861.000000,0.006317,0.003093,0.002538,0.000904,0.019866
862.000000,0.006889,0.005176,0.003628,0.001628,0.006325
863.000000,0.012014,0.007060,0.004566,0.002331,0.022815
864.000000,0.003218,0.003375,0.002587,0.000128,-0.034867
865.000000,-0.003658,-0.000984,0.000864,-0.000306,-0.032428
866.000000,-0.008159,-0.000921,0.001272,-0.000492,-0.002640
867.000000,-0.012622,-0.002867,-0.000584,-0.000971,-0.015990
868.000000,-0.015377,-0.001682,-0.000447,-0.000121,0.009039
869.000000,-0.005434,-0.001108,0.000760,0.000685,0.014851
870.000000,0.003010,-0.000324,0.001349,0.000788,0.009788
871.000000,0.005862,-0.001149,0.000972,0.001309,0.011621
872.000000,0.009444,-0.001589,0.001793,0.001889,0.001924
873.000000,0.005835,-0.004771,0.001144,0.001453,-0.009009
874.000000,0.004410,-0.000512,0.001431,0.001554,0.007727
875.000000,0.003731,0.003370,0.001193,0.001699,0.006394
876.000000,-0.010678,-0.002408,-0.001665,0.000045,-0.060425
877.000000,-0.007706,0.000869,-0.000999,-0.000100,0.016785
878.000000,-0.000647,0.002594,0.000456,0.000567,0.026283
879.000000,0.001024,0.002717,0.000804,0.001412,0.016083
880.000000,0.000636,0.002184,0.000930,0.001627,0.004457
881.000000,0.010035,-0.000321,-0.000735,0.000541,-0.013432
882.000000,0.005489,-0.001109,-0.001349,0.000826,-0.005948
883.000000,-0.000798,-0.000723,-0.002747,0.000522,-0.005150
884.000000,-0.000769,0.000128,-0.000192,0.000997,0.016230
885.000000,-0.001710,-0.000537,0.001417,0.000617,-0.000250
886.000000,0.004835,0.007435,0.002513,0.001369,0.019292
887.000000,0.005521,0.005505,0.003187,0.001169,-0.002517
888.000000,0.007180,0.003191,0.002892,0.001368,0.003146
889.000000,0.003934,0.001583,0.002150,0.001064,0.000000
890.000000,0.005860,0.002075,0.002129,0.001312,0.009378
891.000000,0.002124,0.003480,0.001579,0.000670,0.000616
892.000000,0.002503,0.004012,0.001452,0.000438,-0.000622
893.000000,0.002994,0.005087,0.002182,-0.000136,0.005597
894.000000,0.003118,0.003526,0.001827,0.001047,0.000619
895.000000,0.000623,0.003241,0.001352,0.002025,-0.003097
896.000000,0.000001,0.001063,0.004249,0.002030,-0.002491
897.000000,0.000871,0.001687,0.003596,0.002687,0.003724
898.000000,-0.000807,0.001093,0.002142,0.002293,-0.002792
899.000000,-0.005519,-0.001201,0.000191,0.001033,-0.022939
900.000000,-0.009400,-0.004389,-0.001157,-0.000043,-0.022502
901.000000,-0.012444,-0.006221,-0.001371,-0.001021,-0.017711
902.000000,-0.011082,-0.005106,-0.000547,-0.000734,0.010533
903.000000,-0.009218,-0.005013,0.000037,-0.000216,0.006527
904.000000,-0.002430,-0.003975,-0.000224,-0.000107,0.011000
905.000000,0.004119,-0.002641,0.000300,0.000021,0.010243
906.000000,0.007023,-0.002711,-0.000824,0.001929,-0.003190
907.000000,0.004916,-0.003083,-0.000698,0.001370,0.000000
908.000000,0.006529,-0.001345,-0.000126,0.000980,0.014590
909.000000,0.005834,0.001702,0.000251,0.000695,0.007528
910.000000,0.005776,0.004947,0.000279,0.000878,0.009950
911.000000,0.007031,0.007027,0.000403,0.001428,0.003089
912.000000,0.007401,0.006159,0.000526,0.001688,0.001849
913.000000,0.007053,0.006791,0.000889,0.002288,0.012848
914.000000,0.004878,0.005356,0.000691,0.001636,-0.003349
915.000000,0.002533,0.004155,0.000757,0.001585,-0.001770
916.000000,0.004272,0.005652,0.001471,0.001335,0.011784
917.000000,0.003178,0.005290,0.001103,0.001298,-0.003624
918.000000,0.000607,0.003830,0.001243,0.001193,-0.000006
919.000000,0.000427,0.002652,0.002177,0.001051,-0.004251
920.000000,0.002236,0.002385,0.003666,0.000981,0.007277
921.000000,0.001084,0.002678,0.004853,0.001161,0.006024
922.000000,0.000713,0.001945,0.004052,0.000999,-0.005480
923.000000,0.001449,0.001028,0.003909,0.000935,0.003677
924.000000,0.003499,0.001963,0.003659,0.001115,0.005999
925.000000,0.003961,0.003098,0.003626,0.001537,0.009583
926.000000,0.003217,0.002151,0.003901,0.001697,0.002308
927.000000,0.006079,0.003396,0.004343,0.001867,0.008826
928.000000,0.005811,0.003630,0.003730,0.002038,0.002341
929.000000,0.003908,0.003704,0.003178,0.002686,-0.003519
930.000000,-0.002996,0.000482,0.001433,0.002605,-0.024936
931.000000,-0.001423,0.000897,0.001788,0.003534,0.010171
932.000000,-0.007521,-0.000721,0.000612,0.002461,-0.021661
933.000000,-0.012915,-0.003552,-0.001262,0.001422,-0.024632
934.000000,-0.009364,-0.002728,-0.000383,0.001530,0.014237
935.000000,-0.002298,-0.002647,0.000226,0.001535,0.010394
936.000000,-0.000835,-0.001129,0.000511,0.002224,0.017486
937.000000,0.007521,0.000000,0.001698,0.002895,0.020119
938.000000,0.011036,-0.000940,0.001345,0.002174,-0.007055
939.000000,0.005337,-0.002014,0.000845,0.001447,-0.014260
940.000000,0.000122,-0.001088,-0.000303,0.000593,-0.015682
941.000000,-0.001199,-0.001017,-0.000060,0.000853,0.010883
942.000000,-0.010957,-0.001718,-0.001220,-0.000165,-0.028669
943.000000,-0.005018,0.003009,-0.000271,0.000162,0.022638
944.000000,-0.003501,0.000918,-0.000905,0.000051,-0.006677
945.000000,-0.002201,-0.001039,-0.001843,-0.000196,-0.009177
946.000000,-0.003274,-0.002236,-0.001683,-0.000405,0.005516
947.000000,0.001970,-0.004493,-0.002247,-0.000366,-0.002448
948.000000,-0.001545,-0.003282,-0.002111,-0.000197,0.005061
949.000000,0.003621,0.000060,-0.000977,0.000583,0.019154
950.000000,0.004497,0.001148,0.000030,0.000181,-0.004796
951.000000,0.001945,-0.000664,-0.000841,-0.000261,-0.007244
952.000000,0.003161,0.002566,0.000424,0.000042,0.003631
953.000000,0.000331,-0.000607,0.001201,-0.000383,-0.009088
954.000000,-0.003499,0.000061,0.000489,-0.000583,0.000000
955.000000,-0.000361,0.002068,0.000514,-0.000539,0.010896
956.000000,0.005730,0.003837,0.000800,0.000157,0.023208
957.000000,0.004886,0.004023,-0.000235,-0.000157,-0.000588
958.000000,0.008694,0.004513,0.000616,0.000097,0.009956
959.000000,0.007994,0.002247,0.001154,0.000098,-0.003503
960.000000,0.003343,0.001491,0.001320,0.000517,-0.012357
961.000000,-0.002010,0.001860,0.000598,0.000059,-0.003559
962.000000,-0.003923,0.000481,0.001524,0.000443,-0.010152
963.000000,-0.008694,0.000000,-0.000303,0.000801,-0.013902
964.000000,-0.007595,0.000199,0.000130,0.000393,0.001994
965.000000,-0.006621,-0.001639,0.000215,-0.000203,-0.007487
966.000000,-0.010115,-0.006062,-0.001113,-0.001487,-0.021027
967.000000,-0.009590,-0.006756,-0.001367,-0.002409,-0.007528
968.000000,-0.006558,-0.007626,-0.001557,-0.002132,0.001259
969.000000,-0.003475,-0.005535,-0.001644,-0.001076,0.017407
970.000000,-0.003581,-0.005101,-0.001805,-0.000821,-0.008018
971.000000,0.002618,-0.003749,-0.000944,-0.000851,0.009969
972.000000,0.004730,-0.002430,-0.000974,0.000206,0.003030
973.000000,0.003985,-0.001286,-0.000643,-0.000631,-0.002463
974.000000,0.003563,0.000044,0.000122,0.000101,0.015295
975.000000,0.006135,0.001277,-0.000181,0.000569,0.004846
976.000000,0.005946,0.004282,-0.000890,0.000686,0.009023
977.000000,0.008801,0.006765,0.000004,0.001344,0.017304
978.000000,0.008450,0.006218,-0.000704,0.001035,-0.004217
979.000000,0.012361,0.007962,0.001213,0.001558,0.034847
980.000000,0.009211,0.007673,0.001286,0.001354,-0.010904
981.000000,0.007982,0.006964,0.001608,0.001692,0.002881
982.000000,0.006468,0.007635,0.002602,0.001895,0.009734
983.000000,0.003515,0.005983,0.002348,0.001565,-0.018982
984.000000,-0.005204,0.003578,0.001811,0.001274,-0.008749
985.000000,0.001838,0.005524,0.003401,0.001721,0.024307
986.000000,0.000230,0.004106,0.004194,0.000775,-0.005159
987.000000,-0.000228,0.003120,0.004943,0.001043,0.007443
988.000000,0.004706,0.004111,0.005164,0.000901,0.005688
989.000000,0.007700,0.001248,0.004605,0.001225,0.006220
990.000000,0.002727,0.002282,0.004978,0.001618,-0.000558
991.000000,0.005219,0.002724,0.004844,0.001980,0.007300
992.000000,0.002269,0.001020,0.004328,0.002075,-0.007305
993.000000,0.002816,0.003761,0.004872,0.002819,0.008425
994.000000,0.005010,0.006355,0.004967,0.003326,0.017189
995.000000,0.002799,0.002763,0.004144,0.003188,-0.011612
996.000000,-0.000898,0.002160,0.003133,0.003516,-0.011186
997.000000,-0.002041,0.000114,0.001617,0.003333,-0.013020
998.000000,-0.007174,-0.002179,0.000966,0.002716,-0.017242
999.000000,-0.011193,-0.003091,-0.000922,0.002039,-0.002903
1000.000000,-0.010622,-0.003911,-0.000814,0.002015,-0.008759
1001.000000,-0.005589,-0.003244,-0.000260,0.002148,0.013978
1002.000000,-0.001602,-0.001821,-0.000400,0.002278,0.006916
1003.000000,0.002076,-0.002549,0.000606,0.002398,0.001148
1004.000000,0.000116,-0.005538,0.000408,0.001465,-0.012702
1005.000000,0.001403,-0.004610,-0.000923,0.001226,-0.002327
1006.000000,0.001038,-0.002275,-0.000058,0.001330,0.012156
1007.000000,0.000230,-0.000686,-0.000286,0.000849,0.002873
1008.000000,0.000916,0.001496,-0.000341,0.001143,0.004579
1009.000000,0.002826,0.001471,-0.000810,-0.000124,-0.003152
1010.000000,0.004036,0.002719,-0.000596,0.000363,0.003723
1011.000000,0.000804,0.000921,-0.001161,0.000134,-0.004003
1012.000000,-0.001266,-0.000518,-0.001170,-0.000440,-0.007478
1013.000000,-0.000686,0.000115,-0.001217,0.000442,0.007478
1014.000000,0.000173,0.001499,-0.002019,0.000772,0.001145
1015.000000,0.000456,0.002246,-0.001182,0.000133,0.005138
1016.000000,0.001029,0.000916,-0.000680,0.000267,-0.001140
1017.000000,0.001610,0.000172,-0.000257,-0.000133,-0.004571
1018.000000,0.000000,-0.000343,0.000576,-0.000342,-0.000573
1019.000000,0.001925,0.001049,0.001260,-0.000190,0.010773
1020.000000,0.004505,0.002480,0.002600,0.000429,0.018035
1021.000000,0.006767,0.003898,0.002409,0.000525,0.010171
1022.000000,0.009725,0.005668,0.002575,0.001109,0.010221
1023.000000,0.012549,0.006275,0.003195,0.001280,0.013547
1024.000000,0.011254,0.006590,0.004045,0.000850,0.004296
1025.000000,0.006572,0.005539,0.003892,0.001058,-0.005373
1026.000000,0.008063,0.007415,0.004166,0.002019,0.017624
1027.000000,0.004638,0.007181,0.003677,0.002222,-0.006906
1028.000000,0.000323,0.006436,0.003046,0.002530,-0.008028
1029.000000,0.000214,0.005734,0.003392,0.002751,0.003754
1030.000000,0.004370,0.005471,0.003976,0.003557,0.015405
1031.000000,0.000951,0.004507,0.004202,0.003109,0.000527
1032.000000,0.002332,0.003485,0.004576,0.002878,0.000000
1033.000000,0.001925,0.001124,0.003699,0.002504,-0.010061
1034.000000,0.004133,0.002173,0.004382,0.003421,0.014792
1035.000000,-0.003832,0.000269,0.002904,0.002685,-0.024417
1036.000000,-0.002972,-0.001011,0.003202,0.002440,0.004824
1037.000000,-0.002438,-0.000053,0.003564,0.002433,0.002670
1038.000000,-0.002248,-0.000161,0.003137,0.001977,-0.009108
1039.000000,-0.007153,-0.001510,0.002112,0.001758,-0.009735
1040.000000,0.000537,-0.001648,0.001912,0.002101,0.014032
1041.000000,-0.000214,-0.001593,0.001457,0.002270,0.001071
1042.000000,-0.000320,-0.001379,0.001053,0.002591,0.002139
1043.000000,-0.000431,-0.001339,-0.000108,0.002020,-0.009662
1044.000000,0.001624,-0.002765,-0.000296,0.001999,0.000539
1045.000000,-0.001290,-0.000377,-0.000054,0.001810,-0.000539
1046.000000,-0.000236,-0.000225,-0.000618,0.002060,0.006344
1047.000000,-0.000642,-0.000481,-0.000267,0.002216,0.000107
1048.000000,0.001076,0.000322,0.000081,0.002199,-0.001072
1049.000000,0.001182,0.001403,-0.000054,0.001876,0.001072
1050.000000,0.001505,0.000107,-0.000770,0.001310,0.001071
1051.000000,-0.005301,-0.002768,-0.002181,0.000048,-0.027682
1052.000000,-0.008205,-0.004423,-0.002901,-0.000773,-0.014413
1053.000000,-0.012279,-0.005602,-0.003471,-0.001939,-0.021446
1054.000000,-0.009887,-0.004352,-0.003558,-0.001648,0.013035
1055.000000,-0.013852,-0.006174,-0.003275,-0.002094,-0.018756
1056.000000,-0.001214,-0.003258,-0.001741,-0.001498,0.035507
1057.000000,0.002331,-0.002937,-0.001709,-0.001157,0.003317
1058.000000,0.007392,-0.002444,-0.001061,-0.000761,0.003856
1059.000000,0.003572,-0.003158,-0.000877,-0.001088,-0.006066
1060.000000,0.006213,-0.003819,-0.001856,-0.001787,-0.005546
1061.000000,-0.000721,-0.000968,-0.001868,-0.001776,0.000834
1062.000000,-0.001440,0.000446,-0.001989,-0.001786,-0.000278
1063.000000,-0.005010,0.001191,-0.002205,-0.001917,-0.013994
1064.000000,-0.001332,0.001120,-0.001616,-0.001999,0.012325
1065.000000,-0.000892,0.002661,-0.001756,-0.001297,-0.003346
1066.000000,0.000056,-0.000333,-0.001795,-0.001272,0.005571
1067.000000,0.001440,0.000000,-0.001468,-0.001139,0.006645
1068.000000,0.007740,0.001365,-0.000539,-0.000252,0.017506
1069.000000,0.003841,0.001255,-0.000951,-0.000167,-0.007168
1070.000000,0.003269,0.001189,-0.001315,-0.000841,-0.006208
1071.000000,0.003524,0.001790,0.000411,-0.000649,0.006847
1072.000000,0.001210,0.001325,0.000885,-0.000884,-0.004925
1073.000000,-0.001306,0.003217,0.002204,-0.000398,0.004925
1074.000000,0.001325,0.002583,0.001852,-0.000216,0.005986
1075.000000,0.003757,0.003513,0.003087,0.000000,0.005951
1076.000000,0.001847,0.002686,0.001177,-0.000301,-0.002701
1077.000000,-0.000549,0.000331,0.000165,-0.000869,-0.016908
1078.000000,-0.001314,-0.001310,0.000027,-0.000796,0.001100
1079.000000,-0.002842,-0.000758,0.000248,-0.000887,-0.001650
1080.000000,-0.004914,-0.000579,0.000305,-0.001070,-0.004413
1081.000000,-0.005150,-0.001651,0.000069,-0.000276,-0.003877
1082.000000,-0.000551,-0.000550,0.000388,0.000407,0.006086
1083.000000,0.000768,-0.000273,0.001472,0.001378,0.007692
1084.000000,0.002733,-0.000054,0.001264,0.001216,0.008177
1085.000000,0.001761,-0.001577,0.000968,0.001532,-0.009272
1086.000000,0.004716,-0.000217,0.001235,0.000712,0.010899
1087.000000,-0.000442,-0.000496,-0.000083,-0.000055,-0.019705
1088.000000,-0.001759,-0.000496,-0.000903,-0.000147,0.001105
1089.000000,-0.004058,-0.000663,-0.000710,-0.000055,-0.003319
1090.000000,0.000547,0.001154,0.000288,0.000588,0.013755
1091.000000,-0.008413,-0.001848,-0.001750,-0.000570,-0.033902
1092.000000,-0.001708,-0.001075,-0.000812,-0.000100,0.013822
1093.000000,-0.002668,-0.002214,-0.001244,0.000243,-0.003698
1094.000000,-0.005379,-0.004719,-0.002386,-0.000730,-0.016874
1095.000000,-0.001867,-0.000660,-0.001118,0.000426,0.031318
1096.000000,0.004251,-0.002081,-0.001149,0.000129,-0.003315
1097.000000,-0.001749,-0.001729,-0.001112,-0.000631,-0.016179
1098.000000,0.001672,-0.000498,-0.000497,-0.000768,0.013408
1099.000000,0.005822,0.000221,-0.000221,-0.000400,0.003877
1100.000000,-0.002442,-0.002154,-0.000500,-0.000526,-0.010000
1101.000000,-0.000582,0.001834,-0.000007,-0.000555,0.005984
1102.000000,0.002903,0.000577,-0.000249,-0.000349,0.001248
1103.000000,0.002098,0.001885,-0.000164,-0.000201,0.009379
1104.000000,0.000993,0.003407,-0.000656,-0.000455,-0.001649
1105.000000,0.001037,-0.000702,-0.000681,-0.000980,-0.009778
1106.000000,-0.001756,-0.001169,-0.001625,-0.001156,-0.007980
1107.000000,-0.001782,0.000561,-0.000584,-0.000555,0.001119
1108.000000,-0.004892,-0.001397,-0.000948,-0.000797,-0.006171
1109.000000,-0.005126,-0.002067,-0.000923,-0.000836,-0.002818
1110.000000,-0.001260,-0.000112,-0.001133,-0.000371,0.009548
1111.000000,-0.002933,-0.002344,-0.000255,-0.000786,-0.016343
1112.000000,-0.003157,-0.002469,-0.000946,-0.000989,0.000000
1113.000000,-0.003520,-0.004206,-0.001161,-0.001512,-0.007986
1114.000000,-0.005260,-0.005193,-0.000893,-0.002168,-0.011521
1115.000000,-0.006592,-0.003926,-0.002314,-0.001763,0.002893
1116.000000,-0.002861,-0.002897,-0.002033,-0.002049,0.002308
1117.000000,-0.001483,-0.002320,-0.000879,-0.001162,0.006893
1118.000000,0.000743,-0.001388,-0.001393,-0.001095,0.003143
1119.000000,-0.001395,-0.003328,-0.002697,-0.001724,-0.022214
1120.000000,-0.005031,-0.005811,-0.002961,-0.002692,-0.015285
1121.000000,-0.003371,-0.003116,-0.002730,-0.001209,0.010607
1122.000000,-0.003464,-0.002474,-0.002471,-0.001455,0.006427
1123.000000,-0.007251,-0.003254,-0.003730,-0.001858,-0.015791
1124.000000,-0.005441,-0.003418,-0.004306,-0.001735,-0.013162
1125.000000,-0.004070,-0.004550,-0.004238,-0.003060,-0.008429
1126.000000,-0.002003,-0.002687,-0.002792,-0.002251,0.020940
1127.000000,-0.001990,-0.002727,-0.002523,-0.001495,0.006492
1128.000000,0.002925,-0.002163,-0.001776,-0.001649,0.008785
1129.000000,0.006952,0.000756,-0.001286,-0.001546,0.006973
1130.000000,0.008290,0.002110,-0.001850,-0.001271,-0.001739
1131.000000,0.006982,0.002489,-0.000313,-0.000990,0.014397
1132.000000,0.006482,0.002246,-0.000114,-0.000899,0.003994
1133.000000,0.003468,0.003197,-0.000029,-0.001421,-0.006284
1134.000000,0.002759,0.004856,0.000719,-0.001252,0.003427
1135.000000,0.002061,0.005176,0.000313,-0.001100,-0.005228
1136.000000,-0.002185,0.002398,-0.000144,-0.001062,-0.006832
1137.000000,-0.004209,0.001136,-0.000795,-0.001303,-0.006129
1138.000000,-0.001496,0.000986,-0.000588,-0.000855,0.007284
1139.000000,-0.000685,0.001037,0.000896,-0.000512,0.007478
1140.000000,0.001332,0.001697,0.001903,-0.000668,0.004859
1141.000000,0.003666,0.000741,0.001615,0.000038,0.004836
1142.000000,0.004462,0.000126,0.001186,-0.000034,-0.002148
1143.000000,0.004623,0.001564,0.002380,0.000502,0.008089
1144.000000,0.004196,0.001755,0.003306,0.001064,0.005345
1145.000000,0.002663,0.001997,0.003586,0.000874,-0.002810
1146.000000,-0.000114,0.001776,0.002087,0.000496,-0.009045
1147.000000,0.001674,0.003068,0.002102,0.000492,0.006791
1148.000000,0.001069,0.002846,0.001916,0.000556,0.005063
1149.000000,0.000000,0.002098,0.001568,0.001297,0.000000
1150.000000,0.001681,0.002172,0.001934,0.001993,0.005596
1151.000000,0.002483,0.001185,0.000963,0.001472,-0.005035
1152.000000,0.001685,0.001680,0.000903,0.001351,0.002800
1153.000000,0.000000,0.000535,0.001049,0.001765,-0.003361
1154.000000,-0.000112,-0.000056,0.000850,0.002185,-0.000561
1155.000000,-0.001344,0.000169,0.001083,0.002447,-0.000562
1156.000000,-0.002143,0.000170,0.000973,0.001448,-0.009029
1157.000000,-0.004640,-0.001477,0.000795,0.000909,-0.009684
1158.000000,-0.005000,-0.002500,0.000173,0.000444,-0.005165
1159.000000,-0.004773,-0.002443,-0.000172,0.000231,0.000575
1160.000000,-0.007323,-0.004334,-0.001081,-0.000155,-0.013314
1161.000000,-0.008098,-0.005120,-0.001968,-0.001065,-0.012903
1162.000000,-0.007075,-0.005857,-0.002089,-0.001350,-0.004568
1163.000000,-0.003717,-0.004358,-0.001912,-0.000753,0.011627
1164.000000,-0.007380,-0.006077,-0.003066,-0.001459,-0.017741
1165.000000,-0.002935,-0.005129,-0.002480,-0.000988,0.008910
1166.000000,-0.001065,-0.004582,-0.002206,-0.000879,-0.003555
1167.000000,0.000322,-0.003376,-0.002427,-0.000595,0.002371
1168.000000,0.000117,-0.001800,-0.002150,-0.000485,0.010601
1169.000000,0.003255,-0.002063,-0.002253,-0.000802,-0.002052
1170.000000,0.000236,-0.001349,-0.002842,-0.001170,-0.006183
1171.000000,0.002829,0.000882,-0.002119,-0.001018,0.009406
1172.000000,0.001181,0.000751,-0.002553,-0.001142,-0.005869
1173.000000,0.000702,0.000409,-0.001975,-0.001138,0.008206
1174.000000,0.000995,0.002125,-0.001976,-0.001336,-0.000584
1175.000000,0.004093,0.002164,-0.001482,-0.000932,0.009302
1176.000000,0.003480,0.003154,-0.000714,-0.000419,0.006346
1177.000000,0.006258,0.003719,0.000171,-0.000378,0.008018
1178.000000,0.005414,0.003058,0.000629,-0.000414,0.003985
1179.000000,0.003589,0.002292,0.000115,-0.000738,-0.009706
1180.000000,0.004237,0.004165,0.001408,-0.000506,0.012543
1181.000000,0.004211,0.003846,0.002364,-0.000131,0.006213
1182.000000,0.004066,0.005162,0.002957,0.000019,0.007293
1183.000000,0.003045,0.004229,0.002319,0.000093,-0.001119
1184.000000,0.004762,0.004176,0.003150,0.000075,-0.001120
1185.000000,0.002141,0.003189,0.002677,0.000075,-0.000560
1186.000000,0.003572,0.003891,0.003523,0.000821,0.013363
1187.000000,0.002113,0.003089,0.003404,0.001144,0.000000
1188.000000,0.002226,0.002635,0.002847,0.001298,-0.000553
1189.000000,0.003223,0.003993,0.003142,0.001407,0.003866
1190.000000,0.004544,0.003343,0.003754,0.002053,0.006046
1191.000000,0.003074,0.003323,0.003584,0.002683,0.006009
1192.000000,0.002856,0.002484,0.003823,0.002799,-0.001090
1193.000000,0.005028,0.003627,0.003928,0.002755,0.010307
1194.000000,0.006188,0.004705,0.004441,0.003669,0.009667
1195.000000,0.004122,0.004333,0.003761,0.003229,-0.004285
1196.000000,0.003027,0.003050,0.003471,0.003365,0.000537
1197.000000,0.002493,0.002674,0.002882,0.003161,-0.003762
1198.000000,0.001398,0.003213,0.002924,0.002969,0.004835
1199.000000,0.002127,0.004157,0.004075,0.003481,0.013309
1200.000000,0.002029,0.003076,0.003209,0.003528,-0.004771
1201.000000,0.003404,0.003216,0.003269,0.003461,0.007411
1202.000000,0.004894,0.003693,0.003089,0.003780,0.003685
1203.000000,0.002026,0.001712,0.002669,0.003189,-0.009504
1204.000000,0.000844,0.001485,0.003095,0.003456,0.007400
1205.000000,0.000319,0.001174,0.002753,0.002899,-0.007400
1206.000000,-0.002014,0.000695,0.001873,0.002545,-0.004253
1207.000000,-0.003927,0.000483,0.001579,0.002082,-0.005878
1208.000000,-0.002778,-0.000376,0.001419,0.001824,-0.003758
1209.000000,-0.003185,-0.001170,0.001493,0.002327,0.005365
1210.000000,0.000530,0.000424,0.001750,0.002281,0.011173
1211.000000,0.003276,0.000631,0.001923,0.002390,0.009479
1212.000000,0.002238,-0.000844,0.001424,0.001778,-0.011067
1213.000000,0.003413,0.000318,0.001015,0.001886,0.002118
1214.000000,0.002763,-0.000211,0.000637,0.001993,0.002113
1215.000000,-0.000424,0.000053,0.000614,0.001853,-0.004761
1216.000000,-0.004559,-0.000641,0.000027,0.001035,-0.011197
1217.000000,-0.005916,-0.001839,-0.000678,0.000440,-0.017853
1218.000000,-0.005794,-0.001190,-0.000783,0.000549,0.002726
1219.000000,-0.005456,-0.001347,-0.001258,0.000547,0.003803
1220.000000,-0.002025,-0.001224,-0.000400,0.000758,0.012396
1221.000000,-0.000644,-0.002602,-0.000985,0.000415,-0.004294
1222.000000,0.001847,-0.002034,-0.001439,0.000272,-0.005394
1223.000000,0.003454,-0.001170,-0.000426,0.000287,0.010759
1224.000000,0.002800,-0.001328,-0.000769,-0.000018,0.000535
1225.000000,-0.003458,-0.002741,-0.001344,-0.000505,-0.018894
1226.000000,-0.005896,-0.003270,-0.001956,-0.001072,-0.016484
1227.000000,-0.007270,-0.002711,-0.002275,-0.001355,-0.012263
1228.000000,-0.009567,-0.003057,-0.002124,-0.001541,-0.000729
1229.000000,-0.008521,-0.002860,-0.002104,-0.001792,0.005764
1230.000000,-0.003186,-0.003322,-0.002273,-0.001374,0.007782
1231.000000,0.000332,-0.002782,-0.002692,-0.001584,0.001107
1232.000000,0.003116,-0.002077,-0.002055,-0.001652,0.001658
1233.000000,0.006331,-0.001618,-0.001394,-0.000824,0.015343
1234.000000,0.003759,-0.002381,-0.001855,-0.001307,-0.007094
1235.000000,0.001325,-0.000931,-0.001836,-0.001206,-0.004391
1236.000000,0.002528,0.001430,-0.000920,-0.000827,0.007125
1237.000000,0.007798,0.005457,0.001373,0.000302,0.028009
1238.000000,0.010590,0.008460,0.002702,0.001404,0.029301
1239.000000,0.010578,0.007169,0.002154,0.000987,-0.007153
1240.000000,0.014735,0.008030,0.002354,0.001161,0.016393
1241.000000,0.014533,0.008530,0.002874,0.001049,0.006113
1242.000000,0.007401,0.007600,0.002762,0.001163,-0.007647
1243.000000,0.002766,0.006678,0.002530,0.001297,0.006122
