864.000000,0.012803,0.004937,0.003290,-0.000653,0.042632
865.000000,0.013140,0.002557,0.004028,-0.000520,0.001430
866.000000,0.009351,0.002197,0.003304,-0.001410,-0.036130
867.000000,-0.000959,0.001530,0.002691,-0.001242,-0.024748
868.000000,-0.004022,-0.000759,0.002047,-0.001433,-0.003296
869.000000,-0.016602,-0.001899,0.000169,-0.001021,-0.020265
870.000000,-0.015339,-0.001100,0.001158,-0.000043,0.007744
871.000000,-0.003940,0.002706,0.001782,0.001292,0.020866
872.000000,0.000506,-0.000227,0.000571,0.000809,-0.002521
873.000000,-0.000610,-0.002316,0.000064,0.001087,-0.008875
874.000000,0.003137,-0.006732,-0.000898,-0.000051,-0.001529
875.000000,0.007470,-0.003934,-0.000689,0.001374,0.029410
876.000000,-0.005618,-0.004779,-0.001291,0.000610,-0.044576
877.000000,-0.015697,-0.007596,-0.003033,-0.000738,-0.052917
878.000000,-0.010618,-0.005614,-0.003187,-0.000506,0.016520
879.000000,-0.000102,0.001517,-0.000191,0.000618,0.051052
880.000000,-0.004509,0.001480,0.000190,0.001265,0.007374
881.000000,0.005518,-0.000050,0.001328,0.001171,0.005558
882.000000,0.010376,-0.002661,-0.001444,-0.000506,-0.028624
883.000000,0.007486,-0.001566,-0.001941,-0.000480,0.002072
884.000000,0.000561,0.000229,-0.003252,-0.000522,0.016423
885.000000,0.009016,0.002253,-0.000841,0.000292,0.049650
886.000000,0.010837,0.008177,0.001699,0.001865,0.014665
887.000000,0.016896,0.013636,0.003020,0.002523,0.001669
888.000000,0.013843,0.010665,0.002525,0.001431,-0.013191
889.000000,0.009639,0.005100,0.003309,0.001573,-0.004598
890.000000,0.001304,0.005160,0.003320,0.001847,0.007972
891.000000,-0.003175,0.003831,0.001890,0.002162,-0.007730
892.000000,-0.007675,0.004611,0.000975,0.000574,-0.020826
893.000000,-0.002967,0.005438,0.001936,0.000519,0.010345
894.000000,-0.005708,0.001966,0.001098,-0.001512,-0.018299
895.000000,-0.007402,-0.003049,-0.000398,-0.001577,-0.000499
896.000000,-0.012559,-0.007867,0.000155,-0.001490,-0.033514
897.000000,-0.005166,-0.006421,0.003608,-0.000127,0.016136
898.000000,-0.010721,-0.006844,0.001910,-0.000598,-0.017427
899.000000,-0.007164,-0.006436,-0.000668,0.000060,-0.000517
900.000000,0.009556,0.001077,0.003118,0.002572,0.083102
901.000000,0.014873,0.001157,0.002494,0.001646,-0.006927
902.000000,0.012316,0.003575,0.004093,0.001842,0.003350
903.000000,0.016850,0.003065,0.004251,0.002312,0.005242
904.000000,0.015905,0.004370,0.003168,0.002188,-0.005242
905.000000,0.005448,0.007502,0.002226,0.002235,0.030815
906.000000,0.009319,0.012096,0.002115,0.004136,0.012431
907.000000,0.006024,0.009170,0.001375,0.005462,-0.013126
908.000000,0.000996,0.008923,0.001039,0.004248,-0.019900
909.000000,0.001571,0.008738,0.001151,0.002467,-0.002367
910.000000,-0.009779,-0.002166,-0.000544,0.001357,-0.025932
911.000000,-0.011634,-0.001157,0.000000,0.001277,0.003157
912.000000,-0.009835,-0.001905,0.000835,0.002093,-0.004131
913.000000,-0.004109,-0.001557,0.000754,0.002315,0.008727
914.000000,-0.002241,-0.000335,0.002018,0.002000,0.006975
915.000000,0.005873,-0.001953,0.002774,0.000833,0.014634
916.000000,0.004318,-0.003658,0.004219,0.000190,-0.004617
917.000000,0.007925,-0.000955,0.004108,0.000598,0.013904
918.000000,0.006320,0.001105,0.005014,0.001061,0.000702
919.000000,0.004644,0.001202,0.004970,0.001168,-0.001404
920.000000,0.001483,0.003678,0.000756,0.000863,-0.001172
921.000000,0.000569,0.002443,0.000643,0.000814,-0.009186
922.000000,-0.001315,0.003305,0.000700,0.001658,0.004486
923.000000,-0.006175,0.000072,-0.000742,0.000527,-0.023598
924.000000,-0.008369,-0.001863,-0.001099,0.000724,-0.012377
925.000000,-0.007696,-0.003107,-0.002530,0.000814,0.002195
926.000000,-0.008360,-0.003895,-0.003777,0.001514,-0.012505
927.000000,-0.009850,-0.005582,-0.003269,0.000878,-0.002965
928.000000,-0.004685,-0.005430,-0.002162,0.001533,0.002225
929.000000,-0.012391,-0.010380,-0.004589,-0.000147,-0.050904
930.000000,-0.013924,-0.010810,-0.003566,-0.003099,-0.005471
931.000000,-0.011946,-0.010153,-0.003855,-0.002956,-0.002616
932.000000,-0.010100,-0.009975,-0.003335,-0.002858,0.006266
933.000000,-0.007651,-0.006168,-0.003048,-0.002551,0.014471
934.000000,0.007646,-0.002372,-0.002118,-0.001523,0.025581
935.000000,0.004699,-0.004613,-0.003860,-0.003224,-0.020208
936.000000,0.004045,-0.003951,-0.003923,-0.003835,-0.005886
937.000000,0.005342,-0.002379,-0.003981,-0.002972,0.012752
938.000000,0.004515,-0.001568,-0.003499,-0.001964,0.010337
939.000000,-0.005167,0.001239,-0.004570,-0.002646,-0.022832
940.000000,-0.001229,0.001735,-0.004537,-0.001799,-0.000513
941.000000,0.001941,0.002993,-0.003580,-0.001572,0.009963
942.000000,0.006090,0.005716,-0.002130,-0.000318,0.033495
943.000000,0.003973,0.004244,-0.000962,-0.000617,-0.000246
944.000000,0.012436,0.003634,0.000631,-0.000200,0.019480
945.000000,0.011038,0.004905,0.000146,-0.000938,-0.007503
946.000000,0.006945,0.004443,0.000246,-0.001134,-0.010502
947.000000,0.002492,0.004291,0.000956,-0.001224,0.011231
948.000000,0.003195,0.003584,0.001008,-0.001138,0.003272
949.000000,-0.002328,0.005054,0.003146,-0.001362,-0.008140
950.000000,-0.000779,0.005129,0.003432,-0.001315,0.000244
951.000000,-0.003767,0.001589,0.002291,-0.001857,-0.025443
952.000000,-0.006564,-0.002036,0.001840,-0.002098,-0.002756
953.000000,-0.010558,-0.003681,0.000281,-0.001868,-0.016697
954.000000,-0.007659,-0.004994,-0.000680,-0.001244,0.006357
955.000000,-0.009746,-0.005262,-0.000179,-0.001657,-0.010191
956.000000,-0.004657,-0.004212,0.000115,-0.001240,0.000000
957.000000,-0.003646,-0.005105,-0.000407,-0.001064,0.002302
958.000000,-0.005378,-0.007968,-0.002192,-0.001984,-0.025357
959.000000,-0.005708,-0.006683,-0.000815,-0.000130,0.004706
960.000000,-0.004506,-0.007126,-0.000998,-0.000087,-0.004182
961.000000,-0.007994,-0.006326,-0.002368,-0.000581,-0.017438
962.000000,-0.012221,-0.007933,-0.004985,-0.001418,-0.018833
963.000000,-0.004988,-0.005183,-0.004432,-0.001540,0.010805
964.000000,-0.003632,-0.004670,-0.004832,-0.002010,0.011487
965.000000,-0.007472,-0.005989,-0.005626,-0.002116,-0.023379
966.000000,-0.008049,-0.008021,-0.006117,-0.002597,-0.020325
967.000000,-0.005451,-0.008836,-0.006970,-0.003217,-0.005844
968.000000,-0.007278,-0.006133,-0.007050,-0.003506,0.001673
969.000000,-0.006973,-0.005302,-0.005993,-0.002311,0.013011
970.000000,0.005418,-0.001027,-0.004076,-0.001008,0.038575
971.000000,0.010539,0.001245,-0.002540,-0.001164,0.005278
972.000000,0.021969,0.008259,0.000163,-0.000570,0.051306
973.000000,0.029480,0.011101,0.002959,0.000746,0.039230
974.000000,0.031818,0.012423,0.003876,0.000920,0.024698
975.000000,0.026435,0.015926,0.004969,0.001558,0.011661
976.000000,0.024356,0.017448,0.004713,0.001738,-0.005114
977.000000,0.014793,0.018381,0.004772,0.001480,0.003490
978.000000,0.003905,0.016693,0.005280,0.000864,-0.015210
979.000000,-0.000423,0.015698,0.005198,0.001237,0.003061
980.000000,0.000324,0.013380,0.006176,0.001742,0.015396
981.000000,0.006286,0.015321,0.008283,0.003413,0.024693
982.000000,0.008190,0.011492,0.009875,0.003939,0.013013
983.000000,0.010875,0.007390,0.009246,0.004436,-0.001785
984.000000,0.006885,0.003231,0.007827,0.003661,-0.016890
985.000000,0.003761,0.002043,0.008984,0.003993,-0.000227
986.000000,0.002736,0.004511,0.010979,0.004646,0.019571
987.000000,0.006966,0.007578,0.012980,0.005708,0.034161
988.000000,0.006157,0.008516,0.012604,0.006359,-0.005830
989.000000,0.005334,0.006109,0.010904,0.005502,-0.021007
990.000000,0.009537,0.006649,0.010014,0.006334,0.020791
991.000000,0.009229,0.005983,0.010652,0.007516,0.018030
992.000000,0.003923,0.005444,0.008468,0.008398,0.007629
993.000000,0.004496,0.005327,0.006358,0.007939,-0.002960
994.000000,0.005109,0.005221,0.004226,0.006958,-0.017945
995.000000,-0.004557,0.002490,0.002266,0.006820,-0.027537
996.000000,-0.010301,-0.000536,0.001987,0.007141,-0.010693
997.000000,-0.008804,-0.002441,0.002569,0.007839,0.015115
998.000000,-0.007992,-0.001748,0.003384,0.007820,0.001102
999.000000,0.004223,0.004666,0.005388,0.008824,0.043129
1000.000000,0.008460,0.001952,0.004300,0.007327,-0.006352
1001.000000,0.009918,-0.000192,0.002896,0.007037,-0.003404
1002.000000,0.005912,-0.001446,0.001999,0.005163,-0.004914
1003.000000,0.007907,-0.000042,0.002642,0.004225,0.011076
1004.000000,-0.003063,0.000580,0.002901,0.003011,-0.011718
1005.000000,-0.003774,0.002343,0.002417,0.002292,-0.009907
1006.000000,-0.003961,0.002979,0.001221,0.002318,-0.004338
1007.000000,-0.006089,-0.000088,-0.001265,0.001683,-0.015555
1008.000000,-0.006064,0.000921,-0.000413,0.002563,0.011198
1009.000000,-0.000859,-0.001961,0.001353,0.002938,0.014308
1010.000000,-0.003097,-0.003436,-0.000742,0.001722,-0.021099
1011.000000,0.004131,0.000085,-0.000053,0.001959,0.031804
1012.000000,0.003979,-0.001055,-0.001250,0.000981,-0.016316
1013.000000,0.004277,-0.000894,-0.000468,0.001464,0.012690
1014.000000,0.002906,0.001023,0.000802,0.002275,0.007452
1015.000000,0.004907,0.000905,0.001624,0.001913,-0.011092
1016.000000,0.000977,0.002554,0.002766,0.001666,0.012152
1017.000000,0.002410,0.003194,0.001553,0.000222,-0.009154
1018.000000,-0.005240,-0.000482,0.000220,-0.000436,-0.025559
1019.000000,-0.007214,-0.002154,-0.002057,0.000184,-0.002416
1020.000000,-0.002113,0.001397,-0.001019,-0.000029,0.014411
1021.000000,-0.006023,-0.002523,-0.001219,-0.000876,-0.007398
1022.000000,0.001066,0.001738,0.000342,-0.000254,0.026295
1023.000000,0.009092,0.001926,0.000516,0.000330,0.014571
1024.000000,0.007171,-0.000021,0.000501,0.000528,-0.012022
1025.000000,0.004501,0.001194,0.001050,0.001481,0.001060
1026.000000,-0.001887,-0.003955,-0.000701,0.000526,-0.039339
1027.000000,-0.010795,-0.004864,-0.000835,-0.000586,-0.018243
1028.000000,-0.009268,-0.000088,-0.000285,0.000117,0.022203
1029.000000,-0.009027,-0.000928,-0.001541,-0.001681,-0.010818
1030.000000,-0.003938,0.000281,0.000839,-0.000586,0.026505
1031.000000,0.000396,-0.000745,-0.001634,-0.001061,-0.017665
1032.000000,0.002588,-0.004103,-0.001183,-0.001140,-0.007287
1033.000000,-0.003634,-0.006451,-0.002262,-0.001806,-0.008905
1034.000000,0.002164,-0.003432,-0.001727,-0.000810,0.018170
1035.000000,-0.001737,-0.002838,-0.000822,-0.000246,0.007002
1036.000000,0.001447,0.000922,-0.001517,-0.000160,-0.001746
1037.000000,0.002904,0.002746,-0.001059,0.000359,0.000000
1038.000000,0.006987,0.001677,0.000794,0.000369,0.011511
1039.000000,0.004344,0.003254,0.001163,0.000057,0.004954
1040.000000,0.003416,0.000840,0.000560,0.000839,0.002361
1041.000000,0.001089,0.001268,0.000261,-0.000667,-0.013380
1042.000000,0.000567,0.001736,-0.001184,-0.000210,-0.002610
1043.000000,-0.005717,0.000635,-0.002908,-0.001297,-0.019909
1044.000000,0.008662,0.006503,0.001536,0.001017,0.076850
1045.000000,0.000898,0.002157,-0.000340,0.000171,-0.036459
1046.000000,-0.006491,-0.002701,-0.000890,-0.001912,-0.050328
1047.000000,-0.006779,-0.003106,-0.000180,-0.001741,-0.004048
1048.000000,-0.011642,-0.008680,-0.003501,-0.002364,-0.044226
1049.000000,-0.029191,-0.010264,-0.003505,-0.002646,-0.010893
1050.000000,-0.026621,-0.012861,-0.006011,-0.003913,-0.023610
1051.000000,-0.016995,-0.011743,-0.005237,-0.003740,-0.002196
1052.000000,-0.019983,-0.013381,-0.005823,-0.005250,-0.018992
1053.000000,-0.017411,-0.014527,-0.006946,-0.006781,-0.031363
1054.000000,-0.014770,-0.021981,-0.007739,-0.006303,0.002310
1055.000000,-0.011025,-0.018823,-0.008333,-0.006501,-0.004882
1056.000000,-0.009097,-0.013046,-0.007873,-0.004942,0.007443
1057.000000,-0.002254,-0.011119,-0.007112,-0.003826,0.015225
1058.000000,0.002401,-0.007505,-0.008092,-0.004836,-0.008091
1059.000000,0.004361,-0.005205,-0.007734,-0.004072,0.012112
1060.000000,0.014505,0.001740,-0.005561,-0.003427,0.045836
1061.000000,0.005697,-0.001700,-0.006722,-0.004058,-0.036598
1062.000000,0.003198,0.000472,-0.006455,-0.003724,0.002730
1063.000000,0.005163,0.003782,-0.005372,-0.003370,0.001733
1064.000000,-0.000351,0.002005,-0.009988,-0.004491,-0.015458
1065.000000,-0.010123,0.002191,-0.008316,-0.004825,-0.003020
1066.000000,-0.000398,0.002649,-0.005198,-0.004366,0.012024
1067.000000,0.001531,0.002364,-0.004377,-0.003953,0.012373
1068.000000,0.004259,0.004711,-0.001397,-0.003825,0.015376
1069.000000,0.006428,0.003038,-0.001083,-0.004143,-0.004612
1070.000000,0.005616,-0.002253,-0.000257,-0.004458,-0.007081
1071.000000,0.002081,0.000841,-0.000429,-0.004201,-0.005652
1072.000000,0.009087,0.005309,0.002890,-0.002533,0.047405
1073.000000,0.009044,0.006652,0.005217,-0.001364,0.015161
1074.000000,0.012360,0.009394,0.005699,-0.003527,0.011965
1075.000000,0.013318,0.009467,0.005829,-0.002388,-0.002290
1076.000000,0.013529,0.007805,0.005227,-0.000864,-0.004596
1077.000000,-0.000565,0.004261,0.003313,-0.001498,-0.023065
1078.000000,-0.009383,-0.000170,0.002271,-0.000988,-0.028932
1079.000000,-0.009078,0.001641,0.002340,-0.000175,0.013494
1080.000000,-0.010350,0.001484,-0.000385,0.000323,-0.008654
1081.000000,-0.008901,0.002314,0.001578,0.000485,0.002652
1082.000000,-0.000945,-0.000755,0.002277,0.001675,0.016715
1083.000000,0.003654,-0.002865,0.001893,0.002523,-0.005938
1084.000000,0.003887,-0.002595,0.003399,0.002935,0.014661
1085.000000,0.006555,-0.001898,0.003785,0.003253,0.004684
1086.000000,0.008947,0.000023,0.003914,0.003492,0.014612
1087.000000,0.004264,0.001659,0.002960,0.002762,-0.006700
1088.000000,-0.000143,0.001755,0.000793,0.002099,-0.027972
1089.000000,-0.002837,0.000525,0.001083,0.001735,0.001191
1090.000000,-0.008203,-0.000824,0.000330,-0.000531,-0.022148
1091.000000,-0.022804,-0.006929,-0.002307,-0.001258,-0.058391
1092.000000,-0.028342,-0.012039,-0.006397,-0.002495,-0.034391
1093.000000,-0.015973,-0.008058,-0.005461,-0.001424,0.033875
1094.000000,-0.017818,-0.010328,-0.006461,-0.001176,-0.008036
1095.000000,-0.014119,-0.011161,-0.006529,-0.001197,-0.003651
1096.000000,-0.003016,-0.012910,-0.006444,-0.001694,-0.002878
1097.000000,0.000267,-0.014038,-0.006189,-0.002706,-0.017976
1098.000000,-0.006828,-0.011401,-0.004823,-0.003272,-0.001602
1099.000000,-0.005275,-0.011546,-0.005511,-0.003127,-0.000267
1100.000000,-0.001837,-0.007978,-0.004401,-0.002439,0.013537
1101.000000,-0.008674,-0.005845,-0.006387,-0.003486,-0.037061
1102.000000,-0.009617,-0.004675,-0.008357,-0.005823,-0.022691
1103.000000,-0.004977,-0.005903,-0.006980,-0.005608,0.021596
1104.000000,-0.003831,-0.004553,-0.007440,-0.005825,0.005463
1105.000000,-0.006321,-0.004079,-0.007620,-0.005713,0.001089
1106.000000,-0.001869,-0.005271,-0.009091,-0.006053,-0.014803
1107.000000,0.002503,-0.003557,-0.008797,-0.005312,-0.000829
1108.000000,-0.001264,-0.003121,-0.007261,-0.004255,0.002760
1109.000000,-0.006534,-0.005183,-0.008365,-0.005401,-0.020889
1110.000000,-0.006977,-0.006649,-0.007314,-0.005150,-0.001126
1111.000000,-0.001219,-0.001544,-0.003694,-0.004772,0.013990
1112.000000,-0.000998,0.000753,-0.001961,-0.005320,0.000278
1113.000000,-0.005137,-0.003200,-0.004552,-0.005720,-0.017938
1114.000000,-0.003006,-0.004770,-0.004662,-0.006550,-0.010233
1115.000000,-0.004848,-0.005913,-0.004996,-0.007051,-0.010339
1116.000000,-0.003193,-0.002206,-0.003739,-0.006796,0.022268
1117.000000,0.004233,0.001618,-0.000970,-0.005326,0.037406
1118.000000,0.014348,0.004606,0.000743,-0.003305,0.032641
1119.000000,0.016132,0.006563,0.000690,-0.003389,-0.001317
1120.000000,0.009086,0.002119,-0.002265,-0.004169,-0.045567
1121.000000,0.003471,0.000139,-0.000703,-0.002417,-0.005810
1122.000000,-0.001803,0.001215,0.000984,-0.000902,0.011038
1123.000000,-0.005822,0.004263,0.000531,-0.001613,0.012544
1124.000000,-0.008342,0.003895,-0.000438,-0.001809,-0.013918
1125.000000,-0.005595,0.001746,-0.002084,-0.002749,-0.031828
1126.000000,-0.004093,-0.000311,-0.001258,-0.002596,0.001701
1127.000000,-0.003432,-0.002618,-0.000500,-0.001519,0.014340
1128.000000,-0.000380,-0.003101,0.000752,-0.000539,0.027806
1129.000000,0.003595,-0.002374,0.002095,-0.000331,0.005956
1130.000000,0.014127,0.004266,0.003193,-0.000088,0.020834
1131.000000,0.014078,0.004993,0.002566,0.001196,0.001453
1132.000000,0.013389,0.004978,0.003097,0.002315,0.010895
1133.000000,0.010009,0.004814,0.004539,0.001959,0.010906
1134.000000,0.008404,0.005999,0.004947,0.001708,-0.002068
1135.000000,-0.000159,0.006984,0.004365,0.000939,-0.021979
1136.000000,-0.007394,0.003342,0.001515,0.000275,-0.034723
1137.000000,-0.007393,0.002998,0.000190,0.000666,0.010896
1138.000000,-0.011316,-0.000654,-0.001877,0.000284,-0.008708
1139.000000,-0.011176,-0.001386,-0.001880,0.000934,-0.001367
1140.000000,-0.006452,-0.003305,0.000480,0.001027,0.001641
1141.000000,-0.001540,-0.004467,0.000263,0.000222,-0.010161
1142.000000,-0.000869,-0.004131,0.000424,0.000687,0.014251
1143.000000,0.003199,-0.004059,0.000378,0.001673,0.011633
1144.000000,0.006251,-0.002463,0.001768,0.002477,0.013889
1145.000000,0.002444,-0.002004,0.002490,0.002242,-0.017392
1146.000000,0.001813,0.000137,0.001739,0.001056,-0.013314
1147.000000,0.000760,-0.000054,0.001472,0.000109,0.008986
1148.000000,0.002353,0.002776,0.001061,-0.000326,0.019595
1149.000000,-0.002563,0.001844,0.000229,-0.000639,-0.010690
1150.000000,-0.000974,0.000735,-0.001285,0.000565,-0.009448
1151.000000,0.000219,0.001016,-0.001725,0.000514,-0.007350
1152.000000,-0.000652,0.000054,-0.002038,0.000301,0.004634
1153.000000,-0.002192,0.000081,-0.001989,0.000279,0.011895
1154.000000,-0.011160,-0.006861,-0.004662,-0.001108,-0.055531
1155.000000,-0.012132,-0.006553,-0.004278,-0.000524,-0.014306
1156.000000,-0.000547,-0.000164,-0.000014,0.001105,0.050573
1157.000000,0.003130,0.001239,0.000593,0.001394,0.023021
1158.000000,0.001659,-0.000266,0.001255,0.000619,0.004541
1159.000000,0.010460,-0.000350,0.000747,0.000036,-0.011527
1160.000000,0.009291,-0.001420,-0.000343,-0.001330,-0.020153
1161.000000,-0.001927,-0.001237,-0.000111,-0.001563,-0.005517
1162.000000,-0.002533,0.000299,0.000177,-0.001259,0.019992
1163.000000,-0.005732,-0.002036,-0.000978,-0.002005,-0.011454
1164.000000,-0.006188,0.002136,-0.002363,-0.002396,-0.013809
1165.000000,-0.006373,0.001459,-0.002547,-0.002366,-0.021077
1166.000000,-0.005781,-0.003854,-0.002009,-0.001294,-0.002559
1167.000000,-0.012879,-0.007706,-0.003233,-0.002174,-0.015495
1168.000000,-0.005506,-0.005619,-0.002942,-0.001036,0.025412
1169.000000,-0.002519,-0.004353,-0.002352,-0.000953,0.001127
1170.000000,0.002259,-0.002057,-0.001739,-0.000914,0.002812
1171.000000,0.002940,-0.001421,-0.001329,-0.000547,0.000842
1172.000000,0.006767,-0.003056,-0.001379,-0.000901,0.003641
1173.000000,0.001964,-0.001771,-0.001904,-0.001242,0.001397
1174.000000,0.002296,-0.000111,0.001012,-0.001612,0.002788
1175.000000,0.002178,0.002219,0.001839,-0.000958,0.002225
1176.000000,0.003780,0.003360,-0.000247,-0.000220,0.008850
1177.000000,-0.001290,0.002738,-0.002484,-0.001243,-0.021710
1178.000000,-0.003151,-0.000594,-0.003106,-0.002160,-0.007910
1179.000000,-0.004961,-0.001332,-0.002843,-0.002012,-0.006259
1180.000000,-0.003701,-0.000761,-0.001409,-0.001413,0.008525
1181.000000,-0.001437,0.001172,-0.000125,-0.000495,0.020169
1182.000000,0.007619,0.003164,0.000054,0.000136,0.023569
1183.000000,0.005262,0.001055,-0.000358,-0.000917,-0.019694
1184.000000,0.003171,-0.000895,-0.000503,0.000377,-0.016713
1185.000000,0.001635,-0.001033,0.000593,0.000882,0.000842
1186.000000,-0.001001,-0.001219,0.001070,-0.000571,0.006992
1187.000000,-0.004658,0.001480,0.002109,-0.001162,0.005281
1188.000000,0.003614,0.004438,0.001922,-0.000592,0.021665
1189.000000,0.005650,0.004410,0.001539,-0.000425,-0.006532
1190.000000,0.008194,0.004914,0.002076,0.000699,0.013561
1191.000000,0.005823,0.002411,0.001791,0.000721,-0.004861
1192.000000,0.006438,0.000890,0.002027,0.000333,0.008357
1193.000000,0.008498,0.006056,0.003556,0.001780,0.031967
1194.000000,0.013871,0.009761,0.004433,0.002918,0.020333
1195.000000,0.007819,0.008006,0.003487,0.003064,-0.016699
1196.000000,0.012589,0.009206,0.003994,0.003782,0.018990
1197.000000,0.011578,0.009008,0.005244,0.004409,0.003299
1198.000000,0.004270,0.006384,0.005411,0.003409,-0.004571
1199.000000,0.000915,0.007393,0.005902,0.003490,0.003557
1200.000000,0.007575,0.007697,0.006306,0.003950,0.016600
1201.000000,-0.000254,0.006168,0.004289,0.003250,-0.020157
1202.000000,-0.001679,0.004949,0.002920,0.003001,-0.003825
1203.000000,-0.001072,0.001599,0.003828,0.002903,-0.001534
1204.000000,-0.003118,-0.001102,0.004329,0.002588,-0.006675
1205.000000,-0.006954,0.000310,0.004158,0.002428,-0.002579
1206.000000,0.000407,0.000076,0.004641,0.002688,0.016648
1207.000000,0.001019,-0.000330,0.004339,0.003386,-0.000762
1208.000000,0.000358,-0.000357,0.003014,0.003488,-0.004841
1209.000000,0.000823,-0.001148,0.003123,0.003552,-0.004352
1210.000000,0.002974,-0.001990,0.002853,0.003540,0.008176
1211.000000,-0.000865,-0.000229,0.002969,0.002783,-0.002548
1212.000000,0.000305,0.000662,0.002806,0.002167,0.005089
1213.000000,0.000357,0.000358,0.000978,0.002671,-0.004579
1214.000000,-0.002530,-0.000854,-0.000978,0.002602,-0.018788
1215.000000,-0.007572,-0.002299,-0.000994,0.002006,-0.017032
1216.000000,-0.011768,-0.006317,-0.003120,0.000989,-0.023530
1217.000000,0.002020,0.001163,0.000416,0.003280,0.074031
1218.000000,0.005879,0.003118,0.001381,0.003049,0.014715
1219.000000,0.011068,0.004269,0.001560,0.003505,0.007154
1220.000000,0.010301,0.001365,-0.000313,0.002357,-0.020865
1221.000000,0.015959,0.002095,0.000933,0.002678,0.004758
1222.000000,-0.003293,-0.000637,0.000013,0.001658,-0.022229
1223.000000,-0.008290,-0.001206,-0.000424,0.000250,-0.010270
1224.000000,-0.014897,-0.001915,-0.001384,-0.001290,-0.025880
1225.000000,-0.010671,-0.000185,-0.001242,-0.000725,0.000265
1226.000000,-0.013378,0.001290,-0.002513,-0.001650,-0.008775
1227.000000,-0.010972,-0.007133,-0.002985,-0.002100,-0.010201
1228.000000,-0.012293,-0.010292,-0.003587,-0.002510,-0.016871
1229.000000,-0.003796,-0.009347,-0.002539,-0.002075,0.016601
1230.000000,-0.004336,-0.007504,-0.003069,-0.002710,-0.002432
1231.000000,-0.000374,-0.006876,-0.002390,-0.001670,0.011032
1232.000000,0.005378,-0.002797,-0.001717,-0.000924,0.018558
1233.000000,0.009852,-0.001220,-0.001213,-0.000689,0.005501
1234.000000,0.006113,0.001159,-0.000378,-0.000537,-0.002092
1235.000000,0.008839,0.002251,0.001033,-0.000078,0.011194
1236.000000,0.011996,0.005811,0.003551,0.000261,0.026818
1237.000000,0.011186,0.008282,0.000575,0.000771,0.014511
1238.000000,0.011374,0.010613,0.000161,0.001147,0.006437
1239.000000,0.011001,0.008557,-0.000395,0.001160,-0.003956
1240.000000,0.012542,0.010690,0.001593,0.001517,0.018899
1241.000000,0.005125,0.008561,0.000842,0.001260,-0.010264
1242.000000,-0.000099,0.005543,0.001373,0.000703,-0.011612
1243.000000,-0.004291,0.003542,0.001161,0.000372,-0.014518
1244.000000,-0.003096,0.003952,0.002555,0.001065,0.002015
