1.000000,0.013206,0.004345,0.001596,0.000971,0.002423,0.004693,0.004783,0.013221,-0.005852,0.000610,0.000000
1.000000,-0.002038,-0.002925,0.001668,0.000800,0.002186,0.004666,0.004756,0.013277,-0.005827,0.000566,0.000000
1.000000,-0.004999,-0.000864,0.000869,0.000068,0.002270,0.004771,0.004420,0.012952,-0.005791,-0.000640,0.000000
1.000000,-0.003880,0.000091,0.000757,-0.000614,0.002304,0.004416,0.004898,0.011970,-0.006587,-0.000458,0.000000
1.000000,0.002968,0.001052,0.000503,-0.000125,0.002321,0.004491,0.005142,0.012134,-0.006713,-0.000220,0.000000
1.000000,0.010433,0.000497,0.002421,0.000260,0.002119,0.004565,0.005143,0.012780,-0.006075,-0.001381,0.000000
1.000000,0.007866,0.002478,-0.000224,0.000597,0.001983,0.004607,0.005101,0.012816,-0.006094,-0.001395,0.000000
1.000000,0.003575,0.004193,0.001664,0.000617,0.002293,0.005136,0.007668,0.014040,-0.004688,0.000408,0.000000
1.000000,-0.002680,0.004433,0.002262,0.000585,0.001894,0.005057,0.006801,0.014718,-0.005743,-0.000552,0.000000
1.000000,0.012447,0.006328,0.003690,0.001332,0.001537,0.005134,0.007302,0.014739,-0.005534,0.000059,0.000000
1.000000,0.001986,0.004639,0.002568,0.002082,0.001503,0.005119,0.007297,0.014668,-0.005536,0.000033,0.000000
1.000000,-0.012199,0.000626,0.001552,0.001610,0.001050,0.005635,0.008512,0.014961,-0.003929,0.000988,0.000000
1.000000,-0.005595,-0.001208,0.001492,0.001181,0.000543,0.005914,0.008760,0.014711,-0.004041,0.001477,0.000000
1.000000,0.028102,0.004948,0.004690,0.002724,0.001154,0.004947,0.007624,0.015739,-0.007179,-0.000946,0.000000
1.000000,-0.002403,0.001978,0.004153,0.002328,0.001301,0.004943,0.007548,0.015533,-0.006929,-0.001318,0.000000
1.000000,0.034609,0.008503,0.006571,0.004496,0.002364,0.006204,0.007293,0.013258,-0.008565,0.006591,0.000000
1.000000,-0.009127,0.009117,0.004872,0.002324,0.002022,0.006241,0.007904,0.013775,-0.007921,0.006246,0.000000
1.000000,-0.014605,0.007315,0.003054,0.002359,0.001429,0.006942,0.008877,0.013498,-0.007914,0.010188,0.000000
1.000000,-0.013286,-0.000962,0.001993,0.002128,0.001054,0.006984,0.008913,0.013444,-0.008081,0.010348,0.000000
1.000000,0.003065,0.000131,0.001055,0.002372,0.001240,0.007460,0.008089,0.012629,-0.007345,0.009794,0.000000
1.000000,-0.001750,-0.007141,0.000681,0.001625,0.001615,0.007797,0.008029,0.014229,-0.005544,0.007836,0.000000
1.000000,0.013052,-0.002705,0.003206,0.002379,0.002142,0.008633,0.007425,0.013094,-0.004668,0.009149,0.000000
1.000000,-0.009119,-0.001607,0.002854,0.002173,0.001738,0.008950,0.007393,0.013400,-0.003492,0.008664,0.000000
1.000000,0.002831,0.001616,0.000327,0.002509,0.001925,0.008301,0.007629,0.014194,-0.002832,0.006106,0.000000
1.000000,-0.005671,-0.000131,-0.000000,0.002077,0.001552,0.008174,0.008205,0.014810,-0.003068,0.006122,0.000000
1.000000,0.009361,0.002091,-0.002525,0.002023,0.002156,0.007879,0.009050,0.017080,-0.004150,0.007796,0.000000
1.000000,0.009704,0.001421,-0.000642,0.002115,0.001335,0.007807,0.009023,0.017097,-0.004180,0.007534,0.000000
1.000000,0.001501,0.003545,0.000969,0.002011,0.001896,0.007938,0.008482,0.016913,-0.003865,0.006612,0.000000
1.000000,-0.002575,0.002464,0.002040,0.002016,0.002098,0.008022,0.008347,0.016670,-0.003724,0.006533,0.000000
1.000000,-0.000645,0.003469,0.001669,0.001362,0.002138,0.007984,0.007808,0.016193,-0.003859,0.005582,0.000000
1.000000,-0.005389,0.000519,0.001305,0.000993,0.001518,0.008368,0.007672,0.016324,-0.002965,0.004595,0.000000
1.000000,-0.003247,-0.002071,-0.000325,0.001441,0.001478,0.008293,0.007933,0.016141,-0.003487,0.005685,0.000000
1.000000,-0.008930,-0.004157,-0.000306,0.001274,0.001347,0.008792,0.008027,0.016439,-0.002122,0.004906,0.000000
1.000000,-0.001313,-0.003905,-0.000720,-0.000197,0.001432,0.008861,0.008078,0.017675,-0.000416,0.003931,0.000000
1.000000,-0.009907,-0.005757,-0.001144,-0.000572,0.001003,0.009317,0.009088,0.019537,0.002273,0.003913,0.000000
1.000000,0.008372,-0.003005,-0.001243,-0.001884,0.000934,0.009894,0.008546,0.018701,0.002445,0.002459,0.000000
1.000000,0.003723,-0.001611,-0.001841,-0.001241,0.000796,0.009703,0.008413,0.018048,0.001249,0.002914,0.000000
1.000000,0.005450,0.001265,-0.001446,-0.000239,0.000859,0.009521,0.007320,0.015891,-0.000384,0.000738,0.000000
1.000000,-0.003266,0.000874,-0.001515,0.000262,0.000839,0.010099,0.007379,0.014090,-0.002289,0.003812,0.000000
1.000000,-0.006784,0.001499,-0.002129,-0.000230,0.000198,0.009297,0.008320,0.014270,-0.001588,0.004571,0.000000
1.000000,0.005693,0.000963,-0.001021,0.000142,0.000322,0.009414,0.008319,0.014152,-0.001756,0.004885,0.000000
1.000000,0.009994,0.002217,0.000303,-0.000011,0.001062,0.009574,0.008401,0.015384,-0.000810,0.002506,0.000000
1.000000,-0.011961,-0.001265,-0.000000,-0.000153,0.000849,0.009571,0.008474,0.015306,-0.001776,0.003308,0.000000
1.000000,0.006542,0.000697,0.000786,0.000033,0.000131,0.009024,0.008558,0.015508,-0.002622,0.002627,0.000000
1.000000,0.035024,0.009058,0.005279,0.002067,0.001378,0.008868,0.009283,0.018366,-0.002217,-0.002584,0.000000
1.000000,-0.009065,0.006107,0.003535,0.001146,-0.000078,0.009045,0.008482,0.015973,-0.002976,-0.000059,0.000000
1.000000,-0.012145,0.001679,0.001948,0.000054,-0.000178,0.008888,0.008434,0.015586,-0.002891,-0.000110,0.000000
1.000000,-0.007099,0.002651,0.000693,-0.000376,0.000072,0.007648,0.008406,0.016303,-0.003009,-0.001526,0.000000
1.000000,-0.024477,-0.003552,-0.001428,-0.001471,-0.000301,0.007810,0.008679,0.015326,-0.004535,-0.001785,0.000000
1.000000,0.006395,-0.009278,-0.000110,-0.001119,-0.000190,0.007785,0.008877,0.015187,-0.003865,-0.002192,0.000000
1.000000,-0.019086,-0.011282,-0.002588,-0.001804,-0.000768,0.008164,0.008822,0.014589,-0.004006,-0.001946,0.000000
1.000000,0.002462,-0.008361,-0.003341,-0.001519,-0.001121,0.008057,0.009504,0.015263,-0.002622,-0.001137,0.000000
1.000000,-0.020549,-0.011051,-0.004200,-0.002100,-0.001502,0.008350,0.010654,0.016125,-0.002236,0.000013,0.000000
1.000000,-0.031756,-0.012507,-0.008030,-0.003622,-0.002655,0.008748,0.010994,0.016008,-0.002362,0.000914,0.000000
1.000000,0.016120,-0.010562,-0.009920,-0.002321,-0.001928,0.008700,0.011493,0.014915,-0.003476,0.003040,0.000000
1.000000,0.005777,-0.005589,-0.008436,-0.002450,-0.002048,0.009082,0.010763,0.015093,-0.002945,0.002538,0.000000
1.000000,0.009403,-0.004201,-0.006281,-0.002166,-0.002058,0.008807,0.010079,0.013560,-0.003032,0.002853,0.000000
1.000000,0.004100,0.000729,-0.005161,-0.002234,-0.001971,0.008992,0.009629,0.012742,-0.002924,0.002734,0.000000
1.000000,-0.005699,0.005940,-0.003283,-0.002356,-0.002075,0.009014,0.009725,0.012939,-0.002726,0.002708,0.000000
1.000000,0.011592,0.005035,-0.002764,-0.001437,-0.001668,0.009201,0.009464,0.013210,-0.003075,0.001880,0.000000
1.000000,-0.002036,0.003472,-0.001059,-0.001823,-0.001556,0.008920,0.010028,0.012230,-0.003430,0.003045,0.000000
1.000000,0.005195,0.002630,-0.000785,-0.002063,-0.001274,0.008889,0.009647,0.011337,-0.003568,0.004068,0.000000
1.000000,0.006288,0.003068,0.001898,-0.001151,-0.000767,0.008954,0.009693,0.011579,-0.003191,0.004148,0.000000
1.000000,0.001119,0.004432,0.005186,-0.001422,-0.000686,0.009037,0.008972,0.011542,-0.003090,0.003987,0.000000
1.000000,-0.030422,-0.003971,0.000532,-0.004694,-0.001370,0.009251,0.009241,0.013768,-0.004063,0.002670,0.000000
1.000000,0.009179,-0.001728,0.000872,-0.003782,-0.001343,0.009350,0.009748,0.014425,-0.004064,0.002157,0.000000
1.000000,0.006602,-0.001447,0.000592,-0.002845,-0.001247,0.009262,0.010036,0.014487,-0.003949,0.002230,0.000000
1.000000,0.019549,0.001205,0.002137,-0.001512,-0.000777,0.009375,0.010206,0.015323,-0.003846,0.001769,0.000000
1.000000,-0.013216,-0.001662,0.001385,-0.000949,-0.001109,0.009294,0.010600,0.016045,-0.003877,0.000628,0.000000
1.000000,0.022738,0.008971,0.002500,-0.000132,-0.000125,0.009147,0.011769,0.016087,-0.003711,0.001625,0.000000
1.000000,0.007466,0.008628,0.003450,0.001196,-0.000066,0.009160,0.011727,0.016069,-0.003799,0.001724,0.000000
1.000000,0.012393,0.009786,0.004170,0.001692,0.000014,0.009317,0.011427,0.017351,-0.002923,0.000360,0.000000
1.000000,-0.006721,0.004532,0.002869,0.002384,0.000189,0.009411,0.011254,0.017245,-0.002983,0.000210,0.000000
1.000000,0.022371,0.011650,0.004994,0.005090,0.000717,0.009632,0.011992,0.014377,-0.000546,0.003653,0.000000
1.000000,-0.004263,0.006249,0.007610,0.004071,-0.000593,0.009819,0.012058,0.014177,-0.000202,0.004801,0.000000
1.000000,0.005539,0.005864,0.007246,0.004059,-0.000106,0.008561,0.012346,0.015276,-0.000247,-0.002216,0.000000
1.000000,0.013296,0.006044,0.007915,0.004253,0.000742,0.008671,0.012381,0.015583,-0.000036,-0.001550,0.000000
1.000000,0.002094,0.007807,0.006170,0.004153,0.001048,0.008607,0.011769,0.016127,-0.000131,-0.002820,0.000000
1.000000,-0.003563,0.002620,0.007135,0.004260,0.001746,0.008597,0.011131,0.015557,0.001112,-0.003695,0.000000
1.000000,0.000420,0.003557,0.004903,0.003701,0.001546,0.008544,0.011269,0.015686,0.000892,-0.003376,0.000000
1.000000,-0.010125,0.000424,0.003144,0.003297,0.001845,0.008610,0.011345,0.015424,0.000558,-0.002568,0.000000
1.000000,0.013268,0.000419,0.003232,0.003701,0.002205,0.008466,0.012052,0.015422,0.001021,-0.002177,0.000000
1.000000,0.019064,0.003813,0.005810,0.004339,0.003526,0.008960,0.011407,0.015054,0.001806,-0.002097,0.000000
1.000000,-0.002260,0.004073,0.003347,0.004170,0.004509,0.009355,0.010413,0.014798,0.001761,-0.000717,0.000000
1.000000,-0.002884,0.003412,0.003485,0.005547,0.003875,0.009527,0.010233,0.014168,0.002102,-0.000182,0.000000
1.000000,0.023449,0.010127,0.005276,0.006261,0.004464,0.009627,0.010957,0.015546,0.002166,-0.000662,0.000000
1.000000,-0.015844,0.004305,0.002362,0.005139,0.003623,0.009590,0.009664,0.013308,-0.000265,-0.001249,0.000000
1.000000,0.002658,0.001024,0.002418,0.004294,0.003575,0.009669,0.009609,0.013587,0.000185,-0.001037,0.000000
1.000000,-0.000817,0.001312,0.002693,0.004914,0.003738,0.009580,0.009733,0.013740,0.000023,-0.001245,0.000000
1.000000,-0.013580,-0.000827,0.001293,0.003098,0.002898,0.009637,0.009547,0.013447,0.000195,-0.000549,0.000000
1.000000,-0.016923,-0.008901,0.000613,0.001879,0.002402,0.009613,0.009728,0.014132,0.000044,-0.001094,0.000000
1.000000,0.007766,-0.004179,0.000063,0.001647,0.002488,0.009693,0.009404,0.014504,0.000217,-0.002368,0.000000
1.000000,0.017204,-0.001270,-0.000123,0.002843,0.002852,0.009692,0.009506,0.014472,0.000175,-0.002161,0.000000
1.000000,0.011240,0.001141,0.001227,0.002287,0.003189,0.009632,0.009852,0.014317,-0.000307,-0.001128,0.000000
1.000000,-0.009392,0.001979,0.000576,0.002030,0.003890,0.009427,0.009227,0.014297,-0.001465,-0.001152,0.000000
1.000000,-0.002670,0.004830,-0.002036,0.001620,0.003495,0.009333,0.009297,0.014247,-0.001825,-0.000816,0.000000
1.000000,-0.022674,-0.001258,-0.002719,-0.000179,0.002519,0.009527,0.009717,0.014240,-0.001384,-0.001317,0.000000
1.000000,-0.007815,-0.006262,-0.003766,-0.000674,0.001607,0.009416,0.010046,0.013972,-0.000523,-0.000338,0.000000
1.000000,0.005287,-0.007453,-0.003156,-0.000231,0.002224,0.009432,0.010072,0.014061,-0.000455,-0.000380,0.000000
1.000000,-0.009537,-0.007482,-0.002751,-0.000729,0.001148,0.009413,0.010681,0.015653,0.000872,-0.002121,0.000000
1.000000,-0.028512,-0.012650,-0.003910,-0.001649,-0.000051,0.009945,0.009918,0.015909,0.000971,-0.004803,0.000000
1.000000,0.002626,-0.007590,-0.004424,-0.002181,-0.000377,0.009690,0.009875,0.016465,0.002106,-0.007062,0.000000
1.000000,0.005448,-0.004937,-0.005600,-0.002862,0.000029,0.009631,0.009953,0.016075,0.002171,-0.006873,0.000000
1.000000,-0.005230,-0.007041,-0.007247,-0.003010,-0.000891,0.009682,0.010583,0.015675,0.003087,-0.006002,0.000000
1.000000,0.007184,-0.003697,-0.005589,-0.002507,-0.000509,0.010153,0.009430,0.012985,0.002417,0.000028,0.000000
1.000000,0.014215,0.004849,-0.003901,-0.002968,-0.000220,0.009879,0.010321,0.014745,0.002082,-0.002093,0.000000
1.000000,0.000641,0.004452,-0.001569,-0.002144,-0.000642,0.009999,0.010260,0.014958,0.001998,-0.002084,0.000000
1.000000,0.002988,0.003960,-0.000489,-0.002128,-0.000612,0.011415,0.010082,0.014591,0.003182,-0.000473,0.000000
1.000000,-0.005341,0.003937,-0.001552,-0.002354,-0.000672,0.011534,0.009467,0.012720,0.003194,0.002509,0.000000
1.000000,-0.017723,-0.001044,-0.002370,-0.002561,-0.001276,0.011457,0.009888,0.012829,0.002000,0.004560,0.000000
1.000000,-0.015603,-0.007008,-0.001079,-0.002495,-0.001459,0.011204,0.009933,0.013194,0.001524,0.003608,0.000000
1.000000,-0.011136,-0.009363,-0.002456,-0.003440,-0.002272,0.011273,0.009576,0.013050,0.001210,0.003266,0.000000
1.000000,-0.008547,-0.011670,-0.003855,-0.004728,-0.003193,0.011035,0.010446,0.013263,0.003013,0.001800,0.000000
1.000000,0.012347,-0.008132,-0.002097,-0.004672,-0.002706,0.011333,0.010806,0.013052,0.003336,0.002739,0.000000
1.000000,-0.005593,-0.005706,-0.003375,-0.004482,-0.002796,0.010866,0.011073,0.014014,0.004234,-0.000526,0.000000
1.000000,0.005593,-0.001467,-0.004237,-0.004069,-0.003391,0.010853,0.011718,0.014534,0.005129,-0.002146,0.000000
1.000000,-0.006042,-0.000448,-0.004906,-0.003237,-0.003065,0.010912,0.011362,0.014383,0.005325,-0.002855,0.000000
1.000000,-0.009926,-0.000724,-0.006197,-0.003343,-0.003484,0.010673,0.011950,0.014622,0.005964,-0.002923,0.000000
1.000000,0.008803,-0.001433,-0.004783,-0.003167,-0.003163,0.010687,0.012031,0.014738,0.006125,-0.003053,0.000000
1.000000,-0.008349,-0.001984,-0.003845,-0.003108,-0.002989,0.010674,0.011810,0.014653,0.005894,-0.002902,0.000000
1.000000,0.010146,-0.001074,-0.001270,-0.001175,-0.002087,0.010590,0.012400,0.014285,0.006052,-0.002273,0.000000
1.000000,0.012705,0.002676,0.001114,-0.000671,-0.001922,0.010486,0.011797,0.014556,0.006155,-0.003620,0.000000
1.000000,-0.006890,0.003283,0.001279,-0.001288,-0.002725,0.010458,0.011342,0.014556,0.005802,-0.004042,0.000000
1.000000,-0.029650,-0.004408,-0.002920,-0.002509,-0.004088,0.010272,0.012294,0.015184,0.006127,-0.004784,0.000000
1.000000,-0.007147,-0.004167,-0.003076,-0.003225,-0.004013,0.009844,0.012203,0.013704,0.005945,-0.003314,0.000000
1.000000,-0.003012,-0.006799,-0.003936,-0.004087,-0.004025,0.009809,0.012145,0.013822,0.005687,-0.003140,0.000000
1.000000,0.017484,-0.005843,-0.001584,-0.003245,-0.002686,0.009876,0.012233,0.013850,0.005413,-0.002736,0.000000
1.000000,-0.011007,-0.006667,-0.001692,-0.003944,-0.002793,0.009608,0.012005,0.013640,0.005410,-0.003180,0.000000
1.000000,0.000922,-0.000552,-0.002480,-0.003631,-0.002938,0.009421,0.012032,0.012771,0.004877,-0.001492,0.000000
1.000000,0.005743,0.002026,-0.001071,-0.002458,-0.002429,0.009598,0.011056,0.012991,0.004507,-0.002271,0.000000
1.000000,0.000000,0.002628,-0.002085,-0.001678,-0.001478,0.009533,0.010858,0.013303,0.004693,-0.002996,0.000000
1.000000,0.009574,0.001046,-0.002398,-0.000642,-0.001247,0.009333,0.010879,0.012063,0.003809,-0.000908,0.000000
1.000000,-0.010032,0.001241,-0.002713,-0.000717,-0.001763,0.009270,0.010999,0.012113,0.003913,-0.001202,0.000000
1.000000,0.000458,0.001149,0.000298,-0.001311,-0.001573,0.009289,0.010993,0.012136,0.003929,-0.001272,0.000000
1.000000,-0.001834,-0.000367,0.000829,-0.001123,-0.001874,0.009261,0.010862,0.012262,0.003695,-0.001462,0.000000
1.000000,0.003207,0.000275,0.001451,-0.001242,-0.002241,0.009423,0.010655,0.012456,0.003591,-0.001248,0.000000
1.000000,0.005702,-0.000500,0.000273,-0.000655,-0.002072,0.009224,0.010467,0.013086,0.003988,-0.004007,0.000000
1.000000,0.002725,0.002052,0.001647,-0.000023,-0.002081,0.009285,0.010441,0.012894,0.003943,-0.003516,0.000000
1.000000,0.025085,0.006977,0.004063,0.000791,-0.001067,0.009570,0.011420,0.013555,0.004050,-0.003020,0.000000
1.000000,0.016018,0.010548,0.005090,0.002010,0.000058,0.009574,0.011707,0.013987,0.004314,-0.003922,0.000000
1.000000,0.013406,0.012587,0.006431,0.002173,0.001025,0.009385,0.012015,0.013523,0.003791,-0.002785,0.000000
1.000000,0.000644,0.011576,0.005538,0.001570,0.001418,0.009539,0.011035,0.012834,0.002240,-0.001145,0.000000
1.000000,-0.018631,0.007304,0.004678,0.000983,0.001082,0.008844,0.011900,0.013811,0.002550,-0.002577,0.000000
1.000000,-0.004383,0.001411,0.004194,0.002246,0.000524,0.008939,0.012175,0.013725,0.002625,-0.002882,0.000000
1.000000,-0.005064,-0.002806,0.003871,0.002350,0.000542,0.008743,0.012217,0.014111,0.002286,-0.003208,0.000000
1.000000,-0.007534,-0.006994,0.002797,0.002124,0.000104,0.008302,0.012423,0.012878,0.003114,-0.003535,0.000000
1.000000,0.017200,-0.003683,0.003947,0.002110,0.000879,0.008315,0.013707,0.015635,0.004233,-0.004370,0.000000
1.000000,0.005451,0.001134,0.004219,0.002933,0.001391,0.008454,0.013520,0.015186,0.004051,-0.004353,0.000000
1.000000,-0.003922,0.001226,0.001318,0.002691,0.000967,0.008462,0.013504,0.015118,0.003955,-0.004109,0.000000
1.000000,-0.000437,0.002152,-0.000327,0.002382,0.001231,0.008375,0.013759,0.015977,0.004082,-0.006159,0.000000
1.000000,-0.002843,0.003090,-0.001952,0.002240,0.000798,0.008331,0.013589,0.014939,0.003797,-0.004657,0.000000
1.000000,-0.009462,-0.002243,-0.002963,0.001288,0.000059,0.007943,0.013309,0.014019,0.002989,-0.003753,0.000000
1.000000,0.012305,-0.000872,0.000131,0.002405,0.000699,0.007894,0.013354,0.014357,0.003108,-0.004494,0.000000
1.000000,0.002835,0.000480,0.000853,0.002523,0.001782,0.007802,0.013364,0.014475,0.003173,-0.004789,0.000000
1.000000,-0.002835,-0.000000,0.001076,0.002473,0.001925,0.008110,0.013079,0.014496,0.002753,-0.003574,0.000000
1.000000,0.004576,0.001484,0.002287,0.002542,0.002178,0.008167,0.013050,0.014450,0.002804,-0.003340,0.000000
1.000000,0.015531,0.006482,0.002120,0.003033,0.002113,0.008293,0.013177,0.013984,0.003324,-0.001815,0.000000
1.000000,-0.011626,0.001696,0.000412,0.002316,0.002093,0.009001,0.013223,0.014568,0.003713,-0.002084,0.000000
1.000000,0.017601,0.004649,0.002565,0.001941,0.002649,0.009471,0.013295,0.014187,0.003637,0.000096,0.000000
1.000000,-0.005975,0.004021,0.002011,0.000842,0.002258,0.009914,0.012429,0.013138,0.003674,0.000153,0.000000
1.000000,-0.010327,0.001041,0.001262,-0.000345,0.001914,0.008457,0.013010,0.012438,0.002906,0.003170,0.000000
1.000000,-0.000865,-0.002239,0.002122,-0.000420,0.001566,0.009828,0.012356,0.011415,0.002158,0.005487,0.000000
1.000000,-0.012634,-0.002440,-0.000372,-0.000120,0.001479,0.009611,0.012450,0.011093,0.001821,0.006227,0.000000
1.000000,0.001752,-0.005610,-0.000480,0.000186,0.001522,0.009954,0.011551,0.010688,0.000799,0.006138,0.000000
1.000000,0.004149,-0.003585,0.000218,0.000647,0.001722,0.009994,0.011537,0.010737,0.000862,0.005939,0.000000
1.000000,0.026238,0.003728,0.002384,0.002336,0.002489,0.009964,0.011040,0.014195,0.000798,0.004250,0.000000
1.000000,-0.003402,0.003221,0.000491,0.001306,0.002186,0.009578,0.011274,0.014223,0.000743,0.003752,0.000000
1.000000,-0.016103,0.002527,0.000043,0.000228,0.001558,0.010017,0.011116,0.013555,-0.000083,0.005317,0.000000
1.000000,0.010122,0.004201,-0.000705,0.000930,0.001059,0.009980,0.011197,0.015243,0.000165,0.003888,0.000000
1.000000,-0.007312,0.001908,-0.000838,0.000586,0.000282,0.010208,0.010933,0.015237,0.000909,0.002574,0.000000
1.000000,-0.003459,-0.004031,-0.000151,0.000555,-0.000280,0.009762,0.010988,0.014522,0.000269,0.006467,0.000000
1.000000,0.008841,-0.001582,0.000819,0.001471,-0.000007,0.009642,0.010716,0.011100,-0.002014,0.013218,0.000000
1.000000,0.009402,0.003519,0.003023,0.001325,0.000927,0.009852,0.009639,0.011038,-0.004389,0.013264,0.000000
1.000000,-0.005973,0.000300,0.002250,0.000885,0.000874,0.009754,0.009510,0.011232,-0.004532,0.012473,0.000000
1.000000,-0.014221,-0.001082,0.000413,0.000316,0.000569,0.009715,0.009616,0.010363,-0.005004,0.013939,0.000000
1.000000,0.001301,-0.000130,-0.002081,0.000152,0.000864,0.009376,0.010022,0.009911,-0.004970,0.014803,0.000000
1.000000,0.012706,0.000643,-0.000470,0.000011,0.000714,0.008752,0.010092,0.010515,-0.007084,0.014167,0.000000
1.000000,-0.008597,-0.002957,0.000281,0.000162,0.000246,0.008513,0.010108,0.010761,-0.008462,0.014759,0.000000
1.000000,-0.016760,-0.005114,-0.002407,-0.001556,-0.000182,0.009327,0.009910,0.012547,-0.009301,0.015595,0.000000
1.000000,-0.001318,-0.002533,-0.001808,-0.001323,-0.000212,0.009446,0.009593,0.012498,-0.009832,0.016897,0.000000
1.000000,-0.005289,-0.003851,-0.001991,-0.001071,-0.000293,0.009806,0.009040,0.012877,-0.009805,0.016155,0.000000
1.000000,-0.002212,-0.006835,-0.003096,-0.001138,-0.000052,0.009825,0.009192,0.013444,-0.009137,0.011441,0.000000
1.000000,-0.012926,-0.007701,-0.005329,-0.001153,-0.000893,0.010019,0.009113,0.013596,-0.009258,0.011600,0.000000
1.000000,0.003583,-0.003632,-0.004373,-0.001062,-0.000868,0.009582,0.008578,0.013176,-0.009589,0.010404,0.000000
1.000000,0.015525,-0.000264,-0.001399,-0.000493,-0.000256,0.009905,0.008716,0.013534,-0.009663,0.009612,0.000000
1.000000,0.001979,0.001190,-0.001331,-0.001706,-0.000342,0.009884,0.008472,0.013705,-0.009845,0.009430,0.000000
1.000000,0.010705,0.003773,-0.001531,-0.001000,-0.000503,0.010009,0.007942,0.013323,-0.010368,0.009510,0.000000
1.000000,-0.008511,0.004656,-0.001522,-0.000621,-0.000399,0.009581,0.008747,0.013457,-0.008763,0.007579,0.000000
1.000000,-0.009247,0.002090,-0.000771,-0.001589,-0.001294,0.009903,0.008594,0.013740,-0.009038,0.007891,0.000000
1.000000,0.019061,0.002797,0.001267,-0.000271,-0.000460,0.010231,0.009012,0.013694,-0.009075,0.008887,0.000000
1.000000,-0.006095,0.001183,0.001186,-0.000402,-0.000319,0.010227,0.009492,0.013517,-0.009614,0.010381,0.000000
1.000000,-0.012081,-0.003375,0.000199,-0.001448,-0.000693,0.009705,0.010510,0.013948,-0.008539,0.006655,0.000000
1.000000,0.021426,0.002613,0.003634,-0.000847,0.000443,0.009916,0.010660,0.014985,-0.008949,0.007741,0.000000
1.000000,0.000865,0.004635,0.003363,-0.000505,0.000413,0.009827,0.010707,0.014789,-0.008828,0.007483,0.000000
1.000000,0.004959,0.001815,0.002306,0.000454,0.000440,0.009833,0.010730,0.014782,-0.008954,0.007477,0.000000
1.000000,0.014094,0.005852,0.003517,0.001093,0.000035,0.009651,0.011160,0.014600,-0.009262,0.007316,0.000000
1.000000,-0.010230,0.006223,0.001424,-0.000054,-0.000192,0.009642,0.011252,0.014048,-0.009883,0.008231,0.000000
1.000000,-0.005801,0.000777,0.001695,0.000086,0.000151,0.009639,0.011272,0.014151,-0.009897,0.007941,0.000000
1.000000,0.003442,0.001293,0.002964,0.001096,-0.000072,0.009474,0.010438,0.013327,-0.009860,0.008394,0.000000
1.000000,0.011316,0.002564,0.002189,0.001728,0.000549,0.009238,0.010547,0.013427,-0.009620,0.007417,0.000000
1.000000,0.004237,0.000593,0.003223,0.002204,0.000806,0.009317,0.010302,0.013215,-0.009979,0.008640,0.000000
1.000000,-0.001058,0.002427,0.004325,0.002262,0.000476,0.009250,0.010200,0.012855,-0.009918,0.008936,0.000000
1.000000,-0.002967,0.002994,0.001886,0.002760,0.000064,0.008682,0.009709,0.012421,-0.010691,0.007909,0.000000
1.000000,0.004448,0.003195,0.002244,0.002803,0.000411,0.008226,0.009893,0.012515,-0.011512,0.007752,0.000000
1.000000,-0.011050,-0.001278,0.000643,0.001475,0.000517,0.008273,0.009865,0.012409,-0.011253,0.007567,0.000000
1.000000,0.012317,0.000338,0.000465,0.001991,0.000884,0.008288,0.009757,0.011444,-0.011516,0.007578,0.000000
1.000000,0.006941,0.001938,0.002183,0.001803,0.000692,0.008321,0.009644,0.011557,-0.011927,0.007828,0.000000
1.000000,0.003139,0.003159,0.003077,0.002386,0.001083,0.008004,0.009805,0.011504,-0.012625,0.008977,0.000000
1.000000,-0.008604,0.000549,0.001872,0.002418,0.001355,0.007847,0.009910,0.011505,-0.012368,0.007136,0.000000
1.000000,-0.004224,0.001914,0.000318,0.001254,0.001258,0.007799,0.010396,0.011701,-0.012453,0.007797,0.000000
1.000000,0.003170,0.000084,0.000211,0.001717,0.001540,0.007773,0.010312,0.011820,-0.012489,0.007389,0.000000
1.000000,0.014036,0.001503,0.001721,0.003023,0.002082,0.008056,0.010464,0.012128,-0.012654,0.007702,0.000000
1.000000,-0.013403,-0.001805,0.000677,0.001281,0.002066,0.008034,0.010472,0.011944,-0.012718,0.008092,0.000000
1.000000,-0.015939,-0.003272,-0.001362,0.000441,0.001415,0.008098,0.010413,0.011868,-0.013036,0.008512,0.000000
1.000000,-0.014240,-0.005275,-0.001681,-0.000519,0.000423,0.008387,0.011155,0.011832,-0.012149,0.009114,0.000000
1.000000,0.001954,-0.005518,-0.002717,-0.001126,0.000422,0.008557,0.011016,0.011063,-0.011124,0.007641,0.000000
1.000000,-0.014857,-0.011297,-0.004897,-0.001357,-0.000430,0.008464,0.010087,0.011474,-0.012454,0.007171,0.000000
1.000000,-0.003528,-0.009322,-0.005564,-0.001244,-0.000264,0.008397,0.009628,0.010202,-0.013338,0.009860,0.000000
1.000000,-0.002433,-0.006621,-0.004946,-0.001537,-0.000037,0.007934,0.009324,0.009903,-0.012797,0.007928,0.000000
1.000000,-0.010910,-0.005955,-0.005615,-0.002649,-0.001036,0.007978,0.010410,0.010546,-0.014945,0.008319,0.000000
1.000000,-0.001344,-0.006614,-0.006066,-0.002928,-0.000878,0.007298,0.010581,0.011336,-0.014921,0.006307,0.000000
