865.000000,-0.001704,-0.001002,-0.000774,-0.000746,-0.001006
866.000000,-0.000301,-0.000650,-0.000623,-0.000514,0.004018
867.000000,-0.001205,-0.001152,-0.001145,-0.000764,-0.005025
868.000000,-0.000704,-0.000853,-0.001391,-0.000960,0.000000
869.000000,-0.000403,-0.000853,-0.000750,-0.000927,0.000000
870.000000,0.000201,-0.000751,-0.000426,-0.000974,0.002013
871.000000,0.000301,0.000000,-0.000200,-0.000299,0.004515
872.000000,0.001506,0.000150,-0.000175,-0.000266,0.001001
873.000000,0.002901,0.001098,-0.000124,-0.000050,0.006976
874.000000,0.003793,0.001695,0.000198,0.000000,0.004459
875.000000,0.003676,0.001939,0.000469,0.000130,0.001432
876.000000,0.000699,0.000500,-0.000075,-0.000248,-0.010370
877.000000,0.001990,0.001748,0.000298,-0.000181,0.007453
878.000000,0.001583,0.002242,0.000694,-0.000180,0.004938
879.000000,0.003819,0.003806,0.001476,0.000769,0.015641
880.000000,0.003823,0.003750,0.001499,0.000966,0.001454
881.000000,0.006574,0.003637,0.001818,0.001079,0.003384
882.000000,0.006142,0.004066,0.002108,0.001239,0.005295
883.000000,0.005538,0.003560,0.002329,0.001104,0.001918
884.000000,0.004128,0.003973,0.002834,0.001457,0.008588
885.000000,0.005728,0.004776,0.003357,0.001904,0.009456
886.000000,0.007855,0.007215,0.003857,0.002355,0.014019
887.000000,0.009011,0.007577,0.004662,0.002724,0.011075
888.000000,0.007984,0.006761,0.004501,0.002717,-0.003218
889.000000,0.009554,0.006841,0.005323,0.003265,0.016439
890.000000,0.005111,0.005419,0.004585,0.002806,-0.012762
891.000000,0.002582,0.005219,0.004428,0.002952,0.001375
892.000000,-0.000092,0.004460,0.004263,0.002892,-0.002293
893.000000,0.001193,0.004589,0.004075,0.003083,0.003209
894.000000,-0.003472,0.003041,0.003507,0.002903,-0.006889
895.000000,-0.002493,0.001309,0.003042,0.002675,-0.007865
896.000000,-0.003326,-0.000372,0.003421,0.002448,-0.002791
897.000000,-0.001382,-0.000737,0.003420,0.002863,0.007425
898.000000,0.000092,0.000642,0.003702,0.003215,0.010577
899.000000,0.003381,-0.000045,0.003398,0.003534,0.009561
900.000000,0.002768,0.000138,0.002778,0.003102,-0.010934
901.000000,0.002315,-0.000505,0.002357,0.002783,-0.005052
902.000000,0.001932,0.000275,0.002367,0.002934,0.005510
903.000000,0.000731,0.000411,0.002500,0.002853,0.004568
904.000000,-0.001547,0.000917,0.001979,0.002644,-0.001825
905.000000,0.000092,0.001430,0.001369,0.002505,-0.002743
906.000000,0.001651,0.001983,0.000806,0.002942,0.002743
907.000000,0.001642,0.001787,0.000525,0.002876,0.005464
908.000000,0.001000,0.000865,0.000754,0.002756,0.001361
909.000000,0.001093,-0.000227,-0.000136,0.002190,-0.001361
910.000000,0.001278,0.000685,0.000411,0.002081,-0.001818
911.000000,0.001668,0.001659,0.000577,0.002124,0.004693
912.000000,-0.000091,0.000775,0.000525,0.001837,-0.003329
913.000000,-0.000727,0.000137,0.000274,0.001712,-0.001819
914.000000,0.000635,0.000864,0.000891,0.001607,0.005447
915.000000,-0.000364,0.000457,0.000943,0.001065,-0.006814
916.000000,-0.000031,0.000819,0.001401,0.000810,0.006361
917.000000,0.001539,0.000724,0.001255,0.000591,0.004519
918.000000,0.002353,0.000813,0.000839,0.000774,0.002252
919.000000,0.002430,0.001532,0.000653,0.000420,0.005831
920.000000,0.002797,0.001216,0.000951,0.000680,-0.004977
921.000000,0.001444,0.000707,0.001183,0.000620,-0.000405
922.000000,-0.000904,0.000318,0.000546,0.000456,-0.007220
923.000000,-0.000631,0.000861,0.000499,0.000470,0.003617
924.000000,-0.000807,0.000812,0.000838,0.000864,0.004952
925.000000,-0.001253,0.000772,0.000614,0.000886,-0.007210
926.000000,-0.001625,-0.000091,0.000364,0.000904,-0.002264
927.000000,0.000272,-0.000316,0.000204,0.000732,0.002264
928.000000,-0.005398,-0.003014,-0.001101,-0.000445,-0.024731
929.000000,-0.002531,-0.001669,-0.000068,-0.000121,0.019284
930.000000,-0.000907,-0.001080,0.000068,0.000274,0.000914
931.000000,0.001595,-0.000015,0.000346,0.000784,0.010243
932.000000,-0.000090,0.000091,0.000204,0.000394,-0.006162
933.000000,0.006299,0.000450,0.000656,0.000483,0.007214
934.000000,0.002979,0.000224,0.000518,0.000633,0.002687
935.000000,0.002797,0.000945,0.000859,0.000725,0.000004
936.000000,0.001643,0.001619,0.000764,0.000782,0.004470
937.000000,0.004827,0.002368,0.001026,0.000925,0.009760
938.000000,0.002265,0.004282,0.000634,0.000693,-0.005599
939.000000,-0.000089,0.001445,-0.000112,0.000436,-0.009080
940.000000,-0.000359,0.001219,0.000070,0.000452,-0.001346
941.000000,0.001094,0.001369,0.000677,0.000687,0.011735
942.000000,-0.001596,0.001616,0.000853,0.000675,-0.003689
943.000000,0.000590,0.001427,0.000939,0.000913,0.005329
944.000000,0.006786,0.003349,0.001786,0.001461,0.021902
945.000000,0.008437,0.004039,0.002492,0.001919,0.006908
946.000000,0.006348,0.003721,0.002670,0.001750,0.001290
947.000000,0.006827,0.002616,0.002492,0.001556,-0.001294
948.000000,0.006535,0.003562,0.003922,0.001610,0.003869
949.000000,0.003010,0.004898,0.003172,0.001558,0.004277
950.000000,0.000258,0.004348,0.002783,0.001496,-0.006852
951.000000,-0.002769,0.001789,0.001579,0.001048,-0.013847
952.000000,-0.005849,0.000489,0.001052,0.000732,-0.016692
953.000000,-0.003546,0.001495,0.001461,0.001124,0.015384
954.000000,-0.004140,-0.000565,0.001392,0.001003,0.001308
955.000000,-0.002421,-0.001082,0.001479,0.001301,0.001741
956.000000,-0.000873,-0.001821,0.000950,0.001173,-0.006108
957.000000,0.001676,-0.002087,0.000265,0.000966,-0.003947
958.000000,0.004743,0.000598,0.002080,0.002814,0.030718
959.000000,-0.002720,-0.003430,0.000734,0.000971,-0.036005
960.000000,-0.006633,-0.004527,-0.000090,0.000347,-0.017826
961.000000,-0.006494,-0.003684,-0.000947,-0.000175,-0.005410
962.000000,-0.007065,-0.002695,-0.001103,-0.000197,-0.006804
963.000000,-0.013515,-0.004386,-0.001446,-0.000488,-0.001531
964.000000,-0.005100,-0.003910,-0.002237,-0.000375,0.006072
965.000000,-0.000540,-0.003587,-0.002334,-0.000210,0.004972
966.000000,0.000902,-0.002796,-0.002309,-0.000299,0.001802
967.000000,0.002173,-0.002446,-0.002266,-0.000639,-0.000450
968.000000,0.003108,-0.005203,-0.002303,-0.000348,0.003147
969.000000,0.000362,-0.002369,-0.002899,-0.000300,-0.007659
970.000000,0.000900,0.000180,-0.002174,0.000000,0.007659
971.000000,-0.000902,0.000000,-0.001842,-0.000631,-0.007207
972.000000,-0.007524,-0.002675,-0.002685,-0.001627,-0.033559
973.000000,-0.007593,-0.002242,-0.003314,-0.001711,0.002801
974.000000,-0.010397,-0.005017,-0.004464,-0.003164,-0.021679
975.000000,-0.004082,-0.001591,-0.002589,-0.002086,0.039234
976.000000,-0.001179,-0.001040,-0.001918,-0.001886,0.007307
977.000000,0.005260,-0.001132,-0.001789,-0.001888,-0.001365
978.000000,-0.000727,-0.004160,-0.004682,-0.002922,-0.027132
979.000000,0.008305,-0.001046,-0.001707,-0.002281,0.023482
980.000000,0.000921,-0.001580,-0.000700,-0.001976,0.002315
981.000000,-0.002840,-0.002009,-0.001005,-0.001898,-0.011497
982.000000,-0.002559,0.001350,-0.000663,-0.001340,0.000037
983.000000,0.002306,0.000789,-0.000726,-0.001946,-0.002808
984.000000,0.000548,0.004427,-0.000295,-0.001500,0.014693
985.000000,-0.001196,-0.000137,-0.000864,-0.001772,-0.006401
986.000000,0.001104,-0.000868,-0.000954,-0.001568,0.000000
987.000000,-0.002327,-0.002443,-0.001788,-0.002007,-0.017118
988.000000,0.000277,0.001291,-0.001434,-0.002691,0.010214
989.000000,-0.003124,-0.001288,-0.001167,-0.001567,-0.002312
990.000000,-0.003595,-0.002395,-0.001988,-0.001265,-0.008760
991.000000,-0.002864,-0.000880,-0.001445,-0.000963,0.003655
992.000000,0.001765,-0.000281,0.000535,-0.000535,0.006031
993.000000,0.000185,0.000231,0.000510,-0.000407,0.002310
994.000000,0.000546,-0.001289,0.001569,-0.000627,-0.000508
995.000000,0.000172,-0.001712,-0.000924,-0.001147,-0.010629
996.000000,0.002129,-0.000368,-0.000618,-0.000759,0.013442
997.000000,0.000277,0.001021,-0.000711,-0.000851,-0.003228
998.000000,0.002294,0.001239,0.001265,-0.000543,0.012394
999.000000,0.004574,0.002560,0.000636,0.000075,0.010889
1000.000000,0.009300,0.004736,0.001170,0.000253,0.013002
1001.000000,0.007500,0.004815,0.001967,0.000642,0.004444
1002.000000,0.006402,0.003340,0.001529,0.001470,-0.008721
1003.000000,0.002809,0.002551,0.001391,0.001191,-0.005571
1004.000000,0.001260,0.002917,0.000814,0.002018,0.003144
1005.000000,-0.002962,0.003169,0.000729,0.000440,-0.008105
1006.000000,-0.004122,0.001689,0.000661,0.000151,-0.001357
1007.000000,-0.000127,0.003137,0.002079,0.000572,0.011254
1008.000000,0.006549,0.004679,0.002959,0.002403,0.027810
1009.000000,0.006182,0.003721,0.003140,0.001664,0.001305
1010.000000,0.008150,0.002594,0.003665,0.001645,0.001738
1011.000000,0.007987,0.001932,0.003374,0.001956,-0.002172
1012.000000,0.006171,0.003022,0.003181,0.002027,0.002172
1013.000000,0.000348,0.003449,0.003000,0.002077,-0.001303
1014.000000,-0.001309,0.002436,0.002677,0.001355,-0.006978
1015.000000,0.000260,0.004205,0.003687,0.001887,0.009582
1016.000000,-0.001222,0.003383,0.002536,0.001568,-0.009582
1017.000000,-0.002428,0.001871,0.002504,0.002010,-0.003859
1018.000000,-0.008161,-0.003906,0.000386,0.000671,-0.029967
1019.000000,-0.002466,-0.001887,0.000917,0.001464,0.021497
1020.000000,-0.005270,-0.002505,0.000045,0.001608,-0.004441
1021.000000,-0.003710,-0.002466,-0.000267,0.001427,-0.001782
1022.000000,-0.004370,-0.003399,-0.000189,0.000987,-0.007159
1023.000000,0.002430,-0.002866,0.000292,0.001045,0.004033
1024.000000,-0.000532,-0.001499,0.000469,0.001285,0.006686
1025.000000,-0.000446,-0.002858,0.000674,0.001505,-0.004006
1026.000000,0.001775,-0.000967,0.001208,0.001368,0.009323
1027.000000,0.003560,-0.000405,0.000733,0.001535,0.001766
1028.000000,0.004423,0.003426,-0.000240,0.001400,0.008346
1029.000000,0.003348,0.001408,-0.000240,0.001080,0.001311
1030.000000,0.004420,0.001987,-0.000259,0.000692,0.001353
1031.000000,0.001760,0.001768,-0.000349,0.000411,-0.003978
1032.000000,0.002281,0.002921,-0.000239,0.000848,0.004371
1033.000000,-0.000088,0.002168,-0.000349,0.000917,-0.003495
1034.000000,0.000000,0.001674,0.000087,0.000870,0.001749
1035.000000,0.001296,0.002858,0.000000,0.001402,0.007833
1036.000000,0.000263,0.001011,0.000022,0.001142,-0.009144
1037.000000,-0.000262,0.001009,0.000302,0.000825,0.001748
1038.000000,0.000088,0.000000,0.001713,-0.000160,-0.001748
1039.000000,0.000611,0.000305,0.000857,-0.000058,0.004365
1040.000000,-0.000695,0.000301,0.001144,-0.000072,0.001306
1041.000000,0.000000,0.000131,0.000949,-0.000189,-0.005671
1042.000000,0.000262,0.000000,0.001460,-0.000160,0.003057
1043.000000,0.000873,0.000480,0.001324,-0.000073,0.001307
1044.000000,-0.001399,-0.000394,0.000640,-0.000073,-0.006993
1045.000000,-0.002099,-0.001397,0.000731,-0.000466,-0.002195
1046.000000,-0.001757,-0.000879,0.000066,-0.000278,-0.003964
1047.000000,-0.002104,-0.000921,0.000044,-0.000106,0.001323
1048.000000,-0.001606,-0.000366,-0.000183,0.001020,0.003801
1049.000000,-0.000263,-0.000831,-0.000263,0.000294,-0.000281
1050.000000,-0.001235,-0.001667,-0.000683,0.000207,-0.007052
1051.000000,-0.001239,-0.001498,-0.000684,0.000133,-0.003988
1052.000000,-0.001771,-0.001938,-0.000969,0.000328,-0.001333
1053.000000,-0.004228,-0.002917,-0.001218,-0.000090,-0.008484
1054.000000,-0.002831,-0.001547,-0.000970,-0.000089,0.006704
1055.000000,0.001235,0.000000,-0.000698,0.000487,0.013275
1056.000000,0.002964,0.000862,-0.000008,0.000332,0.004657
1057.000000,0.003701,0.000965,0.000022,0.000351,0.002351
1058.000000,0.003557,-0.000336,-0.000351,-0.000234,-0.009204
1059.000000,0.003882,0.000526,-0.000153,0.000000,0.008331
1060.000000,0.001052,0.001143,-0.000262,-0.000074,-0.000874
1061.000000,0.000906,0.001935,0.000218,0.000189,0.003928
1062.000000,0.000697,0.002199,0.000131,0.000087,0.001306
1063.000000,0.003538,0.003547,0.000315,0.000370,0.004998
1064.000000,0.002604,0.003243,0.000848,0.000434,0.003663
1065.000000,0.003210,0.002131,0.001065,0.000245,0.002154
1066.000000,0.003711,0.002309,0.001585,0.000764,0.006434
1067.000000,0.006757,0.003727,0.002346,0.001257,0.016536
1068.000000,0.005168,0.004353,0.002009,0.001217,-0.002948
1069.000000,0.005948,0.004276,0.002401,0.001324,0.007563
1070.000000,0.006019,0.004614,0.002879,0.001364,0.002508
1071.000000,0.002372,0.003041,0.002488,0.001159,-0.011802
1072.000000,-0.001012,0.002873,0.002536,0.001045,-0.000380
1073.000000,-0.002453,0.001358,0.002452,0.000663,-0.010153
1074.000000,-0.005173,0.000387,0.001815,0.000694,-0.006038
1075.000000,-0.003964,0.001027,0.001579,0.001053,0.008554
1076.000000,-0.002543,-0.000086,0.001112,0.001028,-0.004696
1077.000000,-0.001017,-0.001014,0.001356,0.001226,0.007248
1078.000000,0.002368,-0.000042,0.002155,0.001325,0.006774
1079.000000,0.004250,-0.000462,0.001907,0.001447,0.003370
1080.000000,0.002481,-0.000741,0.001936,0.001672,-0.000290
1081.000000,0.003814,0.000636,0.001839,0.001871,0.001971
1082.000000,0.002868,0.000926,0.001899,0.001999,0.002516
1083.000000,0.002099,0.002234,0.001796,0.002379,0.002927
1084.000000,0.001674,0.002962,0.001675,0.002198,0.001248
1085.000000,0.000897,0.001689,0.001358,0.001616,-0.004175
1086.000000,0.001339,0.002577,0.001246,0.001600,0.004179
1087.000000,0.000502,0.001685,0.000335,0.001466,-0.001669
1088.000000,0.000250,0.001174,0.000566,0.001828,0.001665
1089.000000,0.000501,0.001087,0.000313,0.001634,0.002503
1090.000000,0.002497,0.001697,0.000478,0.001857,0.005807
1091.000000,0.002239,0.001789,0.001213,0.001822,0.002891
1092.000000,0.001083,0.000792,0.000859,0.001530,-0.007450
1093.000000,0.001414,0.000832,0.001533,0.001474,0.003318
1094.000000,0.000996,0.000748,0.001855,0.001366,0.000414
1095.000000,-0.000165,0.001166,0.001427,0.001294,0.000000
1096.000000,-0.000744,0.000748,0.001662,0.001080,0.000000
1097.000000,-0.000749,0.000167,0.000926,0.000279,-0.007478
1098.000000,-0.003762,-0.001174,0.000000,-0.000014,-0.011745
1099.000000,-0.003761,-0.001383,-0.000148,-0.000252,0.000418
1100.000000,-0.005455,-0.002810,-0.000556,-0.000618,-0.008467
1101.000000,-0.005455,-0.003099,-0.000655,-0.000225,0.000000
1102.000000,-0.004897,-0.002823,-0.001015,-0.000368,-0.004690
1103.000000,-0.002720,-0.003241,-0.001205,-0.000059,-0.000859
1104.000000,-0.005299,-0.004530,-0.001891,-0.000273,-0.012477
1105.000000,-0.003519,-0.004487,-0.001660,-0.000544,0.000433
1106.000000,-0.002224,-0.003839,-0.001546,-0.000172,0.006473
1107.000000,-0.000513,-0.002705,-0.001269,-0.000284,0.003863
1108.000000,0.001280,-0.000720,-0.000947,-0.000240,0.008108
1109.000000,0.004793,-0.000253,-0.000818,-0.000183,0.005087
1110.000000,0.003604,0.000043,-0.001384,-0.000357,-0.005512
1111.000000,0.004003,0.000889,-0.001105,-0.000140,0.008467
1112.000000,0.004155,0.001821,-0.000501,-0.000070,0.004627
1113.000000,0.002198,0.001739,-0.000751,-0.000223,-0.001680
1114.000000,0.001012,0.002902,-0.000814,-0.000293,-0.000841
1115.000000,0.002367,0.002985,-0.000751,-0.000112,0.001261
1116.000000,-0.000591,0.001706,-0.001067,-0.000462,-0.006322
1117.000000,-0.000757,0.001699,-0.000503,-0.000280,0.003798
1118.000000,0.000336,0.001267,0.000274,-0.000209,0.003784
1119.000000,0.000420,0.000716,0.000232,-0.000306,-0.000420
1120.000000,0.001423,0.001895,0.000969,-0.000291,0.006277
1121.000000,0.003687,0.001548,0.001219,-0.000221,0.004994
1122.000000,0.002809,0.001026,0.001424,0.000008,-0.000590
1123.000000,0.001672,0.001004,0.001371,-0.000166,-0.001904
1124.000000,0.000754,0.000587,0.001745,-0.000347,-0.005006
1125.000000,-0.000836,0.000294,0.001639,-0.000403,-0.001674
1126.000000,0.000415,0.002051,0.001878,-0.000028,0.011248
1127.000000,0.000970,0.001890,0.001795,0.000295,0.002189
1128.000000,0.000996,0.001334,0.001300,0.000627,-0.001775
1129.000000,0.000668,0.000711,0.000714,0.000391,-0.006647
1130.000000,0.000502,-0.000167,0.000864,0.000590,-0.002504
1131.000000,-0.000498,-0.000042,0.000753,0.000799,0.006249
1132.000000,-0.001434,-0.000232,0.000397,0.000872,-0.002495
1133.000000,-0.000083,0.000457,0.000730,0.001066,0.004983
1134.000000,0.001329,0.000999,0.000793,0.001496,0.000414
1135.000000,0.002244,0.001373,0.000833,0.001551,0.002068
1136.000000,0.000829,0.000166,0.001108,0.001307,-0.000827
1137.000000,0.000333,-0.000551,0.000669,0.001013,-0.004975
1138.000000,0.000579,0.000248,0.000791,0.000950,0.006215
1139.000000,0.000661,0.000995,0.000853,0.000808,0.000826
1140.000000,0.001236,0.001740,0.000786,0.001156,0.004940
1141.000000,0.001319,0.001074,0.000516,0.000860,-0.000411
1142.000000,0.002478,0.001406,0.000587,0.000733,0.000821
1143.000000,0.000660,0.000619,0.000538,0.000693,-0.002878
1144.000000,0.000659,0.000660,0.000830,0.000749,0.000823
1145.000000,0.000901,0.001069,0.001221,0.000912,0.006151
1146.000000,-0.000881,0.000219,0.000192,0.000812,-0.009324
1147.000000,-0.002728,-0.000125,-0.000338,0.000405,-0.008412
1148.000000,-0.003334,-0.001337,-0.000544,0.000082,-0.005906
1149.000000,-0.002984,-0.001162,-0.000083,0.000181,0.002571
1150.000000,-0.003348,-0.001223,0.000258,0.000117,0.004333
1151.000000,-0.001101,-0.000991,0.000042,0.000014,0.001911
1152.000000,0.000499,-0.001115,0.000145,0.000020,-0.000415
1153.000000,0.002177,-0.000578,0.000021,0.000166,0.002488
1154.000000,0.001663,-0.000660,0.000000,0.000333,0.000000
1155.000000,-0.000741,-0.002044,-0.000488,0.000132,-0.007690
1156.000000,-0.001499,-0.001300,-0.000541,-0.000305,-0.001880
1157.000000,-0.000749,-0.000125,-0.000125,-0.000267,0.003339
1158.000000,-0.001246,0.000466,-0.000436,-0.000208,0.000000
1159.000000,-0.004862,-0.001599,-0.001381,-0.000589,-0.018079
1160.000000,-0.004515,-0.002628,-0.001926,-0.000704,-0.005957
1161.000000,-0.002186,-0.001843,-0.001417,-0.000587,0.009769
1162.000000,-0.002431,-0.001590,-0.001352,-0.000433,0.002111
1163.000000,-0.004211,-0.002728,-0.001653,-0.000896,-0.008896
1164.000000,-0.001448,-0.003155,-0.001908,-0.001052,-0.004264
1165.000000,-0.000256,-0.002386,-0.002215,-0.001121,0.000000
1166.000000,-0.001699,-0.001942,-0.001621,-0.001008,0.002557
1167.000000,-0.003231,-0.002831,-0.001478,-0.001027,-0.005552
1168.000000,-0.000849,-0.002530,-0.001032,-0.001134,0.003013
1169.000000,0.000000,-0.000724,-0.001162,-0.001162,-0.000017
1170.000000,0.000427,0.000085,-0.001272,-0.001255,0.002134
1171.000000,0.000553,-0.000573,-0.001208,-0.001136,0.003185
1172.000000,0.001537,-0.000847,-0.001219,-0.001184,-0.000629
1173.000000,0.000082,-0.000384,-0.001556,-0.001230,-0.004263
1174.000000,0.000427,0.000213,-0.001471,-0.001201,0.001707
1175.000000,-0.000599,-0.000086,-0.001236,-0.001505,-0.002994
1176.000000,-0.000211,0.000171,-0.000886,-0.001024,0.005124
1177.000000,0.000170,0.000854,-0.000989,-0.000701,0.001276
1178.000000,0.000000,0.000041,-0.001245,-0.000674,-0.005113
1179.000000,0.000244,0.000335,-0.000194,-0.000663,0.002926
1180.000000,0.001450,0.000426,0.000255,-0.000706,0.003036
1181.000000,0.000833,0.000311,-0.000131,-0.000702,0.002040
1182.000000,-0.000302,-0.000066,-0.000457,-0.000834,-0.004400
1183.000000,0.001362,0.000681,0.000149,-0.000810,0.003208
1184.000000,0.001370,0.000807,0.000510,-0.000711,0.002965
1185.000000,0.000508,0.000979,0.000447,-0.000498,-0.001274
1186.000000,0.000608,0.000721,0.000446,-0.000350,0.002542
1187.000000,0.002752,0.001225,0.001039,-0.000251,0.006317
1188.000000,0.002791,0.002077,0.001059,-0.000138,0.003403
1189.000000,0.000493,0.000932,0.000634,0.000181,-0.008521
1190.000000,0.001427,0.000968,0.000697,0.000493,0.003395
1191.000000,0.000338,0.000473,0.000392,0.000070,-0.002906
1192.000000,-0.000253,0.001249,0.000592,0.000112,0.003364
1193.000000,-0.001269,0.000761,0.000721,0.000353,-0.001679
1194.000000,0.000772,0.000633,0.000720,0.000551,0.001683
1195.000000,-0.001511,-0.000042,0.000469,0.000284,-0.008019
1196.000000,-0.000507,-0.000085,0.000318,0.000269,0.002116
1197.000000,-0.000589,-0.000421,0.000402,0.000553,0.002955
1198.000000,-0.001691,-0.001480,0.000298,0.000212,-0.007193
1199.000000,-0.006146,-0.002687,-0.000878,-0.000473,-0.020593
1200.000000,-0.004369,-0.002940,-0.000986,-0.000516,0.000867
1201.000000,-0.004015,-0.002261,-0.000894,-0.000492,0.003890
1202.000000,-0.004278,-0.002433,-0.000592,-0.000417,0.001638
1203.000000,-0.001535,-0.001613,-0.000426,-0.000057,0.006525
1204.000000,0.002841,-0.001653,-0.000510,-0.000071,0.001283
1205.000000,0.002477,-0.000946,-0.000494,-0.000003,-0.000949
1206.000000,0.001033,-0.001491,-0.000788,-0.000285,-0.003333
1207.000000,0.001903,-0.001187,-0.000804,-0.000128,0.005991
1208.000000,0.000427,-0.000554,-0.001017,0.000014,-0.000854
1209.000000,0.000427,0.001634,-0.000527,-0.000041,0.001280
1210.000000,0.000190,0.001334,-0.000803,-0.000213,-0.002134
1211.000000,-0.000086,0.000473,-0.000894,-0.000438,-0.004712
1212.000000,-0.002576,-0.000337,-0.001385,-0.000507,-0.006461
1213.000000,-0.003619,-0.001596,-0.001604,-0.000816,-0.006069
1214.000000,-0.004485,-0.002029,-0.001841,-0.001016,-0.003048
1215.000000,-0.007046,-0.003428,-0.002187,-0.001472,-0.014939
1216.000000,-0.003377,-0.001732,-0.001611,-0.001102,0.013630
1217.000000,-0.002785,-0.002681,-0.001934,-0.001430,-0.003500
1218.000000,-0.002450,-0.003034,-0.001794,-0.001689,-0.004392
1219.000000,-0.001576,-0.003031,-0.000698,-0.001361,0.001320
1220.000000,0.001412,-0.002817,-0.000742,-0.001475,0.000000
1221.000000,-0.000350,-0.001864,-0.000695,-0.001217,0.004824
1222.000000,0.001180,-0.000803,-0.000570,-0.001191,0.004147
1223.000000,0.003144,0.000347,-0.000624,-0.000954,0.005431
1224.000000,0.002620,0.000522,-0.000754,-0.001053,-0.001301
1225.000000,0.001533,0.001472,-0.000978,-0.000967,-0.005438
1226.000000,-0.001076,-0.000713,-0.001222,-0.001312,-0.008221
1227.000000,-0.001787,-0.000304,-0.001492,-0.001391,0.000594
1228.000000,-0.002441,0.000351,-0.001341,-0.001079,0.002160
1229.000000,-0.001326,0.000647,-0.001192,-0.000250,0.004276
1230.000000,-0.000044,0.000744,-0.001036,-0.000246,0.000973
1231.000000,0.001950,0.000437,-0.000713,-0.000318,0.001748
1232.000000,0.002700,0.000456,-0.000173,-0.000228,0.004342
1233.000000,0.001977,-0.000232,0.000058,-0.000494,-0.001454
1234.000000,0.001816,0.000245,0.000384,-0.000421,0.003473
1235.000000,0.001138,0.000547,0.001010,-0.000470,-0.002418
1236.000000,-0.002631,-0.000341,-0.000527,-0.000928,-0.017099
1237.000000,-0.004917,-0.001109,-0.000706,-0.001364,-0.007086
1238.000000,-0.003916,-0.000970,-0.000309,-0.001218,0.003549
1239.000000,-0.003287,-0.000735,-0.000044,-0.001039,0.006621
1240.000000,-0.002716,-0.000789,-0.000022,-0.000954,0.000435
1241.000000,0.001232,-0.000700,-0.000131,-0.000709,0.002639
1242.000000,0.004135,-0.000391,0.000033,-0.000246,0.007428
1243.000000,0.003599,-0.000159,-0.000195,-0.000014,0.000870
