862.000000,0.013087,0.010515,0.005444,0.004920,0.007224
863.000000,0.009350,0.010429,0.004935,0.005436,-0.001921
864.000000,0.007799,0.010494,0.005563,0.005293,0.018104
865.000000,0.001915,0.010700,0.005483,0.005570,-0.009011
866.000000,0.001060,0.008265,0.004684,0.005098,-0.009093
867.000000,-0.000866,0.006111,0.004775,0.005281,-0.002407
868.000000,0.002104,0.005727,0.004920,0.005281,0.012928
869.000000,-0.002853,0.002473,0.006159,0.002709,-0.006683
870.000000,0.000286,0.001100,0.006062,0.003421,0.006683
871.000000,-0.000578,0.000241,0.005904,0.003434,-0.013410
872.000000,0.001441,0.000287,0.005401,0.003725,0.007685
873.000000,-0.000190,0.000957,0.005693,0.003609,0.004773
874.000000,0.001241,-0.000806,0.004844,0.003440,0.000476
875.000000,0.002647,0.001466,0.006083,0.004144,0.013709
876.000000,0.002967,0.001195,0.004730,0.003521,-0.011807
877.000000,-0.005039,-0.001799,0.002156,0.002584,-0.032347
878.000000,-0.003749,-0.001970,0.001879,0.002624,0.011222
879.000000,0.002178,0.001709,0.002091,0.004676,0.030110
880.000000,0.005921,0.004284,0.002692,0.005469,0.032425
881.000000,0.007826,0.005397,0.002819,0.005735,-0.002282
882.000000,0.016024,0.005492,0.002890,0.005432,0.008642
883.000000,0.015941,0.006096,0.003527,0.005827,0.010811
884.000000,0.009021,0.005599,0.002397,0.005096,-0.004490
885.000000,0.007251,0.006586,0.004026,0.006251,0.023572
886.000000,0.008584,0.008205,0.004700,0.005888,0.004386
887.000000,0.009724,0.012874,0.005537,0.005728,0.014339
888.000000,0.007734,0.011838,0.004934,0.005198,0.000862
889.000000,0.006291,0.007656,0.004683,0.003946,-0.011706
890.000000,-0.000705,0.003273,0.003778,0.002886,-0.011404
891.000000,-0.000438,0.004073,0.004735,0.003237,0.005718
892.000000,-0.002518,0.003603,0.004548,0.003128,0.003940
893.000000,-0.000345,0.003694,0.004895,0.003582,0.011727
894.000000,0.001650,0.003971,0.004785,0.002921,-0.001729
895.000000,0.005568,0.002432,0.004509,0.003495,0.008184
896.000000,0.003392,0.001477,0.004841,0.003626,-0.005161
897.000000,0.003121,0.000302,0.006588,0.003792,0.002584
898.000000,0.002233,0.000944,0.006391,0.003604,0.007285
899.000000,0.002664,0.002157,0.004907,0.003841,0.000427
900.000000,0.000086,0.002827,0.003050,0.003461,-0.004706
901.000000,0.004351,0.003871,0.003972,0.004447,0.016164
902.000000,0.002607,0.002864,0.003233,0.003986,-0.006137
903.000000,-0.000770,0.000731,0.002213,0.003507,-0.009598
904.000000,-0.001199,0.000733,0.002352,0.003434,-0.001716
905.000000,0.000343,0.000214,0.001323,0.003077,0.003001
906.000000,-0.003576,0.000387,0.000932,0.003356,-0.003431
907.000000,-0.002263,0.000172,0.000237,0.004449,0.000429
908.000000,0.001111,0.000171,0.000557,0.004317,0.007273
909.000000,-0.000172,-0.000685,0.000736,0.003043,-0.008132
910.000000,-0.001979,-0.000818,0.001004,0.001761,-0.006035
911.000000,0.000000,-0.001788,0.001042,0.002052,0.006464
912.000000,-0.004077,-0.003170,-0.000153,0.001099,-0.019957
913.000000,-0.007116,-0.003002,-0.001135,0.000475,-0.007919
914.000000,-0.005666,-0.002919,-0.001093,0.000595,-0.000884
915.000000,-0.005434,-0.003707,-0.001746,-0.000354,-0.004875
916.000000,-0.004958,-0.002479,-0.001046,-0.000205,0.008846
917.000000,0.001832,-0.001123,-0.000475,-0.000216,0.013992
918.000000,0.003503,-0.001807,-0.000818,-0.000231,0.000434
919.000000,0.004026,-0.000820,-0.000753,0.000217,0.001735
920.000000,0.004915,-0.000260,-0.000539,0.000583,-0.000433
921.000000,0.002712,-0.001123,-0.001456,0.000320,-0.002170
922.000000,0.000260,0.001046,-0.001062,0.000247,0.001736
923.000000,-0.000522,0.001491,-0.000756,-0.000260,-0.003475
924.000000,-0.000347,0.001840,-0.000540,-0.000116,0.002608
925.000000,0.003949,0.004432,0.000363,0.000313,0.021044
926.000000,0.002590,0.002651,0.000086,0.000186,-0.008965
927.000000,0.001641,0.000951,-0.000086,0.000000,-0.003006
928.000000,0.001647,0.000563,-0.000622,-0.000358,-0.003447
929.000000,-0.003238,-0.001792,-0.001306,-0.001099,-0.021816
930.000000,-0.006172,-0.001111,-0.000686,-0.000730,0.006376
931.000000,-0.006449,-0.001930,-0.001527,-0.001614,-0.010354
932.000000,-0.007270,-0.002815,-0.000884,-0.001646,-0.007111
933.000000,-0.005336,-0.001845,-0.000177,-0.001119,0.006225
934.000000,-0.000088,-0.001663,0.000088,-0.000914,0.004423
935.000000,-0.000835,-0.003503,0.000464,-0.000926,0.002644
936.000000,0.002290,-0.002080,0.000285,-0.000636,0.005268
937.000000,0.005889,-0.000691,0.000130,-0.000287,0.010886
938.000000,0.009183,0.001924,0.001243,0.000227,0.022694
939.000000,0.008721,0.004317,0.001262,0.000568,0.002115
940.000000,0.005042,0.002104,0.000496,0.000244,-0.015755
941.000000,0.003386,0.002838,0.000454,-0.000072,-0.003009
942.000000,0.001811,0.003850,0.000518,0.000694,0.003009
943.000000,-0.004799,0.002192,0.000174,0.000613,-0.010354
944.000000,-0.001442,0.003640,0.000988,0.001272,0.018901
945.000000,0.000942,0.002992,-0.000256,0.001307,-0.003837
946.000000,0.002056,0.002721,0.000321,0.001097,0.002560
947.000000,0.000942,0.001376,0.000343,0.000546,-0.002560
948.000000,0.001813,-0.001493,0.000215,0.000331,-0.005998
949.000000,-0.004301,-0.002871,0.000723,-0.000116,-0.011671
950.000000,-0.002061,-0.000560,0.000772,0.000144,0.007364
951.000000,-0.006672,-0.002308,0.000265,-0.000467,-0.020493
952.000000,-0.004842,-0.001950,0.000950,-0.000305,0.006586
953.000000,-0.005843,-0.002015,0.000089,-0.000556,-0.011001
954.000000,-0.003332,-0.003817,-0.000088,-0.000613,0.000885
955.000000,-0.006314,-0.004187,-0.000598,-0.001566,-0.007544
956.000000,-0.001770,-0.004221,-0.000750,-0.001193,0.002225
957.000000,-0.001317,-0.003080,-0.000852,-0.000798,0.008850
958.000000,-0.001778,-0.003810,-0.002652,-0.001127,-0.013304
959.000000,0.001585,-0.000873,-0.001872,0.000191,0.017700
960.000000,0.006141,-0.000086,-0.000323,0.000486,0.015234
961.000000,0.005263,0.001747,-0.000281,0.000759,-0.002162
962.000000,0.004357,0.001520,-0.000215,0.001140,0.004320
963.000000,0.002661,0.000442,-0.000787,0.000206,-0.021787
964.000000,-0.000879,0.000353,-0.001732,0.000059,0.000000
965.000000,-0.001735,0.002203,-0.000992,0.000336,0.010953
966.000000,-0.005708,-0.000222,-0.002222,-0.000574,-0.022027
967.000000,-0.008362,-0.002002,-0.002541,-0.001235,-0.008949
968.000000,-0.005357,-0.001348,-0.002579,-0.002217,-0.006764
969.000000,-0.000883,-0.000881,-0.000877,-0.001542,0.022372
970.000000,0.000435,-0.000650,-0.000368,-0.000432,0.017544
971.000000,0.005275,-0.000217,0.000765,-0.000259,0.002172
972.000000,0.010932,0.001285,0.001402,0.000285,0.019335
973.000000,0.015660,0.005151,0.002796,0.001193,0.016878
974.000000,0.019384,0.009250,0.004802,0.001929,0.040989
975.000000,0.008095,0.004265,0.003234,0.000760,-0.038899
976.000000,0.011383,0.008329,0.004053,0.001295,0.018615
977.000000,0.013173,0.012053,0.005025,0.002323,0.028285
978.000000,0.006585,0.011123,0.004887,0.001988,-0.016065
979.000000,-0.002831,0.008276,0.003698,0.002174,-0.006091
980.000000,0.005762,0.006928,0.003139,0.002064,0.004065
981.000000,0.005657,0.008520,0.004152,0.003350,0.018091
982.000000,0.000000,0.006587,0.003936,0.003131,0.000000
983.000000,0.004405,0.005495,0.005323,0.003696,0.005958
984.000000,0.003232,0.000201,0.004725,0.003268,-0.011952
985.000000,0.002820,0.004291,0.004278,0.003586,0.002002
986.000000,0.000000,0.002828,0.005579,0.003645,0.003992
987.000000,-0.005657,-0.002828,0.004612,0.002407,-0.028285
988.000000,-0.005623,-0.000609,0.005257,0.003055,0.006129
989.000000,-0.000803,0.001215,0.004745,0.002870,0.012146
990.000000,-0.004449,-0.000815,0.003057,0.001821,-0.016228
991.000000,-0.000798,-0.000399,0.004061,0.002635,0.022246
992.000000,0.008819,0.001581,0.004084,0.003151,0.019803
993.000000,0.006019,0.000198,0.002846,0.003615,-0.007874
994.000000,0.001603,0.000400,0.000300,0.003284,-0.009931
995.000000,0.005248,0.000399,0.002345,0.002985,0.001994
996.000000,0.001594,0.000398,0.001613,0.003852,0.003976
997.000000,-0.000786,0.004017,0.000594,0.004414,0.007905
998.000000,0.000395,0.003207,0.001299,0.004573,-0.001970
999.000000,0.000000,0.000802,0.001008,0.003431,-0.011905
1000.000000,0.002770,0.004009,0.001597,0.003374,0.015842
1001.000000,-0.003200,-0.000803,-0.000601,0.002439,-0.025872
1002.000000,-0.009267,-0.005026,-0.001723,0.001047,-0.022427
1003.000000,-0.008049,-0.003827,-0.001815,0.000622,0.004115
1004.000000,-0.005668,-0.002834,-0.001217,-0.000745,0.000000
1005.000000,-0.012567,-0.004899,-0.002250,-0.000070,-0.018653
1006.000000,-0.006142,-0.004671,-0.002137,-0.000482,0.006257
1007.000000,-0.002908,-0.006087,-0.001035,-0.001633,-0.006257
1008.000000,-0.001236,-0.004643,-0.000718,-0.000682,0.012474
1009.000000,0.000000,-0.002834,-0.001016,-0.000273,0.006179
1010.000000,0.005367,-0.003600,0.000204,-0.000136,0.008180
1011.000000,0.000830,-0.002656,-0.001730,-0.001286,-0.016427
1012.000000,0.002495,-0.000206,-0.002616,-0.001217,0.002068
1013.000000,0.003279,0.001021,-0.001403,-0.000869,0.016394
1014.000000,0.003259,0.001629,-0.000602,-0.000268,0.006079
1015.000000,0.002831,0.004099,-0.000400,-0.000134,0.006042
1016.000000,0.007717,0.004273,-0.000199,0.000000,0.008000
1017.000000,0.007303,0.004899,-0.000594,0.000943,0.000000
1018.000000,0.005612,0.004445,-0.000099,0.001003,0.007937
1019.000000,0.003206,0.003233,0.000199,0.000400,-0.005946
1020.000000,0.003187,0.003009,-0.000296,0.001139,0.005946
1021.000000,0.002376,0.005046,0.001195,0.000529,0.003945
1022.000000,0.001192,0.004247,0.002020,-0.000328,-0.005923
1023.000000,0.000395,0.003003,0.002012,0.000066,0.003953
1024.000000,0.000794,0.002000,0.001815,0.000265,-0.003953
1025.000000,-0.001587,0.000800,0.002449,0.000000,-0.005958
1026.000000,-0.005185,-0.001404,0.001435,-0.000601,-0.014042
1027.000000,-0.009323,-0.004066,0.000417,-0.001751,-0.026614
1028.000000,-0.010945,-0.005275,-0.000415,-0.001824,-0.004158
1029.000000,-0.028925,-0.014066,-0.005417,-0.004556,-0.093853
1030.000000,-0.025458,-0.013523,-0.005257,-0.004705,0.011377
1031.000000,-0.026303,-0.015744,-0.005349,-0.004451,-0.018265
1032.000000,-0.023297,-0.016310,-0.006031,-0.004090,-0.011588
1033.000000,-0.023869,-0.017407,-0.007202,-0.004461,-0.007018
1034.000000,-0.004162,-0.016544,-0.007272,-0.004305,0.004684
1035.000000,-0.005505,-0.015481,-0.007341,-0.003528,0.004662
1036.000000,-0.001387,-0.013845,-0.007625,-0.003659,0.002323
1037.000000,0.000930,-0.011184,-0.007625,-0.003450,0.000000
1038.000000,0.005099,-0.009385,-0.007330,-0.003405,0.013825
1039.000000,0.002323,-0.000920,-0.007493,-0.003918,-0.009195
1040.000000,0.002771,-0.001367,-0.007445,-0.003960,0.006905
1041.000000,0.002307,0.000460,-0.007642,-0.003412,0.000000
1042.000000,0.004133,0.002532,-0.006889,-0.003177,0.009132
1043.000000,0.001368,0.003234,-0.007087,-0.003723,0.000000
1044.000000,0.002296,0.002310,-0.007117,-0.004078,-0.004556
1045.000000,-0.002771,0.000000,-0.007741,-0.004894,-0.018434
1046.000000,-0.006527,-0.002110,-0.007978,-0.005786,-0.018780
1047.000000,-0.003670,0.000232,-0.005476,-0.005006,0.023420
1048.000000,-0.007408,-0.003020,-0.006203,-0.005893,-0.018692
1049.000000,-0.007917,-0.002810,-0.001865,-0.005932,-0.007101
1050.000000,-0.005183,-0.003977,-0.002672,-0.006289,-0.004762
1051.000000,-0.001427,-0.003977,-0.001759,-0.006420,0.000000
1052.000000,-0.006111,-0.004890,-0.001179,-0.006223,0.000000
1053.000000,-0.001896,-0.004652,-0.000709,-0.006275,0.002384
1054.000000,0.000000,-0.003959,-0.000825,-0.006064,0.002378
1055.000000,0.002373,-0.001405,-0.000703,-0.005629,0.007101
1056.000000,-0.000957,-0.001192,-0.001651,-0.005716,-0.016647
1057.000000,0.001900,-0.002105,-0.000937,-0.004352,0.014286
1058.000000,0.001896,0.000000,-0.001510,-0.004135,0.002361
1059.000000,0.004695,0.002348,-0.000231,-0.000461,0.016375
1060.000000,0.004201,0.003287,-0.000345,-0.000686,0.004630
1061.000000,0.003801,0.001422,-0.001278,-0.000699,-0.018649
1062.000000,-0.001423,0.000238,-0.002326,-0.000707,-0.011834
1063.000000,-0.007204,-0.002654,-0.003653,-0.001357,-0.026540
1064.000000,-0.010968,-0.003137,-0.003548,-0.001595,-0.002448
1065.000000,-0.011894,-0.003847,-0.002626,-0.001751,0.000000
1066.000000,-0.013127,-0.004663,-0.002928,-0.002655,-0.024815
1067.000000,-0.009259,-0.005341,-0.003723,-0.002405,0.007509
1068.000000,-0.001966,-0.004585,-0.002292,-0.002535,0.009926
1069.000000,-0.001970,-0.006469,-0.002061,-0.002311,-0.002472
1070.000000,-0.001970,-0.006932,-0.001823,-0.002541,0.000000
1071.000000,0.002497,-0.005315,-0.001947,-0.002624,-0.002478
1072.000000,-0.000499,-0.004879,-0.002320,-0.003177,-0.007472
1073.000000,-0.001487,-0.001726,-0.002190,-0.003011,0.004988
1074.000000,0.002948,0.000489,-0.001324,-0.002202,0.019705
1075.000000,0.001970,0.000000,-0.001923,-0.001751,-0.004890
1076.000000,0.003931,0.003214,-0.000725,-0.000880,0.007326
1077.000000,0.004939,0.002220,-0.001561,-0.001742,-0.002436
1078.000000,0.002472,0.000493,-0.002046,-0.001364,-0.007344
1079.000000,0.000000,0.001474,-0.002498,-0.000883,0.007344
1080.000000,0.003402,0.002686,-0.002123,-0.000320,0.012121
1081.000000,0.003378,0.003654,-0.000830,-0.000080,0.007203
1082.000000,0.006715,0.005827,0.000474,0.000395,0.014252
1083.000000,0.005334,0.003903,0.001088,-0.000159,-0.014252
1084.000000,0.006243,0.003122,0.001805,0.000158,0.011891
1085.000000,0.005701,0.004552,0.002276,0.000235,0.009412
1086.000000,0.006125,0.004751,0.003983,0.001101,0.009324
1087.000000,0.004201,0.005458,0.003839,0.000779,0.004630
1088.000000,0.004261,0.004797,0.002645,0.000235,-0.013954
1089.000000,0.003283,0.004763,0.003119,-0.000077,0.007001
1090.000000,0.000000,0.002851,0.002768,-0.000465,-0.007001
1091.000000,-0.007085,-0.000480,0.001587,-0.000713,-0.026099
1092.000000,-0.006573,-0.001186,0.002320,-0.000079,0.007186
1093.000000,0.000935,0.002598,0.003250,0.001591,0.023586
1094.000000,-0.005661,-0.001189,0.000966,0.000807,-0.025975
1095.000000,-0.006184,-0.003092,0.000730,0.000487,-0.009615
1096.000000,-0.001932,-0.004508,0.000122,0.001152,-0.004843
1097.000000,-0.001918,-0.004246,0.000606,0.001144,0.007255
1098.000000,-0.006636,-0.002851,0.000973,0.000813,0.000000
1099.000000,0.000955,-0.002353,0.001205,0.001295,0.011976
1100.000000,0.004301,-0.000941,0.000955,0.001532,0.007117
1101.000000,0.002413,0.000240,-0.000120,0.001138,-0.014286
1102.000000,-0.000966,-0.001442,-0.001314,0.001066,-0.009639
1103.000000,-0.003402,-0.005019,-0.001211,0.000494,-0.012180
1104.000000,-0.005798,-0.002421,-0.001805,-0.000163,0.000000
1105.000000,-0.007221,-0.001460,-0.002276,0.000000,0.000000
1106.000000,-0.001928,0.000242,-0.002133,0.000162,0.012180
1107.000000,0.000966,0.000000,-0.002123,0.000404,0.004831
1108.000000,0.002436,-0.000483,-0.001667,0.000488,-0.004831
1109.000000,0.000490,-0.002654,-0.002504,-0.000081,-0.009732
1110.000000,-0.001476,-0.004349,-0.002645,-0.000813,-0.009828
1111.000000,-0.002927,-0.002427,-0.001094,-0.000889,0.004926
1112.000000,-0.002913,-0.000973,-0.001208,-0.001201,0.004902
1113.000000,-0.002927,-0.000245,-0.002632,-0.000889,-0.004902
1114.000000,-0.001472,-0.000491,-0.001456,-0.001367,-0.002460
1115.000000,-0.003487,-0.002482,-0.001971,-0.002344,-0.019901
1116.000000,-0.002970,-0.002949,-0.001353,-0.002405,0.007509
1117.000000,-0.005453,-0.004183,-0.002091,-0.002810,-0.007509
1118.000000,-0.005480,-0.004203,-0.002343,-0.002512,-0.005038
1119.000000,0.001961,0.000244,-0.001205,-0.001588,0.034743
1120.000000,0.001502,-0.000993,-0.002671,-0.002094,-0.022196
1121.000000,-0.001000,-0.001985,-0.002206,-0.001391,-0.005000
1122.000000,-0.001513,-0.003483,-0.002228,-0.001966,-0.010076
1123.000000,0.000000,-0.002740,-0.001493,-0.002668,0.002528
1124.000000,-0.007961,-0.003000,-0.001746,-0.001971,-0.005063
1125.000000,-0.004540,-0.001519,-0.002000,-0.001820,-0.005089
1126.000000,-0.003540,-0.002270,-0.002609,-0.001659,0.000000
1127.000000,0.002516,0.000501,-0.001841,-0.001227,0.020203
1128.000000,-0.002541,-0.001271,-0.002737,-0.001986,-0.022757
1129.000000,-0.007236,-0.007599,-0.003677,-0.003336,-0.028536
1130.000000,-0.005692,-0.005116,-0.003054,-0.003486,0.002628
1131.000000,-0.006218,-0.004879,-0.003432,-0.003097,-0.002628
1132.000000,-0.010786,-0.004135,-0.003809,-0.002864,-0.002635
1133.000000,-0.009426,-0.005984,-0.004362,-0.002990,-0.015958
1134.000000,-0.006418,-0.006827,-0.004914,-0.003439,-0.013495
1135.000000,-0.007488,-0.006590,-0.004055,-0.003530,-0.002721
1136.000000,-0.003719,-0.004968,-0.003619,-0.003396,0.016217
1137.000000,-0.003192,-0.006989,-0.003244,-0.003557,0.000000
1138.000000,0.001070,-0.004178,-0.002724,-0.003217,0.005348
1139.000000,0.004832,-0.000793,-0.004196,-0.002716,0.005319
1140.000000,0.004845,-0.001321,-0.003219,-0.002477,-0.002656
1141.000000,0.001070,-0.001325,-0.003102,-0.002730,-0.002663
1142.000000,0.005813,0.001311,-0.001412,-0.002102,0.023717
1143.000000,0.004743,0.002906,-0.001539,-0.001939,0.000000
1144.000000,0.008313,0.006573,-0.000127,-0.001085,0.023167
1145.000000,-0.008142,-0.001648,-0.004119,-0.003252,-0.084932
1146.000000,-0.027393,-0.013162,-0.009065,-0.006800,-0.098918
1147.000000,-0.032749,-0.013468,-0.010228,-0.006652,-0.003063
1148.000000,-0.032749,-0.014003,-0.009091,-0.006484,0.000000
1149.000000,-0.037997,-0.014842,-0.007817,-0.007744,-0.003072
1150.000000,-0.024111,-0.016127,-0.008724,-0.007521,-0.015504
1151.000000,-0.003082,-0.015237,-0.008281,-0.007147,0.006231
1152.000000,-0.000614,-0.016682,-0.007686,-0.006502,0.009274
1153.000000,0.000613,-0.016068,-0.006581,-0.006382,0.006135
1154.000000,-0.002477,-0.020237,-0.006832,-0.006830,-0.018519
1155.000000,0.002485,-0.010813,-0.006231,-0.006351,0.009302
1156.000000,0.003692,0.000305,-0.006428,-0.005942,0.012270
1157.000000,0.000614,0.000000,-0.006734,-0.006819,-0.006116
1158.000000,-0.000613,0.000000,-0.007001,-0.006060,0.000000
1159.000000,0.001860,-0.000308,-0.007575,-0.005314,-0.006154
1160.000000,-0.001860,0.000312,-0.007907,-0.005712,-0.009302
1161.000000,-0.004314,-0.000311,-0.007774,-0.005624,0.000000
1162.000000,-0.002469,-0.000927,-0.008805,-0.005433,0.003110
1163.000000,-0.005599,-0.003106,-0.009587,-0.005423,-0.015650
1164.000000,-0.004368,-0.001254,-0.010745,-0.004973,0.000000
1165.000000,-0.006330,-0.004095,-0.007454,-0.005519,-0.019109
1166.000000,0.002477,-0.000919,-0.000307,-0.004592,0.044032
1167.000000,-0.005032,-0.003750,-0.001875,-0.005740,-0.034432
1168.000000,0.004368,-0.000615,-0.000308,-0.004873,0.031351
1169.000000,0.003750,-0.000309,-0.000309,-0.005153,-0.003091
1170.000000,0.009421,0.001546,0.000929,-0.004756,0.009245
1171.000000,0.002447,0.002462,0.001075,-0.004362,0.009160
1172.000000,0.006886,0.000927,0.000000,-0.005561,-0.012233
1173.000000,0.002454,0.003411,0.000153,-0.005254,0.009188
1174.000000,0.001849,0.002800,0.000773,-0.006230,-0.006116
1175.000000,0.000613,0.005017,0.000461,-0.003297,0.003063
1176.000000,-0.000609,0.000919,0.000000,0.000102,0.003053
1177.000000,0.000000,0.003443,-0.000154,-0.000102,-0.009188
1178.000000,-0.003692,-0.000619,-0.000617,-0.000412,-0.009274
1179.000000,0.002439,0.002144,0.000917,0.000509,0.024541
1180.000000,0.003035,0.001824,0.001685,0.001227,0.006042
1181.000000,0.003026,0.001208,0.001835,0.001120,0.003008
1182.000000,0.006061,0.003031,0.001979,0.001010,0.005988
1183.000000,0.007916,0.002112,0.002761,0.000806,0.000000
1184.000000,0.004791,0.003615,0.003207,0.001720,0.008915
1185.000000,0.004173,0.003604,0.004310,0.001509,0.002954
1186.000000,0.001794,0.002410,0.001664,0.000803,-0.008889
1187.000000,0.001190,0.003626,0.003534,0.001106,0.002972
1188.000000,0.001190,0.004553,0.001967,0.001106,0.000000
1189.000000,0.000000,0.002395,0.002270,0.001410,0.002963
1190.000000,0.000589,0.002381,0.002102,0.001917,0.005900
1191.000000,0.002954,0.002374,0.001791,0.002015,0.002937
1192.000000,0.002360,0.001775,0.002403,0.001911,0.000000
1193.000000,0.005848,0.003519,0.002816,0.003014,0.017442
1194.000000,0.009250,0.004625,0.004120,0.003680,0.019972
1195.000000,0.001757,0.001173,0.002389,0.003265,-0.031566
1196.000000,0.001170,0.002062,0.002236,0.001797,0.000000
1197.000000,0.002911,0.002636,0.003131,0.003235,0.008708
1198.000000,0.000000,0.002924,0.003739,0.002286,0.002886
1199.000000,-0.005150,0.002050,0.002223,0.002196,-0.005780
1200.000000,0.001742,0.001749,0.002065,0.001985,0.002894
1201.000000,0.002894,0.002032,0.002203,0.001871,0.005764
1202.000000,0.004006,0.003459,0.002617,0.002755,0.014266
1203.000000,0.001149,0.000575,0.002047,0.002069,-0.011396
1204.000000,0.002306,-0.001422,0.001601,0.002272,0.000000
1205.000000,0.002299,0.002020,0.001597,0.002266,0.002861
1206.000000,0.001146,0.002020,0.002041,0.002164,0.000000
1207.000000,-0.005165,-0.000580,0.001028,0.001894,-0.017291
1208.000000,0.002279,0.001714,0.002319,0.003064,0.025826
1209.000000,-0.001149,0.000578,0.001314,0.001674,-0.017143
1210.000000,0.003400,0.002849,0.002299,0.002327,0.025606
1211.000000,-0.002299,-0.000576,0.000728,0.001277,-0.028492
1212.000000,-0.004112,-0.004639,-0.000590,0.000198,-0.026356
1213.000000,-0.007504,-0.002613,-0.001019,0.000494,0.008863
1214.000000,-0.004076,-0.002613,-0.002018,0.000197,0.000000
1215.000000,-0.009197,-0.002899,-0.000439,0.000098,0.000000
1216.000000,-0.007659,-0.004979,-0.001479,-0.000299,-0.020803
1217.000000,0.001773,-0.001170,-0.000875,0.000295,0.020803
1218.000000,-0.006578,-0.007041,-0.002663,-0.000801,-0.032888
1219.000000,-0.005365,-0.004721,-0.002071,-0.000698,0.006061
1220.000000,-0.012751,-0.010974,-0.004062,-0.002125,-0.036927
1221.000000,-0.008590,-0.008125,-0.004351,-0.002223,0.000000
1222.000000,-0.014009,-0.006118,-0.005378,-0.002433,-0.006289
1223.000000,-0.008697,-0.007637,-0.005125,-0.003225,-0.006329
1224.000000,-0.009909,-0.007637,-0.005125,-0.003891,0.000000
1225.000000,-0.000628,-0.006689,-0.004794,-0.002523,0.009479
1226.000000,-0.003160,-0.005875,-0.005427,-0.002945,-0.012658
1227.000000,0.001884,-0.006062,-0.003616,-0.002604,0.018928
1228.000000,0.000634,-0.004032,-0.005536,-0.003119,-0.012579
1229.000000,0.004396,-0.002757,-0.003739,-0.002300,0.018809
1230.000000,0.002500,0.000936,-0.005019,-0.002396,0.000000
1231.000000,0.006886,0.001863,-0.003131,-0.002279,0.009274
1232.000000,0.009162,0.005523,-0.000298,-0.001745,0.030305
1233.000000,0.006231,0.003432,-0.002102,-0.002272,-0.027233
1234.000000,0.001855,0.003125,-0.002256,-0.002375,-0.003072
1235.000000,0.000000,0.001250,-0.002720,-0.002779,-0.009274
1236.000000,0.001227,0.004057,-0.000909,-0.002266,0.015409
1237.000000,-0.003008,0.003077,-0.001493,-0.001385,0.009132
1238.000000,0.003648,0.004939,0.000454,-0.002044,0.006042
1239.000000,0.007844,0.004849,0.001046,-0.000876,0.017911
1240.000000,0.005513,0.002757,0.001846,-0.002427,-0.020928
1241.000000,-0.001843,-0.000308,0.000778,-0.002190,-0.021375
1242.000000,-0.006780,-0.004894,0.000314,-0.001830,-0.015552
1243.000000,-0.003035,0.000306,0.001869,-0.001300,0.024769
1244.000000,-0.006617,0.000613,0.001869,-0.001300,0.000000
