1.000000,-0.000652,0.002429,0.005534,0.004077,0.004079,0.014443,0.010246,0.003274,-0.001069,0.014746,0.000000
1.000000,0.000652,0.002164,0.004025,0.004234,0.004397,0.014286,0.010747,0.003588,-0.001279,0.016536,0.000000
1.000000,-0.008842,-0.001768,0.004370,0.003385,0.004451,0.014335,0.010825,0.003409,-0.001259,0.016775,0.000000
1.000000,0.003612,-0.003702,0.003536,0.003390,0.004747,0.014090,0.010976,0.003412,-0.001409,0.016649,0.000000
1.000000,0.032250,0.005404,0.006999,0.004082,0.004829,0.014086,0.011920,0.003765,-0.002226,0.016285,0.000000
1.000000,0.014806,0.008496,0.005462,0.004770,0.005262,0.014715,0.010938,0.005229,-0.000249,0.015212,0.000000
1.000000,0.022570,0.012879,0.007521,0.005950,0.006039,0.014680,0.012943,0.005262,-0.001002,0.019360,0.000000
1.000000,0.001833,0.015014,0.006623,0.005904,0.006866,0.015000,0.013207,0.005111,0.000313,0.020376,0.000000
1.000000,0.014541,0.017200,0.006749,0.006855,0.006867,0.015137,0.013435,0.004793,0.000177,0.021311,0.000000
1.000000,-0.000602,0.010630,0.008017,0.007171,0.006285,0.015288,0.013062,0.003402,0.000415,0.022336,0.000000
1.000000,-0.003316,0.007005,0.007750,0.006642,0.005301,0.015142,0.011528,0.003143,0.000007,0.021453,0.000000
1.000000,-0.014905,-0.000490,0.006195,0.005110,0.004887,0.015009,0.011414,0.003736,0.000338,0.021077,0.000000
1.000000,-0.011404,-0.003137,0.005939,0.005154,0.004236,0.015104,0.011628,0.003341,0.001112,0.021451,0.000000
1.000000,0.001239,-0.005798,0.005701,0.004619,0.004160,0.014817,0.011657,0.002705,0.001463,0.019917,0.000000
1.000000,0.009858,-0.003705,0.003462,0.005231,0.003875,0.013781,0.009916,0.001717,0.001680,0.014807,0.000000
1.000000,-0.006459,-0.004334,0.001336,0.003399,0.003625,0.013848,0.010441,0.001888,0.002037,0.015179,0.000000
1.000000,-0.005259,-0.002405,-0.001447,0.003037,0.003484,0.013605,0.010074,0.001992,0.001995,0.013852,0.000000
1.000000,-0.020367,-0.004197,-0.003667,0.001478,0.002714,0.013733,0.010094,0.001923,0.001828,0.014184,0.000000
1.000000,-0.002536,-0.004952,-0.005375,0.000687,0.002778,0.014323,0.008977,0.000784,0.002448,0.013228,0.000000
1.000000,-0.001588,-0.007242,-0.005474,0.001272,0.002956,0.014367,0.008341,0.000542,0.003484,0.010912,0.000000
1.000000,0.020451,-0.001860,-0.003097,0.002327,0.003396,0.013904,0.009729,0.001939,0.003599,0.009983,0.000000
1.000000,-0.000311,-0.000870,-0.001638,0.002279,0.002861,0.013850,0.010053,0.002002,0.005112,0.008476,0.000000
1.000000,0.021268,0.007457,0.001630,0.003784,0.003980,0.013935,0.010018,0.001899,0.005030,0.008804,0.000000
1.000000,-0.006732,0.006617,0.000832,0.003267,0.003357,0.013364,0.010829,0.003485,0.003120,0.009327,0.000000
1.000000,0.135334,0.034002,0.013380,0.008421,0.007947,0.013240,0.023639,0.007744,0.004718,0.003673,0.000000
1.000000,-0.024706,0.024970,0.011555,0.006445,0.006118,0.013162,0.021754,0.006124,0.005881,0.004393,0.000000
1.000000,-0.010500,0.022933,0.011031,0.004792,0.005702,0.012512,0.022741,0.007148,0.007071,0.002258,0.000000
1.000000,0.005540,0.019787,0.013622,0.004977,0.005526,0.013005,0.022400,0.006548,0.007959,0.001214,0.000000
1.000000,0.011262,0.023386,0.015002,0.004813,0.005459,0.012925,0.022685,0.006821,0.007673,0.002109,0.000000
1.000000,-0.004929,-0.004667,0.014668,0.004597,0.005737,0.012420,0.023015,0.007532,0.006614,0.002967,0.000000
1.000000,0.009018,0.002078,0.013524,0.005214,0.006059,0.012600,0.022519,0.007976,0.006411,0.001413,0.000000
1.000000,-0.012868,0.001605,0.012269,0.005316,0.005609,0.012844,0.022635,0.008339,0.006721,0.001086,0.000000
1.000000,0.000551,0.000607,0.010197,0.005913,0.005922,0.013334,0.021713,0.007829,0.008097,-0.001346,0.000000
1.000000,-0.004140,-0.002474,0.010456,0.005644,0.005663,0.013074,0.021837,0.009939,0.008088,-0.000815,0.000000
1.000000,-0.011124,-0.003713,-0.004190,0.004595,0.004217,0.012754,0.022742,0.012532,0.008132,0.001799,0.000000
1.000000,0.000559,-0.005404,-0.001663,0.004946,0.003743,0.013586,0.025949,0.016276,0.011728,0.000754,0.000000
1.000000,0.001117,-0.002607,-0.000501,0.005265,0.003028,0.013670,0.025411,0.015222,0.011357,-0.001116,0.000000
1.000000,-0.004196,-0.003557,-0.001475,0.006073,0.002827,0.013179,0.025563,0.017623,0.013403,-0.003806,0.000000
1.000000,-0.026130,-0.007955,-0.005214,0.004894,0.001471,0.013474,0.025668,0.018137,0.015530,-0.006224,0.000000
1.000000,0.012867,-0.003157,-0.003435,0.005616,0.001920,0.013115,0.025914,0.018490,0.015589,-0.006051,0.000000
1.000000,0.011580,-0.000953,-0.003178,0.005173,0.002416,0.013030,0.025839,0.017854,0.015279,-0.005032,0.000000
1.000000,0.001123,-0.000951,-0.001779,0.005245,0.002951,0.013002,0.025694,0.017535,0.015777,-0.005589,0.000000
1.000000,0.012544,0.002397,-0.000580,0.004808,0.003749,0.012322,0.025778,0.017572,0.014454,-0.005571,0.000000
1.000000,0.000000,0.007623,-0.000166,0.005145,0.003708,0.012449,0.025208,0.015992,0.013872,-0.002700,0.000000
1.000000,0.051293,0.015308,0.006076,0.000943,0.005089,0.012034,0.026739,0.020834,0.015119,-0.007321,0.000000
1.000000,-0.005542,0.011884,0.005466,0.001901,0.005119,0.011799,0.026610,0.020198,0.015350,-0.007476,0.000000
1.000000,-0.037201,0.004219,0.001634,0.000566,0.004055,0.012953,0.026885,0.019820,0.016326,-0.005958,0.000000
1.000000,0.009839,0.003678,0.003037,0.000781,0.005061,0.013014,0.026469,0.020578,0.018338,-0.004303,0.000000
1.000000,0.001630,0.004004,0.005813,0.000300,0.005200,0.013004,0.026462,0.020886,0.018946,-0.004918,0.000000
1.000000,-0.020020,-0.010259,0.002525,-0.000455,0.004586,0.013296,0.026427,0.020522,0.018810,-0.004823,0.000000
1.000000,0.008001,-0.007550,0.002167,-0.000506,0.004171,0.013043,0.026590,0.020238,0.017674,-0.005669,0.000000
1.000000,-0.024761,-0.005062,-0.000422,-0.001100,0.003356,0.013617,0.029042,0.022032,0.018797,-0.003611,0.000000
1.000000,-0.034971,-0.014024,-0.005173,-0.002877,0.001481,0.012936,0.028409,0.022080,0.019341,-0.005352,0.000000
1.000000,0.023639,-0.009622,-0.002809,-0.001488,0.002494,0.012671,0.029552,0.020150,0.017177,-0.001770,0.000000
1.000000,-0.007722,-0.007163,-0.008711,-0.001318,-0.002275,0.013530,0.028962,0.020611,0.018048,-0.004154,0.000000
1.000000,0.012554,-0.006252,-0.006901,-0.000718,-0.001033,0.013738,0.030299,0.022694,0.017748,-0.004045,0.000000
1.000000,0.015474,0.001795,-0.001634,-0.000000,-0.000167,0.014377,0.027541,0.019793,0.016563,-0.006059,0.000000
1.000000,-0.016892,0.005410,-0.004307,-0.000635,-0.000915,0.014454,0.027676,0.022778,0.016523,-0.008107,0.000000
1.000000,0.026063,0.005895,-0.001864,0.001975,-0.000421,0.014728,0.027664,0.023198,0.016948,-0.008098,0.000000
1.000000,0.018636,0.011167,0.002002,0.002263,0.000364,0.015062,0.026904,0.024386,0.017262,-0.009541,0.000000
1.000000,0.000271,0.008710,0.001229,0.001698,0.000072,0.014835,0.025146,0.020597,0.016375,-0.005006,0.000000
1.000000,0.013213,0.008258,0.005026,0.002302,0.000942,0.014822,0.025153,0.020653,0.016405,-0.005053,0.000000
1.000000,0.013305,0.014298,0.009854,0.002340,0.001367,0.014917,0.024083,0.021173,0.016702,-0.005879,0.000000
1.000000,-0.014914,0.006102,0.005999,0.001595,0.001008,0.014827,0.024136,0.020693,0.017050,-0.005549,0.000000
1.000000,0.033248,0.009025,0.010096,0.000693,0.002487,0.014992,0.024518,0.020749,0.017787,-0.005828,0.000000
1.000000,-0.005726,0.007825,0.008268,0.000683,0.002277,0.015036,0.023632,0.019834,0.017004,-0.005475,0.000000
1.000000,0.022711,0.009725,0.008992,0.003679,0.002997,0.015125,0.022784,0.019842,0.016930,-0.007507,0.000000
1.000000,-0.010001,0.005064,0.009681,0.002687,0.002804,0.014933,0.023437,0.019823,0.016593,-0.008266,0.000000
1.000000,0.000000,0.008046,0.007074,0.002605,0.003675,0.015037,0.021734,0.019734,0.016007,-0.009815,0.000000
1.000000,0.027705,0.006938,0.007981,0.004992,0.004169,0.015193,0.021922,0.020181,0.015857,-0.010181,0.000000
1.000000,-0.004774,0.007128,0.007477,0.004353,0.003624,0.014709,0.024382,0.016515,0.013570,-0.005070,0.000000
1.000000,-0.014973,-0.000409,0.004658,0.004842,0.003088,0.014945,0.023716,0.015939,0.013980,-0.005742,0.000000
1.000000,0.019747,0.005541,0.005302,0.007578,0.003328,0.014144,0.020840,0.016105,0.013490,-0.008826,0.000000
1.000000,0.002004,0.005942,0.006994,0.006496,0.003395,0.013992,0.020716,0.016392,0.013023,-0.009769,0.000000
1.000000,0.003497,0.001100,0.004019,0.007057,0.001801,0.013810,0.020405,0.015205,0.012284,-0.010155,0.000000
1.000000,0.001744,0.002404,0.004766,0.006517,0.002044,0.013786,0.019901,0.014641,0.011959,-0.010857,0.000000
1.000000,-0.013783,0.002642,0.001116,0.005054,0.002825,0.013890,0.020480,0.013667,0.011633,-0.008518,0.000000
1.000000,-0.010400,-0.003388,0.001077,0.005379,0.002150,0.013732,0.020314,0.013475,0.012892,-0.009182,0.000000
1.000000,-0.011024,-0.005993,-0.000026,0.003524,0.001728,0.013657,0.020771,0.013266,0.011511,-0.005376,0.000000
1.000000,-0.025324,-0.011758,-0.005329,0.001326,0.001552,0.014185,0.020482,0.012322,0.010705,-0.003775,0.000000
1.000000,-0.001853,-0.012477,-0.005037,0.001220,0.001223,0.014415,0.018971,0.012368,0.009585,-0.004642,0.000000
1.000000,0.017072,-0.006306,-0.001832,0.001413,0.002617,0.014725,0.018575,0.012168,0.010052,-0.004563,0.000000
1.000000,0.010105,-0.002205,-0.002796,0.001253,0.004120,0.014197,0.018622,0.013029,0.010185,-0.006016,0.000000
1.000000,-0.005947,-0.001189,-0.003591,0.001701,0.003134,0.014224,0.018677,0.012878,0.010325,-0.005937,0.000000
1.000000,-0.002337,0.003408,-0.004175,-0.000078,0.003313,0.015273,0.002719,0.004681,0.003605,0.004847,0.000000
1.000000,-0.001561,0.003466,-0.004505,0.000130,0.002843,0.015411,0.004353,0.005722,0.003712,0.003178,0.000000
1.000000,-0.013631,-0.002674,-0.004490,-0.001687,0.001873,0.015611,0.004925,0.004498,0.002651,0.005916,0.000000
1.000000,0.026307,0.000566,-0.000819,0.000129,0.003313,0.016186,0.004203,0.003774,0.003782,0.007129,0.000000
1.000000,-0.022882,-0.002821,-0.002005,-0.001015,0.001681,0.015981,0.004969,0.004858,0.003136,0.004763,0.000000
1.000000,-0.006332,-0.003620,-0.000106,-0.002717,0.000849,0.016019,0.005024,0.004606,0.003230,0.005174,0.000000
1.000000,0.019657,0.000624,0.002045,-0.001496,0.001495,0.016260,0.005211,0.004617,0.004010,0.005985,0.000000
1.000000,0.019533,0.007257,0.002291,0.000230,0.001706,0.016313,0.005180,0.004630,0.004219,0.005763,0.000000
1.000000,0.015156,0.005026,0.002796,-0.000000,0.001767,0.016299,0.005337,0.004568,0.004072,0.006110,0.000000
1.000000,0.013446,0.012292,0.004736,0.000572,0.002713,0.016396,0.005655,0.004569,0.004657,0.006111,0.000000
1.000000,-0.008196,0.011919,0.004150,-0.000012,0.001331,0.016634,0.005969,0.003802,0.005516,0.004377,0.000000
1.000000,-0.025766,0.002835,0.001729,-0.001388,0.000663,0.016740,0.006196,0.003796,0.005748,0.004109,0.000000
1.000000,-0.022252,-0.005522,0.000867,-0.001811,-0.000835,0.016881,0.006473,0.003830,0.006257,0.004783,0.000000
1.000000,-0.001309,-0.008815,-0.001894,-0.001357,-0.000546,0.016729,0.006243,0.003506,0.005618,0.005091,0.000000
1.000000,0.028920,-0.005720,0.003286,0.000640,0.000418,0.016813,0.005408,0.001577,0.004121,0.006840,0.000000
1.000000,-0.034174,-0.010916,0.000502,0.000198,-0.001644,0.017152,0.004982,0.001717,0.004593,0.005058,0.000000
1.000000,-0.026960,-0.011155,-0.004160,-0.001057,-0.002384,0.017348,0.005004,0.001237,0.004012,0.006580,0.000000
1.000000,0.011032,-0.004498,-0.005010,-0.001359,-0.001517,0.017355,0.005002,0.001484,0.003830,0.006687,0.000000
1.000000,0.009057,-0.002425,-0.005620,-0.001412,-0.001873,0.017790,0.005018,0.001780,0.005651,0.005238,0.000000
1.000000,0.030812,-0.002047,-0.003883,0.000426,-0.000913,0.018132,0.004842,0.001212,0.005990,0.005248,0.000000
1.000000,0.016576,0.008103,-0.001406,0.001372,-0.000477,0.018780,0.003336,-0.003729,0.004825,0.015170,0.000000
1.000000,-0.002532,0.012989,0.000917,0.001323,-0.000620,0.018928,0.003092,-0.001989,0.004006,0.014385,0.000000
1.000000,0.015598,0.013902,0.004702,0.002785,0.000360,0.019213,0.003199,-0.002425,0.003367,0.016039,0.000000
1.000000,0.002244,0.012539,0.005057,0.001581,0.000781,0.019075,0.004012,-0.000391,0.003431,0.012550,0.000000
1.000000,-0.010516,0.004274,0.001114,0.002200,0.000798,0.019009,0.003523,-0.001078,-0.001502,0.018717,0.000000
1.000000,-0.011900,-0.001421,0.003341,0.001921,0.001246,0.018982,0.003500,-0.001140,-0.001547,0.018891,0.000000
1.000000,0.000000,-0.000915,0.006037,0.000938,0.001307,0.019052,0.002727,-0.001226,-0.002812,0.018297,0.000000
1.000000,0.018423,-0.000350,0.006776,0.000883,0.001352,0.018786,0.001826,-0.001617,-0.004004,0.017425,0.000000
1.000000,0.022501,0.003702,0.008120,0.001250,0.001766,0.020602,0.003152,-0.002230,-0.002337,0.021337,0.000000
1.000000,-0.048081,-0.003812,0.000231,-0.001826,0.000361,0.021635,0.006729,-0.000317,0.005231,0.019026,0.000000
1.000000,0.001794,-0.001073,-0.001247,-0.001327,0.000499,0.021645,0.006454,-0.000533,0.004900,0.019420,0.000000
1.000000,0.008415,0.000610,-0.000152,0.000382,0.000831,0.022077,0.005249,-0.000687,0.005535,0.017183,0.000000
1.000000,-0.010979,-0.005270,-0.002810,0.000946,0.000920,0.021888,0.005278,-0.000598,0.006560,0.015663,0.000000
1.000000,0.000000,-0.009770,-0.003034,0.001011,0.000043,0.021057,0.005447,-0.002043,0.006489,0.013929,0.000000
1.000000,-0.006439,-0.001442,-0.002627,-0.000757,0.000591,0.020855,0.005413,-0.002064,0.006364,0.013742,0.000000
1.000000,-0.006221,-0.003045,-0.002059,0.000641,0.000595,0.021014,0.004123,-0.001427,0.005787,0.012743,0.000000
1.000000,0.035755,0.002423,0.001517,0.003777,0.001131,0.021062,0.005821,0.000222,0.006985,0.009319,0.000000
1.000000,0.003256,0.005270,-0.000000,0.003388,0.000589,0.021075,0.004672,0.000148,0.006131,0.008596,0.000000
1.000000,-0.007278,0.003814,-0.002978,0.002571,-0.000159,0.021157,0.002883,-0.001044,0.005412,0.008983,0.000000
1.000000,-0.013440,0.002414,0.000486,0.000359,-0.001055,0.020870,0.003123,-0.001139,0.005540,0.008653,0.000000
1.000000,0.001276,0.003914,0.000434,-0.000406,-0.000740,0.020560,0.002277,-0.001510,0.003872,0.011002,0.000000
1.000000,0.000765,-0.003084,-0.000331,-0.000241,0.000145,0.020523,0.002076,-0.001600,0.004194,0.010628,0.000000
1.000000,-0.030000,-0.009736,-0.002233,-0.002521,-0.000114,0.020738,0.002314,-0.002932,0.004382,0.013565,0.000000
1.000000,0.000263,-0.008227,-0.002206,-0.002620,-0.000061,0.020210,0.002420,-0.005225,0.002969,0.018072,0.000000
1.000000,-0.000525,-0.005644,-0.001615,-0.002121,-0.001043,0.020253,0.002583,-0.005238,0.003324,0.018243,0.000000
1.000000,0.018215,-0.002256,0.000829,-0.000615,0.000704,0.020058,0.003142,-0.005175,0.004319,0.017732,0.000000
1.000000,0.005913,-0.001227,-0.002156,-0.000319,0.001799,0.020198,0.003088,-0.004467,0.004926,0.016577,0.000000
1.000000,0.002049,0.005183,-0.002276,-0.001138,0.001500,0.020131,0.003090,-0.004529,0.004771,0.016856,0.000000
1.000000,0.004594,0.006049,-0.001089,-0.002033,0.001351,0.020737,0.003755,-0.004416,0.004881,0.017789,0.000000
1.000000,-0.001274,0.005900,0.000128,0.000307,0.000282,0.021004,0.004213,-0.004893,0.006260,0.018392,0.000000
1.000000,0.001274,0.002511,0.000127,0.000281,-0.000228,0.021109,0.004190,-0.004701,0.006303,0.018484,0.000000
1.000000,-0.000764,0.001176,-0.000025,-0.000178,-0.000169,0.021080,0.004286,-0.004138,0.006552,0.017472,0.000000
1.000000,-0.002041,0.000358,0.002770,0.000269,-0.000757,0.020973,0.004297,-0.003809,0.006681,0.016650,0.000000
1.000000,0.010668,0.001573,0.003811,0.000802,-0.000477,0.020987,0.003613,-0.003948,0.006122,0.016881,0.000000
1.000000,0.015045,0.004837,0.005368,0.001876,0.000375,0.020796,0.004042,-0.002809,0.006855,0.013731,0.000000
1.000000,0.018494,0.008280,0.005396,0.003112,0.001389,0.020366,0.004680,-0.003699,0.005810,0.015901,0.000000
1.000000,-0.003672,0.007699,0.004437,0.001141,0.001266,0.020292,0.004967,-0.003584,0.006154,0.015618,0.000000
1.000000,-0.014574,0.005192,0.002775,0.000249,0.000166,0.020496,0.005013,-0.003512,0.006382,0.015869,0.000000
1.000000,-0.020360,-0.001013,0.000280,-0.000405,-0.001262,0.020793,0.005048,-0.003709,0.006673,0.016046,0.000000
1.000000,0.000508,-0.003921,0.000458,0.000293,0.000357,0.021537,0.004931,-0.005341,0.007687,0.018529,0.000000
1.000000,-0.001270,-0.007873,0.000204,0.000165,0.000255,0.022049,0.004656,-0.003885,0.006854,0.018964,0.000000
1.000000,0.005323,-0.006075,0.000812,0.000393,0.000152,0.022035,0.004662,-0.003843,0.006762,0.018943,0.000000
1.000000,0.003281,-0.002504,0.001344,0.002057,0.000627,0.021761,0.004914,-0.003745,0.006636,0.019663,0.000000
1.000000,-0.005052,0.000558,-0.000228,0.001792,0.000459,0.021016,0.005209,-0.003283,0.006063,0.017940,0.000000
1.000000,0.005807,0.001618,-0.001151,0.002108,0.000867,0.021129,0.004715,-0.004607,0.005815,0.020904,0.000000
1.000000,-0.013688,-0.000866,-0.004370,0.000513,0.000618,0.021258,0.004648,-0.005704,0.005611,0.023108,0.000000
1.000000,-0.034535,-0.008838,-0.007456,-0.001509,-0.001725,0.021571,0.005290,-0.003673,0.006663,0.019722,0.000000
1.000000,0.005270,-0.008440,-0.005472,-0.001348,-0.001658,0.021837,0.005565,-0.004052,0.006689,0.021143,0.000000
1.000000,0.000000,-0.007429,-0.003436,-0.001578,-0.001415,0.021781,0.005629,-0.003931,0.006825,0.020766,0.000000
1.000000,0.019777,-0.004635,-0.001509,-0.000525,-0.000308,0.021599,0.006288,-0.003797,0.007835,0.019397,0.000000
1.000000,-0.013489,-0.004596,-0.002731,-0.001264,-0.000800,0.022075,0.006014,-0.004457,0.008196,0.021591,0.000000
1.000000,0.004950,0.003302,-0.002768,-0.000978,-0.000660,0.021644,0.005776,-0.003645,0.007560,0.019992,0.000000
1.000000,-0.008089,0.000630,-0.003905,-0.001280,0.000070,0.021914,0.006231,-0.001980,0.008474,0.017080,0.000000
1.000000,0.004183,0.001466,-0.002981,-0.001605,0.000201,0.021501,0.006307,-0.001603,0.008949,0.014293,0.000000
1.000000,-0.016308,-0.005751,-0.005193,-0.003172,-0.000325,0.020963,0.007194,-0.000052,0.009467,0.014284,0.000000
1.000000,-0.014154,-0.005884,-0.005240,-0.004805,-0.001404,0.021266,0.006865,-0.000430,0.009029,0.013919,0.000000
1.000000,0.004294,-0.006015,-0.001357,-0.004406,-0.001458,0.020948,0.006971,-0.000214,0.009187,0.013359,0.000000
1.000000,0.000000,-0.004397,-0.001884,-0.003678,-0.001527,0.020261,0.006500,-0.001128,0.008090,0.014720,0.000000
1.000000,0.014622,-0.002309,-0.000421,-0.001929,-0.001192,0.019892,0.005494,-0.003744,0.005453,0.018257,0.000000
1.000000,0.017528,0.004458,-0.000646,-0.001078,-0.000566,0.019123,0.005842,-0.002630,0.005742,0.015727,0.000000
1.000000,-0.004940,0.006301,0.000209,-0.001261,-0.000773,0.019130,0.005455,-0.002279,0.006133,0.014285,0.000000
1.000000,0.016286,0.008699,0.001342,-0.000713,-0.000204,0.020085,0.004967,-0.002848,0.006339,0.015907,0.000000
1.000000,-0.017590,0.005181,0.000392,-0.001756,-0.000723,0.019519,0.005170,-0.001962,0.007437,0.013827,0.000000
1.000000,0.011417,0.004540,0.001116,-0.000933,-0.000698,0.019218,0.005159,-0.003420,0.007115,0.015249,0.000000
1.000000,0.001289,0.001292,0.002875,-0.001159,-0.001156,0.018510,0.004616,-0.002009,0.006797,0.010137,0.000000
1.000000,0.002059,0.002692,0.004497,-0.000371,-0.001704,0.018331,0.004451,-0.001876,0.006091,0.010178,0.000000
1.000000,-0.017902,-0.004145,0.002277,0.000460,-0.002179,0.018762,0.004728,0.002063,0.010014,0.001563,0.000000
1.000000,-0.005513,-0.001730,0.001726,-0.000079,-0.001877,0.018301,0.005997,0.002167,0.012669,0.001722,0.000000
1.000000,-0.009521,-0.005917,-0.000689,-0.000555,-0.001515,0.017675,0.005604,0.002819,0.011827,-0.000419,0.000000
1.000000,-0.016613,-0.009498,-0.004103,-0.002374,-0.002086,0.016680,0.004004,0.001491,0.005401,0.000511,0.000000
1.000000,-0.008411,-0.011592,-0.004450,-0.002121,-0.002324,0.016785,0.003814,0.001551,0.005290,0.000234,0.000000
1.000000,0.004893,-0.007033,-0.005589,-0.002123,-0.002338,0.016203,0.004230,0.002496,0.003455,0.000636,0.000000
1.000000,-0.013925,-0.008716,-0.005223,-0.002415,-0.002912,0.013932,0.005638,0.003709,0.002452,0.001507,0.000000
1.000000,-0.004685,-0.007748,-0.006833,-0.002859,-0.002900,0.014447,0.005476,0.004168,0.001593,0.004614,0.000000
1.000000,0.001104,-0.004205,-0.006851,-0.001988,-0.003056,0.014332,0.005651,0.003910,0.001265,0.006245,0.000000
1.000000,0.007970,-0.000929,-0.006260,-0.000882,-0.002334,0.012997,0.007380,0.002953,0.001035,0.008227,0.000000
1.000000,-0.010180,-0.003943,-0.005488,-0.001606,-0.001523,0.012185,0.005483,0.002180,0.001376,0.004558,0.000000
1.000000,-0.000277,-0.001213,-0.004965,-0.001619,-0.001707,0.011677,0.006653,0.001898,0.002541,0.004023,0.000000
1.000000,0.031584,0.006040,-0.000854,-0.000771,-0.000655,0.013814,0.007831,0.002043,0.004441,0.009578,0.000000
1.000000,0.013048,0.008429,0.002112,-0.000995,-0.000879,0.013604,0.008327,0.002045,0.005187,0.008199,0.000000
1.000000,-0.006103,0.005614,0.002343,-0.001054,-0.000633,0.013605,0.008343,0.001864,0.005641,0.007808,0.000000
1.000000,0.017153,0.011081,0.003569,-0.001010,-0.000226,0.014268,0.007822,0.002053,0.003319,0.009300,0.000000
1.000000,-0.012638,0.008609,0.003698,-0.000763,-0.000378,0.012982,0.007837,0.002712,0.005234,0.003487,0.000000
1.000000,-0.006646,0.000963,0.003502,-0.001666,-0.000739,0.013436,0.007618,0.003116,0.004879,0.003859,0.000000
1.000000,0.012722,0.000897,0.004663,-0.001094,0.000229,0.013221,0.007527,0.003240,0.004179,0.003297,0.000000
1.000000,0.008392,0.003797,0.004705,-0.000777,0.000981,0.013144,0.007002,0.003411,0.004347,0.002135,0.000000
1.000000,0.016833,0.003733,0.007407,0.000959,0.001399,0.013899,0.006048,0.003468,0.002192,0.006075,0.000000
1.000000,0.002309,0.006722,0.007665,0.001350,0.001476,0.013732,0.005913,0.002665,0.002552,0.005439,0.000000
1.000000,-0.004623,0.007127,0.004045,0.001595,0.000834,0.013773,0.005902,0.002768,0.002481,0.005631,0.000000
1.000000,0.002057,0.004994,0.002946,0.002529,0.000318,0.013693,0.005979,0.002727,0.002462,0.005715,0.000000
1.000000,-0.004376,0.002440,0.003118,0.002731,0.000337,0.013746,0.005790,0.002716,0.002911,0.005540,0.000000
1.000000,-0.006731,-0.002273,0.000730,0.002149,-0.000430,0.013719,0.005822,0.002536,0.002656,0.005650,0.000000
1.000000,-0.012809,-0.005296,0.000713,0.002205,-0.000271,0.013774,0.006033,0.002692,0.002206,0.005618,0.000000
1.000000,-0.000263,-0.004424,0.001351,0.002426,-0.000660,0.013865,0.006788,0.002626,0.002895,0.006190,0.000000
1.000000,0.011252,-0.002585,0.001204,0.002934,-0.000328,0.013562,0.006952,0.002775,0.003220,0.004896,0.000000
1.000000,-0.010726,-0.003855,-0.000708,0.001999,-0.000754,0.013539,0.005700,0.003279,0.004536,0.000807,0.000000
1.000000,-0.007922,-0.004094,-0.003183,0.002112,-0.000422,0.013581,0.005764,0.003508,0.004491,0.000622,0.000000
1.000000,0.016303,0.001729,-0.001784,0.002941,0.000306,0.013775,0.005129,0.002975,0.004542,0.000620,0.000000
1.000000,-0.007593,0.000263,-0.002081,0.000982,0.000370,0.013340,0.005278,0.003615,0.003783,0.000403,0.000000
1.000000,-0.016696,-0.005327,-0.003956,-0.000505,0.000367,0.013546,0.005369,0.003812,0.003704,0.000193,0.000000
1.000000,0.010104,-0.001161,-0.002508,0.000305,0.000984,0.013593,0.005250,0.003257,0.003375,0.000360,0.000000
1.000000,-0.008235,-0.001223,-0.002658,-0.000964,0.000547,0.013573,0.004285,0.002103,0.003938,0.000024,0.000000
1.000000,-0.027858,-0.010056,-0.004163,-0.001725,0.000082,0.014339,0.004131,0.002208,0.005786,-0.002591,0.000000
1.000000,-0.002746,-0.009086,-0.004412,-0.001530,0.000147,0.014499,0.004006,0.002191,0.006208,-0.001970,0.000000
1.000000,0.015284,-0.002690,-0.004008,-0.001402,0.000620,0.014742,0.003366,0.001988,0.006702,-0.003137,0.000000
1.000000,-0.003799,-0.005471,-0.003316,-0.002012,0.000227,0.014628,0.003001,0.002753,0.006849,-0.005238,0.000000
1.000000,-0.001088,-0.004042,-0.002632,-0.002908,0.000530,0.013299,0.001569,0.000248,0.006155,-0.005069,0.000000
1.000000,0.001903,0.001911,-0.004072,-0.002928,0.000603,0.013271,0.001010,0.000291,0.006297,-0.006217,0.000000
1.000000,-0.009828,0.000494,-0.004296,-0.003188,-0.000777,0.013154,0.000948,0.000101,0.006468,-0.006144,0.000000
1.000000,-0.009372,-0.004437,-0.003564,-0.003760,-0.001525,0.013063,-0.000419,-0.000104,0.004072,-0.004601,0.000000
1.000000,0.000830,-0.003511,-0.004491,-0.003499,-0.001294,0.012733,0.000533,0.003153,0.002054,-0.005467,0.000000
1.000000,-0.016741,-0.006641,-0.005342,-0.004000,-0.002423,0.012470,0.001159,0.002918,0.002755,-0.005092,0.000000
1.000000,0.032390,-0.000544,0.000683,-0.001740,-0.000922,0.013051,0.001005,0.003761,0.005354,-0.010288,0.000000
1.000000,-0.009580,-0.000494,-0.000000,-0.002206,-0.001020,0.013312,0.000861,0.004080,0.004406,-0.008961,0.000000
1.000000,-0.010228,-0.000666,-0.002551,-0.003280,-0.001785,0.013387,0.000672,0.003800,0.006163,-0.009014,0.000000
1.000000,-0.014272,-0.003686,-0.003599,-0.003457,-0.002541,0.013306,0.001180,0.004653,0.007958,-0.009601,0.000000
1.000000,-0.002822,-0.000902,-0.003772,-0.003202,-0.003196,0.013352,0.000705,0.004435,0.007906,-0.009292,0.000000
1.000000,0.014312,-0.004518,-0.002531,-0.003302,-0.002796,0.013664,0.001086,0.004647,0.008188,-0.009255,0.000000
