869.000000,0.001054,0.001456,0.001197,0.000664,0.002632
870.000000,0.000263,0.000329,0.001773,0.000198,-0.000657
871.000000,0.001703,0.001512,0.001996,0.000328,0.007859
872.000000,0.002227,0.001311,0.001387,0.000327,0.001304
873.000000,0.002878,0.001901,0.001516,0.000590,0.003252
874.000000,0.001571,0.001312,0.001321,0.000306,-0.003904
875.000000,0.003002,0.001632,0.001679,0.001030,0.006498
876.000000,0.000651,0.001177,0.001518,0.000968,-0.003894
877.000000,0.001428,0.001828,0.001878,0.001230,0.005188
878.000000,0.001423,0.002151,0.001373,0.001226,0.003229
879.000000,0.003105,0.002338,0.001897,0.001577,0.004503
880.000000,0.002830,0.002916,0.001622,0.002154,0.005122
881.000000,0.002456,0.001553,0.001533,0.001849,-0.005764
882.000000,0.002187,0.001808,0.001560,0.001527,0.003846
883.000000,0.001797,0.001610,0.001756,0.001548,0.001279
884.000000,0.001024,0.002065,0.001688,0.001569,0.000639
885.000000,0.001907,0.002368,0.002000,0.001909,0.009533
886.000000,0.003438,0.002947,0.002062,0.001995,0.001896
887.000000,-0.002446,-0.000129,0.000849,0.001209,-0.025577
888.000000,-0.005639,-0.001921,0.000115,0.000275,-0.014686
889.000000,-0.003219,-0.001097,0.000620,0.000899,0.012741
890.000000,-0.003445,-0.000769,0.001073,0.000825,0.008401
891.000000,-0.002907,0.000266,0.000909,0.001110,0.004584
892.000000,0.002702,0.000128,0.000968,0.001082,0.002470
893.000000,0.005767,0.000064,0.000837,0.001192,0.000639
894.000000,0.004238,0.000510,0.001287,0.001295,0.005096
895.000000,0.001513,-0.000966,0.000701,0.001011,-0.005223
896.000000,-0.001432,-0.002170,0.000389,0.000651,-0.010142
897.000000,-0.000402,0.001150,0.000510,0.000949,0.007622
898.000000,-0.001538,0.002114,0.000097,0.000781,-0.005045
899.000000,-0.002172,0.001033,-0.000032,0.000758,0.001929
900.000000,-0.000870,0.000321,-0.000224,0.000823,0.001284
901.000000,-0.001375,-0.001404,-0.000569,0.000138,-0.012665
902.000000,0.000274,-0.000064,0.000032,0.000624,0.015867
903.000000,0.000514,-0.000512,-0.000224,0.000387,-0.003844
904.000000,0.001536,-0.000318,0.000096,0.000752,0.007036
905.000000,0.000128,-0.000371,-0.000669,0.000344,-0.005753
906.000000,0.003684,0.001155,-0.000508,0.000644,0.005115
907.000000,0.000383,0.000329,0.000739,0.000450,-0.000638
908.000000,-0.000127,0.000194,0.001154,0.000129,-0.006396
909.000000,0.000126,0.000831,0.000932,0.000256,0.008302
910.000000,0.001533,0.000830,0.000576,0.000127,0.001279
911.000000,-0.000767,0.001459,0.000028,0.000107,-0.006382
912.000000,-0.000255,0.000064,0.000000,0.000043,0.001919
913.000000,0.000640,0.000256,-0.000128,-0.000064,-0.001919
914.000000,-0.001149,-0.000511,-0.000415,-0.000107,-0.000640
915.000000,-0.001533,0.000000,-0.000186,-0.000446,-0.000641
916.000000,0.000384,-0.000192,0.000482,-0.000402,0.003200
917.000000,0.000511,0.000128,0.000228,0.000535,0.002553
918.000000,-0.001285,-0.000322,-0.000064,0.000662,-0.010894
919.000000,-0.002969,-0.002059,-0.000614,-0.000065,-0.009062
920.000000,-0.001544,-0.001538,-0.000354,-0.000129,0.006481
921.000000,-0.001282,-0.000449,0.000505,-0.000131,0.004512
922.000000,-0.002695,-0.001092,-0.000514,-0.000364,-0.004512
923.000000,-0.001293,-0.001289,-0.000516,-0.000515,-0.003884
924.000000,0.000779,-0.001095,-0.000803,-0.000641,0.001296
925.000000,0.001159,-0.000192,-0.000096,-0.000188,0.008384
926.000000,-0.001290,-0.001286,-0.000739,-0.000108,-0.007737
927.000000,-0.000200,-0.001448,-0.000660,-0.000331,0.000938
928.000000,-0.004062,-0.002677,-0.001500,-0.000935,-0.023190
929.000000,-0.004586,-0.001904,-0.001981,-0.001044,-0.001325
930.000000,-0.007459,-0.003150,-0.002344,-0.001286,-0.005982
931.000000,-0.004318,-0.002804,-0.001627,-0.000598,0.007968
932.000000,-0.004903,-0.002552,-0.001822,-0.001193,-0.001986
933.000000,-0.001595,-0.002828,-0.002058,-0.001287,-0.006649
934.000000,-0.001018,-0.002802,-0.001948,-0.001469,0.001560
935.000000,0.001594,-0.002933,-0.001563,-0.001042,0.007075
936.000000,0.000625,-0.001847,-0.001566,-0.001108,0.003123
937.000000,0.003417,-0.000743,-0.001095,-0.000688,0.011974
938.000000,0.004355,0.001380,-0.000649,-0.000540,-0.001956
939.000000,0.003601,0.001292,-0.000306,-0.000890,-0.002209
940.000000,0.002498,0.002046,-0.000552,-0.000881,0.001556
941.000000,0.003432,0.002028,-0.000388,-0.000408,0.007794
942.000000,-0.000653,0.001382,-0.000585,-0.000754,-0.008448
943.000000,0.000652,0.002503,-0.000162,-0.000538,0.004565
944.000000,0.000180,0.001891,-0.000455,-0.000669,-0.004565
945.000000,-0.002862,-0.000182,-0.001557,-0.001102,-0.013655
946.000000,-0.004852,-0.000710,-0.001278,-0.001281,-0.002156
947.000000,-0.002632,-0.001642,-0.001193,-0.001278,0.002653
948.000000,-0.004875,-0.002112,-0.000366,-0.001136,-0.006651
949.000000,-0.004211,-0.002015,-0.000362,-0.000876,-0.001247
950.000000,-0.002165,-0.002513,-0.000234,-0.001206,-0.003423
951.000000,-0.003889,-0.004370,-0.001171,-0.001715,-0.010775
952.000000,-0.009077,-0.005854,-0.002236,-0.002341,-0.023289
953.000000,-0.011666,-0.008270,-0.002883,-0.002865,-0.019595
954.000000,-0.013264,-0.008738,-0.003423,-0.003216,-0.009237
955.000000,-0.010732,-0.006448,-0.003315,-0.003188,0.009237
956.000000,-0.005352,-0.004620,-0.002665,-0.002392,0.016124
957.000000,-0.000555,-0.004816,-0.003229,-0.002400,0.000695
958.000000,0.003780,-0.003943,-0.003027,-0.001558,0.002083
959.000000,0.006596,-0.003334,-0.002675,-0.001352,0.004843
960.000000,0.006535,-0.002098,-0.002306,-0.000855,0.008932
961.000000,0.001524,-0.001914,-0.003142,-0.001419,-0.008932
962.000000,-0.000138,-0.000346,-0.003100,-0.001606,-0.007613
963.000000,-0.001113,0.001334,-0.003468,-0.001478,-0.002792
964.000000,-0.002081,0.002258,-0.003240,-0.001530,0.000000
965.000000,-0.003589,0.001473,-0.002488,-0.001719,0.001394
966.000000,-0.000553,0.000486,-0.002067,-0.001615,0.006248
967.000000,0.000138,0.000000,-0.002408,-0.002153,-0.004161
968.000000,0.001113,0.000000,-0.001971,-0.002018,0.002083
969.000000,0.000696,-0.000693,-0.002013,-0.002014,-0.002083
970.000000,0.000010,-0.001790,-0.001944,-0.002134,-0.002038
971.000000,-0.002788,-0.001670,-0.001792,-0.002651,-0.007738
972.000000,-0.008663,-0.004263,-0.002305,-0.003488,-0.033539
973.000000,-0.011709,-0.005298,-0.001982,-0.004078,-0.013148
974.000000,-0.016507,-0.007906,-0.002824,-0.004795,-0.026072
975.000000,-0.012658,-0.006324,-0.002425,-0.003766,0.017210
976.000000,-0.010962,-0.006875,-0.003194,-0.003670,0.000742
977.000000,-0.005742,-0.007203,-0.003601,-0.004006,-0.007441
978.000000,-0.003861,-0.007785,-0.003892,-0.003909,-0.003741
979.000000,0.004182,-0.006162,-0.003427,-0.003396,0.014142
980.000000,0.000000,-0.006329,-0.004059,-0.003406,-0.003702
981.000000,-0.001937,-0.006449,-0.004060,-0.003344,-0.008942
982.000000,-0.001199,-0.003470,-0.003866,-0.002693,-0.003750
983.000000,0.000599,-0.001631,-0.003465,-0.001865,0.005245
984.000000,-0.001484,0.001349,-0.003278,-0.001433,0.003730
985.000000,-0.000877,-0.000439,-0.003381,-0.001763,-0.000670
986.000000,-0.002410,-0.002173,-0.004524,-0.002854,-0.016604
987.000000,-0.002267,-0.001733,-0.004468,-0.002978,-0.003035
988.000000,-0.003164,-0.001283,-0.004534,-0.003022,0.000760
989.000000,-0.001195,-0.001339,-0.003751,-0.002731,0.013575
990.000000,0.001174,0.000148,-0.003090,-0.002657,0.011173
991.000000,0.001960,-0.000225,-0.003337,-0.002781,-0.012673
992.000000,0.000607,-0.000830,-0.002150,-0.002854,-0.009800
993.000000,-0.000608,-0.001886,-0.001759,-0.002938,-0.005317
994.000000,-0.001504,-0.001349,0.000000,-0.002635,0.009098
995.000000,-0.002985,-0.000906,-0.000672,-0.002556,0.003766
996.000000,-0.002415,-0.000228,-0.001200,-0.003092,-0.009823
997.000000,0.000907,0.000757,-0.000488,-0.002726,0.006810
998.000000,0.001820,0.000606,-0.000338,-0.002821,-0.000754
999.000000,0.000151,-0.000676,-0.001008,-0.002726,0.000754
1000.000000,-0.000904,-0.001945,-0.000898,-0.002708,-0.001509
1001.000000,0.000909,-0.000753,-0.000489,-0.002476,-0.000756
1002.000000,-0.000907,0.000000,-0.000415,-0.001433,-0.002270
1003.000000,0.000302,0.001061,-0.000413,-0.000819,0.005289
1004.000000,0.001353,0.000752,-0.000299,0.000251,0.006011
1005.000000,0.002552,0.000824,-0.000041,-0.000174,0.004484
1006.000000,0.003596,0.002252,0.001012,-0.000049,0.004464
1007.000000,0.004791,0.001942,0.001349,0.000322,0.003705
1008.000000,0.005060,0.002681,0.001643,0.000668,0.006635
1009.000000,0.004445,0.002899,0.001111,0.000294,0.002935
1010.000000,0.002814,0.002683,0.000369,0.000295,-0.003670
1011.000000,0.003240,0.003418,0.001332,0.000813,0.006596
1012.000000,0.003519,0.004155,0.002077,0.001108,0.005100
1013.000000,0.002047,0.003553,0.002307,0.000909,-0.000727
1014.000000,0.002475,0.003460,0.002106,0.000954,0.005078
1015.000000,0.003354,0.003084,0.001954,0.001001,0.000723
1016.000000,0.002035,0.002638,0.002445,0.001554,0.000000
1017.000000,0.002312,0.002916,0.002429,0.001871,0.006487
1018.000000,0.001449,0.001748,0.002214,0.001678,-0.005041
1019.000000,0.000434,0.001455,0.002177,0.001226,0.000000
1020.000000,0.001871,0.002613,0.002648,0.001117,0.007911
1021.000000,0.001584,0.001810,0.002614,0.001492,-0.001434
1022.000000,0.000144,0.001228,0.002691,0.001794,-0.000718
1023.000000,0.001152,0.001301,0.002427,0.001972,0.000000
1024.000000,0.003010,0.001722,0.002591,0.001978,0.009289
1025.000000,0.001000,0.001436,0.002260,0.001781,-0.002136
1026.000000,0.002708,0.002146,0.002392,0.002345,0.007102
1027.000000,0.001807,0.000975,0.001945,0.001944,-0.005222
1028.000000,0.001724,0.001438,0.001593,0.001956,-0.000413
1029.000000,0.000568,0.001789,0.001622,0.002047,0.003510
1030.000000,0.001703,0.001352,0.001982,0.002216,0.003540
1031.000000,-0.000283,0.001212,0.001511,0.002147,-0.002831
1032.000000,0.001751,0.001779,0.001503,0.002387,0.004949
1033.000000,0.001410,0.001567,0.001434,0.002140,-0.002118
1034.000000,0.001413,0.000991,0.001356,0.002058,0.003527
1035.000000,-0.000141,0.000781,0.001108,0.001767,-0.004234
1036.000000,0.000425,0.000071,0.001108,0.001618,0.000000
1037.000000,-0.001984,-0.000117,0.000429,0.001258,-0.007097
1038.000000,0.000140,0.000775,0.001106,0.001320,0.008504
1039.000000,-0.000141,0.000636,0.001213,0.001293,0.002123
1040.000000,0.000847,0.000353,0.000852,0.001439,0.000704
1041.000000,0.000283,0.000354,0.000783,0.001125,-0.002821
1042.000000,0.001984,0.000000,0.000889,0.001002,0.001411
1043.000000,0.001128,0.000634,0.001101,0.001167,0.004222
1044.000000,-0.000183,-0.000162,0.000414,0.000850,-0.004434
1045.000000,-0.001130,-0.000142,0.000320,0.000692,-0.004029
1046.000000,-0.001987,-0.000852,-0.000391,0.000455,-0.007107
1047.000000,-0.002984,-0.000500,-0.000308,0.000120,-0.003573
1048.000000,-0.005410,-0.002141,-0.000683,0.000024,-0.007905
1049.000000,-0.004641,-0.002412,-0.000888,0.000004,-0.000592
1050.000000,-0.003285,-0.002207,-0.000927,-0.000168,0.002754
1051.000000,-0.002874,-0.002430,-0.001038,-0.000288,-0.005052
1052.000000,-0.004195,-0.003590,-0.001795,-0.000604,-0.010182
1053.000000,-0.002468,-0.003939,-0.001652,-0.000579,0.000731
1054.000000,-0.002204,-0.003423,-0.001792,-0.000865,0.000730
1055.000000,-0.003193,-0.003239,-0.001690,-0.000866,-0.002192
1056.000000,0.000722,-0.001076,-0.000964,-0.000619,0.014525
1057.000000,0.001892,-0.001152,-0.000826,-0.000589,-0.004335
1058.000000,0.002324,-0.000072,-0.001106,-0.000479,0.002892
1059.000000,0.003903,0.000850,-0.000781,-0.000309,0.008627
1060.000000,0.003049,-0.000072,-0.001140,-0.000642,-0.006463
1061.000000,0.000144,0.000433,-0.000999,-0.000548,0.000000
1062.000000,0.000145,0.001018,-0.001286,-0.000857,-0.004332
1063.000000,0.000865,0.001594,-0.001172,-0.000570,0.006491
1064.000000,0.001000,0.002451,-0.000486,-0.000378,0.009302
1065.000000,0.002719,0.002884,-0.000177,-0.000165,0.002134
1066.000000,0.003429,0.001786,0.000355,-0.000047,0.003547
1067.000000,0.005002,0.002573,0.000711,0.000307,0.003535
1068.000000,0.003563,0.002214,0.001071,0.000000,-0.000706
1069.000000,0.002829,0.001914,0.001382,0.000117,0.005634
1070.000000,0.002542,0.002631,0.001279,0.000117,0.000702
1071.000000,0.001693,0.002561,0.001497,0.000188,-0.000702
1072.000000,0.002525,0.003763,0.002391,0.000397,0.007695
1073.000000,0.003500,0.003531,0.002563,0.000396,0.004172
1074.000000,0.002512,0.002671,0.002561,0.000567,0.000694
1075.000000,0.003616,0.003079,0.002982,0.000908,0.006222
1076.000000,0.005404,0.003548,0.002667,0.001420,0.008236
1077.000000,0.002906,0.002715,0.002644,0.001379,-0.004796
1078.000000,0.003304,0.003402,0.002808,0.001848,0.006162
1079.000000,0.002892,0.002702,0.002308,0.001822,-0.001366
1080.000000,0.001510,0.002563,0.002597,0.001707,-0.000684
1081.000000,-0.000411,0.002497,0.002529,0.001830,-0.001369
1082.000000,0.000549,0.001727,0.002745,0.002170,0.000000
1083.000000,0.000000,0.001652,0.002592,0.002259,0.003419
1084.000000,-0.000548,0.001172,0.001921,0.002098,-0.004104
1085.000000,0.001363,0.001437,0.002258,0.002467,0.008871
1086.000000,0.003126,0.001358,0.002453,0.002231,0.007445
1087.000000,0.003396,0.001972,0.002344,0.002420,0.001348
1088.000000,0.002577,0.001289,0.002345,0.002301,-0.000674
1089.000000,0.005276,0.002364,0.002533,0.002327,0.009390
1090.000000,0.003368,0.002366,0.002465,0.002520,-0.000668
1091.000000,0.000942,0.002034,0.002265,0.002364,-0.004687
1092.000000,-0.000270,0.001563,0.001645,0.002351,-0.004709
1093.000000,-0.001488,0.000545,0.001098,0.001909,-0.006766
1094.000000,-0.005139,0.000069,0.000620,0.001304,-0.008865
1095.000000,-0.005418,-0.001025,0.000206,0.001164,-0.002064
1096.000000,-0.005167,-0.002113,-0.000377,0.000931,-0.003431
1097.000000,-0.003400,-0.001835,0.000069,0.000951,0.004124
1098.000000,-0.002322,-0.001905,-0.000308,0.000929,-0.001373
1099.000000,-0.000274,-0.002707,-0.000171,0.000787,0.001373
1100.000000,-0.000273,-0.002846,-0.000240,0.000694,-0.002060
1101.000000,0.000550,-0.002308,-0.000137,0.000741,0.000687
1102.000000,-0.001376,-0.002388,-0.000413,0.000301,-0.005510
1103.000000,-0.000688,-0.001505,-0.000480,0.000231,0.002070
1104.000000,0.000958,0.000342,0.000205,0.000527,0.009602
1105.000000,0.001097,0.000412,-0.000307,0.000275,-0.001366
1106.000000,0.000000,0.000275,-0.000919,-0.000160,-0.004796
1107.000000,0.002607,0.000615,-0.000610,0.000251,0.007527
1108.000000,0.003145,0.001229,-0.000338,0.000204,0.004760
1109.000000,0.002847,0.001902,-0.000402,0.000520,0.008108
1110.000000,0.002716,0.001906,-0.000470,0.000475,-0.002021
1111.000000,0.004348,0.002174,-0.000067,0.000633,0.003366
1112.000000,0.002304,0.002456,0.000034,0.000543,-0.002692
1113.000000,0.002695,0.002920,0.000708,0.000653,0.006716
1114.000000,0.001341,0.002094,0.001218,0.000835,0.001338
1115.000000,0.001076,0.001896,0.001154,0.000428,-0.003348
1116.000000,-0.000549,0.001899,0.001087,0.000021,-0.004760
1117.000000,-0.001081,0.000612,0.000614,-0.000203,-0.005352
1118.000000,-0.002289,0.000203,0.000716,-0.000158,0.000677
1119.000000,-0.002556,-0.000607,0.000647,-0.000471,0.000000
1120.000000,-0.002565,-0.000745,0.000581,-0.000561,-0.003391
1121.000000,-0.001070,-0.000810,0.000682,-0.000315,0.002714
1122.000000,0.000284,-0.000398,0.001029,-0.000110,0.001422
1123.000000,0.002155,-0.000067,0.001427,0.000450,0.010030
1124.000000,0.002556,0.000000,0.001047,0.000812,0.002007
1125.000000,0.004301,0.000868,0.001382,0.001059,0.005333
1126.000000,0.003092,0.001011,0.001455,0.001062,-0.003330
1127.000000,0.002541,0.001413,0.001012,0.000880,-0.001335
1128.000000,0.000268,0.001211,0.000707,0.000881,-0.001337
1129.000000,0.000801,0.001678,0.000535,0.000991,0.004671
1130.000000,-0.002005,0.001148,0.000202,0.000770,-0.008693
1131.000000,-0.000267,0.001413,0.000302,0.000926,0.005358
1132.000000,0.000837,0.001689,0.000645,0.001249,0.004186
1133.000000,0.001515,0.000892,0.000412,0.001248,0.002053
1134.000000,-0.000934,-0.000067,-0.000033,0.000676,-0.007577
1135.000000,0.000403,-0.000801,0.000034,0.000654,-0.002009
1136.000000,0.000000,-0.000134,0.000439,0.000926,0.003346
1137.000000,0.000892,0.000865,0.001139,0.000963,0.008647
1138.000000,0.001275,0.001395,0.001303,0.000937,0.003966
1139.000000,0.003053,0.001060,0.001369,0.000710,0.001318
1140.000000,0.004768,0.002585,0.001867,0.000996,0.006566
1141.000000,0.002258,0.001129,0.001271,0.000577,-0.009205
1142.000000,0.001189,0.001040,0.001365,0.000777,0.003297
1143.000000,0.000132,0.000703,0.000797,0.000509,-0.001318
1144.000000,0.000920,0.001987,0.000960,0.000640,0.005260
1145.000000,0.000131,0.002450,0.000824,0.000839,0.002620
1146.000000,0.000385,0.001322,0.000594,0.000733,-0.007932
1147.000000,-0.002384,-0.000598,0.000133,0.000560,-0.010550
1148.000000,0.000132,0.000132,0.000763,0.000913,0.011262
1149.000000,0.000000,0.000460,0.000760,0.001066,0.004601
1150.000000,0.000653,0.000392,0.001489,0.001375,0.005884
1151.000000,0.001194,0.000789,0.000959,0.001110,-0.005229
1152.000000,0.003827,0.000722,0.000881,0.001150,0.002618
1153.000000,0.002488,0.001310,0.001006,0.000968,0.004565
1154.000000,0.001828,0.000914,0.001450,0.000945,0.001300
1155.000000,-0.001177,-0.000262,0.001094,0.000462,-0.009138
1156.000000,-0.000656,0.000269,0.000795,0.000486,-0.002626
1157.000000,-0.001838,0.000994,0.000198,0.000420,-0.003293
1158.000000,-0.003148,-0.000330,-0.000099,0.000399,-0.001981
1159.000000,-0.004202,-0.001187,-0.000364,0.000111,-0.003974
1160.000000,-0.002375,-0.001776,-0.000692,0.000401,0.000000
1161.000000,-0.001982,-0.001319,-0.000265,0.000200,-0.000664
1162.000000,0.000659,-0.000590,0.000066,0.000391,0.009911
1163.000000,0.001318,-0.000915,0.000197,0.000366,0.001314
1164.000000,0.002899,-0.000652,0.000131,0.000750,0.003932
1165.000000,0.003291,0.000458,0.000098,0.000882,0.001960
1166.000000,0.004465,0.001241,0.000755,0.000944,0.005208
1167.000000,0.001180,0.000919,0.000957,0.000439,-0.006515
1168.000000,0.002739,0.002028,0.000849,0.000610,0.009109
1169.000000,0.001953,0.002426,0.000619,0.000566,0.000000
1170.000000,-0.001310,0.000990,-0.000393,-0.000131,-0.014351
1171.000000,-0.002483,0.000991,-0.000164,0.000154,-0.000657
1172.000000,-0.000524,0.000328,-0.000131,0.000153,0.003282
1173.000000,-0.002083,0.000328,-0.000294,0.000241,0.001310
1174.000000,-0.001560,0.000196,-0.000228,0.000153,0.002614
1175.000000,0.000656,-0.000327,0.000066,-0.000044,-0.003269
1176.000000,0.001963,-0.000260,0.000491,0.000417,0.005877
1177.000000,0.001956,0.000716,0.000818,0.000877,0.003250
1178.000000,0.001435,-0.000324,0.000852,0.000458,-0.001299
1179.000000,-0.001047,-0.001304,0.000561,-0.000022,-0.009794
1180.000000,0.000596,0.000626,0.000808,-0.000053,0.004948
1181.000000,-0.001470,0.000246,0.000619,-0.000027,-0.004456
1182.000000,-0.000911,0.000523,0.000426,0.000087,0.006048
1183.000000,-0.001828,-0.000197,0.000066,-0.000261,-0.005884
1184.000000,-0.000526,-0.000786,-0.000295,-0.000414,-0.003284
1185.000000,-0.001910,-0.000657,-0.000492,-0.000175,-0.001976
1186.000000,-0.001944,-0.001707,-0.000984,-0.000242,-0.004625
1187.000000,-0.002625,-0.001768,-0.000526,-0.000044,0.002646
1188.000000,-0.002242,-0.002035,-0.001180,-0.000110,-0.003971
1189.000000,-0.000791,-0.000658,-0.000981,0.000154,0.003971
1190.000000,0.000250,-0.000830,-0.000102,0.000262,0.003231
1191.000000,0.000793,-0.000576,-0.000165,0.000221,-0.001911
1192.000000,-0.001259,-0.001942,-0.000709,-0.000364,-0.007615
1193.000000,0.000000,-0.001121,-0.000659,-0.000330,0.002324
1194.000000,-0.000794,-0.000793,-0.000789,-0.000461,0.000000
1195.000000,-0.000514,-0.000132,-0.000394,-0.000372,0.004631
1196.000000,-0.000264,0.000265,-0.000721,-0.000568,-0.000660
1197.000000,0.001787,0.000264,-0.000752,-0.000262,0.002639
1198.000000,0.001585,0.000793,-0.000621,-0.000522,0.001317
1199.000000,0.001980,0.000593,-0.000033,-0.000456,0.001972
1200.000000,0.000659,0.000072,-0.000379,-0.000044,-0.001972
1201.000000,0.003665,0.001700,0.000562,0.000457,0.014370
1202.000000,0.002748,0.002267,0.000163,0.000283,-0.001947
1203.000000,0.005579,0.003582,0.001231,0.000755,0.015474
1204.000000,0.007854,0.004917,0.002062,0.001113,0.013346
1205.000000,0.007490,0.004074,0.001971,0.001095,-0.003795
1206.000000,0.002090,0.002878,0.001571,0.000478,-0.012627
1207.000000,-0.000912,0.000918,0.000591,-0.000195,-0.016957
1208.000000,-0.004399,0.000590,0.000691,-0.000217,-0.001960
1209.000000,-0.008908,-0.000527,0.000033,-0.000197,-0.009198
1210.000000,-0.007358,0.000066,0.000069,-0.000231,0.003953
1211.000000,-0.004570,-0.001240,0.000230,-0.000038,0.001314
1212.000000,-0.002100,-0.001506,0.000381,-0.000393,-0.004607
1213.000000,-0.003164,-0.003781,-0.000100,-0.000440,-0.007282
1214.000000,-0.002926,-0.005917,-0.000500,-0.000597,-0.008005
1215.000000,-0.002647,-0.005003,-0.000464,-0.000353,0.005344
1216.000000,-0.003845,-0.004207,-0.000665,-0.000355,-0.004674
1217.000000,-0.002122,-0.002111,-0.000596,-0.000310,0.004008
1218.000000,0.000531,-0.001317,-0.000363,0.000022,0.005982
1219.000000,0.000401,-0.001262,-0.000894,-0.000399,-0.008652
1220.000000,-0.000400,-0.001524,-0.000729,-0.000462,0.001336
1221.000000,0.001201,-0.001322,-0.001281,-0.000287,0.003332
1222.000000,0.000133,-0.000994,-0.001250,-0.000078,-0.001332
1223.000000,-0.000664,-0.000066,-0.001924,-0.000089,0.001997
1224.000000,0.000801,0.000601,-0.002658,-0.000133,-0.001331
1225.000000,0.001845,0.000722,-0.002140,-0.000069,0.006556
1226.000000,-0.000133,0.000534,-0.001837,-0.000265,-0.006556
1227.000000,0.000266,0.000200,-0.000956,-0.000331,0.000666
1228.000000,0.000000,-0.000332,-0.000824,-0.000353,0.000665
1229.000000,-0.000266,0.000267,-0.000498,-0.000507,-0.002663
1230.000000,-0.002112,-0.000134,-0.000829,-0.000531,-0.002670
1231.000000,0.000532,0.000199,-0.000561,-0.000787,0.006662
1232.000000,0.001194,0.000730,-0.000132,-0.000590,0.003976
1233.000000,0.000927,0.000464,0.000199,-0.001128,-0.000668
1234.000000,0.001595,0.000664,0.000633,-0.001550,0.000675
1235.000000,-0.001207,-0.001659,-0.000469,-0.001980,-0.016679
1236.000000,-0.002539,-0.001004,-0.000235,-0.001559,0.000000
1237.000000,-0.002663,-0.000735,-0.000267,-0.000882,0.003357
1238.000000,-0.000794,0.000066,-0.000133,-0.000527,0.008675
1239.000000,-0.000929,0.000333,0.000300,-0.000221,0.000000
1240.000000,0.002672,0.000733,0.000300,-0.000308,0.001328
1241.000000,0.003995,0.000728,0.000464,-0.000132,0.006614
1242.000000,0.004899,0.001118,0.000924,0.000285,0.007879
1243.000000,0.002771,0.000988,0.000726,0.000462,-0.001964
