1.000000,0.216318,-0.009553,-0.029451,-0.016162,-0.013754,-0.007059,0.028260,-0.071464,-0.089749,0.064713,0.000000
1.000000,-0.033834,0.002444,-0.031366,-0.018974,-0.015818,-0.011782,0.025162,-0.073360,-0.094131,0.062804,0.000000
1.000000,0.004040,0.002843,-0.031257,-0.016939,-0.014137,-0.013718,0.024937,-0.070101,-0.097362,0.057197,0.000000
1.000000,-0.004040,0.016009,-0.031366,-0.017995,-0.015225,-0.013960,0.024833,-0.065076,-0.103496,0.059495,0.000000
1.000000,0.000000,0.036497,-0.010374,-0.016853,-0.016069,-0.014814,0.030423,-0.065896,-0.107138,0.070095,0.000000
1.000000,-0.016327,-0.010032,-0.009793,-0.018953,-0.015684,-0.017561,0.027373,-0.068734,-0.113039,0.063669,0.000000
1.000000,0.028399,0.002415,0.002429,-0.016824,-0.015416,-0.017654,0.025791,-0.071594,-0.112786,0.066611,0.000000
1.000000,0.080658,0.017738,0.010290,-0.011635,-0.011963,-0.017775,0.026367,-0.060126,-0.102828,0.069359,0.000000
1.000000,-0.018623,0.014822,0.015415,-0.012419,-0.009994,-0.016718,0.025608,-0.058659,-0.100871,0.070049,0.000000
1.000000,0.051293,0.025080,0.030788,-0.009265,-0.006862,-0.021097,0.023208,-0.061498,-0.100527,0.064269,0.000000
1.000000,0.052186,0.038783,0.014375,-0.007538,-0.005983,-0.021080,0.024643,-0.060763,-0.101573,0.063360,0.000000
1.000000,0.046366,0.042376,0.022395,-0.004485,-0.005185,-0.022549,0.027563,-0.065851,-0.110232,0.067414,0.000000
1.000000,0.016052,0.029455,0.023596,-0.003830,-0.003427,-0.021811,0.030574,-0.064173,-0.108097,0.068809,0.000000
1.000000,0.108540,0.054887,0.034854,0.001744,-0.000379,-0.023674,0.032919,-0.066400,-0.112206,0.066336,0.000000
1.000000,0.084866,0.061602,0.043341,0.016484,0.003212,-0.022859,0.037215,-0.066720,-0.110764,0.072577,0.000000
1.000000,0.033552,0.057875,0.048329,0.019268,0.003474,-0.022275,0.035235,-0.074765,-0.109579,0.077521,0.000000
1.000000,0.063904,0.061383,0.051879,0.027154,0.006077,-0.024073,0.023070,-0.076957,-0.114856,0.070106,0.000000
1.000000,0.041964,0.066565,0.048010,0.029150,0.008247,-0.025869,0.021461,-0.076707,-0.114927,0.067372,0.000000
1.000000,0.049008,0.054659,0.054773,0.035094,0.009978,-0.026490,0.020274,-0.074734,-0.119026,0.065208,0.000000
1.000000,0.027869,0.043259,0.052431,0.041610,0.011300,-0.026245,0.020490,-0.073578,-0.120093,0.067606,0.000000
1.000000,-0.002116,0.036126,0.047000,0.030688,0.010642,-0.027069,0.017223,-0.077120,-0.121009,0.064879,0.000000
1.000000,-0.054420,0.012461,0.036922,0.029659,0.009317,-0.026156,0.023646,-0.075697,-0.117114,0.071060,0.000000
1.000000,-0.043435,-0.004619,0.030973,0.027285,0.007771,-0.024984,0.026466,-0.076511,-0.115475,0.075949,0.000000
1.000000,-0.055236,-0.025468,0.014595,0.024725,0.006028,-0.024648,0.028113,-0.078387,-0.121968,0.079559,0.000000
1.000000,0.114210,-0.008200,0.017530,0.030435,0.016832,-0.029204,0.035382,-0.071417,-0.130921,0.083088,0.000000
1.000000,0.000000,-0.007776,0.014175,0.031252,0.017570,-0.027909,0.031973,-0.067555,-0.119951,0.065137,0.000000
1.000000,0.031439,0.009396,0.010928,0.031404,0.021746,-0.030393,0.040067,-0.059585,-0.118971,0.060022,0.000000
1.000000,0.024250,0.022933,0.009157,0.028583,0.022486,-0.029668,0.039058,-0.059228,-0.121321,0.063586,0.000000
1.000000,0.042820,0.042544,0.008538,0.031655,0.026242,-0.025772,0.037392,-0.063927,-0.124944,0.078273,0.000000
1.000000,-0.018127,0.016076,0.003938,0.028184,0.029052,-0.028525,0.041912,-0.055876,-0.133848,0.080636,0.000000
1.000000,0.019125,0.019901,0.006062,0.026531,0.022479,-0.028776,0.038033,-0.055167,-0.135524,0.084406,0.000000
1.000000,0.028503,0.019314,0.014355,0.025638,0.024557,-0.028292,0.038265,-0.055244,-0.135352,0.086133,0.000000
1.000000,0.005797,0.015624,0.019278,0.025126,0.024616,-0.030977,0.044663,-0.051165,-0.134209,0.086514,0.000000
1.000000,-0.011628,0.004734,0.023639,0.019117,0.024363,-0.031381,0.043727,-0.052882,-0.135087,0.088915,0.000000
1.000000,0.005831,0.009526,0.012801,0.015165,0.024557,-0.031032,0.044533,-0.052230,-0.133854,0.089204,0.000000
1.000000,-0.001940,0.005313,0.012607,0.013391,0.025037,-0.035239,0.046673,-0.049851,-0.143146,0.098118,0.000000
1.000000,0.034542,0.006520,0.012917,0.011923,0.025242,-0.034319,0.043698,-0.047589,-0.139288,0.086601,0.000000
1.000000,0.047440,0.014849,0.015236,0.012197,0.024134,-0.034798,0.042866,-0.050164,-0.136817,0.086774,0.000000
1.000000,0.015972,0.020369,0.012552,0.010545,0.025288,-0.034206,0.043856,-0.035569,-0.117536,0.076450,0.000000
1.000000,0.022629,0.023729,0.016627,0.010283,0.024332,-0.033751,0.044037,-0.037450,-0.116654,0.075818,0.000000
1.000000,0.010274,0.026172,0.015742,0.010902,0.022935,-0.040289,0.047560,-0.037227,-0.119206,0.084446,0.000000
1.000000,0.016892,0.022642,0.014581,0.014468,0.021953,-0.039150,0.047160,-0.033725,-0.111302,0.081295,0.000000
1.000000,0.037802,0.020714,0.017782,0.018530,0.022678,-0.037764,0.049534,-0.028985,-0.105283,0.081503,0.000000
1.000000,-0.027802,0.011959,0.016164,0.019902,0.018133,-0.036384,0.054566,-0.012310,-0.099560,0.086998,0.000000
1.000000,-0.026892,0.002055,0.012892,0.012846,0.014408,-0.024489,0.045513,-0.008679,-0.084061,0.052508,0.000000
1.000000,0.067515,0.013503,0.019837,0.016222,0.015540,-0.020247,0.040114,-0.012774,-0.080072,0.038750,0.000000
1.000000,0.009509,0.012026,0.017334,0.015126,0.013726,-0.020331,0.039497,-0.013061,-0.076964,0.035391,0.000000
1.000000,-0.027180,-0.000970,0.009872,0.012554,0.011422,-0.019732,0.041526,-0.005715,-0.075398,0.036982,0.000000
1.000000,-0.006504,0.003290,0.007624,0.010088,0.009571,-0.019053,0.041527,-0.004861,-0.072952,0.033363,0.000000
1.000000,-0.009836,0.006701,0.004378,0.010503,0.008314,-0.018843,0.040557,-0.008424,-0.073599,0.039857,0.000000
1.000000,0.016340,-0.003534,0.004984,0.010363,0.008930,-0.018918,0.040355,-0.008611,-0.074103,0.040811,0.000000
1.000000,0.009677,-0.003500,0.004263,0.009422,0.011066,-0.018851,0.040620,-0.008198,-0.074582,0.041159,0.000000
1.000000,-0.024372,-0.002939,-0.001954,0.007914,0.011702,-0.015372,0.039721,-0.011347,-0.077659,0.044345,0.000000
1.000000,-0.091027,-0.019843,-0.008277,0.003944,0.010509,-0.015263,0.040644,-0.013608,-0.082376,0.041668,0.000000
1.000000,0.017677,-0.014341,-0.003820,0.004536,0.007291,-0.015716,0.036228,0.018092,-0.037671,-0.008634,0.000000
1.000000,-0.045257,-0.026660,-0.015097,0.002370,0.005782,-0.013586,0.035855,0.013889,-0.038220,-0.006432,0.000000
1.000000,0.020166,-0.024562,-0.014031,0.001651,0.005407,-0.011437,0.033259,0.014734,-0.032253,-0.001544,0.000000
1.000000,-0.048337,-0.029355,-0.016147,-0.003138,0.002987,-0.009977,0.038110,0.018579,-0.031973,0.005093,0.000000
1.000000,-0.089612,-0.029072,-0.024458,-0.008417,-0.001427,-0.003292,0.042279,0.012198,-0.024542,0.014337,0.000000
1.000000,0.044814,-0.023645,-0.018993,-0.007308,0.000671,0.001254,0.034673,0.014832,-0.017002,0.013426,0.000000
1.000000,-0.053182,-0.025230,-0.025945,-0.010480,-0.001740,0.011385,0.031078,0.020444,-0.007768,-0.018677,0.000000
1.000000,-0.038549,-0.036973,-0.030768,-0.013252,-0.003975,0.011198,0.044090,0.034578,-0.013841,-0.012745,0.000000
1.000000,0.044831,-0.018340,-0.023847,-0.012901,-0.002673,0.012460,0.038646,0.028846,-0.016174,-0.016715,0.000000
1.000000,0.020662,0.003715,-0.012679,-0.010478,-0.001597,0.012326,0.037947,0.028539,-0.017734,-0.017361,0.000000
1.000000,0.026238,-0.000000,-0.011823,-0.007821,-0.000917,0.013151,0.037068,0.029749,-0.018581,-0.020112,0.000000
1.000000,-0.042733,0.002090,-0.011570,-0.013334,-0.002277,0.013144,0.032428,0.030773,-0.024443,-0.022921,0.000000
1.000000,0.020577,0.013915,-0.011529,-0.012780,-0.002742,0.012450,0.030838,0.029267,-0.026673,-0.019915,0.000000
1.000000,-0.008180,0.003313,-0.007513,-0.011830,-0.004596,0.012003,0.029258,0.019375,-0.037599,-0.018233,0.000000
1.000000,0.048105,0.008801,0.006258,-0.009100,-0.003525,0.011959,0.028932,0.021021,-0.037127,-0.020007,0.000000
1.000000,-0.056353,-0.007717,-0.003858,-0.011426,-0.006158,0.012764,0.027443,0.022513,-0.039871,-0.021596,0.000000
1.000000,0.012346,0.003299,0.002694,-0.011625,-0.006089,0.012598,0.027434,0.023302,-0.041214,-0.021784,0.000000
1.000000,-0.012346,-0.003285,0.005315,-0.012726,-0.007063,0.012158,0.026425,0.020671,-0.043046,-0.020115,0.000000
1.000000,0.032589,0.004868,0.004091,-0.009878,-0.007237,0.012270,0.025815,0.020992,-0.043066,-0.021902,0.000000
1.000000,0.005994,-0.003554,0.002624,-0.005027,-0.006111,0.013324,0.021911,0.019208,-0.041497,-0.015593,0.000000
1.000000,-0.012024,0.005312,-0.001202,-0.006512,-0.005615,0.012749,0.015031,0.018607,-0.046924,-0.022706,0.000000
1.000000,0.019961,0.006835,0.005067,-0.003252,-0.007200,0.012866,0.014348,0.018156,-0.048094,-0.021151,0.000000
1.000000,-0.015937,0.006117,0.001416,-0.005057,-0.008048,0.012688,0.024459,0.018564,-0.046423,-0.013895,0.000000
1.000000,0.045150,0.008629,0.006749,-0.000382,-0.005637,0.011728,0.027458,0.021291,-0.048776,-0.010789,0.000000
1.000000,0.059608,0.019352,0.007899,0.007079,-0.003434,0.011952,0.028193,0.017562,-0.045636,-0.006541,0.000000
1.000000,0.037271,0.029211,0.017261,0.006701,-0.001863,0.012383,0.026421,0.020482,-0.049964,-0.004293,0.000000
1.000000,-0.044531,0.016312,0.011574,0.007134,-0.003892,0.012048,0.025208,0.015848,-0.052658,-0.003853,0.000000
1.000000,-0.010989,0.017302,0.011709,0.008512,-0.004581,0.012628,0.022287,0.014356,-0.053287,-0.003820,0.000000
1.000000,0.084707,0.025213,0.016921,0.010506,-0.000945,0.012020,0.018710,0.020016,-0.051587,-0.017393,0.000000
1.000000,-0.029187,0.007454,0.013403,0.008013,0.001116,0.011855,0.017915,0.019265,-0.049124,-0.018909,0.000000
1.000000,-0.022908,-0.004582,0.012314,0.005556,-0.000237,0.014858,0.012582,0.008222,-0.046829,-0.005050,0.000000
1.000000,0.005333,0.005391,0.010852,0.007959,0.001450,0.013522,0.014285,0.009344,-0.046828,-0.003791,0.000000
1.000000,-0.000887,0.007412,0.012357,0.006886,0.000748,0.012966,0.012702,0.009829,-0.049375,-0.005014,0.000000
1.000000,-0.008018,-0.011133,0.007040,0.006894,0.002092,0.013073,0.012600,0.009885,-0.049315,-0.004869,0.000000
1.000000,0.019487,-0.001399,0.003028,0.005463,0.005728,0.010875,0.014315,0.012855,-0.048850,-0.011386,0.000000
1.000000,-0.015915,-0.000000,-0.002291,0.007485,0.003704,0.011909,0.013600,0.008820,-0.046406,-0.008177,0.000000
1.000000,-0.040005,-0.009068,-0.001838,0.004868,0.004143,0.010665,0.016782,0.003412,-0.043374,-0.010395,0.000000
1.000000,-0.013072,-0.011505,-0.002047,0.004831,0.004992,0.010673,0.017565,0.005045,-0.041442,-0.009665,0.000000
1.000000,-0.013245,-0.012550,-0.011842,0.002540,0.003057,0.010828,0.016592,0.007934,-0.037884,-0.011915,0.000000
1.000000,0.013245,-0.013799,-0.007599,0.002902,0.002809,0.011572,0.015705,0.007159,-0.036369,-0.010426,0.000000
1.000000,-0.018976,-0.014411,-0.007205,0.002555,0.001302,0.012071,0.012015,0.003896,-0.034224,-0.007066,0.000000
1.000000,0.026467,-0.001116,-0.005092,0.002880,0.003609,0.012175,0.011326,0.001164,-0.033614,-0.004834,0.000000
1.000000,-0.057597,-0.010021,-0.010763,0.000797,0.001003,0.010605,0.012423,-0.001122,-0.038185,-0.000869,0.000000
1.000000,-0.003960,-0.008164,-0.010357,-0.001659,0.001144,0.011860,0.009855,-0.000234,-0.032559,-0.009823,0.000000
1.000000,0.059690,0.001125,-0.006337,-0.001655,0.001530,0.012369,0.011163,-0.000364,-0.030411,-0.012582,0.000000
1.000000,-0.020775,0.000765,-0.006823,-0.004557,0.002716,0.012500,0.013094,-0.001005,-0.027097,-0.013411,0.000000
1.000000,-0.019268,-0.008382,-0.004749,-0.003294,0.001662,0.012817,0.012524,-0.000226,-0.025855,-0.013933,0.000000
1.000000,-0.058074,-0.008478,-0.009249,-0.005648,0.000138,0.012897,0.012801,-0.000033,-0.024947,-0.014582,0.000000
1.000000,0.036441,-0.000397,-0.004281,-0.008061,0.000266,0.011197,0.012968,-0.001990,-0.023001,-0.013035,0.000000
1.000000,0.037077,-0.004920,-0.001898,-0.004748,0.001302,0.011432,0.013098,-0.007583,-0.022263,-0.012469,0.000000
1.000000,-0.013501,-0.003465,-0.001350,-0.004278,0.001253,0.009716,0.017125,-0.004034,-0.022364,-0.006414,0.000000
1.000000,-0.051804,-0.009972,-0.009177,-0.007135,-0.001139,0.007561,0.019543,-0.004809,-0.027291,0.005226,0.000000
1.000000,-0.033267,-0.005011,-0.006744,-0.008754,-0.001717,0.007590,0.019577,-0.004727,-0.028212,0.006056,0.000000
1.000000,-0.027869,-0.017873,-0.009135,-0.009746,-0.004151,0.007037,0.020321,-0.008208,-0.027772,0.007970,0.000000
1.000000,-0.042182,-0.033725,-0.019322,-0.012830,-0.007544,0.006217,0.022248,-0.010119,-0.029007,0.013940,0.000000
1.000000,0.020203,-0.026984,-0.015224,-0.011024,-0.008113,0.006285,0.022766,-0.009074,-0.028249,0.010289,0.000000
1.000000,0.004435,-0.015736,-0.012854,-0.008802,-0.006481,0.006476,0.022103,-0.010256,-0.027885,0.011452,0.000000
1.000000,0.051736,0.001264,-0.001873,-0.005561,-0.004390,0.007264,0.022100,-0.012339,-0.026750,0.013391,0.000000
1.000000,0.065064,0.019851,0.000989,-0.001646,-0.005044,0.007562,0.022619,-0.013832,-0.029931,0.018928,0.000000
1.000000,-0.032003,0.021887,-0.005919,-0.003908,-0.005138,0.007898,0.019727,-0.017645,-0.030782,0.027816,0.000000
1.000000,-0.018462,0.014154,-0.006415,-0.003883,-0.004990,0.007862,0.018347,-0.019044,-0.038607,0.036971,0.000000
1.000000,-0.077458,-0.002225,-0.008980,-0.009079,-0.007750,0.006528,0.018851,-0.016159,-0.041174,0.029313,0.000000
1.000000,-0.006734,-0.013919,-0.006327,-0.006536,-0.007945,0.008075,0.017018,-0.020196,-0.034246,0.025388,0.000000
1.000000,0.011198,-0.024692,-0.002420,-0.005778,-0.007304,0.006685,0.018038,-0.020316,-0.030675,0.018497,0.000000
1.000000,-0.022523,-0.022796,-0.000455,-0.009888,-0.008705,0.000147,0.013799,-0.018527,-0.036493,0.005528,0.000000
1.000000,0.465151,0.073927,0.044040,0.014408,0.007331,-0.012441,-0.017828,-0.030248,-0.101315,0.006371,0.000000
1.000000,-0.083506,0.072717,0.035246,0.011196,0.005881,-0.012145,-0.025907,-0.036577,-0.111049,0.017932,0.000000
1.000000,0.066190,0.087302,0.036692,0.017409,0.008523,-0.010424,-0.030072,-0.036762,-0.108882,0.010363,0.000000
1.000000,0.001455,0.085353,0.030331,0.015660,0.009013,-0.010765,-0.032740,-0.037218,-0.103782,-0.001530,0.000000
1.000000,-0.014642,0.086930,0.032067,0.013074,0.008083,-0.011657,-0.034250,-0.040645,-0.107110,-0.000190,0.000000
1.000000,-0.060809,-0.018262,0.027832,0.010709,0.006689,-0.013611,-0.024199,-0.036865,-0.097709,-0.009795,0.000000
1.000000,0.045950,0.007629,0.040173,0.015596,0.007338,-0.013862,-0.021620,-0.037705,-0.095961,-0.008773,0.000000
1.000000,0.013383,-0.002933,0.042185,0.017929,0.009704,-0.014002,-0.023242,-0.038357,-0.096536,-0.008266,0.000000
1.000000,-0.020896,-0.007403,0.038975,0.018277,0.009140,-0.015518,-0.016985,-0.036675,-0.092526,-0.010262,0.000000
1.000000,0.007513,-0.002972,0.041979,0.020762,0.007401,-0.014328,-0.013437,-0.034254,-0.090546,-0.005925,0.000000
1.000000,0.001496,0.009489,-0.004387,0.019827,0.008143,-0.015221,-0.015453,-0.042783,-0.092446,0.005127,0.000000
1.000000,0.016309,0.003561,0.005595,0.020421,0.009329,-0.015180,-0.015408,-0.043028,-0.092089,0.004977,0.000000
1.000000,-0.000736,0.000737,-0.001098,0.017797,0.011240,-0.015685,-0.015388,-0.042905,-0.090781,0.002598,0.000000
1.000000,-0.018567,0.001203,-0.003100,0.013615,0.009407,-0.014546,-0.014226,-0.047338,-0.090108,0.013652,0.000000
1.000000,0.028088,0.005318,0.001173,0.016620,0.009107,-0.014172,-0.016284,-0.054964,-0.094342,0.025250,0.000000
1.000000,0.068993,0.018817,0.014153,0.020993,0.011857,-0.014641,-0.014547,-0.055406,-0.094301,0.026550,0.000000
1.000000,0.022866,0.020129,0.011845,0.026009,0.014346,-0.014515,-0.014817,-0.055517,-0.094909,0.027013,0.000000
1.000000,0.061875,0.032651,0.016694,0.029439,0.017517,-0.015805,-0.014646,-0.063345,-0.100591,0.040163,0.000000
1.000000,0.009950,0.038354,0.019779,0.029377,0.018778,-0.014718,-0.015459,-0.063042,-0.099716,0.039291,0.000000
1.000000,0.002472,0.033231,0.019275,0.030627,0.020266,-0.016739,-0.016840,-0.064021,-0.100466,0.039237,0.000000
1.000000,-0.041594,0.011114,0.014966,0.005289,0.018206,-0.017806,-0.017045,-0.063622,-0.104172,0.039335,0.000000
1.000000,-0.043399,-0.002139,0.008995,0.007295,0.016612,-0.018562,-0.015525,-0.064185,-0.103134,0.038109,0.000000
1.000000,0.002685,-0.013977,0.009337,0.004120,0.014977,-0.018773,-0.015806,-0.063826,-0.102839,0.035584,0.000000
1.000000,0.017276,-0.012512,0.012921,0.004911,0.013384,-0.017375,-0.016524,-0.068258,-0.103665,0.046970,0.000000
1.000000,-0.002639,-0.013534,0.009849,0.005511,0.014363,-0.018164,-0.017987,-0.069794,-0.102999,0.045243,0.000000
1.000000,0.013124,-0.002591,0.004262,0.009207,0.015416,-0.019292,-0.016589,-0.064815,-0.099740,0.030338,0.000000
1.000000,0.014240,0.008937,0.003399,0.007622,0.018472,-0.018718,-0.018239,-0.061574,-0.096537,0.022274,0.000000
1.000000,0.014040,0.011208,-0.001385,0.007655,0.019165,-0.018043,-0.016468,-0.057494,-0.090109,0.012841,0.000000
1.000000,-0.003810,0.006991,-0.002761,0.008509,0.018664,-0.015845,-0.015468,-0.056115,-0.087106,0.015273,0.000000
1.000000,-0.027081,0.002103,-0.005716,0.006779,0.018513,-0.011640,-0.016441,-0.058777,-0.082879,0.019789,0.000000
1.000000,-0.001308,-0.000784,-0.001687,0.006639,0.002964,-0.013989,-0.016014,-0.053866,-0.086449,0.013680,0.000000
1.000000,0.000000,-0.003632,0.002653,0.005824,0.005747,-0.012296,-0.017118,-0.048903,-0.088522,0.015414,0.000000
1.000000,0.009121,-0.004616,0.003296,0.006317,0.003845,-0.012278,-0.020169,-0.055561,-0.090826,0.017459,0.000000
1.000000,0.011606,-0.001533,0.002729,0.007825,0.004184,-0.011924,-0.021557,-0.062738,-0.094982,0.023228,0.000000
1.000000,0.011472,0.006178,0.004140,0.006994,0.005054,-0.013147,-0.020956,-0.061361,-0.094900,0.018170,0.000000
1.000000,-0.119686,-0.017497,-0.009141,-0.002440,0.003091,-0.013758,-0.023063,-0.060503,-0.095958,0.011515,0.000000
1.000000,-0.033409,-0.024179,-0.013906,-0.005253,0.000446,-0.012743,-0.022997,-0.064802,-0.096479,0.021938,0.000000
1.000000,0.056009,-0.014802,-0.009709,-0.005547,0.001867,-0.014250,-0.023627,-0.066954,-0.099171,0.022530,0.000000
1.000000,0.038361,-0.009451,-0.005492,-0.004126,0.003842,-0.014143,-0.021054,-0.060117,-0.095950,0.010581,0.000000
1.000000,-0.024491,-0.016643,-0.005233,-0.005474,0.002775,-0.014557,-0.022826,-0.061089,-0.098666,0.015330,0.000000
1.000000,0.008230,0.008940,-0.004279,-0.002983,0.003000,-0.014361,-0.021868,-0.060736,-0.097166,0.014589,0.000000
1.000000,-0.004107,0.014800,-0.004689,-0.001018,0.002319,-0.015481,-0.022061,-0.066501,-0.099664,0.015707,0.000000
1.000000,-0.010341,0.001530,-0.006636,-0.001670,0.001999,-0.016475,-0.022472,-0.065178,-0.100328,0.014559,0.000000
1.000000,-0.002081,-0.006558,-0.008004,-0.002638,0.002549,-0.015611,-0.020968,-0.059694,-0.097320,0.004935,0.000000
1.000000,0.035474,0.005435,-0.005604,-0.000732,0.002795,-0.013673,-0.021098,-0.061392,-0.098887,0.016587,0.000000
1.000000,-0.023052,-0.000821,0.004059,-0.002541,-0.000273,-0.009964,-0.027323,-0.071910,-0.102089,0.016686,0.000000
1.000000,-0.046324,-0.009265,0.002768,-0.005569,-0.002580,-0.007308,-0.027033,-0.067230,-0.096806,0.009479,0.000000
1.000000,0.007158,-0.005765,-0.002117,-0.005913,-0.004403,-0.008460,-0.025812,-0.066071,-0.095950,0.007868,0.000000
1.000000,-0.023089,-0.009966,-0.008262,-0.006877,-0.005505,-0.006907,-0.024178,-0.064083,-0.093452,0.005523,0.000000
1.000000,-0.007326,-0.018527,-0.006546,-0.005889,-0.005831,-0.003902,-0.021243,-0.050902,-0.081930,-0.014129,0.000000
1.000000,0.018937,-0.010129,-0.005475,-0.004877,-0.003814,-0.003109,-0.021571,-0.051317,-0.081688,-0.013779,0.000000
1.000000,-0.057923,-0.012448,-0.010857,-0.007773,-0.004298,-0.003093,-0.021545,-0.052627,-0.081470,-0.013755,0.000000
1.000000,-0.034218,-0.020724,-0.013244,-0.009940,-0.005528,-0.004807,-0.020920,-0.050202,-0.082037,-0.017765,0.000000
1.000000,-0.073865,-0.030879,-0.020423,-0.014213,-0.008566,-0.000070,-0.022995,-0.050837,-0.082586,-0.016821,0.000000
1.000000,0.026892,-0.024035,-0.021281,-0.013442,-0.007582,-0.000821,-0.022975,-0.053406,-0.083225,-0.014190,0.000000
1.000000,-0.021795,-0.032181,-0.021155,-0.008548,-0.008745,0.002613,-0.022450,-0.058094,-0.078600,-0.003630,0.000000
1.000000,-0.001696,-0.020936,-0.016692,-0.006962,-0.009277,0.002558,-0.022525,-0.057999,-0.078876,-0.003810,0.000000
1.000000,0.018503,-0.010392,-0.015558,-0.008838,-0.009128,-0.000846,-0.020693,-0.041226,-0.085340,-0.025347,0.000000
1.000000,-0.016807,0.001020,-0.014930,-0.011596,-0.009561,0.000753,-0.022992,-0.041531,-0.089643,-0.026395,0.000000
1.000000,-0.032733,-0.010906,-0.017470,-0.012008,-0.009750,0.002789,-0.022635,-0.042397,-0.087071,-0.025673,0.000000
1.000000,0.000000,-0.006547,-0.019364,-0.012420,-0.009706,0.013689,-0.003403,-0.036131,-0.018911,-0.021367,0.000000
1.000000,0.035272,0.000847,-0.010045,-0.010451,-0.008530,0.012096,0.001775,-0.034226,-0.013658,-0.016803,0.000000
1.000000,0.051885,0.007523,-0.001434,-0.007339,-0.007105,0.009668,0.004016,-0.029736,-0.021113,-0.013689,0.000000
1.000000,-0.052731,0.000339,0.000679,-0.009872,-0.009249,0.011502,0.001728,-0.029682,-0.031361,-0.010051,0.000000
1.000000,-0.022242,0.002437,-0.004234,-0.012758,-0.010373,0.009035,0.002501,-0.031959,-0.027282,-0.024654,0.000000
1.000000,0.015451,0.005527,-0.000510,-0.010832,-0.005869,0.009732,0.000616,-0.032300,-0.030549,-0.016494,0.000000
1.000000,0.010170,0.000507,0.000677,-0.008008,-0.004416,0.008745,0.000295,-0.030776,-0.031365,-0.018840,0.000000
1.000000,0.005046,-0.008861,-0.000669,-0.008113,-0.006115,0.009843,0.002861,-0.029717,-0.031809,-0.014000,0.000000
1.000000,0.049110,0.011507,0.005923,-0.004503,-0.005756,0.007918,0.002672,-0.031332,-0.031462,-0.015455,0.000000
1.000000,0.042227,0.024401,0.013419,-0.002026,-0.003532,0.012275,0.003078,-0.033690,-0.027200,-0.004535,0.000000
1.000000,0.025701,0.026451,0.015989,-0.001688,-0.002950,0.013073,0.002644,-0.033116,-0.028304,-0.003993,0.000000
1.000000,-0.004488,0.023519,0.012013,0.000984,-0.002963,0.013014,0.001946,-0.032374,-0.029479,-0.003918,0.000000
1.000000,0.033902,0.029290,0.010215,0.004390,-0.001488,0.013584,0.002067,-0.031663,-0.031360,-0.002372,0.000000
1.000000,0.015816,0.022632,0.017069,0.008874,-0.000891,0.014237,0.002139,-0.032006,-0.032234,0.000578,0.000000
1.000000,0.004270,0.015040,0.019720,0.007743,-0.001932,0.012882,0.002888,-0.033294,-0.031837,0.000909,0.000000
1.000000,-0.022990,0.005302,0.015876,0.007683,-0.001929,0.011017,-0.000075,-0.033328,-0.029317,-0.005055,0.000000
1.000000,-0.004370,0.005326,0.014422,0.007550,-0.000531,0.010799,-0.000651,-0.033177,-0.029818,-0.005569,0.000000
1.000000,-0.026629,-0.006780,0.011255,0.005293,-0.001657,0.009753,-0.000979,-0.035426,-0.024925,-0.006408,0.000000
1.000000,-0.046020,-0.019148,0.001742,0.003832,-0.002422,0.009109,-0.001447,-0.038579,-0.023654,-0.009589,0.000000
1.000000,0.033954,-0.013211,0.000915,0.007167,-0.001046,0.008603,-0.001194,-0.039714,-0.022942,-0.011161,0.000000
1.000000,0.040154,-0.000582,0.002360,0.009174,-0.000338,0.010181,-0.002937,-0.038829,-0.021501,-0.012816,0.000000
1.000000,-0.017648,-0.003238,0.001044,0.006528,0.001004,0.011260,-0.005447,-0.037695,-0.019952,-0.011684,0.000000
1.000000,0.052035,0.012495,0.002857,0.006536,0.003879,0.011952,-0.005393,-0.038417,-0.019205,-0.004899,0.000000
1.000000,-0.009908,0.019717,0.000285,0.008677,0.006011,0.011942,-0.005551,-0.038863,-0.018969,-0.003817,0.000000
1.000000,-0.007138,0.011499,-0.000856,0.009432,0.004877,0.012158,-0.003829,-0.038896,-0.017501,-0.002653,0.000000
1.000000,0.018453,0.007159,0.003288,0.009582,0.006218,0.011688,-0.003453,-0.038560,-0.016918,-0.004844,0.000000
1.000000,-0.024200,0.005848,0.001305,0.007864,0.005468,0.011541,-0.003099,-0.038130,-0.016153,-0.007421,0.000000
1.000000,-0.033703,-0.011299,0.000598,0.005926,0.003728,0.011942,-0.002366,-0.035922,-0.016029,-0.009565,0.000000
1.000000,-0.016529,-0.012623,0.003547,0.002644,0.003737,0.011081,-0.002317,-0.035906,-0.016990,-0.010772,0.000000
1.000000,0.040094,-0.003177,0.004161,0.002538,0.006165,0.009321,-0.001572,-0.036234,-0.020193,-0.011293,0.000000
1.000000,0.015885,-0.003691,0.001734,0.002047,0.006694,0.008232,-0.002280,-0.037984,-0.018469,-0.010830,0.000000
1.000000,0.015636,0.004277,0.005063,0.003053,0.006040,0.007632,-0.001598,-0.040319,-0.016177,-0.013438,0.000000
1.000000,0.030558,0.017129,0.002915,0.002886,0.005329,0.007469,-0.000412,-0.040206,-0.014365,-0.014541,0.000000
1.000000,-0.005487,0.019337,0.003357,0.001821,0.006904,0.007156,-0.000313,-0.040252,-0.015093,-0.013451,0.000000
1.000000,0.001375,0.011593,0.004208,0.001676,0.007691,0.008403,-0.001145,-0.040259,-0.017234,0.001395,0.000000
