872.000000,0.002204,-0.000605,0.002299,0.000395,0.002075
873.000000,0.002324,-0.001207,0.001150,-0.000002,-0.000148
874.000000,0.005409,0.001277,0.002099,0.001153,0.020956
875.000000,0.002933,0.000883,0.001079,0.000349,-0.018811
876.000000,-0.002223,0.000331,-0.000064,0.000334,-0.015188
877.000000,-0.001456,0.000374,-0.000052,0.000420,0.005909
878.000000,0.003115,0.002719,0.001016,0.001468,0.022710
879.000000,0.003992,0.004700,0.001865,0.002819,0.025338
880.000000,0.009903,0.006418,0.002461,0.003172,0.010746
881.000000,0.015136,0.006457,0.002785,0.003335,0.010980
882.000000,0.014094,0.006319,0.002857,0.003639,0.000695
883.000000,0.003082,0.003098,0.000946,0.001799,-0.032350
884.000000,0.000256,0.002124,0.001700,0.002107,0.011208
885.000000,0.000632,0.005267,0.003075,0.002475,0.012627
886.000000,-0.002280,0.006428,0.003379,0.002100,-0.003581
887.000000,-0.005068,0.004513,0.002443,0.001470,-0.013242
888.000000,-0.001340,0.000871,0.001795,0.000968,-0.013709
889.000000,-0.002817,-0.001280,0.001710,0.000816,0.003823
890.000000,-0.005227,-0.002297,0.002060,0.000875,0.000576
891.000000,-0.004051,-0.003165,0.001646,0.000802,0.002300
892.000000,0.000868,-0.002100,0.002109,0.001204,0.011350
893.000000,0.004361,0.001510,0.002304,0.001134,0.003755
894.000000,0.006864,0.002024,0.002074,0.001808,0.016341
895.000000,0.004130,-0.000548,0.002360,0.001867,-0.013094
896.000000,0.004711,0.000330,0.003379,0.002363,0.005202
897.000000,0.002301,0.001584,0.003049,0.002157,-0.000701
898.000000,0.003990,0.004176,0.002523,0.002589,0.012204
899.000000,0.000403,0.003634,0.001177,0.002351,-0.001596
900.000000,0.001517,0.002823,0.000263,0.002315,-0.007526
901.000000,-0.001238,0.001736,-0.000714,0.001676,-0.008570
902.000000,-0.000914,0.000693,-0.000703,0.001637,0.000917
903.000000,-0.003045,0.000473,0.000992,0.001694,0.001550
904.000000,-0.001687,-0.000642,0.000691,0.001168,0.005194
905.000000,0.000042,0.000779,0.000116,0.001833,0.001120
906.000000,0.001574,0.000168,0.000249,0.002309,-0.000910
907.000000,0.001629,0.000357,0.000971,0.002151,0.001189
908.000000,0.001654,-0.000696,0.001740,0.001450,0.001677
909.000000,0.002200,0.000257,0.001945,0.000870,0.007926
910.000000,0.004344,0.002193,0.002508,0.000906,0.011840
911.000000,0.001270,0.001422,0.001579,-0.000002,-0.016282
912.000000,0.002253,0.001941,0.001317,0.000178,0.006102
913.000000,0.003816,0.002735,0.001604,0.001573,0.009495
914.000000,0.001146,0.001673,0.000516,0.001018,-0.005425
915.000000,-0.000631,0.001857,0.001318,0.000696,0.002956
916.000000,0.004593,0.002932,0.001550,0.001143,0.009837
917.000000,0.004525,0.003389,0.001873,0.001777,0.005761
918.000000,0.002707,0.003262,0.001283,0.002247,0.000405
919.000000,0.002287,0.001716,0.000986,0.001869,-0.007527
920.000000,0.002984,0.001177,0.001685,0.002065,0.006446
921.000000,0.002137,0.003365,0.002393,0.002174,0.005598
922.000000,-0.000135,0.002195,0.002068,0.001610,-0.005598
923.000000,0.000944,0.001825,0.002280,0.001678,0.005799
924.000000,0.003682,0.002984,0.002329,0.001339,0.006167
925.000000,0.000796,0.001890,0.001874,0.001509,-0.007984
926.000000,-0.001851,0.000143,0.001537,0.001081,-0.007641
927.000000,-0.001575,-0.000855,0.001267,0.000964,-0.004217
928.000000,-0.009135,-0.004096,-0.000417,-0.000510,-0.031999
929.000000,-0.008784,-0.002551,-0.000417,-0.000193,0.007922
930.000000,-0.010781,-0.004992,-0.001908,-0.000541,-0.017966
931.000000,-0.007356,-0.004604,-0.000619,0.000061,0.009481
932.000000,-0.004118,-0.002847,-0.000326,0.000430,0.011970
933.000000,-0.000522,-0.004828,-0.001501,-0.000089,-0.014015
934.000000,0.000892,-0.003946,-0.000481,0.000237,0.014988
935.000000,-0.003037,-0.006909,-0.002509,-0.001054,-0.037612
936.000000,-0.002608,-0.004982,-0.002420,-0.000636,0.011626
937.000000,-0.003878,-0.003998,-0.002427,-0.000488,0.005621
938.000000,-0.001118,-0.000820,-0.002458,-0.000551,-0.000213
939.000000,-0.005411,-0.002260,-0.002405,-0.001031,-0.006479
940.000000,0.004256,0.000610,-0.002191,-0.001069,0.010727
941.000000,0.001988,-0.000310,-0.002457,-0.000516,0.000283
942.000000,-0.001195,-0.002537,-0.002692,-0.001063,-0.010296
943.000000,-0.000028,-0.000573,-0.002701,-0.001192,0.005623
944.000000,0.002442,-0.001485,-0.002715,-0.000815,0.005873
945.000000,-0.001091,0.001583,-0.002663,-0.001145,-0.006939
946.000000,-0.001660,0.000164,-0.002409,-0.001559,-0.002561
947.000000,0.009111,0.003958,-0.000020,-0.000299,0.043556
948.000000,0.004797,0.002384,0.000782,-0.000844,-0.015948
949.000000,0.004203,0.003323,0.000531,-0.000496,0.002906
950.000000,-0.000057,-0.000574,0.000018,-0.001652,-0.028238
951.000000,0.002168,0.000254,-0.000028,-0.001553,0.008562
952.000000,-0.010198,-0.000544,-0.001540,-0.001976,-0.018275
953.000000,-0.001992,0.001402,0.000415,-0.001333,0.025086
954.000000,-0.003541,0.000331,-0.000577,-0.001700,-0.004841
955.000000,0.000908,0.000425,0.001004,-0.001634,-0.005995
956.000000,-0.001499,0.000334,0.000249,-0.001495,-0.003473
957.000000,0.000545,-0.004827,-0.000435,-0.001623,-0.008055
958.000000,-0.002521,-0.002256,0.000064,-0.000231,0.009757
959.000000,-0.000507,-0.002024,0.000649,-0.000320,0.005231
960.000000,-0.015392,-0.007242,-0.003908,-0.002402,-0.080419
961.000000,-0.008839,-0.005169,-0.002458,-0.001742,0.029289
962.000000,-0.007347,-0.003401,-0.001973,-0.002161,-0.000594
963.000000,-0.007304,-0.004913,-0.001755,-0.001361,0.009973
964.000000,-0.006521,-0.003514,-0.001591,-0.001556,0.009147
965.000000,0.006243,-0.004574,-0.002074,-0.000855,-0.016599
966.000000,-0.001654,-0.005247,-0.002456,-0.001583,-0.010198
967.000000,-0.002345,-0.004846,-0.004836,-0.001905,-0.004048
968.000000,-0.002128,-0.004716,-0.003486,-0.001529,0.011056
969.000000,-0.002124,-0.004322,-0.003173,-0.001008,0.009170
970.000000,0.002488,0.004365,-0.001438,-0.001150,0.006457
971.000000,0.010479,0.004413,-0.000378,-0.000168,0.029760
972.000000,0.013014,0.005334,0.000967,0.000463,0.008624
973.000000,0.014485,0.006178,0.000633,0.000889,0.018412
974.000000,0.012526,0.005201,0.000844,0.000673,-0.000622
975.000000,0.011608,0.007048,0.001237,0.000966,0.001865
976.000000,0.006839,0.008659,0.001706,0.001249,0.005918
977.000000,0.005403,0.009208,0.002181,-0.000155,0.001440
978.000000,0.002295,0.008390,0.001837,0.000472,0.002873
979.000000,0.002036,0.007281,0.001480,0.000312,-0.001915
980.000000,0.002428,0.007018,0.005692,0.001381,0.003826
981.000000,0.001463,0.004151,0.004282,0.001131,0.001090
982.000000,0.001936,0.003669,0.004502,0.001868,0.003807
983.000000,0.001538,0.001916,0.004047,0.001061,0.000882
984.000000,0.000082,0.001059,0.003130,0.000916,-0.009194
985.000000,0.003166,0.002797,0.004922,0.001757,0.019244
986.000000,0.004738,0.003101,0.005880,0.002171,0.008953
987.000000,0.004283,0.003110,0.006159,0.002491,0.001529
988.000000,0.005575,0.003557,0.005973,0.002410,0.007345
989.000000,0.010878,0.005480,0.006381,0.002813,0.017320
990.000000,0.010867,0.007016,0.007017,0.006133,0.019189
991.000000,0.011239,0.007989,0.006070,0.005517,0.010811
992.000000,0.010555,0.007419,0.005544,0.005474,-0.001888
993.000000,0.006244,0.005910,0.003913,0.004668,-0.014213
994.000000,0.001240,0.006059,0.003559,0.004107,-0.007698
995.000000,-0.006132,0.002368,0.002582,0.004071,-0.017671
996.000000,-0.010667,0.000286,0.001693,0.004015,-0.011868
997.000000,-0.010303,0.000126,0.001618,0.004148,-0.000066
998.000000,-0.006640,-0.000198,0.001679,0.003916,0.004104
999.000000,-0.006852,-0.002806,0.001337,0.003319,-0.008758
1000.000000,-0.003518,-0.004825,0.001096,0.003070,-0.001000
1001.000000,-0.004304,-0.007486,0.000251,0.001551,-0.015800
1002.000000,-0.000944,-0.005624,0.000898,0.001822,0.016734
1003.000000,-0.002219,-0.004429,0.000740,0.001132,-0.002268
1004.000000,-0.002589,-0.004720,0.000669,0.000799,-0.010610
1005.000000,-0.001231,-0.002374,-0.000003,0.000930,0.005789
1006.000000,0.000758,-0.001773,-0.000744,0.000538,-0.005856
1007.000000,-0.001633,-0.001288,-0.000581,0.000649,0.004782
1008.000000,0.000147,-0.001036,-0.000617,0.000774,0.006630
1009.000000,0.000889,-0.000850,-0.001828,0.000608,-0.006899
1010.000000,-0.001563,-0.001397,-0.003111,0.000265,-0.006473
1011.000000,-0.002090,-0.000666,-0.004076,-0.000055,-0.008492
1012.000000,-0.001700,-0.001667,-0.003645,0.000043,0.006731
1013.000000,-0.001057,-0.000455,-0.002442,0.000342,0.009845
1014.000000,-0.002040,-0.000575,-0.002648,0.000254,-0.011812
1015.000000,0.003514,0.000975,-0.000700,0.000323,0.021295
1016.000000,0.004146,0.001028,-0.000373,-0.000153,-0.005332
1017.000000,0.002063,0.000181,-0.000554,-0.000327,-0.003682
1018.000000,0.000000,-0.000529,-0.000782,-0.000588,-0.000470
1019.000000,0.003860,0.000910,0.000030,-0.000915,0.007487
1020.000000,-0.000239,0.001637,0.000120,-0.001528,0.000799
1021.000000,0.006353,0.005249,0.002291,-0.000968,0.027631
1022.000000,0.009930,0.005997,0.002165,-0.000431,0.014205
1023.000000,0.006613,0.003306,0.001426,-0.000526,-0.017057
1024.000000,0.004491,0.004176,0.001800,-0.000373,-0.003121
1025.000000,0.003182,0.001471,0.001223,0.000024,-0.005747
1026.000000,-0.002266,0.002044,0.001536,0.000433,0.000393
1027.000000,-0.004296,0.002817,0.001499,0.000570,0.004051
1028.000000,-0.002180,0.002216,0.000844,0.000217,-0.006476
1029.000000,-0.000469,0.002011,0.001460,0.000690,0.005432
1030.000000,0.000993,0.002088,0.001862,0.000776,0.001565
1031.000000,0.000654,-0.000806,0.002222,0.001259,-0.001304
1032.000000,0.000612,-0.001842,0.002077,0.000829,0.003843
1033.000000,0.002802,0.000311,0.001809,0.001054,0.004475
1034.000000,0.003571,0.001551,0.002863,0.001717,0.009276
1035.000000,0.003847,0.002420,0.001946,0.001622,0.002945
1036.000000,-0.004194,-0.001770,0.000137,0.000434,-0.041509
1037.000000,-0.007187,-0.003288,-0.000235,-0.000096,-0.011124
1038.000000,-0.003565,-0.000381,0.000918,0.000435,0.022587
1039.000000,-0.004513,-0.000471,0.000770,0.000817,0.004535
1040.000000,-0.003196,0.000325,0.001206,0.001350,0.009529
1041.000000,0.004455,0.000130,-0.000338,0.001525,-0.003253
1042.000000,0.004912,-0.001138,-0.001490,0.001006,-0.008837
1043.000000,-0.002013,-0.002789,-0.001239,0.000276,-0.012039
1044.000000,-0.002627,-0.003570,-0.001010,0.000719,0.001463
1045.000000,-0.007506,-0.005351,-0.001465,-0.000487,-0.014862
1046.000000,-0.003750,0.000353,-0.000709,0.000209,0.015526
1047.000000,-0.003783,0.000564,-0.001362,0.000031,-0.009005
1048.000000,-0.000667,-0.001340,-0.000861,0.000165,0.003545
1049.000000,-0.000732,-0.001680,-0.001075,-0.000047,0.001134
1050.000000,0.001398,-0.003054,-0.001364,-0.000214,-0.004211
1051.000000,-0.002324,-0.003037,-0.001453,-0.001238,-0.003086
1052.000000,-0.002644,-0.003214,-0.002176,-0.002064,-0.010604
1053.000000,-0.002702,-0.001684,-0.002237,-0.001387,0.003254
1054.000000,-0.003336,-0.002034,-0.002802,-0.001351,-0.002032
1055.000000,-0.003909,-0.001256,-0.003303,-0.001396,-0.007078
1056.000000,-0.001565,-0.001945,-0.000796,-0.001121,0.008636
1057.000000,0.001502,-0.000571,-0.000003,-0.001098,0.004728
1058.000000,0.000203,-0.001250,-0.001295,-0.000990,-0.003240
1059.000000,0.000582,-0.001377,-0.001528,-0.001176,-0.000135
1060.000000,-0.002557,-0.003233,-0.003143,-0.001987,-0.022774
1061.000000,-0.003318,-0.002441,-0.002739,-0.001783,0.004831
1062.000000,-0.003206,-0.000852,-0.002033,-0.001735,0.005287
1063.000000,-0.004222,-0.002010,-0.001847,-0.002161,-0.008320
1064.000000,-0.006264,-0.002841,-0.002437,-0.002815,-0.010342
1065.000000,-0.000042,-0.001299,-0.001277,-0.002635,0.008337
1066.000000,-0.003136,-0.003227,-0.002586,-0.001606,-0.010642
1067.000000,-0.003746,-0.003476,-0.002024,-0.001161,0.002235
1068.000000,-0.002278,-0.003250,-0.002250,-0.001947,-0.000977
1069.000000,0.000237,-0.003013,-0.002195,-0.002023,0.002232
1070.000000,-0.002017,-0.001029,-0.002131,-0.002439,-0.002931
1071.000000,-0.002888,-0.003012,-0.002727,-0.002830,-0.014999
1072.000000,-0.002910,-0.003328,-0.002090,-0.002465,0.002126
1073.000000,-0.004463,-0.003371,-0.002690,-0.002355,-0.008746
1074.000000,-0.003232,-0.001497,-0.002169,-0.002124,0.008392
1075.000000,-0.003000,-0.002508,-0.001904,-0.001688,-0.001772
1076.000000,-0.005131,-0.004009,-0.003618,-0.003060,-0.025654
1077.000000,-0.008386,-0.005648,-0.004562,-0.003232,-0.014148
1078.000000,-0.004887,-0.004675,-0.003963,-0.003058,0.008747
1079.000000,-0.006697,-0.004964,-0.003989,-0.003118,-0.000659
1080.000000,-0.006519,-0.004759,-0.002894,-0.003007,-0.000879
1081.000000,-0.000612,-0.002872,-0.002942,-0.002775,0.003877
1082.000000,0.004627,-0.001879,-0.002604,-0.002020,0.012047
1083.000000,0.004043,-0.000422,-0.001896,-0.001934,0.005826
1084.000000,0.007982,0.000642,-0.000427,-0.001232,0.019039
1085.000000,0.005166,-0.000676,-0.001592,-0.001495,-0.014959
1086.000000,0.004276,0.001832,-0.001089,-0.001801,-0.000572
1087.000000,0.000260,0.002443,-0.001602,-0.002227,-0.008037
1088.000000,-0.001468,0.001287,-0.001694,-0.002213,-0.002814
1089.000000,-0.004685,0.001649,-0.001658,-0.002110,0.002958
1090.000000,-0.000816,0.002175,-0.001292,-0.001204,0.004385
1091.000000,-0.001147,0.001565,-0.000653,-0.001440,-0.002226
1092.000000,0.000619,0.000439,-0.000720,-0.001589,0.000790
1093.000000,0.000289,-0.000590,-0.000506,-0.001461,-0.004463
1094.000000,-0.001838,-0.003261,-0.001309,-0.001372,-0.007677
1095.000000,-0.002250,-0.001533,-0.001105,-0.001573,0.002324
1096.000000,0.000072,-0.000537,0.000647,-0.000905,0.009385
1097.000000,-0.001949,-0.000665,0.000889,-0.001290,-0.009312
1098.000000,0.001395,0.000842,0.001064,-0.000849,0.012254
1099.000000,0.002887,0.000524,0.001087,-0.000930,-0.000215
1100.000000,-0.001324,-0.001787,0.000194,-0.001457,-0.018734
1101.000000,-0.002080,-0.001004,0.000280,-0.000770,0.005606
1102.000000,0.003935,0.000993,0.000716,-0.000149,0.020766
1103.000000,0.002336,0.001865,0.000638,0.000284,0.004258
1104.000000,0.002648,0.002768,-0.000247,0.000050,0.001345
1105.000000,0.006168,0.002422,0.000444,0.000071,-0.001132
1106.000000,0.005160,0.001540,0.000501,0.000945,0.000566
1107.000000,-0.000014,0.001961,0.000648,0.001246,-0.005107
1108.000000,-0.001279,0.000529,0.000685,0.000886,-0.002065
1109.000000,-0.000411,0.001119,0.000822,0.001097,0.005685
1110.000000,0.003467,0.004818,0.001515,0.001735,0.018256
1111.000000,0.005678,0.005419,0.002208,0.001993,0.011622
1112.000000,0.004570,0.002278,0.001636,0.001237,-0.010648
1113.000000,0.002042,0.000382,0.001124,0.000552,-0.014705
1114.000000,0.000425,0.000007,0.001387,-0.000162,-0.002401
1115.000000,-0.000809,0.001329,0.001876,0.000739,0.012089
1116.000000,0.000947,0.003313,0.002426,0.001438,0.020400
1117.000000,0.005553,0.005061,0.003511,0.002119,0.012381
1118.000000,0.009935,0.005989,0.003259,0.002453,0.007208
1119.000000,0.011567,0.005996,0.003557,0.002546,0.005756
1120.000000,0.009309,0.004250,0.004534,0.002427,0.000801
1121.000000,0.004949,0.002948,0.004184,0.002454,-0.001401
1122.000000,0.004254,0.004904,0.003591,0.002725,0.008908
1123.000000,0.003632,0.006784,0.003583,0.003010,0.004095
1124.000000,0.005996,0.008781,0.004394,0.003852,0.017576
1125.000000,0.006740,0.008025,0.004677,0.003925,0.004523
1126.000000,0.007484,0.006217,0.004765,0.003690,0.002318
1127.000000,0.003984,0.004119,0.004590,0.003714,-0.008592
1128.000000,-0.000634,0.001499,0.003744,0.002672,-0.018995
1129.000000,-0.001979,0.002009,0.004002,0.003041,0.010851
1130.000000,-0.002962,0.001889,0.003070,0.003652,-0.000393
1131.000000,-0.001628,0.002928,0.002938,0.003765,0.008990
1132.000000,0.001397,0.002690,0.003797,0.003291,0.006529
1133.000000,0.005826,0.002596,0.004690,0.003254,0.003152
1134.000000,0.002302,0.000162,0.004472,0.002983,-0.006767
1135.000000,0.003387,0.000213,0.004119,0.003189,0.005031
1136.000000,-0.000871,-0.001249,0.002484,0.002760,-0.012299
1137.000000,-0.001072,0.000162,0.002141,0.003114,0.005521
1138.000000,-0.004062,0.000882,0.001191,0.002790,-0.011794
1139.000000,-0.004195,-0.000946,0.000531,0.002353,-0.007434
1140.000000,-0.006008,-0.001311,0.000289,0.001610,-0.004036
1141.000000,-0.005521,-0.003196,-0.000134,0.000893,-0.009861
1142.000000,-0.004560,-0.002816,-0.000063,0.001593,0.010325
1143.000000,-0.000749,-0.002405,0.000095,0.002325,0.007263
1144.000000,0.000686,-0.001755,-0.000796,0.002396,-0.000263
1145.000000,0.000212,-0.002898,-0.001343,0.001780,-0.006404
1146.000000,-0.000577,-0.003049,-0.002149,0.000640,-0.013804
1147.000000,-0.001223,-0.002892,-0.001365,0.000463,0.007093
1148.000000,-0.004969,-0.002859,-0.000988,-0.000159,-0.011467
1149.000000,-0.001997,-0.000656,-0.000801,0.000135,0.014596
1150.000000,-0.001236,-0.000512,-0.000911,0.000022,-0.002596
1151.000000,0.002469,0.000946,-0.001125,0.000226,0.004720
1152.000000,0.000639,-0.000292,-0.001554,-0.000139,-0.002058
1153.000000,0.003331,-0.000819,-0.001612,-0.000209,0.001992
1154.000000,0.001892,-0.000053,-0.000904,-0.000549,0.007402
1155.000000,0.002569,0.000667,-0.001116,-0.000673,0.000790
1156.000000,0.001348,0.001909,-0.000570,-0.000796,-0.001383
1157.000000,0.000862,0.000751,-0.001070,-0.000660,-0.004490
1158.000000,-0.001465,0.000933,-0.000963,-0.000348,-0.009642
1159.000000,-0.005568,-0.001838,-0.001247,-0.001147,-0.013115
1160.000000,-0.006241,-0.001836,-0.001174,-0.001220,-0.002576
1161.000000,-0.004087,-0.001369,-0.000211,-0.001206,0.009390
1162.000000,-0.004362,-0.001750,-0.001021,-0.001619,-0.005867
1163.000000,-0.001543,-0.001504,-0.001161,-0.001576,0.004454
1164.000000,-0.001086,-0.003327,-0.001690,-0.001711,-0.010832
1165.000000,-0.002830,-0.004536,-0.001934,-0.002256,-0.011295
1166.000000,-0.006312,-0.005199,-0.001645,-0.002113,-0.008018
1167.000000,-0.001903,-0.003132,-0.001191,-0.001758,0.016177
1168.000000,-0.005752,-0.003647,-0.001357,-0.001858,-0.014790
1169.000000,-0.005046,-0.003066,-0.002452,-0.001853,-0.007303
1170.000000,-0.002508,-0.002669,-0.002252,-0.001672,0.001395
1171.000000,-0.002514,-0.004413,-0.002891,-0.001612,-0.008049
1172.000000,-0.005440,-0.003672,-0.002711,-0.001905,0.001545
1173.000000,0.001876,-0.001938,-0.001721,-0.001420,0.021793
1174.000000,0.005657,0.000306,-0.001511,-0.001025,0.011603
1175.000000,0.006461,0.001977,-0.001279,-0.000631,0.005414
1176.000000,0.005572,0.001529,-0.001835,-0.000587,-0.012497
1177.000000,0.006231,0.000395,-0.001369,-0.000662,0.004841
1178.000000,0.002524,0.002200,-0.000724,-0.000171,0.003259
1179.000000,0.007773,0.006715,0.001825,0.000604,0.037848
1180.000000,0.006181,0.006321,0.001826,0.000605,-0.002549
1181.000000,0.012003,0.008787,0.002187,0.001002,0.016614
1182.000000,0.007384,0.006808,0.001568,0.000462,-0.018251
1183.000000,0.006470,0.004497,0.001280,0.000352,-0.001312
1184.000000,0.002336,0.005055,0.002680,0.000678,0.017179
1185.000000,0.002174,0.004177,0.003077,0.000539,-0.003360
1186.000000,-0.000890,0.005556,0.003543,0.000629,0.001294
1187.000000,0.005814,0.006599,0.003497,0.001287,0.015269
1188.000000,0.006725,0.006597,0.004399,0.001717,0.003242
1189.000000,0.004529,0.003433,0.005074,0.002361,0.006200
1190.000000,0.005617,0.003895,0.005108,0.002516,0.002079
1191.000000,0.005673,0.002391,0.005589,0.002255,0.001572
1192.000000,0.003171,0.004492,0.005650,0.002543,0.002761
1193.000000,0.003660,0.005192,0.004845,0.002584,0.005687
1194.000000,0.003154,0.003841,0.004448,0.003067,0.003670
1195.000000,0.005402,0.005510,0.004843,0.003888,0.013321
1196.000000,0.005651,0.005662,0.005609,0.004249,0.002814
1197.000000,0.004646,0.003908,0.005254,0.003634,-0.002263
1198.000000,0.002612,0.003136,0.004867,0.003978,-0.004480
1199.000000,0.001829,0.002492,0.002962,0.004213,-0.000246
1200.000000,-0.000958,0.002222,0.003059,0.004146,-0.000615
1201.000000,-0.004473,0.000589,0.001490,0.003922,-0.014759
1202.000000,-0.005286,-0.000320,0.002086,0.003660,-0.006330
1203.000000,-0.002227,0.000193,0.002693,0.003294,0.010818
1204.000000,-0.003713,-0.000942,0.001450,0.002651,-0.007679
1205.000000,-0.003715,-0.002337,0.001586,0.002450,-0.000627
1206.000000,-0.000288,-0.002380,0.001641,0.002946,0.002380
1207.000000,0.001591,-0.001848,0.001030,0.002887,0.003061
1208.000000,-0.001862,-0.002044,0.000546,0.002563,-0.006445
1209.000000,0.000913,-0.001400,0.000546,0.001508,0.006195
1210.000000,0.002802,-0.000457,0.000883,0.001887,0.008820
1211.000000,0.004087,0.001900,0.001244,0.001627,0.008804
1212.000000,0.005912,0.003751,0.001716,0.002641,0.012185
1213.000000,0.008059,0.003098,0.001646,0.002828,0.004290
1214.000000,0.006772,0.003842,0.001450,0.002247,-0.000241
1215.000000,0.004307,0.003555,0.000609,0.002242,-0.003504
1216.000000,0.004161,0.004124,0.000872,0.002469,0.008077
1217.000000,0.000351,0.003131,0.000642,0.001731,-0.006867
1218.000000,0.000241,0.004150,0.001053,0.001747,0.003741
1219.000000,-0.000133,0.003319,0.000960,0.001470,-0.002110
1220.000000,0.001123,0.002715,0.001129,0.001493,0.002772
1221.000000,0.001245,0.002703,0.002301,0.001731,0.008689
1222.000000,0.000109,0.000230,0.001991,0.001220,-0.012548
1223.000000,-0.001754,-0.000757,0.001171,0.000845,-0.005574
1224.000000,-0.000786,-0.000459,0.001691,0.000814,0.002730
1225.000000,-0.002154,-0.000516,0.001519,0.000234,-0.004068
1226.000000,-0.004123,-0.001439,0.001343,0.000102,-0.001157
1227.000000,-0.001614,-0.000752,0.001190,0.000177,0.000000
1228.000000,0.001634,-0.000060,0.002045,0.000682,0.010662
1229.000000,-0.000218,-0.000502,0.001409,0.000472,-0.006529
1230.000000,0.000389,-0.000883,0.000916,0.000459,-0.001032
1231.000000,0.000268,-0.001928,0.000388,0.000892,-0.001762
1232.000000,-0.000110,-0.000862,-0.000316,0.001040,-0.001887
1233.000000,-0.001780,-0.000073,-0.000415,0.000756,0.002313
1234.000000,-0.000474,-0.000346,-0.000403,0.001012,0.000000
1235.000000,0.001174,0.000782,0.000133,0.001273,0.007209
1236.000000,0.002526,0.001397,-0.000021,0.001361,0.004997
1237.000000,0.004101,0.001996,0.000622,0.001458,0.005988
1238.000000,0.001828,0.000024,-0.000018,0.001371,-0.009056
1239.000000,0.004841,0.002184,0.000841,0.001667,0.015068
1240.000000,0.002173,0.001674,0.000396,0.001169,-0.006131
1241.000000,0.000504,0.001515,-0.000206,0.000764,-0.003349
1242.000000,0.001131,0.002616,0.000877,0.000662,0.009124
1243.000000,0.004161,0.002995,0.001461,0.000722,0.006096
