439.000000,-0.002311,-0.003935,-0.001695,0.000364,-0.010635
440.000000,-0.001319,-0.004616,-0.001736,-0.000389,-0.005278
441.000000,0.000248,-0.001585,-0.000891,0.000058,0.020837
442.000000,-0.001172,-0.001753,-0.001076,-0.000204,-0.007750
443.000000,-0.003116,-0.001921,-0.001722,-0.001279,-0.012757
444.000000,0.001693,-0.000309,-0.001140,-0.000714,0.013410
445.000000,-0.002150,-0.001734,-0.002454,-0.001578,-0.024491
446.000000,-0.009666,-0.004709,-0.003532,-0.002099,-0.016743
447.000000,-0.011315,-0.006243,-0.004482,-0.002635,-0.015991
448.000000,-0.009999,-0.006558,-0.004838,-0.002870,-0.006179
449.000000,-0.013622,-0.005965,-0.004950,-0.003118,-0.004703
450.000000,-0.007435,-0.004793,-0.004704,-0.002755,0.006439
451.000000,-0.001878,-0.005772,-0.003679,-0.002518,0.011042
452.000000,0.001446,-0.004935,-0.003344,-0.002362,0.000629
453.000000,0.006643,-0.001678,-0.001800,-0.001708,0.019807
454.000000,0.006200,-0.003711,-0.002010,-0.001997,-0.006916
455.000000,0.009376,0.000970,-0.000382,-0.001313,0.022319
456.000000,0.008937,0.003529,-0.000590,-0.001179,0.008845
457.000000,0.008603,0.005024,-0.000609,-0.001313,-0.001040
458.000000,0.006744,0.006693,0.000068,-0.000995,0.010511
459.000000,0.007845,0.007023,0.000529,-0.000959,-0.001410
460.000000,0.004647,0.007011,0.001109,-0.000799,0.006328
461.000000,0.004532,0.006734,0.000481,-0.000208,0.008268
462.000000,0.003420,0.006011,0.000538,-0.000225,-0.006598
463.000000,0.001479,0.004111,0.001217,0.000171,0.000807
464.000000,0.002887,0.005366,0.000828,0.000449,0.005631
465.000000,0.002433,0.003540,0.002255,0.000925,0.004056
466.000000,0.000321,0.002426,0.002978,0.000415,-0.002293
467.000000,0.002492,0.002956,0.003990,0.000579,0.004261
468.000000,0.001051,0.001265,0.003979,0.000467,-0.006399
469.000000,-0.000707,0.001090,0.004056,0.000716,-0.003161
470.000000,0.004247,0.003340,0.005176,0.001853,0.028828
471.000000,0.005393,0.002857,0.004795,0.001273,0.003435
472.000000,0.004416,0.003454,0.004733,0.001510,-0.000624
473.000000,0.005654,0.003353,0.003732,0.001929,-0.000208
474.000000,0.005943,0.002618,0.003992,0.001424,-0.001718
475.000000,0.000354,0.002301,0.002920,0.002270,0.000885
476.000000,0.000332,0.002863,0.002644,0.002939,0.003326
477.000000,0.002593,0.003505,0.003230,0.003828,0.010681
478.000000,0.001317,0.003485,0.002375,0.003815,-0.006591
479.000000,0.001929,0.003936,0.002513,0.004016,0.001342
480.000000,0.005807,0.003080,0.003210,0.004477,0.020276
481.000000,0.003853,0.002093,0.002475,0.003895,-0.006442
482.000000,-0.000257,0.001168,0.002311,0.003545,-0.009869
483.000000,0.001841,0.001579,0.002466,0.003014,0.003898
484.000000,0.002359,0.002144,0.002381,0.003376,0.003934
485.000000,-0.001839,0.001984,0.002142,0.002608,-0.000714
486.000000,-0.002911,0.000471,0.001667,0.001920,-0.011805
487.000000,0.000431,0.000087,0.001796,0.002183,0.006844
488.000000,-0.002804,-0.000482,0.001502,0.001423,-0.012280
489.000000,-0.003062,-0.000351,0.001792,0.001558,0.002644
490.000000,-0.004041,-0.002940,0.000070,0.001160,-0.005607
491.000000,-0.000776,-0.001844,0.000125,0.001035,0.004520
492.000000,-0.003894,-0.001731,-0.000282,0.000964,-0.008746
493.000000,0.002127,-0.000338,0.000620,0.001531,0.017827
494.000000,0.003276,0.000107,0.001125,0.001623,0.008388
495.000000,0.005890,0.000924,0.001454,0.001736,0.007460
496.000000,0.004844,0.002034,0.001253,0.001789,-0.000708
497.000000,0.007200,0.001653,0.000870,0.001748,0.003031
498.000000,0.005991,0.004059,0.001789,0.002354,0.011783
499.000000,0.003804,0.003540,0.001594,0.002375,-0.002545
500.000000,0.000757,0.003323,0.000192,0.001155,-0.007776
501.000000,-0.000111,0.002366,0.000261,0.000872,-0.005049
502.000000,-0.001936,0.002632,0.000450,0.000690,-0.006093
503.000000,-0.002872,0.001560,0.000611,0.000933,0.007105
504.000000,-0.003682,0.000061,0.000084,0.000771,-0.006596
505.000000,-0.001618,-0.000431,0.000247,0.000826,0.002542
506.000000,0.002025,0.000957,0.001495,0.001154,0.013165
507.000000,0.006563,0.002313,0.001983,0.001351,0.016598
508.000000,0.003578,0.000353,0.002206,0.001310,-0.007818
509.000000,0.004828,0.000573,0.002057,0.001254,-0.000348
510.000000,0.007063,0.002723,0.003023,0.001035,0.013719
511.000000,0.004519,0.003272,0.002819,0.001265,0.000441
512.000000,0.000826,0.003695,0.003163,0.001532,-0.001863
513.000000,0.002645,0.003112,0.002336,0.001444,0.001275
514.000000,0.002469,0.003649,0.001855,0.001272,-0.001226
515.000000,0.000949,0.004006,0.001788,0.001500,0.006116
516.000000,0.001872,0.003196,0.002076,0.002062,0.005060
517.000000,0.004523,0.002675,0.002494,0.002214,0.011389
518.000000,0.004431,0.003538,0.001946,0.002650,0.000815
519.000000,-0.000098,0.001185,0.000879,0.001766,-0.023872
520.000000,-0.001961,-0.000506,0.001108,0.001847,-0.003197
521.000000,0.000155,0.001014,0.002143,0.002217,0.015641
522.000000,-0.002773,0.000875,0.002285,0.002400,-0.003255
523.000000,-0.001550,0.001441,0.002276,0.002037,0.006934
524.000000,0.004035,0.001968,0.002808,0.001893,0.004051
525.000000,0.006475,0.002257,0.003132,0.001944,0.009006
526.000000,0.004621,0.002388,0.002792,0.002180,0.006370
527.000000,0.006303,0.001765,0.002220,0.002251,0.005152
528.000000,0.000877,-0.000336,0.001601,0.001185,-0.020192
529.000000,0.000096,0.002065,0.001625,0.001275,0.000144
530.000000,-0.002698,0.001888,0.000691,0.001368,-0.004967
531.000000,-0.004176,0.000223,0.000618,0.001503,-0.001016
532.000000,-0.003318,0.001492,0.001183,0.002021,0.009439
533.000000,0.000298,0.000588,0.001014,0.001713,-0.002111
534.000000,0.001170,0.000633,0.001301,0.002083,0.004505
535.000000,0.004880,0.001091,0.001674,0.002451,0.013584
536.000000,0.006728,0.001276,0.001832,0.002287,0.008222
537.000000,0.013170,0.004926,0.003345,0.003122,0.041651
538.000000,0.015779,0.008039,0.003851,0.003747,0.010935
539.000000,0.013247,0.007209,0.004637,0.003487,-0.008157
540.000000,0.008858,0.006869,0.004379,0.002751,-0.008359
541.000000,0.002908,0.004818,0.002520,0.002018,-0.021532
542.000000,-0.004273,0.004449,0.002970,0.002272,0.005748
543.000000,-0.006809,0.004485,0.002537,0.002171,-0.001744
544.000000,-0.007394,0.002926,0.001780,0.001843,-0.011084
545.000000,-0.005713,0.001573,0.001332,0.001640,0.000046
546.000000,-0.003479,-0.000286,0.000495,0.001126,-0.010363
547.000000,-0.003105,-0.003689,0.000618,0.001001,0.007619
548.000000,-0.004393,-0.005601,0.001219,0.000701,-0.008182
549.000000,-0.001090,-0.004242,0.001483,0.001677,0.005431
550.000000,0.000871,-0.002421,0.002224,0.002112,0.009850
551.000000,0.001589,-0.000945,0.001936,0.001365,-0.006773
552.000000,0.002214,-0.000446,0.002001,0.001832,0.010742
553.000000,0.003250,-0.000571,0.001957,0.001501,-0.002998
554.000000,0.002118,0.000514,0.001720,0.001358,-0.000231
555.000000,-0.001383,-0.000256,0.000658,0.000803,-0.007653
556.000000,0.000864,0.001226,0.000470,0.000739,0.004460
557.000000,-0.001247,0.000483,-0.001603,0.000573,0.000185
558.000000,-0.001242,0.001004,-0.002298,0.001147,-0.002970
559.000000,-0.002267,-0.000075,-0.002158,0.000964,-0.005359
560.000000,0.000363,-0.000510,-0.001465,0.001313,0.005499
561.000000,0.001956,0.001410,0.000232,0.001761,0.012424
562.000000,0.003710,0.001231,0.000393,0.001745,0.008956
563.000000,0.003291,0.001025,0.000227,0.001646,-0.005062
564.000000,0.004363,0.001048,0.000781,0.001496,0.000000
565.000000,0.004658,0.002510,0.001127,0.001276,0.006971
566.000000,0.001709,0.001832,0.001529,0.000924,-0.002318
567.000000,0.000908,0.002309,0.001396,-0.000299,0.004948
568.000000,0.001721,0.002506,0.001755,-0.000697,-0.000997
569.000000,0.002932,0.003648,0.001786,-0.000223,0.006056
570.000000,0.002661,0.003659,0.001575,0.000243,0.005616
571.000000,0.002784,0.002247,0.001828,0.000904,-0.001704
572.000000,0.001327,0.001117,0.001174,0.000634,-0.002336
573.000000,0.001553,0.001637,0.001331,0.000697,0.000135
574.000000,0.000117,0.001525,0.001286,0.001029,-0.001125
575.000000,-0.003453,-0.000396,0.001057,0.000620,-0.012232
576.000000,-0.000305,0.001239,0.001536,0.001433,0.014032
577.000000,0.001166,0.001247,0.001778,0.001346,0.005022
578.000000,-0.000468,0.000542,0.001524,0.001351,-0.008038
579.000000,-0.000144,-0.000014,0.001817,0.001186,0.000496
580.000000,0.003300,-0.000076,0.001792,0.001024,0.004989
581.000000,-0.003117,-0.001711,0.000268,0.000648,-0.018052
582.000000,-0.005192,-0.002013,-0.000448,0.000112,-0.005356
583.000000,-0.008012,-0.004240,-0.001302,-0.000526,-0.022137
584.000000,-0.009024,-0.004584,-0.001530,-0.000670,-0.004562
585.000000,-0.003793,-0.000246,-0.000321,0.000623,0.031142
586.000000,0.001129,-0.000994,0.000123,0.000693,0.006559
587.000000,-0.002717,-0.003955,-0.001354,-0.000133,-0.024587
588.000000,0.006482,-0.000765,-0.000111,0.000761,0.023860
589.000000,0.009159,0.000068,0.000027,0.001234,0.008820
590.000000,0.002741,-0.000526,-0.000301,0.001019,-0.000946
591.000000,0.001961,0.001545,-0.000083,0.000693,0.002656
592.000000,0.007775,0.002529,0.000258,0.000544,0.004485
593.000000,0.003967,0.005225,0.000492,0.000874,0.004822
594.000000,0.006338,0.007748,0.001582,0.001563,0.020673
595.000000,0.005065,0.003903,0.001828,0.001087,-0.007312
596.000000,0.003820,0.002890,0.000948,0.001045,-0.003566
597.000000,0.004767,0.006271,0.001158,0.001188,0.009219
598.000000,0.003234,0.003601,0.001418,0.001126,-0.002844
599.000000,-0.000271,0.003034,0.001551,0.001029,0.003150
600.000000,-0.000378,0.002343,0.000909,0.000580,-0.007850
601.000000,0.000132,0.001976,0.001761,0.000603,-0.001013
602.000000,0.000131,0.002449,0.002489,0.000988,0.009213
603.000000,-0.000614,0.001310,0.003267,0.000765,-0.006572
604.000000,-0.002523,-0.001397,0.003176,0.000589,-0.006394
605.000000,0.000993,0.000307,0.002105,0.001321,0.009730
606.000000,-0.000424,-0.000146,0.001372,0.000584,-0.008094
607.000000,-0.001473,-0.000671,0.002800,0.000549,0.003967
608.000000,-0.002041,-0.001328,0.001136,0.000503,-0.009415
609.000000,0.000071,-0.001226,0.000904,0.000625,0.004166
610.000000,-0.002824,-0.000916,0.000714,0.000301,-0.004743
611.000000,-0.000522,-0.000473,0.000752,0.001016,0.003416
612.000000,-0.000714,-0.001093,0.000678,0.001295,0.003007
613.000000,0.002349,0.000154,0.000732,0.002229,0.005899
614.000000,-0.000443,-0.000186,-0.000792,0.002055,-0.009791
615.000000,0.000071,-0.001376,-0.000535,0.000945,-0.002174
616.000000,0.000133,-0.000195,-0.000170,0.000850,0.003724
617.000000,0.000855,0.000070,-0.000300,0.001890,0.006616
618.000000,0.000832,0.001590,0.000131,0.001288,0.005786
619.000000,0.004791,0.002174,0.000474,0.001327,0.010003
620.000000,0.005226,0.002648,0.000866,0.001359,0.000000
621.000000,0.003379,0.001756,0.000642,0.001086,-0.005511
622.000000,0.000132,0.000493,-0.000300,0.000616,-0.009619
623.000000,-0.000262,0.000285,0.000219,0.000583,0.003815
624.000000,-0.001669,0.001561,0.000688,-0.000007,0.002972
625.000000,-0.005004,0.000111,-0.000633,-0.000319,-0.016676
626.000000,-0.004533,-0.000577,-0.000386,-0.000306,-0.003155
627.000000,-0.000097,0.000018,0.000044,-0.000194,0.012562
628.000000,-0.000622,-0.000442,0.000574,-0.000060,0.001186
629.000000,-0.001612,-0.001640,0.000267,-0.000231,-0.001978
630.000000,0.001978,-0.001513,0.000568,0.000073,0.001275
631.000000,-0.002094,-0.003313,-0.000779,-0.000677,-0.023515
632.000000,-0.003431,-0.001764,-0.000635,-0.000788,0.005875
633.000000,-0.003776,-0.002199,-0.000957,-0.000587,-0.000537
634.000000,-0.001829,-0.001721,-0.000080,-0.000115,0.007754
635.000000,0.003553,0.002766,0.001438,0.000500,0.028188
636.000000,0.005553,0.001730,0.000576,0.000319,-0.013513
637.000000,0.006545,0.001557,0.000787,0.000548,0.010834
638.000000,0.008822,0.002523,0.001040,0.001224,0.010846
639.000000,0.007852,0.003011,0.000685,0.001182,0.002907
640.000000,-0.002152,0.000700,-0.000406,0.000612,-0.021835
641.000000,-0.001970,0.001792,-0.000761,0.000078,-0.012600
642.000000,-0.004641,0.000952,-0.000406,-0.000106,-0.002521
643.000000,-0.007849,0.000486,-0.000856,-0.000476,-0.005196
644.000000,-0.015388,-0.003768,-0.002744,-0.001309,-0.034791
645.000000,-0.010902,-0.006527,-0.001881,-0.001217,0.000599
646.000000,-0.004766,-0.003368,-0.000819,-0.000738,0.018079
647.000000,-0.005405,-0.005023,-0.001733,-0.001149,-0.005717
648.000000,0.001499,-0.003175,-0.000326,-0.000365,0.029326
649.000000,0.011117,-0.002135,0.000438,-0.000255,0.013300
650.000000,0.010141,-0.000380,0.000160,-0.000398,-0.004282
651.000000,0.015341,0.005287,0.003540,0.001255,0.044077
652.000000,0.016098,0.005347,0.003149,0.001512,-0.001929
653.000000,0.007468,0.004484,0.002485,0.000924,-0.013824
654.000000,0.006580,0.008849,0.002540,0.001120,0.008858
655.000000,0.007942,0.009041,0.001257,0.001760,0.002528
656.000000,-0.003628,0.005856,0.001244,0.001406,-0.013773
657.000000,0.000704,0.008401,0.001689,0.001645,0.019732
658.000000,0.006838,0.007153,0.001989,0.002167,0.016843
659.000000,0.006108,0.006344,0.002104,0.002407,0.005211
660.000000,0.004132,0.006037,0.002828,0.002119,-0.007353
661.000000,0.005895,0.001133,0.003210,0.002738,-0.004960
662.000000,-0.005282,-0.002289,0.001529,0.001337,-0.036153
663.000000,-0.013028,-0.003095,0.000694,0.000625,-0.021888
664.000000,-0.019582,-0.006737,0.001056,-0.000552,-0.027555
665.000000,-0.018626,-0.007247,0.000897,-0.001578,-0.002576
666.000000,-0.011845,-0.002975,0.001440,-0.000162,0.028945
667.000000,0.002493,-0.001394,0.003503,0.000661,0.035540
668.000000,0.007962,-0.002533,0.002310,0.000482,0.005458
669.000000,0.007329,-0.006126,0.000109,-0.000639,-0.030720
670.000000,0.001380,-0.008623,-0.001293,-0.000989,-0.032323
671.000000,0.001873,-0.004986,-0.001927,0.000478,0.031409
672.000000,-0.005357,-0.001432,-0.001861,0.000542,-0.000610
673.000000,-0.009160,-0.000599,-0.001847,0.000263,-0.013557
674.000000,0.001819,0.004574,-0.001081,0.002229,0.024176
675.000000,0.004962,0.003171,-0.002038,0.001655,-0.016608
676.000000,-0.002295,-0.000211,-0.001593,0.000890,-0.004878
677.000000,-0.000550,-0.002954,-0.002174,0.001351,0.008117
678.000000,0.001882,-0.003639,-0.003086,0.000327,-0.001399
679.000000,-0.002168,-0.000174,-0.003150,0.000015,0.003930
680.000000,0.001798,0.003380,-0.002622,0.000265,0.003220
681.000000,0.004779,0.001242,-0.001872,-0.000870,0.010029
682.000000,0.001766,0.000608,-0.000412,-0.001038,-0.006949
683.000000,0.001881,0.001882,0.000641,-0.000604,-0.000823
684.000000,-0.001365,-0.001766,0.001404,-0.001309,-0.012300
685.000000,-0.003391,-0.000797,0.001187,-0.001624,-0.006914
686.000000,-0.006807,-0.001014,-0.000613,-0.001400,-0.007051
687.000000,-0.006131,-0.002182,-0.002568,-0.002177,-0.003566
688.000000,-0.010547,-0.004333,-0.003986,-0.003502,-0.022903
689.000000,-0.014230,-0.007797,-0.003986,-0.004699,-0.030717
690.000000,-0.012669,-0.008030,-0.002325,-0.004424,0.000895
691.000000,-0.008259,-0.007533,-0.003145,-0.003759,0.014999
692.000000,-0.005699,-0.005915,-0.002653,-0.002246,0.009233
693.000000,-0.000027,-0.005287,-0.001703,-0.001335,0.005453
694.000000,0.000968,-0.006631,-0.004199,-0.001274,-0.025739
695.000000,0.003130,-0.004769,-0.002783,-0.000798,0.011701
696.000000,0.003676,-0.002291,-0.001653,-0.001172,0.017732
697.000000,0.002457,-0.001621,-0.001902,-0.002252,0.003137
698.000000,0.002642,0.001307,-0.001513,-0.002221,0.006380
699.000000,0.005841,0.003405,-0.002196,-0.001522,-0.009744
700.000000,-0.003733,-0.000302,-0.004166,-0.001651,-0.036170
701.000000,-0.004196,-0.000260,-0.003897,-0.002184,0.015416
702.000000,-0.003720,-0.000632,-0.003273,-0.001979,0.005518
703.000000,-0.004608,-0.000983,-0.003135,-0.001463,0.001940
704.000000,-0.003436,0.001203,-0.002714,-0.002398,-0.003884
705.000000,0.004270,0.000268,-0.002251,-0.001766,0.002360
706.000000,0.003604,-0.000296,-0.001294,-0.001201,0.012083
707.000000,0.001263,-0.001229,-0.001425,-0.001677,-0.006184
708.000000,0.000479,-0.002064,-0.000378,-0.001696,-0.001978
709.000000,0.001054,-0.001191,0.001107,-0.001861,-0.001013
710.000000,0.001143,0.002707,0.001202,-0.001875,0.002808
711.000000,0.003396,0.003500,0.001620,-0.001431,0.023349
712.000000,0.002039,0.001651,0.000510,-0.001632,-0.012970
713.000000,0.009073,0.004776,0.001897,-0.000498,0.033193
714.000000,0.007268,0.004161,0.002682,-0.000422,-0.010038
715.000000,0.009400,0.005271,0.002770,0.000257,0.013465
716.000000,0.004168,0.003782,0.001743,0.000398,-0.002810
717.000000,0.005819,0.003929,0.001350,0.000360,-0.004716
718.000000,-0.003820,0.002626,0.000281,0.000623,-0.015001
719.000000,-0.001499,0.002885,0.000847,0.001699,0.001568
720.000000,-0.008208,0.000596,0.001651,0.001000,-0.020082
721.000000,0.001830,0.002999,0.003249,0.002080,0.047379
722.000000,0.002965,0.004392,0.003021,0.001804,0.000958
723.000000,0.007284,0.001732,0.003254,0.001842,0.006595
724.000000,0.007022,0.002762,0.003461,0.002708,0.000259
725.000000,0.011979,0.001885,0.003578,0.002475,0.004701
726.000000,0.005501,0.003665,0.003724,0.002384,0.014991
727.000000,0.005606,0.004285,0.004107,0.002328,0.001483
728.000000,0.004211,0.005747,0.004187,0.002103,-0.000381
729.000000,0.003913,0.005468,0.004176,0.002387,-0.001229
730.000000,0.003371,0.007675,0.004135,0.003659,0.001991
731.000000,0.001108,0.003304,0.003152,0.003268,0.003674
732.000000,-0.001376,0.002115,0.003253,0.002719,-0.010936
733.000000,0.001737,0.002974,0.002353,0.003161,0.015185
734.000000,0.000449,0.002181,0.002471,0.003034,-0.007669
735.000000,-0.001657,0.000857,0.001371,0.002671,-0.008539
736.000000,0.000673,0.000890,0.002278,0.002779,0.015326
737.000000,0.002128,0.000376,0.002331,0.002863,-0.003662
738.000000,-0.004715,-0.001489,0.002129,0.002295,-0.019030
739.000000,-0.005281,-0.002416,0.001526,0.001979,-0.010499
740.000000,-0.003156,-0.002407,0.002634,0.001955,0.002083
741.000000,-0.012706,-0.006016,-0.001356,0.000096,-0.032420
742.000000,-0.016758,-0.007315,-0.002600,-0.000269,-0.023923
743.000000,-0.013319,-0.009017,-0.003022,-0.001437,-0.001836
744.000000,-0.007884,-0.006583,-0.002201,-0.000547,0.016674
745.000000,-0.009807,-0.006481,-0.002812,-0.001246,-0.007528
746.000000,-0.003122,-0.007914,-0.003512,-0.001119,0.001001
747.000000,0.007161,-0.004798,-0.002211,-0.000046,0.027495
748.000000,0.007652,-0.002833,-0.002161,0.000475,0.000619
749.000000,0.005516,-0.001184,-0.001800,0.000623,0.005995
750.000000,0.006371,-0.001718,-0.002062,0.001183,-0.003258
751.000000,0.004781,0.000829,-0.002593,-0.000628,-0.006947
752.000000,0.002060,0.004611,-0.001352,-0.000196,0.013889
753.000000,0.001506,0.004579,-0.002219,-0.000488,-0.002148
754.000000,0.000807,0.003162,-0.001710,-0.000413,0.002498
755.000000,0.002689,0.004530,-0.000976,-0.000365,0.006153
756.000000,0.002094,0.003437,-0.002238,-0.001195,-0.009925
757.000000,0.001509,0.001785,-0.001507,-0.000879,0.010968
758.000000,-0.000527,0.000490,-0.001172,-0.001278,-0.012331
759.000000,-0.006188,-0.002690,-0.001937,-0.002097,-0.025805
760.000000,-0.001143,0.000773,-0.000472,-0.001117,0.031378
761.000000,0.001506,0.001800,0.001314,-0.001129,0.003320
762.000000,-0.007998,-0.003244,0.000683,-0.001983,-0.036550
763.000000,-0.000643,-0.000585,0.001997,-0.001674,0.024441
764.000000,-0.002938,-0.004563,-0.000701,-0.002661,-0.037279
765.000000,-0.006881,-0.004012,0.000259,-0.001988,0.011661
766.000000,-0.010391,-0.004443,-0.000503,-0.002973,-0.014230
767.000000,-0.004224,-0.006111,-0.002163,-0.003041,-0.005712
768.000000,-0.003311,-0.001977,-0.000744,-0.001440,0.029003
769.000000,0.001706,-0.000616,-0.001653,-0.001497,-0.012191
770.000000,0.004194,-0.001343,-0.000285,-0.000763,0.024102
771.000000,0.003136,-0.003628,-0.000914,-0.000333,-0.019524
772.000000,0.002598,-0.000813,-0.002029,0.000184,-0.008401
773.000000,0.001698,-0.000807,-0.000696,0.001062,0.024505
774.000000,0.007630,0.004668,0.000053,0.001089,0.017468
775.000000,-0.004367,-0.000086,-0.002049,0.000144,-0.035880
776.000000,0.002114,0.002625,-0.000909,0.000540,0.012880
777.000000,0.007219,0.004908,-0.000601,0.000194,0.017124
778.000000,-0.002923,-0.000612,-0.001295,-0.000700,-0.026204
779.000000,-0.012690,-0.002530,-0.001573,-0.001946,-0.031372
780.000000,-0.032766,-0.018566,-0.009955,-0.006379,-0.136257
781.000000,-0.029429,-0.013657,-0.008643,-0.005162,0.029566
782.000000,-0.035683,-0.014232,-0.007522,-0.006096,-0.014148
783.000000,-0.025355,-0.014139,-0.007473,-0.005177,0.025436
784.000000,-0.008947,-0.010819,-0.003075,-0.003571,0.050668
785.000000,0.020427,-0.006169,-0.003128,-0.003423,0.010614
786.000000,0.015869,-0.006780,-0.002077,-0.002866,0.006774
787.000000,0.017324,-0.009179,-0.002135,-0.003461,-0.006871
788.000000,0.014395,-0.005480,-0.003046,-0.002690,0.010790
789.000000,0.006037,-0.001455,-0.001993,-0.001534,0.008880
790.000000,0.006479,0.013453,-0.002556,-0.002152,0.012823
791.000000,0.006046,0.010958,-0.001350,-0.002109,0.004610
792.000000,0.009270,0.013297,-0.000467,-0.000583,0.009249
793.000000,0.003705,0.009050,-0.002544,-0.001965,-0.017037
794.000000,0.004469,0.005253,-0.002783,-0.000299,0.012701
795.000000,0.003745,0.005112,-0.000529,-0.000381,0.009204
796.000000,0.004029,0.005038,-0.000871,0.000294,0.006028
797.000000,0.004937,0.007104,-0.001038,0.000944,0.013791
798.000000,0.007877,0.005791,0.000156,-0.000100,-0.002338
799.000000,0.001813,0.003141,0.000843,-0.000281,-0.017619
800.000000,0.001506,0.002626,0.008039,-0.000829,0.007667
801.000000,-0.001132,0.001448,0.006203,-0.000417,-0.007163
802.000000,-0.001361,0.001788,0.007543,0.000285,0.012649
803.000000,-0.002984,0.002447,0.005748,-0.000881,-0.010454
804.000000,0.000741,0.001277,0.003265,-0.001429,0.001005
805.000000,0.000036,0.000771,0.002942,-0.000095,0.004145
806.000000,0.007557,0.003212,0.004125,0.000490,0.030441
807.000000,0.003496,0.001068,0.004086,-0.000336,-0.007657
808.000000,0.004509,0.000762,0.003277,0.000358,-0.005391
809.000000,0.004057,0.002399,0.002770,0.001362,-0.001252
810.000000,0.000862,0.000449,0.001537,0.005509,-0.011833
811.000000,-0.006379,0.000589,0.001019,0.004332,-0.005764
812.000000,-0.004893,-0.000699,0.000545,0.004796,-0.000228
813.000000,-0.000331,0.002089,0.002268,0.004528,0.017422
814.000000,-0.002140,0.000958,0.001118,0.002496,-0.010299
815.000000,-0.000553,0.000154,0.000463,0.002013,-0.003895
816.000000,0.001578,-0.002401,0.000406,0.001950,0.004890
817.000000,0.000428,-0.002233,-0.000583,0.001979,-0.005979
818.000000,-0.003785,-0.002058,-0.000648,0.001498,-0.003641
819.000000,0.001944,-0.000098,0.001150,0.001814,0.018344
820.000000,0.003491,0.001469,0.000959,0.001515,0.003843
821.000000,0.002442,0.002010,0.001299,0.001349,-0.000357
822.000000,0.003959,0.002193,0.000747,0.001094,0.001605
823.000000,0.005274,0.000744,0.001417,0.001760,0.002936
824.000000,0.001667,0.001805,0.001382,0.001347,0.000311
825.000000,0.000819,0.002155,0.001155,0.001027,-0.000400
826.000000,0.001998,0.002220,-0.000090,0.001010,0.005537
827.000000,0.000525,0.002242,0.000004,0.000359,-0.005759
828.000000,0.001672,0.003473,0.000707,0.000726,0.008670
829.000000,0.003756,0.002712,0.001307,0.001671,0.010733
830.000000,0.002928,0.001873,0.001671,0.001264,-0.004542
831.000000,0.000353,0.001175,0.001593,0.001258,-0.007337
832.000000,-0.000587,-0.000031,0.001081,0.000488,-0.010461
833.000000,0.003363,0.002517,0.001631,0.001784,0.028421
834.000000,0.002718,0.003237,0.002521,0.002000,0.007507
835.000000,0.001265,0.002097,0.002126,0.001469,-0.011804
836.000000,0.000950,0.000652,0.001436,0.000157,-0.008913
837.000000,0.000951,0.000182,0.001212,0.000064,-0.010455
838.000000,-0.003857,-0.000247,0.001613,0.000389,0.004381
839.000000,-0.005305,-0.001294,0.000709,0.000440,0.000265
840.000000,-0.002187,-0.000461,0.000706,0.000961,0.003789
841.000000,-0.003372,-0.001211,-0.000018,0.000658,-0.014841
842.000000,0.000151,0.000551,0.000260,0.000904,0.007160
843.000000,0.019352,0.007747,0.005132,0.003670,0.100385
844.000000,0.017374,0.006034,0.004636,0.003692,-0.009625
845.000000,0.016527,0.007170,0.004633,0.003807,-0.000445
846.000000,0.021003,0.008816,0.004734,0.003896,0.007542
847.000000,0.020149,0.010150,0.005166,0.004191,0.002889
848.000000,-0.000482,0.009435,0.004594,0.004220,-0.002768
849.000000,0.000743,0.009058,0.003882,0.003492,-0.003502
850.000000,0.000590,0.008558,0.004049,0.003324,-0.001210
851.000000,0.000818,0.010911,0.004850,0.003625,0.008681
852.000000,-0.000682,0.009733,0.005142,0.003418,-0.004613
853.000000,0.004568,0.002043,0.004895,0.004103,0.023482
854.000000,0.006068,0.003405,0.004720,0.004226,0.003997
855.000000,0.005612,0.003101,0.005136,0.004123,-0.003487
856.000000,0.004808,0.002813,0.005814,0.004093,0.004660
857.000000,0.011559,0.005439,0.007794,0.005257,0.029145
858.000000,0.008789,0.006678,0.008057,0.005289,0.009629
859.000000,0.007801,0.006934,0.007996,0.004900,-0.000940
860.000000,0.007397,0.006505,0.007532,0.004868,-0.005507
861.000000,0.007160,0.005984,0.008447,0.005228,0.003474
862.000000,0.002361,0.006960,0.008347,0.005748,0.005151
863.000000,-0.000836,0.003976,0.003010,0.004589,-0.006358
864.000000,0.000293,0.004047,0.003726,0.004496,0.004706
865.000000,-0.002497,0.002450,0.002776,0.004241,-0.019457
866.000000,-0.004938,0.001111,0.001962,0.004247,-0.008732
867.000000,-0.005551,-0.001595,0.001922,0.004665,0.002084
868.000000,-0.004064,-0.002450,0.002114,0.004554,0.001079
869.000000,-0.005167,-0.002437,0.002249,0.004519,-0.000809
870.000000,-0.001260,-0.001878,0.002313,0.004395,0.000077
871.000000,0.002030,-0.001454,0.002265,0.005147,0.007717
872.000000,0.002582,-0.001485,0.002738,0.005070,0.004845
873.000000,0.001703,-0.001181,0.001398,0.001613,-0.003317
874.000000,0.004505,-0.000331,0.001858,0.002374,0.013202
875.000000,-0.001400,-0.001330,0.000560,0.001407,-0.029448
876.000000,-0.007489,-0.002730,-0.000809,0.000398,-0.022729
