1.000000,-0.001669,0.000781,0.004208,0.004711,0.007271,0.012703,0.010510,-0.006572,0.000097,0.025794,0.000000
1.000000,0.030434,0.007877,0.009304,0.005685,0.007953,0.012722,0.011578,-0.005968,-0.000627,0.025015,0.000000
1.000000,0.016073,0.009469,0.007761,0.006097,0.006568,0.012245,0.012457,-0.007435,-0.002989,0.026160,0.000000
1.000000,-0.012031,0.006284,0.006961,0.006282,0.006243,0.012418,0.010869,-0.007161,-0.001792,0.021986,0.000000
1.000000,0.013093,0.009180,0.006300,0.000735,0.006798,0.012353,0.011373,-0.007576,-0.001551,0.022273,0.000000
1.000000,0.021015,0.013717,0.007249,0.003318,0.007326,0.013000,0.011640,-0.009503,-0.002805,0.026494,0.000000
1.000000,0.000260,0.007682,0.007779,0.003960,0.006916,0.013034,0.011658,-0.009312,-0.002802,0.026540,0.000000
1.000000,-0.055021,-0.006537,0.001466,0.001125,0.004354,0.013887,0.017346,-0.008284,-0.000296,0.030014,0.000000
1.000000,-0.007718,-0.005674,0.000305,0.002047,0.003796,0.014636,0.018011,-0.009001,-0.000625,0.031340,0.000000
1.000000,-0.041526,-0.016598,-0.003709,0.000289,0.002001,0.016258,0.019658,-0.009988,0.003468,0.035061,0.000000
1.000000,-0.011604,-0.023122,-0.004702,-0.000247,0.001573,0.016903,0.019224,-0.009493,0.003846,0.036839,0.000000
1.000000,0.020792,-0.019015,-0.005667,0.001819,0.001901,0.017140,0.021233,-0.006908,0.004728,0.036862,0.000000
1.000000,0.011932,-0.005625,-0.006081,0.000840,0.002038,0.017222,0.020843,-0.008056,0.003729,0.039076,0.000000
1.000000,0.007876,-0.002506,-0.004090,0.001435,0.002825,0.016268,0.018805,-0.007469,0.002747,0.034725,0.000000
1.000000,0.008648,0.007529,-0.004535,0.000883,-0.001021,0.015443,0.018362,-0.006686,0.005016,0.032049,0.000000
1.000000,0.013519,0.012554,-0.005284,0.000982,0.000451,0.014533,0.019854,-0.005239,0.003355,0.032870,0.000000
1.000000,0.000822,0.008560,-0.005228,0.001276,0.000897,0.014335,0.017885,-0.007630,0.004841,0.027455,0.000000
1.000000,0.014948,0.009163,0.001769,0.001617,0.001339,0.015523,0.015015,-0.010711,0.004942,0.029708,0.000000
1.000000,-0.013853,0.004817,0.001155,0.000730,0.001750,0.015939,0.014560,-0.010460,0.004266,0.031130,0.000000
1.000000,0.007629,0.004613,0.006071,0.001181,0.002216,0.014416,0.016255,-0.008904,0.004255,0.028251,0.000000
1.000000,-0.007629,0.000383,0.006468,0.000883,0.001991,0.014470,0.016233,-0.009018,0.004463,0.028187,0.000000
1.000000,0.009257,0.002070,0.005315,-0.000176,0.002984,0.014523,0.014646,-0.009803,0.004419,0.028622,0.000000
1.000000,0.005136,0.000108,0.004635,-0.000723,0.002105,0.014558,0.014390,-0.010049,0.004607,0.028894,0.000000
1.000000,-0.000539,0.002771,0.003794,-0.000148,0.002221,0.014531,0.014054,-0.009983,0.005269,0.027310,0.000000
1.000000,-0.001080,0.001029,0.002821,-0.000857,0.001529,0.014639,0.014900,-0.008439,0.005576,0.025911,0.000000
1.000000,-0.003517,0.001851,0.001117,-0.002083,0.001027,0.015346,0.016816,-0.006864,0.008075,0.027069,0.000000
1.000000,0.001083,0.000217,0.001143,-0.002042,0.001232,0.015483,0.016839,-0.006404,0.008449,0.026509,0.000000
1.000000,0.004376,0.000065,0.000086,0.000928,0.001107,0.015654,0.016345,-0.005984,0.008540,0.024833,0.000000
1.000000,0.002907,0.000754,0.001762,0.001459,0.001074,0.013828,0.016085,-0.006822,0.003128,0.027743,0.000000
1.000000,-0.005119,-0.000054,0.000487,0.003279,0.000950,0.014344,0.015296,-0.006041,0.006103,0.024542,0.000000
1.000000,-0.001081,0.000433,0.001142,0.003805,0.000969,0.014292,0.016716,0.000708,0.009144,0.025687,0.000000
1.000000,0.002701,0.000757,0.000487,0.002901,0.000045,0.015995,0.015929,0.001109,0.009839,0.023829,0.000000
1.000000,-0.001890,-0.000497,-0.000216,0.002210,-0.000554,0.014741,0.011630,-0.004353,0.004087,0.025597,0.000000
1.000000,0.002159,-0.000646,0.000054,0.001924,-0.000081,0.014656,0.010847,-0.005895,0.003031,0.023830,0.000000
1.000000,0.008323,0.002042,0.000994,0.001908,-0.000240,0.015017,0.010876,-0.007054,0.001825,0.025752,0.000000
1.000000,-0.031231,-0.003988,-0.001777,-0.000330,-0.001981,0.017407,0.008785,-0.006675,0.003499,0.020115,0.000000
1.000000,0.011792,-0.002169,-0.000706,0.000219,-0.001597,0.017233,0.009046,-0.006509,0.003260,0.020866,0.000000
1.000000,0.003266,-0.001138,-0.000817,-0.000366,0.000346,0.016817,0.008705,-0.009623,0.001613,0.026002,0.000000
1.000000,-0.000544,-0.001679,-0.001162,0.000300,0.000585,0.016805,0.008739,-0.009803,0.000743,0.026681,0.000000
1.000000,0.007854,-0.001773,0.000135,0.000311,0.002231,0.016428,0.008768,-0.009966,-0.000222,0.027430,0.000000
1.000000,0.003501,0.005174,0.000593,0.000868,0.002735,0.016396,0.008911,-0.009637,-0.000049,0.026833,0.000000
1.000000,-0.004850,0.001845,-0.000162,0.000162,0.001880,0.016377,0.008750,-0.009926,-0.000344,0.027484,0.000000
1.000000,0.011815,0.003555,0.001209,0.000496,0.001876,0.015289,0.008701,-0.012322,-0.000266,0.027500,0.000000
1.000000,-0.011815,0.001301,-0.000189,-0.000067,0.001220,0.013323,0.009610,-0.010077,0.002870,0.026024,0.000000
1.000000,-0.002976,-0.000865,-0.001319,-0.000162,0.000832,0.009623,0.010303,-0.002767,0.003196,0.008487,0.000000
1.000000,0.002976,-0.000970,0.002102,0.000162,0.000481,0.009585,0.009727,0.000782,0.007804,0.003142,0.000000
1.000000,-0.007320,-0.001464,0.000191,-0.000258,0.000209,0.009454,0.009612,-0.000785,0.008362,0.004784,0.000000
1.000000,-0.009569,-0.005741,-0.001093,-0.000955,-0.000608,0.009163,0.010964,0.000392,0.010584,0.006019,0.000000
1.000000,-0.017739,-0.006926,-0.002812,-0.001987,-0.000737,0.010098,0.016320,0.004016,0.014954,0.007978,0.000000
1.000000,-0.038773,-0.014085,-0.007475,-0.003670,-0.002284,0.010505,0.016550,0.003556,0.015561,0.008447,0.000000
1.000000,0.006953,-0.013290,-0.007130,-0.003268,-0.001798,0.010419,0.016687,0.003522,0.015434,0.008432,0.000000
1.000000,-0.020710,-0.015968,-0.008716,-0.004439,-0.002797,0.009936,0.017601,0.003296,0.014765,0.009079,0.000000
1.000000,-0.004727,-0.014999,-0.010370,-0.004581,-0.003126,0.008787,0.016971,-0.000604,0.013405,0.011343,0.000000
1.000000,0.003842,-0.010683,-0.008804,-0.004497,-0.002980,0.009019,0.016101,-0.001650,0.013146,0.010788,0.000000
1.000000,-0.009484,-0.004825,-0.009455,-0.005387,-0.003260,0.009053,0.016062,0.000764,0.012773,0.008945,0.000000
1.000000,0.002380,-0.005740,-0.009515,-0.003706,-0.003063,0.008599,0.016328,0.000084,0.012690,0.009741,0.000000
1.000000,0.026965,0.003795,-0.006086,-0.002948,-0.002201,0.008725,0.017455,0.000213,0.014585,0.010060,0.000000
1.000000,-0.039221,-0.003104,-0.009051,-0.005072,-0.003654,0.008090,0.014588,-0.004925,0.012365,0.016862,0.000000
1.000000,0.109023,0.017933,0.003625,0.000406,-0.000117,0.011492,0.015731,-0.000536,0.023816,0.023401,0.000000
1.000000,-0.025677,0.014694,0.004934,-0.001270,-0.000802,0.011884,0.012762,-0.001681,0.023979,0.023753,0.000000
1.000000,-0.023517,0.009515,0.001887,-0.002621,-0.001550,0.012098,0.013598,0.002108,0.022797,0.021672,0.000000
1.000000,0.003958,0.004913,0.004354,-0.002181,-0.001508,0.011715,0.011646,-0.000402,0.022768,0.023643,0.000000
1.000000,0.002255,0.013208,0.005052,-0.002659,-0.001370,0.011496,0.011759,-0.000976,0.022459,0.024149,0.000000
1.000000,0.000844,-0.008428,0.004753,-0.002026,-0.001414,0.011294,0.012634,-0.001692,0.022460,0.026976,0.000000
1.000000,0.003650,-0.002562,0.006066,-0.001695,-0.001569,0.011583,0.011568,-0.002155,0.022894,0.028677,0.000000
1.000000,0.002519,0.002645,0.006080,-0.001717,-0.000444,0.011527,0.010333,-0.002252,0.022065,0.027441,0.000000
1.000000,-0.005888,0.000676,0.002795,-0.001646,-0.001034,0.011457,0.010294,-0.002409,0.022191,0.027505,0.000000
1.000000,0.010351,0.002295,0.007752,-0.000650,-0.000798,0.011655,0.004726,-0.001780,0.021882,0.022750,0.000000
1.000000,0.002224,0.002571,-0.002928,0.000348,-0.000705,0.011479,0.004931,-0.001737,0.022267,0.022879,0.000000
1.000000,0.059562,0.013754,0.005596,0.005265,0.001018,0.012324,0.008053,0.002780,0.018957,0.021818,0.000000
1.000000,-0.015026,0.010245,0.006445,0.004166,0.000401,0.012281,0.008375,0.002233,0.019775,0.021625,0.000000
1.000000,0.002123,0.011847,0.006261,0.005308,0.000633,0.012093,0.007848,0.000221,0.018584,0.021594,0.000000
1.000000,0.012118,0.012200,0.007248,0.006150,0.000643,0.011940,0.008467,0.000463,0.018665,0.021416,0.000000
1.000000,0.003920,0.012539,0.007555,0.006154,0.001168,0.012015,0.009539,-0.000095,0.019191,0.022662,0.000000
1.000000,0.000522,0.000731,0.007242,0.006654,0.001284,0.012286,0.009242,-0.000282,0.018107,0.023030,0.000000
1.000000,-0.001565,0.003423,0.006834,0.006457,0.001133,0.012780,0.008220,-0.001881,0.019076,0.023452,0.000000
1.000000,-0.009971,0.001005,0.006426,0.004610,0.001045,0.012773,0.008332,-0.002009,0.018861,0.024021,0.000000
1.000000,0.002371,-0.000945,0.005628,0.006690,0.001443,0.012900,0.007820,-0.002021,0.018566,0.023747,0.000000
1.000000,0.001315,-0.001466,0.005537,0.001304,0.002078,0.012243,0.008644,-0.001652,0.017621,0.023527,0.000000
1.000000,0.011494,0.000729,0.000730,0.003163,0.003753,0.013338,0.007795,-0.003134,0.017388,0.026774,0.000000
1.000000,-0.003122,0.000417,0.001920,0.004183,0.003418,0.013007,0.007465,-0.001481,0.016015,0.025762,0.000000
1.000000,-0.013113,-0.000211,0.000397,0.003329,0.003671,0.012549,0.007547,-0.004517,0.016788,0.025678,0.000000
1.000000,-0.017308,-0.004147,-0.002546,0.002351,0.003251,0.012502,0.006023,-0.007067,0.014068,0.025103,0.000000
1.000000,-0.009934,-0.006397,-0.003931,0.001812,0.002792,0.012574,0.006457,-0.008123,0.012983,0.026792,0.000000
1.000000,0.003196,-0.008056,-0.003664,0.001789,0.003215,0.012854,0.005849,-0.009351,0.013261,0.027818,0.000000
1.000000,-0.012791,-0.009990,-0.004786,0.001024,0.002709,0.012678,0.007389,-0.008120,0.012431,0.026952,0.000000
1.000000,0.004100,-0.006547,-0.003379,0.001523,0.001947,0.012741,0.007369,-0.008801,0.012631,0.027771,0.000000
1.000000,0.004355,-0.002215,-0.003181,0.001223,0.003400,0.012340,0.007593,-0.009331,0.011452,0.028557,0.000000
1.000000,0.008115,0.001395,-0.002501,0.001518,0.000036,0.012744,0.006602,-0.008993,0.013324,0.025347,0.000000
1.000000,0.002959,0.001348,-0.003354,-0.001312,0.000990,0.012579,0.006705,-0.009131,0.012383,0.026993,0.000000
1.000000,-0.003498,0.003206,-0.003392,-0.000736,0.001658,0.012625,0.007480,-0.009396,0.013711,0.026650,0.000000
1.000000,-0.005676,0.001251,-0.002648,-0.001126,0.001337,0.012596,0.007689,-0.009753,0.013582,0.026414,0.000000
1.000000,-0.024699,-0.004560,-0.003387,-0.002967,0.000438,0.012872,0.008248,-0.009832,0.013947,0.025862,0.000000
1.000000,-0.006971,-0.007577,-0.003091,-0.003511,0.000178,0.012943,0.008893,-0.010038,0.015368,0.027596,0.000000
1.000000,0.074128,0.006657,0.004002,0.000169,0.002527,0.013798,0.010084,-0.010983,0.018845,0.026344,0.000000
1.000000,0.093443,0.026045,0.014625,0.004920,0.005558,0.015040,0.004643,-0.020510,0.012969,0.030070,0.000000
1.000000,-0.024432,0.022294,0.011772,0.004196,0.004940,0.015471,0.004062,-0.020317,0.013294,0.027860,0.000000
1.000000,0.030095,0.033253,0.014346,0.005583,0.005598,0.014673,0.003931,-0.018561,0.016770,0.020844,0.000000
1.000000,0.023717,0.039390,0.015906,0.006703,0.006314,0.015118,0.003203,-0.018867,0.019184,0.017201,0.000000
1.000000,0.006870,0.025938,0.016298,0.006472,0.004558,0.015468,0.003109,-0.018555,0.020530,0.015857,0.000000
1.000000,-0.002971,0.006656,0.016350,0.006479,0.004960,0.014495,0.003887,-0.016355,0.019913,0.013986,0.000000
1.000000,-0.006429,0.010256,0.016275,0.006813,0.004674,0.014522,0.003655,-0.016354,0.020404,0.013059,0.000000
1.000000,0.009857,0.006209,0.019731,0.008172,0.004599,0.014751,0.003421,-0.014919,0.019746,0.012522,0.000000
1.000000,0.008178,0.003101,0.021245,0.009077,0.004741,0.016105,0.003413,-0.015681,0.019882,0.015570,0.000000
1.000000,-0.007494,0.000228,0.013083,0.008543,0.004474,0.016092,0.003303,-0.015254,0.019746,0.015319,0.000000
1.000000,-0.004569,-0.000092,0.003282,0.008954,0.004374,0.016024,0.004040,-0.014823,0.020363,0.015247,0.000000
1.000000,-0.003671,0.000460,0.005358,0.008565,0.004584,0.016259,0.004212,-0.014387,0.020758,0.013999,0.000000
1.000000,-0.000690,-0.001649,0.002280,0.008313,0.004482,0.015117,0.002984,-0.011054,0.009761,0.015335,0.000000
1.000000,0.001609,-0.002963,0.000069,0.007988,0.004492,0.014688,0.003162,-0.011137,0.010630,0.013265,0.000000
1.000000,0.024945,0.003525,0.001876,0.009087,0.004940,0.014688,0.003564,-0.011449,0.010769,0.014102,0.000000
1.000000,-0.008773,0.002684,0.001296,0.008823,0.004751,0.015180,0.003637,-0.012117,0.010638,0.016726,0.000000
1.000000,0.006980,0.004814,0.002637,0.009456,0.005421,0.015197,0.002684,-0.012888,0.009303,0.019191,0.000000
1.000000,0.008267,0.006605,0.002478,0.011104,0.006274,0.016429,0.001379,-0.011884,0.009900,0.017317,0.000000
1.000000,0.041623,0.014608,0.005823,0.013534,0.007992,0.015629,0.000709,-0.011683,0.015194,0.008211,0.000000
1.000000,0.006383,0.010896,0.007210,0.010147,0.008099,0.015568,-0.000206,-0.012818,0.013406,0.009837,0.000000
1.000000,0.000000,0.012651,0.007667,0.005475,0.008525,0.016593,-0.000852,-0.013024,0.013204,0.011409,0.000000
1.000000,0.012226,0.013700,0.009257,0.007308,0.008796,0.016600,-0.001499,-0.013187,0.012253,0.011992,0.000000
1.000000,0.021350,0.016316,0.011461,0.006870,0.009362,0.016452,0.001293,-0.008203,0.015624,-0.000435,0.000000
1.000000,-0.010722,0.005848,0.010228,0.005148,0.008734,0.011474,0.003499,-0.003696,0.015067,-0.019329,0.000000
1.000000,-0.003114,0.003948,0.007422,0.004649,0.008532,0.010103,0.006829,-0.001527,0.015908,-0.024640,0.000000
1.000000,0.007458,0.005440,0.009045,0.005171,0.008897,0.009323,0.006650,-0.004259,0.015566,-0.021908,0.000000
1.000000,0.012919,0.005578,0.009639,0.006138,0.009517,0.009480,0.007172,-0.003651,0.016212,-0.023323,0.000000
1.000000,-0.004083,0.000492,0.008404,0.005441,0.010204,0.009395,0.006864,-0.003783,0.016778,-0.024028,0.000000
1.000000,-0.020670,-0.001498,0.002175,0.003999,0.009748,0.010233,0.007630,-0.004601,0.016971,-0.020099,0.000000
1.000000,0.003128,-0.000250,0.001849,0.004530,0.007381,0.009827,0.007889,-0.005540,0.016350,-0.017951,0.000000
1.000000,0.036591,0.005577,0.005508,0.006588,0.005486,0.009059,0.008972,-0.005971,0.014464,-0.017410,0.000000
1.000000,-0.003418,0.002309,0.003944,0.006600,0.006186,0.009163,0.008006,-0.005496,0.013685,-0.018109,0.000000
1.000000,0.018360,0.006798,0.003645,0.007553,0.005795,0.008902,0.008037,-0.007090,0.012537,-0.015426,0.000000
1.000000,-0.009138,0.009105,0.003803,0.007016,0.004700,0.009077,0.008015,-0.006942,0.012907,-0.016077,0.000000
1.000000,-0.005202,0.007439,0.003594,0.005508,0.004298,0.007077,0.006771,-0.007999,0.012110,-0.015682,0.000000
1.000000,-0.009068,-0.001693,0.001942,0.005493,0.004094,0.006494,0.006588,-0.007715,0.010010,-0.015738,0.000000
1.000000,-0.019831,-0.004976,-0.001333,0.004153,0.003648,0.006037,0.007179,-0.008258,0.010309,-0.016344,0.000000
1.000000,-0.001860,-0.009020,-0.001111,0.003647,0.003257,0.005917,0.006737,-0.009143,0.010035,-0.016355,0.000000
1.000000,-0.010188,-0.009230,-0.000063,0.001056,0.002645,0.006101,0.006466,-0.009775,0.010191,-0.014638,0.000000
1.000000,0.014935,-0.005202,0.001118,0.001484,0.003393,0.005992,0.006004,-0.010049,0.010085,-0.014806,0.000000
1.000000,0.006362,-0.002116,-0.001905,0.001802,0.003757,0.005464,0.006395,-0.008126,0.011361,-0.020916,0.000000
1.000000,-0.003073,0.001235,-0.001870,0.001037,0.003777,0.005355,0.005983,-0.006874,0.012398,-0.024088,0.000000
1.000000,-0.007208,0.000165,-0.004427,-0.000391,0.003560,0.005195,0.006823,-0.006367,0.013622,-0.025305,0.000000
1.000000,-0.010389,0.000125,-0.004552,-0.000375,0.003160,0.006250,0.006825,-0.006277,0.014553,-0.023870,0.000000
1.000000,-0.007126,-0.004287,-0.004745,-0.000575,0.002091,0.006536,0.006912,-0.006471,0.014829,-0.023771,0.000000
1.000000,-0.009086,-0.007377,-0.004747,-0.001402,0.002080,0.006815,0.006906,-0.007239,0.014965,-0.021705,0.000000
1.000000,-0.002763,-0.007315,-0.003040,-0.002186,0.001755,0.007369,0.006517,-0.005594,0.014385,-0.021095,0.000000
1.000000,-0.003198,-0.006512,-0.003174,-0.002142,0.001373,0.007439,0.007028,-0.004634,0.015283,-0.021352,0.000000
1.000000,0.016939,-0.001047,-0.000461,-0.000262,0.000550,0.007566,0.006963,-0.004334,0.015553,-0.022013,0.000000
1.000000,0.007738,0.001926,-0.001181,-0.000031,0.000596,0.007578,0.006957,-0.004348,0.015550,-0.021961,0.000000
1.000000,0.019803,0.007704,0.000164,-0.000871,0.001256,0.007660,0.007164,-0.004565,0.015654,-0.020916,0.000000
1.000000,-0.000613,0.008134,0.000410,-0.000730,0.000828,0.007773,0.007165,-0.005085,0.015586,-0.019688,0.000000
1.000000,-0.028819,0.003009,-0.001752,-0.003089,-0.000845,0.008779,0.008119,-0.001998,0.017897,-0.023484,0.000000
1.000000,0.012750,0.002172,0.000562,-0.001995,-0.000062,0.009124,0.008433,-0.002608,0.017876,-0.021429,0.000000
1.000000,0.002903,0.001205,0.001565,-0.001590,0.000138,0.009474,0.009068,-0.002500,0.018743,-0.022558,0.000000
1.000000,0.014392,0.000123,0.003913,-0.000417,0.000369,0.009699,0.009074,-0.002421,0.018769,-0.021955,0.000000
1.000000,-0.000817,0.000082,0.004108,0.000534,-0.000088,0.009851,0.008930,-0.003129,0.018772,-0.020830,0.000000
1.000000,0.028993,0.011644,0.007327,0.002077,0.001014,0.010046,0.009075,-0.003645,0.019275,-0.019425,0.000000
1.000000,-0.000993,0.008896,0.005534,0.002536,0.001670,0.010237,0.008975,-0.003860,0.019182,-0.018773,0.000000
1.000000,0.015376,0.011390,0.006297,0.002558,0.002078,0.009530,0.008011,-0.003548,0.016791,-0.016704,0.000000
1.000000,-0.006673,0.007177,0.003650,0.001907,0.000636,0.006676,0.012355,0.005295,0.020777,-0.016616,0.000000
1.000000,-0.005925,0.006156,0.003119,0.001764,0.000553,0.005019,0.012958,0.004354,0.019738,-0.013112,0.000000
1.000000,-0.007955,-0.001234,0.005205,0.001727,-0.000325,0.007633,0.012144,0.002597,0.018457,-0.008482,0.000000
1.000000,-0.021801,-0.005396,0.001750,0.001156,-0.000747,0.006995,0.013026,0.001570,0.017492,-0.005534,0.000000
1.000000,-0.002247,-0.008921,0.001235,0.001400,-0.000648,0.006658,0.012883,0.000378,0.016551,-0.003653,0.000000
1.000000,0.017237,-0.004139,0.001519,0.002716,0.000229,0.008492,0.012120,-0.000709,0.017018,-0.002454,0.000000
1.000000,-0.013154,-0.005584,0.000286,0.002197,0.000451,0.008488,0.012462,-0.001141,0.016694,-0.001185,0.000000
1.000000,-0.006130,-0.005219,-0.003227,0.002050,0.000309,0.008119,0.012681,-0.001094,0.016639,-0.001676,0.000000
1.000000,-0.018410,-0.004541,-0.004968,0.000283,0.000035,0.009403,0.012094,-0.000826,0.017051,-0.002489,0.000000
1.000000,0.009144,-0.002263,-0.005592,0.000353,-0.000158,0.009054,0.012176,-0.000361,0.017009,-0.002691,0.000000
1.000000,-0.013118,-0.008334,-0.006236,-0.001293,-0.000808,0.009324,0.012096,-0.000606,0.017551,-0.002681,0.000000
1.000000,0.010218,-0.003659,-0.004622,-0.000752,-0.000365,0.009330,0.011958,-0.000286,0.017226,-0.003852,0.000000
1.000000,-0.015261,-0.005485,-0.005352,-0.000074,-0.000633,0.010631,0.011877,0.000691,0.023483,-0.009444,0.000000
1.000000,-0.008887,-0.003581,-0.004061,-0.001156,-0.000583,0.010387,0.012623,0.000748,0.025062,-0.009377,0.000000
1.000000,-0.013050,-0.008020,-0.005141,-0.001953,-0.000780,0.010084,0.012233,0.001335,0.024618,-0.011767,0.000000
1.000000,-0.000215,-0.005439,-0.006886,-0.002684,-0.000485,0.010153,0.012297,0.001658,0.025128,-0.012235,0.000000
1.000000,-0.000215,-0.007526,-0.005592,-0.002653,-0.000400,0.010179,0.012478,0.001951,0.025453,-0.012267,0.000000
1.000000,-0.001725,-0.004818,-0.005152,-0.004189,-0.000351,0.009778,0.012667,0.002495,0.024152,-0.012265,0.000000
1.000000,-0.023582,-0.007757,-0.005669,-0.005319,-0.001701,0.012368,0.009919,0.002138,0.014316,-0.008947,0.000000
1.000000,0.000663,-0.005015,-0.006517,-0.006054,-0.001937,0.011309,0.010211,0.000426,0.015707,-0.012389,0.000000
1.000000,0.019244,-0.001123,-0.003281,-0.004759,-0.001956,0.011025,0.011091,0.000827,0.017758,-0.018186,0.000000
1.000000,-0.002168,-0.001514,-0.004520,-0.004571,-0.002008,0.010733,0.011164,0.001043,0.017585,-0.018480,0.000000
1.000000,-0.004569,-0.002082,-0.003450,-0.004401,-0.001199,0.010760,0.011248,0.001179,0.017709,-0.019318,0.000000
1.000000,0.003917,0.003417,-0.002170,-0.003115,-0.001494,0.010342,0.011606,0.000875,0.018135,-0.019683,0.000000
1.000000,-0.025296,-0.001774,-0.003395,-0.004268,-0.002434,0.007463,0.013678,0.005540,0.014863,-0.026423,0.000000
1.000000,0.009754,-0.003672,-0.002398,-0.004642,-0.002588,0.008125,0.013028,0.005899,0.013602,-0.025036,0.000000
1.000000,0.001323,-0.002974,-0.002244,-0.003918,-0.002517,0.008073,0.012415,0.006597,0.012452,-0.024864,0.000000
1.000000,-0.002426,-0.002546,-0.002314,-0.003733,-0.003564,0.008264,0.013174,0.007529,0.011965,-0.024011,0.000000
1.000000,-0.006203,-0.004570,-0.000576,-0.003123,-0.003738,0.007755,0.012700,0.007841,0.012142,-0.026314,0.000000
1.000000,-0.020429,-0.003596,-0.002685,-0.004601,-0.004931,0.008324,0.012742,0.008067,0.009472,-0.021016,0.000000
1.000000,0.025085,-0.000530,-0.002101,-0.002691,-0.003873,0.009378,0.013004,0.007364,0.013635,-0.018349,0.000000
1.000000,-0.003545,-0.001504,-0.002239,-0.003379,-0.003793,0.009343,0.013636,0.007122,0.012776,-0.016216,0.000000
1.000000,-0.017918,-0.004602,-0.003574,-0.003512,-0.004126,0.008983,0.013722,0.006609,0.014232,-0.017063,0.000000
1.000000,0.008999,-0.001562,-0.003066,-0.002618,-0.003099,0.009328,0.014020,0.008260,0.013441,-0.016009,0.000000
1.000000,0.008919,0.004308,0.000356,-0.001519,-0.002727,0.009246,0.013908,0.007877,0.013789,-0.017375,0.000000
1.000000,-0.014534,-0.003616,-0.002073,-0.002235,-0.003786,0.008869,0.014192,0.007712,0.014055,-0.016974,0.000000
1.000000,-0.005873,-0.004081,-0.002793,-0.002518,-0.003543,0.009302,0.013237,0.008219,0.014386,-0.016341,0.000000
1.000000,-0.020138,-0.004525,-0.004564,-0.003439,-0.004010,0.009144,0.013242,0.008277,0.014098,-0.017705,0.000000
1.000000,-0.012795,-0.008884,-0.005223,-0.002900,-0.003823,0.009194,0.013535,0.008777,0.013558,-0.018660,0.000000
1.000000,0.000702,-0.010528,-0.003110,-0.002898,-0.004104,0.009305,0.014391,0.008819,0.014236,-0.018152,0.000000
1.000000,0.019234,-0.003774,-0.003695,-0.002898,-0.003026,0.009185,0.015327,0.009623,0.014938,-0.019985,0.000000
1.000000,-0.037414,-0.010082,-0.007082,-0.004660,-0.004613,0.008767,0.017327,0.010517,0.016204,-0.024521,0.000000
1.000000,0.039935,0.001932,-0.001297,-0.002435,-0.002774,0.008318,0.017375,0.008232,0.019738,-0.024724,0.000000
1.000000,0.009116,0.006315,-0.001285,-0.002175,-0.002173,0.008573,0.017007,0.007927,0.019929,-0.024522,0.000000
1.000000,-0.003409,0.005492,-0.002518,-0.001081,-0.001852,0.008744,0.016934,0.007962,0.020240,-0.024472,0.000000
1.000000,0.002274,0.002100,-0.000837,-0.001455,-0.001769,0.008421,0.016575,0.006976,0.021607,-0.024756,0.000000
1.000000,-0.005694,0.008444,-0.000819,-0.001806,-0.001952,0.008165,0.016898,0.006327,0.022659,-0.025855,0.000000
1.000000,0.000457,0.000549,0.001241,-0.001662,-0.001879,0.008213,0.016924,0.006688,0.022008,-0.025461,0.000000
1.000000,-0.027076,-0.006690,-0.000187,-0.002705,-0.001996,0.008263,0.017459,0.006643,0.022510,-0.025265,0.000000
1.000000,0.002109,-0.005586,-0.000047,-0.001578,-0.001947,0.008888,0.017037,0.006636,0.021587,-0.018097,0.000000
1.000000,0.006300,-0.004781,-0.001340,-0.002518,-0.002379,0.008799,0.016020,0.006168,0.021366,-0.019169,0.000000
1.000000,0.017524,-0.000137,0.004154,-0.001464,-0.001722,0.008720,0.015760,0.005806,0.020384,-0.019449,0.000000
1.000000,0.009781,0.001728,0.001138,-0.000079,-0.001244,0.008202,0.014914,0.004406,0.019524,-0.018728,0.000000
1.000000,-0.006700,0.005803,-0.000443,-0.000864,-0.001598,0.008120,0.014288,0.004043,0.019545,-0.019173,0.000000
1.000000,-0.009502,0.003481,-0.001053,-0.001785,-0.001071,0.008109,0.014248,0.003959,0.019481,-0.018999,0.000000
1.000000,0.015522,0.005325,0.000272,-0.000282,-0.000879,0.007039,0.013146,0.004410,0.019271,-0.023748,0.000000
1.000000,0.011261,0.004073,0.001968,0.000574,-0.000548,0.006971,0.013390,0.005203,0.018856,-0.024194,0.000000
1.000000,0.000000,0.002116,0.001922,0.001581,-0.000467,0.005645,0.012831,0.005614,0.017297,-0.024246,0.000000
1.000000,0.027611,0.008979,0.007391,0.003602,0.000660,0.005897,0.013667,0.008206,0.019533,-0.030460,0.000000
1.000000,0.021766,0.015232,0.009356,0.004655,0.002067,0.004816,0.012939,0.007516,0.020758,-0.034954,0.000000
1.000000,-0.003203,0.011487,0.008406,0.003533,0.001124,0.004535,0.011695,0.007248,0.019370,-0.035442,0.000000
1.000000,-0.044384,0.000358,0.002215,0.003184,-0.000238,0.007342,0.010511,0.003241,0.017519,-0.026791,0.000000
1.000000,-0.011241,-0.001890,0.000113,0.000626,-0.000015,0.007655,0.007766,0.001944,0.017137,-0.025072,0.000000
1.000000,-0.016412,-0.010695,-0.000858,-0.000651,-0.000862,0.006589,0.008375,0.003372,0.017226,-0.026630,0.000000
1.000000,-0.007150,-0.016478,-0.000623,-0.000838,-0.001398,0.006753,0.009138,0.004211,0.018742,-0.027296,0.000000
