852.000000,-0.001416,-0.000836,-0.003778,0.001206,-0.004833
853.000000,0.003160,0.001008,-0.003700,0.001792,0.029910
854.000000,0.008589,0.004900,-0.001883,0.000916,0.028737
855.000000,0.007881,0.005095,-0.001777,0.000692,-0.006724
856.000000,0.010397,0.006167,-0.000847,0.000876,0.004894
857.000000,0.009339,0.003962,-0.001218,0.000393,-0.010121
858.000000,0.002430,0.002795,-0.000493,-0.000573,-0.004635
859.000000,-0.001959,0.003315,0.001010,-0.001060,0.006790
860.000000,-0.000430,0.003726,0.001308,-0.001177,0.000922
861.000000,-0.001655,0.004371,0.001499,-0.001169,-0.001230
862.000000,0.000554,0.004947,0.002055,-0.000870,0.000923
863.000000,0.001235,0.001833,0.001420,-0.001856,-0.001230
864.000000,-0.001730,-0.001845,0.001528,-0.001870,-0.008035
865.000000,-0.009632,-0.005031,0.000032,-0.002862,-0.038588
866.000000,-0.011265,-0.006460,-0.000146,-0.002718,-0.009396
867.000000,-0.015196,-0.007321,-0.001680,-0.003252,-0.018729
868.000000,-0.014420,-0.006592,-0.001899,-0.002526,0.002650
869.000000,-0.010969,-0.006349,-0.001517,-0.001443,0.009220
870.000000,0.000901,-0.004366,-0.000320,-0.000583,0.020760
871.000000,0.008164,-0.001550,0.001410,0.000483,0.026922
872.000000,0.014580,-0.000308,0.002319,0.001268,0.013348
873.000000,0.015402,0.000491,0.001162,0.001111,0.006761
874.000000,0.020067,0.004549,0.001352,0.002535,0.032543
875.000000,-0.003041,-0.001070,-0.003050,-0.000335,-0.094777
876.000000,-0.017084,-0.004460,-0.005460,-0.001584,-0.043297
877.000000,-0.014646,-0.000033,-0.003677,-0.001131,0.025539
878.000000,-0.012577,0.001412,-0.002590,-0.000795,0.017106
879.000000,-0.014890,0.002588,-0.001881,-0.000149,0.020979
880.000000,0.004193,0.000576,-0.001895,-0.000021,0.000639
881.000000,0.006167,-0.005459,-0.003505,-0.000879,-0.033428
882.000000,0.000332,-0.007157,-0.003733,-0.000840,-0.003637
883.000000,-0.004219,-0.008398,-0.003953,-0.002025,-0.005647
884.000000,-0.005177,-0.010033,-0.002742,-0.002443,0.016191
885.000000,-0.001602,0.001295,0.000113,-0.001602,0.018510
886.000000,0.008022,0.007094,0.001317,-0.001275,0.014692
887.000000,0.007987,0.004159,0.002063,-0.001065,-0.003812
888.000000,0.012086,0.003933,0.002673,-0.000416,0.014848
889.000000,0.008659,0.001741,0.002165,-0.000673,-0.000941
890.000000,0.006645,0.002521,0.001549,-0.000423,0.008439
891.000000,0.002708,0.005365,-0.000047,-0.000548,-0.004992
892.000000,0.007189,0.007588,0.000215,0.000041,0.018594
893.000000,0.003666,0.007876,-0.000261,-0.000010,-0.002767
894.000000,0.003238,0.005949,-0.002042,0.000155,-0.003084
895.000000,0.000187,0.003416,0.002356,0.001214,-0.006818
896.000000,0.003473,0.003091,0.005092,0.001908,0.011439
897.000000,0.000858,0.004024,0.004091,0.002717,0.005518
898.000000,-0.000617,0.001525,0.002729,0.002290,-0.010140
899.000000,0.002272,0.002755,0.002248,0.002362,0.011362
900.000000,0.000621,0.000404,0.001463,0.001167,-0.015075
901.000000,-0.002288,0.000593,0.002979,0.000166,-0.003105
902.000000,0.005963,0.003411,0.005499,0.001280,0.046774
903.000000,0.011229,0.005306,0.006591,0.001595,0.016189
904.000000,0.012143,0.007208,0.006578,0.001041,0.015931
905.000000,0.016761,0.008691,0.006053,0.004467,0.008014
906.000000,0.018065,0.007888,0.005489,0.006024,0.003415
907.000000,0.007055,0.006509,0.005266,0.004897,-0.008273
908.000000,0.006039,0.008634,0.005080,0.004697,0.011110
909.000000,0.002570,0.007356,0.005056,0.003951,-0.001417
910.000000,0.001760,0.009260,0.004832,0.004062,0.003964
911.000000,0.000850,0.009457,0.005025,0.005138,-0.001131
912.000000,0.003802,0.005429,0.004420,0.005476,0.006485
913.000000,0.003148,0.004594,0.004950,0.005925,0.007839
914.000000,0.002032,0.002301,0.004754,0.005152,-0.006996
915.000000,0.001183,0.001471,0.005081,0.004526,-0.000281
916.000000,0.001914,0.001382,0.004635,0.004120,0.002525
917.000000,0.001065,0.002434,0.004471,0.004322,0.002239
918.000000,0.000000,0.001574,0.005104,0.003911,0.002513
919.000000,0.001455,0.001744,0.004550,0.003952,0.000279
920.000000,0.002956,0.002069,0.005665,0.003911,0.007222
921.000000,0.004872,0.003393,0.006425,0.004481,0.012105
922.000000,0.007840,0.004453,0.004941,0.004431,0.017081
923.000000,0.010960,0.005480,0.005037,0.005127,0.018115
924.000000,0.014929,0.008192,0.005246,0.005900,0.020124
925.000000,0.011822,0.007389,0.004430,0.005850,-0.008314
926.000000,0.006881,0.005876,0.003629,0.005049,-0.012602
927.000000,0.005253,0.006546,0.004490,0.005163,0.008943
928.000000,0.001578,0.006269,0.003921,0.005492,-0.000262
929.000000,-0.003392,0.005768,0.003756,0.004956,-0.004726
930.000000,-0.007279,0.002271,0.002170,0.004534,-0.027750
931.000000,-0.004003,0.001439,0.002416,0.004763,0.003781
932.000000,-0.001841,0.001706,0.003079,0.003862,0.019750
933.000000,-0.005362,-0.001892,0.001794,0.002727,-0.017865
934.000000,-0.001373,-0.002383,0.002905,0.002703,0.015219
935.000000,0.004495,-0.001392,0.002998,0.002489,0.001589
936.000000,0.007044,0.001521,0.003698,0.002926,0.016529
937.000000,-0.000159,-0.001000,0.002773,0.002660,-0.016265
938.000000,0.000215,-0.002573,0.001848,0.001756,-0.015996
939.000000,-0.004827,-0.003100,0.001334,0.001471,-0.009993
940.000000,-0.001114,0.001690,0.001981,0.002010,0.020154
941.000000,-0.005273,0.000886,0.001162,0.001906,-0.004266
942.000000,-0.003468,-0.001813,-0.000054,0.001448,-0.007240
943.000000,0.002138,0.001177,-0.000358,0.001588,0.012037
944.000000,0.004190,-0.000318,-0.001351,0.001830,0.000266
945.000000,0.001959,0.000422,-0.000485,0.002140,0.008997
946.000000,0.004648,-0.000313,0.000604,0.002361,0.009178
947.000000,0.005573,0.001052,0.000026,0.002200,-0.002614
948.000000,0.004937,0.003538,0.000482,0.002411,0.008859
949.000000,0.004832,0.004511,0.000706,0.002393,-0.000259
950.000000,-0.001853,0.000053,0.000872,0.001338,-0.024427
951.000000,-0.003316,0.000666,0.000776,0.000997,0.001859
952.000000,-0.004339,0.000617,-0.000598,0.000170,-0.007726
953.000000,-0.004618,0.000159,0.000668,-0.000185,0.007461
954.000000,-0.006112,-0.000640,-0.000479,-0.001114,-0.007728
955.000000,0.003793,0.000970,0.000696,0.000000,0.025097
956.000000,0.000742,-0.001287,-0.000800,-0.000026,-0.013395
957.000000,0.003447,-0.000446,0.000303,-0.000131,0.005800
958.000000,0.002951,-0.000834,0.001352,0.000044,0.004982
959.000000,0.003711,-0.001201,0.001655,0.000070,-0.003931
960.000000,-0.001099,0.001347,0.000700,0.001030,0.001050
961.000000,0.001580,0.001161,0.000913,0.000904,0.000000
962.000000,-0.000053,0.001697,0.001157,0.000167,-0.002364
963.000000,-0.001998,0.000477,0.000318,0.000604,-0.004744
964.000000,-0.002378,0.000667,0.000013,-0.000097,-0.005829
965.000000,-0.003280,-0.002189,-0.000610,-0.000266,-0.003461
966.000000,-0.005424,-0.001922,-0.001605,-0.001174,-0.010724
967.000000,-0.005006,-0.002529,-0.001487,-0.000641,-0.000270
968.000000,-0.004381,-0.003189,-0.002011,-0.000162,-0.001619
969.000000,0.004519,0.001071,-0.000065,0.001460,0.038670
970.000000,0.004639,0.000680,0.001013,0.000693,-0.002862
971.000000,0.008445,0.001510,0.001336,0.001112,0.008303
972.000000,0.010760,0.002877,0.002287,0.001730,0.011305
973.000000,0.011543,0.003581,0.002029,0.001406,0.002297
974.000000,0.005888,0.005204,0.002935,0.001743,0.010397
975.000000,0.008018,0.006329,0.002070,0.001703,0.007790
976.000000,0.001852,0.005148,0.001613,0.000646,-0.022530
977.000000,0.000765,0.005762,0.001617,0.000929,0.005871
978.000000,-0.001073,0.005235,0.001023,0.000404,-0.006896
979.000000,-0.000860,0.002514,0.001793,0.000795,0.011467
980.000000,-0.001104,0.003457,0.002068,0.001828,0.006566
981.000000,0.004306,0.003079,0.002294,0.001917,0.004520
982.000000,0.002730,0.001748,0.002312,0.002107,-0.002007
983.000000,0.000563,-0.000255,0.001663,0.001268,-0.017731
984.000000,-0.000812,-0.000836,0.002184,0.001678,0.004590
985.000000,-0.000959,-0.001032,0.002649,0.001036,0.005834
986.000000,-0.001863,0.001221,0.003185,0.001482,0.000000
987.000000,-0.000704,0.001013,0.003388,0.001415,0.003786
988.000000,0.003697,0.002130,0.003682,0.001392,0.004274
989.000000,0.011420,0.005304,0.003909,0.002963,0.043208
990.000000,0.016591,0.007816,0.005637,0.003984,0.031689
991.000000,0.014626,0.006382,0.004730,0.003657,-0.009825
992.000000,0.014339,0.006817,0.004282,0.003814,0.002348
993.000000,0.007678,0.005687,0.002716,0.003004,-0.029029
994.000000,0.002103,0.006762,0.002963,0.003710,0.015333
995.000000,-0.006867,0.004862,0.001915,0.003386,-0.013163
996.000000,-0.005481,0.004573,0.002897,0.003647,-0.002895
997.000000,-0.006096,0.004121,0.002567,0.003632,-0.000725
998.000000,-0.002576,0.002551,0.002341,0.003305,-0.011429
999.000000,-0.007214,-0.002555,0.001374,0.001754,-0.007857
1000.000000,-0.004828,-0.005847,0.000984,0.001809,-0.001233
1001.000000,-0.005139,-0.005310,0.000536,0.001383,-0.004452
1002.000000,-0.007338,-0.006717,0.000050,0.000616,-0.011719
1003.000000,-0.005052,-0.003814,0.000937,0.000539,0.000000
1004.000000,-0.003983,-0.005598,0.000582,0.000109,-0.002511
1005.000000,-0.003737,-0.004282,0.000290,-0.000151,0.000000
1006.000000,-0.000795,-0.002967,0.000803,0.000942,0.010257
1007.000000,0.005052,-0.001143,0.001489,0.001331,0.017516
1008.000000,0.006951,0.000949,0.001750,0.001877,0.009493
1009.000000,0.006871,0.001444,-0.000556,0.001398,-0.002911
1010.000000,0.006822,0.001543,-0.002152,0.001171,-0.000243
1011.000000,0.002375,0.000790,-0.002260,0.000621,-0.011979
1012.000000,-0.000686,0.002183,-0.002267,0.000761,0.002211
1013.000000,0.000339,0.003645,-0.000085,0.001839,0.014617
1014.000000,0.000097,0.003484,-0.001057,0.001549,-0.004120
1015.000000,0.000049,0.003435,-0.000423,0.001338,-0.000486
1016.000000,0.002542,0.002458,-0.000254,0.001355,0.000486
1017.000000,0.005614,0.002464,0.000661,0.001814,0.017572
1018.000000,0.001542,0.000940,0.000945,0.001480,-0.005743
1019.000000,0.002701,0.001399,0.001422,0.000096,0.001678
1020.000000,0.003468,0.001758,0.001651,-0.000849,0.003348
1021.000000,0.004419,0.003480,0.002135,-0.000347,0.005239
1022.000000,0.004343,0.004978,0.003581,0.000148,0.017191
1023.000000,0.006237,0.003890,0.003767,0.001240,0.003729
1024.000000,0.005762,0.004232,0.003858,0.000706,-0.000698
1025.000000,0.002939,0.003204,0.003320,0.000786,-0.010765
1026.000000,0.002361,0.003390,0.002924,0.000960,0.002350
1027.000000,-0.000234,0.002055,0.002259,0.001125,0.004216
1028.000000,-0.002481,0.001878,0.001409,0.001256,-0.007508
1029.000000,-0.000840,0.002461,0.001930,0.001768,0.007508
1030.000000,0.001220,0.002079,0.001919,0.001794,-0.000468
1031.000000,0.001077,0.001719,0.002600,0.001997,0.001636
1032.000000,-0.000937,-0.000585,0.002196,0.002192,-0.005854
1033.000000,0.002806,0.000163,0.002026,0.002566,0.011210
1034.000000,0.000886,0.000023,0.002127,0.002580,-0.002092
1035.000000,0.002418,0.001819,0.002511,0.002819,0.007188
1036.000000,0.003150,0.002114,0.002752,0.002654,0.005300
1037.000000,0.006970,0.003016,0.002535,0.002512,0.013242
1038.000000,0.004818,0.003812,0.002845,0.002210,0.000454
1039.000000,0.004328,0.002607,0.002534,0.002156,-0.004544
1040.000000,-0.008014,-0.002798,-0.000359,0.000347,-0.054523
1041.000000,-0.011008,-0.003929,-0.001105,0.000424,-0.009667
1042.000000,-0.014435,-0.003732,-0.002159,0.000220,-0.003893
1043.000000,-0.016239,-0.005710,-0.002774,-0.000553,-0.008569
1044.000000,-0.016861,-0.006266,-0.003122,-0.000670,-0.007652
1045.000000,-0.006254,-0.007134,-0.002658,-0.000704,-0.001488
1046.000000,-0.001658,-0.006333,-0.002110,-0.000276,0.013311
1047.000000,-0.001223,-0.007829,-0.002406,-0.000919,-0.001715
1048.000000,0.001665,-0.007287,-0.001737,-0.000532,0.005869
1049.000000,0.002021,-0.007420,-0.002406,-0.000784,-0.005869
1050.000000,0.001335,-0.002459,-0.002629,-0.001059,-0.004918
1051.000000,-0.001623,-0.001640,-0.002784,-0.001283,-0.001480
1052.000000,-0.000984,-0.001103,-0.002418,-0.001807,0.001480
1053.000000,-0.002108,-0.000222,-0.002966,-0.001923,0.000246
1054.000000,0.001904,0.001963,-0.002152,-0.001427,0.014192
1055.000000,0.000885,0.001110,-0.003012,-0.001402,-0.010011
1056.000000,0.003135,0.000756,-0.002788,-0.001154,0.009768
1057.000000,0.004099,0.001558,-0.003136,-0.001085,0.006298
1058.000000,0.001620,-0.000244,-0.003766,-0.001240,-0.012148
1059.000000,-0.002444,-0.000270,-0.003845,-0.001694,-0.006130
1060.000000,-0.000541,0.000172,-0.001143,-0.001695,-0.000492
1061.000000,-0.003184,-0.000025,-0.000833,-0.001865,-0.003451
1062.000000,-0.004197,-0.000049,-0.000576,-0.001628,0.001234
1063.000000,-0.001718,-0.000049,-0.000135,-0.001994,0.000247
1064.000000,0.000148,-0.001148,0.000407,-0.001817,0.003200
1065.000000,0.002008,0.000733,0.000922,-0.001763,0.008808
1066.000000,0.001770,-0.000707,0.000024,-0.002095,-0.004639
1067.000000,0.002451,-0.000873,0.000342,-0.002381,0.004639
1068.000000,0.001278,-0.000220,-0.000232,-0.002584,-0.005619
1069.000000,-0.000640,-0.000246,-0.000258,-0.002645,-0.006390
1070.000000,-0.002698,-0.000345,-0.000086,-0.000877,-0.001480
1071.000000,-0.000883,0.000443,0.000209,-0.000407,0.004435
1072.000000,-0.001958,0.000246,0.000098,-0.000302,-0.000738
1073.000000,-0.001229,0.000025,-0.000012,-0.000082,-0.001970
1074.000000,0.001278,0.000319,-0.000415,0.000378,0.006143
1075.000000,0.003039,0.000170,0.000452,0.000671,0.007322
1076.000000,0.001421,0.000269,-0.000219,0.000106,-0.003655
1077.000000,-0.002425,-0.002192,-0.001533,-0.000503,-0.019969
1078.000000,0.000099,-0.000565,-0.000393,-0.000343,0.010650
1079.000000,-0.003260,-0.000991,-0.000619,-0.000503,-0.010650
1080.000000,-0.006878,-0.001920,-0.001132,-0.000697,-0.010765
1081.000000,-0.004642,-0.001611,-0.000584,-0.000397,0.007523
1082.000000,-0.001099,-0.001762,-0.000758,-0.000522,-0.002251
1083.000000,0.001179,0.000639,0.000332,0.000205,0.022039
1084.000000,0.005307,0.001024,0.000671,0.000065,0.009992
1085.000000,0.007169,0.000146,0.000158,0.000350,-0.001456
1086.000000,0.006875,0.001117,0.000693,0.000226,0.006053
1087.000000,0.006066,0.002484,0.000146,-0.000194,-0.006295
1088.000000,0.002192,0.001686,0.000560,0.000300,0.002668
1089.000000,0.000823,0.003065,0.001037,0.000609,0.003144
1090.000000,0.002126,0.004647,0.001364,0.000794,0.005058
1091.000000,0.006507,0.006691,0.002540,0.001841,0.027957
1092.000000,0.007204,0.006635,0.002437,0.001706,-0.002808
1093.000000,0.006717,0.004455,0.002547,0.001706,0.000234
1094.000000,0.007117,0.003970,0.002497,0.001771,0.005140
1095.000000,0.008514,0.005320,0.002733,0.001879,0.012046
1096.000000,0.003566,0.005036,0.003076,0.002141,0.003218
1097.000000,0.004861,0.006032,0.004258,0.002108,0.003666
1098.000000,0.007088,0.006903,0.004294,0.002674,0.011369
1099.000000,0.006872,0.006994,0.005030,0.003023,0.004061
1100.000000,-0.001525,0.003494,0.004071,0.002074,-0.029942
1101.000000,-0.002076,0.000745,0.003718,0.001942,0.000464
1102.000000,-0.001746,0.001558,0.004096,0.002144,0.005320
1103.000000,-0.003789,0.001649,0.003052,0.002248,0.001153
1104.000000,-0.004417,0.001228,0.002599,0.002074,0.000921
1105.000000,0.000787,-0.000369,0.002475,0.001699,-0.003921
1106.000000,0.001202,-0.000437,0.002300,0.001905,0.002539
1107.000000,-0.000925,-0.001335,0.002349,0.002394,-0.005316
1108.000000,0.000046,-0.001871,0.002516,0.002239,0.006007
1109.000000,0.000230,-0.002093,0.002450,0.002655,0.001841
1110.000000,0.002481,0.001634,0.002564,0.003259,0.007331
1111.000000,0.001881,0.001542,0.001143,0.002993,-0.000457
1112.000000,0.003492,0.001284,0.001421,0.003159,0.002737
1113.000000,0.003878,0.001962,0.001806,0.002689,0.007939
1114.000000,0.003555,0.001893,0.001560,0.002363,0.000226
1115.000000,0.002089,0.002285,0.000958,0.002412,0.000000
1116.000000,0.001909,0.001895,0.000729,0.002165,-0.001356
1117.000000,-0.000639,0.001427,0.000046,0.002041,-0.010002
1118.000000,-0.001816,0.001031,-0.000420,0.002021,0.002054
1119.000000,-0.002683,0.000436,-0.000829,0.001779,-0.004112
1120.000000,-0.002089,0.000000,0.000817,0.001709,0.002972
1121.000000,-0.000952,0.000478,0.001010,0.000922,0.004328
1122.000000,0.001865,0.000613,0.000948,0.001151,0.004083
1123.000000,-0.001648,-0.001732,0.000115,0.000627,-0.015511
1124.000000,-0.000964,-0.001824,0.000035,0.000432,-0.000690
1125.000000,-0.002296,-0.002192,0.000046,-0.000092,-0.003687
1126.000000,-0.002930,-0.001941,-0.000023,-0.000161,0.001154
1127.000000,-0.001226,0.000319,0.000873,0.000137,0.012605
1128.000000,0.002785,0.000568,0.000800,-0.000091,0.004544
1129.000000,0.005357,0.002196,0.001316,0.000180,0.012168
1130.000000,0.014343,0.006024,0.003012,0.002552,0.041243
1131.000000,0.013509,0.005289,0.002884,0.002437,-0.003013
1132.000000,0.014620,0.006697,0.003655,0.002864,0.018157
1133.000000,0.013329,0.008057,0.003163,0.002762,-0.001907
1134.000000,0.010301,0.007829,0.003003,0.002633,-0.002974
1135.000000,0.001797,0.008070,0.002939,0.002721,-0.001277
1136.000000,0.005360,0.009435,0.003747,0.003129,0.014799
1137.000000,0.002775,0.008697,0.004508,0.003481,0.005233
1138.000000,0.004322,0.008826,0.004697,0.003475,0.005828
1139.000000,0.005663,0.007982,0.005089,0.003538,0.003729
1140.000000,0.005297,0.003547,0.004785,0.003190,-0.003107
1141.000000,0.002088,0.003724,0.004507,0.003164,-0.001245
1142.000000,0.000667,0.001721,0.004209,0.003010,-0.001871
1143.000000,-0.000291,0.002016,0.005036,0.002780,0.001040
1144.000000,-0.001037,0.002313,0.005071,0.002773,0.000000
1145.000000,-0.001457,0.001920,0.004995,0.002599,-0.005210
1146.000000,0.000291,0.001189,0.005312,0.002894,0.007494
1147.000000,0.004770,0.002718,0.005708,0.003912,0.020526
1148.000000,0.005130,0.002420,0.005623,0.003938,0.002840
1149.000000,0.003952,0.001457,0.004720,0.003879,-0.005893
1150.000000,0.004299,0.001421,0.002484,0.003664,-0.003470
1151.000000,0.007610,0.003950,0.003837,0.004321,0.024044
1152.000000,0.006319,0.005545,0.003633,0.004654,0.014075
1153.000000,0.003375,0.004252,0.003134,0.004775,-0.011881
1154.000000,0.003995,0.003973,0.003143,0.004705,-0.002793
1155.000000,0.004689,0.004494,0.003207,0.004828,0.000000
1156.000000,-0.000680,0.003465,0.002327,0.004696,-0.002801
1157.000000,-0.004057,0.001131,0.001925,0.004182,-0.002808
1158.000000,-0.002042,0.000666,0.001543,0.003971,-0.001810
1159.000000,-0.007614,-0.001810,-0.000176,0.002543,-0.030652
1160.000000,-0.009365,-0.002338,-0.000458,0.000877,-0.008754
1161.000000,-0.007137,-0.003908,0.000021,0.001255,0.008339
1162.000000,-0.007658,-0.005857,-0.000156,0.000469,-0.005412
1163.000000,-0.006796,-0.004419,-0.000083,0.000616,0.002502
1164.000000,-0.004109,-0.005862,-0.000944,0.000142,-0.017220
1165.000000,-0.001851,-0.005608,-0.000557,0.000269,0.002539
1166.000000,-0.003561,-0.005349,-0.000942,-0.000232,-0.000211
1167.000000,-0.001593,-0.004625,-0.001747,-0.000258,0.004428
1168.000000,-0.002472,-0.004634,-0.001984,-0.000516,-0.001895
1169.000000,0.000845,-0.001632,-0.001721,-0.000661,-0.000633
1170.000000,0.001851,0.000000,-0.001169,-0.000306,0.007565
1171.000000,0.002353,-0.000604,-0.002256,-0.000187,0.002300
1172.000000,0.002301,0.000354,-0.002752,0.000014,0.004168
1173.000000,0.003841,0.000685,-0.001867,0.000173,0.005807
1174.000000,0.004133,0.002489,-0.001686,0.000200,0.000827
1175.000000,0.003033,0.002442,-0.001583,0.000443,0.002064
1176.000000,-0.000921,0.000716,-0.002316,-0.000389,-0.017471
1177.000000,-0.002091,0.000105,-0.002260,-0.001130,-0.001680
1178.000000,-0.003757,0.000042,-0.002296,-0.001308,-0.002525
1179.000000,-0.002244,0.000945,-0.000344,-0.000832,0.008393
1180.000000,-0.000124,0.001455,0.000727,-0.000294,0.012665
1181.000000,0.004728,0.001903,0.000650,-0.000870,0.006785
1182.000000,0.003169,0.000539,0.000447,-0.001655,-0.009471
1183.000000,0.003302,-0.000228,0.000229,-0.001321,-0.001864
1184.000000,0.001374,-0.000435,0.001027,-0.001269,-0.001244
1185.000000,0.000782,0.000329,0.001386,-0.000945,0.009706
1186.000000,0.001795,0.003261,0.001989,-0.000457,0.011849
1187.000000,0.002671,0.002920,0.001513,-0.000533,-0.005090
1188.000000,0.003003,0.003152,0.001597,-0.000480,-0.000204
1189.000000,0.003782,0.002578,0.001761,0.000630,0.002651
1190.000000,-0.000782,0.000000,0.000727,0.000485,-0.013118
1191.000000,-0.003607,-0.000906,0.000499,0.000131,-0.002272
1192.000000,-0.000450,0.001111,0.000825,0.000668,0.010695
1193.000000,0.000978,0.001990,0.000881,0.000816,0.006932
1194.000000,0.001218,0.002500,0.001033,0.001518,0.003853
1195.000000,0.002542,0.000880,0.000605,0.001217,-0.006497
1196.000000,0.004862,0.000628,0.001944,0.001535,0.009327
1197.000000,0.002763,0.001157,0.002039,0.001394,0.000202
1198.000000,0.001860,0.001419,0.002286,0.001538,0.002418
1199.000000,0.000364,0.000791,0.001685,0.001438,-0.003630
1200.000000,0.002027,0.002284,0.001142,0.001246,0.001817
1201.000000,0.004194,0.004528,0.001811,0.001842,0.020162
1202.000000,0.001046,0.001905,0.001508,0.001185,-0.015537
1203.000000,-0.001820,0.000020,0.001005,0.000594,-0.011911
1204.000000,-0.001094,-0.000365,0.001068,0.000567,0.000000
1205.000000,-0.001011,0.000508,0.000694,0.000572,0.002232
1206.000000,-0.005978,-0.000892,-0.000132,0.000999,-0.004672
1207.000000,-0.001329,-0.000141,0.000508,0.001312,0.007708
1208.000000,-0.000163,-0.000991,0.000214,0.001193,-0.006080
1209.000000,0.001255,0.000081,0.000436,0.001150,0.007090
1210.000000,-0.001873,-0.001442,0.000421,0.000281,-0.013412
1211.000000,-0.000285,-0.003132,0.000698,0.000164,0.003268
1212.000000,-0.001216,-0.001272,0.000316,0.000581,0.003054
1213.000000,-0.000733,-0.000448,-0.000214,0.000521,-0.003666
1214.000000,-0.001459,-0.000102,-0.000233,0.000678,0.003463
1215.000000,-0.000574,-0.001224,-0.000358,0.000055,-0.008987
1216.000000,-0.001104,-0.000695,-0.000793,-0.000320,0.000615
1217.000000,-0.002084,-0.001650,-0.000896,-0.000212,-0.001847
1218.000000,-0.002712,-0.001722,-0.001357,-0.000432,-0.006802
1219.000000,-0.003404,-0.002431,-0.001175,-0.000520,0.000000
1220.000000,-0.001979,-0.001277,-0.001359,-0.000145,-0.001863
1221.000000,-0.002975,-0.002039,-0.002585,-0.000214,-0.004361
1222.000000,-0.001360,-0.001722,-0.001497,-0.000363,0.006224
1223.000000,0.001360,-0.000676,-0.000562,-0.000368,0.006802
1224.000000,0.001525,-0.000940,-0.000521,-0.000469,0.000821
1225.000000,0.000000,-0.000990,-0.001107,-0.000568,-0.009487
1226.000000,0.001121,-0.000927,-0.000811,-0.000838,0.001242
1227.000000,0.000331,-0.000515,-0.001083,-0.000769,0.002274
1228.000000,-0.001692,-0.000166,-0.000944,-0.000960,-0.003309
1229.000000,-0.001814,-0.000145,-0.001288,-0.000832,0.000207
1230.000000,0.000331,0.000166,-0.000555,-0.000851,0.001242
1231.000000,0.000124,0.000622,-0.000709,-0.001516,0.000207
1232.000000,0.003074,0.001702,-0.000010,-0.000431,0.017021
1233.000000,0.003165,0.000737,0.000031,-0.000129,-0.002851
1234.000000,0.003124,0.000655,-0.000143,-0.000129,0.000000
1235.000000,0.006072,0.003201,0.001106,0.000329,0.015981
1236.000000,0.005870,0.002997,0.001035,0.000458,-0.000803
1237.000000,0.001902,0.002488,0.000987,0.000108,-0.002816
1238.000000,0.002110,0.002637,0.001236,0.000250,-0.001814
1239.000000,0.001220,0.002172,0.001013,-0.000135,-0.004449
1240.000000,-0.003033,0.001519,0.000842,0.000136,-0.005283
1241.000000,-0.005044,0.000413,0.000518,-0.000335,-0.010857
1242.000000,-0.003372,-0.000735,0.000484,-0.000252,0.005546
1243.000000,-0.000768,0.000671,0.000704,0.000244,0.011203
