1.000000,-0.002567,-0.003693,-0.003567,-0.000128,-0.001016,0.011848,0.002651,-0.014219,-0.020440,0.019841,0.000000
1.000000,-0.007095,-0.005217,-0.004483,0.000027,-0.001604,0.011760,0.002432,-0.012726,-0.021795,0.019542,0.000000
1.000000,0.007202,-0.001239,-0.001941,-0.001075,-0.001391,0.011565,0.003584,-0.012802,-0.022144,0.021663,0.000000
1.000000,0.008850,0.005172,-0.001003,-0.001901,-0.000942,0.012261,0.003447,-0.011756,-0.021159,0.022450,0.000000
1.000000,0.007404,0.002759,0.000317,-0.001043,-0.000781,0.012240,0.003315,-0.011939,-0.021127,0.022645,0.000000
1.000000,-0.004753,0.002322,-0.000686,-0.000232,-0.000369,0.012109,0.003740,-0.011247,-0.020914,0.024191,0.000000
1.000000,-0.001589,0.003423,-0.000897,-0.000951,0.000733,0.012896,0.002898,-0.009546,-0.019284,0.024193,0.000000
1.000000,0.011597,0.004302,0.001532,-0.000287,0.001592,0.011753,0.002807,-0.009985,-0.019511,0.023052,0.000000
1.000000,0.009390,0.004410,0.004791,0.000130,0.001001,0.011707,0.002276,-0.010598,-0.019462,0.024002,0.000000
1.000000,0.021064,0.007142,0.004950,0.000872,0.001739,0.011875,0.002132,-0.010523,-0.019701,0.024009,0.000000
1.000000,-0.008167,0.006459,0.004390,0.000412,0.001378,0.011800,0.000488,-0.010764,-0.019512,0.021240,0.000000
1.000000,0.004602,0.007697,0.005560,0.000539,0.001871,0.011963,0.000652,-0.010864,-0.018816,0.021783,0.000000
1.000000,0.005597,0.006497,0.005399,0.001729,0.001083,0.011765,0.000879,-0.010110,-0.018196,0.020563,0.000000
1.000000,0.003040,0.005227,0.004818,0.001907,0.000339,0.011666,0.000924,-0.010176,-0.018252,0.020254,0.000000
1.000000,0.000000,0.001014,0.004078,0.002197,0.000664,0.011468,0.000078,-0.010345,-0.018856,0.019691,0.000000
1.000000,-0.012214,0.000205,0.003332,0.001323,0.000956,0.011579,0.000180,-0.010143,-0.018724,0.019795,0.000000
1.000000,0.001024,-0.000511,0.003593,0.001348,0.000564,0.011313,0.000043,-0.010361,-0.018791,0.019361,0.000000
1.000000,-0.004100,-0.002450,0.002023,0.001778,0.000483,0.011059,0.000245,-0.010477,-0.019040,0.018803,0.000000
1.000000,0.017312,0.000404,0.002816,0.003803,0.001025,0.010795,-0.000655,-0.011397,-0.019249,0.017826,0.000000
1.000000,0.006039,0.001612,0.001313,0.003132,0.001019,0.010674,-0.001241,-0.011237,-0.019396,0.016556,0.000000
1.000000,-0.006595,0.002736,0.001470,0.002930,0.000765,0.010834,-0.001156,-0.011260,-0.019583,0.017656,0.000000
1.000000,-0.013168,-0.000102,-0.000307,0.002627,0.000257,0.010391,-0.000764,-0.011508,-0.020759,0.017300,0.000000
1.000000,-0.001536,0.000410,-0.001020,0.002190,0.000813,0.010539,-0.001034,-0.011781,-0.020572,0.017089,0.000000
1.000000,0.003071,-0.002438,-0.001017,0.001901,0.000933,0.010553,-0.001733,-0.012217,-0.019610,0.014722,0.000000
1.000000,0.005605,-0.002525,-0.000456,0.001811,0.001313,0.010437,-0.001404,-0.011880,-0.019592,0.014493,0.000000
1.000000,-0.002035,-0.001613,0.000562,0.001947,0.001069,0.010542,-0.001274,-0.011726,-0.018441,0.013627,0.000000
1.000000,0.022654,0.005552,0.002725,0.003159,0.001807,0.010690,-0.001588,-0.011837,-0.018235,0.013496,0.000000
1.000000,0.007439,0.007347,0.003879,0.002951,0.002478,0.010875,-0.002295,-0.012647,-0.017828,0.013440,0.000000
1.000000,0.018116,0.010356,0.003959,0.003387,0.003855,0.010843,-0.001094,-0.012109,-0.017761,0.013053,0.000000
1.000000,0.016362,0.012507,0.004991,0.003152,0.003752,0.011122,-0.000612,-0.011846,-0.017886,0.013861,0.000000
1.000000,0.000000,0.012914,0.005651,0.003561,0.003837,0.011191,-0.001016,-0.011935,-0.017527,0.012902,0.000000
1.000000,-0.001911,0.008001,0.006776,0.003235,0.004010,0.010927,-0.000406,-0.010835,-0.017950,0.012916,0.000000
1.000000,0.001434,0.006800,0.007073,0.003027,0.003818,0.010906,-0.000286,-0.010722,-0.018028,0.013246,0.000000
1.000000,-0.012978,0.000581,0.005469,0.002226,0.003090,0.011298,-0.000140,-0.008938,-0.016900,0.011415,0.000000
1.000000,-0.011190,-0.004929,0.003789,0.001666,0.002470,0.011150,0.000384,-0.009301,-0.018021,0.013634,0.000000
1.000000,-0.007366,-0.006402,0.003256,0.001909,0.002383,0.011018,0.000279,-0.009627,-0.017976,0.013779,0.000000
1.000000,-0.000991,-0.006218,0.000891,0.001808,0.002403,0.010963,0.000722,-0.007113,-0.015283,0.012857,0.000000
1.000000,-0.006429,-0.007791,-0.000495,0.001692,0.001802,0.011323,0.001573,-0.005395,-0.013041,0.012883,0.000000
1.000000,0.008405,-0.003514,-0.001466,0.001246,0.001769,0.011265,0.001572,-0.005507,-0.013072,0.012864,0.000000
1.000000,0.013206,0.001365,-0.001782,0.001605,0.001508,0.011263,0.002091,-0.005335,-0.013403,0.013053,0.000000
1.000000,0.007744,0.004387,-0.001007,0.002322,0.002038,0.011193,0.001842,-0.005828,-0.013846,0.012688,0.000000
1.000000,0.008641,0.006314,0.000048,0.003412,0.002173,0.011334,0.001903,-0.006064,-0.014211,0.013418,0.000000
1.000000,-0.005753,0.006449,-0.000671,0.003201,0.001794,0.010674,0.002723,-0.005858,-0.013392,0.013825,0.000000
1.000000,0.007663,0.006300,0.001393,0.003431,0.001948,0.010095,0.002906,-0.005279,-0.012893,0.013100,0.000000
1.000000,0.014682,0.006596,0.003980,0.003885,0.002438,0.010404,0.003181,-0.002979,-0.011805,0.009457,0.000000
1.000000,0.007961,0.006639,0.005513,0.004385,0.003110,0.010352,0.002857,-0.003556,-0.010291,0.007920,0.000000
1.000000,0.001864,0.005283,0.005799,0.003345,0.003138,0.009923,0.002938,-0.003234,-0.010746,0.006723,0.000000
1.000000,0.025737,0.011581,0.009015,0.004260,0.004133,0.009883,0.003170,-0.000920,-0.011172,0.002487,0.000000
1.000000,0.011279,0.012304,0.009302,0.003918,0.003932,0.009876,0.003522,-0.000112,-0.010654,0.001190,0.000000
1.000000,-0.015827,0.006203,0.006399,0.002309,0.003203,0.010046,0.003745,0.000482,-0.011057,0.001475,0.000000
1.000000,-0.039987,-0.003387,0.001626,0.000309,0.002090,0.011352,0.003549,-0.000536,-0.011720,0.002785,0.000000
1.000000,-0.015297,-0.006819,-0.000768,-0.000360,0.002019,0.011479,0.003542,-0.000824,-0.011817,0.003327,0.000000
1.000000,0.025679,-0.006830,0.002375,0.000852,0.002926,0.011508,0.003394,-0.000997,-0.012897,0.004208,0.000000
1.000000,-0.021833,-0.013453,-0.000574,0.000410,0.002096,0.011769,0.003439,-0.000307,-0.013310,0.003304,0.000000
1.000000,0.027451,-0.004797,0.000703,0.002342,0.002824,0.011930,0.003064,-0.000477,-0.013410,0.003328,0.000000
1.000000,-0.008910,0.001418,-0.000984,0.002264,0.002595,0.011910,0.003147,-0.000452,-0.013134,0.003084,0.000000
1.000000,-0.034503,-0.002423,-0.004621,0.000589,0.000690,0.011892,0.003199,-0.000252,-0.013550,0.003302,0.000000
1.000000,0.020271,-0.003505,-0.005168,0.001924,0.001117,0.012611,0.002118,-0.000146,-0.012659,0.003777,0.000000
1.000000,-0.012984,-0.001735,-0.007594,0.000854,0.000081,0.012288,0.002688,-0.000299,-0.013093,0.004257,0.000000
1.000000,-0.001938,-0.007613,-0.006205,0.000097,-0.000529,0.011594,0.004274,-0.000442,-0.014793,0.006459,0.000000
1.000000,0.042256,0.002621,0.002019,0.001823,0.000879,0.012343,0.001084,-0.003843,-0.016124,0.004158,0.000000
1.000000,0.027060,0.014933,0.006255,0.002744,0.001845,0.012182,0.000454,-0.006459,-0.017256,0.005315,0.000000
1.000000,0.013930,0.013665,0.005080,0.003728,0.002262,0.012438,0.000169,-0.006084,-0.017548,0.004422,0.000000
1.000000,0.003563,0.016974,0.007620,0.003523,0.002813,0.012412,0.000583,-0.006256,-0.017127,0.004751,0.000000
1.000000,0.012812,0.019924,0.006156,0.003429,0.003613,0.012408,0.000587,-0.006227,-0.017139,0.004728,0.000000
1.000000,-0.005723,0.010328,0.006474,0.002745,0.003668,0.012224,0.000381,-0.007410,-0.018713,0.004634,0.000000
1.000000,0.022698,0.009456,0.012195,0.003787,0.004457,0.012091,0.001592,-0.007484,-0.018918,0.005044,0.000000
1.000000,-0.008234,0.005023,0.009344,0.002088,0.004397,0.012264,0.000698,-0.008742,-0.019299,0.005474,0.000000
1.000000,0.014687,0.007248,0.012111,0.002259,0.004607,0.012453,0.001637,-0.007560,-0.019244,0.004532,0.000000
1.000000,0.014052,0.007496,0.013710,0.003753,0.004635,0.012097,0.002553,-0.007619,-0.019029,0.004968,0.000000
1.000000,0.029990,0.014639,0.012483,0.007251,0.005376,0.012395,0.003726,-0.004932,-0.018643,0.004987,0.000000
1.000000,0.008987,0.011896,0.010676,0.008466,0.005388,0.012222,0.004189,-0.005741,-0.019069,0.005189,0.000000
1.000000,0.004868,0.014517,0.009770,0.007425,0.005742,0.012229,0.004025,-0.005750,-0.019134,0.005038,0.000000
1.000000,0.002021,0.011984,0.009616,0.008618,0.005554,0.012118,0.004006,-0.005958,-0.018879,0.005042,0.000000
1.000000,-0.015877,0.005998,0.006747,0.006451,0.004535,0.012022,0.005052,-0.006584,-0.019184,0.006386,0.000000
1.000000,-0.014882,-0.002976,0.005831,0.006153,0.003774,0.012149,0.004682,-0.006908,-0.018941,0.006010,0.000000
1.000000,0.018160,-0.001142,0.005377,0.008786,0.004317,0.011684,0.003005,-0.007152,-0.018948,0.004532,0.000000
1.000000,-0.004509,-0.003017,0.005750,0.007547,0.003309,0.011770,0.003787,-0.008564,-0.016791,0.005211,0.000000
1.000000,-0.011570,-0.005736,0.003124,0.007618,0.002547,0.011476,0.003783,-0.008578,-0.016950,0.003696,0.000000
1.000000,-0.022275,-0.007015,-0.000509,0.006601,0.002332,0.011301,0.003284,-0.009510,-0.017534,0.002141,0.000000
1.000000,0.001274,-0.003784,-0.003380,0.004552,0.003708,0.011286,0.003246,-0.009354,-0.017429,0.001760,0.000000
1.000000,-0.007246,-0.008865,-0.005004,0.002836,0.003976,0.011534,0.002741,-0.009732,-0.017993,0.001791,0.000000
1.000000,0.007670,-0.006429,-0.004723,0.002523,0.003376,0.011428,0.002910,-0.009310,-0.017992,0.001039,0.000000
1.000000,-0.023611,-0.008837,-0.007287,0.001165,0.003316,0.011588,0.002890,-0.009684,-0.018377,0.001893,0.000000
1.000000,0.004940,-0.003395,-0.005205,0.000771,0.002566,0.011557,0.003815,-0.009772,-0.017503,0.002467,0.000000
1.000000,0.010578,-0.001534,-0.002659,0.001586,0.003216,0.011659,0.003679,-0.009859,-0.017333,0.002473,0.000000
1.000000,0.017384,0.003392,-0.002736,0.001320,0.004945,0.011296,0.003856,-0.009326,-0.017250,0.001430,0.000000
1.000000,-0.005902,0.000678,-0.002876,0.001437,0.004073,0.011198,0.004539,-0.009338,-0.016833,0.001107,0.000000
1.000000,-0.011910,0.003018,-0.002910,0.000107,0.004108,0.010980,0.004962,-0.010409,-0.016345,0.000808,0.000000
1.000000,-0.046866,-0.007343,-0.005369,-0.002939,0.002611,0.010921,0.003377,-0.012875,-0.018864,0.000464,0.000000
1.000000,-0.049643,-0.019387,-0.010461,-0.006920,-0.000452,0.010888,0.003834,-0.014168,-0.020396,0.001712,0.000000
1.000000,0.027883,-0.017288,-0.006948,-0.005976,-0.000425,0.012051,0.002255,-0.016036,-0.018233,0.004367,0.000000
1.000000,-0.004133,-0.016934,-0.008128,-0.006426,-0.001027,0.012359,0.000050,-0.018025,-0.016932,0.006537,0.000000
1.000000,0.004133,-0.013725,-0.005354,-0.006320,-0.001008,0.012539,0.000103,-0.019732,-0.016398,0.008766,0.000000
1.000000,-0.028354,-0.010023,-0.008683,-0.006944,-0.002380,0.012153,-0.000639,-0.019328,-0.017746,0.005696,0.000000
1.000000,0.025141,0.004934,-0.007227,-0.004943,-0.001352,0.012228,0.000005,-0.019526,-0.017701,0.006749,0.000000
1.000000,0.030786,0.005514,-0.005887,-0.004312,-0.001082,0.012241,0.000907,-0.019826,-0.018047,0.007913,0.000000
1.000000,-0.000892,0.006163,-0.005386,-0.004131,-0.000837,0.012181,0.000606,-0.019781,-0.018584,0.007972,0.000000
1.000000,-0.026222,0.000092,-0.006817,-0.004863,-0.002201,0.012302,0.000636,-0.019934,-0.018136,0.007327,0.000000
1.000000,-0.025988,0.000565,-0.004729,-0.005049,-0.003536,0.012045,0.000211,-0.019680,-0.017805,0.007432,0.000000
1.000000,-0.018506,-0.008164,-0.001615,-0.006038,-0.005152,0.011938,-0.000217,-0.019609,-0.018695,0.006318,0.000000
1.000000,-0.018855,-0.018092,-0.006289,-0.006618,-0.006080,0.011528,-0.000839,-0.020504,-0.020419,0.007148,0.000000
1.000000,0.052293,-0.007455,-0.000646,-0.004387,-0.004499,0.012128,-0.001989,-0.021035,-0.019777,0.004206,0.000000
1.000000,-0.034876,-0.009186,-0.004547,-0.004950,-0.005729,0.011843,-0.001356,-0.021259,-0.018320,0.005383,0.000000
1.000000,-0.033158,-0.010620,-0.005028,-0.006855,-0.006305,0.012048,-0.001340,-0.021800,-0.018738,0.006846,0.000000
1.000000,0.000000,-0.006919,-0.007542,-0.007384,-0.005809,0.012039,-0.001347,-0.022334,-0.018308,0.006558,0.000000
1.000000,0.008393,-0.001470,-0.009781,-0.007834,-0.006135,0.012136,-0.001552,-0.022123,-0.018138,0.005890,0.000000
1.000000,0.026681,-0.006592,-0.007024,-0.006205,-0.005095,0.012483,-0.002366,-0.024030,-0.018588,0.010098,0.000000
1.000000,-0.020799,-0.003776,-0.006481,-0.006649,-0.005403,0.012840,-0.003816,-0.025958,-0.017217,0.010531,0.000000
1.000000,0.010212,0.004897,-0.002861,-0.003795,-0.004320,0.012382,-0.003534,-0.027202,-0.016688,0.010727,0.000000
1.000000,0.037973,0.012492,0.002786,0.000586,-0.003096,0.011550,-0.003205,-0.027558,-0.018766,0.011877,0.000000
1.000000,-0.001865,0.010440,0.004485,-0.000902,-0.002917,0.011436,-0.003472,-0.024703,-0.019429,0.009395,0.000000
1.000000,-0.007494,0.003605,-0.001493,-0.001070,-0.003423,0.011364,-0.003050,-0.024577,-0.020436,0.011194,0.000000
1.000000,-0.018027,0.004160,0.000192,-0.002178,-0.003236,0.011219,-0.003377,-0.025646,-0.020629,0.014166,0.000000
1.000000,0.002868,0.002691,0.003794,-0.000617,-0.003305,0.011451,-0.004170,-0.026183,-0.020766,0.013262,0.000000
1.000000,-0.004785,-0.005861,0.003316,-0.002113,-0.003818,0.011149,-0.001472,-0.025378,-0.015750,0.010756,0.000000
1.000000,-0.002882,-0.006064,0.002188,-0.003796,-0.004493,0.010969,-0.001803,-0.025162,-0.015984,0.009953,0.000000
1.000000,0.011002,-0.002365,0.000620,-0.003202,-0.003930,0.010826,-0.001467,-0.024622,-0.015126,0.008374,0.000000
1.000000,0.001901,0.001621,0.002890,-0.001795,-0.003469,0.010784,-0.000834,-0.024152,-0.014566,0.008657,0.000000
1.000000,0.003318,0.001711,0.002201,-0.000330,-0.001796,0.011411,-0.000914,-0.023245,-0.014594,0.008939,0.000000
1.000000,-0.013820,-0.000096,-0.002978,-0.000096,-0.000602,0.010811,0.000367,-0.022690,-0.012755,0.008110,0.000000
1.000000,-0.010613,-0.001642,-0.003853,0.000316,-0.001886,0.011155,0.000559,-0.021802,-0.012222,0.008331,0.000000
1.000000,-0.004374,-0.004717,-0.003541,-0.002517,-0.001894,0.010891,0.000211,-0.021947,-0.012695,0.008311,0.000000
1.000000,0.008246,-0.003448,-0.000914,-0.000361,-0.001756,0.010949,-0.000138,-0.021674,-0.012713,0.007816,0.000000
1.000000,0.010572,-0.001998,-0.000143,0.001825,-0.000459,0.010855,-0.001514,-0.022469,-0.013350,0.008970,0.000000
1.000000,0.001280,0.001022,0.000463,0.001889,-0.001254,0.010992,-0.001929,-0.022613,-0.013600,0.009254,0.000000
1.000000,0.003964,0.003938,0.001148,0.001668,-0.002148,0.011487,-0.002962,-0.023283,-0.013833,0.011162,0.000000
1.000000,-0.008117,0.003189,-0.000764,-0.000072,-0.002389,0.011317,-0.003120,-0.024235,-0.014007,0.012280,0.000000
1.000000,0.016168,0.004773,0.000663,0.001776,-0.000976,0.011325,-0.003156,-0.024487,-0.013840,0.012359,0.000000
1.000000,0.001414,0.002942,0.000472,0.001337,-0.000063,0.011719,-0.004020,-0.024998,-0.013916,0.013380,0.000000
1.000000,0.014496,0.005585,0.003304,0.000163,0.001037,0.010093,-0.005467,-0.024502,-0.014155,0.007635,0.000000
1.000000,0.017031,0.008199,0.006068,0.001108,0.002234,0.010368,-0.005927,-0.025198,-0.014489,0.008310,0.000000
1.000000,0.013149,0.012452,0.007821,0.002140,0.000929,0.010436,-0.006157,-0.025137,-0.014468,0.008142,0.000000
1.000000,0.003148,0.009848,0.007311,0.003198,0.002196,0.010497,-0.006496,-0.025030,-0.014837,0.008058,0.000000
1.000000,0.016478,0.012861,0.007901,0.003879,0.003851,0.010365,-0.006441,-0.025684,-0.015409,0.009120,0.000000
1.000000,-0.070919,-0.004223,0.000681,0.000572,0.001487,0.010209,-0.005684,-0.025141,-0.014187,0.006247,0.000000
1.000000,-0.011445,-0.009918,-0.000860,0.000144,0.000825,0.009933,-0.005061,-0.025860,-0.014661,0.009212,0.000000
1.000000,-0.023291,-0.017206,-0.002377,-0.001571,-0.000840,0.009431,-0.004842,-0.025964,-0.016051,0.009745,0.000000
1.000000,0.011228,-0.015590,-0.002871,-0.001104,0.000227,0.009517,-0.005788,-0.026372,-0.016941,0.010204,0.000000
1.000000,-0.001652,-0.019216,-0.003178,-0.001353,-0.000168,0.009596,-0.005500,-0.025803,-0.016766,0.010232,0.000000
1.000000,0.012741,-0.002484,-0.003353,-0.000025,-0.001009,0.009604,-0.005430,-0.025809,-0.016883,0.010206,0.000000
1.000000,0.015260,0.002857,-0.003530,0.001269,-0.000438,0.009616,-0.004666,-0.025612,-0.016322,0.010023,0.000000
1.000000,0.003304,0.008176,-0.004515,0.001653,-0.000078,0.009781,-0.004913,-0.026407,-0.016839,0.012347,0.000000
1.000000,-0.019991,0.001932,-0.006829,0.000241,-0.000144,0.010287,-0.006198,-0.023983,-0.014398,0.006329,0.000000
1.000000,0.002401,0.002743,-0.008236,-0.000168,-0.000159,0.010668,-0.006939,-0.023714,-0.014561,0.005767,0.000000
1.000000,-0.001920,-0.000189,-0.001337,-0.000328,-0.000064,0.010794,-0.006768,-0.023498,-0.014267,0.005844,0.000000
1.000000,-0.003369,-0.003915,-0.000529,-0.000694,-0.000080,0.010387,-0.006677,-0.023240,-0.014675,0.005411,0.000000
1.000000,-0.001448,-0.004865,0.001655,-0.000361,-0.000495,0.010924,-0.006755,-0.024442,-0.013985,0.007389,0.000000
1.000000,-0.014102,-0.003688,-0.000878,-0.001874,-0.001029,0.011517,-0.007204,-0.022659,-0.014493,0.008090,0.000000
1.000000,0.018919,-0.000384,0.001179,-0.000999,-0.000509,0.011263,-0.005355,-0.018098,-0.014817,0.006560,0.000000
1.000000,-0.004334,-0.000867,-0.000528,-0.001941,-0.000192,0.010804,-0.004581,-0.015595,-0.013594,0.005539,0.000000
1.000000,-0.001449,-0.000483,-0.002199,-0.002865,0.000113,0.009607,-0.004063,-0.014617,-0.014129,0.001924,0.000000
1.000000,0.003378,0.000482,-0.002192,-0.003353,0.000371,0.009465,-0.003164,-0.012576,-0.013678,-0.002373,0.000000
1.000000,-0.005313,0.002240,-0.000724,-0.003776,-0.000081,0.009600,-0.003066,-0.012497,-0.013583,-0.002024,0.000000
1.000000,0.002901,-0.000963,-0.000674,-0.004455,-0.000336,0.010500,-0.003134,-0.012589,-0.012404,0.000460,0.000000
1.000000,-0.011949,-0.002486,-0.001677,-0.001507,-0.000777,0.009883,-0.004534,-0.013877,-0.013458,0.001051,0.000000
1.000000,0.012432,0.000290,-0.000096,-0.000313,-0.000495,0.009301,-0.005055,-0.013615,-0.014014,0.001140,0.000000
1.000000,-0.014585,-0.003303,-0.001410,0.000123,-0.000711,0.009297,-0.005816,-0.013843,-0.015197,0.002140,0.000000
1.000000,0.016513,0.001063,0.001651,0.000387,-0.000699,0.008986,-0.005404,-0.011368,-0.014971,-0.001045,0.000000
1.000000,0.018234,0.004129,0.001583,0.001381,-0.000138,0.009506,-0.005150,-0.012213,-0.014402,0.000257,0.000000
1.000000,0.005566,0.007632,0.002573,0.001022,-0.000436,0.009164,-0.005302,-0.012922,-0.014817,0.001220,0.000000
1.000000,0.005629,0.006271,0.003281,0.000541,-0.000816,0.009800,-0.004862,-0.013332,-0.013915,0.002021,0.000000
1.000000,-0.014131,0.006362,0.001530,-0.000331,-0.001726,0.008834,-0.003436,-0.010266,-0.012416,0.002067,0.000000
1.000000,-0.017225,-0.000386,0.000338,-0.000193,-0.002405,0.008729,-0.003163,-0.009731,-0.011803,0.001991,0.000000
1.000000,0.005295,-0.002973,0.000578,-0.000048,-0.002777,0.007000,-0.002426,-0.008481,-0.010889,-0.000972,0.000000
1.000000,-0.003848,-0.004856,0.001388,-0.000144,-0.000542,0.007074,-0.002415,-0.008378,-0.010773,-0.001168,0.000000
1.000000,0.011976,-0.003587,0.001342,0.000623,0.000239,0.006758,-0.002397,-0.009257,-0.011364,0.000325,0.000000
1.000000,0.007117,0.000663,0.003513,0.001051,0.001253,0.004969,-0.001628,-0.007609,-0.011388,-0.002652,0.000000
1.000000,-0.021989,-0.000290,-0.000338,0.000657,0.000145,0.004962,-0.000896,-0.008716,-0.012045,0.000052,0.000000
1.000000,-0.003874,-0.002124,-0.002549,-0.000483,0.000071,0.004793,-0.000876,-0.008243,-0.012134,-0.000525,0.000000
1.000000,-0.016634,-0.004681,-0.004769,-0.001098,-0.000908,0.005177,-0.001213,-0.005280,-0.008339,-0.007766,0.000000
1.000000,0.018573,-0.003361,-0.003474,-0.000097,-0.000797,0.005812,-0.001408,-0.007160,-0.008423,-0.006511,0.000000
1.000000,-0.001454,-0.005076,-0.002206,-0.000338,-0.000956,0.006090,-0.001565,-0.007335,-0.007759,-0.007003,0.000000
1.000000,0.014922,0.002307,0.001008,0.000673,0.000208,0.006551,-0.001477,-0.006923,-0.006748,-0.009846,0.000000
1.000000,0.035207,0.010123,0.004000,0.002289,0.001301,0.006152,-0.001916,-0.012755,-0.011498,0.002220,0.000000
1.000000,-0.014870,0.010476,0.002897,0.002143,0.000870,0.006662,-0.002473,-0.012847,-0.012458,0.001844,0.000000
1.000000,-0.001874,0.006386,0.001512,0.001427,0.000919,0.006604,-0.002393,-0.012945,-0.012515,0.002432,0.000000
1.000000,-0.004230,0.005831,0.000378,0.001945,0.000827,0.006681,-0.002252,-0.012929,-0.012043,0.002512,0.000000
1.000000,0.008443,0.004535,0.003421,0.001542,0.001578,0.006693,-0.003196,-0.014056,-0.013491,0.002335,0.000000
1.000000,0.007909,-0.000925,0.004599,0.001025,0.001211,0.006939,-0.003297,-0.014373,-0.012686,0.002379,0.000000
1.000000,-0.020600,-0.002071,0.004203,-0.000283,0.000669,0.006479,-0.003098,-0.014050,-0.013718,0.002881,0.000000
1.000000,-0.012854,-0.004267,0.001060,-0.001207,0.000289,0.006565,-0.003089,-0.013312,-0.013537,0.000853,0.000000
1.000000,0.011434,-0.001134,0.002349,0.000071,0.000557,0.006582,-0.003049,-0.013119,-0.013062,-0.000852,0.000000
1.000000,-0.008563,-0.004535,0.000000,0.000504,0.000449,0.006905,-0.003489,-0.012858,-0.013015,-0.001382,0.000000
1.000000,0.000000,-0.006117,-0.003521,0.000239,0.000352,0.007057,-0.003148,-0.012787,-0.013170,-0.000051,0.000000
1.000000,-0.007674,-0.003531,-0.002801,0.000048,0.000495,0.007179,-0.002958,-0.012664,-0.013035,0.000019,0.000000
1.000000,0.014815,0.002002,-0.001132,0.000190,0.000574,0.008159,-0.002750,-0.013039,-0.012098,0.002500,0.000000
1.000000,0.008032,0.001322,0.000094,0.000236,0.001328,0.008156,-0.002657,-0.013004,-0.011985,0.002203,0.000000
1.000000,0.002350,0.003505,-0.000515,0.001453,0.000856,0.008101,-0.003334,-0.011896,-0.014134,0.003193,0.000000
1.000000,0.013523,0.006209,0.000046,0.002323,0.000699,0.008192,-0.003211,-0.011682,-0.014413,0.003488,0.000000
1.000000,0.017903,0.011325,0.003897,0.004050,0.001110,0.010041,-0.002205,-0.012739,-0.015920,0.011846,0.000000
1.000000,0.009058,0.010173,0.006088,0.003574,0.001225,0.009144,-0.001849,-0.013467,-0.014669,0.009918,0.000000
1.000000,0.016544,0.011876,0.006599,0.004474,0.002247,0.009566,-0.001487,-0.013617,-0.014021,0.011115,0.000000
1.000000,0.003983,0.012202,0.007853,0.003927,0.002954,0.009718,-0.001268,-0.013656,-0.013474,0.010912,0.000000
1.000000,0.003087,0.010115,0.008162,0.002321,0.002880,0.009729,-0.001545,-0.014001,-0.013200,0.011707,0.000000
1.000000,-0.004413,0.005652,0.008488,0.002844,0.002862,0.009934,-0.001626,-0.012807,-0.013070,0.015902,0.000000
1.000000,0.007930,0.005426,0.007800,0.003334,0.002727,0.010160,-0.002182,-0.012876,-0.012718,0.013401,0.000000
1.000000,0.003504,0.002818,0.007347,0.003721,0.002606,0.010500,-0.002797,-0.012600,-0.011299,0.013055,0.000000
1.000000,0.011737,0.004369,0.008286,0.003885,0.003730,0.010135,-0.002039,-0.013075,-0.011309,0.012356,0.000000
1.000000,-0.023170,-0.000883,0.004616,0.002331,0.003087,0.009972,-0.001984,-0.013315,-0.011932,0.011487,0.000000
1.000000,-0.010225,-0.002045,0.001803,0.002850,0.003301,0.010013,-0.001960,-0.013673,-0.012101,0.012694,0.000000
1.000000,0.004458,-0.002739,0.001344,0.003716,0.002830,0.009837,-0.003119,-0.014074,-0.012713,0.012422,0.000000
1.000000,-0.002227,-0.003885,-0.000534,0.003033,0.002805,0.009884,-0.003130,-0.014085,-0.012754,0.012602,0.000000
1.000000,0.005336,-0.005166,-0.000398,0.003728,0.002485,0.009736,0.000226,-0.014654,-0.014734,0.018477,0.000000
1.000000,-0.011507,-0.002833,-0.001858,0.003152,0.000928,0.009825,0.000041,-0.014238,-0.016177,0.019043,0.000000
1.000000,-0.008650,-0.002518,-0.002281,0.003103,0.001135,0.009324,0.000268,-0.014061,-0.016683,0.018428,0.000000
1.000000,0.005415,-0.002327,-0.002533,0.002633,0.001378,0.009459,0.000210,-0.014027,-0.016437,0.018467,0.000000
1.000000,-0.006321,-0.003145,-0.003515,0.001916,0.001309,0.009432,0.000141,-0.014234,-0.016095,0.018331,0.000000
1.000000,0.013500,-0.001513,-0.003339,0.002473,0.001477,0.009026,0.000542,-0.016478,-0.014677,0.016531,0.000000
1.000000,-0.007630,-0.000737,-0.001785,0.001416,0.000959,0.008821,-0.001684,-0.020226,-0.011295,0.014497,0.000000
1.000000,-0.009500,-0.000907,-0.001713,0.000045,0.001329,0.009412,-0.002145,-0.020112,-0.010111,0.012251,0.000000
1.000000,-0.006842,-0.003358,-0.002843,-0.000750,0.001530,0.009515,-0.002220,-0.020118,-0.010062,0.013060,0.000000
1.000000,0.012281,0.000362,-0.001392,-0.000963,0.001558,0.009723,-0.002720,-0.020272,-0.009640,0.012121,0.000000
1.000000,0.009001,-0.000538,-0.001025,-0.000712,0.002143,0.009683,-0.002848,-0.020151,-0.009764,0.011582,0.000000
1.000000,0.008032,0.002595,0.000929,-0.000465,0.002411,0.009889,-0.002650,-0.019797,-0.009706,0.011610,0.000000
1.000000,-0.006689,0.003157,0.001125,-0.000578,0.002444,0.010220,-0.001360,-0.017729,-0.009306,0.009832,0.000000
