1.000000,0.019513,0.002920,-0.004256,-0.001896,-0.006951,0.011333,0.020562,-0.000784,0.012929,-0.007059,0.000000
1.000000,0.004819,0.002906,-0.001432,-0.001188,-0.006396,0.011636,0.018368,-0.000306,0.015029,-0.011324,0.000000
1.000000,-0.009662,-0.000000,0.000000,-0.002601,-0.003089,0.013452,0.019283,0.001965,0.018312,-0.008095,0.000000
1.000000,0.009662,-0.000000,0.005433,-0.002577,-0.000792,0.013334,0.018259,0.000358,0.018524,-0.006410,0.000000
1.000000,-0.024332,-0.000000,-0.003390,-0.003104,-0.000971,0.012768,0.020025,-0.001283,0.015262,-0.000271,0.000000
1.000000,-0.014889,-0.006880,-0.001980,-0.003383,-0.001307,0.012873,0.019898,-0.001023,0.015487,-0.000301,0.000000
1.000000,0.024693,-0.002906,0.000000,-0.001914,-0.001119,0.011555,0.020755,-0.000984,0.014657,-0.000953,0.000000
1.000000,0.038282,0.006683,0.003342,-0.001617,-0.001078,0.011637,0.022489,0.000447,0.013928,-0.003026,0.000000
1.000000,0.050354,0.014822,0.007411,0.001358,0.001212,0.012383,0.021697,0.001188,0.013857,-0.003376,0.000000
1.000000,0.004454,0.020579,0.010289,0.001580,0.001361,0.012885,0.025003,0.002395,0.014928,0.000042,0.000000
1.000000,0.068697,0.037296,0.015208,0.005476,0.003805,0.010558,0.028463,-0.000811,0.010282,-0.002575,0.000000
1.000000,0.044632,0.041284,0.019189,0.008879,0.005605,0.009781,0.031158,0.003111,0.014092,-0.006947,0.000000
1.000000,0.003960,0.034419,0.020551,0.010276,0.005116,0.009559,0.031695,0.005104,0.013749,-0.008433,0.000000
1.000000,-0.069558,0.010437,0.012629,0.009031,0.002492,0.009862,0.035941,0.005798,0.014549,-0.006053,0.000000
1.000000,-0.012793,0.006988,0.013783,0.005197,0.002525,0.010261,0.036297,0.005450,0.014394,-0.005356,0.000000
1.000000,-0.021693,-0.011090,0.013103,0.005561,0.002112,0.010823,0.036697,0.005595,0.015038,-0.004293,0.000000
1.000000,0.025975,-0.014822,0.013231,0.006616,0.003134,0.010152,0.037100,0.004959,0.014796,-0.006358,0.000000
1.000000,-0.030371,-0.021688,0.006366,0.004854,0.001044,0.009674,0.039391,0.009035,0.016685,-0.010912,0.000000
1.000000,0.000000,-0.007776,0.001330,0.004371,0.001348,0.009645,0.038313,0.007844,0.015347,-0.009625,0.000000
1.000000,-0.026787,-0.010575,-0.001794,0.004248,0.000456,0.009524,0.038282,0.007851,0.015532,-0.010497,0.000000
1.000000,-0.004535,-0.007144,-0.009117,0.003045,0.000612,0.009145,0.037783,0.008525,0.017699,-0.012236,0.000000
1.000000,-0.004556,-0.013250,-0.014036,0.002577,0.001240,0.009571,0.037184,0.007983,0.018786,-0.012334,0.000000
1.000000,0.004556,-0.006264,-0.013976,0.003288,0.002192,0.009462,0.037648,0.007782,0.017633,-0.010238,0.000000
1.000000,0.004535,-0.005357,-0.006567,0.003031,0.003832,0.007728,0.037463,0.009086,0.015001,-0.012683,0.000000
1.000000,0.000000,-0.000000,-0.005288,0.004248,0.001702,0.007785,0.038342,0.009463,0.019977,-0.017189,0.000000
1.000000,-0.004535,-0.000000,-0.003572,0.004766,0.002517,0.008335,0.038108,0.008798,0.019463,-0.015109,0.000000
1.000000,-0.004556,-0.000000,-0.006625,0.003303,0.002202,0.008327,0.036623,0.007820,0.018731,-0.014723,0.000000
1.000000,0.053346,0.009758,0.001747,0.004056,0.003818,0.008761,0.035900,0.004620,0.020407,-0.017452,0.000000
1.000000,0.021414,0.013134,0.003888,0.002609,0.004210,0.008586,0.035941,0.004758,0.020264,-0.018145,0.000000
1.000000,-0.012793,0.010575,0.005288,0.001747,0.004594,0.008227,0.036443,0.005327,0.020993,-0.019498,0.000000
1.000000,-0.017316,0.008019,0.004009,-0.002554,0.003367,0.008786,0.037235,0.006788,0.022146,-0.022181,0.000000
1.000000,-0.004376,0.008055,0.004027,-0.005004,0.003060,0.008893,0.037762,0.007240,0.022524,-0.021521,0.000000
1.000000,-0.017700,-0.006154,0.001802,-0.006087,0.002792,0.003265,0.040282,0.008433,0.009833,-0.008604,0.000000
1.000000,0.008889,-0.008659,0.002237,-0.002165,0.002767,0.004071,0.038193,0.010423,0.007503,-0.014517,0.000000
1.000000,-0.008889,-0.007878,0.001348,-0.001970,0.003281,0.003468,0.038083,0.010073,0.005836,-0.013575,0.000000
1.000000,0.030772,0.001739,0.004879,0.000654,0.004803,0.003277,0.037966,0.006813,0.001290,-0.010943,0.000000
1.000000,-0.004338,0.001747,0.004901,-0.000862,0.003836,0.002050,0.034449,-0.001839,-0.007688,-0.011494,0.000000
1.000000,-0.039917,-0.002697,-0.004426,-0.001339,0.001229,-0.001709,0.038170,0.004264,-0.008765,-0.001459,0.000000
1.000000,0.004515,-0.003572,-0.006115,-0.001114,-0.000299,-0.000174,0.043676,0.011033,-0.001877,-0.003535,0.000000
1.000000,0.000000,-0.001794,-0.004836,0.000226,-0.000447,0.000192,0.044246,0.012172,-0.000349,-0.003639,0.000000
1.000000,0.013423,-0.005263,-0.001762,0.001124,-0.002290,0.000271,0.044204,0.011716,-0.000710,-0.003204,0.000000
1.000000,-0.008929,-0.006182,-0.002217,0.000905,-0.004075,0.000595,0.044029,0.011906,0.000089,-0.004482,0.000000
1.000000,-0.170730,-0.032344,-0.017520,-0.007859,-0.009898,-0.008710,0.054454,0.020936,-0.005994,0.019035,0.000000
1.000000,0.056863,-0.021875,-0.012723,-0.005243,-0.005684,-0.008495,0.055504,0.022002,-0.010627,0.023389,0.000000
1.000000,0.010000,-0.019874,-0.010834,-0.004743,-0.004924,-0.008707,0.054732,0.019429,-0.010560,0.022301,0.000000
1.000000,0.000000,-0.022559,-0.013911,-0.004516,-0.004201,-0.008719,0.054758,0.019691,-0.010254,0.021243,0.000000
1.000000,0.009901,-0.018793,-0.012487,-0.003793,-0.004737,-0.008818,0.055135,0.018669,-0.009050,0.023138,0.000000
1.000000,-0.004938,0.014365,-0.008990,-0.006708,-0.003889,-0.008961,0.053984,0.016615,-0.011182,0.027824,0.000000
1.000000,-0.004963,0.002000,-0.009937,-0.008026,-0.004055,-0.009143,0.054399,0.016642,-0.011935,0.028391,0.000000
1.000000,-0.025190,-0.005038,-0.012456,-0.008646,-0.004002,-0.007099,0.054116,0.015077,-0.012889,0.030461,0.000000
1.000000,-0.031091,-0.011256,-0.016908,-0.009335,-0.004887,-0.007072,0.054155,0.014930,-0.013110,0.030439,0.000000
1.000000,0.010471,-0.011142,-0.014968,-0.008593,-0.004386,-0.007097,0.054717,0.013224,-0.013945,0.032007,0.000000
1.000000,-0.015748,-0.013304,0.000531,-0.008495,-0.005063,-0.006792,0.054546,0.011069,-0.013578,0.033834,0.000000
1.000000,0.041457,-0.004020,-0.001010,-0.006867,-0.003832,-0.005528,0.049490,0.007005,-0.020780,0.030003,0.000000
1.000000,-0.036180,-0.006218,-0.005628,-0.008231,-0.005038,-0.005777,0.045709,0.004826,-0.026330,0.031883,0.000000
1.000000,-0.005277,-0.001055,-0.006156,-0.010034,-0.005063,-0.007533,0.044223,0.005372,-0.025842,0.027957,0.000000
1.000000,-0.005305,-0.004211,-0.007676,-0.010082,-0.005088,-0.009739,0.048419,0.002812,-0.030746,0.030946,0.000000
1.000000,0.000000,-0.001061,-0.007183,-0.008086,-0.006866,-0.009244,0.046927,0.003012,-0.029891,0.030945,0.000000
1.000000,0.010582,-0.007236,-0.005628,-0.007783,-0.007227,-0.005693,0.045709,0.011504,-0.024275,0.022607,0.000000
1.000000,0.056281,0.011256,0.002519,-0.004969,-0.004924,-0.002997,0.034364,-0.000717,-0.028897,0.014501,0.000000
1.000000,0.004963,0.013304,0.006124,-0.005392,-0.004182,-0.003110,0.033264,0.004554,-0.032024,0.009212,0.000000
1.000000,0.024451,0.019255,0.007522,-0.003723,-0.003221,-0.001501,0.033049,0.007009,-0.029897,0.008784,0.000000
1.000000,-0.019513,0.015353,0.007146,0.003838,-0.003281,-0.001831,0.032512,0.006127,-0.031823,0.009422,0.000000
1.000000,-0.014889,0.010259,0.001511,0.000251,-0.004074,-0.002487,0.030575,0.003550,-0.033987,0.013508,0.000000
1.000000,-0.015114,-0.004020,0.003618,-0.001005,-0.004281,-0.002282,0.030682,0.004063,-0.033044,0.013835,0.000000
1.000000,0.034916,0.001970,0.007637,0.000741,-0.004143,-0.002339,0.030980,0.004552,-0.032965,0.013418,0.000000
1.000000,-0.050262,-0.012972,0.003142,-0.002267,-0.005674,-0.001770,0.030799,0.008009,-0.035226,0.011120,0.000000
1.000000,0.040410,-0.000988,0.007183,0.000000,-0.002997,-0.001261,0.031830,0.007842,-0.032707,0.010445,0.000000
1.000000,0.004938,0.002978,0.006618,0.000495,-0.002982,-0.002256,0.032326,0.005211,-0.034129,0.012752,0.000000
1.000000,-0.004938,0.005013,0.000496,0.001508,-0.003147,-0.002467,0.031852,0.003547,-0.034346,0.013344,0.000000
1.000000,-0.030153,-0.008001,-0.003015,0.001555,-0.004600,-0.001530,0.029566,0.009262,-0.031835,0.010744,0.000000
1.000000,-0.010257,0.000000,-0.006486,0.000518,-0.004644,-0.001818,0.024961,0.008884,-0.035170,0.006066,0.000000
1.000000,0.025447,-0.002993,-0.001990,0.002578,0.001895,-0.001544,0.024814,0.009214,-0.036049,0.006484,0.000000
1.000000,-0.020305,-0.008041,-0.002532,-0.000510,-0.000677,-0.001214,0.019406,0.011000,-0.035509,0.000823,0.000000
1.000000,-0.015504,-0.010154,-0.002571,0.000524,-0.001527,-0.000908,0.018821,0.010621,-0.035636,0.000306,0.000000
1.000000,0.025708,0.001018,-0.003492,0.002073,-0.000670,-0.001321,0.017393,0.013605,-0.038253,-0.003948,0.000000
1.000000,-0.030930,-0.003117,-0.001558,0.000792,-0.002031,-0.000003,0.018475,0.011109,-0.034188,0.004249,0.000000
1.000000,0.005222,-0.007162,-0.005077,0.001053,-0.001692,0.001385,0.018595,0.011567,-0.033229,0.011209,0.000000
1.000000,-0.005222,-0.004145,-0.006093,0.000262,-0.001701,0.001210,0.019155,0.011695,-0.033219,0.010839,0.000000
1.000000,-0.015831,-0.004211,-0.007183,-0.003343,-0.001389,0.001156,0.018270,0.012064,-0.033736,0.010037,0.000000
1.000000,-0.016086,-0.012570,-0.005776,-0.004396,-0.000889,0.001741,0.017037,0.011135,-0.034979,0.010046,0.000000
1.000000,-0.010870,-0.008557,-0.005837,-0.006162,-0.001600,0.001347,0.017909,0.012329,-0.035981,0.010423,0.000000
1.000000,-0.016529,-0.012908,-0.010035,-0.006012,-0.001626,0.001508,0.017924,0.011907,-0.036442,0.011474,0.000000
1.000000,-0.016807,-0.015225,-0.009685,-0.006108,-0.003568,0.001488,0.015758,0.012165,-0.038650,0.010094,0.000000
1.000000,0.000000,-0.012058,-0.008135,-0.005353,-0.002362,0.002135,0.014932,0.011747,-0.037674,0.010258,0.000000
1.000000,0.005634,-0.007714,-0.010142,-0.006817,-0.001999,0.002173,0.014653,0.011797,-0.037668,0.010446,0.000000
1.000000,0.000000,-0.005541,-0.007049,-0.004304,-0.001822,0.002517,0.014828,0.010186,-0.036417,0.011503,0.000000
1.000000,-0.022728,-0.006780,-0.009844,-0.007461,-0.002580,0.002376,0.009404,0.004012,-0.037887,0.015137,0.000000
1.000000,0.005731,-0.002273,-0.008749,-0.007421,-0.002741,0.002346,0.009863,0.005655,-0.035617,0.016489,0.000000
1.000000,-0.023122,-0.006897,-0.009478,-0.008330,-0.005388,0.002550,0.009960,0.005725,-0.035194,0.017783,0.000000
1.000000,0.011628,-0.005698,-0.006706,-0.006241,-0.005166,0.003337,0.008960,0.004694,-0.033656,0.019464,0.000000
1.000000,-0.041304,-0.013959,-0.009750,-0.007794,-0.007358,0.003216,0.009714,0.005441,-0.034134,0.018451,0.000000
1.000000,-0.036814,-0.016776,-0.011778,-0.010907,-0.007934,0.003188,0.010174,0.006834,-0.034412,0.017499,0.000000
1.000000,0.012423,-0.015438,-0.008855,-0.009270,-0.007024,0.004040,0.011148,0.006575,-0.031582,0.021624,0.000000
1.000000,-0.018692,-0.014552,-0.010725,-0.009430,-0.007143,0.003230,0.007256,0.007751,-0.033186,0.016345,0.000000
1.000000,-0.006309,-0.018139,-0.011919,-0.011030,-0.008517,0.003438,0.006007,0.008306,-0.031493,0.012697,0.000000
1.000000,-0.038715,-0.017621,-0.015790,-0.011420,-0.008133,0.003068,0.005163,0.008148,-0.033105,0.012496,0.000000
1.000000,0.032365,-0.003786,-0.010281,-0.010062,-0.008401,0.004206,0.003696,0.009894,-0.028713,0.009589,0.000000
1.000000,-0.045611,-0.015392,-0.015415,-0.012082,-0.010086,0.004631,0.004393,0.009464,-0.029297,0.009438,0.000000
1.000000,-0.033902,-0.018434,-0.016493,-0.012985,-0.011051,0.004994,0.004457,0.009837,-0.029481,0.009385,0.000000
1.000000,0.006873,-0.015798,-0.016968,-0.011837,-0.009817,0.005222,0.004847,0.011505,-0.028472,0.008722,0.000000
1.000000,0.000000,-0.008055,-0.012838,-0.011294,-0.009475,0.005140,0.004854,0.011161,-0.028917,0.009613,0.000000
1.000000,-0.006873,-0.015902,-0.009844,-0.010811,-0.010552,0.010070,0.000052,0.012648,-0.012713,-0.017866,0.000000
1.000000,-0.020907,-0.010962,-0.013177,-0.011016,-0.010572,0.010281,-0.000133,0.011074,-0.007592,-0.020372,0.000000
1.000000,-0.014185,-0.007018,-0.012726,-0.011725,-0.010528,0.009673,0.000873,0.011755,-0.011125,-0.015215,0.000000
1.000000,0.035091,-0.001375,-0.008586,-0.010252,-0.010216,0.010401,-0.000789,0.013418,-0.009973,-0.020436,0.000000
1.000000,-0.006920,-0.002759,-0.005407,-0.010599,-0.009415,0.010099,-0.000619,0.013951,-0.010253,-0.020544,0.000000
1.000000,0.057351,0.010086,-0.002908,-0.006595,-0.007678,0.009561,0.002033,0.016266,-0.013828,-0.017430,0.000000
1.000000,0.072702,0.028808,0.008923,-0.003246,-0.005080,0.010695,0.002225,0.011552,-0.011363,-0.013713,0.000000
1.000000,0.012121,0.034069,0.013525,-0.001484,-0.004148,0.010945,0.002270,0.011294,-0.011624,-0.012717,0.000000
1.000000,-0.043084,0.018434,0.008530,-0.004219,-0.005048,0.011189,0.002219,0.005962,-0.010679,-0.007138,0.000000
1.000000,0.005644,0.020947,0.009094,-0.001872,-0.004498,0.011264,0.001550,0.005618,-0.010701,-0.007800,0.000000
1.000000,-0.037596,0.001958,0.006022,-0.001911,-0.005200,0.011261,0.001788,0.006481,-0.010760,-0.010175,0.000000
1.000000,-0.019673,-0.016517,0.006145,-0.003516,-0.005296,0.011182,0.003575,0.006458,-0.007260,-0.008949,0.000000
1.000000,-0.006645,-0.020270,0.006899,-0.002913,-0.005517,0.010334,0.004961,0.006641,-0.003774,-0.013461,0.000000
1.000000,0.006645,-0.010325,0.004055,-0.002266,-0.005483,0.013980,0.007066,0.005845,-0.000618,-0.006769,0.000000
1.000000,0.019673,-0.007519,0.006714,0.000654,-0.004828,0.013752,0.004854,0.004044,-0.005550,-0.003006,0.000000
1.000000,0.000000,0.000000,0.000979,-0.000965,-0.004070,0.013718,0.005885,0.004857,-0.004268,-0.004713,0.000000
1.000000,0.000000,0.003935,-0.006291,0.001316,-0.004261,0.013700,0.005506,0.004571,-0.004050,-0.005529,0.000000
1.000000,-0.033006,-0.001338,-0.010804,0.001361,-0.004591,0.012279,0.010681,0.006372,-0.002248,-0.000294,0.000000
1.000000,-0.312598,-0.065186,-0.037756,-0.014613,-0.015398,-0.001620,0.031154,0.001777,0.030460,-0.062634,0.000000
1.000000,-0.086178,-0.086356,-0.046938,-0.018922,-0.016894,-0.004644,0.036531,0.003716,0.034607,-0.069871,0.000000
1.000000,0.039221,-0.078512,-0.039256,-0.016617,-0.014359,-0.004966,0.039048,0.002387,0.035615,-0.067730,0.000000
1.000000,0.019048,-0.074703,-0.035384,-0.014619,-0.014139,-0.005306,0.038898,0.005578,0.037566,-0.077409,0.000000
1.000000,0.000000,-0.068101,-0.034720,-0.013910,-0.013516,-0.006021,0.033981,0.005936,0.033570,-0.083648,0.000000
1.000000,-0.019048,-0.009391,-0.037289,-0.016617,-0.013940,-0.006082,0.033457,0.005583,0.033324,-0.083855,0.000000
1.000000,-0.019418,0.003961,-0.041198,-0.017242,-0.013297,-0.004532,0.030423,0.000904,0.031183,-0.074455,0.000000
1.000000,0.019418,-0.000000,-0.039256,-0.019139,-0.013728,-0.004773,0.029683,0.000247,0.030060,-0.072431,0.000000
1.000000,0.009569,-0.001896,-0.038299,-0.022295,-0.011889,-0.004885,0.030113,0.000483,0.029878,-0.072543,0.000000
1.000000,-0.009569,-0.003810,-0.035956,-0.023380,-0.011078,-0.005162,0.029868,0.000564,0.029838,-0.073514,0.000000
1.000000,0.074108,0.014822,0.002715,-0.017520,-0.008837,-0.002543,0.027018,0.001103,0.030715,-0.078537,0.000000
1.000000,-0.036368,0.011432,0.007696,-0.019621,-0.010049,-0.001690,0.027421,0.001315,0.034597,-0.077690,0.000000
1.000000,0.045257,0.016599,0.008300,-0.015478,-0.008312,-0.001976,0.029288,0.000613,0.036449,-0.076927,0.000000
1.000000,-0.045257,0.005634,0.001869,-0.016757,-0.009123,-0.001386,0.027888,-0.001009,0.038737,-0.072882,0.000000
1.000000,-0.009302,0.005688,0.000939,-0.016890,-0.008960,-0.001615,0.027942,-0.001181,0.038305,-0.072149,0.000000
1.000000,0.000000,-0.009134,0.002844,-0.017223,-0.010130,-0.002297,0.027221,-0.001326,0.038170,-0.073104,0.000000
1.000000,-0.009390,-0.003738,0.003847,-0.018676,-0.010212,-0.002206,0.026808,-0.000962,0.038007,-0.073775,0.000000
1.000000,-0.009479,-0.014685,0.000957,-0.019150,-0.012440,-0.002863,0.025070,-0.003315,0.035854,-0.073574,0.000000
1.000000,0.028171,-0.000000,0.002817,-0.017741,-0.013925,-0.003491,0.024564,-0.000972,0.037249,-0.082756,0.000000
1.000000,-0.009302,-0.000000,0.002844,-0.016556,-0.014639,-0.003627,0.024491,-0.000580,0.037545,-0.083685,0.000000
1.000000,0.054559,0.010912,0.000889,0.001802,-0.011384,-0.003831,0.027129,-0.000272,0.040039,-0.084980,0.000000
1.000000,0.051736,0.023137,0.009699,0.008698,-0.009848,-0.004954,0.030125,0.007162,0.044799,-0.105066,0.000000
1.000000,0.041158,0.033264,0.009289,0.008795,-0.007222,-0.007206,0.032252,0.005630,0.042087,-0.101594,0.000000
1.000000,-0.024491,0.022732,0.011366,0.006618,-0.007383,-0.008463,0.035276,0.005420,0.043889,-0.101329,0.000000
1.000000,-0.033617,0.017869,0.008935,0.004937,-0.008282,-0.008567,0.036917,0.007375,0.045548,-0.102392,0.000000
1.000000,-0.017242,0.003509,0.007210,0.005027,-0.009078,-0.007432,0.037038,0.006624,0.046660,-0.101700,0.000000
1.000000,0.025752,-0.001688,0.010725,0.007286,-0.008876,-0.005808,0.036718,0.003331,0.049290,-0.098221,0.000000
1.000000,-0.008511,-0.011622,0.010821,0.005889,-0.009159,-0.006233,0.036716,0.002288,0.050796,-0.098231,0.000000
1.000000,0.041847,0.001646,0.012189,0.007503,-0.007764,-0.007162,0.037099,0.005127,0.044539,-0.099595,0.000000
1.000000,0.008163,0.010002,0.013936,0.008390,-0.006392,-0.007013,0.036801,0.004007,0.043954,-0.098974,0.000000
1.000000,0.024098,0.018270,0.010889,0.005889,0.004831,-0.008389,0.037499,0.005670,0.044235,-0.105076,0.000000
1.000000,-0.007968,0.011526,0.004919,0.007309,0.007438,-0.008578,0.038157,0.007672,0.044565,-0.109728,0.000000
1.000000,-0.032523,0.006723,-0.002449,0.003420,0.005047,-0.007991,0.037504,0.000112,0.042989,-0.095609,0.000000
1.000000,-0.025106,-0.006667,-0.002511,0.004428,0.003575,-0.010394,0.037390,-0.000556,0.039555,-0.100357,0.000000
1.000000,0.008439,-0.006612,0.001695,0.005315,0.003856,-0.008963,0.038230,-0.004403,0.038861,-0.089483,0.000000
1.000000,0.024898,-0.006452,0.005909,0.006560,0.005321,-0.008555,0.039956,-0.003463,0.041503,-0.094093,0.000000
1.000000,0.024293,-0.000000,0.005763,0.008244,0.006778,-0.007838,0.039900,-0.003234,0.041468,-0.092072,0.000000
1.000000,0.023717,0.011248,0.008986,0.009903,0.006921,-0.011363,0.040836,-0.007884,0.036649,-0.100122,0.000000
1.000000,0.000000,0.016269,0.004801,0.008495,0.006602,-0.011702,0.040558,-0.006884,0.035625,-0.103038,0.000000
1.000000,-0.023717,0.009838,0.001613,0.007774,0.006131,-0.014106,0.039720,-0.011110,0.033112,-0.097755,0.000000
1.000000,0.023717,0.009602,0.001575,0.006232,0.004451,-0.011357,0.040311,-0.013284,0.033161,-0.086072,0.000000
1.000000,-0.039846,-0.003226,-0.001613,0.001653,0.004335,-0.010131,0.038342,-0.016914,0.031796,-0.086072,0.000000
1.000000,-0.058594,-0.019688,-0.004220,-0.003335,0.000873,-0.002784,0.033186,-0.019005,0.029251,-0.098465,0.000000
1.000000,0.008584,-0.017971,-0.000851,-0.001681,0.002668,-0.002980,0.032467,-0.019222,0.029084,-0.099202,0.000000
1.000000,0.000000,-0.013228,-0.001695,-0.000000,0.002978,-0.002976,0.031185,-0.019042,0.029041,-0.100851,0.000000
1.000000,0.041847,-0.009602,0.000000,0.002954,0.004373,-0.005706,0.030042,-0.028660,0.021459,-0.085657,0.000000
1.000000,0.000000,-0.001633,-0.002429,0.001667,0.004686,-0.004636,0.029570,-0.029929,0.021265,-0.083003,0.000000
1.000000,0.024293,0.014945,-0.002372,0.003307,0.005812,-0.004701,0.026201,-0.017009,0.022813,-0.095028,0.000000
1.000000,-0.008032,0.011622,-0.003175,0.000813,0.004605,-0.004290,0.024991,-0.011653,0.022112,-0.098712,0.000000
1.000000,-0.008097,0.010002,-0.001613,-0.000000,0.004645,-0.005092,0.025299,-0.010763,0.023202,-0.100771,0.000000
1.000000,-0.008163,-0.000000,-0.004801,-0.001613,0.002554,-0.007517,0.025786,-0.009445,0.022619,-0.100530,0.000000
1.000000,0.008163,0.001633,0.000000,-0.000806,0.001102,-0.007404,0.025733,-0.009527,0.022873,-0.100657,0.000000
1.000000,0.008097,-0.001606,0.006669,0.001225,-0.000000,-0.006628,0.024478,-0.005667,0.021191,-0.116891,0.000000
1.000000,0.000000,-0.000000,0.005811,0.002480,0.000816,-0.004670,0.023673,-0.012352,0.026429,-0.110047,0.000000
1.000000,-0.008097,-0.000000,0.005001,0.001653,0.001667,-0.004770,0.023622,-0.012339,0.026243,-0.109936,0.000000
1.000000,0.093090,0.020251,0.010125,0.005063,0.005345,-0.010770,0.022996,-0.010368,0.018744,-0.109177,0.000000
1.000000,0.000000,0.018618,0.010125,0.003848,0.004486,-0.010336,0.023610,-0.009380,0.021657,-0.110297,0.000000
1.000000,-0.014926,0.014014,0.006204,0.001916,0.004273,-0.007556,0.020648,-0.005246,0.021939,-0.117306,0.000000
1.000000,0.022306,0.018475,0.009237,0.003031,0.003621,-0.006779,0.019413,-0.007246,0.024119,-0.119773,0.000000
1.000000,-0.045120,0.011070,0.005535,0.001961,0.001845,-0.004681,0.018701,-0.008893,0.030689,-0.122794,0.000000
1.000000,0.000000,-0.007548,0.006351,0.000775,0.001042,0.015986,0.012430,0.013830,-0.001689,-0.014513,0.000000
1.000000,0.000000,-0.007548,0.005535,0.002768,0.001307,0.017705,0.007708,0.012812,-0.010230,0.007279,0.000000
1.000000,0.000000,-0.004563,0.004725,0.005697,0.002391,0.017196,0.006984,0.014377,-0.010877,0.004738,0.000000
1.000000,0.000000,-0.009024,0.004725,0.005268,0.003228,0.017476,0.007757,0.015256,-0.010240,0.000648,0.000000
1.000000,-0.015504,-0.003101,0.003985,0.004493,0.002430,0.017669,0.007963,0.015440,-0.010110,0.000771,0.000000
1.000000,0.030772,0.003053,-0.002247,0.003939,0.002626,0.019221,0.008698,0.015385,-0.008706,0.004782,0.000000
1.000000,0.015038,0.006061,-0.000743,0.004691,0.002318,0.019044,0.008973,0.015329,-0.008248,0.004084,0.000000
1.000000,-0.030305,-0.000000,-0.002281,0.001961,0.000517,0.019115,0.009731,0.015612,-0.009797,0.006570,0.000000
1.000000,0.015267,0.003053,-0.002985,0.003126,0.001026,0.019461,0.010360,0.016581,-0.010827,0.007767,0.000000
1.000000,0.007547,0.007664,0.002281,0.003908,0.002068,0.019838,0.011160,0.016302,-0.010414,0.009472,0.000000
1.000000,-0.007547,-0.000000,0.001527,0.003939,0.001026,0.016862,0.013165,0.013156,-0.012063,0.015672,0.000000
1.000000,-0.007605,-0.004528,0.000766,0.003151,0.002100,0.014670,0.012313,0.014462,-0.019511,0.009970,0.000000
1.000000,-0.007663,-0.000000,0.000000,0.002363,0.003798,0.013982,0.010632,0.014888,-0.021239,0.008770,0.000000
1.000000,-0.015504,-0.006154,-0.001550,0.001587,0.002995,0.014195,0.014014,0.019702,-0.026064,-0.000343,0.000000
1.000000,0.096730,0.011682,0.009673,0.006829,0.006220,0.016711,0.016245,0.031699,-0.031965,0.006539,0.000000
1.000000,0.041673,0.021526,0.010763,0.004258,0.006214,0.015726,0.016782,0.029547,-0.030646,0.003797,0.000000
1.000000,0.013514,0.025750,0.010611,0.004934,0.006664,0.015873,0.016609,0.029633,-0.030466,0.003642,0.000000
1.000000,0.000000,0.027282,0.013641,0.005680,0.005854,0.016484,0.015191,0.030278,-0.029608,0.004294,0.000000
1.000000,-0.034133,0.023557,0.008701,0.002858,0.004984,0.016457,0.015516,0.028338,-0.031782,0.007544,0.000000
1.000000,0.020619,0.008335,0.010008,0.006145,0.005942,0.016246,0.015158,0.029340,-0.030624,0.003526,0.000000
1.000000,0.065813,0.013163,0.017344,0.009436,0.008407,0.016114,0.012995,0.031309,-0.034180,-0.000268,0.000000
1.000000,-0.006390,0.009182,0.017466,0.009116,0.007922,0.015713,0.010236,0.028964,-0.035707,0.002527,0.000000
1.000000,-0.080043,-0.006827,0.010228,0.005114,0.004984,0.014521,0.010726,0.033254,-0.027322,-0.025116,0.000000
1.000000,-0.006969,-0.001394,0.011081,0.004766,0.004752,0.014294,0.009176,0.031771,-0.032207,-0.020498,0.000000
1.000000,0.041102,0.002703,0.005519,0.007596,0.006392,0.014456,0.006584,0.029575,-0.032708,-0.021403,0.000000
1.000000,0.045910,-0.001278,0.005942,0.008353,0.004819,0.011367,0.007880,0.029238,-0.038318,-0.022347,0.000000
1.000000,0.031548,0.006310,0.007746,0.009178,0.005871,0.009122,0.006935,0.027245,-0.037724,-0.019931,0.000000
1.000000,0.036589,0.029636,0.011405,0.012523,0.007588,0.009206,0.006602,0.024943,-0.038581,-0.019697,0.000000
1.000000,0.017805,0.034591,0.016599,0.012650,0.007438,0.009206,0.006089,0.024404,-0.038427,-0.019787,0.000000
1.000000,0.011696,0.028710,0.015706,0.012857,0.009332,0.008994,0.005922,0.024395,-0.039086,-0.019201,0.000000
1.000000,0.028655,0.025259,0.011990,0.014667,0.010287,0.010116,0.005206,0.024417,-0.042208,-0.003636,0.000000
1.000000,-0.005666,0.017816,0.012063,0.014764,0.010098,0.009971,0.006671,0.025007,-0.042467,-0.001642,0.000000
1.000000,0.005666,0.011631,0.020634,0.015431,0.010287,0.009532,0.005270,0.027674,-0.042222,-0.009343,0.000000
1.000000,0.005634,0.009197,0.021894,0.016488,0.010475,0.008347,0.004135,0.025649,-0.042549,-0.009516,0.000000
1.000000,-0.028492,0.001159,0.014935,0.010227,0.010042,0.008997,0.007886,0.029133,-0.042236,-0.009519,0.000000
1.000000,-0.023393,-0.009250,0.008004,0.006973,0.008237,0.009153,0.007552,0.028578,-0.043467,-0.007555,0.000000
1.000000,0.011765,-0.005764,0.006026,0.006886,0.008127,0.008358,0.004959,0.028573,-0.046934,-0.008375,0.000000
