860.000000,-0.016794,-0.004192,-0.002073,-0.004188,0.000000
861.000000,-0.017125,-0.003834,-0.002105,-0.002312,0.007355
862.000000,-0.017012,-0.005781,-0.002844,-0.002414,0.001464
863.000000,0.007886,-0.005885,-0.002468,-0.002290,0.021714
864.000000,0.005533,-0.006890,-0.003041,-0.001952,-0.002868
865.000000,0.002251,-0.007272,-0.002676,-0.001289,-0.016410
866.000000,0.000390,-0.008367,-0.001937,-0.001056,-0.001948
867.000000,0.000779,-0.008116,-0.002971,-0.002148,0.003407
868.000000,-0.005713,0.001086,-0.001974,-0.001473,-0.010748
869.000000,-0.002990,0.001271,-0.001696,-0.001193,0.010748
870.000000,-0.001269,0.000491,-0.001851,-0.001218,-0.007805
871.000000,0.003000,0.001695,-0.001069,-0.000838,0.019399
872.000000,-0.000292,0.000244,-0.002769,-0.001815,-0.013053
873.000000,0.000589,-0.002562,-0.004224,-0.002499,-0.006346
874.000000,0.002894,-0.000048,-0.003469,-0.002043,0.022277
875.000000,-0.004457,-0.002863,-0.005067,-0.002739,-0.044561
876.000000,-0.009643,-0.003321,-0.005844,-0.002398,-0.006531
877.000000,-0.006127,-0.003209,-0.005663,-0.003051,0.004526
878.000000,0.000196,0.000392,0.000739,-0.001185,0.025268
879.000000,0.002853,0.002874,0.002073,-0.000173,0.035564
880.000000,0.010819,0.003181,0.001836,-0.000173,-0.004733
881.000000,0.010027,0.000192,0.000944,-0.000649,-0.010491
882.000000,0.013390,0.003632,0.001938,-0.000635,0.021343
883.000000,0.009460,0.004828,0.001133,-0.001207,0.005615
884.000000,0.008232,0.005543,0.002747,-0.000465,0.029427
885.000000,0.010893,0.010856,0.003997,0.000240,0.008572
886.000000,0.015580,0.012803,0.004741,0.000372,0.012944
887.000000,0.010334,0.011862,0.004326,0.000179,-0.004890
888.000000,0.007959,0.008709,0.004551,0.003396,-0.006258
889.000000,0.001535,0.004884,0.003879,0.003010,-0.002694
890.000000,0.000628,0.005761,0.004471,0.003144,0.004039
891.000000,-0.004031,0.005774,0.002983,0.002554,-0.010353
892.000000,-0.002421,0.003956,0.003794,0.002611,0.003162
893.000000,-0.000899,0.003530,0.004179,0.001932,0.001352
894.000000,0.001612,0.001573,0.003558,0.002356,0.009861
895.000000,0.000269,0.000448,0.005652,0.002814,-0.002680
896.000000,0.002786,-0.000623,0.006090,0.002953,0.002234
897.000000,0.003665,0.000622,0.006242,0.003091,0.007557
898.000000,0.002862,0.000982,0.004846,0.003361,-0.002661
899.000000,0.002746,0.002179,0.003531,0.003312,0.009282
900.000000,0.001604,0.000936,0.003348,0.003293,-0.008394
901.000000,-0.000179,0.001304,0.003539,0.002423,-0.006677
902.000000,0.000619,0.002142,0.003049,0.003243,0.011545
903.000000,0.000975,0.001918,0.002724,0.003425,-0.000883
904.000000,0.005382,0.004064,0.002819,0.003727,0.031321
905.000000,-0.000355,0.000624,0.000536,0.003976,-0.037082
906.000000,0.001779,0.000800,0.000089,0.004327,0.003992
907.000000,-0.000354,0.000133,0.000377,0.004206,0.000885
908.000000,0.001760,0.001367,0.001174,0.003686,0.009683
909.000000,-0.006529,-0.000574,0.000803,0.002163,-0.010126
910.000000,0.001505,0.000575,0.000756,0.002424,0.003093
911.000000,-0.002674,-0.000448,0.000428,0.002210,-0.016904
912.000000,-0.005925,-0.003139,-0.000499,0.000986,-0.015371
913.000000,-0.036622,-0.017431,-0.007756,-0.003994,-0.143802
914.000000,-0.033652,-0.020091,-0.008013,-0.004818,0.004723
915.000000,-0.033748,-0.016121,-0.007749,-0.005016,0.002614
916.000000,-0.030995,-0.016834,-0.008017,-0.005552,-0.003138
917.000000,-0.028760,-0.017343,-0.008605,-0.005529,-0.004199
918.000000,0.000210,-0.018206,-0.008419,-0.005286,0.001052
919.000000,0.000000,-0.016826,-0.008700,-0.005073,0.003672
920.000000,-0.000209,-0.016978,-0.008202,-0.005156,0.001569
921.000000,0.000628,-0.015184,-0.007816,-0.004776,0.001045
922.000000,0.000000,-0.014380,-0.008760,-0.005126,-0.007338
923.000000,0.003645,0.001928,-0.007752,-0.004528,0.019276
924.000000,0.004760,0.002380,-0.008856,-0.004549,0.009245
925.000000,0.003831,0.001811,-0.007155,-0.004562,-0.003072
926.000000,0.006069,0.003348,-0.006743,-0.004229,0.012233
927.000000,0.002509,0.001255,-0.008044,-0.005318,-0.025136
928.000000,-0.007358,-0.001856,-0.010031,-0.006232,-0.030058
929.000000,-0.006971,-0.001106,-0.008966,-0.006168,0.011179
930.000000,-0.012375,-0.004272,-0.010625,-0.006892,-0.030094
931.000000,-0.018344,-0.006138,-0.010661,-0.007256,-0.017612
932.000000,-0.008598,-0.003044,-0.008712,-0.006855,0.023595
933.000000,-0.004439,-0.005898,-0.001985,-0.007134,-0.009262
934.000000,-0.002129,-0.004550,-0.001085,-0.007420,0.022728
935.000000,0.000545,-0.005915,-0.002052,-0.006742,-0.016726
936.000000,0.005909,-0.006218,-0.001435,-0.006568,0.009207
937.000000,0.003867,-0.002365,-0.000555,-0.006151,0.013387
938.000000,0.002502,-0.000968,-0.001412,-0.007010,-0.016086
939.000000,-0.004655,-0.003392,-0.002249,-0.007108,-0.013058
940.000000,0.000543,0.000544,-0.001864,-0.006902,0.009267
941.000000,0.002358,0.004133,-0.001002,-0.005729,0.018280
942.000000,-0.003758,0.000054,-0.001495,-0.005790,-0.017195
943.000000,0.001615,0.002059,-0.001920,-0.000637,0.010782
944.000000,0.004119,-0.000268,-0.002409,-0.000813,-0.000536
945.000000,0.010052,0.005298,-0.000309,0.000398,0.038932
946.000000,0.008348,0.005353,-0.000432,0.000828,0.009756
947.000000,0.012704,0.004473,0.001054,0.001121,0.004588
948.000000,0.003086,0.002351,0.000691,-0.000158,-0.037310
949.000000,0.003615,0.003867,0.000238,-0.000210,0.002110
950.000000,-0.007786,0.001133,0.000839,-0.000865,-0.018076
951.000000,-0.005912,0.001218,0.002676,-0.000262,0.019129
952.000000,-0.009159,0.001773,0.000914,-0.000406,-0.011647
953.000000,-0.003838,-0.000376,0.000841,-0.001405,-0.010707
954.000000,0.000211,0.001913,0.000823,-0.000968,0.022353
955.000000,0.003299,-0.002244,0.001527,-0.000954,-0.002635
956.000000,-0.000421,-0.003167,0.001093,-0.001344,0.000528
957.000000,0.001802,-0.003678,0.000397,-0.000524,-0.000528
958.000000,0.004155,0.000158,0.001254,0.000514,0.001055
959.000000,0.001886,0.001048,0.002458,0.000508,0.011009
960.000000,-0.004375,-0.000538,0.000298,0.000380,-0.033938
961.000000,-0.004157,-0.002289,-0.000536,0.001021,0.001617
962.000000,-0.003728,-0.000963,0.000405,0.000288,0.001614
963.000000,-0.010386,-0.003116,-0.001746,-0.000478,-0.032234
964.000000,-0.005926,-0.002020,-0.000054,-0.000125,0.033309
965.000000,-0.002497,-0.003436,-0.002840,-0.000127,-0.016789
966.000000,-0.004135,-0.004146,-0.003656,-0.000653,-0.006575
967.000000,-0.002925,-0.003326,-0.003502,-0.000844,0.007667
968.000000,0.005801,-0.002293,-0.001067,0.000072,0.011391
969.000000,0.001605,-0.002161,-0.000556,0.000918,0.012329
970.000000,0.005707,0.001605,0.000534,0.000733,0.003722
971.000000,0.014625,0.005245,0.001478,0.001391,0.038016
972.000000,0.017439,0.007257,0.003147,0.002689,0.021734
973.000000,0.019904,0.012852,0.004868,0.003120,0.023717
974.000000,0.017633,0.009619,0.003799,0.003171,0.000976
975.000000,0.018540,0.012124,0.004344,0.002148,0.008258
976.000000,0.012863,0.013744,0.004799,0.002144,0.009629
977.000000,0.007459,0.012449,0.004561,0.001815,-0.005285
978.000000,0.002330,0.011117,0.004412,0.002994,-0.001929
979.000000,0.003865,0.010749,0.004294,0.003212,0.008650
980.000000,0.003833,0.011187,0.006396,0.004085,0.008101
981.000000,0.002476,0.007670,0.006457,0.003542,0.002844
982.000000,0.005230,0.006344,0.006801,0.004213,0.008483
983.000000,0.004769,0.003550,0.008201,0.004429,-0.004232
984.000000,0.001240,0.002553,0.006086,0.003384,-0.008994
985.000000,-0.003350,0.000242,0.006183,0.002977,-0.014851
986.000000,-0.004499,-0.001011,0.006366,0.002862,-0.002900
987.000000,-0.005133,0.000048,0.006249,0.003057,0.005310
988.000000,0.001409,0.003089,0.007103,0.003971,0.028478
989.000000,0.004792,0.003016,0.006883,0.003868,0.007924
990.000000,0.010070,0.003360,0.007273,0.005384,0.011539
991.000000,0.015546,0.005524,0.006597,0.006146,0.024480
992.000000,0.014126,0.004496,0.005420,0.006033,-0.001793
993.000000,0.007441,0.004425,0.003987,0.006942,-0.004947
994.000000,0.007293,0.006043,0.004298,0.006071,0.007188
995.000000,0.001190,0.005630,0.002936,0.005998,-0.018979
996.000000,-0.003342,0.006102,0.002545,0.006278,0.001823
997.000000,-0.001441,0.006342,0.003195,0.006280,0.007712
998.000000,-0.002998,0.002221,0.002655,0.005476,-0.012733
999.000000,0.001871,0.004582,0.003799,0.006116,0.031534
1000.000000,0.006464,0.003827,0.003593,0.006125,0.003983
1001.000000,0.009689,0.003173,0.004349,0.005456,0.017948
1002.000000,0.007015,0.002787,0.003642,0.004543,-0.005656
1003.000000,0.010432,0.003717,0.004071,0.003897,0.004354
1004.000000,0.000620,0.001246,0.003644,0.003280,-0.017529
1005.000000,-0.001507,0.002478,0.004054,0.002783,-0.006653
1006.000000,-0.006975,0.001357,0.003730,0.002149,-0.009390
1007.000000,-0.001841,0.002587,0.004465,0.002993,0.020014
1008.000000,-0.000609,0.004912,0.003566,0.003407,0.010513
1009.000000,-0.000620,0.000000,0.002291,0.002533,-0.017583
1010.000000,-0.001250,-0.001379,0.001224,0.001936,-0.009804
1011.000000,-0.002896,-0.004935,-0.000881,0.001254,-0.017620
1012.000000,-0.006990,-0.004415,-0.000814,0.000956,-0.000456
1013.000000,-0.008364,-0.004487,-0.000385,0.001218,0.003641
1014.000000,-0.006857,-0.003738,-0.001246,0.001183,-0.010046
1015.000000,-0.004163,-0.002707,-0.000114,0.001801,0.003665
1016.000000,-0.000731,-0.001813,-0.000228,0.001882,-0.000457
1017.000000,0.001996,-0.002497,0.000045,0.002144,0.013179
1018.000000,-0.000273,-0.004318,0.000297,0.000938,-0.007705
1019.000000,0.003277,-0.001790,-0.000895,0.000931,0.007705
1020.000000,-0.003320,-0.003741,-0.002560,-0.000431,-0.029320
1021.000000,0.000183,-0.000274,-0.002605,-0.000679,0.017055
1022.000000,-0.001177,0.000410,-0.002003,-0.000406,0.006378
1023.000000,-0.010172,-0.005223,-0.004855,-0.001997,-0.052681
1024.000000,-0.012673,-0.004698,-0.004218,-0.002397,-0.004798
1025.000000,0.003685,0.000183,-0.001262,-0.000015,0.052471
1026.000000,-0.002021,-0.000919,-0.001366,-0.000459,-0.011476
1027.000000,-0.005806,-0.003491,-0.002994,-0.001134,-0.012544
1028.000000,0.000860,-0.004656,-0.004487,-0.001354,-0.019354
1029.000000,0.004377,-0.004148,-0.002969,-0.001979,0.012787
1030.000000,-0.003778,-0.000047,-0.001894,-0.001722,0.011696
1031.000000,-0.003258,-0.002640,-0.001457,-0.002616,-0.008876
1032.000000,-0.003490,-0.004648,-0.002119,-0.002885,-0.013702
1033.000000,0.004617,0.002739,-0.001242,-0.002324,0.021182
1034.000000,0.003637,0.004007,-0.000345,-0.001476,0.007887
1035.000000,0.003595,-0.000091,0.000046,-0.000872,0.011486
1036.000000,0.002425,-0.000416,-0.000668,-0.001050,-0.014726
1037.000000,0.007562,0.002036,-0.000728,-0.001317,0.011982
1038.000000,0.002959,0.003788,-0.000434,-0.001729,-0.001834
1039.000000,0.001106,0.002372,-0.000888,-0.001189,-0.001378
1040.000000,-0.000366,0.001615,0.000784,-0.000724,0.004127
1041.000000,0.001570,0.001998,-0.000321,-0.000305,-0.005047
1042.000000,-0.003326,0.002118,-0.001265,-0.000707,-0.012497
1043.000000,-0.001659,0.000650,0.001694,-0.000611,0.006500
1044.000000,0.001374,0.001240,0.002624,0.000183,0.013787
1045.000000,-0.004162,-0.002264,-0.001178,-0.000724,-0.023552
1046.000000,0.004548,0.003059,0.001321,0.000574,0.038502
1047.000000,0.003051,-0.000138,0.000949,-0.000531,-0.019982
1048.000000,0.001015,-0.000322,0.001733,-0.000397,-0.003676
1049.000000,-0.001466,-0.000046,0.001163,-0.000607,0.001380
1050.000000,0.000187,-0.001988,-0.000186,-0.000140,-0.015289
1051.000000,-0.006396,-0.000924,0.000537,-0.000522,0.005587
1052.000000,-0.004453,-0.000701,0.000709,-0.001077,-0.010266
1053.000000,-0.002502,-0.000743,-0.000047,0.000882,0.006079
1054.000000,-0.001755,-0.001610,-0.000185,0.001212,0.005115
1055.000000,-0.001405,-0.000609,-0.001437,-0.000988,-0.013542
1056.000000,0.003680,-0.001358,0.000850,0.000428,0.031014
1057.000000,0.005094,0.000321,0.000092,0.000740,-0.003196
1058.000000,0.004335,0.000917,0.000297,0.001461,0.002284
1059.000000,0.001571,-0.000092,-0.000069,0.000745,-0.008706
1060.000000,0.001312,-0.000047,-0.001017,-0.000140,-0.014836
1061.000000,-0.006297,-0.001308,-0.001116,-0.000078,-0.007031
1062.000000,-0.001653,0.001721,0.000510,0.001046,0.020024
1063.000000,-0.001373,0.001481,0.000369,0.000463,0.003682
1064.000000,-0.000553,0.000509,-0.000551,0.000046,-0.004604
1065.000000,0.002967,0.002140,0.000765,-0.000245,0.002765
1066.000000,0.004925,-0.000686,-0.001022,0.000338,0.002757
1067.000000,0.003383,0.000865,0.000593,0.000349,0.012315
1068.000000,0.006152,0.002389,0.001653,0.000995,0.017525
1069.000000,0.003749,0.001598,0.000753,0.000487,-0.016618
1070.000000,-0.001200,0.000884,0.000418,-0.000384,-0.021979
1071.000000,-0.004455,0.000235,-0.000537,-0.000666,-0.013517
1072.000000,-0.005422,-0.001019,0.000351,0.000000,0.007480
1073.000000,-0.009393,-0.001621,-0.000070,-0.000294,-0.002332
1074.000000,-0.005696,-0.000974,-0.000232,-0.000692,0.001866
1075.000000,0.001568,0.000184,0.001162,0.000571,0.014342
1076.000000,-0.000282,-0.002368,-0.001527,-0.001471,-0.022765
1077.000000,-0.006245,-0.005833,-0.002484,-0.001549,-0.022334
1078.000000,-0.003200,-0.006297,-0.001954,-0.000997,0.012891
1079.000000,-0.004334,-0.005015,-0.001709,-0.001170,-0.003802
1080.000000,-0.005590,-0.002011,-0.000564,-0.000391,0.008063
1081.000000,0.001871,0.000795,0.000515,-0.000093,0.014537
1082.000000,0.024313,0.009034,0.004007,0.003245,0.089878
1083.000000,0.028266,0.012533,0.005456,0.004131,0.032653
1084.000000,0.035270,0.015468,0.007247,0.005001,0.031221
1085.000000,0.034375,0.014393,0.007288,0.005572,0.003586
1086.000000,0.033919,0.017895,0.007763,0.004947,0.012256
1087.000000,0.012295,0.018304,0.006235,0.004445,-0.018240
1088.000000,0.005604,0.016935,0.005319,0.004343,-0.000801
1089.000000,-0.000400,0.017435,0.006210,0.004673,0.001201
1090.000000,-0.001918,0.016228,0.007109,0.005034,-0.004008
1091.000000,-0.004450,0.014734,0.007764,0.005255,-0.000402
1092.000000,-0.000080,0.006108,0.007571,0.004707,0.003609
1093.000000,-0.000080,0.002762,0.007647,0.004558,-0.000801
1094.000000,0.000479,0.000040,0.007754,0.004845,0.003998
1095.000000,0.001121,-0.000399,0.006997,0.004726,-0.000798
1096.000000,-0.000644,-0.002547,0.007674,0.004327,-0.009228
1097.000000,-0.005438,-0.002759,0.007773,0.003237,-0.020359
1098.000000,-0.004702,-0.002391,0.007272,0.002749,0.002875
1099.000000,-0.005995,-0.002758,0.007339,0.003221,-0.002464
1100.000000,-0.012185,-0.005532,0.005348,0.002895,-0.031749
1101.000000,-0.012301,-0.006473,0.004131,0.003019,-0.009810
1102.000000,-0.006183,-0.005810,0.000149,0.003111,0.010235
1103.000000,-0.005489,-0.005096,-0.001167,0.003400,0.006344
1104.000000,-0.005249,-0.005622,-0.002791,0.003295,-0.001266
1105.000000,0.001101,-0.005542,-0.002970,0.002817,0.000000
1106.000000,0.003316,-0.004493,-0.003520,0.003618,0.001266
1107.000000,0.002613,-0.001785,-0.002272,0.004587,0.006723
1108.000000,-0.000507,-0.002998,-0.002694,0.003849,-0.009255
1109.000000,0.000758,-0.002245,-0.002502,0.004144,0.005059
1110.000000,0.004177,0.002639,-0.001446,0.004445,0.017094
1111.000000,0.005407,0.004361,-0.001056,0.004208,0.007414
1112.000000,0.001668,0.002141,-0.001835,0.000813,-0.011971
1113.000000,0.002436,0.000965,-0.002065,-0.000456,-0.005413
1114.000000,0.002507,0.001633,-0.001995,-0.001316,0.005413
1115.000000,0.002220,0.003199,-0.001172,-0.000914,0.015658
1116.000000,0.004303,0.004855,0.000181,-0.000728,0.017829
1117.000000,0.005246,0.003457,0.000836,-0.000362,-0.007255
1118.000000,0.005274,0.003855,0.000429,-0.000511,-0.005273
1119.000000,0.003132,0.002819,0.000287,-0.000728,-0.005301
1120.000000,0.000163,0.001192,0.001915,-0.000567,0.000817
1121.000000,-0.003402,0.000450,0.002406,-0.000554,0.000000
1122.000000,-0.002442,0.001402,0.001771,-0.000756,-0.002454
1123.000000,-0.003860,0.000707,0.000836,-0.001141,-0.012361
1124.000000,-0.009631,-0.003250,-0.000809,-0.002413,-0.034159
1125.000000,-0.008597,-0.004217,-0.000509,-0.002187,0.005988
1126.000000,-0.006561,-0.004981,-0.000063,-0.001540,0.010183
1127.000000,-0.005312,-0.003877,-0.000210,-0.000735,0.003792
1128.000000,-0.004783,-0.004321,-0.000233,-0.001155,-0.009719
1129.000000,0.005751,-0.001940,0.000440,-0.000455,0.018511
1130.000000,0.003885,-0.002356,-0.000582,0.000492,-0.003340
1131.000000,0.003432,-0.001564,-0.000557,0.001082,0.007915
1132.000000,0.004162,-0.000575,0.000414,0.000989,0.007441
1133.000000,0.004451,-0.000166,0.000271,0.000502,-0.008271
1134.000000,-0.001422,0.002164,-0.000543,0.000182,-0.010856
1135.000000,0.002080,0.002983,-0.000617,0.000655,0.014173
1136.000000,0.001900,0.002666,-0.001158,0.000846,0.007012
1137.000000,-0.002570,0.000796,-0.001540,0.000125,-0.014907
1138.000000,0.000581,0.002516,-0.000903,0.000683,0.007481
1139.000000,0.002005,0.000291,-0.000824,0.000390,-0.003734
1140.000000,0.000000,0.001040,-0.000658,-0.000041,0.004148
1141.000000,-0.000824,0.000538,-0.000513,-0.000192,0.002893
1142.000000,0.000583,-0.000993,-0.000784,-0.000055,-0.007872
1143.000000,-0.000166,0.000207,0.000021,0.000250,0.003737
1144.000000,0.000747,0.001376,0.001770,0.000097,0.000829
1145.000000,-0.001830,-0.000915,0.001034,-0.000716,-0.008734
1146.000000,-0.005184,-0.003004,-0.000169,-0.001773,-0.013880
1147.000000,-0.001252,-0.000334,0.000231,-0.001138,0.011790
1148.000000,-0.006486,-0.003326,-0.000405,-0.001710,-0.022435
1149.000000,-0.006566,-0.002910,-0.001309,-0.001520,0.000428
1150.000000,-0.003966,-0.002898,-0.000929,-0.001404,0.004270
1151.000000,-0.001616,-0.003400,-0.001431,-0.001476,-0.002133
1152.000000,-0.003547,-0.002400,-0.001696,-0.001323,0.002133
1153.000000,-0.001720,-0.004103,-0.001948,-0.001354,-0.013296
1154.000000,-0.003192,-0.004879,-0.001752,-0.000446,-0.006932
1155.000000,-0.001197,-0.002581,-0.001748,-0.000171,0.014246
1156.000000,-0.000513,-0.001065,-0.002034,-0.000468,0.001285
1157.000000,-0.000427,-0.001987,-0.001161,-0.000508,0.002565
1158.000000,0.001548,-0.000086,-0.001706,-0.000299,-0.003422
1159.000000,0.003619,0.000214,-0.001348,-0.000802,0.003422
1160.000000,0.002132,0.000468,-0.001215,-0.000463,0.006809
1161.000000,0.008383,0.003935,0.000268,0.000358,0.032544
1162.000000,0.003219,0.001396,-0.000502,-0.000666,-0.023257
1163.000000,0.006326,0.003937,-0.000083,0.000014,0.012111
1164.000000,-0.024112,-0.010247,-0.007563,-0.004583,-0.148769
1165.000000,-0.029464,-0.013666,-0.008123,-0.005721,-0.019947
1166.000000,-0.034796,-0.013206,-0.007135,-0.005758,0.005879
1167.000000,-0.028007,-0.012394,-0.007190,-0.004905,0.010690
1168.000000,-0.036016,-0.014845,-0.007466,-0.006086,-0.027936
1169.000000,-0.006064,-0.015088,-0.007437,-0.005928,0.000994
1170.000000,0.003604,-0.012930,-0.006231,-0.005120,0.028392
1171.000000,0.001751,-0.016523,-0.006294,-0.005329,-0.003384
1172.000000,0.000290,-0.013859,-0.006231,-0.004954,0.003384
1173.000000,0.006744,-0.014636,-0.005350,-0.004934,0.004334
1174.000000,0.007791,0.000863,-0.004692,-0.004754,0.006228
1175.000000,0.001921,0.002762,-0.005452,-0.004495,-0.000956
1176.000000,-0.000097,0.000827,-0.006190,-0.004481,-0.013475
1177.000000,0.000771,0.000530,-0.005932,-0.004617,0.007722
1178.000000,0.006710,0.006727,-0.004059,-0.002735,0.034030
1179.000000,0.005928,0.006860,-0.004114,-0.002672,0.002321
1180.000000,0.006027,0.003974,-0.004478,-0.002829,-0.000464
1181.000000,0.012034,0.005968,-0.005277,-0.002206,0.016560
1182.000000,0.011400,0.006085,-0.003887,-0.002126,0.004552
1183.000000,0.003501,0.005105,-0.004766,-0.001865,-0.005464
1184.000000,0.002488,0.004208,0.002536,-0.001725,-0.002743
1185.000000,0.006749,0.006388,0.004575,-0.001505,0.020844
1186.000000,0.006110,0.009072,0.004949,-0.001103,0.013363
1187.000000,0.004845,0.008123,0.004326,-0.001247,-0.001771
1188.000000,0.004515,0.004008,0.005367,-0.001370,-0.007117
1189.000000,0.007636,0.005062,0.005961,-0.001056,0.012863
1190.000000,0.005572,0.006161,0.005067,-0.000932,0.010522
1191.000000,0.001323,0.003717,0.004842,-0.002279,-0.007881
1192.000000,0.007312,0.006078,0.006082,-0.000565,0.028171
1193.000000,0.010268,0.007391,0.006248,-0.000713,0.007663
1194.000000,0.007015,0.007326,0.005767,0.004132,-0.003398
1195.000000,0.008955,0.007263,0.006826,0.005471,0.020220
1196.000000,0.011529,0.006426,0.007749,0.005442,0.004992
1197.000000,0.005230,0.006271,0.007197,0.004975,-0.003325
1198.000000,0.005025,0.007646,0.005827,0.006127,0.006639
1199.000000,0.002537,0.004776,0.004919,0.005566,-0.015840
1200.000000,0.001164,0.005060,0.005610,0.005065,0.013356
1201.000000,-0.001082,0.005224,0.004470,0.004970,-0.006238
1202.000000,-0.000417,0.002407,0.004243,0.004857,0.000000
1203.000000,0.000496,0.002761,0.005076,0.005086,0.011201
1204.000000,0.003251,0.002894,0.005110,0.004809,-0.002065
1205.000000,0.002718,0.001941,0.004602,0.005197,0.010691
1206.000000,-0.008436,-0.004759,0.000834,0.003580,-0.062006
1207.000000,-0.002266,-0.001341,0.002465,0.004351,0.030851
1208.000000,-0.004169,-0.001836,0.002905,0.003273,0.001686
1209.000000,-0.000083,0.001584,0.003180,0.003807,0.018364
1210.000000,-0.006823,-0.002052,0.001504,0.003056,-0.023009
1211.000000,0.010593,0.001079,0.003151,0.003340,0.025074
1212.000000,0.002766,0.000250,0.001328,0.002912,-0.008288
1213.000000,0.015788,0.005810,0.004285,0.005321,0.066799
1214.000000,0.003281,0.001599,0.002247,0.003940,-0.044169
1215.000000,0.011831,0.002504,0.002223,0.003903,0.019739
1216.000000,0.007850,0.009222,0.002232,0.003630,0.005172
1217.000000,0.009190,0.005978,0.002318,0.003636,-0.001589
1218.000000,-0.006890,0.004449,0.001306,0.003420,-0.013606
1219.000000,0.000325,0.001803,0.001694,0.002721,-0.008091
1220.000000,-0.001763,0.005034,0.001491,0.002680,0.009299
1221.000000,-0.007027,0.000412,0.000745,0.002238,-0.021148
1222.000000,-0.004096,0.002547,0.001399,0.001735,0.013067
1223.000000,-0.004235,-0.005563,0.000124,0.001003,-0.014301
1224.000000,-0.003111,-0.001393,0.000103,0.001033,-0.002472
1225.000000,-0.004806,-0.003284,-0.000390,0.000387,0.000825
1226.000000,-0.000411,-0.003719,0.002751,0.000248,0.000824
1227.000000,-0.008537,-0.006316,-0.000169,-0.000560,-0.027559
1228.000000,-0.001404,-0.002819,0.000815,-0.000069,0.021362
1229.000000,-0.000661,-0.001886,-0.000041,0.000500,0.001242
1230.000000,0.000165,-0.002320,0.001357,0.000220,0.004955
1231.000000,0.003025,0.001307,0.000859,0.000932,0.015124
1232.000000,0.008618,0.000041,0.001294,0.000946,0.000406
1233.000000,0.002471,0.000534,-0.002514,0.000260,-0.009371
1234.000000,0.002877,0.001108,-0.000143,0.000438,0.003269
1235.000000,0.003996,0.002080,-0.000602,0.000433,0.010552
1236.000000,0.002098,0.002562,-0.000579,0.002688,0.005636
1237.000000,0.001937,0.005277,-0.000519,0.001646,-0.000402
1238.000000,0.001468,0.001970,-0.000425,0.001200,-0.011715
1239.000000,0.001868,0.002372,0.000243,0.000763,0.005269
1240.000000,-0.000081,0.001958,-0.000181,0.001557,0.000808
1241.000000,0.000321,0.001210,0.001258,0.000976,0.007644
1242.000000,0.002236,0.002087,0.001064,0.001558,0.009176
1243.000000,0.005451,0.003460,0.001997,-0.000523,0.004359
