1.000000,0.012384,0.005300,0.003682,0.003422,0.004319,0.010991,0.007531,0.013287,-0.011084,0.012619,0.000000
1.000000,-0.003854,0.007714,0.003257,0.001589,0.004104,0.011373,0.008636,0.013439,-0.009880,0.014143,0.000000
1.000000,-0.007752,-0.002629,0.002442,0.000982,0.003297,0.011210,0.008456,0.013760,-0.009721,0.013896,0.000000
1.000000,-0.002337,-0.002172,0.002528,0.001024,0.003767,0.011358,0.007989,0.013996,-0.009040,0.012258,0.000000
1.000000,-0.003125,-0.000937,0.001736,0.000551,0.004103,0.011427,0.007989,0.013984,-0.008943,0.012394,0.000000
1.000000,-0.003920,-0.004198,0.000551,0.000434,0.003795,0.011320,0.007618,0.013738,-0.008751,0.012038,0.000000
1.000000,0.016362,-0.000154,0.003780,0.001212,0.003216,0.011324,0.007566,0.013753,-0.008672,0.011996,0.000000
1.000000,0.003086,0.002013,-0.000308,0.001130,0.002952,0.011473,0.007286,0.014226,-0.007897,0.011625,0.000000
1.000000,-0.006182,0.001244,-0.000464,0.000624,0.002606,0.011988,0.008489,0.015351,-0.006135,0.010838,0.000000
1.000000,-0.001552,0.001559,0.000311,0.000861,0.002750,0.011823,0.008100,0.015631,-0.007046,0.010088,0.000000
1.000000,-0.002332,0.001876,-0.001161,0.001261,0.001895,0.011944,0.007553,0.014950,-0.007738,0.010744,0.000000
1.000000,-0.007813,-0.002958,-0.001556,0.000850,0.000540,0.012097,0.007388,0.014587,-0.007605,0.011392,0.000000
1.000000,0.000784,-0.003419,-0.000703,0.000870,0.000421,0.011989,0.006176,0.014384,-0.007902,0.010699,0.000000
1.000000,-0.014207,-0.005024,-0.001890,0.000319,0.000053,0.012294,0.006450,0.014366,-0.007876,0.011156,0.000000
1.000000,0.020457,-0.000622,0.000468,0.001102,0.000523,0.011607,0.005625,0.015150,-0.010189,0.009411,0.000000
1.000000,-0.007819,-0.001719,0.000079,0.000315,0.000315,0.011502,0.005560,0.014723,-0.009818,0.008506,0.000000
1.000000,0.016349,0.003113,0.000077,0.001929,0.000834,0.011611,0.006034,0.015252,-0.009674,0.008839,0.000000
1.000000,-0.005420,0.001872,-0.000773,-0.000541,0.000495,0.011729,0.006772,0.015317,-0.009297,0.009790,0.000000
1.000000,0.009274,0.006568,0.000772,0.000154,0.000673,0.011517,0.005738,0.015619,-0.010309,0.009653,0.000000
1.000000,-0.006173,0.001242,0.000310,0.000311,0.000678,0.011140,0.005564,0.015946,-0.009380,0.008480,0.000000
1.000000,0.012308,0.005268,0.001774,0.000307,0.001432,0.011192,0.005317,0.015647,-0.009780,0.007974,0.000000
1.000000,-0.003063,0.001385,0.002249,0.000346,0.001317,0.010885,0.003281,0.012682,-0.008759,0.002901,0.000000
1.000000,0.017484,0.005966,0.003919,0.001608,0.001886,0.011162,0.004201,0.013123,-0.007832,0.003121,0.000000
1.000000,-0.014422,0.001227,0.003898,0.001004,0.001512,0.011683,0.004230,0.013656,-0.005457,0.001914,0.000000
1.000000,0.014422,0.005346,0.003294,0.001881,0.001833,0.011431,0.004340,0.013960,-0.005225,0.000970,0.000000
1.000000,0.000000,0.002884,0.004076,0.002077,0.001569,0.011117,0.004813,0.014850,-0.006261,0.001250,0.000000
1.000000,0.003761,0.004249,0.002817,0.001447,0.002225,0.011232,0.003603,0.013730,-0.005983,0.001045,0.000000
1.000000,0.010456,0.002843,0.004405,0.001816,0.001108,0.011382,0.003679,0.013709,-0.005932,0.001578,0.000000
1.000000,-0.000743,0.005579,0.003403,0.002088,0.001237,0.011622,0.002778,0.013366,-0.005499,0.000238,0.000000
1.000000,-0.000744,0.002546,0.003946,0.002128,0.001522,0.011614,0.002809,0.013422,-0.005511,0.000224,0.000000
1.000000,-0.002981,0.001950,0.002417,0.002096,0.001010,0.011492,0.001962,0.012685,-0.005942,-0.001030,0.000000
1.000000,-0.001494,0.000899,0.002574,0.002411,0.001089,0.012142,0.001658,0.012475,-0.004485,-0.002486,0.000000
1.000000,0.002985,-0.000595,0.001124,0.002522,0.001447,0.012029,0.001985,0.012196,-0.004526,-0.001385,0.000000
1.000000,-0.009734,-0.002393,0.001593,0.002745,0.001200,0.012012,0.001929,0.012022,-0.004300,-0.001401,0.000000
1.000000,0.002255,-0.001794,0.000376,0.001835,0.001380,0.011919,0.002201,0.012816,-0.003756,-0.001274,0.000000
1.000000,0.008969,0.000596,0.001273,0.002674,0.001809,0.011557,0.001687,0.012637,-0.005264,-0.001047,0.000000
1.000000,0.007413,0.002377,0.001638,0.002228,0.001511,0.011000,0.001929,0.012452,-0.005495,-0.000485,0.000000
1.000000,0.006625,0.003105,0.001255,0.002830,0.001629,0.010799,0.001548,0.011680,-0.006610,-0.000091,0.000000
1.000000,0.009493,0.006951,0.002279,0.002841,0.002151,0.010516,0.000709,0.010018,-0.008220,-0.001107,0.000000
1.000000,-0.009493,0.004601,0.001404,0.002675,0.001887,0.010659,0.001219,0.011694,-0.007654,-0.000530,0.000000
1.000000,-0.011808,0.000446,0.000521,0.001469,0.001571,0.010562,0.001374,0.011768,-0.007354,-0.000631,0.000000
1.000000,0.007396,0.000443,0.001410,0.001992,0.002078,0.009702,0.001572,0.012630,-0.006476,-0.002052,0.000000
1.000000,0.008073,0.000732,0.001919,0.001521,0.002321,0.009817,0.001574,0.013552,-0.005434,-0.004225,0.000000
1.000000,-0.011025,-0.003371,0.001790,0.001691,0.002427,0.009858,0.001702,0.014059,-0.005207,-0.004218,0.000000
1.000000,0.000739,-0.001325,0.001638,0.001007,0.001769,0.009635,0.001740,0.014182,-0.005501,-0.004659,0.000000
1.000000,0.034123,0.007861,0.004154,0.002713,0.003167,0.009631,0.001848,0.017351,-0.006529,-0.010472,0.000000
1.000000,0.009236,0.008229,0.004336,0.002987,0.002930,0.009659,0.001848,0.017255,-0.006454,-0.010549,0.000000
1.000000,-0.033073,0.000000,0.000366,0.000811,0.002009,0.010333,0.002049,0.018912,-0.006810,-0.010333,0.000000
1.000000,-0.056385,-0.009072,-0.006222,-0.001971,-0.000180,0.013376,0.001652,0.016612,-0.008142,-0.007232,0.000000
1.000000,-0.005428,-0.010305,-0.005815,-0.002206,-0.000155,0.013692,0.001499,0.016193,-0.007698,-0.005417,0.000000
1.000000,0.007746,-0.015581,-0.003860,-0.001669,-0.000307,0.013640,0.001466,0.017808,-0.004488,-0.008656,0.000000
1.000000,-0.006969,-0.018822,-0.005296,-0.001943,-0.000437,0.013369,0.001682,0.020566,-0.005057,-0.011102,0.000000
1.000000,0.007740,-0.010659,-0.005330,-0.001705,-0.000762,0.013250,0.002548,0.021453,-0.003194,-0.009999,0.000000
1.000000,-0.016324,-0.002647,-0.005859,-0.002035,-0.000826,0.013459,0.003866,0.022325,-0.001991,-0.009687,0.000000
1.000000,-0.035903,-0.008742,-0.009524,-0.003943,-0.002503,0.013738,0.004219,0.022577,-0.002800,-0.008614,0.000000
1.000000,0.013715,-0.007548,-0.011564,-0.003705,-0.002046,0.013781,0.004357,0.022069,-0.003246,-0.007562,0.000000
1.000000,-0.008045,-0.007763,-0.013293,-0.004478,-0.002439,0.013987,0.004444,0.022192,-0.003108,-0.008406,0.000000
1.000000,0.021575,-0.004996,-0.007828,-0.003731,-0.002069,0.013694,0.003427,0.020231,-0.003073,-0.008191,0.000000
1.000000,0.007089,-0.000314,-0.001480,-0.003851,-0.001808,0.013642,0.003743,0.020474,-0.002860,-0.007906,0.000000
1.000000,-0.005510,0.005765,-0.001488,-0.003652,-0.001967,0.013589,0.003247,0.022749,-0.004258,-0.010216,0.000000
1.000000,0.010989,0.005220,-0.001164,-0.002512,-0.001501,0.013285,0.003258,0.022284,-0.004736,-0.010235,0.000000
1.000000,0.007776,0.008384,0.000310,-0.002493,-0.001192,0.013687,0.002634,0.023646,-0.003995,-0.011791,0.000000
1.000000,-0.002326,0.003604,-0.000696,-0.003013,-0.001369,0.013612,0.001646,0.021312,-0.004341,-0.009126,0.000000
1.000000,0.003101,0.002806,0.001246,-0.002307,-0.000941,0.013465,0.001590,0.021076,-0.004881,-0.009394,0.000000
1.000000,0.000000,0.003908,0.004836,-0.002344,-0.001016,0.013495,0.001205,0.021355,-0.004750,-0.009787,0.000000
1.000000,-0.021910,-0.002672,0.001274,-0.005145,-0.002046,0.013487,0.001185,0.021241,-0.004707,-0.009722,0.000000
1.000000,0.009449,-0.002337,0.003023,-0.005135,-0.001978,0.013548,0.001399,0.021419,-0.004542,-0.009914,0.000000
1.000000,0.007029,-0.000466,0.001569,-0.003130,-0.001964,0.013590,0.001775,0.022002,-0.004095,-0.010218,0.000000
1.000000,0.009295,0.000772,0.001789,0.000154,-0.001971,0.013440,0.001814,0.021066,-0.004190,-0.009156,0.000000
1.000000,-0.005412,-0.000310,0.001799,0.000155,-0.001835,0.013354,0.001848,0.019470,-0.004583,-0.007709,0.000000
1.000000,0.008491,0.005770,0.001549,0.000193,-0.001158,0.013365,0.002882,0.019542,-0.004002,-0.006706,0.000000
1.000000,0.000000,0.003881,0.000772,0.000541,-0.001405,0.013241,0.003034,0.019475,-0.003495,-0.007085,0.000000
1.000000,0.012223,0.004920,0.002227,0.000765,-0.001266,0.013187,0.003758,0.019150,-0.003629,-0.006252,0.000000
1.000000,-0.009920,0.001077,0.000925,0.001085,-0.001230,0.013213,0.003573,0.018940,-0.003323,-0.006467,0.000000
1.000000,0.027979,0.007755,0.003722,0.004279,-0.000322,0.013467,0.004455,0.017408,-0.001961,-0.004131,0.000000
1.000000,-0.003736,0.005309,0.005540,0.003407,-0.001584,0.013685,0.004736,0.016815,-0.001016,-0.002754,0.000000
1.000000,0.020741,0.009458,0.006669,0.004846,-0.001200,0.013716,0.005043,0.017988,-0.000362,-0.003141,0.000000
1.000000,0.018882,0.010789,0.007855,0.004712,0.000532,0.013862,0.005177,0.018483,-0.000033,-0.002159,0.000000
1.000000,0.005739,0.013921,0.007499,0.004644,0.002603,0.013916,0.005988,0.018094,0.000395,-0.001297,0.000000
1.000000,-0.014409,0.005444,0.006599,0.004199,0.002303,0.014178,0.005844,0.018040,-0.000918,-0.000751,0.000000
1.000000,-0.000726,0.006045,0.005677,0.003613,0.002021,0.014454,0.005321,0.017074,-0.000573,0.000102,0.000000
1.000000,-0.002181,0.001461,0.005459,0.003115,0.002180,0.013953,0.005974,0.017476,-0.000602,0.000650,0.000000
1.000000,0.003632,-0.001589,0.004600,0.003413,0.002043,0.013765,0.005823,0.017596,-0.001077,0.000481,0.000000
1.000000,0.011536,-0.000430,0.006746,0.003835,0.002972,0.013638,0.005967,0.017613,-0.001216,0.000386,0.000000
1.000000,0.001433,0.002739,0.004091,0.003907,0.004217,0.013973,0.005262,0.017339,-0.001262,0.001516,0.000000
1.000000,0.016330,0.006150,0.006098,0.005819,0.004304,0.013531,0.005236,0.019278,-0.002657,0.000154,0.000000
1.000000,0.016067,0.009800,0.005630,0.006150,0.005108,0.013253,0.006524,0.018623,-0.001798,-0.000728,0.000000
1.000000,-0.004863,0.008101,0.003256,0.005555,0.004226,0.013235,0.005841,0.017411,-0.003131,-0.001077,0.000000
1.000000,-0.006988,0.004396,0.001983,0.004741,0.003757,0.013302,0.006157,0.016663,-0.003871,0.000227,0.000000
1.000000,0.009770,0.006063,0.004401,0.005500,0.004266,0.013433,0.006024,0.016604,-0.003581,0.000451,0.000000
1.000000,-0.013282,0.000141,0.003145,0.004411,0.003457,0.013515,0.005853,0.016217,-0.003365,0.001574,0.000000
1.000000,-0.016318,-0.006336,0.001732,0.003595,0.002654,0.013449,0.005971,0.017171,-0.003617,0.000582,0.000000
1.000000,0.011380,-0.003088,0.002506,0.003553,0.003111,0.013506,0.005824,0.017356,-0.003476,0.000009,0.000000
1.000000,0.007047,-0.000281,0.002058,0.004402,0.003243,0.013347,0.004754,0.017684,-0.003677,-0.001640,0.000000
1.000000,0.009088,-0.000417,0.002823,0.003457,0.003546,0.013325,0.004837,0.017642,-0.003832,-0.001326,0.000000
1.000000,-0.002090,0.001821,0.000981,0.003539,0.004206,0.013364,0.005533,0.017399,-0.002642,-0.001640,0.000000
1.000000,0.007642,0.006613,0.000139,0.002884,0.004146,0.013377,0.005380,0.017668,-0.002578,-0.001426,0.000000
1.000000,-0.016748,0.000988,-0.001050,0.001103,0.003353,0.013468,0.005692,0.017877,-0.001578,-0.002146,0.000000
1.000000,-0.023497,-0.005121,-0.002701,-0.000359,0.002260,0.013834,0.006456,0.017945,-0.000154,-0.000273,0.000000
1.000000,0.004313,-0.006076,-0.003247,0.000577,0.002585,0.013837,0.006457,0.017872,-0.000147,-0.000265,0.000000
1.000000,0.005009,-0.004656,-0.001417,0.000864,0.002468,0.014237,0.006012,0.018407,0.001041,-0.003263,0.000000
1.000000,-0.037082,-0.013601,-0.003494,-0.000881,0.001232,0.014926,0.005055,0.018726,0.001374,-0.006771,0.000000
1.000000,-0.023989,-0.015049,-0.007031,-0.002262,0.000025,0.015091,0.005094,0.018425,0.000313,-0.005072,0.000000
1.000000,0.009815,-0.008387,-0.006754,-0.002348,0.000683,0.015038,0.005182,0.018478,0.000011,-0.004627,0.000000
1.000000,0.010463,-0.007157,-0.006616,-0.001897,0.000099,0.015216,0.005181,0.018604,0.000748,-0.005232,0.000000
1.000000,0.004451,-0.007268,-0.005962,-0.002491,0.000372,0.015421,0.004268,0.016573,-0.000058,0.000111,0.000000
1.000000,0.003694,0.000887,-0.006357,-0.003109,-0.000196,0.015502,0.003988,0.016070,0.000091,0.000616,0.000000
1.000000,0.005149,0.006715,-0.004167,-0.002609,-0.000654,0.015311,0.004229,0.014478,0.000831,0.001276,0.000000
1.000000,0.020335,0.008818,0.000216,-0.001243,-0.000167,0.013267,0.004753,0.014327,-0.002529,0.001454,0.000000
1.000000,-0.001439,0.006438,-0.000359,-0.001803,0.000265,0.013280,0.005001,0.013720,-0.002286,0.001655,0.000000
1.000000,-0.019630,0.001622,-0.002823,-0.002120,-0.000365,0.013179,0.005246,0.013579,-0.005294,0.005978,0.000000
1.000000,-0.005891,-0.000295,0.000296,-0.001599,-0.000489,0.013487,0.005174,0.013074,-0.004711,0.007303,0.000000
1.000000,-0.014881,-0.004301,0.001207,-0.002912,-0.001106,0.013540,0.004761,0.012982,-0.005269,0.006955,0.000000
1.000000,0.010440,-0.006280,0.001269,-0.002742,-0.001142,0.013583,0.004312,0.012846,-0.006094,0.007336,0.000000
1.000000,0.011800,-0.003633,0.001403,-0.002607,-0.000797,0.013624,0.004526,0.012689,-0.005992,0.007810,0.000000
1.000000,-0.008097,-0.001326,0.000148,-0.002907,-0.001611,0.013711,0.005117,0.013131,-0.004691,0.006949,0.000000
1.000000,0.010294,0.001911,0.000808,-0.002775,-0.001804,0.013696,0.005278,0.013246,-0.004586,0.007246,0.000000
1.000000,0.000000,0.004887,0.000293,-0.001937,-0.001641,0.013318,0.005043,0.012506,-0.004408,0.006476,0.000000
1.000000,-0.020695,-0.001340,-0.003810,-0.001797,-0.002098,0.013389,0.004984,0.012462,-0.004739,0.006891,0.000000
1.000000,0.017031,-0.000293,-0.001963,-0.001161,-0.001856,0.013279,0.005027,0.012293,-0.004709,0.006623,0.000000
1.000000,-0.002941,0.000738,-0.000294,-0.001559,-0.001512,0.013635,0.004814,0.012226,-0.004769,0.007160,0.000000
1.000000,0.001472,-0.001027,0.000442,0.000369,-0.000919,0.013650,0.004494,0.012224,-0.005131,0.007272,0.000000
1.000000,0.018937,0.002761,0.003824,0.002515,-0.000667,0.013600,0.005047,0.013415,-0.004338,0.004200,0.000000
1.000000,-0.003614,0.006177,0.002419,0.001844,-0.001022,0.013872,0.005010,0.013173,-0.004245,0.005287,0.000000
1.000000,-0.033877,-0.004005,-0.002149,-0.000373,-0.002454,0.013906,0.006589,0.014231,-0.003566,0.005348,0.000000
1.000000,-0.013575,-0.006131,-0.002697,-0.001274,-0.002837,0.013709,0.006698,0.014000,-0.003524,0.005364,0.000000
1.000000,-0.004566,-0.007339,-0.004183,-0.001687,-0.003244,0.013667,0.006607,0.014053,-0.003798,0.005626,0.000000
1.000000,0.014389,-0.008249,-0.002744,-0.001225,-0.002206,0.013825,0.006384,0.013909,-0.003964,0.006154,0.000000
1.000000,-0.005277,-0.008581,-0.001202,-0.002506,-0.001599,0.013567,0.006123,0.014876,-0.004112,0.003716,0.000000
1.000000,0.007530,-0.000300,-0.002152,-0.002058,-0.001492,0.013531,0.006301,0.015517,-0.003757,0.002748,0.000000
1.000000,-0.003005,0.001814,-0.002159,-0.001226,-0.001759,0.013804,0.005849,0.015681,-0.003162,0.002496,0.000000
1.000000,0.006002,0.003928,-0.001706,-0.000632,-0.000323,0.013898,0.005731,0.015537,-0.003582,0.002957,0.000000
1.000000,0.013373,0.003725,-0.002262,0.000781,0.000923,0.013801,0.005779,0.015093,-0.003999,0.003667,0.000000
1.000000,0.000738,0.004927,-0.001827,0.000296,0.000620,0.013680,0.005856,0.015046,-0.004127,0.003833,0.000000
1.000000,0.005149,0.004451,0.002076,-0.000037,0.000443,0.013714,0.005816,0.015109,-0.004086,0.003601,0.000000
1.000000,0.004392,0.005931,0.003872,0.000588,0.000441,0.013547,0.005305,0.015615,-0.005198,0.002879,0.000000
1.000000,0.007278,0.006186,0.005057,0.000437,0.000561,0.013357,0.004916,0.015004,-0.005707,0.002890,0.000000
1.000000,0.007945,0.005100,0.004412,0.000834,0.000654,0.013100,0.004640,0.015695,-0.005244,-0.000517,0.000000
1.000000,-0.000720,0.004809,0.004868,0.001833,-0.000048,0.013261,0.004520,0.015177,-0.005283,0.000836,0.000000
1.000000,0.007174,0.005214,0.004833,0.001340,0.000239,0.013267,0.003914,0.015045,-0.005764,0.001024,0.000000
1.000000,0.009957,0.006327,0.006129,0.001985,0.001225,0.013259,0.003967,0.015146,-0.005700,0.000777,0.000000
1.000000,0.025159,0.009903,0.008045,0.003169,0.002260,0.013682,0.004460,0.013137,-0.007214,0.005909,0.000000
1.000000,-0.007620,0.006790,0.005945,0.001842,0.002502,0.013949,0.004403,0.013866,-0.006321,0.004250,0.000000
1.000000,-0.008380,0.005258,0.005033,0.001603,0.001875,0.013798,0.004470,0.013933,-0.006383,0.004006,0.000000
1.000000,-0.006331,0.002557,0.003885,0.002981,0.001271,0.013913,0.004656,0.013842,-0.006282,0.003838,0.000000
1.000000,0.004225,0.001410,0.003869,0.003871,0.001681,0.014968,0.004467,0.011626,-0.004697,0.006663,0.000000
1.000000,-0.012730,-0.006167,0.001868,0.003462,0.000914,0.015264,0.004285,0.012486,-0.005095,0.006951,0.000000
1.000000,0.012027,-0.002238,0.002276,0.003344,0.001315,0.015344,0.004649,0.013102,-0.004235,0.006805,0.000000
1.000000,0.004211,0.000280,0.002769,0.003819,0.002145,0.015256,0.004799,0.013587,-0.003999,0.006607,0.000000
1.000000,-0.003508,0.000845,0.001701,0.003267,0.001460,0.015018,0.004892,0.013729,-0.004191,0.006078,0.000000
1.000000,0.006305,0.001261,0.001336,0.003732,0.001769,0.014990,0.005150,0.014240,-0.004061,0.005068,0.000000
1.000000,-0.001398,0.003527,-0.001320,0.003362,0.001673,0.014931,0.004991,0.013355,-0.004316,0.006270,0.000000
1.000000,-0.008427,-0.000563,-0.001401,0.002272,0.000761,0.014521,0.004662,0.012281,-0.005201,0.007436,0.000000
1.000000,0.009126,0.000420,0.000350,0.002692,0.001186,0.015064,0.005214,0.011481,-0.005161,0.010381,0.000000
1.000000,0.002094,0.001540,0.001193,0.002539,0.002385,0.015004,0.005306,0.011629,-0.004977,0.009902,0.000000
1.000000,0.004175,0.001114,0.001188,0.002528,0.002976,0.015185,0.005538,0.011760,-0.004604,0.010085,0.000000
1.000000,-0.004873,0.000419,0.001973,0.001921,0.002966,0.015254,0.005349,0.010362,-0.004846,0.011520,0.000000
1.000000,0.004873,0.003079,0.001258,0.001767,0.002649,0.015225,0.005314,0.010491,-0.004996,0.011071,0.000000
1.000000,-0.004873,0.000279,0.000350,0.001559,0.002662,0.015116,0.005393,0.010682,-0.004907,0.010565,0.000000
1.000000,0.012483,0.002357,0.001949,0.001825,0.002827,0.015103,0.005400,0.010695,-0.004879,0.010448,0.000000
1.000000,-0.010392,-0.000556,0.000279,0.000807,0.002581,0.015210,0.005164,0.010484,-0.004782,0.010472,0.000000
1.000000,-0.010501,-0.001682,-0.000631,-0.000976,0.002031,0.013658,0.005978,0.010231,-0.005038,0.013440,0.000000
1.000000,0.005614,-0.001534,0.000773,-0.000314,0.001772,0.013025,0.006110,0.010627,-0.004750,0.012286,0.000000
1.000000,-0.009845,-0.002528,-0.001124,-0.000387,0.001420,0.012663,0.006264,0.010090,-0.005313,0.013519,0.000000
1.000000,0.001412,-0.004742,-0.001193,-0.000000,0.001295,0.012358,0.006203,0.009119,-0.006033,0.015099,0.000000
1.000000,0.000000,-0.002664,-0.001610,-0.000211,0.001149,0.013007,0.005922,0.008465,-0.006066,0.016351,0.000000
1.000000,0.014711,0.002378,0.000348,0.001161,0.001396,0.012986,0.005960,0.010014,-0.006403,0.016578,0.000000
1.000000,-0.013301,-0.001405,-0.001469,-0.000106,0.000688,0.011703,0.006731,0.010132,-0.006588,0.014904,0.000000
1.000000,-0.040998,-0.007635,-0.005082,-0.002366,-0.000654,0.014422,0.005489,0.010676,-0.005747,0.013241,0.000000
1.000000,0.005857,-0.006746,-0.005744,-0.001898,-0.000698,0.014005,0.005614,0.011830,-0.005704,0.012486,0.000000
1.000000,-0.001461,-0.007038,-0.004851,-0.002286,-0.001079,0.013918,0.005165,0.012394,-0.005185,0.009281,0.000000
1.000000,-0.009548,-0.011890,-0.004756,-0.002694,-0.002236,0.013744,0.004841,0.012894,-0.006267,0.007980,0.000000
1.000000,0.002212,-0.008788,-0.005096,-0.002162,-0.001908,0.013617,0.004734,0.011420,-0.007583,0.011105,0.000000
1.000000,0.012441,0.001900,-0.002868,-0.001996,-0.001214,0.013468,0.004567,0.011438,-0.008072,0.011293,0.000000
1.000000,0.007968,0.002322,-0.002212,-0.001702,-0.000737,0.012593,0.004373,0.011865,-0.009184,0.010710,0.000000
1.000000,-0.013072,0.000000,-0.003519,-0.002565,-0.001314,0.012421,0.004242,0.010923,-0.010492,0.012116,0.000000
1.000000,-0.005130,0.000884,-0.005503,-0.002578,-0.001061,0.012293,0.003790,0.010010,-0.011420,0.012346,0.000000
1.000000,0.009506,0.002343,-0.003223,-0.002346,-0.001145,0.011755,0.004255,0.010971,-0.013086,0.012947,0.000000
1.000000,-0.014663,-0.003078,-0.000589,-0.002835,-0.001774,0.010994,0.004730,0.011374,-0.013384,0.013223,0.000000
1.000000,-0.014132,-0.007498,-0.002588,-0.004166,-0.002128,0.011338,0.004659,0.012358,-0.013625,0.012685,0.000000
1.000000,-0.009029,-0.006690,-0.003345,-0.004098,-0.002639,0.011213,0.004749,0.011842,-0.014629,0.016679,0.000000
1.000000,-0.004545,-0.006573,-0.002845,-0.003800,-0.002744,0.011124,0.004869,0.011770,-0.014641,0.016826,0.000000
1.000000,0.002275,-0.008019,-0.002838,-0.003967,-0.002387,0.010978,0.004558,0.011794,-0.014378,0.014728,0.000000
1.000000,-0.016037,-0.008294,-0.005686,-0.004277,-0.003226,0.011232,0.004456,0.011993,-0.014536,0.014936,0.000000
1.000000,0.016794,-0.002108,-0.004803,-0.003508,-0.002736,0.011715,0.002753,0.009410,-0.013723,0.015789,0.000000
1.000000,-0.012186,-0.002740,-0.004715,-0.004117,-0.003281,0.012059,0.001921,0.009399,-0.014968,0.018108,0.000000
1.000000,0.004587,-0.000913,-0.003743,-0.004623,-0.002966,0.012030,0.001583,0.009686,-0.015350,0.017974,0.000000
1.000000,0.003807,-0.000607,-0.004313,-0.003768,-0.003002,0.011809,0.001767,0.009634,-0.014577,0.017484,0.000000
1.000000,-0.002282,0.002144,-0.003075,-0.001832,-0.002915,0.011858,0.002762,0.009503,-0.013445,0.017706,0.000000
1.000000,0.004559,-0.000303,-0.001206,-0.001897,-0.003179,0.011553,0.002730,0.009390,-0.011947,0.014724,0.000000
1.000000,0.010558,0.004246,0.000753,-0.001296,-0.002481,0.011461,0.002879,0.009539,-0.012988,0.014577,0.000000
1.000000,-0.004511,0.002426,0.000756,-0.001044,-0.002281,0.011372,0.002852,0.009524,-0.013420,0.015009,0.000000
1.000000,0.012729,0.004211,0.001802,-0.000518,-0.002044,0.011580,0.002393,0.009282,-0.013789,0.016646,0.000000
1.000000,0.009626,0.006592,0.004368,-0.000659,-0.001395,0.011388,0.002222,0.008368,-0.013336,0.016137,0.000000
1.000000,-0.001475,0.005386,0.002541,-0.001131,-0.001491,0.011201,0.002444,0.008114,-0.013267,0.016483,0.000000
1.000000,0.011739,0.005622,0.004934,0.000110,-0.001100,0.011302,0.002451,0.008129,-0.013726,0.016371,0.000000
1.000000,0.002186,0.006961,0.004694,0.000475,-0.001518,0.011198,0.002642,0.007969,-0.013591,0.016088,0.000000
1.000000,-0.008772,0.002661,0.003436,-0.000439,-0.001367,0.011255,0.002782,0.007092,-0.014421,0.018110,0.000000
1.000000,-0.008109,-0.000886,0.002853,-0.000111,-0.000270,0.011268,0.002850,0.007190,-0.014551,0.017942,0.000000
1.000000,0.007375,0.000884,0.003135,0.000964,-0.000220,0.011368,0.003474,0.007474,-0.014282,0.018007,0.000000
1.000000,0.007321,0.000000,0.002811,0.001782,0.000073,0.011169,0.003778,0.007740,-0.013938,0.016857,0.000000
1.000000,-0.004386,-0.001314,0.002823,0.001790,0.000245,0.011165,0.001928,0.008374,-0.012211,0.011530,0.000000
1.000000,0.005115,0.001463,0.002062,0.001932,0.000342,0.010982,0.001342,0.007316,-0.013338,0.013265,0.000000
1.000000,0.001457,0.003376,0.001245,0.002807,-0.000024,0.010887,0.001266,0.007248,-0.013465,0.013095,0.000000
1.000000,0.002181,0.002337,0.001611,0.002076,-0.000217,0.010499,0.001432,0.007136,-0.014173,0.012986,0.000000
1.000000,-0.012423,-0.001611,-0.000806,0.002064,-0.000196,0.010453,0.001485,0.007322,-0.014575,0.013238,0.000000
1.000000,0.021099,0.003486,0.001086,0.002890,0.000679,0.010511,0.001240,0.005559,-0.015199,0.013389,0.000000
1.000000,-0.003606,0.001742,0.001602,0.002519,0.000242,0.010518,0.000616,0.004948,-0.015096,0.013330,0.000000
1.000000,0.006482,0.002747,0.003061,0.002957,0.000947,0.010162,0.000638,0.004904,-0.015989,0.014510,0.000000
1.000000,-0.008652,0.000580,0.001459,0.002297,0.001129,0.009885,0.000830,0.004912,-0.015771,0.011683,0.000000
1.000000,0.000724,0.003209,0.000799,0.001805,0.001454,0.009807,0.000598,0.004787,-0.015943,0.011532,0.000000
1.000000,0.010079,0.001005,0.002246,0.002535,0.001942,0.009771,0.000478,0.004650,-0.016358,0.011366,0.000000
1.000000,0.012104,0.004147,0.002945,0.002503,0.002269,0.009954,0.000541,0.004797,-0.016539,0.011651,0.000000
1.000000,-0.012104,0.000430,0.001588,0.001417,0.002401,0.009926,0.000955,0.004366,-0.016778,0.013316,0.000000
1.000000,-0.014430,-0.000725,-0.000073,0.000769,0.001360,0.009916,0.000847,0.004149,-0.017014,0.013835,0.000000
1.000000,-0.012432,-0.003357,-0.000074,-0.000440,0.001352,0.009943,0.000285,0.004024,-0.018108,0.014857,0.000000
1.000000,-0.002210,-0.005814,-0.002404,-0.000659,0.001125,0.009927,0.000568,0.004794,-0.018213,0.013513,0.000000
1.000000,-0.011124,-0.010460,-0.003156,-0.000777,0.000627,0.009281,0.000963,0.004708,-0.018057,0.013837,0.000000
1.000000,0.005948,-0.006849,-0.003210,-0.000074,0.000902,0.009522,0.000739,0.004663,-0.017177,0.012385,0.000000
1.000000,-0.004458,-0.004855,-0.002790,-0.000666,0.000601,0.009157,0.000606,0.004376,-0.016534,0.010784,0.000000
1.000000,-0.007474,-0.003863,-0.003610,-0.001405,0.000000,0.009243,0.001357,0.004709,-0.017099,0.011064,0.000000
