431.000000,0.001655,-0.000099,-0.000707,0.000034,0.006976
432.000000,-0.000134,-0.001858,-0.001208,-0.000035,-0.011653
433.000000,-0.001220,-0.001702,-0.001000,-0.000518,-0.005036
434.000000,-0.002596,-0.000915,-0.001243,-0.000767,0.000727
435.000000,-0.002685,-0.001209,-0.001612,-0.000851,-0.004436
436.000000,-0.006527,-0.002436,-0.002371,-0.001353,-0.012237
437.000000,-0.004083,-0.002108,-0.002196,-0.001289,0.000568
438.000000,-0.003258,-0.002239,-0.001995,-0.001538,-0.000910
439.000000,-0.004707,-0.003652,-0.002305,-0.001811,-0.006521
440.000000,-0.006594,-0.004639,-0.002982,-0.002314,-0.013870
441.000000,-0.004496,-0.005512,-0.002805,-0.002308,-0.001747
442.000000,-0.005570,-0.004827,-0.003342,-0.002414,-0.004803
443.000000,-0.004988,-0.004123,-0.002913,-0.002041,0.002001
444.000000,-0.006012,-0.005360,-0.003137,-0.002615,-0.011642
445.000000,-0.000910,-0.003752,-0.002480,-0.002325,0.011642
446.000000,-0.003885,-0.004191,-0.003313,-0.002978,-0.016623
447.000000,-0.005870,-0.005720,-0.003914,-0.003371,-0.014730
448.000000,-0.008600,-0.006794,-0.004517,-0.003595,-0.011649
449.000000,-0.006052,-0.006032,-0.004842,-0.003547,0.001098
450.000000,-0.011774,-0.006342,-0.005491,-0.004102,-0.016968
451.000000,-0.006010,-0.004947,-0.005229,-0.003519,0.012202
452.000000,-0.001307,-0.003589,-0.004208,-0.003424,0.008782
453.000000,0.005632,-0.001484,-0.002804,-0.002436,0.023047
454.000000,0.006984,0.000466,-0.002447,-0.001936,0.007858
455.000000,0.009375,-0.001200,-0.002476,-0.002054,-0.005014
456.000000,0.008046,0.001018,-0.001586,-0.001869,0.005558
457.000000,0.008138,0.003415,-0.001152,-0.001471,0.009242
458.000000,0.002547,0.004090,-0.001352,-0.001648,-0.004909
459.000000,0.003073,0.005029,-0.000502,-0.001552,0.010490
460.000000,0.003798,0.006586,0.000122,-0.001465,-0.001392
461.000000,0.003728,0.005887,0.000470,-0.001524,0.005211
462.000000,0.004906,0.006522,0.001467,-0.000631,0.015131
463.000000,0.002723,0.002635,0.000575,-0.000991,-0.015824
464.000000,0.000902,0.001988,0.001227,-0.000969,0.001386
465.000000,0.002561,0.003179,0.000990,-0.000591,0.006901
466.000000,0.001312,0.002520,0.001769,-0.000217,-0.001032
467.000000,-0.000684,0.002111,0.002763,-0.000065,0.005150
468.000000,0.003506,0.003114,0.003602,0.000137,0.005124
469.000000,0.004928,0.002915,0.003972,0.000637,0.008499
470.000000,0.003787,0.003174,0.004880,0.001139,0.001195
471.000000,0.003734,0.002523,0.004205,0.001154,-0.001297
472.000000,0.002586,0.000951,0.003737,0.001295,-0.000591
473.000000,0.001966,0.002736,0.002686,0.001296,0.002026
474.000000,0.003147,0.004038,0.003013,0.002164,0.014403
475.000000,0.003705,0.003746,0.003463,0.001909,0.003983
476.000000,0.003964,0.003849,0.003185,0.002463,0.000000
477.000000,0.005212,0.003899,0.003005,0.003142,0.005648
478.000000,0.002844,0.002405,0.002760,0.003203,-0.009814
479.000000,-0.000466,0.001341,0.002128,0.003095,-0.002148
480.000000,-0.001596,0.001054,0.002114,0.003605,-0.001668
481.000000,-0.001797,0.001084,0.001804,0.003165,-0.001002
482.000000,-0.006433,-0.000610,0.000170,0.002288,-0.017532
483.000000,-0.003506,-0.000331,0.001202,0.001680,0.004818
484.000000,-0.001795,-0.001130,0.001454,0.001632,0.006411
485.000000,-0.002216,-0.001906,0.000920,0.001673,-0.003774
486.000000,-0.001341,-0.001569,0.001140,0.001600,0.003370
487.000000,-0.000955,-0.003694,0.000103,0.000772,-0.015599
488.000000,-0.001192,-0.002349,0.000028,0.001057,0.003633
489.000000,-0.003748,-0.002771,-0.000715,0.000495,-0.006371
490.000000,-0.003611,-0.002913,-0.000930,0.000438,-0.003089
491.000000,-0.007333,-0.004337,-0.001627,-0.000243,-0.015241
492.000000,-0.005193,-0.003074,-0.001842,-0.000911,-0.004899
493.000000,-0.007116,-0.004154,-0.002243,-0.000583,-0.005981
494.000000,-0.002900,-0.003324,-0.002227,-0.000139,0.014711
495.000000,0.000275,-0.001668,-0.001787,0.000057,0.012783
496.000000,0.004302,-0.001515,-0.001542,0.000255,0.004897
497.000000,0.005876,0.000341,-0.001676,0.000182,0.002968
498.000000,0.007548,0.000216,-0.001067,0.000091,0.002381
499.000000,0.005142,0.001121,-0.000825,-0.000103,0.002681
500.000000,0.003336,0.001806,-0.000554,-0.000018,0.003755
501.000000,0.001816,0.003059,-0.000639,-0.000065,-0.002705
502.000000,0.000476,0.003176,0.000051,-0.000169,-0.003731
503.000000,-0.001295,0.003126,-0.000514,-0.000453,-0.006477
504.000000,-0.002791,0.001175,-0.001074,-0.001093,-0.004799
505.000000,-0.006053,-0.001358,-0.001513,-0.001644,-0.012553
506.000000,-0.005422,-0.001803,-0.001659,-0.001629,0.000452
507.000000,-0.003151,-0.001337,-0.000498,-0.001563,0.007623
508.000000,0.002093,0.000399,0.000307,-0.000578,0.019742
509.000000,0.003001,0.000105,0.000613,-0.000515,-0.000257
510.000000,0.005241,-0.000406,0.000700,-0.000505,-0.001355
511.000000,0.003995,-0.000713,0.001173,-0.000664,-0.005779
512.000000,0.001650,-0.000750,0.001213,-0.000216,-0.004100
513.000000,-0.002230,-0.000068,0.001529,-0.000365,0.000342
514.000000,0.000068,0.001535,0.001355,-0.000205,0.011230
515.000000,0.000241,0.002741,0.000691,-0.000095,-0.000491
516.000000,0.003377,0.003686,0.000941,0.000122,0.009902
517.000000,0.006467,0.004059,0.001361,0.001021,0.011354
518.000000,0.003730,0.000750,0.000574,0.000455,-0.013347
519.000000,0.002288,0.001178,0.000641,0.000801,0.004023
520.000000,0.003201,0.001721,0.000657,0.001040,0.004073
521.000000,-0.000937,0.001220,0.000253,0.001189,-0.010787
522.000000,-0.002133,0.002167,0.000709,0.001531,0.005375
523.000000,-0.000875,0.001427,0.000679,0.001495,-0.007060
524.000000,0.000000,0.001144,0.001339,0.001285,0.008399
525.000000,0.001116,0.002159,0.002450,0.001180,0.009655
526.000000,0.001075,0.000069,0.001877,0.000651,-0.010995
527.000000,0.003322,0.000595,0.002327,0.001105,0.016612
528.000000,0.003279,0.001202,0.000976,0.000784,-0.007275
529.000000,0.001666,0.000833,0.001005,0.000705,0.000332
530.000000,0.000066,0.000591,0.001156,0.000635,0.001658
531.000000,0.002265,0.001670,0.001445,0.000726,0.000000
532.000000,0.000395,0.001859,0.002013,0.001092,0.007261
533.000000,0.004074,0.003677,0.002552,0.001678,0.011118
534.000000,0.003225,0.002446,0.001795,0.001708,-0.003910
535.000000,0.003545,0.001806,0.001982,0.002235,0.003256
536.000000,0.003741,0.003003,0.001536,0.002253,0.000979
537.000000,0.002484,0.001439,0.001017,0.002031,0.000975
538.000000,-0.000325,0.001874,0.001538,0.001275,-0.002927
539.000000,0.001562,0.002393,0.001613,0.001468,0.005525
540.000000,0.001363,0.002454,0.001523,0.001589,0.002262
541.000000,-0.000196,0.001773,0.001721,0.001554,-0.006814
542.000000,-0.002089,0.000197,0.001028,0.001408,-0.008494
543.000000,-0.001438,-0.000882,0.001397,0.001407,0.000328
544.000000,-0.003737,-0.001088,0.000679,0.000834,-0.005969
545.000000,-0.005971,-0.002304,-0.000249,0.000553,-0.008905
546.000000,-0.006078,-0.003137,-0.000067,-0.000022,-0.007353
547.000000,-0.007558,-0.004824,-0.001692,-0.000930,-0.015892
548.000000,-0.006468,-0.003953,-0.001040,-0.000292,0.005777
549.000000,-0.010215,-0.006976,-0.002291,-0.001250,-0.024701
550.000000,-0.008364,-0.007167,-0.002357,-0.001374,0.000347
551.000000,-0.003861,-0.004970,-0.001599,-0.000509,0.015162
552.000000,-0.003230,-0.005394,-0.002598,-0.001113,-0.012735
553.000000,-0.002318,-0.004393,-0.002637,-0.000533,0.010338
554.000000,0.002211,-0.004002,-0.002545,-0.000881,-0.002059
555.000000,0.003101,-0.002632,-0.002468,-0.001043,0.004798
556.000000,-0.002554,-0.003208,-0.003172,-0.001114,-0.013111
557.000000,0.000692,-0.001269,-0.003046,-0.001551,0.003492
558.000000,-0.000824,-0.001571,-0.002762,-0.001217,0.002758
559.000000,0.000275,0.001243,-0.002867,-0.001113,0.003436
560.000000,-0.002338,0.000381,-0.003393,-0.001444,-0.008267
561.000000,-0.001174,-0.001864,-0.003417,-0.001687,-0.007290
562.000000,-0.001441,-0.000375,-0.002884,-0.001857,0.002158
563.000000,-0.000552,-0.000688,-0.002540,-0.001988,0.007206
564.000000,-0.003115,-0.001420,-0.002711,-0.002170,-0.009381
565.000000,-0.000069,-0.001204,-0.001918,-0.002046,0.006962
566.000000,0.002934,0.000880,-0.001164,-0.001822,0.007728
567.000000,0.004320,0.001439,0.000085,-0.001551,0.009085
568.000000,0.003355,0.001401,-0.000085,-0.001374,0.002379
569.000000,0.005556,0.001221,0.001232,-0.001504,0.001628
570.000000,0.004313,0.002122,0.001252,-0.001555,0.000745
571.000000,0.003038,0.002986,0.000561,-0.001283,0.001354
572.000000,-0.000204,0.002058,0.000842,-0.001237,-0.007127
573.000000,0.000000,0.001677,0.000495,-0.001135,0.003400
574.000000,0.000420,0.002988,0.000784,-0.000811,0.003727
575.000000,0.001350,0.002832,0.000814,-0.000335,0.005396
576.000000,-0.001903,0.000568,0.000724,-0.000587,-0.014910
577.000000,-0.000614,-0.000409,0.000515,-0.000080,-0.000683
578.000000,-0.001910,-0.000955,0.000223,-0.000375,-0.003080
579.000000,-0.002381,-0.000981,0.000120,0.000494,0.001370
580.000000,-0.002096,-0.000373,0.000874,0.000710,0.006821
581.000000,0.001970,0.000034,0.001510,0.000385,0.005424
582.000000,0.001769,0.000577,0.001318,0.000753,-0.001692
583.000000,0.001094,-0.000408,0.000635,0.000194,-0.006455
584.000000,0.000349,-0.001016,0.000986,0.000184,-0.002355
585.000000,-0.003014,-0.002555,0.000138,-0.000309,-0.009991
586.000000,0.001213,0.001592,0.001080,0.001013,0.026559
587.000000,0.000271,0.001020,0.000305,0.000683,-0.006405
588.000000,0.000123,0.000608,-0.000173,0.000352,-0.007192
589.000000,0.000541,0.000445,-0.000268,0.000228,-0.000266
590.000000,0.004639,0.000812,0.000220,0.000854,0.010497
591.000000,0.004912,0.003063,0.001548,0.002028,0.027927
592.000000,0.005141,0.002706,0.001642,0.001780,-0.005260
593.000000,0.005889,0.003006,0.001299,0.001425,-0.003454
594.000000,0.008117,0.004329,0.001656,0.002100,0.010875
595.000000,0.007647,0.006143,0.001794,0.002140,0.008146
596.000000,0.003031,0.003971,0.002782,0.002044,0.004846
597.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
598.000000,0.004788,0.005399,0.002878,0.001556,-1234.000000
599.000000,0.003444,0.006040,0.003095,0.001690,0.005501
600.000000,0.002615,0.005410,0.002990,0.001831,0.004829
601.000000,0.001403,0.002307,0.002705,0.001784,0.000000
602.000000,-0.002572,0.000839,0.001822,0.001393,-0.018471
603.000000,-0.000446,0.001880,0.002473,0.001479,0.005910
604.000000,-0.001542,0.000674,0.002598,0.001352,0.000023
605.000000,-0.003891,-0.001000,0.002760,0.000927,-0.006918
606.000000,-0.005799,-0.002598,0.000860,0.001112,-0.009541
607.000000,-0.000853,-0.001712,0.001526,0.001352,0.006261
608.000000,-0.001379,-0.000913,0.002077,0.001571,0.003280
609.000000,-0.005152,-0.003347,0.001100,0.000874,-0.018840
610.000000,-0.005107,-0.004499,0.000195,0.000408,-0.006696
611.000000,-0.004649,-0.005224,-0.001657,-0.000029,-0.007248
612.000000,-0.006138,-0.003495,-0.001442,-0.000012,-0.001185
613.000000,-0.004370,-0.002874,-0.000622,0.000629,0.012121
614.000000,-0.000468,-0.002810,-0.001159,0.000733,0.000669
615.000000,-0.000663,-0.002885,-0.001992,0.000813,-0.007671
616.000000,-0.000644,-0.002646,-0.002624,-0.000349,-0.007154
617.000000,-0.000271,-0.003204,-0.002458,-0.000105,0.000682
618.000000,-0.004125,-0.004247,-0.002580,-0.000104,-0.007152
619.000000,-0.000670,-0.000569,-0.001958,0.000524,0.017945
620.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
621.000000,0.001523,0.000319,-0.002598,-0.001021,-1234.000000
622.000000,0.001643,0.000580,-0.001565,-0.000792,0.001163
623.000000,0.001193,-0.001762,-0.002347,-0.000989,-0.008953
624.000000,0.000838,0.000000,-0.001479,-0.000787,0.016524
625.000000,0.000670,0.000852,-0.001115,-0.001078,0.000000
626.000000,-0.002041,-0.000457,-0.001609,-0.001927,-0.018941
627.000000,-0.000098,0.000676,-0.001366,-0.001486,0.010882
628.000000,0.003104,0.002255,-0.001168,-0.001080,0.007055
629.000000,-0.000401,0.000149,-0.000229,-0.001304,-0.001002
630.000000,-0.002559,-0.000944,-0.000444,-0.001842,-0.010789
631.000000,-0.001980,-0.002011,-0.000907,-0.002396,-0.016046
632.000000,-0.007874,-0.003986,-0.001823,-0.002400,-0.018588
633.000000,-0.008829,-0.002863,-0.002341,-0.002525,0.002277
634.000000,-0.005798,-0.003099,-0.001631,-0.002038,0.014158
635.000000,-0.002344,-0.002451,-0.000886,-0.001576,0.006482
636.000000,0.001918,-0.000031,-0.000233,-0.001065,0.005264
637.000000,0.004273,-0.001800,-0.000627,-0.001516,-0.006815
638.000000,0.004224,-0.002303,-0.000144,-0.001559,0.002034
639.000000,0.003776,-0.001011,-0.000461,-0.000498,0.011916
640.000000,0.000370,-0.000987,-0.000966,-0.000631,-0.010550
641.000000,-0.001025,0.000447,-0.000782,-0.000440,-0.001712
642.000000,-0.001660,0.001307,-0.001340,-0.000744,-0.009988
643.000000,-0.001790,0.001217,-0.000823,-0.001114,0.001384
644.000000,-0.007942,-0.002083,-0.002591,-0.001787,-0.018846
645.000000,-0.009027,-0.004329,-0.003390,-0.002073,-0.015974
646.000000,-0.008685,-0.004855,-0.002443,-0.001827,0.000000
647.000000,-0.004551,-0.003106,-0.002453,-0.001482,0.010680
648.000000,-0.006513,-0.004152,-0.003227,-0.001526,-0.008428
649.000000,-0.000698,-0.004320,-0.002665,-0.001792,0.010232
650.000000,0.000857,-0.004085,-0.002536,-0.002005,-0.008199
651.000000,0.002490,-0.003098,-0.001326,-0.001554,0.008163
652.000000,0.000212,-0.002169,-0.000431,-0.001616,-0.000707
653.000000,0.000905,-0.002804,-0.000794,-0.001483,-0.004965
654.000000,-0.001996,-0.001347,-0.001715,-0.002177,-0.004275
655.000000,0.000924,0.000891,-0.001719,-0.001963,0.006406
656.000000,-0.004997,-0.001253,-0.003054,-0.002046,-0.021441
657.000000,-0.004435,-0.002111,-0.002609,-0.002339,0.002100
658.000000,-0.003009,-0.001052,-0.002602,-0.002502,0.002168
659.000000,-0.001218,-0.001607,-0.002964,-0.002313,0.004680
660.000000,-0.002427,-0.000751,-0.002418,-0.001941,0.000359
661.000000,0.000492,-0.002252,-0.002675,-0.001634,-0.006846
662.000000,-0.002840,-0.003638,-0.002904,-0.001500,-0.014563
663.000000,-0.006157,-0.004583,-0.003693,-0.002057,-0.014414
664.000000,-0.013983,-0.007600,-0.004474,-0.003677,-0.034454
665.000000,-0.021671,-0.012049,-0.005579,-0.005162,-0.038081
666.000000,-0.020142,-0.009825,-0.005539,-0.005311,0.000800
667.000000,-0.013883,-0.008362,-0.005237,-0.004526,0.016732
668.000000,-0.006275,-0.006216,-0.003634,-0.003807,0.023626
669.000000,0.000769,-0.006607,-0.004107,-0.004178,0.000768
670.000000,0.008582,-0.006545,-0.003648,-0.003794,0.000982
671.000000,0.002890,-0.008626,-0.005439,-0.004659,-0.027658
672.000000,0.000769,-0.006557,-0.005097,-0.004121,0.006129
673.000000,-0.002706,-0.004491,-0.004537,-0.003959,0.006248
674.000000,-0.006473,-0.002852,-0.005226,-0.003933,-0.018064
675.000000,-0.003367,0.002607,-0.004721,-0.002850,0.016510
676.000000,0.003330,0.003110,-0.003358,-0.002656,0.005827
677.000000,0.001016,0.000893,-0.003735,-0.003194,-0.005441
678.000000,-0.001093,-0.001900,-0.004058,-0.003056,-0.004296
679.000000,0.000964,-0.002754,-0.004681,-0.003656,-0.007780
680.000000,-0.001049,-0.002208,-0.004377,-0.003168,0.006444
681.000000,0.000619,0.001975,-0.003326,-0.002968,0.014169
682.000000,0.002633,0.001824,-0.002366,-0.002790,0.004626
683.000000,-0.003873,-0.002483,-0.003487,-0.003852,-0.036824
684.000000,-0.004968,-0.002002,-0.002427,-0.004151,-0.013256
685.000000,-0.012166,-0.006608,-0.002000,-0.005350,-0.029547
686.000000,-0.017937,-0.008659,-0.002774,-0.005125,-0.014685
687.000000,-0.021414,-0.009391,-0.004249,-0.005620,-0.012761
688.000000,-0.011393,-0.007633,-0.004766,-0.005250,0.013280
689.000000,-0.014157,-0.009563,-0.006158,-0.006308,-0.027074
690.000000,-0.009205,-0.010686,-0.006447,-0.006480,-0.004786
691.000000,-0.001017,-0.009477,-0.003751,-0.005376,0.026255
692.000000,-0.000257,-0.010836,-0.004506,-0.005189,-0.008961
693.000000,0.001076,-0.005159,-0.003821,-0.004044,0.019945
694.000000,0.009989,-0.002084,-0.002043,-0.002313,0.017493
695.000000,0.011441,0.001118,-0.002745,-0.000961,0.002474
696.000000,0.011554,0.005269,-0.001695,-0.000093,0.026820
697.000000,0.014147,0.006945,-0.001223,-0.000518,0.004002
698.000000,0.011869,0.006473,-0.000580,-0.001020,0.008558
699.000000,0.006299,0.008144,-0.000709,-0.001391,-0.010356
700.000000,0.004560,0.008001,-0.001342,-0.001631,-0.006221
701.000000,0.001677,0.006616,-0.001431,-0.000296,0.012403
702.000000,0.003327,0.008737,-0.001049,-0.000092,0.012251
703.000000,0.000749,0.006309,0.000575,-0.000444,-0.004330
704.000000,0.000982,0.003641,0.000778,-0.000148,-0.009194
705.000000,0.003116,0.003838,0.002478,-0.000550,0.004449
706.000000,0.000873,0.001275,0.003272,-0.000705,0.001188
707.000000,0.002343,0.002835,0.004890,0.000130,0.019601
708.000000,0.003234,0.001992,0.004232,0.000277,0.000128
709.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
710.000000,0.000989,0.002170,0.005239,-0.000252,-1234.000000
711.000000,0.001185,0.001012,0.003961,-0.000673,0.001972
712.000000,-0.005852,-0.001299,0.003983,-0.001127,-0.008547
713.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
714.000000,-0.005527,0.000407,0.002204,0.000672,-1234.000000
715.000000,0.001207,0.001098,0.002620,0.002084,0.009974
716.000000,-0.003031,-0.000923,0.000298,0.002073,-0.014978
717.000000,-0.001465,-0.003658,-0.000051,0.002448,-0.002284
718.000000,-0.003845,-0.005345,-0.001269,0.001496,-0.013368
719.000000,-0.005634,-0.005586,-0.001111,0.002194,-0.007515
720.000000,-0.007857,-0.003828,-0.000829,0.002325,-0.001139
721.000000,-0.006174,-0.004777,-0.001883,0.001152,-0.006564
722.000000,-0.008384,-0.005309,-0.003304,0.000996,-0.013333
723.000000,-0.005044,-0.004445,-0.002878,0.000403,0.003329
724.000000,-0.002367,-0.004000,-0.002041,-0.000012,0.005874
725.000000,-0.002701,-0.005279,-0.002445,-0.000201,-0.002812
726.000000,-0.000758,-0.003466,-0.002336,-0.001046,0.003151
727.000000,0.001653,-0.003365,-0.003496,-0.001235,-0.001277
728.000000,-0.000749,-0.002897,-0.003985,-0.001850,-0.008682
729.000000,-0.000914,-0.001640,-0.003510,-0.001300,0.005050
730.000000,0.000878,-0.000912,-0.002293,-0.000859,0.006147
731.000000,0.000984,0.000113,-0.002203,-0.001170,0.003680
732.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
733.000000,0.000417,-0.000231,-0.002449,-0.001996,-1234.000000
734.000000,0.005017,0.001722,-0.001290,-0.000787,0.023453
735.000000,-0.002174,-0.000479,-0.003005,-0.001789,-0.022621
736.000000,-0.003464,-0.000993,-0.002295,-0.001888,-0.001478
737.000000,-0.001083,0.000087,-0.001730,-0.002301,0.008442
738.000000,0.000296,0.000350,-0.001359,-0.002540,-0.006315
739.000000,-0.008940,-0.002737,-0.002160,-0.003261,-0.022729
740.000000,-0.003700,-0.003022,-0.001911,-0.002527,0.003583
741.000000,-0.004182,-0.003863,-0.001770,-0.002737,-0.003889
742.000000,-0.010542,-0.005813,-0.002298,-0.003266,-0.023361
743.000000,-0.011909,-0.005806,-0.003165,-0.003607,-0.013149
744.000000,-0.004908,-0.006924,-0.002828,-0.003233,0.012278
745.000000,-0.002983,-0.003341,-0.001985,-0.003121,0.013205
746.000000,-0.005064,-0.004623,-0.002904,-0.003098,-0.014295
747.000000,-0.001530,-0.006036,-0.003136,-0.003215,-0.005688
748.000000,-0.000663,-0.006286,-0.003143,-0.003058,-0.008815
749.000000,0.001693,-0.001608,-0.002142,-0.001969,0.024055
750.000000,0.002717,-0.000133,-0.001501,-0.001298,0.018327
751.000000,0.006101,0.000518,-0.001557,-0.000981,0.002627
752.000000,0.003911,0.001190,-0.002311,-0.001095,-0.016642
753.000000,0.007601,0.003469,-0.001169,-0.000878,0.009635
754.000000,0.001458,0.001575,-0.002674,-0.001310,-0.006658
755.000000,-0.003320,-0.000302,-0.001821,-0.001405,-0.005563
756.000000,-0.007678,-0.000788,-0.002706,-0.002174,-0.019164
757.000000,-0.004526,-0.000308,-0.003172,-0.002161,-0.000880
758.000000,-0.012258,-0.002329,-0.004307,-0.002862,-0.029026
759.000000,-0.015965,-0.007253,-0.004430,-0.003905,-0.025190
760.000000,-0.014444,-0.008882,-0.004507,-0.004046,0.002042
761.000000,-0.012521,-0.010100,-0.004791,-0.004503,-0.009552
762.000000,-0.011691,-0.008108,-0.003459,-0.004243,0.003272
763.000000,-0.010321,-0.011289,-0.003910,-0.004542,-0.022176
764.000000,-0.000475,-0.008220,-0.003322,-0.004523,0.024041
765.000000,-0.006536,-0.010490,-0.005396,-0.004711,-0.028267
766.000000,-0.004929,-0.008725,-0.004757,-0.004712,-0.001515
767.000000,-0.007415,-0.009553,-0.004930,-0.005299,-0.009159
768.000000,-0.002496,-0.006409,-0.004369,-0.005008,0.002418
769.000000,-0.003537,-0.002006,-0.004630,-0.003622,0.018836
770.000000,-0.000851,-0.003694,-0.006288,-0.004236,-0.014834
771.000000,0.000575,-0.002177,-0.006138,-0.003919,0.005614
772.000000,0.001735,-0.002840,-0.005474,-0.003253,-0.003360
773.000000,0.004396,0.000950,-0.005170,-0.002290,0.015723
774.000000,0.005129,0.000796,-0.003712,-0.001950,0.022500
775.000000,0.008174,0.003662,-0.003414,-0.002377,0.000393
776.000000,-0.001152,-0.000288,-0.004507,-0.003267,-0.041014
777.000000,0.000193,0.000964,-0.004295,-0.002966,0.003363
778.000000,0.006143,0.005269,-0.000570,-0.001156,0.045473
779.000000,0.000639,0.002884,0.000439,-0.002125,-0.005017
780.000000,-0.005687,0.001243,-0.001225,-0.003777,-0.031242
781.000000,0.003666,0.001257,-0.000460,-0.003673,0.005753
782.000000,0.002685,0.001439,-0.000701,-0.003170,-0.001542
783.000000,-0.009370,-0.001614,-0.000332,-0.003984,-0.014803
784.000000,-0.008091,-0.003726,-0.001465,-0.003717,0.001377
785.000000,0.001203,-0.002242,0.000710,-0.003023,0.015231
786.000000,0.004855,0.004260,0.001986,-0.001584,0.024008
787.000000,0.006373,0.004529,0.002746,-0.001353,0.006051
788.000000,0.005203,-0.002083,0.001593,-0.001074,-0.020651
789.000000,0.008084,-0.000004,0.001440,0.000291,0.015780
790.000000,0.001318,0.001261,0.001252,-0.000397,-0.018597
791.000000,-0.001243,0.001806,0.001531,0.000295,0.011199
792.000000,-0.001528,0.002423,0.001931,0.000340,0.004630
793.000000,0.004414,0.004809,0.001598,0.001382,0.009058
794.000000,0.001560,0.004822,0.000548,0.000631,0.001509
795.000000,0.008903,0.005110,0.001434,0.002177,0.018116
796.000000,0.007558,0.003157,0.003709,0.002376,0.004478
797.000000,0.010964,0.004718,0.004624,0.003404,0.021658
798.000000,0.010286,0.007350,0.002633,0.003512,0.005668
799.000000,0.012447,0.007004,0.003500,0.003295,0.012315
800.000000,0.005751,0.007327,0.004294,0.003277,-0.015363
801.000000,0.006826,0.007192,0.004499,0.003418,0.009851
802.000000,-0.001145,0.004909,0.003666,0.002924,-0.018198
803.000000,0.002935,0.006611,0.005710,0.003269,0.026070
804.000000,0.001242,0.006844,0.005833,0.002647,0.003849
805.000000,0.000783,0.003267,0.004189,0.002045,-0.017654
806.000000,0.001848,0.004337,0.003747,0.003918,0.015175
807.000000,0.009033,0.003944,0.004331,0.004397,0.017727
808.000000,0.003146,0.003040,0.005195,0.002769,-0.003368
809.000000,0.001446,0.001344,0.004174,0.002781,-0.004650
810.000000,0.004722,0.002753,0.005040,0.003780,-0.001272
811.000000,-0.003383,-0.000767,0.003212,0.002743,-0.025350
812.000000,-0.008150,0.000441,0.002675,0.002591,-0.006111
813.000000,-0.007477,-0.002166,0.002222,0.003085,0.000000
814.000000,-0.004110,-0.001332,0.002756,0.003445,0.012185
815.000000,-0.002863,0.000930,0.002099,0.003102,0.004962
816.000000,0.001902,-0.000740,0.001798,0.002251,-0.001525
817.000000,0.000611,-0.003770,0.000087,0.001631,-0.012566
818.000000,-0.000143,-0.003810,-0.000385,0.002194,-0.003770
819.000000,-0.006060,-0.005085,-0.001871,0.001088,-0.017400
820.000000,-0.007485,-0.005174,-0.001211,0.001635,-0.002165
821.000000,-0.009531,-0.003814,-0.002291,0.000870,-0.011753
822.000000,-0.005216,-0.002303,-0.000931,0.001016,0.009005
823.000000,-0.001309,-0.000726,-0.001446,0.001240,0.015767
824.000000,0.003146,-0.001457,-0.001394,0.001352,0.004875
825.000000,0.005341,-0.001072,-0.000071,0.001042,0.008813
826.000000,0.004648,-0.002441,-0.001591,0.000385,-0.015219
827.000000,0.003552,-0.000832,-0.002301,-0.000219,0.003527
828.000000,0.002848,0.000769,-0.001520,0.000000,0.012244
829.000000,0.006983,0.005064,-0.000010,0.000441,0.025549
830.000000,0.006950,0.006146,0.000486,0.001241,0.008646
831.000000,0.010230,0.007439,0.001812,0.000953,0.001184
832.000000,0.010218,0.006885,0.002291,0.001675,0.003465
833.000000,0.006894,0.004871,0.002072,0.000660,-0.004376
834.000000,0.001140,0.004062,0.001302,0.000424,-0.003219
835.000000,0.000813,0.003881,0.001405,0.001246,0.007009
836.000000,0.002732,0.006481,0.002020,0.001100,0.010780
837.000000,-0.000007,0.005106,0.002137,0.000168,-0.010228
838.000000,0.000029,0.003461,0.002115,0.000140,-0.004199
839.000000,0.000336,0.000738,0.002901,0.000239,-0.001681
840.000000,-0.007131,-0.003159,0.001493,-0.000729,-0.030325
841.000000,-0.010159,-0.003714,0.001863,-0.000030,-0.004363
842.000000,-0.009421,-0.004714,0.001086,-0.000044,-0.006537
843.000000,-0.010963,-0.005467,-0.000298,-0.000441,-0.011908
844.000000,-0.006708,-0.003186,0.000438,-0.000194,0.019594
845.000000,-0.002535,-0.004833,-0.000476,-0.000674,-0.009459
846.000000,0.000525,-0.004817,0.000832,-0.000259,0.010933
847.000000,-0.002027,-0.005724,-0.000309,-0.000483,-0.019295
848.000000,0.000885,-0.005039,-0.000789,-0.000269,0.002654
849.000000,-0.001332,-0.004020,-0.001641,0.000594,0.008506
850.000000,-0.002382,-0.002458,-0.002809,0.000176,-0.014709
851.000000,-0.002447,-0.000961,-0.002337,0.000921,0.010610
852.000000,0.002503,0.000238,-0.002238,0.000803,0.005456
853.000000,0.002721,0.001803,-0.001832,0.000402,0.003741
854.000000,0.003868,0.001268,-0.000959,0.000715,0.014242
855.000000,0.010384,0.004001,-0.000416,0.001017,0.017873
856.000000,0.008565,0.003059,-0.000879,0.001574,0.001514
