871.000000,0.001185,-0.000856,-0.000152,0.000535,-0.000895
872.000000,0.002150,-0.000338,0.000385,0.000618,0.004465
873.000000,0.004308,-0.000160,-0.000142,0.000214,0.003558
874.000000,0.005727,0.001669,0.000781,0.000901,0.018998
875.000000,-0.000143,-0.000411,-0.000277,-0.000261,-0.026843
876.000000,-0.002885,-0.000850,-0.001459,-0.000630,-0.014604
877.000000,0.001350,0.001750,-0.000476,0.000172,0.025640
878.000000,0.004738,0.004523,0.000514,0.001351,0.020500
879.000000,0.008628,0.007177,0.002402,0.002226,0.038447
880.000000,0.012724,0.006291,0.002603,0.002222,-0.006362
881.000000,0.012939,0.005027,0.002086,0.001574,-0.013527
882.000000,0.008152,0.004751,0.002206,0.001840,0.001701
883.000000,0.003337,0.004037,0.001939,0.001251,-0.003575
884.000000,-0.002485,0.003071,0.002370,0.001545,0.009337
885.000000,0.000101,0.006412,0.003001,0.001953,0.006568
886.000000,0.002235,0.007587,0.003369,0.001557,-0.002858
887.000000,0.001995,0.005074,0.003412,0.001374,0.000505
888.000000,0.002912,0.003124,0.003824,0.001384,0.001009
889.000000,0.000270,-0.001108,0.003035,0.001232,-0.003874
890.000000,-0.002126,-0.001013,0.002639,0.001398,-0.005415
891.000000,-0.002780,-0.000273,0.002377,0.001300,-0.006127
892.000000,-0.003154,-0.000580,0.002086,0.001278,-0.001367
893.000000,-0.003938,-0.000513,0.001762,0.001122,-0.002910
894.000000,-0.001015,-0.000372,0.001349,0.001456,0.010743
895.000000,-0.001601,-0.001864,0.002274,0.001379,-0.008345
896.000000,0.000511,-0.001134,0.003226,0.001868,0.004437
897.000000,-0.000445,-0.001800,0.001637,0.001675,-0.006149
898.000000,0.001128,-0.001405,0.000860,0.002081,0.004956
899.000000,-0.002629,-0.001822,-0.001465,0.001416,-0.008045
900.000000,-0.001166,-0.001384,-0.001198,0.001298,-0.001032
901.000000,-0.002054,-0.000771,-0.000522,0.001328,0.000000
902.000000,0.000308,-0.000068,-0.000324,0.001368,0.005661
903.000000,-0.001471,-0.000172,-0.000342,0.001118,-0.003942
904.000000,0.002154,-0.000238,-0.000305,0.000820,0.010081
905.000000,0.002869,0.000852,-0.000506,0.001800,0.002547
906.000000,0.001952,-0.000051,-0.000593,0.002134,-0.004589
907.000000,0.000137,0.000222,-0.000789,0.001165,-0.003413
908.000000,0.000240,-0.000616,-0.001010,0.000368,-0.003425
909.000000,-0.002360,-0.000103,-0.000963,-0.001011,-0.002920
910.000000,-0.002011,0.000429,-0.000477,-0.000656,0.004291
911.000000,-0.002434,-0.000241,-0.000506,-0.000428,-0.006703
912.000000,-0.001958,-0.000911,-0.000490,-0.000520,-0.001035
913.000000,0.000685,0.000463,0.000146,-0.000074,0.009791
914.000000,0.001337,-0.000511,-0.000375,-0.000374,0.000342
915.000000,0.001195,-0.000408,0.000222,-0.000473,0.003582
916.000000,0.000860,-0.000787,-0.000419,-0.000657,-0.008378
917.000000,0.001479,-0.000240,-0.000009,-0.000606,0.002058
918.000000,0.000512,0.000599,-0.000009,-0.000474,0.004957
919.000000,-0.000925,0.000206,0.000052,-0.000573,-0.006843
920.000000,-0.000170,0.000513,0.000471,-0.000147,0.007355
921.000000,0.001812,0.001336,0.000547,0.000108,0.001533
922.000000,0.003432,0.002455,0.000772,0.000492,0.010158
923.000000,-0.000136,0.000188,0.000325,0.000160,-0.012884
924.000000,0.001948,0.000511,0.000000,-0.000079,0.003577
925.000000,-0.000614,-0.000392,-0.000400,0.000017,-0.005455
926.000000,-0.000102,0.000855,0.000034,0.000006,0.004094
927.000000,-0.003603,-0.000086,-0.000163,-0.000034,-0.007347
928.000000,-0.005431,-0.002783,-0.001092,-0.000934,-0.022021
929.000000,-0.002704,-0.000378,-0.000086,-0.000092,0.017207
930.000000,-0.003762,-0.002188,-0.000838,-0.000415,-0.010742
931.000000,-0.005804,-0.002953,-0.000808,-0.000619,-0.006115
932.000000,-0.003425,-0.003514,-0.000529,-0.000656,0.004546
933.000000,-0.002541,-0.003986,-0.001899,-0.001112,-0.017600
934.000000,-0.003091,-0.002898,-0.001193,-0.000966,0.014455
935.000000,0.000313,-0.001724,-0.001058,-0.000841,0.006281
936.000000,0.002992,-0.001406,-0.000275,-0.000446,0.007278
937.000000,0.004280,0.000428,0.000171,0.000034,0.010989
938.000000,0.004321,0.000890,-0.000947,-0.000432,-0.017398
939.000000,0.000105,-0.001493,-0.000936,-0.000555,-0.006625
940.000000,0.001352,0.000833,-0.000678,-0.000281,0.012515
941.000000,0.001514,0.002253,-0.000350,0.000212,0.008086
942.000000,-0.003584,0.000348,-0.001583,-0.000237,-0.014498
943.000000,0.000728,0.002525,-0.000730,-0.000424,0.004164
944.000000,0.000942,0.000524,-0.001187,-0.000621,-0.005556
945.000000,-0.001109,0.000122,-0.000801,-0.000665,0.002261
946.000000,-0.002587,-0.000537,-0.000971,-0.000363,0.000695
947.000000,0.000452,-0.001566,-0.000569,-0.000408,0.000694
948.000000,-0.000381,0.000174,0.000532,-0.000573,0.000000
949.000000,0.001630,0.001286,-0.000104,-0.000195,0.004500
950.000000,-0.000278,-0.000693,0.000070,-0.000683,-0.007279
951.000000,0.001969,-0.000309,0.000972,-0.000336,0.011931
952.000000,0.001142,0.000797,0.000572,-0.000790,-0.003444
953.000000,0.002688,0.001153,0.001839,-0.000103,0.007731
954.000000,0.001377,0.001503,0.001013,-0.000290,-0.002056
955.000000,0.001973,0.000848,0.000485,-0.000252,-0.004297
956.000000,-0.000103,0.000933,0.000198,-0.000337,0.001549
957.000000,-0.005065,-0.001962,-0.001764,-0.001033,-0.028254
958.000000,-0.008996,-0.003154,-0.001490,-0.000697,-0.011923
959.000000,-0.008156,-0.003390,-0.001052,-0.001199,0.002146
960.000000,-0.007833,-0.002930,-0.001812,-0.000930,-0.002683
961.000000,-0.003050,-0.001576,-0.000943,0.000122,0.025466
962.000000,0.000000,-0.002533,-0.000868,-0.000463,-0.013005
963.000000,0.003126,-0.002935,-0.000891,0.000248,0.003708
964.000000,0.003962,-0.002097,-0.000297,-0.000023,0.006325
965.000000,0.001606,-0.003114,-0.001133,-0.000715,-0.014465
966.000000,-0.004271,-0.003660,-0.001364,-0.001088,-0.003917
967.000000,-0.000851,-0.000425,-0.001194,-0.001318,0.004094
968.000000,-0.002626,0.000250,-0.001452,-0.000910,-0.005165
969.000000,-0.002502,0.000730,-0.001330,-0.000458,0.006940
970.000000,0.002648,0.002127,-0.000402,-0.000499,0.011286
971.000000,0.003080,-0.000595,-0.001086,-0.000827,-0.001755
972.000000,0.003592,0.001370,-0.000581,-0.000122,0.006653
973.000000,0.009247,0.003311,0.000188,0.000510,0.023112
974.000000,0.010232,0.003865,0.000884,0.001090,0.011865
975.000000,0.006589,0.004618,0.000752,0.000784,-0.006932
976.000000,0.007854,0.005467,0.000903,0.000913,0.004570
977.000000,0.009673,0.006632,0.003103,0.001415,0.015751
978.000000,0.007069,0.008158,0.004204,0.001751,0.010090
979.000000,0.004663,0.007448,0.004089,0.001596,-0.000165
980.000000,0.007721,0.007155,0.004641,0.002117,0.008360
981.000000,0.007752,0.007803,0.003604,0.001877,0.004723
982.000000,0.006188,0.007930,0.004650,0.002256,0.007929
983.000000,0.003911,0.005490,0.004400,0.001955,-0.001290
984.000000,0.004718,0.004690,0.004278,0.002153,0.003866
985.000000,0.001723,0.004722,0.004670,0.002075,-0.006613
986.000000,0.002551,0.005151,0.005309,0.002319,0.008862
987.000000,0.000997,0.003592,0.005112,0.003266,0.000160
988.000000,0.001991,0.002951,0.005555,0.003787,0.003682
989.000000,0.004011,0.004364,0.005906,0.004181,0.013964
990.000000,0.006997,0.004360,0.005757,0.004547,0.008317
991.000000,0.007679,0.005115,0.006459,0.004107,0.012270
992.000000,0.008386,0.004692,0.006311,0.004664,0.003698
993.000000,0.010642,0.006317,0.005903,0.005039,0.014960
994.000000,0.008031,0.006021,0.005356,0.004859,0.000909
995.000000,0.004756,0.005877,0.005299,0.005072,-0.008055
996.000000,0.003671,0.005675,0.005413,0.005431,0.006844
997.000000,0.002111,0.005249,0.004420,0.005158,-0.004101
998.000000,0.000333,0.005487,0.004219,0.005532,0.006069
999.000000,0.001147,0.004589,0.004477,0.005467,0.004979
1000.000000,0.003599,0.004178,0.004269,0.005231,0.004205
1001.000000,0.002321,0.002996,0.004055,0.005304,0.000450
1002.000000,0.002931,0.002521,0.003606,0.005048,-0.001049
1003.000000,0.001357,0.000845,0.003581,0.004217,-0.001801
1004.000000,-0.000120,0.000513,0.003267,0.003741,-0.002407
1005.000000,-0.000210,0.001695,0.003786,0.004098,0.003758
1006.000000,-0.000720,0.000800,0.003237,0.003875,-0.002103
1007.000000,0.000030,0.001480,0.003365,0.003440,0.002703
1008.000000,0.003278,0.002318,0.003902,0.003585,0.014440
1009.000000,0.002782,0.001331,0.002960,0.003428,-0.004889
1010.000000,0.001256,0.000523,0.002351,0.003020,-0.003869
1011.000000,-0.001630,-0.001175,0.000910,0.002312,-0.016537
1012.000000,0.000659,0.000344,0.001433,0.002519,0.014148
1013.000000,-0.001364,0.000957,0.000901,0.002706,0.004325
1014.000000,-0.001730,0.000526,0.000520,0.002353,-0.006719
1015.000000,0.000149,0.000703,0.001199,0.002758,0.005528
1016.000000,0.003427,0.000898,0.000849,0.002458,-0.000149
1017.000000,0.000776,0.000717,0.001099,0.002482,0.000894
1018.000000,-0.000208,-0.000786,0.000766,0.002340,-0.000596
1019.000000,0.000180,-0.000775,0.000278,0.001715,-0.004778
1020.000000,-0.001165,-0.000508,0.000007,0.001398,-0.001198
1021.000000,0.000655,0.002041,0.000433,0.001287,0.008951
1022.000000,0.001217,0.000996,0.000670,0.001287,0.003706
1023.000000,0.002399,0.001095,0.001026,0.000966,0.005313
1024.000000,0.002942,0.001561,0.001043,0.000867,-0.002063
1025.000000,0.001701,0.000268,0.000485,0.000888,-0.007402
1026.000000,-0.000357,0.000149,0.000523,0.000616,-0.001338
1027.000000,-0.001426,-0.000104,0.000306,0.000698,-0.001638
1028.000000,-0.000413,0.000993,0.000103,0.000841,0.010378
1029.000000,0.000206,0.001574,0.000399,0.000710,0.001032
1030.000000,0.001981,0.001841,0.000666,0.000619,0.001472
1031.000000,0.002396,0.001020,0.001530,0.000628,0.000735
1032.000000,0.001662,0.000118,0.000557,0.000486,-0.005307
1033.000000,0.001411,0.000499,0.000797,0.000850,0.009122
1034.000000,0.001205,0.000705,0.001133,0.000931,0.000000
1035.000000,0.001904,0.001942,0.001105,0.000971,0.004967
1036.000000,0.003208,0.002802,0.001476,0.001283,0.007260
1037.000000,0.006686,0.004174,0.002035,0.001596,0.012080
1038.000000,0.007135,0.004273,0.002633,0.001493,0.011370
1039.000000,0.006569,0.003887,0.002731,0.001562,-0.002830
1040.000000,0.006029,0.003966,0.002904,0.001766,0.002265
1041.000000,0.005789,0.004499,0.002759,0.002520,0.006062
1042.000000,0.004523,0.005604,0.002861,0.002240,0.005746
1043.000000,0.002137,0.004636,0.002568,0.002077,-0.000559
1044.000000,0.000905,0.003737,0.002221,0.002001,-0.008989
1045.000000,0.000847,0.003438,0.002690,0.001883,0.001973
1046.000000,0.002736,0.004263,0.003532,0.002405,0.015509
1047.000000,-0.001543,0.001490,0.002832,0.001853,-0.015649
1048.000000,-0.001065,0.000536,0.002404,0.001934,0.001829
1049.000000,0.000197,0.000551,0.002219,0.002004,-0.002674
1050.000000,0.000338,0.000592,0.002279,0.002133,0.002674
1051.000000,-0.002820,-0.000042,0.002228,0.001825,-0.000281
1052.000000,0.001822,0.000140,0.002872,0.001954,0.007564
1053.000000,0.002847,0.000891,0.002763,0.002009,0.006953
1054.000000,0.004681,0.002439,0.003088,0.002294,0.006492
1055.000000,0.003732,0.002035,0.002736,0.002472,-0.002067
1056.000000,0.005163,0.001172,0.002717,0.002745,0.006875
1057.000000,0.002496,0.002159,0.001825,0.002608,-0.005772
1058.000000,0.001464,0.002155,0.001345,0.002321,0.001790
1059.000000,-0.001271,0.001705,0.001128,0.002048,-0.007179
1060.000000,-0.002947,0.000393,0.000492,0.001650,-0.010447
1061.000000,-0.005981,-0.000409,-0.000225,0.001349,-0.008295
1062.000000,-0.004516,-0.001010,-0.000435,0.001578,0.001552
1063.000000,-0.006345,-0.002441,-0.000775,0.001029,-0.007357
1064.000000,-0.004003,-0.002637,-0.000099,0.001180,0.004534
1065.000000,-0.001405,-0.002176,-0.000070,0.001099,0.002541
1066.000000,-0.002072,-0.004026,-0.001427,0.000469,-0.011630
1067.000000,-0.000593,-0.002554,-0.000198,0.000365,0.008947
1068.000000,0.000596,-0.002875,-0.000360,-0.000061,-0.001415
1069.000000,-0.003020,-0.003511,-0.000903,-0.000418,-0.013542
1070.000000,-0.002126,-0.001766,-0.000686,-0.000260,0.007008
1071.000000,-0.001633,-0.001852,-0.001131,-0.000768,-0.009163
1072.000000,-0.004432,-0.002512,-0.001761,-0.001127,-0.005047
1073.000000,-0.005745,-0.002575,-0.002508,-0.001375,-0.007982
1074.000000,-0.001701,-0.002360,-0.002498,-0.000853,0.006680
1075.000000,-0.002813,-0.002470,-0.002323,-0.000870,0.001446
1076.000000,-0.002868,-0.002251,-0.003138,-0.001702,-0.009439
1077.000000,-0.003470,-0.003951,-0.003253,-0.001449,-0.008057
1078.000000,0.000988,-0.002378,-0.002627,-0.001033,0.014311
1079.000000,-0.000987,-0.001344,-0.002427,-0.001050,-0.003195
1080.000000,-0.002267,-0.002540,-0.002153,-0.001304,-0.004958
1081.000000,-0.000877,-0.001873,-0.001863,-0.001378,-0.002488
1082.000000,0.000059,-0.001706,-0.002109,-0.001743,-0.003376
1083.000000,-0.000290,0.000349,-0.001113,-0.001556,0.012566
1084.000000,-0.001577,-0.001282,-0.001821,-0.002093,-0.009629
1085.000000,0.000234,-0.001017,-0.001743,-0.001887,0.004097
1086.000000,0.000965,0.000044,-0.001103,-0.002078,0.001167
1087.000000,-0.000088,-0.000015,-0.001983,-0.002173,-0.008642
1088.000000,-0.002955,-0.001622,-0.002000,-0.002292,-0.001767
1089.000000,-0.002211,-0.001894,-0.001619,-0.002250,-0.005912
1090.000000,-0.002942,-0.001354,-0.001947,-0.001887,0.000445
1091.000000,-0.002790,-0.000913,-0.001393,-0.001546,0.001924
1092.000000,-0.001417,-0.000753,-0.001229,-0.001657,-0.001776
1093.000000,-0.003119,-0.003037,-0.001344,-0.001754,-0.010275
1094.000000,-0.004953,-0.003582,-0.002432,-0.002408,-0.015081
1095.000000,-0.003558,-0.003250,-0.002133,-0.002245,0.007418
1096.000000,-0.004094,-0.003442,-0.001699,-0.001883,-0.000754
1097.000000,-0.004010,-0.002714,-0.001364,-0.002226,-0.001359
1098.000000,-0.001502,-0.002311,-0.001967,-0.002104,0.002265
1099.000000,0.001936,-0.001509,-0.001701,-0.001582,0.002109
1100.000000,0.000332,-0.001613,-0.001484,-0.001836,-0.000602
1101.000000,0.001923,-0.001085,-0.000999,-0.001290,0.007202
1102.000000,0.002851,-0.000579,-0.000666,-0.001013,0.003284
1103.000000,0.004060,0.001279,-0.000879,-0.000470,0.008310
1104.000000,0.004641,0.003288,-0.000147,-0.000525,0.005012
1105.000000,0.004614,0.002473,-0.000388,-0.000598,-0.000735
1106.000000,0.004611,0.003267,-0.000088,-0.000044,0.007184
1107.000000,0.003515,0.003183,0.000235,0.000152,-0.002194
1108.000000,0.002321,0.003191,0.000440,-0.000247,0.002340
1109.000000,0.002861,0.003751,0.001121,0.000116,0.007712
1110.000000,0.003530,0.004072,0.001229,0.000368,0.002606
1111.000000,0.001890,0.003251,0.001083,0.000417,-0.001013
1112.000000,0.000877,0.002196,0.000808,0.000288,-0.007262
1113.000000,-0.002115,0.000103,0.000691,-0.000551,-0.012616
1114.000000,-0.004071,-0.000605,0.001342,-0.000299,-0.002069
1115.000000,-0.002590,0.000470,0.001471,-0.000102,0.010009
1116.000000,-0.000058,0.000916,0.002091,0.000247,0.011648
1117.000000,0.001828,0.001352,0.002268,0.000607,0.002169
1118.000000,0.002756,0.000321,0.001756,0.000400,-0.007976
1119.000000,0.005342,0.000636,0.002193,0.000959,0.010861
1120.000000,0.003916,0.000663,0.002367,0.001041,0.002876
1121.000000,0.003131,0.001537,0.002394,0.001234,0.007725
1122.000000,0.001869,0.001849,0.002022,0.001155,-0.004141
1123.000000,0.001942,0.002349,0.001226,0.001244,-0.007613
1124.000000,-0.001069,0.002137,0.000766,0.001607,-0.004190
1125.000000,-0.003360,0.000278,0.000374,0.001074,-0.008580
1126.000000,-0.004730,-0.000799,0.000058,0.001128,0.000876
1127.000000,-0.002941,-0.000536,0.000408,0.001333,0.004804
1128.000000,-0.002729,-0.000394,-0.000037,0.001039,-0.006556
1129.000000,0.000925,-0.000072,0.000282,0.001438,0.014080
1130.000000,0.002179,-0.000591,0.000036,0.001381,-0.002309
1131.000000,0.001859,-0.001435,0.000051,0.001117,-0.000723
1132.000000,0.003398,0.000229,0.001039,0.001424,0.012499
1133.000000,0.002614,-0.000058,0.001146,0.000798,-0.010477
1134.000000,-0.000491,0.000217,0.001177,0.000583,-0.001444
1135.000000,0.000606,0.001392,0.000835,0.000713,0.003174
1136.000000,-0.000492,0.000683,-0.000058,0.000267,-0.006213
1137.000000,-0.002789,0.000305,-0.000116,0.000374,0.001014
1138.000000,-0.000289,0.001163,0.000384,0.000363,0.002025
1139.000000,0.000721,0.000115,0.000022,0.000226,0.003606
1140.000000,0.001321,0.000963,0.000186,0.000345,0.006172
1141.000000,0.000810,0.000159,-0.000638,0.000087,-0.008766
1142.000000,-0.001657,-0.002223,-0.000997,-0.000049,-0.011323
1143.000000,0.000491,0.000101,0.000022,0.000797,0.012765
1144.000000,0.002034,0.001378,0.000797,0.001244,0.011322
1145.000000,0.001965,0.001643,0.001518,0.001104,0.005826
1146.000000,0.005636,0.003223,0.001953,0.001036,0.009588
1147.000000,0.010521,0.004432,0.002368,0.001400,0.013105
1148.000000,-0.000896,-0.000202,0.000480,0.000189,-0.044320
1149.000000,-0.004876,-0.001421,-0.000653,-0.000459,-0.008579
1150.000000,-0.004644,-0.001340,-0.000188,-0.000322,0.006985
1151.000000,-0.006533,-0.000448,-0.000145,-0.000575,0.000145
1152.000000,-0.008112,0.001204,-0.000509,-0.000263,0.005206
1153.000000,0.000203,-0.000347,-0.000123,-0.000101,-0.002744
1154.000000,0.002092,-0.001392,-0.000007,0.000068,0.000867
1155.000000,-0.000959,-0.002802,-0.000579,0.000078,-0.008271
1156.000000,-0.002421,-0.004477,-0.000627,-0.000190,-0.007165
1157.000000,-0.006509,-0.007311,-0.001439,-0.000858,-0.015231
1158.000000,-0.002181,-0.000989,-0.000596,-0.000010,0.018894
1159.000000,-0.001917,0.000088,-0.000667,-0.000406,0.002191
1160.000000,-0.000730,-0.000845,-0.001092,-0.000407,-0.002337
1161.000000,0.002914,0.000246,-0.000101,-0.000014,0.011053
1162.000000,0.003369,-0.001570,-0.000183,-0.000863,-0.012956
1163.000000,-0.000498,-0.001340,-0.000843,-0.000528,-0.000440
1164.000000,-0.002732,-0.002324,-0.001858,-0.000780,-0.008982
1165.000000,-0.003154,-0.001942,-0.002372,-0.001034,-0.004447
1166.000000,-0.006378,-0.001732,-0.003105,-0.000995,-0.005064
1167.000000,-0.003071,0.000149,-0.003581,-0.000910,0.003577
1168.000000,-0.004087,-0.002292,-0.001641,-0.001161,-0.005520
1169.000000,-0.001902,-0.002317,-0.001115,-0.001217,0.001943
1170.000000,0.000534,-0.001310,-0.001077,-0.001165,0.007735
1171.000000,-0.000778,-0.003578,-0.001666,-0.001260,-0.011625
1172.000000,-0.001553,-0.002312,-0.001941,-0.000893,-0.000300
1173.000000,-0.002954,-0.003521,-0.002430,-0.001736,-0.012524
1174.000000,-0.000988,-0.001445,-0.001885,-0.001721,0.011774
1175.000000,-0.003618,-0.001542,-0.001742,-0.002095,-0.005417
1176.000000,-0.009989,-0.005383,-0.003558,-0.003864,-0.043478
1177.000000,-0.009205,-0.005379,-0.002615,-0.004180,0.003618
1178.000000,-0.010345,-0.006650,-0.004471,-0.003310,-0.018221
1179.000000,-0.006559,-0.003773,-0.003045,-0.002001,0.030704
1180.000000,-0.001484,-0.002551,-0.001931,-0.001569,0.019958
1181.000000,0.007697,-0.001146,-0.002362,-0.001492,0.002429
1182.000000,0.006366,-0.001420,-0.001866,-0.001767,-0.003037
1183.000000,0.008943,-0.000701,-0.002111,-0.001854,-0.005337
1184.000000,0.003108,-0.001725,-0.001585,-0.001832,0.001528
1185.000000,-0.001771,-0.001628,-0.001585,-0.001704,-0.004437
1186.000000,-0.003025,0.002336,-0.001524,-0.001593,-0.003841
1187.000000,-0.001680,0.002343,-0.001518,-0.000962,0.003688
1188.000000,-0.000705,0.004119,-0.001265,-0.001608,-0.000460
1189.000000,-0.000520,0.001294,-0.001240,-0.001599,0.002452
1190.000000,0.001710,-0.000030,-0.001291,-0.001297,0.006712
1191.000000,0.004686,0.000831,-0.000158,-0.001298,0.011038
1192.000000,0.003768,0.001044,-0.000188,-0.000896,-0.000903
1193.000000,0.004731,0.002013,0.000656,-0.000736,0.004355
1194.000000,0.004271,0.001875,0.000075,-0.000432,0.000150
1195.000000,0.004748,0.003229,0.000801,0.000020,0.009098
1196.000000,0.002273,0.003479,0.002908,0.000144,-0.001337
1197.000000,0.003491,0.003630,0.002986,0.000198,0.005190
1198.000000,0.002975,0.003853,0.003986,0.000441,0.001773
1199.000000,0.002472,0.003371,0.002333,0.000297,-0.002365
1200.000000,-0.000297,0.002225,0.001097,-0.000119,-0.004747
1201.000000,0.000297,0.001285,0.001058,0.000323,0.001634
1202.000000,-0.001127,0.001182,0.001113,0.000269,-0.001932
1203.000000,-0.001452,0.000761,0.001387,0.000691,0.000149
1204.000000,-0.000474,0.000999,0.001437,0.000383,0.002525
1205.000000,0.002835,0.001269,0.002249,0.000957,0.011798
1206.000000,0.003210,0.001754,0.002617,0.002523,0.003512
1207.000000,0.004530,0.001701,0.002665,0.002558,0.004664
1208.000000,0.006439,0.002493,0.003173,0.003489,0.009695
1209.000000,0.007911,0.003719,0.003545,0.002795,0.009888
1210.000000,0.005295,0.004065,0.003145,0.002087,-0.001284
1211.000000,0.004821,0.004016,0.002650,0.002044,0.001142
1212.000000,0.004372,0.004451,0.002817,0.002226,0.002421
1213.000000,0.003228,0.004834,0.002798,0.002536,0.003976
1214.000000,-0.001632,0.003140,0.002069,0.002005,-0.014415
1215.000000,-0.003718,0.000789,0.001029,0.001762,-0.011713
1216.000000,-0.004441,0.000190,0.000972,0.001808,-0.002476
1217.000000,-0.005042,-0.000335,0.000683,0.001665,-0.000583
1218.000000,-0.003979,-0.000375,0.001059,0.001990,0.009294
1219.000000,-0.000893,-0.001263,0.001228,0.001942,0.001011
1220.000000,0.001940,-0.000889,0.001588,0.001800,0.002452
1221.000000,0.001308,-0.001567,0.001224,0.001245,-0.005634
1222.000000,0.000495,-0.002273,0.001089,0.001120,-0.004646
1223.000000,-0.001480,-0.002729,0.001052,0.000955,-0.000582
1224.000000,-0.001478,-0.001186,0.000977,0.000984,0.001019
1225.000000,-0.003751,-0.000906,-0.000059,0.000384,-0.008914
1226.000000,-0.003655,-0.001173,-0.000492,0.000257,-0.005150
1227.000000,-0.001784,-0.000644,-0.000490,0.000241,0.004710
1228.000000,-0.004685,-0.003083,-0.001729,-0.000321,-0.015091
1229.000000,-0.005008,-0.003243,-0.002253,-0.000262,-0.000596
1230.000000,-0.003524,-0.003638,-0.002263,-0.000154,-0.001493
1231.000000,-0.002315,-0.002985,-0.002276,-0.000179,0.000896
1232.000000,-0.004996,-0.003390,-0.002832,-0.000404,-0.008694
1233.000000,-0.002671,-0.003678,-0.003204,-0.000525,-0.003469
1234.000000,-0.001979,-0.003494,-0.002340,-0.000513,0.002866
1235.000000,0.000775,-0.001374,-0.001140,-0.000497,0.012277
1236.000000,0.004428,0.001057,-0.000058,0.000024,0.019160
1237.000000,0.007969,0.001487,0.000421,0.000169,0.009010
1238.000000,0.009817,0.003573,0.000245,0.000038,0.005770
1239.000000,0.009904,0.003963,0.000360,-0.000181,0.003303
1240.000000,0.006673,0.003724,0.000043,-0.000268,-0.003878
1241.000000,0.003502,0.003965,0.000490,-0.000195,0.003305
1242.000000,0.002158,0.005064,0.000837,-0.000200,0.002293
1243.000000,0.002516,0.006166,0.001244,-0.000080,0.007557
