1.000000,-0.017733,-0.006893,-0.006242,0.000083,0.004671,0.013271,0.022223,0.012174,0.019182,0.003853,0.000000
1.000000,-0.003861,-0.006578,-0.003342,-0.000917,0.003739,0.014293,0.021418,0.013749,0.021118,0.004390,0.000000
1.000000,-0.000553,-0.007702,-0.003184,-0.000262,0.003454,0.014259,0.021092,0.013553,0.021302,0.004133,0.000000
1.000000,0.019982,0.000434,-0.000567,0.000696,0.002582,0.014342,0.021225,0.014336,0.021910,0.002764,0.000000
1.000000,0.001083,-0.000216,-0.002803,0.000014,0.001570,0.014950,0.020162,0.016056,0.024557,0.001445,0.000000
1.000000,0.007014,0.004733,-0.001080,0.000351,0.000945,0.015412,0.022637,0.017138,0.025715,0.003477,0.000000
1.000000,0.030185,0.011542,0.002482,0.001429,0.002565,0.014461,0.024457,0.015502,0.024187,0.002768,0.000000
1.000000,0.012184,0.014090,0.003194,0.002918,0.002878,0.013995,0.024596,0.017068,0.025345,-0.000200,0.000000
1.000000,0.004371,0.010967,0.005701,0.003935,0.002082,0.013699,0.025276,0.019554,0.024905,-0.002116,0.000000
1.000000,-0.043787,0.001993,0.000888,-0.000491,0.000549,0.014028,0.027908,0.020016,0.025856,-0.000550,0.000000
1.000000,-0.004567,-0.000323,0.002205,-0.002018,0.000790,0.014056,0.027932,0.019914,0.025799,-0.000478,0.000000
1.000000,-0.011373,-0.008634,0.001454,-0.000944,-0.000127,0.014083,0.027966,0.019878,0.025898,-0.000407,0.000000
1.000000,-0.016752,-0.014422,-0.000166,-0.001675,-0.000230,0.014721,0.027714,0.020818,0.025709,0.002154,0.000000
1.000000,0.007999,-0.013696,-0.001364,-0.000966,0.000009,0.014735,0.028351,0.021730,0.026061,0.001785,0.000000
1.000000,-0.000825,-0.005103,-0.001555,-0.002179,-0.000509,0.014857,0.028395,0.020847,0.025447,0.004005,0.000000
1.000000,-0.018313,-0.007853,-0.004088,-0.002584,-0.001129,0.015026,0.028466,0.020828,0.025225,0.005189,0.000000
1.000000,0.002796,-0.005019,-0.006827,-0.002172,-0.001323,0.014575,0.028371,0.021100,0.025909,0.003978,0.000000
1.000000,-0.006444,-0.002957,-0.008689,-0.002748,-0.000951,0.015195,0.027415,0.020197,0.027233,0.003595,0.000000
1.000000,0.004487,-0.003660,-0.008678,-0.001489,-0.000269,0.015564,0.028836,0.023021,0.027313,0.006325,0.000000
1.000000,0.014720,-0.000551,-0.002827,-0.000969,-0.001270,0.015389,0.027298,0.022045,0.026184,0.006371,0.000000
1.000000,-0.024279,-0.001744,-0.004798,-0.001297,-0.002945,0.015816,0.024788,0.021555,0.014470,0.018045,0.000000
1.000000,0.040958,0.005888,0.000435,0.000944,-0.000485,0.017133,0.024176,0.019980,0.013313,0.022874,0.000000
1.000000,0.002437,0.007665,0.002354,0.001094,-0.000332,0.016915,0.023684,0.020048,0.012210,0.023275,0.000000
1.000000,-0.003794,0.006008,0.001174,-0.000095,-0.000252,0.017179,0.019955,0.017233,0.012685,0.023299,0.000000
1.000000,0.046421,0.012349,0.005899,0.002172,0.000514,0.017913,0.021755,0.018394,0.012015,0.025139,0.000000
1.000000,0.018999,0.021004,0.009630,0.002771,0.001487,0.018366,0.020809,0.017697,0.011606,0.025602,0.000000
1.000000,-0.024457,0.007921,0.006905,0.000039,0.000854,0.017760,0.022529,0.020803,0.010673,0.025228,0.000000
1.000000,0.001042,0.007642,0.007653,-0.000518,0.000719,0.018213,0.023561,0.021636,0.012273,0.025571,0.000000
1.000000,-0.013895,0.005622,0.005815,-0.001431,0.000946,0.017991,0.023817,0.022593,0.011892,0.025626,0.000000
1.000000,-0.003173,-0.004297,0.004026,0.000599,0.000696,0.018007,0.023795,0.022631,0.011648,0.025660,0.000000
1.000000,0.005546,-0.006987,0.007008,0.001105,0.001472,0.014801,0.023110,0.020452,0.003313,0.030592,0.000000
1.000000,-0.001054,-0.002307,0.002807,0.001621,0.001565,0.016323,0.019758,0.015360,0.003526,0.024734,0.000000
1.000000,-0.018627,-0.006241,0.000701,0.001527,0.000963,0.016659,0.020380,0.016181,0.005239,0.024630,0.000000
1.000000,0.012810,-0.000900,0.002361,0.001768,0.000724,0.015159,0.020940,0.015357,0.004597,0.025868,0.000000
1.000000,-0.029058,-0.006077,-0.005187,0.000356,-0.000281,0.015721,0.021022,0.017181,0.008324,0.024412,0.000000
1.000000,-0.000819,-0.007350,-0.007169,0.001231,-0.000542,0.014695,0.019198,0.013543,0.003797,0.024078,0.000000
1.000000,0.004634,-0.006212,-0.004259,0.001323,-0.001394,0.014594,0.018402,0.010486,0.002479,0.023839,0.000000
1.000000,-0.023388,-0.007164,-0.006702,0.000476,-0.002579,0.016200,0.016842,0.010543,0.002788,0.020781,0.000000
1.000000,0.021755,-0.005375,-0.003137,0.001339,-0.002000,0.016393,0.016048,0.010376,0.004002,0.017579,0.000000
1.000000,0.002449,0.000926,-0.002575,0.000725,-0.000459,0.016439,0.015906,0.010837,0.005321,0.015555,0.000000
1.000000,-0.017544,-0.002419,-0.004884,0.001062,-0.000891,0.016550,0.016217,0.012226,0.006340,0.015232,0.000000
1.000000,0.026741,0.002002,-0.002105,0.000351,0.000379,0.015129,0.016394,0.012326,0.003607,0.015176,0.000000
1.000000,-0.009740,0.004732,-0.001216,-0.000258,0.000613,0.015091,0.016495,0.010490,0.004549,0.018553,0.000000
1.000000,0.003257,0.001032,-0.002171,0.000095,0.000455,0.015136,0.016487,0.010318,0.004655,0.018462,0.000000
1.000000,-0.007890,-0.001035,-0.000055,-0.002621,0.000219,0.014316,0.016850,0.008915,0.003989,0.019008,0.000000
1.000000,-0.021815,-0.001889,-0.002154,-0.004661,0.000103,0.013109,0.017078,0.009910,0.004763,0.017835,0.000000
1.000000,-0.022873,-0.011812,-0.004905,-0.004582,-0.000753,0.013107,0.017305,0.009422,0.003631,0.017057,0.000000
1.000000,0.008249,-0.008214,-0.001741,-0.004222,-0.000263,0.013086,0.017239,0.010283,0.005107,0.015501,0.000000
1.000000,-0.022344,-0.013335,-0.006151,-0.004644,-0.001158,0.013360,0.017114,0.008712,0.005333,0.016788,0.000000
1.000000,0.027148,-0.006327,-0.003681,-0.003128,-0.000743,0.012211,0.017364,0.006792,-0.001307,0.012016,0.000000
1.000000,-0.011056,-0.004175,-0.003032,-0.003958,-0.000303,0.011911,0.015858,0.005739,-0.002312,0.011171,0.000000
1.000000,-0.057494,-0.011099,-0.011456,-0.006780,-0.003584,0.012966,0.016360,0.004283,-0.000170,0.012033,0.000000
1.000000,0.041402,-0.004469,-0.006342,-0.003779,-0.002286,0.013602,0.016377,0.001905,-0.001782,0.017365,0.000000
1.000000,0.001737,0.000347,-0.006494,-0.004332,-0.002101,0.014484,0.015338,0.002352,-0.000755,0.015436,0.000000
1.000000,0.013785,-0.002325,-0.004326,-0.002190,-0.003189,0.014971,0.015678,0.004089,-0.000210,0.014507,0.000000
1.000000,0.001425,0.000171,-0.002002,-0.002078,-0.003775,0.014896,0.016271,0.004447,0.000278,0.015102,0.000000
1.000000,-0.023049,0.007060,-0.002020,-0.003462,-0.003728,0.015116,0.017351,0.005575,0.002614,0.015614,0.000000
1.000000,0.045579,0.007895,0.001713,-0.000014,-0.002243,0.016558,0.017103,0.007772,0.004383,0.015050,0.000000
1.000000,0.003336,0.008215,0.004281,-0.000935,-0.001669,0.016996,0.015480,0.009469,0.004005,0.012778,0.000000
1.000000,0.031957,0.011850,0.004762,0.000541,-0.000498,0.017192,0.016361,0.011045,0.004689,0.010690,0.000000
1.000000,-0.020093,0.007546,0.003858,0.000413,-0.001353,0.016171,0.016184,0.010810,0.002347,0.008433,0.000000
1.000000,0.027325,0.017621,0.012340,0.000442,-0.000407,0.016019,0.017484,0.010906,0.002172,0.008693,0.000000
1.000000,-0.048110,-0.001117,0.003389,-0.001476,-0.001389,0.016322,0.018304,0.015263,0.000635,0.006241,0.000000
1.000000,-0.010981,-0.003981,0.002117,-0.002188,-0.002183,0.015926,0.017585,0.015576,-0.001451,0.006663,0.000000
1.000000,-0.031055,-0.016583,-0.002367,-0.003346,-0.002249,0.016264,0.015701,0.014418,-0.002650,0.006786,0.000000
1.000000,0.009592,-0.010646,-0.001550,-0.001776,-0.001902,0.016161,0.015160,0.013402,-0.002804,0.006548,0.000000
1.000000,-0.013396,-0.018790,-0.000585,-0.001302,-0.002503,0.016599,0.013786,0.014189,-0.001919,0.007450,0.000000
1.000000,0.014263,-0.006315,-0.003716,-0.001001,-0.001248,0.016517,0.014146,0.014193,-0.001981,0.007725,0.000000
1.000000,0.012351,-0.001649,-0.002815,0.000733,-0.001561,0.016589,0.013989,0.014168,-0.002364,0.008096,0.000000
1.000000,0.011918,0.006946,-0.004819,-0.000028,-0.001246,0.016858,0.010509,0.015802,-0.001670,0.004022,0.000000
1.000000,-0.023114,0.000405,-0.005121,-0.000631,-0.001431,0.017206,0.009935,0.015494,-0.002032,0.003551,0.000000
1.000000,0.031821,0.009448,-0.004671,0.003835,-0.001262,0.016956,0.009055,0.016545,-0.003001,0.001668,0.000000
1.000000,0.024311,0.011457,0.002571,0.002980,-0.000127,0.016594,0.008139,0.018318,-0.005763,-0.000710,0.000000
1.000000,0.029315,0.014850,0.006601,0.004359,0.000741,0.017297,0.008561,0.019931,-0.004525,0.002171,0.000000
1.000000,-0.006115,0.011244,0.009095,0.003364,0.000801,0.017184,0.007873,0.018962,-0.005108,0.000755,0.000000
1.000000,-0.029772,0.009912,0.005158,0.001804,0.000535,0.017241,0.007486,0.018275,-0.006105,0.002507,0.000000
1.000000,-0.021661,-0.000785,0.004332,0.001874,0.000576,0.017944,0.007145,0.018171,-0.009710,0.004031,0.000000
1.000000,0.022760,-0.001095,0.005181,0.000733,0.001059,0.017423,0.007807,0.020477,-0.009036,-0.001736,0.000000
1.000000,-0.012704,-0.009498,0.002676,-0.000069,0.001381,0.017114,0.008062,0.020916,-0.008747,-0.002198,0.000000
1.000000,0.012429,-0.005790,0.002727,-0.001046,0.000890,0.016869,0.009339,0.020906,-0.007889,-0.001485,0.000000
1.000000,-0.040330,-0.007901,0.001005,-0.002058,-0.000086,0.014531,0.012290,0.022289,-0.011312,-0.002198,0.000000
1.000000,0.001999,-0.003169,-0.001977,-0.003324,0.001897,0.012554,0.013737,0.024999,-0.010888,-0.008031,0.000000
1.000000,-0.004574,-0.008636,-0.004865,-0.001147,0.000365,0.012864,0.014226,0.023333,-0.009410,-0.007088,0.000000
1.000000,-0.017925,-0.009680,-0.009589,-0.001494,-0.000290,0.011725,0.018918,0.020089,-0.006076,-0.010313,0.000000
1.000000,0.005817,-0.011003,-0.008396,0.000349,-0.000556,0.011607,0.017669,0.019524,-0.005775,-0.008725,0.000000
1.000000,-0.002323,-0.003401,-0.005651,-0.000246,-0.000681,0.011436,0.017060,0.020895,-0.004499,-0.011443,0.000000
1.000000,0.003482,-0.003104,-0.003137,0.000597,0.000203,0.012156,0.015891,0.019087,-0.003364,-0.009476,0.000000
1.000000,-0.027013,-0.007592,-0.008114,-0.001466,-0.002216,0.012236,0.015238,0.018543,-0.003001,-0.009021,0.000000
1.000000,0.001487,-0.003710,-0.006695,-0.002010,-0.002278,0.012344,0.014977,0.016808,-0.002557,-0.007298,0.000000
1.000000,0.007107,-0.003452,-0.007227,-0.002250,-0.003106,0.012568,0.014710,0.017239,-0.001931,-0.008304,0.000000
1.000000,0.064834,0.009979,0.003289,0.002147,-0.000275,0.013869,0.019859,0.015697,0.001045,-0.002020,0.000000
1.000000,0.028086,0.014900,0.005898,0.001960,-0.000250,0.013896,0.020674,0.015437,0.000821,-0.001116,0.000000
1.000000,0.002417,0.020786,0.006597,0.000866,0.001434,0.013807,0.020217,0.015507,0.000007,-0.001025,0.000000
1.000000,-0.006189,0.019251,0.007771,-0.000909,0.001594,0.013785,0.020098,0.015742,-0.000064,-0.000701,0.000000
1.000000,-0.026807,0.012468,0.004508,-0.001944,0.001736,0.013436,0.018933,0.014992,-0.003700,0.001935,0.000000
1.000000,-0.003889,-0.001276,0.004352,-0.000650,0.001286,0.012779,0.018782,0.014331,-0.003446,0.001936,0.000000
1.000000,-0.006142,-0.008122,0.003389,0.000126,0.001528,0.012622,0.018587,0.015167,-0.004058,0.002053,0.000000
1.000000,-0.002804,-0.009166,0.005810,-0.001152,0.000959,0.012038,0.019493,0.015094,-0.005187,0.005607,0.000000
1.000000,-0.017564,-0.011441,0.003905,-0.001395,-0.000038,0.011111,0.020664,0.014710,-0.006423,0.010462,0.000000
1.000000,-0.015553,-0.009190,0.001639,-0.002794,-0.000954,0.010986,0.020700,0.015265,-0.007411,0.010471,0.000000
1.000000,-0.014326,-0.011278,-0.006277,-0.001494,-0.000661,0.010570,0.021315,0.014001,-0.008284,0.012824,0.000000
1.000000,0.000294,-0.009991,-0.009056,-0.001579,-0.001712,0.011251,0.021312,0.014484,-0.005465,0.010509,0.000000
1.000000,0.001177,-0.009194,-0.009180,-0.001292,-0.002483,0.010811,0.022217,0.016635,-0.005053,0.006013,0.000000
1.000000,0.020373,-0.001607,-0.006524,0.000623,-0.002781,0.010656,0.022771,0.017567,-0.005405,0.005219,0.000000
1.000000,0.027562,0.007016,-0.001087,0.001711,-0.001658,0.011195,0.022744,0.016360,-0.004734,0.006428,0.000000
1.000000,-0.001964,0.009489,-0.000895,0.001728,-0.000731,0.012338,0.022176,0.017143,-0.001161,0.003762,0.000000
1.000000,0.001123,0.009654,-0.000168,0.001611,0.000028,0.012348,0.021963,0.017191,-0.001283,0.004077,0.000000
1.000000,0.004199,0.010259,0.000532,0.003171,-0.000591,0.012463,0.020789,0.016524,-0.002037,0.003880,0.000000
1.000000,-0.003077,0.005569,0.001981,0.002943,-0.000270,0.012438,0.020304,0.014788,-0.001974,0.008659,0.000000
1.000000,0.001120,0.000280,0.003648,0.002644,-0.000647,0.013201,0.021868,0.012459,0.007068,0.008217,0.000000
1.000000,-0.003083,0.000056,0.004772,-0.000752,0.000595,0.013403,0.021569,0.012426,0.006291,0.009278,0.000000
1.000000,0.004202,0.000672,0.005163,-0.001947,0.000668,0.012111,0.020761,0.012758,0.005152,0.006776,0.000000
1.000000,0.001397,0.000112,0.005185,-0.001998,0.000867,0.010336,0.021243,0.015894,0.007339,-0.004403,0.000000
1.000000,0.013587,0.003445,0.004507,-0.001009,0.001918,0.010308,0.022239,0.016687,0.008633,-0.006380,0.000000
1.000000,-0.018064,-0.000392,-0.000056,-0.000572,0.001122,0.009957,0.022830,0.016549,0.008338,-0.005383,0.000000
1.000000,0.000000,0.000224,0.000140,-0.000377,0.001199,0.009268,0.024061,0.017132,0.010736,-0.007141,0.000000
1.000000,-0.000842,-0.000784,-0.000056,-0.000112,0.001055,0.008980,0.023483,0.015924,0.009487,-0.006537,0.000000
1.000000,-0.014987,-0.004061,-0.001975,-0.000721,0.001456,0.006734,0.024205,0.016108,0.009223,-0.009460,0.000000
1.000000,0.006531,-0.005472,-0.001014,0.000484,0.001624,0.006761,0.024187,0.016280,0.009439,-0.009840,0.000000
1.000000,0.007051,-0.000449,-0.000421,0.001614,0.001622,0.006599,0.020922,0.013785,0.007553,-0.005282,0.000000
1.000000,0.009232,0.001397,0.000811,0.002792,-0.000231,0.007816,0.017487,0.012523,0.005522,-0.002610,0.000000
1.000000,-0.025668,-0.003568,-0.002176,0.001494,-0.002023,0.008263,0.016025,0.011565,0.005089,-0.000864,0.000000
1.000000,-0.000572,-0.000685,-0.002373,0.001406,-0.002123,0.007167,0.015796,0.007791,0.004627,0.002880,0.000000
1.000000,0.000572,-0.001877,-0.003675,0.000416,-0.001897,0.007421,0.016570,0.008449,0.005831,0.000759,0.000000
1.000000,0.009809,-0.001325,-0.000887,-0.000472,-0.000677,0.006569,0.017966,0.009324,0.006522,-0.001914,0.000000
1.000000,-0.014678,-0.006107,-0.002355,-0.001107,-0.001036,0.006551,0.017946,0.009438,0.006506,-0.002165,0.000000
1.000000,0.000861,-0.000802,-0.002185,-0.001120,-0.000803,0.006408,0.017753,0.007779,0.005536,0.000715,0.000000
1.000000,0.012543,0.001821,0.000568,-0.000703,-0.000291,0.006337,0.017718,0.007762,0.005214,0.000644,0.000000
1.000000,0.011268,0.003961,0.001042,0.000014,0.000670,0.006245,0.017785,0.007941,0.005609,0.000117,0.000000
1.000000,0.020791,0.006157,0.002416,0.000998,0.001881,0.005813,0.017965,0.005801,0.003734,0.003590,0.000000
1.000000,-0.005226,0.008047,0.000970,0.000890,0.002184,0.004748,0.018739,0.005484,0.002831,0.004548,0.000000
1.000000,-0.007196,0.006436,0.002817,0.000320,0.001935,0.004391,0.018622,0.005220,0.002641,0.005000,0.000000
1.000000,-0.001112,0.003705,0.002763,0.000195,0.001858,0.005364,0.019651,0.004077,0.006953,0.006207,0.000000
1.000000,0.006928,0.002837,0.003399,-0.000138,0.001410,0.004865,0.018436,0.002352,0.005423,0.006316,0.000000
1.000000,-0.009434,-0.003208,0.001474,0.000294,0.000177,0.005090,0.018730,0.001950,0.005101,0.009028,0.000000
1.000000,-0.009805,-0.004124,0.001962,-0.000197,-0.000084,0.004737,0.018757,0.003028,0.005541,0.006343,0.000000
1.000000,0.026120,0.002539,0.004488,0.001151,0.000749,0.004467,0.018518,0.002562,0.005971,0.005678,0.000000
1.000000,0.023046,0.007371,0.005538,0.003053,0.001377,0.005149,0.018255,0.000451,0.004551,0.012783,0.000000
1.000000,0.020428,0.010071,0.006454,0.003748,0.002161,0.004387,0.018689,0.000668,0.004281,0.012107,0.000000
1.000000,-0.007116,0.010534,0.003663,0.003039,0.001886,0.004383,0.019059,0.001089,0.005073,0.011119,0.000000
1.000000,-0.009834,0.010529,0.003202,0.002086,0.001661,0.007411,0.017280,-0.000788,0.005842,0.016243,0.000000
1.000000,-0.020508,0.001203,0.001871,0.002344,0.000837,0.008626,0.017198,-0.001573,0.007048,0.017275,0.000000
1.000000,0.019038,0.000402,0.003886,0.003325,0.001425,0.009114,0.017080,-0.002475,0.007979,0.017671,0.000000
1.000000,0.008921,-0.001900,0.004086,0.003742,0.001270,0.009907,0.016694,-0.000246,0.006544,0.018283,0.000000
1.000000,0.019428,0.003409,0.006972,0.004223,0.002520,0.009797,0.016960,0.000569,0.005978,0.017975,0.000000
1.000000,-0.004169,0.004542,0.007535,0.004749,0.002381,0.009601,0.017014,-0.000204,0.005372,0.019288,0.000000
1.000000,0.007802,0.010204,0.005704,0.005096,0.002669,0.009617,0.017045,-0.000014,0.005717,0.018603,0.000000
1.000000,0.000259,0.006448,0.003425,0.004481,0.003177,0.009752,0.016039,-0.002152,0.005212,0.022981,0.000000
1.000000,0.006197,0.005904,0.002002,0.004228,0.003166,0.009487,0.016062,-0.000738,0.005421,0.019793,0.000000
1.000000,-0.012302,-0.000443,0.001483,0.002573,0.002521,0.009751,0.016190,-0.000305,0.005910,0.019574,0.000000
1.000000,0.010241,0.002439,0.003491,0.003347,0.002554,0.007804,0.014307,0.002826,0.005888,0.008549,0.000000
1.000000,0.009243,0.002727,0.006466,0.004169,0.003718,0.007397,0.013859,0.002939,0.005359,0.008894,0.000000
1.000000,0.021990,0.007074,0.006761,0.005324,0.004470,0.007447,0.014597,0.003177,0.006509,0.008046,0.000000
1.000000,0.008216,0.007478,0.006691,0.005388,0.004725,0.007420,0.014699,0.003968,0.006659,0.007277,0.000000
1.000000,0.007657,0.011469,0.005513,0.006243,0.004653,0.006715,0.014467,0.004669,0.006532,0.007553,0.000000
1.000000,-0.012878,0.006846,0.004643,0.006089,0.004713,0.007035,0.014931,0.006394,0.007483,0.004586,0.000000
1.000000,0.019744,0.008946,0.005837,0.005770,0.005343,0.007772,0.015254,0.005861,0.007978,0.006690,0.000000
1.000000,-0.034812,-0.002415,0.002330,0.002877,0.003764,0.007781,0.015769,0.004949,0.006166,0.006494,0.000000
1.000000,0.010321,-0.001994,0.002742,0.002372,0.003733,0.006532,0.016966,0.006111,0.007519,0.008197,0.000000
1.000000,-0.011840,-0.005893,0.002788,0.002136,0.002645,0.005251,0.017821,0.007176,0.008301,0.006156,0.000000
1.000000,-0.019965,-0.007310,-0.000232,0.001629,0.002154,0.006848,0.017689,0.009468,0.010801,0.001426,0.000000
1.000000,-0.007005,-0.012660,-0.001857,0.002304,0.002160,0.006894,0.017461,0.009246,0.010459,0.001603,0.000000
1.000000,0.007522,-0.004193,-0.003304,0.001729,0.002448,0.007647,0.017145,0.008745,0.010611,0.002263,0.000000
1.000000,-0.025119,-0.011281,-0.006638,0.000027,0.001380,0.007689,0.017133,0.005529,0.011234,0.002040,0.000000
1.000000,0.013684,-0.006177,-0.006035,-0.000261,0.002150,0.008071,0.016516,0.007663,0.010983,0.000842,0.000000
1.000000,-0.030518,-0.008287,-0.007799,-0.001578,0.001460,0.010445,0.015545,0.006107,0.009132,0.004319,0.000000
1.000000,0.007517,-0.005383,-0.009022,-0.001592,0.000840,0.010082,0.015595,0.005779,0.008964,0.004806,0.000000
1.000000,-0.008056,-0.008498,-0.006346,-0.002008,-0.000197,0.009912,0.015817,0.005758,0.008373,0.005957,0.000000
1.000000,0.020019,0.000529,-0.005376,-0.001317,-0.000211,0.010467,0.015809,0.006511,0.009314,0.001605,0.000000
1.000000,-0.001852,-0.002578,-0.004377,-0.000795,-0.000035,0.010250,0.015861,0.006810,0.008507,0.001673,0.000000
1.000000,-0.009577,0.001610,-0.003338,-0.001785,-0.000027,0.010269,0.016014,0.006812,0.008876,0.001618,0.000000
1.000000,-0.014811,-0.002855,-0.004119,-0.002988,0.000163,0.010625,0.016130,0.006587,0.009334,0.002109,0.000000
1.000000,-0.009541,-0.003152,-0.005825,-0.004565,-0.000789,0.010892,0.016659,0.006453,0.010924,0.002717,0.000000
1.000000,-0.006044,-0.008365,-0.003918,-0.005278,-0.001288,0.011342,0.016103,0.007029,0.010850,0.001570,0.000000
1.000000,0.002477,-0.007499,-0.005039,-0.005537,-0.001853,0.011423,0.015339,0.006128,0.010827,-0.000494,0.000000
1.000000,-0.014676,-0.008519,-0.003454,-0.005627,-0.002204,0.011275,0.015216,0.006400,0.008695,0.000374,0.000000
1.000000,-0.001954,-0.005948,-0.004401,-0.006711,-0.002529,0.011506,0.015133,0.006417,0.008217,0.002499,0.000000
1.000000,0.022932,0.000547,-0.001303,-0.003824,-0.001773,0.011822,0.014700,0.007241,0.009429,-0.003043,0.000000
1.000000,-0.029663,-0.004177,-0.006271,-0.005823,-0.002968,0.013911,0.012752,0.007679,0.010095,-0.004338,0.000000
1.000000,0.004212,-0.003830,-0.005664,-0.005021,-0.002418,0.014628,0.014536,0.008918,0.010478,-0.005951,0.000000
1.000000,-0.019237,-0.004742,-0.006630,-0.004984,-0.003400,0.014577,0.016841,0.009148,0.012520,-0.006275,0.000000
1.000000,0.019237,-0.000504,-0.003226,-0.003672,-0.003067,0.015022,0.017247,0.009393,0.012885,-0.005085,0.000000
1.000000,0.015293,-0.002032,-0.000742,-0.003284,-0.003291,0.015568,0.016882,0.009758,0.012048,-0.004495,0.000000
1.000000,-0.005534,0.002794,-0.000691,-0.002305,-0.003749,0.015568,0.016908,0.009335,0.013118,-0.005431,0.000000
1.000000,-0.000278,0.001896,-0.000967,-0.003003,-0.004013,0.015615,0.017366,0.009826,0.013053,-0.005096,0.000000
1.000000,0.004155,0.006575,0.000916,-0.001269,-0.003446,0.016179,0.017596,0.009512,0.012501,-0.002548,0.000000
1.000000,-0.013356,0.000056,-0.000224,-0.002313,-0.004549,0.016869,0.017359,0.010040,0.011283,-0.000512,0.000000
1.000000,0.015289,0.000055,-0.000988,-0.001145,-0.002879,0.016424,0.016777,0.010095,0.011394,-0.001873,0.000000
1.000000,0.000276,0.001217,0.002006,-0.002133,-0.003214,0.016300,0.016957,0.009995,0.010563,-0.000611,0.000000
1.000000,-0.011093,-0.000946,0.000475,-0.002595,-0.003189,0.016005,0.017098,0.009668,0.011672,-0.001502,0.000000
1.000000,0.007778,-0.000221,0.003177,-0.001727,-0.002264,0.015965,0.017055,0.009486,0.011785,-0.001491,0.000000
1.000000,0.011554,0.004761,0.002408,-0.000409,-0.001645,0.015887,0.016852,0.008996,0.012261,-0.003483,0.000000
1.000000,0.022449,0.006193,0.003124,0.001191,-0.001148,0.016366,0.016444,0.009222,0.012137,-0.003990,0.000000
1.000000,0.005867,0.007311,0.004264,0.001786,-0.000115,0.016110,0.016918,0.008834,0.012444,-0.004673,0.000000
1.000000,-0.001330,0.009263,0.004159,0.001596,-0.000616,0.016022,0.016834,0.009391,0.012854,-0.006372,0.000000
1.000000,-0.020442,0.003620,0.001699,0.001308,-0.000280,0.016124,0.017312,0.009987,0.011907,-0.007225,0.000000
1.000000,0.004338,0.002176,0.003469,0.001622,-0.000386,0.016227,0.018157,0.009934,0.012660,-0.006610,0.000000
1.000000,0.004589,-0.001396,0.002399,0.000705,0.000036,0.016120,0.017553,0.009421,0.012339,-0.006064,0.000000
1.000000,0.000539,-0.002461,0.002425,0.002215,-0.000613,0.016357,0.016311,0.008953,0.011724,-0.003811,0.000000
1.000000,-0.016283,-0.005452,0.001906,0.001191,-0.001094,0.016484,0.016434,0.009630,0.011302,-0.004164,0.000000
1.000000,0.005457,-0.000272,0.001674,0.002425,-0.000593,0.016628,0.016492,0.009683,0.011481,-0.003933,0.000000
1.000000,-0.003544,-0.001848,0.000164,0.001286,-0.000218,0.016069,0.016700,0.010185,0.010489,-0.004173,0.000000
1.000000,-0.007675,-0.004301,-0.002848,0.000138,-0.000156,0.015533,0.016605,0.010118,0.009883,-0.003229,0.000000
1.000000,0.000000,-0.004409,-0.003435,0.000414,0.000046,0.015638,0.016530,0.011022,0.009583,-0.002747,0.000000
1.000000,0.001924,-0.000768,-0.003110,0.000525,0.000027,0.015549,0.015275,0.009091,0.011139,-0.003681,0.000000
1.000000,-0.011880,-0.004235,-0.002253,-0.000277,0.000121,0.016042,0.014673,0.009207,0.011971,-0.005696,0.000000
1.000000,-0.005295,-0.004585,-0.003217,0.000126,0.000009,0.016151,0.014614,0.009218,0.011289,-0.003484,0.000000
1.000000,0.004739,-0.002102,-0.003202,-0.000402,-0.000597,0.016159,0.015024,0.009399,0.011318,-0.003004,0.000000
1.000000,0.002222,-0.001658,-0.003033,-0.000304,0.000466,0.016250,0.015314,0.008789,0.011198,-0.001333,0.000000
1.000000,-0.008079,-0.003659,-0.002213,-0.000154,0.000056,0.016262,0.015726,0.009400,0.012020,-0.002242,0.000000
1.000000,-0.004205,-0.002124,-0.003179,-0.000753,0.000557,0.016194,0.014478,0.009443,0.012319,-0.004695,0.000000
1.000000,-0.007896,-0.002644,-0.003615,-0.001725,-0.000347,0.015792,0.014172,0.008608,0.012680,-0.003981,0.000000
1.000000,-0.008245,-0.005240,-0.003671,-0.003260,-0.001132,0.015358,0.012813,0.008617,0.010894,-0.004514,0.000000
1.000000,0.005409,-0.004603,-0.003130,-0.003283,-0.000767,0.015370,0.012614,0.008071,0.010974,-0.003580,0.000000
1.000000,-0.012572,-0.005502,-0.004580,-0.003845,-0.001177,0.015019,0.013687,0.007654,0.012237,-0.002954,0.000000
1.000000,0.003731,-0.003914,-0.003019,-0.002636,-0.001191,0.014833,0.013346,0.006421,0.010925,0.000423,0.000000
1.000000,-0.007764,-0.003888,-0.003266,-0.003241,-0.001005,0.014514,0.012580,0.006479,0.010163,-0.000487,0.000000
1.000000,-0.015712,-0.005381,-0.005311,-0.004256,-0.002038,0.014379,0.010627,0.005435,0.013093,-0.001200,0.000000
1.000000,-0.007063,-0.007876,-0.006240,-0.004636,-0.002283,0.013519,0.009918,0.004992,0.009717,-0.003087,0.000000
1.000000,0.015241,-0.002314,-0.003908,-0.003060,-0.001405,0.013687,0.010162,0.004967,0.009435,-0.003499,0.000000
1.000000,-0.016423,-0.006344,-0.005129,-0.004154,-0.002212,0.012597,0.011404,0.007125,0.009869,-0.005556,0.000000
