1.000000,0.009758,0.003361,-0.005168,-0.004136,-0.001428,0.011299,0.009149,-0.014877,-0.007323,0.025704,0.000000
1.000000,-0.000580,-0.001070,-0.004147,-0.004623,-0.001957,0.010558,0.009063,-0.013578,-0.008531,0.023490,0.000000
1.000000,-0.029581,-0.007447,-0.008993,-0.005450,-0.003274,0.010103,0.006791,-0.007883,-0.010128,0.014859,0.000000
1.000000,0.029871,-0.002850,-0.002420,-0.003546,-0.002548,0.010146,0.007224,-0.008474,-0.012682,0.016039,0.000000
1.000000,-0.041438,-0.006394,-0.004303,-0.004526,-0.004861,0.010815,0.010963,-0.008855,-0.009563,0.020375,0.000000
1.000000,0.011418,-0.006062,-0.001350,-0.004162,-0.004428,0.010907,0.010947,-0.009277,-0.009640,0.020759,0.000000
1.000000,-0.001345,-0.006215,-0.003643,-0.003732,-0.004223,0.010601,0.011929,-0.008682,-0.010068,0.024263,0.000000
1.000000,-0.001497,-0.000598,-0.004023,-0.004407,-0.003274,0.010617,0.011565,-0.007890,-0.009821,0.023624,0.000000
1.000000,0.021050,-0.002362,-0.002606,-0.003079,-0.002708,0.009457,0.012087,-0.007987,-0.010414,0.022889,0.000000
1.000000,0.017450,0.009415,0.001511,-0.002262,-0.002920,0.009464,0.012200,-0.007879,-0.010446,0.022727,0.000000
1.000000,0.000721,0.007276,0.000607,-0.002281,-0.002555,0.009991,0.011303,-0.006456,-0.008317,0.021646,0.000000
1.000000,0.005889,0.008722,0.001254,-0.001447,-0.002664,0.010745,0.015205,-0.004697,-0.006386,0.024692,0.000000
1.000000,-0.007763,0.007469,0.003435,-0.002779,-0.002488,0.011006,0.013941,-0.003637,-0.006667,0.024207,0.000000
1.000000,0.013048,0.005869,0.001753,-0.000334,-0.001780,0.011276,0.014196,-0.004365,-0.007081,0.026003,0.000000
1.000000,-0.006861,0.001007,0.005211,0.000454,-0.001280,0.011335,0.014247,-0.003942,-0.007086,0.026045,0.000000
1.000000,0.023811,0.005625,0.006450,0.002550,-0.000624,0.010111,0.008371,-0.005079,-0.010775,0.022237,0.000000
1.000000,0.002238,0.004895,0.006808,0.001583,-0.000218,0.009530,0.007853,-0.004835,-0.010703,0.021303,0.000000
1.000000,-0.018049,0.002837,0.005153,0.000565,-0.001220,0.010929,0.008876,-0.004551,-0.008978,0.023986,0.000000
1.000000,0.004826,0.001193,0.003531,0.000462,-0.000876,0.010809,0.008711,-0.005270,-0.008264,0.022539,0.000000
1.000000,-0.011106,0.000344,0.000675,0.001093,-0.001283,0.008335,0.004822,-0.007235,-0.007591,0.010145,0.000000
1.000000,0.007134,-0.002991,0.001317,0.000962,-0.001082,0.007579,0.001564,-0.005698,-0.007945,0.001502,0.000000
1.000000,-0.017497,-0.006938,-0.001022,0.000116,-0.001305,0.007386,0.002666,-0.006025,-0.006075,-0.001541,0.000000
1.000000,-0.011203,-0.005569,-0.001366,0.001035,-0.002308,0.007261,0.002734,-0.006050,-0.006245,-0.001713,0.000000
1.000000,-0.123818,-0.031298,-0.015052,-0.006650,-0.005240,0.009864,0.000371,-0.007630,0.004318,0.001341,0.000000
1.000000,-0.019902,-0.033057,-0.016357,-0.005573,-0.005150,0.009972,-0.001017,-0.008105,0.006635,-0.003772,0.000000
1.000000,-0.022550,-0.038994,-0.020993,-0.007271,-0.005298,0.009797,-0.004198,-0.010281,0.004570,-0.003410,0.000000
1.000000,0.013557,-0.032783,-0.019861,-0.006526,-0.005565,0.009042,-0.003731,-0.010867,0.003869,-0.004203,0.000000
1.000000,0.007302,-0.029082,-0.017326,-0.006086,-0.005398,0.009148,-0.004316,-0.010850,0.004509,-0.005283,0.000000
1.000000,-0.005599,-0.005438,-0.018368,-0.007419,-0.005815,0.009347,-0.004632,-0.011425,0.005156,-0.005456,0.000000
1.000000,0.000510,-0.001356,-0.017207,-0.008266,-0.005007,0.009591,-0.005427,-0.013325,0.006034,-0.006790,0.000000
1.000000,0.003226,0.003799,-0.017597,-0.008140,-0.005225,0.009697,-0.005186,-0.013174,0.005949,-0.006515,0.000000
1.000000,-0.000170,0.001054,-0.015865,-0.008443,-0.005211,0.010639,-0.007504,-0.014601,0.005667,-0.006940,0.000000
1.000000,0.012134,0.002020,-0.013531,-0.007448,-0.003820,0.010615,-0.007896,-0.015314,0.005575,-0.006372,0.000000
1.000000,-0.009086,0.001323,-0.002058,-0.008555,-0.005119,0.010836,-0.007071,-0.014617,0.006354,-0.005547,0.000000
1.000000,-0.000846,0.001052,-0.000152,-0.008254,-0.003766,0.013779,-0.008236,-0.014355,0.013107,-0.012744,0.000000
1.000000,-0.001354,0.000136,0.001967,-0.009513,-0.004192,0.013745,-0.008113,-0.014441,0.012846,-0.012225,0.000000
1.000000,-0.007482,-0.001327,-0.000136,-0.009999,-0.004396,0.012894,-0.008090,-0.014387,0.009591,-0.010757,0.000000
1.000000,0.003238,-0.003106,-0.000543,-0.008934,-0.004238,0.012280,-0.007125,-0.015132,0.006264,-0.007036,0.000000
1.000000,-0.017159,-0.004721,-0.001699,-0.010034,-0.005512,0.012109,-0.008391,-0.019855,0.003322,-0.007691,0.000000
1.000000,0.008616,-0.002828,-0.000888,-0.009047,-0.005807,0.011806,-0.008218,-0.019810,0.003206,-0.007262,0.000000
1.000000,-0.004471,-0.003452,-0.001658,-0.009628,-0.005980,0.012057,-0.007309,-0.018700,0.004329,-0.007599,0.000000
1.000000,-0.011615,-0.004278,-0.002803,-0.009334,-0.006563,0.012276,-0.006196,-0.016499,0.006073,-0.005526,0.000000
1.000000,0.038483,0.002771,-0.000168,-0.006849,-0.005022,0.012076,-0.007943,-0.023283,0.003105,-0.005939,0.000000
1.000000,-0.181651,-0.030128,-0.017424,-0.009741,-0.011511,0.025606,-0.017758,-0.018534,0.023284,-0.047456,0.000000
1.000000,-0.008893,-0.033629,-0.018229,-0.009190,-0.011579,0.023883,-0.014915,-0.016894,0.020440,-0.038813,0.000000
1.000000,0.007886,-0.031158,-0.017305,-0.007669,-0.012110,0.024340,-0.014279,-0.013638,0.020603,-0.042351,0.000000
1.000000,-0.017473,-0.032329,-0.018304,-0.009220,-0.012767,0.024661,-0.013209,-0.009689,0.021654,-0.041676,0.000000
1.000000,-0.027006,-0.045427,-0.021328,-0.010936,-0.013066,0.024178,-0.013093,-0.009064,0.021473,-0.044086,0.000000
1.000000,0.007552,-0.007587,-0.018857,-0.010278,-0.012975,0.024318,-0.013639,-0.008001,0.019893,-0.046063,0.000000
1.000000,-0.008184,-0.007445,-0.020537,-0.010713,-0.012877,0.024435,-0.013681,-0.008501,0.020136,-0.046218,0.000000
1.000000,-0.006553,-0.010333,-0.020745,-0.011202,-0.013334,0.023978,-0.013892,-0.009700,0.020514,-0.046466,0.000000
1.000000,0.009919,-0.004855,-0.018592,-0.010697,-0.012420,0.018193,-0.013436,-0.005673,0.022008,-0.052600,0.000000
1.000000,-0.028759,-0.005205,-0.025316,-0.012742,-0.013005,0.017366,-0.013143,-0.004339,0.021393,-0.056985,0.000000
1.000000,0.009464,-0.004823,-0.006205,-0.011814,-0.008562,0.017510,-0.014734,-0.001577,0.019455,-0.057139,0.000000
1.000000,-0.022298,-0.007645,-0.007545,-0.012887,-0.008642,0.017360,-0.014830,-0.002901,0.019959,-0.055715,0.000000
1.000000,0.024650,-0.001405,-0.005869,-0.011587,-0.007069,0.017809,-0.015649,-0.003083,0.020363,-0.055222,0.000000
1.000000,-0.024431,-0.008275,-0.006565,-0.012434,-0.008335,0.017862,-0.017861,-0.004176,0.015923,-0.052543,0.000000
1.000000,-0.020118,-0.006546,-0.005876,-0.013602,-0.009249,0.016647,-0.018710,-0.003279,0.015141,-0.054573,0.000000
1.000000,0.004456,-0.007548,-0.006185,-0.012521,-0.008914,0.016887,-0.018735,-0.004095,0.014612,-0.052723,0.000000
1.000000,-0.010055,-0.005099,-0.006372,-0.013455,-0.009266,0.017758,-0.019228,-0.003623,0.015462,-0.055264,0.000000
1.000000,0.020450,-0.005940,-0.003672,-0.012209,-0.008692,0.017079,-0.019852,-0.006212,0.014771,-0.054034,0.000000
1.000000,0.041587,0.007264,-0.000505,-0.009549,-0.007300,0.017024,-0.019704,-0.005967,0.014757,-0.053980,0.000000
1.000000,0.003161,0.011920,0.002687,-0.011315,-0.007599,0.017110,-0.018855,-0.010131,0.017184,-0.049826,0.000000
1.000000,0.015449,0.014118,0.003285,-0.001460,-0.006781,0.017174,-0.018453,-0.010006,0.018302,-0.048493,0.000000
1.000000,0.023140,0.020757,0.007829,0.000142,-0.005982,0.018533,-0.020538,-0.005407,0.020837,-0.053741,0.000000
1.000000,0.013871,0.019442,0.006751,0.000441,-0.005474,0.018499,-0.020196,-0.004358,0.020780,-0.054802,0.000000
1.000000,0.018984,0.014921,0.011093,0.002264,-0.004592,0.019235,-0.020150,-0.004720,0.021931,-0.053029,0.000000
1.000000,0.007222,0.015733,0.013827,0.003975,-0.004459,0.019035,-0.018408,-0.004668,0.021677,-0.052602,0.000000
1.000000,-0.004092,0.011825,0.012972,0.003393,-0.004024,0.019495,-0.020377,-0.006896,0.020521,-0.052004,0.000000
1.000000,-0.001368,0.006923,0.013840,0.003734,-0.004356,0.019161,-0.021859,-0.008593,0.020149,-0.050559,0.000000
1.000000,0.004877,0.005124,0.012283,0.004305,-0.004045,0.019101,-0.020957,-0.007711,0.020918,-0.050879,0.000000
1.000000,0.004466,0.002221,0.008571,0.004033,-0.003509,0.019401,-0.022348,-0.006706,0.020902,-0.055237,0.000000
1.000000,-0.001939,0.000389,0.008061,0.005374,-0.004856,0.019264,-0.022111,-0.008142,0.020443,-0.054183,0.000000
1.000000,0.015600,0.004327,0.008076,0.005681,0.001719,0.018893,-0.020017,-0.008093,0.020410,-0.052489,0.000000
1.000000,0.011023,0.006805,0.006864,0.007347,0.002383,0.018998,-0.019904,-0.007805,0.020290,-0.052703,0.000000
1.000000,-0.050388,-0.004248,0.000438,0.003595,0.000440,0.017634,-0.015647,-0.018654,0.013112,-0.039857,0.000000
1.000000,-0.015020,-0.008145,-0.002962,0.004065,0.000522,0.017381,-0.014955,-0.018066,0.012726,-0.039164,0.000000
1.000000,0.009039,-0.005949,-0.002780,0.005523,0.001723,0.017315,-0.015176,-0.017149,0.011949,-0.040250,0.000000
1.000000,-0.002603,-0.009590,-0.002631,0.005170,0.001385,0.017152,-0.015528,-0.016456,0.010864,-0.041310,0.000000
1.000000,-0.015354,-0.014865,-0.004030,0.004905,0.001146,0.017515,-0.015318,-0.015652,0.011488,-0.039806,0.000000
1.000000,0.009926,-0.002802,-0.003525,0.004379,0.001695,0.017648,-0.013278,-0.013280,0.012863,-0.036764,0.000000
1.000000,-0.010130,-0.001824,-0.004985,0.001793,0.001027,0.017616,-0.013870,-0.013067,0.012487,-0.037217,0.000000
1.000000,-0.008384,-0.005309,-0.005629,0.001216,0.001706,0.017843,-0.013543,-0.012712,0.010516,-0.036147,0.000000
1.000000,-0.032769,-0.011342,-0.010466,-0.001195,0.000298,0.015232,-0.007845,-0.004698,0.004185,-0.034598,0.000000
1.000000,-0.007456,-0.009763,-0.012314,-0.002725,0.000793,0.014453,-0.006918,-0.003957,0.004324,-0.034226,0.000000
1.000000,0.000002,-0.011747,-0.007275,-0.003418,-0.000028,0.014854,-0.003764,-0.004536,0.008179,-0.032070,0.000000
1.000000,0.026578,-0.004406,-0.003115,-0.003039,0.001672,0.015909,-0.005074,-0.005083,0.009661,-0.031674,0.000000
1.000000,0.019990,0.001269,-0.002020,-0.002400,0.003009,0.016372,-0.005141,-0.005828,0.009546,-0.030392,0.000000
1.000000,0.024588,0.012741,0.000699,-0.000966,0.003680,0.014880,-0.004906,0.000511,0.005175,-0.034999,0.000000
1.000000,-0.030112,0.008209,-0.000777,-0.002403,0.003011,0.014220,-0.002674,-0.001834,0.006954,-0.036541,0.000000
1.000000,-0.023037,0.003601,-0.004073,-0.003799,0.001562,0.014237,-0.002488,-0.001738,0.006928,-0.036762,0.000000
1.000000,0.034867,0.005259,0.000427,-0.002279,0.001338,0.014451,-0.004042,0.002822,0.012493,-0.040515,0.000000
1.000000,-0.027337,-0.004206,-0.001469,-0.003549,0.000321,0.013359,-0.002476,0.004858,0.010550,-0.043148,0.000000
1.000000,0.004989,-0.008126,0.002307,-0.004079,-0.000028,0.013762,-0.005105,0.002338,0.012174,-0.039956,0.000000
1.000000,0.059758,0.009848,0.009029,-0.001643,0.001193,0.013985,-0.006324,-0.002889,0.013374,-0.035511,0.000000
1.000000,0.013387,0.017133,0.010367,0.001546,0.001177,0.014546,-0.006829,-0.001964,0.014984,-0.037377,0.000000
1.000000,0.013400,0.012839,0.009049,0.002967,0.000991,0.015246,-0.005128,-0.002457,0.016974,-0.036124,0.000000
1.000000,0.007388,0.019784,0.007789,0.002885,0.000996,0.015383,-0.006444,-0.001923,0.018316,-0.039228,0.000000
1.000000,0.026633,0.024113,0.007994,0.004346,0.002020,0.015588,-0.006402,-0.001653,0.018495,-0.038882,0.000000
1.000000,-0.004975,0.011167,0.010507,0.004865,0.001900,0.015759,-0.006472,-0.001665,0.019142,-0.039593,0.000000
1.000000,0.000739,0.008637,0.012885,0.004406,0.001762,0.015285,-0.007187,-0.001072,0.020220,-0.039686,0.000000
1.000000,-0.029216,0.000114,0.006477,0.003452,0.000640,0.015402,-0.007778,-0.000681,0.018752,-0.041390,0.000000
1.000000,0.010210,0.000678,0.010231,0.004381,0.001045,0.015489,-0.007537,0.002464,0.019237,-0.042070,0.000000
1.000000,0.025995,0.000551,0.012332,0.007320,0.001391,0.008466,-0.002458,-0.014418,-0.008031,0.019315,0.000000
1.000000,-0.037155,-0.005886,0.002641,0.005835,-0.000215,0.009873,-0.004254,-0.013827,-0.006287,0.011972,0.000000
1.000000,-0.009365,-0.007906,0.000365,0.005366,0.001153,0.009823,-0.004271,-0.013760,-0.005841,0.011370,0.000000
1.000000,0.005935,-0.000876,-0.000381,0.004334,0.001851,0.009750,-0.004245,-0.015954,-0.004238,0.010449,0.000000
1.000000,0.002288,-0.002461,-0.000891,0.003449,0.001626,0.009099,-0.004146,-0.016482,-0.006828,0.012822,0.000000
1.000000,0.003802,-0.006899,-0.003174,0.002410,0.001840,0.008642,-0.003898,-0.015694,-0.007265,0.012718,0.000000
1.000000,-0.019154,-0.003299,-0.004592,0.002958,0.001713,0.008699,-0.004507,-0.015524,-0.005826,0.009742,0.000000
1.000000,-0.052403,-0.011907,-0.009906,0.001489,-0.000365,0.007981,-0.004786,-0.011153,-0.008059,0.006641,0.000000
1.000000,-0.016438,-0.016381,-0.008629,-0.001076,-0.000575,0.010642,-0.005637,-0.010529,-0.002650,0.004843,0.000000
1.000000,-0.015870,-0.020013,-0.011237,-0.000503,-0.000825,0.010803,-0.006727,-0.012712,-0.002834,0.008961,0.000000
1.000000,-0.008667,-0.022506,-0.014703,-0.001185,-0.000021,0.010717,-0.006232,-0.012565,-0.004024,0.011083,0.000000
1.000000,-0.034561,-0.025588,-0.014443,-0.005901,-0.000925,0.010073,-0.005778,-0.010411,-0.005312,0.005294,0.000000
1.000000,-0.005952,-0.016297,-0.014102,-0.006868,-0.001123,0.009645,-0.005088,-0.009319,-0.006811,0.006492,0.000000
1.000000,0.007708,-0.011468,-0.013925,-0.007153,-0.001752,0.008957,-0.004723,-0.009425,-0.005284,0.003138,0.000000
1.000000,0.007649,-0.006764,-0.013389,-0.007140,-0.002164,0.009204,-0.004451,-0.009581,-0.005025,0.003863,0.000000
1.000000,-0.020678,-0.009167,-0.015836,-0.009505,-0.003672,0.010055,-0.002750,-0.009213,-0.001647,0.004809,0.000000
1.000000,0.010173,-0.000220,-0.012904,-0.008748,-0.002330,0.010009,-0.002027,-0.008673,-0.000983,0.004998,0.000000
1.000000,0.002637,0.001498,-0.007400,-0.008653,-0.001474,0.009394,-0.001269,-0.009103,-0.001341,0.006158,0.000000
1.000000,-0.021516,-0.004347,-0.007908,-0.008268,-0.003353,0.008705,0.001712,-0.008123,-0.001030,0.010281,0.000000
1.000000,-0.020386,-0.009954,-0.008359,-0.009798,-0.003121,0.007871,0.002925,-0.008417,0.000902,0.006571,0.000000
1.000000,-0.011276,-0.008074,-0.008620,-0.011661,-0.003664,0.007247,0.003645,-0.008166,0.001359,0.005370,0.000000
1.000000,0.012877,-0.007533,-0.003876,-0.009160,-0.005226,0.007206,0.003105,-0.008613,0.000141,0.006552,0.000000
1.000000,0.022590,-0.003542,-0.001022,-0.007562,-0.004920,0.007328,0.003731,-0.009044,-0.000059,0.008401,0.000000
1.000000,0.013533,0.003468,-0.000440,-0.007182,-0.004915,0.006472,0.001650,-0.008404,-0.001995,0.003493,0.000000
1.000000,-0.003974,0.006750,-0.001602,-0.007495,-0.005294,0.006603,0.001397,-0.008568,-0.002048,0.003998,0.000000
1.000000,-0.011795,0.006646,-0.000714,-0.008275,-0.006575,0.006990,0.001002,-0.008658,-0.002282,0.004762,0.000000
1.000000,0.010688,0.006208,-0.000662,-0.006783,-0.006053,0.007140,0.001375,-0.008640,-0.001397,0.003711,0.000000
1.000000,0.011451,0.003981,0.000219,-0.003590,-0.005696,0.007245,0.001460,-0.008622,-0.001768,0.004293,0.000000
1.000000,-0.027077,-0.004141,-0.000337,-0.004122,-0.005624,0.007836,0.002028,-0.009967,-0.001537,0.008385,0.000000
1.000000,0.007620,-0.001822,0.002464,-0.002948,-0.005711,0.007961,0.001705,-0.010816,-0.001990,0.009544,0.000000
1.000000,0.008005,0.002138,0.004392,-0.002114,-0.006310,0.008058,0.000922,-0.010654,-0.002466,0.008894,0.000000
1.000000,0.003317,0.000663,0.003436,-0.000220,-0.004961,0.007958,0.000960,-0.010433,-0.002051,0.008272,0.000000
1.000000,-0.009761,-0.003579,0.000201,-0.000411,-0.004974,0.009251,0.000662,-0.003086,0.003615,-0.003942,0.000000
1.000000,-0.003797,0.001077,-0.001532,-0.000986,-0.005299,0.008982,0.000848,-0.003176,0.003365,-0.003653,0.000000
1.000000,-0.005835,-0.001614,-0.001718,-0.001660,-0.005570,0.009037,0.001331,-0.003470,0.003182,-0.002021,0.000000
1.000000,0.004491,-0.002317,-0.000090,-0.000402,-0.005547,0.009239,0.001231,-0.003418,0.003730,-0.002252,0.000000
1.000000,-0.025875,-0.008155,-0.003746,-0.002204,-0.005771,0.009233,0.002467,-0.002676,0.004959,-0.002767,0.000000
1.000000,-0.005071,-0.007217,-0.005398,-0.002590,-0.004193,0.009075,0.002084,-0.003070,0.004911,-0.003791,0.000000
1.000000,-0.006725,-0.007803,-0.003363,-0.001850,-0.003869,0.009027,0.002036,-0.002936,0.005050,-0.004098,0.000000
1.000000,-0.002563,-0.007149,-0.004381,-0.000959,-0.003426,0.008912,0.001047,-0.003342,0.004550,-0.004131,0.000000
1.000000,0.035518,-0.000943,-0.001630,0.001381,-0.001953,0.008014,0.003336,0.002436,0.008255,-0.019839,0.000000
1.000000,0.012750,0.006782,-0.000687,0.001375,-0.000376,0.007961,0.003760,0.001437,0.007342,-0.017332,0.000000
1.000000,0.010832,0.009963,0.001373,0.000787,0.000184,0.007718,0.003047,-0.000121,0.004862,-0.013726,0.000000
1.000000,-0.026288,0.006050,-0.000877,-0.001204,-0.000949,0.007173,0.004471,0.001537,0.005902,-0.015269,0.000000
1.000000,-0.173333,-0.028104,-0.017626,-0.009672,-0.006982,0.017800,0.000429,-0.005055,0.016699,-0.001688,0.000000
1.000000,0.009618,-0.033284,-0.017114,-0.008602,-0.005972,0.021312,-0.000186,-0.012492,0.021887,0.008137,0.000000
1.000000,0.016874,-0.032459,-0.012839,-0.008292,-0.005749,0.021857,-0.000374,-0.011017,0.020629,0.008440,0.000000
1.000000,0.011954,-0.032235,-0.011136,-0.008267,-0.005438,0.021530,0.001260,-0.006767,0.019626,0.006966,0.000000
1.000000,0.029777,-0.021022,-0.007486,-0.005425,-0.003729,0.022250,-0.000187,-0.012236,0.016764,0.010030,0.000000
1.000000,0.009732,0.015591,-0.006257,-0.005319,-0.002725,0.023605,-0.000724,-0.013081,0.017803,0.013177,0.000000
1.000000,-0.000994,0.013469,-0.009908,-0.005769,-0.002382,0.023416,0.000211,-0.010710,0.018272,0.007968,0.000000
1.000000,0.025038,0.015102,-0.008679,-0.004683,-0.001977,0.023170,0.001698,0.001358,0.021170,-0.012135,0.000000
1.000000,-0.003400,0.012031,-0.010102,-0.004365,-0.002843,0.022144,0.000853,-0.001396,0.018934,-0.009078,0.000000
1.000000,0.000243,0.006124,-0.007449,-0.004163,-0.003286,0.022094,0.000542,-0.002063,0.018591,-0.008020,0.000000
1.000000,-0.015440,0.001090,0.008340,-0.004643,-0.003668,0.022321,0.000638,-0.002254,0.018631,-0.007698,0.000000
1.000000,-0.001730,0.000942,0.007205,-0.004954,-0.003333,0.021741,0.000054,-0.002627,0.017682,-0.008497,0.000000
1.000000,0.001483,-0.003769,0.005666,-0.003586,-0.003639,0.021217,0.000369,-0.001782,0.017312,-0.011010,0.000000
1.000000,-0.005201,-0.004129,0.003951,-0.003593,-0.004194,0.021936,0.000406,-0.001703,0.016284,-0.014953,0.000000
1.000000,0.027674,0.001357,0.003741,-0.001873,-0.002369,0.023189,-0.001644,-0.007697,0.013245,-0.001740,0.000000
1.000000,0.028573,0.010160,0.005625,-0.000316,-0.001671,0.024351,-0.001495,-0.008646,0.012971,0.003824,0.000000
1.000000,-0.042682,0.001969,0.001456,-0.004226,-0.003361,0.023920,-0.000162,-0.008447,0.011264,0.003587,0.000000
1.000000,-0.001716,0.001330,-0.001220,-0.004949,-0.003528,0.025936,-0.000580,-0.006506,0.013436,-0.001075,0.000000
1.000000,-0.011353,0.000099,-0.002015,-0.006058,-0.003581,0.027427,-0.000591,-0.007305,0.012858,0.001792,0.000000
1.000000,-0.007724,-0.006980,-0.002812,-0.005130,-0.003712,0.027541,-0.001242,-0.007054,0.013012,0.000633,0.000000
1.000000,0.004741,-0.011747,-0.000793,0.003773,-0.003360,0.027713,-0.002106,-0.007893,0.011719,0.001305,0.000000
1.000000,-0.032898,-0.009790,-0.003910,0.001648,-0.004606,0.028982,-0.002710,-0.010464,0.010705,0.007739,0.000000
1.000000,-0.005417,-0.010530,-0.004600,0.000533,-0.003924,0.028947,-0.002539,-0.008171,0.010068,0.008511,0.000000
1.000000,-0.014329,-0.011125,-0.005513,-0.000781,-0.004233,0.029299,-0.001817,-0.013437,0.010856,0.013064,0.000000
1.000000,-0.003417,-0.010264,-0.008622,-0.002441,-0.004123,0.025783,-0.000137,-0.015454,0.008094,0.018405,0.000000
1.000000,0.004466,-0.010319,-0.011033,-0.002704,-0.003888,0.024599,0.000066,-0.015592,0.007689,0.019194,0.000000
1.000000,-0.016918,-0.007123,-0.008456,-0.003500,-0.005636,0.024498,-0.000176,-0.015222,0.007885,0.017349,0.000000
1.000000,0.000533,-0.005933,-0.008232,-0.004726,-0.006043,0.023697,0.000052,-0.016798,0.007052,0.025394,0.000000
1.000000,0.000799,-0.002907,-0.007016,-0.004516,-0.006378,0.025744,-0.000322,-0.018204,0.015384,0.022105,0.000000
1.000000,0.050614,0.007899,-0.001183,-0.001997,-0.003814,0.025224,-0.001671,-0.018162,0.011888,0.022942,0.000000
1.000000,-0.012223,0.004561,-0.002879,-0.001836,0.001556,0.024890,-0.001694,-0.018068,0.011472,0.023060,0.000000
1.000000,0.010703,0.010085,0.001481,-0.001215,0.001592,0.024480,-0.002717,-0.016845,0.009303,0.020346,0.000000
1.000000,-0.007123,0.008554,0.001311,-0.001645,0.000792,0.024740,-0.004212,-0.017956,0.007434,0.019501,0.000000
1.000000,0.007123,0.009819,0.003456,-0.001029,0.000631,0.024191,-0.004728,-0.018054,0.005344,0.017299,0.000000
1.000000,-0.025285,-0.005361,0.001269,-0.003677,-0.001204,0.020377,-0.002098,-0.016255,0.006214,0.017760,0.000000
1.000000,-0.004299,-0.003776,0.000392,-0.005320,-0.001672,0.022304,-0.002677,-0.014033,0.003247,0.027452,0.000000
1.000000,0.005208,-0.004875,0.002605,-0.002926,-0.001465,0.022517,-0.003193,-0.013999,0.002630,0.028638,0.000000
1.000000,0.005181,-0.002414,0.003070,-0.002581,-0.002127,0.020573,-0.001644,-0.014039,0.001904,0.029214,0.000000
1.000000,0.032290,0.002619,0.006219,-0.000399,-0.000937,0.020893,-0.001065,-0.014595,0.000711,0.038175,0.000000
1.000000,-0.023799,0.002916,-0.001222,-0.001202,-0.001739,0.021019,0.000643,-0.014288,0.002180,0.038061,0.000000
1.000000,0.027295,0.009235,0.002730,-0.000075,-0.000314,0.021134,0.002227,-0.012260,0.001987,0.038672,0.000000
1.000000,0.006709,0.009535,0.002330,0.001906,-0.000033,0.021750,0.001902,-0.011814,0.001147,0.039060,0.000000
1.000000,-0.027365,0.003026,0.000306,0.000808,-0.000995,0.021801,0.002478,-0.011926,0.000818,0.040179,0.000000
1.000000,-0.013323,-0.006096,-0.001739,0.000859,-0.001265,0.020979,0.003785,-0.011523,0.003827,0.038637,0.000000
1.000000,-0.000516,-0.001440,0.000738,0.001004,-0.002205,0.020831,0.004266,-0.011498,0.004626,0.037970,0.000000
1.000000,-0.009855,-0.008870,0.000183,0.000288,-0.003486,0.020769,0.004313,-0.011569,0.004557,0.038175,0.000000
1.000000,0.010887,-0.008034,0.000750,0.001678,-0.001700,0.020187,0.003480,-0.011533,0.004983,0.036362,0.000000
1.000000,0.030467,0.003532,0.003279,0.003174,-0.000628,0.020907,0.003808,-0.011454,0.008330,0.033241,0.000000
1.000000,0.000250,0.006247,0.000075,0.003147,-0.000241,0.020894,0.004484,-0.010587,0.007604,0.031325,0.000000
1.000000,-0.005013,0.005347,0.001954,0.000366,-0.000150,0.020697,0.004305,-0.011525,0.008077,0.030846,0.000000
1.000000,0.016200,0.010558,0.000844,0.001787,0.000232,0.020359,0.004357,-0.012435,0.008729,0.028953,0.000000
1.000000,0.009350,0.010251,0.001108,0.001719,0.001640,0.020383,0.004423,-0.012454,0.008325,0.028924,0.000000
1.000000,0.020364,0.008230,0.005881,0.003094,0.002499,0.020626,0.004188,-0.011872,0.006831,0.030311,0.000000
1.000000,-0.004329,0.007315,0.006781,0.002521,0.002833,0.020633,0.004241,-0.012196,0.006494,0.030948,0.000000
1.000000,-0.021931,0.003931,0.004639,0.002689,0.002215,0.020742,0.004628,-0.011999,0.005639,0.031176,0.000000
1.000000,-0.016394,-0.002588,0.003985,0.002084,0.001520,0.021127,0.007675,-0.012022,0.008205,0.033192,0.000000
1.000000,0.004498,-0.003558,0.003346,0.002048,0.002234,0.020392,0.006437,-0.013057,0.007917,0.032533,0.000000
1.000000,-0.024736,-0.012578,-0.002174,0.000552,0.001392,0.019994,0.006775,-0.011682,0.010558,0.023791,0.000000
1.000000,-0.002303,-0.012173,-0.002429,-0.001177,0.001288,0.020078,0.007602,-0.011079,0.013438,0.021322,0.000000
1.000000,0.002558,-0.007275,-0.001672,0.000141,-0.000314,0.019438,0.007073,-0.011547,0.012575,0.020176,0.000000
1.000000,-0.001790,-0.004355,-0.003471,-0.001314,0.000034,0.010572,0.010350,-0.003473,-0.003122,0.016359,0.000000
1.000000,-0.010032,-0.007261,-0.005409,-0.002151,-0.000657,0.010468,0.010391,-0.003299,-0.003582,0.016711,0.000000
1.000000,-0.007526,-0.003818,-0.008198,-0.001159,-0.000670,0.010569,0.010439,-0.001092,-0.003598,0.017241,0.000000
1.000000,0.130237,0.022690,0.005258,0.006019,0.003433,0.010897,0.021037,0.012278,-0.011116,0.021729,0.000000
1.000000,0.032841,0.028746,0.010735,0.007687,0.005371,0.008581,0.022363,0.011878,-0.016093,0.030206,0.000000
1.000000,-0.022151,0.024674,0.010160,0.007072,0.004776,0.007852,0.022905,0.011929,-0.016850,0.025210,0.000000
1.000000,-0.017344,0.023212,0.007975,0.005661,0.004024,0.007621,0.024093,0.012374,-0.017299,0.027013,0.000000
