1.000000,0.015636,0.015234,0.006809,0.007465,0.003016,0.022278,0.018084,0.000273,0.012856,0.011279,0.000000
1.000000,-0.011823,0.019681,0.006030,0.005741,0.003280,0.021770,0.020926,0.000213,0.012542,0.016425,0.000000
1.000000,-0.000952,0.026109,0.007257,0.004663,0.004189,0.022792,0.021333,0.001531,0.014330,0.018143,0.000000
1.000000,0.001428,0.002296,0.007144,0.004474,0.004309,0.022598,0.020995,0.001655,0.014532,0.018110,0.000000
1.000000,-0.013404,-0.001823,0.005498,0.003674,0.004721,0.022782,0.020409,0.001559,0.015025,0.016035,0.000000
1.000000,0.020039,-0.000943,0.007146,0.003853,0.005949,0.022912,0.019084,0.004435,0.016031,0.013845,0.000000
1.000000,0.003301,0.002082,0.010882,0.003409,0.005852,0.022527,0.019108,0.004319,0.015922,0.013499,0.000000
1.000000,0.000471,0.002367,0.014238,0.003458,0.004620,0.022402,0.017191,0.002444,0.016438,0.016318,0.000000
1.000000,0.013090,0.004699,0.003498,0.004926,0.004680,0.022420,0.017211,0.002359,0.016189,0.016404,0.000000
1.000000,0.007865,0.008953,0.003565,0.004305,0.005228,0.022979,0.020419,0.003678,0.017523,0.019283,0.000000
1.000000,0.034869,0.011919,0.005488,0.006149,0.006806,0.021842,0.022515,0.001787,0.015627,0.018367,0.000000
1.000000,0.001334,0.011526,0.006804,0.006417,0.006095,0.021082,0.022078,0.003986,0.017007,0.013377,0.000000
1.000000,-0.002225,0.010987,0.006677,0.006967,0.005334,0.021132,0.022070,0.004096,0.017027,0.013506,0.000000
1.000000,0.001335,0.008636,0.006668,0.006906,0.005205,0.019911,0.017826,0.003201,0.013284,0.010539,0.000000
1.000000,-0.007143,0.005634,0.007294,0.006396,0.004880,0.020306,0.018175,0.002693,0.013034,0.011277,0.000000
1.000000,0.009808,0.000622,0.006271,0.006708,0.004659,0.020163,0.017467,0.004391,0.010113,0.010201,0.000000
1.000000,-0.008465,-0.001338,0.005094,0.007988,0.003971,0.020233,0.017533,0.004735,0.009792,0.010912,0.000000
1.000000,0.015979,0.002303,0.006645,0.010441,0.004520,0.020124,0.018107,0.005741,0.010253,0.009835,0.000000
1.000000,-0.020463,-0.002057,0.003289,0.003393,0.004380,0.019934,0.018134,0.007240,0.011342,0.006220,0.000000
1.000000,-0.020891,-0.004806,0.000414,0.001989,0.003008,0.020128,0.018489,0.007138,0.011461,0.007187,0.000000
1.000000,-0.022275,-0.011223,-0.005300,0.000094,0.002332,0.020138,0.018425,0.007202,0.011697,0.007101,0.000000
1.000000,0.052114,0.000893,-0.000222,0.003291,0.004204,0.018140,0.021197,0.009701,0.006504,0.007470,0.000000
1.000000,0.021591,0.002015,0.002159,0.004418,0.005364,0.017972,0.022248,0.009636,0.004304,0.011797,0.000000
1.000000,-0.000872,0.005934,0.001938,0.004303,0.005250,0.016245,0.021413,0.010460,0.001310,0.009485,0.000000
1.000000,-0.009645,0.008183,0.001688,0.004491,0.004827,0.016485,0.020566,0.010392,-0.002230,0.013226,0.000000
1.000000,0.015301,0.015698,0.002237,0.004254,0.005218,0.015461,0.022640,0.011186,-0.003518,0.013857,0.000000
1.000000,-0.004784,0.004318,0.002606,0.003850,0.006194,0.013669,0.024562,0.015744,-0.009794,0.015653,0.000000
1.000000,0.021562,0.004312,0.003164,0.004904,0.008015,0.012845,0.026006,0.021835,-0.012962,0.020792,0.000000
1.000000,0.016501,0.007787,0.006860,0.005075,0.004549,0.012845,0.025814,0.021666,-0.012838,0.020896,0.000000
1.000000,0.005023,0.010721,0.009452,0.004933,0.004477,0.012552,0.026257,0.022129,-0.012296,0.019920,0.000000
1.000000,-0.011760,0.005309,0.010503,0.002601,0.003564,0.012430,0.026354,0.022300,-0.012513,0.020161,0.000000
1.000000,-0.008059,0.004653,0.004486,0.002132,0.003689,0.012384,0.024983,0.021076,-0.012675,0.017544,0.000000
1.000000,-0.005124,-0.000684,0.001814,0.001987,0.003550,0.010956,0.025553,0.020971,-0.015950,0.021027,0.000000
1.000000,-0.015966,-0.007177,0.000305,0.001122,0.002970,0.010841,0.026033,0.020691,-0.017643,0.023349,0.000000
1.000000,0.043827,0.000584,0.005652,0.003670,0.004878,0.006470,0.025311,0.018377,-0.030089,0.030238,0.000000
1.000000,0.008705,0.004677,0.004993,0.003615,0.004500,0.006602,0.025676,0.022680,-0.024575,0.027425,0.000000
1.000000,0.000413,0.006371,0.005512,0.004059,0.004404,0.006776,0.025910,0.022711,-0.023879,0.027308,0.000000
1.000000,0.021629,0.011722,0.005519,0.004341,0.005109,0.005681,0.025960,0.020845,-0.024431,0.027136,0.000000
1.000000,-0.007700,0.013375,0.003099,0.004980,0.004416,0.006752,0.028130,0.025002,-0.018580,0.025085,0.000000
1.000000,0.003655,0.005340,0.002962,0.006207,0.004276,0.006883,0.027692,0.024148,-0.018725,0.023280,0.000000
1.000000,0.010484,0.005696,0.005186,0.007845,0.003463,0.006858,0.026915,0.020905,-0.020269,0.023440,0.000000
1.000000,0.034303,0.012474,0.009423,0.006954,0.004562,0.004486,0.028639,0.020076,-0.023788,0.030702,0.000000
1.000000,0.007337,0.009616,0.010669,0.006241,0.004881,0.004802,0.028061,0.019778,-0.023161,0.028852,0.000000
1.000000,-0.006950,0.009766,0.011570,0.005938,0.004605,0.004546,0.027243,0.018242,-0.020350,0.027125,0.000000
1.000000,0.008872,0.010809,0.008075,0.006863,0.005138,0.004302,0.026441,0.015236,-0.021271,0.026715,0.000000
1.000000,0.003833,0.009479,0.007588,0.006290,0.004939,0.003898,0.026544,0.015821,-0.021345,0.024450,0.000000
1.000000,0.003437,0.003306,0.007890,0.006701,0.005336,0.004267,0.025027,0.015859,-0.024578,0.024307,0.000000
1.000000,0.006839,0.003206,0.006411,0.005965,0.005031,0.004393,0.024765,0.014836,-0.024646,0.024952,0.000000
1.000000,-0.114617,-0.018327,-0.004281,-0.000591,0.001893,0.009077,0.025348,0.025532,-0.025655,0.025378,0.000000
1.000000,-0.030175,-0.026137,-0.007664,-0.002351,0.001583,0.008891,0.024530,0.024693,-0.028511,0.024510,0.000000
1.000000,0.000000,-0.026903,-0.008712,-0.001763,0.002326,0.009087,0.024184,0.024975,-0.026986,0.026487,0.000000
1.000000,0.016924,-0.024206,-0.010450,-0.000514,0.001153,0.008982,0.025145,0.023829,-0.024724,0.025494,0.000000
1.000000,-0.002585,-0.026091,-0.011442,-0.000387,0.000347,0.008625,0.025263,0.025258,-0.024840,0.024419,0.000000
1.000000,0.025134,0.001860,-0.008234,0.001668,0.001214,0.008456,0.025027,0.024622,-0.026648,0.023196,0.000000
1.000000,0.006709,0.009236,-0.008450,-0.000188,0.001759,0.008067,0.025666,0.024594,-0.023125,0.019458,0.000000
1.000000,-0.005027,0.008231,-0.009336,-0.000874,0.001081,0.005744,0.024130,0.026561,-0.025166,0.015914,0.000000
1.000000,0.019135,0.008673,-0.007766,0.000062,0.001879,0.007043,0.021896,0.027467,-0.022863,0.015349,0.000000
1.000000,-0.029691,0.003252,-0.011419,-0.002504,0.000170,0.005520,0.023824,0.026701,-0.024677,0.018521,0.000000
1.000000,0.003390,-0.001097,0.000381,-0.001950,-0.000267,0.002991,0.016051,0.010921,-0.024821,0.020794,0.000000
1.000000,0.015114,0.000584,0.004910,-0.001377,0.000070,0.003560,0.013371,0.008323,-0.026166,0.018703,0.000000
1.000000,0.021027,0.005795,0.007013,-0.000850,0.001162,0.003238,0.011232,0.012635,-0.031556,0.012828,0.000000
1.000000,-0.003679,0.001232,0.004953,-0.002749,0.001308,0.003244,0.010656,0.012606,-0.032999,0.010932,0.000000
1.000000,0.030250,0.013220,0.008236,-0.001603,0.002488,0.003630,0.012075,0.013460,-0.029749,0.010667,0.000000
1.000000,-0.011187,0.010305,0.004604,-0.001815,0.002647,0.003284,0.010690,0.011133,-0.030935,0.013863,0.000000
1.000000,-0.007663,0.005750,0.003167,-0.002642,0.000931,0.003179,0.010726,0.011456,-0.030824,0.013537,0.000000
1.000000,0.024791,0.006503,0.006149,-0.001594,0.001467,0.003122,0.012046,0.009581,-0.031507,0.015819,0.000000
1.000000,-0.017932,0.003652,0.002442,-0.002662,0.000855,0.003122,0.011934,0.009274,-0.031467,0.015969,0.000000
1.000000,0.023839,0.002370,0.007795,-0.001812,0.000929,0.003702,0.014348,0.011859,-0.030560,0.013659,0.000000
1.000000,0.003136,0.005234,0.007770,0.004076,0.001290,0.003553,0.014355,0.011384,-0.030840,0.014041,0.000000
1.000000,0.000782,0.006923,0.006337,0.005623,0.001194,0.003322,0.013808,0.009545,-0.031082,0.014637,0.000000
1.000000,0.003124,0.002590,0.004546,0.005780,0.000949,0.003655,0.012557,0.008874,-0.030603,0.016751,0.000000
1.000000,0.001947,0.006566,0.005109,0.005031,-0.000129,0.003714,0.012026,0.008853,-0.030703,0.016291,0.000000
1.000000,-0.001558,0.001486,0.001928,0.005082,-0.000426,0.003578,0.012071,0.008663,-0.030306,0.016148,0.000000
1.000000,-0.036512,-0.006443,-0.000604,0.002000,-0.001411,0.002970,0.014411,0.003904,-0.033390,0.022138,0.000000
1.000000,0.001212,-0.006357,0.000283,0.001725,-0.001667,0.002955,0.014467,0.003960,-0.033451,0.022199,0.000000
1.000000,0.015622,-0.003858,-0.000634,0.002757,-0.001274,0.002597,0.013164,0.003131,-0.032934,0.021651,0.000000
1.000000,0.011853,-0.001876,0.002345,0.002393,-0.000993,0.002590,0.013299,0.002895,-0.032578,0.021638,0.000000
1.000000,0.004311,-0.000703,0.000392,0.004093,-0.001077,0.002355,0.013719,0.004497,-0.031827,0.019673,0.000000
1.000000,0.082537,0.023107,0.008332,0.008051,0.005494,0.003132,0.016342,0.009047,-0.029002,0.027045,0.000000
1.000000,0.011457,0.025156,0.009399,0.007868,0.006882,0.002971,0.015053,0.010471,-0.028949,0.023681,0.000000
1.000000,-0.034037,0.015224,0.005683,0.005115,0.005748,0.002935,0.015604,0.010949,-0.029748,0.024308,0.000000
1.000000,0.007339,0.014322,0.006223,0.005666,0.005428,0.003886,0.013591,0.007934,-0.027699,0.024552,0.000000
1.000000,-0.010660,0.011327,0.005312,0.003620,0.005159,0.004092,0.013218,0.007905,-0.027468,0.023757,0.000000
1.000000,-0.000739,-0.005328,0.008890,0.004143,0.004296,0.004252,0.013167,0.007822,-0.027243,0.023788,0.000000
1.000000,-0.000370,-0.007693,0.008731,0.004507,0.004060,0.004122,0.013309,0.007821,-0.027370,0.023674,0.000000
1.000000,0.013231,0.001760,0.008492,0.003929,0.004669,0.003750,0.013694,0.008286,-0.027296,0.022542,0.000000
1.000000,0.001824,0.000657,0.007489,0.004917,0.004092,0.004130,0.013377,0.006837,-0.026455,0.023723,0.000000
1.000000,0.000000,0.002789,0.007058,0.003725,0.005082,0.003876,0.012752,0.004504,-0.026234,0.024126,0.000000
1.000000,-0.037881,-0.004639,-0.004984,0.001674,0.003706,0.003791,0.010496,0.001013,-0.029789,0.023660,0.000000
1.000000,-0.024910,-0.009547,-0.008620,0.000390,0.002372,0.003803,0.010656,0.000600,-0.030239,0.024216,0.000000
1.000000,-0.024751,-0.017144,-0.007692,-0.001004,0.000846,0.003471,0.010981,0.000705,-0.030991,0.023671,0.000000
1.000000,0.003574,-0.016794,-0.008068,-0.000923,0.001088,0.003951,0.008650,-0.002020,-0.029309,0.028509,0.000000
1.000000,-0.006362,-0.018066,-0.007638,-0.001163,-0.000133,0.003986,0.008726,-0.002191,-0.029233,0.028855,0.000000
1.000000,-0.029140,-0.016318,-0.010479,-0.000794,-0.000731,0.003491,0.008107,-0.001989,-0.030889,0.026244,0.000000
1.000000,0.037086,-0.003919,-0.006733,0.000999,0.000760,0.004983,0.010727,-0.002722,-0.026276,0.026907,0.000000
1.000000,0.018817,0.004795,-0.006174,0.001159,0.000561,0.004976,0.011593,-0.003021,-0.026706,0.028189,0.000000
1.000000,0.005808,0.005242,-0.005776,0.000857,0.001353,0.004994,0.011475,-0.002946,-0.026894,0.028285,0.000000
1.000000,-0.034967,-0.000479,-0.009273,-0.001107,-0.000608,0.004461,0.011976,-0.003422,-0.028933,0.029986,0.000000
1.000000,-0.055490,-0.005749,-0.011034,-0.008009,-0.002562,0.004847,0.012179,-0.004606,-0.032429,0.031660,0.000000
1.000000,0.025043,-0.008158,-0.006038,-0.007329,-0.001753,0.003480,0.011470,-0.005806,-0.032806,0.030580,0.000000
1.000000,0.000824,-0.011756,-0.003481,-0.005586,-0.001830,0.003460,0.011439,-0.005844,-0.032893,0.030621,0.000000
1.000000,0.011059,-0.010706,-0.002732,-0.005400,-0.001526,0.004570,0.010703,-0.002990,-0.028423,0.020699,0.000000
1.000000,-0.036926,-0.011098,-0.005789,-0.006714,-0.002705,0.004757,0.010348,-0.002866,-0.028980,0.019861,0.000000
1.000000,-0.019634,-0.003927,-0.004838,-0.007658,-0.002142,0.004639,0.010430,-0.002095,-0.031253,0.020837,0.000000
1.000000,-0.005186,-0.009972,-0.009065,-0.007899,-0.002356,0.005085,0.009780,-0.000492,-0.030533,0.018476,0.000000
1.000000,0.026087,-0.004920,-0.008338,-0.007256,-0.002007,0.005592,0.008202,0.000956,-0.030206,0.014149,0.000000
1.000000,0.057815,0.004431,-0.003138,-0.004457,-0.000475,0.007372,0.006694,-0.003247,-0.029182,0.018132,0.000000
1.000000,0.013455,0.014507,0.001705,-0.003784,-0.000170,0.007393,0.006676,-0.003447,-0.029320,0.018703,0.000000
1.000000,0.014827,0.021399,0.008736,-0.001149,-0.002427,0.004614,0.008860,-0.015131,-0.024107,0.022123,0.000000
1.000000,0.036506,0.029738,0.009883,0.001922,-0.001592,0.003429,0.009026,-0.014868,-0.025206,0.020941,0.000000
1.000000,-0.010511,0.022418,0.008749,0.002634,-0.000808,0.003332,0.009649,-0.013500,-0.025123,0.018463,0.000000
1.000000,-0.009098,0.009036,0.006734,0.002001,-0.001356,0.003296,0.008740,-0.014463,-0.030744,0.025124,0.000000
1.000000,-0.055994,-0.004854,0.004827,-0.000481,-0.002867,0.003133,0.009505,-0.011560,-0.031217,0.017175,0.000000
1.000000,0.008023,-0.006215,0.007592,0.001377,-0.002575,0.004527,0.008831,-0.015329,-0.022753,0.014230,0.000000
1.000000,0.026805,-0.008155,0.010791,0.000863,-0.001669,0.004858,0.007800,-0.015565,-0.024953,0.016192,0.000000
1.000000,0.024968,-0.001059,0.010679,0.001171,-0.001278,0.007253,0.009518,-0.016349,-0.022764,0.021287,0.000000
1.000000,-0.012982,-0.001836,0.003600,0.000231,-0.001771,0.007831,0.011531,-0.015268,-0.018502,0.019969,0.000000
1.000000,0.005748,0.010512,0.002829,0.002267,-0.001580,0.007834,0.010780,-0.015890,-0.019671,0.022594,0.000000
1.000000,-0.009599,0.006988,0.000387,0.004561,-0.000637,0.007788,0.011440,-0.015513,-0.020041,0.023957,0.000000
1.000000,-0.011642,-0.000701,-0.004428,0.002727,-0.000195,0.007491,0.011402,-0.015391,-0.018325,0.021281,0.000000
1.000000,-0.008230,-0.007341,-0.004200,0.002274,0.000356,0.007572,0.011710,-0.014890,-0.017694,0.020835,0.000000
1.000000,-0.014269,-0.007598,-0.004717,0.001008,-0.000239,0.008282,0.011510,-0.014937,-0.017582,0.021738,0.000000
1.000000,-0.097188,-0.028186,-0.008837,-0.002005,-0.003266,0.009503,0.004448,-0.009097,-0.017518,0.010995,0.000000
1.000000,-0.054703,-0.037206,-0.015109,-0.003758,-0.004118,0.008800,-0.002412,-0.010728,-0.019255,0.009772,0.000000
1.000000,-0.029234,-0.040725,-0.020713,-0.004961,-0.006329,0.008855,0.000629,-0.010609,-0.016954,0.012047,0.000000
1.000000,0.005249,-0.038029,-0.022685,-0.006003,-0.006781,0.009323,-0.002017,-0.012358,-0.017877,0.013921,0.000000
1.000000,-0.005249,-0.036225,-0.021912,-0.009156,-0.007150,0.008658,-0.001822,-0.013652,-0.017880,0.014732,0.000000
1.000000,-0.006240,-0.018035,-0.023110,-0.010141,-0.006192,0.008333,-0.002697,-0.013995,-0.019647,0.017167,0.000000
1.000000,0.009106,-0.005273,-0.021240,-0.010427,-0.004039,0.008477,-0.002847,-0.014101,-0.019859,0.017702,0.000000
1.000000,-0.026101,-0.004647,-0.022686,-0.013557,-0.005744,0.009014,-0.002346,-0.014927,-0.019698,0.020736,0.000000
1.000000,0.000979,-0.005501,-0.021765,-0.012983,-0.005739,0.008923,-0.002479,-0.016028,-0.020341,0.022642,0.000000
1.000000,0.029882,0.001525,-0.017350,-0.011034,-0.005111,0.008477,-0.002209,-0.016219,-0.021836,0.022633,0.000000
1.000000,0.001898,0.003153,-0.007441,-0.008139,-0.003817,0.008568,-0.002539,-0.016197,-0.022328,0.022775,0.000000
1.000000,0.058001,0.012932,0.003829,-0.005640,-0.001229,0.008672,-0.001411,-0.011074,-0.021601,0.013027,0.000000
1.000000,-0.024905,0.013171,0.004262,-0.008226,-0.001887,0.009065,-0.001476,-0.010755,-0.020805,0.011644,0.000000
1.000000,-0.005978,0.011779,0.003139,-0.009773,-0.002955,0.009227,-0.000840,-0.011056,-0.020985,0.013575,0.000000
1.000000,0.000461,0.005895,0.003710,-0.009101,-0.004867,0.009538,-0.000881,-0.011079,-0.020016,0.013391,0.000000
1.000000,-0.007869,0.003942,0.003547,-0.009782,-0.005578,0.009083,-0.001043,-0.012076,-0.020468,0.013098,0.000000
1.000000,-0.011215,-0.009901,0.001515,-0.009862,-0.006446,0.007876,-0.003582,-0.013628,-0.020245,0.003389,0.000000
1.000000,0.007957,-0.003329,0.004921,-0.008882,-0.007398,0.008107,-0.003644,-0.014345,-0.020467,0.005199,0.000000
1.000000,0.035718,0.005011,0.008395,-0.006685,-0.005857,0.007780,-0.001034,-0.014227,-0.017717,0.003580,0.000000
1.000000,-0.010400,0.002838,0.004367,-0.006492,-0.005900,0.007862,-0.001726,-0.015499,-0.018511,0.006591,0.000000
1.000000,0.027350,0.009882,0.006912,-0.000265,-0.003122,0.007923,-0.001209,-0.016936,-0.019739,0.010219,0.000000
1.000000,0.011434,0.014412,0.002255,0.003042,-0.003008,0.007993,-0.001790,-0.017406,-0.020737,0.011331,0.000000
1.000000,-0.022105,0.008399,0.002535,0.003399,-0.004639,0.009291,-0.001542,-0.017002,-0.019331,0.012960,0.000000
1.000000,0.008901,0.003036,0.004023,0.003581,-0.005174,0.008310,-0.001167,-0.016393,-0.020328,0.011703,0.000000
1.000000,-0.002218,0.004672,0.003755,0.003733,-0.004815,0.008976,-0.001273,-0.017844,-0.019407,0.013861,0.000000
1.000000,-0.000888,-0.000975,0.004453,0.004000,-0.005037,0.008881,-0.001277,-0.018075,-0.019057,0.013864,0.000000
1.000000,-0.009377,-0.005138,0.004637,0.003076,-0.005029,0.009103,-0.000930,-0.017802,-0.017207,0.013900,0.000000
1.000000,0.019547,0.003193,0.005796,0.005359,-0.003990,0.009670,-0.001396,-0.017640,-0.016724,0.012069,0.000000
1.000000,0.010939,0.003601,0.003318,0.005857,-0.003351,0.010548,-0.001705,-0.017982,-0.015708,0.013366,0.000000
1.000000,-0.009620,0.002120,0.003396,0.003881,-0.003196,0.010245,-0.000592,-0.014698,-0.015150,0.005800,0.000000
1.000000,-0.023112,-0.002325,-0.001650,0.002631,-0.000726,0.010632,-0.000713,-0.017416,-0.015619,0.011493,0.000000
1.000000,-0.007673,-0.001984,-0.003561,-0.000653,0.000841,0.011937,-0.000401,-0.016274,-0.013513,0.012467,0.000000
1.000000,0.023288,-0.001236,0.000979,0.001757,0.002592,0.010642,-0.000584,-0.011157,-0.012133,-0.000302,0.000000
1.000000,-0.012024,-0.005828,-0.001114,0.001455,0.002016,0.010628,-0.000885,-0.011389,-0.012624,0.000664,0.000000
1.000000,0.010695,-0.001765,0.000177,0.001966,0.002548,0.010441,-0.000435,-0.011319,-0.011940,-0.000439,0.000000
1.000000,-0.004442,0.001969,-0.000178,0.002138,0.002608,0.011101,-0.000644,-0.010742,-0.011104,0.001320,0.000000
1.000000,0.054583,0.014420,0.006218,0.005428,0.004123,0.011979,0.000022,-0.013119,-0.008758,0.007903,0.000000
1.000000,-0.003378,0.009087,0.003925,0.004861,0.004881,0.015639,0.000132,-0.010530,-0.006972,0.007347,0.000000
1.000000,-0.003814,0.010729,0.002450,0.002884,0.004721,0.015162,0.000132,-0.010121,-0.006679,0.004675,0.000000
1.000000,-0.021026,0.004384,0.001309,0.002353,0.003024,0.015706,-0.000648,-0.011885,-0.007601,0.004640,0.000000
1.000000,0.003031,0.005879,0.003924,0.001137,0.003062,0.016537,0.000001,-0.009012,-0.004341,0.001678,0.000000
1.000000,0.000864,-0.004865,0.004778,0.000608,0.001157,0.016701,0.000150,-0.009033,-0.004354,0.002069,0.000000
1.000000,-0.010421,-0.006273,0.001407,0.001193,0.001640,0.017572,-0.000190,-0.007747,-0.003001,-0.000853,0.000000
1.000000,0.002616,-0.004987,0.002871,0.000878,0.001927,0.016484,0.000703,-0.009497,-0.003471,0.002854,0.000000
1.000000,0.006076,0.000433,0.002409,0.001293,0.002114,0.011813,0.002697,-0.005527,-0.003776,-0.003895,0.000000
1.000000,-0.039273,-0.008028,-0.001074,-0.000626,0.001067,0.011858,0.002615,-0.008831,-0.003054,-0.004388,0.000000
1.000000,0.012078,-0.005785,-0.005325,0.000447,0.001843,0.012672,0.001923,-0.007769,-0.003097,-0.004215,0.000000
1.000000,-0.012078,-0.006116,-0.006195,-0.001135,0.001176,0.011523,0.002246,-0.004391,0.001142,-0.012268,0.000000
1.000000,0.016072,-0.003425,-0.004206,-0.000878,0.000521,0.011637,0.002187,-0.005261,0.001044,-0.011586,0.000000
1.000000,0.001328,-0.004375,-0.001971,-0.000331,0.000912,0.011433,0.001818,-0.004637,0.001264,-0.014495,0.000000
1.000000,0.018405,0.007161,-0.000433,0.001745,0.000614,0.010770,0.002763,-0.007648,0.002395,-0.001661,0.000000
1.000000,0.013371,0.007420,0.000817,0.002797,0.000678,0.010472,0.002691,-0.008944,0.000412,0.001626,0.000000
1.000000,-0.017287,0.006378,0.000131,0.000769,0.000839,0.009910,0.004853,-0.008800,0.005085,0.001675,0.000000
1.000000,-0.005683,0.002027,-0.000699,0.001086,0.000353,0.009065,0.004304,-0.007894,0.003945,-0.001345,0.000000
1.000000,-0.023959,-0.003030,-0.003702,-0.000647,-0.000372,0.008900,0.004241,-0.009092,0.002616,0.000520,0.000000
1.000000,0.008050,-0.005101,0.001030,-0.000022,-0.000074,0.008678,0.003552,-0.010561,0.001153,0.000936,0.000000
1.000000,0.007986,-0.006178,0.000621,-0.002352,0.000505,0.008719,0.002733,-0.011487,0.000969,-0.001338,0.000000
1.000000,-0.028234,-0.008368,-0.000995,-0.003595,-0.001088,0.009014,0.002467,-0.011571,0.000305,-0.001139,0.000000
1.000000,0.001363,-0.006959,-0.002466,-0.003336,-0.001407,0.008404,0.002625,-0.012738,0.001018,-0.002422,0.000000
1.000000,0.023773,0.002588,-0.000221,-0.001096,-0.000294,0.008704,0.002236,-0.011902,0.002317,-0.008192,0.000000
1.000000,0.013210,0.003620,-0.000741,-0.000587,0.000917,0.007383,0.007762,-0.018171,0.003634,0.002864,0.000000
1.000000,0.009578,0.003938,-0.001120,-0.000151,0.001492,0.010170,0.014594,-0.013879,0.004479,0.001165,0.000000
1.000000,-0.009578,0.007669,-0.000349,-0.000109,0.000396,0.010653,0.013305,-0.013633,0.003216,0.001694,0.000000
1.000000,-0.017208,0.003955,-0.001502,-0.001100,0.000223,0.008545,0.016411,-0.008106,0.000510,-0.002916,0.000000
1.000000,0.038416,0.006884,0.004736,0.000517,0.001147,0.007914,0.017840,-0.008123,0.002678,-0.006859,0.000000
1.000000,-0.019460,0.000350,0.001985,0.001507,0.000647,0.007981,0.018675,-0.009717,0.005916,-0.008615,0.000000
1.000000,0.024160,0.003266,0.003602,0.002111,-0.000367,0.008753,0.017604,-0.009945,0.003120,-0.007095,0.000000
1.000000,-0.011576,0.002866,0.005268,0.002136,-0.000641,0.008022,0.017767,-0.009588,0.004396,-0.010397,0.000000
1.000000,-0.009532,0.004402,0.004178,0.000856,-0.000831,0.008376,0.017757,-0.009414,0.002995,-0.007667,0.000000
1.000000,0.006509,-0.001980,0.002452,0.001115,0.000087,0.007710,0.016734,-0.009408,0.003754,-0.009779,0.000000
1.000000,0.013746,0.004661,0.002506,0.000882,0.000444,0.008141,0.017559,-0.009591,0.005084,-0.009729,0.000000
1.000000,-0.000427,-0.000256,0.001505,0.000192,0.000401,0.008149,0.015523,-0.012251,0.007399,-0.004015,0.000000
1.000000,0.012301,0.004519,0.003693,0.001672,0.001158,0.008949,0.016170,-0.008388,0.005669,-0.000965,0.000000
1.000000,0.001264,0.006679,0.005540,0.002019,0.001113,0.009323,0.015676,-0.007947,0.005607,-0.002021,0.000000
1.000000,0.017116,0.008800,0.003410,0.004073,0.001481,0.009582,0.015570,-0.007866,0.005008,-0.002302,0.000000
1.000000,0.026951,0.011441,0.008051,0.005018,0.003689,0.009320,0.016219,-0.008105,0.004420,-0.002447,0.000000
1.000000,0.003218,0.012170,0.005957,0.004780,0.003393,0.009282,0.016126,-0.007526,0.004967,-0.003779,0.000000
1.000000,-0.001206,0.009469,0.006994,0.006131,0.003756,0.009248,0.016030,-0.007502,0.005202,-0.004070,0.000000
1.000000,0.001206,0.009457,0.008068,0.006123,0.003260,0.009051,0.014981,-0.008392,0.005116,-0.003678,0.000000
1.000000,-0.006446,0.004745,0.006772,0.004612,0.003001,0.009850,0.015624,-0.007866,0.004967,-0.001898,0.000000
1.000000,-0.009748,-0.002595,0.004423,0.003464,0.002063,0.009909,0.014721,-0.007785,0.005357,-0.003009,0.000000
1.000000,-0.028567,-0.008952,0.001609,0.001557,0.000665,0.010288,0.015612,-0.005658,0.006319,-0.005634,0.000000
1.000000,-0.037660,-0.016243,-0.003387,0.000153,-0.000015,0.008291,0.015753,-0.005598,0.004098,-0.008421,0.000000
1.000000,-0.011845,-0.018853,-0.004698,0.000421,-0.000220,0.009975,0.015048,-0.005450,0.007155,-0.007903,0.000000
1.000000,-0.007975,-0.019159,-0.007207,-0.001899,0.000313,0.009913,0.014918,-0.005832,0.007771,-0.008132,0.000000
1.000000,0.007092,-0.015791,-0.009193,-0.000571,0.000281,0.009632,0.015215,-0.007160,0.008795,-0.009363,0.000000
1.000000,-0.004870,-0.011052,-0.010002,-0.002022,-0.000148,0.009770,0.015511,-0.005900,0.006884,-0.008209,0.000000
1.000000,-0.012506,-0.006021,-0.011132,-0.002069,0.000377,0.009301,0.016162,-0.006017,0.006146,-0.006238,0.000000
1.000000,-0.010391,-0.005730,-0.012292,-0.002112,-0.000015,0.009573,0.016000,-0.006003,0.004982,-0.001723,0.000000
1.000000,0.013980,-0.001339,-0.010249,-0.001738,-0.000342,0.010222,0.016092,-0.005765,0.006357,-0.002678,0.000000
1.000000,-0.007191,-0.004196,-0.009993,-0.002785,-0.001022,0.010056,0.015567,-0.004426,0.006856,-0.006022,0.000000
1.000000,0.001352,-0.002951,-0.007001,-0.002696,-0.001296,0.010147,0.015780,-0.004084,0.007140,-0.006297,0.000000
1.000000,-0.018182,-0.004086,-0.005054,-0.004220,-0.001583,0.009916,0.015487,-0.005822,0.006624,-0.003306,0.000000
1.000000,-0.005059,-0.003020,-0.004375,-0.004537,-0.001178,0.009331,0.015481,-0.006182,0.008211,-0.004446,0.000000
1.000000,-0.017675,-0.009351,-0.005345,-0.006276,-0.003047,0.009790,0.016129,-0.006342,0.008630,-0.002680,0.000000
1.000000,0.006548,-0.006603,-0.005399,-0.007296,-0.002180,0.009504,0.016830,-0.003843,0.006890,-0.002759,0.000000
1.000000,0.000000,-0.006874,-0.004912,-0.007457,-0.002986,0.007178,0.014909,-0.002717,0.002866,-0.003343,0.000000
