866.000000,-0.000358,0.001261,-0.000445,0.000000,-0.003574
867.000000,-0.001434,0.001024,-0.000239,-0.000219,-0.004785
868.000000,-0.001070,0.000898,0.000419,0.000020,0.005977
869.000000,0.001439,0.002083,0.001434,0.000296,0.011848
870.000000,0.001067,0.001130,0.002021,0.000178,-0.004131
871.000000,0.001782,0.000712,0.001837,0.000059,0.000000
872.000000,0.003211,0.000889,0.001741,0.000276,0.002363
873.000000,0.002605,0.000768,0.001523,0.000216,0.002946
874.000000,0.000237,0.000838,0.001523,0.000217,0.000006
875.000000,0.002001,0.001534,0.001637,0.000333,0.004689
876.000000,0.002819,0.002300,0.001781,0.000470,0.004090
877.000000,0.006158,0.004685,0.002855,0.001402,0.019059
878.000000,0.003499,0.003052,0.001975,0.001297,-0.010351
879.000000,0.003266,0.001751,0.001917,0.001540,-0.001157
880.000000,0.001865,0.001933,0.001531,0.001992,-0.002317
881.000000,-0.000514,0.001152,0.000932,0.001609,-0.007803
882.000000,-0.004396,0.000881,0.000885,0.001454,-0.000351
883.000000,-0.000811,0.001344,0.001056,0.001463,0.007574
884.000000,-0.000812,0.001227,0.001032,0.001425,-0.001161
885.000000,-0.001163,0.000351,0.000942,0.001208,-0.004076
886.000000,-0.000656,-0.000585,0.000858,0.000992,-0.005265
887.000000,-0.003183,-0.003789,0.000448,0.000640,-0.012987
888.000000,-0.008174,-0.004492,-0.000720,-0.000181,-0.017381
889.000000,-0.000349,-0.000580,0.000585,0.001085,0.037964
890.000000,0.001279,0.000058,0.000995,0.001040,0.004066
891.000000,0.003949,0.001647,0.001400,0.001170,0.008083
892.000000,0.006546,0.001682,0.001281,0.001151,0.000000
893.000000,0.011398,0.001612,0.001478,0.001241,0.006877
894.000000,0.003805,0.001728,0.001478,0.001264,0.000000
895.000000,0.002878,0.002079,0.001215,0.001321,-0.000571
896.000000,0.001032,0.002491,0.000953,0.001402,-0.001144
897.000000,0.002060,0.004303,0.000257,0.001733,0.005136
898.000000,0.000000,0.005699,0.000603,0.001419,-0.003421
899.000000,-0.000229,0.001788,0.000604,0.000986,-0.001143
900.000000,0.000000,0.001439,0.000748,0.001143,0.000572
901.000000,-0.001608,-0.000288,0.000679,0.000837,-0.009185
902.000000,-0.002635,-0.000288,0.000697,0.000758,0.000000
903.000000,-0.001145,-0.000573,0.000520,0.000794,0.004029
904.000000,-0.001278,-0.000753,0.000487,0.000734,-0.001805
905.000000,-0.000687,-0.000343,0.000868,0.000695,0.003527
906.000000,0.001494,-0.000057,0.001217,0.000616,0.001719
907.000000,-0.001041,-0.001838,0.001232,-0.000442,-0.012673
908.000000,-0.002893,-0.002019,0.001840,-0.000271,-0.005231
909.000000,-0.002532,-0.001905,-0.000058,-0.000232,0.000000
910.000000,-0.003587,-0.002137,-0.000349,-0.000213,-0.001750
911.000000,-0.004750,-0.001628,-0.000958,-0.000090,-0.004095
912.000000,-0.003155,-0.002098,-0.001193,-0.000235,-0.004700
913.000000,-0.001991,-0.002442,-0.001507,-0.000468,0.000589
914.000000,-0.001756,-0.002144,-0.001449,-0.000390,0.001176
915.000000,-0.001288,-0.002438,-0.001391,-0.000234,0.000588
916.000000,0.001751,-0.001499,-0.000778,0.000311,0.011101
917.000000,0.005231,0.001038,-0.000400,0.001168,0.012702
918.000000,0.005458,0.001733,-0.000143,0.001804,0.001720
919.000000,0.004304,0.001274,-0.000315,0.000386,-0.004592
920.000000,0.006019,0.002365,0.000114,0.000556,0.009164
921.000000,0.002884,0.002318,0.000345,0.000134,-0.004571
922.000000,0.000802,0.003016,0.000459,0.000210,0.002288
923.000000,0.000229,0.002843,0.000201,-0.000057,-0.001144
924.000000,0.001147,0.002726,0.000291,-0.000057,0.000000
925.000000,0.000910,0.003465,0.000513,0.000228,0.007977
926.000000,0.001597,0.002241,0.000371,0.000228,-0.001136
927.000000,0.000000,0.000401,0.000719,-0.000133,-0.005698
928.000000,-0.002881,-0.001326,0.000204,-0.000537,-0.015549
929.000000,-0.002649,-0.000751,0.000262,-0.000461,0.001160
930.000000,-0.006681,-0.002886,-0.000260,-0.000886,-0.012184
931.000000,-0.004831,-0.001617,0.000350,-0.000309,0.008118
932.000000,-0.006151,-0.003075,-0.000029,-0.000719,-0.012299
933.000000,-0.004698,-0.003789,-0.000473,-0.001129,-0.008284
934.000000,-0.004811,-0.003730,-0.000502,-0.001049,0.000594
935.000000,-0.002255,-0.004468,-0.000502,-0.001147,0.000594
936.000000,-0.002460,-0.003645,-0.000702,-0.000968,0.007096
937.000000,0.001175,-0.002488,-0.001044,-0.000350,0.005875
938.000000,0.002363,-0.001168,-0.001247,-0.000253,-0.002346
939.000000,0.004230,-0.000290,-0.000521,0.000078,0.009933
940.000000,0.004228,0.000986,-0.000950,0.000155,0.000581
941.000000,0.002955,0.000248,-0.000685,0.000316,0.000732
942.000000,-0.000469,0.000353,-0.001361,0.000098,-0.011246
943.000000,0.000469,0.001416,-0.001187,0.000157,0.002346
944.000000,-0.001517,0.001357,-0.001187,0.000117,0.000000
945.000000,0.000116,0.002172,-0.001148,0.000389,0.008749
946.000000,-0.000728,0.001113,-0.001266,-0.000097,-0.003490
947.000000,0.002335,0.000933,-0.000777,-0.000385,0.004071
948.000000,0.000935,0.000702,-0.000233,-0.000597,-0.004654
949.000000,0.001286,-0.000116,-0.000203,-0.000386,0.001754
950.000000,-0.000349,-0.000116,0.000435,-0.000672,0.000576
951.000000,-0.004121,-0.002425,-0.001089,-0.001265,-0.022354
952.000000,-0.007570,-0.002618,-0.001132,-0.001780,-0.013174
953.000000,-0.009432,-0.004248,-0.001416,-0.002207,-0.013961
954.000000,-0.011748,-0.005231,-0.001937,-0.002535,-0.009828
955.000000,-0.007347,-0.003848,-0.000838,-0.002048,0.022583
956.000000,0.000238,-0.001942,-0.000414,-0.001491,0.015569
957.000000,0.002754,-0.002408,-0.000738,-0.001321,-0.000594
958.000000,0.004831,-0.002300,-0.000799,-0.000922,-0.003574
959.000000,0.007035,-0.002356,-0.001236,-0.000921,0.001193
960.000000,0.002518,-0.002415,-0.001265,-0.000515,-0.000006
961.000000,-0.002295,-0.001028,-0.001727,-0.001069,-0.008493
962.000000,-0.004692,-0.000969,-0.001793,-0.001078,-0.012580
963.000000,-0.004221,0.000305,-0.001972,-0.000842,-0.001218
964.000000,-0.003244,0.001896,-0.001668,-0.000660,0.006075
965.000000,-0.003486,-0.000484,-0.002166,-0.000720,-0.001212
966.000000,-0.001370,-0.001832,-0.001887,-0.000887,0.002084
967.000000,0.000150,-0.002271,-0.002340,-0.001249,-0.004981
968.000000,0.001457,-0.001382,-0.001841,-0.000993,0.005320
969.000000,0.000363,-0.001441,-0.001899,-0.001304,0.000605
970.000000,0.000968,-0.001259,-0.001837,-0.001263,0.001812
971.000000,0.002831,0.000731,-0.000149,-0.000908,0.011401
972.000000,-0.001616,-0.000733,-0.000851,-0.001440,-0.027217
973.000000,-0.007018,-0.002781,-0.001238,-0.002241,-0.021693
974.000000,-0.007641,-0.003639,-0.000872,-0.002325,-0.002509
975.000000,-0.006004,-0.002518,-0.001501,-0.002283,0.010000
976.000000,-0.013322,-0.005245,-0.003539,-0.003007,-0.025190
977.000000,-0.008261,-0.004939,-0.003605,-0.003206,-0.001915
978.000000,-0.006334,-0.006676,-0.004029,-0.003453,-0.012053
979.000000,-0.005735,-0.006688,-0.004064,-0.003495,0.000485
980.000000,-0.007347,-0.006675,-0.003967,-0.003450,0.001937
981.000000,-0.000895,-0.007108,-0.003189,-0.002469,0.007072
982.000000,-0.000384,-0.004323,-0.002528,-0.002008,0.000640
983.000000,0.004950,-0.000692,-0.001736,-0.001056,0.014617
984.000000,0.003163,-0.001286,-0.002462,-0.001010,-0.008452
985.000000,0.000773,-0.003287,-0.002903,-0.002096,-0.010014
986.000000,-0.001802,-0.001348,-0.003297,-0.002809,-0.005801
987.000000,-0.002929,-0.001656,-0.003298,-0.002955,-0.004996
988.000000,-0.004516,0.000217,-0.003229,-0.002614,0.006682
989.000000,-0.002260,0.000451,-0.003118,-0.002559,0.002829
990.000000,0.003819,0.002296,-0.002190,-0.001879,0.020383
991.000000,0.001417,-0.000192,-0.003650,-0.002190,-0.017812
992.000000,0.001387,-0.000771,-0.002547,-0.001942,-0.005148
993.000000,-0.001374,-0.002945,-0.001818,-0.002139,-0.007122
994.000000,0.002812,0.000276,-0.000505,-0.001550,0.023757
995.000000,-0.001519,0.001150,-0.001069,-0.001552,-0.001270
996.000000,0.000000,0.000709,-0.000320,-0.001962,-0.010217
997.000000,0.000129,0.000758,-0.000449,-0.001946,-0.004503
998.000000,0.000908,-0.000233,-0.000008,-0.002231,-0.003229
999.000000,-0.005533,-0.001361,-0.000455,-0.002532,-0.008444
1000.000000,-0.005279,-0.003399,-0.000551,-0.002593,0.000000
1001.000000,-0.002584,-0.001292,-0.000742,-0.002864,0.003256
1002.000000,-0.002596,-0.001233,-0.001002,-0.002109,-0.004562
1003.000000,-0.002342,-0.000717,-0.001831,-0.001451,-0.001961
1004.000000,-0.001046,-0.003290,-0.001507,-0.001433,-0.001965
1005.000000,-0.000653,-0.002966,-0.000908,-0.001701,0.001965
1006.000000,-0.000782,-0.001683,-0.000487,-0.000774,0.002614
1007.000000,0.001432,-0.000582,0.000088,-0.000494,0.006506
1008.000000,0.003246,0.000452,0.000109,0.000145,0.007108
1009.000000,0.005689,0.002321,0.000480,0.000471,0.010250
1010.000000,0.003889,0.001618,-0.000891,0.000172,-0.007036
1011.000000,0.005155,0.002187,0.000447,0.000234,0.008946
1012.000000,0.003726,0.002579,0.000673,0.000192,-0.000636
1013.000000,-0.000904,0.001171,0.000227,-0.000830,-0.016041
1014.000000,-0.000511,0.002589,-0.000350,-0.000142,0.012215
1015.000000,0.000618,0.002253,-0.000356,0.000146,-0.001394
1016.000000,-0.001661,0.001747,0.000032,0.000258,-0.002447
1017.000000,-0.001919,0.000904,0.000161,0.000360,-0.001926
1018.000000,0.000129,-0.000387,0.000032,-0.000056,-0.005801
1019.000000,-0.002184,-0.001347,0.000487,-0.000129,0.000646
1020.000000,0.000407,0.000512,0.001065,-0.000423,0.011561
1021.000000,0.000000,-0.000830,0.000678,0.000021,-0.004480
1022.000000,-0.001031,-0.001475,0.000552,-0.000043,-0.007081
1023.000000,-0.000388,-0.000129,0.000521,0.000108,-0.002587
1024.000000,0.000000,-0.001092,0.000748,-0.000598,0.002587
1025.000000,-0.001925,-0.000759,0.000747,-0.000491,0.001936
1026.000000,-0.000398,-0.000199,0.000774,-0.000045,0.003154
1027.000000,0.000000,-0.000515,0.000194,-0.000065,-0.005090
1028.000000,0.000714,0.000163,-0.000112,0.000076,0.000981
1029.000000,-0.000388,-0.000194,-0.000771,0.000260,-0.002921
1030.000000,-0.000905,-0.001415,-0.000451,0.000238,-0.000647
1031.000000,-0.001018,-0.000708,-0.000769,0.000216,0.002587
1032.000000,0.000645,0.000322,-0.000576,0.000476,0.003225
1033.000000,-0.000580,0.000067,-0.000031,0.000369,-0.005145
1034.000000,-0.000259,-0.000324,-0.000708,0.000391,-0.001315
1035.000000,-0.001169,-0.001037,-0.000898,0.000152,-0.005198
1036.000000,-0.004046,-0.002532,-0.001365,-0.000328,-0.011796
1037.000000,-0.003770,-0.001563,-0.001039,-0.000391,0.004604
1038.000000,-0.001694,-0.001137,-0.000487,-0.000454,0.005236
1039.000000,-0.002085,-0.001172,-0.000683,-0.000904,-0.003269
1040.000000,0.000130,-0.000519,-0.000967,-0.000474,0.005877
1041.000000,0.002620,-0.000713,-0.000711,-0.000751,0.000651
1042.000000,0.002348,-0.000711,-0.000194,-0.000621,0.003248
1043.000000,0.001949,0.000127,0.000097,0.000022,0.003237
1044.000000,0.002473,0.000194,-0.000065,-0.000407,-0.000647
1045.000000,0.002330,0.001230,0.000097,-0.000189,0.005161
1046.000000,0.001813,0.002217,-0.000158,-0.000171,-0.001932
1047.000000,0.000389,0.001369,-0.000097,-0.000236,-0.003876
1048.000000,-0.001037,0.000456,-0.000341,-0.000173,-0.003891
1049.000000,-0.001297,0.000588,-0.000292,-0.000259,-0.001945
1050.000000,-0.002473,-0.000072,-0.000296,-0.000669,-0.000723
1051.000000,-0.004301,-0.001244,-0.000979,-0.000888,-0.011072
1052.000000,-0.006179,-0.002895,-0.001803,-0.001094,-0.013263
1053.000000,-0.004867,-0.002952,-0.001412,-0.000919,0.002667
1054.000000,-0.004345,-0.002821,-0.001313,-0.000983,0.000666
1055.000000,-0.004387,-0.003430,-0.001100,-0.001079,-0.000932
1056.000000,-0.000924,-0.002613,-0.000198,-0.000976,0.006240
1057.000000,0.001198,-0.002490,-0.000561,-0.000895,-0.002651
1058.000000,0.001592,-0.001638,-0.000591,-0.000773,0.004634
1059.000000,0.002775,-0.000785,-0.000098,-0.000456,0.006583
1060.000000,0.002567,-0.000910,-0.000491,-0.000500,-0.001970
1061.000000,0.001713,0.000394,-0.000425,-0.000521,0.001970
1062.000000,0.002611,0.001904,-0.000495,-0.000567,0.001836
1063.000000,0.002103,0.001847,-0.000552,-0.000326,0.002094
1064.000000,0.001322,0.002049,-0.000386,-0.000193,0.002683
1065.000000,0.001311,0.001939,-0.000746,-0.000087,-0.002029
1066.000000,0.002089,0.001901,-0.000356,0.000502,0.005861
1067.000000,0.001071,0.001841,-0.000325,0.000240,-0.003252
1068.000000,0.000392,0.001247,-0.000195,0.000022,-0.001304
1069.000000,-0.000145,0.000589,-0.000098,0.000131,0.000000
1070.000000,-0.000261,0.000525,-0.000193,-0.000152,-0.002613
1071.000000,-0.001958,0.000066,0.000230,-0.000261,-0.002620
1072.000000,0.000260,0.000666,0.001285,-0.000108,0.007838
1073.000000,0.001041,0.000716,0.001282,-0.000130,0.002599
1074.000000,0.002335,0.001095,0.001572,0.000108,0.006468
1075.000000,0.002857,0.001298,0.001618,-0.000064,0.000000
1076.000000,0.004409,0.001226,0.001563,0.000171,0.005138
1077.000000,0.002733,0.001497,0.001669,0.000283,-0.000539
1078.000000,0.002579,0.001810,0.001529,0.000473,0.001827
1079.000000,0.002180,0.002257,0.001423,0.000687,0.004474
1080.000000,0.001925,0.002391,0.001458,0.000669,-0.001276
1081.000000,0.001153,0.002781,0.001423,0.001080,0.001276
1082.000000,0.001643,0.002188,0.001427,0.001586,0.001911
1083.000000,0.001404,0.001992,0.001354,0.001518,0.000636
1084.000000,-0.001041,0.000570,0.000832,0.001238,-0.007753
1085.000000,-0.000256,0.000835,0.001066,0.001357,0.002651
1086.000000,-0.000767,0.000193,0.000709,0.001107,-0.001280
1087.000000,-0.000510,0.000566,0.001032,0.001301,0.003196
1088.000000,-0.000136,0.000634,0.001222,0.001230,0.002505
1089.000000,0.001423,0.000191,0.001224,0.001012,0.000045
1090.000000,0.001782,0.000763,0.001577,0.001226,0.004446
1091.000000,0.001149,0.000191,0.001486,0.001012,-0.004446
1092.000000,0.000764,0.000127,0.001158,0.000994,0.001272
1093.000000,0.000136,0.000000,0.000996,0.000903,-0.000636
1094.000000,-0.000127,0.000648,0.000609,0.000771,-0.001273
1095.000000,-0.001654,0.000064,0.000449,0.000732,-0.003190
1096.000000,-0.001021,0.000064,0.000128,0.000494,-0.001279
1097.000000,-0.000637,0.000064,0.000315,0.000709,0.003194
1098.000000,-0.000893,-0.000378,0.000128,0.000689,-0.001915
1099.000000,-0.001022,-0.000575,-0.000192,0.000625,-0.001919
1100.000000,0.000383,-0.000636,0.000064,0.000840,0.003834
1101.000000,-0.001284,-0.001152,-0.000481,0.000606,-0.009612
1102.000000,-0.001408,-0.001022,-0.000448,0.000431,0.002572
1103.000000,-0.001282,-0.001087,-0.000544,0.000301,-0.001285
1104.000000,-0.000449,-0.000735,-0.000044,0.000161,0.002248
1105.000000,-0.001023,-0.000320,-0.000128,0.000193,0.000962
1106.000000,0.000129,-0.000577,-0.000257,-0.000107,-0.003854
1107.000000,0.000128,-0.000640,-0.000288,-0.000003,0.002571
1108.000000,0.001026,-0.000128,-0.000253,0.000043,0.003204
1109.000000,0.001979,0.000765,0.000095,0.000127,0.007013
1110.000000,0.002548,0.000762,0.000063,0.000297,0.003805
1111.000000,0.003319,0.001724,0.000286,0.000254,0.000000
1112.000000,0.002297,0.001213,0.000095,0.000106,-0.002535
1113.000000,0.003048,0.002037,0.000475,0.000317,0.006955
1114.000000,0.002274,0.002127,0.000696,0.000680,0.003146
1115.000000,0.002015,0.002281,0.000981,0.000675,0.002509
1116.000000,0.001513,0.002416,0.000919,0.000634,-0.002509
1117.000000,0.001283,0.001790,0.000575,0.000405,-0.003688
1118.000000,-0.000126,0.001461,0.000666,0.000318,-0.000088
1119.000000,0.000251,0.001263,0.001014,0.000484,0.005031
1120.000000,-0.000125,0.000945,0.000854,0.000357,0.000627
1121.000000,0.001365,0.001439,0.001581,0.000670,0.004941
1122.000000,0.001806,0.001544,0.001379,0.000578,-0.001480
1123.000000,0.003004,0.001439,0.001738,0.000796,0.005899
1124.000000,0.001375,0.000813,0.001470,0.000735,-0.003110
1125.000000,0.001623,0.000749,0.001515,0.000904,0.001867
1126.000000,0.000386,0.000876,0.001646,0.000905,-0.001245
1127.000000,0.000931,0.001369,0.001579,0.000840,0.001245
1128.000000,-0.002123,0.000440,0.000951,0.000591,-0.009372
1129.000000,-0.000374,0.000501,0.000882,0.000843,0.005634
1130.000000,-0.000124,0.000750,0.000847,0.000819,0.003116
1131.000000,-0.000374,0.000006,0.000723,0.001056,-0.002492
1132.000000,-0.000998,-0.000033,0.000756,0.000908,-0.001873
1133.000000,0.001252,-0.000436,0.000502,0.001013,0.001873
1134.000000,-0.001127,-0.000750,0.000031,0.000730,-0.006258
1135.000000,0.000000,-0.000062,0.000343,0.000989,0.008750
1136.000000,0.001615,0.000621,0.000748,0.001304,0.005585
1137.000000,0.000998,0.000000,0.000684,0.001053,-0.004963
1138.000000,0.002972,0.002112,0.001276,0.001338,0.011747
1139.000000,0.004347,0.001610,0.001055,0.001124,0.000614
1140.000000,0.007691,0.003845,0.002297,0.001847,0.025471
1141.000000,0.003800,0.002708,0.001357,0.001384,-0.013868
1142.000000,0.005762,0.003380,0.001673,0.001630,0.004846
1143.000000,0.003413,0.003192,0.001378,0.001399,0.000000
1144.000000,0.003773,0.004060,0.001655,0.001374,0.002414
1145.000000,-0.003990,0.001850,0.000894,0.000846,-0.013344
1146.000000,0.002108,0.002954,0.001787,0.001483,0.016623
1147.000000,-0.000357,0.002703,0.001351,0.001357,-0.007478
1148.000000,-0.001334,0.001039,0.001576,0.001197,-0.004885
1149.000000,-0.000967,0.001403,0.001506,0.001171,0.004249
1150.000000,0.002737,-0.000627,0.001609,0.001323,0.005177
1151.000000,-0.000777,0.000666,0.001687,0.001127,-0.000946
1152.000000,0.001081,0.000362,0.001871,0.001236,0.001808
1153.000000,0.000971,-0.000181,0.001505,0.000858,-0.005433
1154.000000,0.002021,0.000527,0.002293,0.001279,0.009501
1155.000000,0.000533,0.001635,0.001743,0.001141,-0.002263
1156.000000,0.001323,0.000273,0.001614,0.001283,0.003000
1157.000000,0.000241,0.000661,0.001682,0.001121,-0.003601
1158.000000,0.000604,0.000788,0.000914,0.001313,-0.003614
1159.000000,-0.002506,-0.000243,0.000580,0.000923,-0.006053
1160.000000,-0.003761,-0.001614,-0.001120,0.000535,-0.008537
1161.000000,-0.004239,-0.001458,-0.000396,0.000638,0.000612
1162.000000,-0.004746,-0.002253,-0.000945,0.000496,-0.006139
1163.000000,-0.002673,-0.001034,-0.000608,0.000659,0.006751
1164.000000,-0.002321,-0.002414,-0.000943,0.000724,-0.004291
1165.000000,-0.000859,-0.002310,-0.000337,0.000392,-0.001229
1166.000000,-0.000368,-0.002303,-0.001015,0.000308,0.003070
1167.000000,0.001228,-0.001759,-0.000549,0.000535,0.001838
1168.000000,0.002540,-0.000066,0.000361,0.000587,0.013314
1169.000000,0.005573,0.001626,0.000692,0.000929,0.010871
1170.000000,0.006057,0.002599,0.000493,0.000120,0.001194
1171.000000,0.003645,0.001639,0.000090,0.000282,-0.008990
1172.000000,0.005076,0.003152,0.000450,0.000420,0.008990
1173.000000,0.002456,0.002498,0.000732,0.000427,0.000215
1174.000000,0.000000,0.002786,0.000186,0.000300,-0.001409
1175.000000,0.000119,0.003088,0.000389,0.000805,0.001791
1176.000000,0.001679,0.002662,0.000179,0.000211,-0.001193
1177.000000,-0.000598,0.002239,0.000240,0.000380,-0.002391
1178.000000,-0.001961,0.000247,0.000090,0.000323,-0.006605
1179.000000,-0.001800,-0.000900,0.000363,0.000161,-0.000603
1180.000000,-0.002279,-0.001080,0.000760,-0.000032,-0.000603
1181.000000,-0.002040,-0.000181,0.000729,0.000000,0.000000
1182.000000,-0.001514,-0.001056,0.001048,-0.000052,0.000241
1183.000000,-0.000121,-0.001041,0.000729,0.000141,0.000362
1184.000000,-0.000362,-0.001081,0.000853,-0.000236,-0.001810
1185.000000,-0.000967,-0.001623,0.000733,-0.000282,-0.003630
1186.000000,-0.001574,-0.001807,0.000427,-0.000483,-0.003035
1187.000000,-0.001866,-0.001690,0.000275,-0.000403,-0.001217
1188.000000,-0.002304,-0.001212,-0.000482,-0.000344,-0.001828
1189.000000,-0.002675,-0.001518,-0.001209,-0.000264,-0.003665
1190.000000,-0.001296,-0.001132,-0.001106,0.000129,0.003263
1191.000000,-0.001220,-0.001397,-0.000789,0.000020,-0.002651
1192.000000,-0.002203,-0.002035,-0.001545,0.000021,-0.006135
1193.000000,-0.002454,-0.002379,-0.001710,-0.000307,-0.003082
1194.000000,-0.001598,-0.002136,-0.001609,-0.000144,0.000617
1195.000000,-0.002374,-0.001835,-0.001729,-0.000123,-0.000617
1196.000000,-0.001967,-0.001593,-0.001700,-0.000246,-0.000617
1197.000000,-0.000370,-0.001286,-0.001488,-0.000246,0.001851
1198.000000,0.000247,-0.001104,-0.001158,-0.000689,0.000000
1199.000000,-0.001362,-0.001480,-0.001499,-0.001299,-0.007426
1200.000000,0.000862,-0.000756,-0.000944,-0.000989,0.010504
1201.000000,0.000863,-0.000552,-0.000974,-0.000710,-0.000615
1202.000000,0.000738,0.000184,-0.000925,-0.000969,0.001229
1203.000000,0.000246,0.000247,-0.001066,-0.001058,-0.002460
1204.000000,0.002469,0.000554,-0.000791,-0.000888,0.003688
1205.000000,-0.000042,0.000410,-0.000712,-0.001016,-0.002051
1206.000000,0.000000,0.000431,-0.000581,-0.000990,-0.000406
1207.000000,-0.001109,-0.000185,-0.000736,-0.001054,-0.004314
1208.000000,-0.001483,-0.000618,-0.000861,-0.000978,-0.004333
1209.000000,-0.002845,-0.000188,-0.000834,-0.001062,-0.003119
1210.000000,-0.002308,-0.001175,-0.000965,-0.001021,0.000635
1211.000000,-0.001234,-0.000617,-0.000584,-0.000855,0.004963
1212.000000,-0.001903,-0.001506,-0.000661,-0.001119,-0.007659
1213.000000,-0.002497,-0.001990,-0.000872,-0.001374,-0.007304
1214.000000,-0.000122,-0.001483,-0.000465,-0.001022,0.008756
1215.000000,-0.000124,-0.001216,-0.000403,-0.000880,0.000622
1216.000000,-0.002240,-0.001737,-0.000653,-0.000966,-0.005616
1217.000000,-0.000583,-0.001243,-0.000714,-0.000905,0.000626
1218.000000,0.000379,-0.001059,-0.000839,-0.000927,-0.002492
1219.000000,-0.000874,-0.000498,-0.000343,-0.000722,0.002492
1220.000000,-0.003262,-0.001693,-0.001434,-0.001208,-0.011321
1221.000000,-0.001760,-0.002000,-0.001308,-0.001056,0.001896
1222.000000,-0.001885,-0.001234,-0.001370,-0.000852,0.000000
1223.000000,-0.000882,-0.000252,-0.001121,-0.000665,0.002522
1224.000000,-0.003533,-0.002203,-0.001843,-0.001044,-0.010763
1225.000000,-0.001015,-0.002138,-0.001677,-0.000981,0.001272
1226.000000,-0.000253,-0.001006,-0.001372,-0.000771,0.005705
1227.000000,0.001885,0.000000,-0.000622,-0.000476,0.010689
1228.000000,0.002130,0.000624,-0.000218,-0.000351,0.003745
1229.000000,0.004282,0.000375,-0.000062,-0.000104,0.000000
1230.000000,0.001772,0.000379,-0.000657,-0.000830,-0.011278
1231.000000,0.000631,0.000189,-0.000905,-0.000809,0.000000
1232.000000,-0.002011,-0.000063,-0.000649,-0.000934,-0.002524
1233.000000,-0.004028,-0.000949,-0.000600,-0.001064,-0.006337
1234.000000,-0.004665,-0.000191,-0.001197,-0.001293,-0.003184
1235.000000,-0.003176,-0.000702,-0.001420,-0.001352,-0.003834
1236.000000,-0.003432,-0.001400,-0.001203,-0.001381,-0.001281
1237.000000,-0.003055,-0.002533,-0.001267,-0.001259,-0.000641
1238.000000,-0.001444,-0.002736,-0.001056,-0.001057,0.001718
1239.000000,-0.000511,-0.002588,-0.001107,-0.000904,0.001484
1240.000000,0.004682,0.000753,0.000566,-0.000187,0.022132
1241.000000,0.007054,0.001811,0.001000,0.000000,0.010576
1242.000000,0.007553,0.002249,0.001093,0.000317,0.001855
1243.000000,0.007333,0.002944,0.000998,0.000581,0.000617
