873.000000,-0.016616,-0.018111,-0.005911,-0.001659,-0.037003
874.000000,-0.017254,-0.019577,-0.006611,-0.001495,0.000468
875.000000,-0.007310,-0.011191,-0.002162,0.001483,0.042608
876.000000,-0.004388,-0.011140,-0.002862,0.000263,-0.029819
877.000000,-0.011756,-0.011044,-0.005005,-0.001452,-0.035034
878.000000,0.005405,-0.005606,-0.006177,-0.001311,0.048802
879.000000,0.012078,-0.002588,-0.004435,0.001502,0.033833
880.000000,0.003821,-0.001745,-0.005515,-0.000139,0.001321
881.000000,0.009079,0.002346,-0.004465,-0.001179,-0.003527
882.000000,0.018500,0.003372,-0.006266,-0.001458,0.012071
883.000000,0.017072,0.011238,-0.003436,-0.000195,0.041659
884.000000,0.011390,0.011734,-0.003921,-0.000496,0.005426
885.000000,0.013320,0.008570,-0.001310,0.001416,0.010970
886.000000,0.014272,0.011676,0.000268,0.001984,0.001234
887.000000,0.010869,0.014684,0.001820,0.001558,-0.004946
888.000000,-0.005516,0.005778,0.000086,-0.002192,-0.040263
889.000000,-0.008286,0.001552,-0.000518,-0.002439,-0.008424
890.000000,-0.009398,0.001961,0.000108,-0.003023,0.005408
891.000000,-0.006987,0.003642,0.002994,-0.001762,0.013288
892.000000,-0.004894,0.002987,0.003180,-0.003181,0.005520
893.000000,0.009740,0.002112,0.006675,-0.001587,0.032906
894.000000,0.012528,0.002121,0.006928,-0.001907,0.005516
895.000000,0.013191,0.001896,0.005233,-0.000241,0.008723
896.000000,0.011581,0.002297,0.006986,0.000944,0.005238
897.000000,0.009873,0.002489,0.008587,0.002043,-0.003018
898.000000,0.008071,0.008905,0.007342,0.003026,0.023896
899.000000,0.004313,0.008421,0.004986,0.002462,-0.013271
900.000000,0.002888,0.008039,0.005000,0.002752,0.001594
901.000000,0.006873,0.009227,0.006434,0.005072,0.025164
902.000000,0.003238,0.006556,0.004771,0.004305,-0.021190
903.000000,-0.001898,0.003086,0.002599,0.005479,-0.001786
904.000000,-0.000279,0.002017,0.002069,0.005291,-0.005178
905.000000,-0.001038,0.000925,0.001411,0.003797,-0.002199
906.000000,-0.011630,-0.002379,-0.000041,0.003864,-0.027799
907.000000,-0.006039,-0.001400,0.000545,0.005258,0.006767
908.000000,-0.012120,-0.007009,0.000948,0.002558,-0.032191
909.000000,-0.007653,-0.003966,0.002227,0.002002,0.017159
910.000000,-0.006467,-0.003753,0.002143,0.002082,0.003727
911.000000,0.000534,-0.005548,0.001839,0.002440,0.007208
912.000000,-0.002923,-0.004481,0.001037,0.001687,-0.010521
913.000000,0.001430,-0.005345,-0.001129,-0.000049,-0.010423
914.000000,-0.000790,-0.004221,-0.001102,-0.000028,0.006059
915.000000,0.000784,-0.002842,-0.000958,-0.000007,0.011597
916.000000,0.011154,0.005844,0.001733,0.001921,0.059061
917.000000,0.013162,0.005119,0.001859,0.002069,-0.000485
918.000000,0.007082,0.004256,-0.001377,0.002051,-0.040822
919.000000,0.003837,0.001524,-0.001221,0.001993,-0.010165
920.000000,0.003955,0.002369,-0.000692,0.002219,0.012185
921.000000,-0.008788,0.001183,-0.002182,0.001621,-0.004654
922.000000,-0.009260,0.001951,-0.001265,0.001342,-0.002843
923.000000,-0.004004,0.001539,-0.001903,-0.000240,-0.014545
924.000000,0.004765,0.004301,0.000040,0.000699,0.033681
925.000000,-0.000404,0.001775,-0.000533,-0.000047,-0.013660
926.000000,0.006111,-0.001338,0.002253,0.000709,0.027924
927.000000,0.006916,-0.001172,0.001974,0.000849,0.001179
928.000000,0.008247,0.002121,0.003189,-0.000211,-0.007890
929.000000,-0.003746,0.000510,0.001017,-0.000644,-0.026283
930.000000,0.006996,0.003296,0.002833,0.000638,0.040049
931.000000,-0.002255,0.001928,0.001556,-0.000812,-0.018331
932.000000,0.002460,0.004688,0.003320,0.000719,0.024756
933.000000,0.008528,0.008388,0.004963,0.001527,0.022451
934.000000,0.018659,0.007456,0.005879,0.002512,0.024369
935.000000,0.010871,0.008933,0.005354,0.002622,0.001110
936.000000,0.016635,0.007190,0.002926,0.003899,0.010489
937.000000,0.010177,0.006319,0.002573,0.003422,-0.007533
938.000000,0.005465,0.006997,0.004559,0.004458,-0.001107
939.000000,-0.000222,0.009218,0.004864,0.003750,-0.004070
940.000000,-0.003019,0.003926,0.003611,0.003197,-0.012875
941.000000,-0.004704,0.005965,0.003947,0.003026,0.002064
942.000000,-0.010605,-0.000214,0.002237,0.002142,-0.037034
943.000000,-0.014668,-0.004601,0.001893,0.001775,-0.021426
944.000000,-0.012626,-0.006424,0.000516,0.001778,0.006140
945.000000,-0.011916,-0.007468,0.000733,0.001080,-0.009325
946.000000,-0.011931,-0.008317,-0.000564,-0.000822,0.001991
947.000000,-0.000623,-0.005614,0.000352,-0.000156,0.019502
948.000000,-0.011280,-0.012974,-0.002989,-0.001285,-0.074708
949.000000,-0.015004,-0.013815,-0.002298,-0.001362,-0.012480
950.000000,-0.014849,-0.013383,-0.004728,-0.002054,-0.008551
951.000000,-0.022149,-0.017040,-0.005537,-0.003049,-0.034509
952.000000,-0.034817,-0.017720,-0.008967,-0.004415,-0.043836
953.000000,-0.014877,-0.013078,-0.008840,-0.003097,0.024993
954.000000,-0.021129,-0.018066,-0.012245,-0.005678,-0.043742
955.000000,-0.019277,-0.017063,-0.012265,-0.005199,0.000709
956.000000,-0.001831,-0.011990,-0.010154,-0.004372,0.052723
957.000000,0.005632,-0.014593,-0.010103,-0.004629,-0.006525
958.000000,0.006724,-0.004076,-0.008525,-0.003351,0.030457
959.000000,0.015385,-0.002872,-0.008343,-0.002490,-0.000438
960.000000,0.012642,-0.003318,-0.008350,-0.004258,-0.013009
961.000000,0.006009,0.002089,-0.007475,-0.002995,0.019559
962.000000,0.001798,0.003715,-0.007003,-0.004740,-0.027580
963.000000,-0.003936,0.001394,-0.005842,-0.005428,0.001788
964.000000,-0.005643,0.004871,-0.006598,-0.006540,-0.008973
965.000000,-0.005809,0.003416,-0.006823,-0.007038,-0.013840
966.000000,-0.005830,0.000090,-0.005950,-0.006739,0.019458
967.000000,-0.009812,-0.004007,-0.009300,-0.008071,-0.047491
968.000000,-0.021778,-0.012857,-0.008467,-0.009969,-0.058043
969.000000,-0.014143,-0.009893,-0.006382,-0.008860,0.029201
970.000000,0.001638,-0.002086,-0.002702,-0.006262,0.065067
971.000000,0.004563,-0.000633,0.000728,-0.005195,0.034083
972.000000,0.037997,0.014093,0.008904,0.000029,0.119679
973.000000,0.055446,0.016834,0.009114,0.001717,0.029201
974.000000,0.048053,0.016955,0.010913,0.001253,-0.007767
975.000000,0.043201,0.022419,0.012918,0.002924,0.040807
976.000000,0.029550,0.017056,0.008573,0.001719,-0.034172
977.000000,-0.000486,0.018756,0.007374,0.000052,-0.030500
978.000000,-0.002736,0.026355,0.006749,0.003141,0.017952
979.000000,-0.006063,0.020995,0.005551,0.002743,-0.024401
980.000000,-0.014695,0.014253,0.006084,0.002950,-0.002355
981.000000,-0.015226,0.007162,0.003264,0.002873,-0.036826
982.000000,-0.004053,-0.002270,0.005912,0.005179,0.025364
983.000000,-0.004684,-0.003710,0.006562,0.004839,0.014798
984.000000,-0.007266,-0.006665,0.005145,0.005054,-0.037311
985.000000,-0.009662,-0.012179,0.005120,0.004552,-0.014333
986.000000,-0.010893,-0.013059,0.001999,0.001362,-0.042981
987.000000,-0.030380,-0.017217,0.000769,-0.000823,-0.072073
988.000000,-0.033293,-0.018989,0.003683,-0.001830,0.000231
989.000000,-0.024081,-0.015674,0.002661,-0.001524,0.008752
990.000000,-0.014806,-0.012234,0.001009,-0.000022,0.032042
991.000000,-0.015715,-0.013304,-0.003071,-0.002258,-0.047525
992.000000,-0.007112,-0.018746,-0.010508,-0.002308,-0.029063
993.000000,-0.007399,-0.020346,-0.012028,-0.002407,-0.001199
994.000000,-0.007476,-0.015778,-0.011221,-0.001829,0.008366
995.000000,-0.007374,-0.011090,-0.011634,-0.000283,0.032552
996.000000,0.001346,-0.007184,-0.010122,-0.001062,-0.003925
997.000000,0.010052,0.001470,-0.007873,0.001003,0.014468
998.000000,0.003757,-0.001821,-0.010405,0.001849,-0.032676
999.000000,-0.006828,-0.007152,-0.011413,-0.000610,-0.044559
1000.000000,-0.009677,-0.008526,-0.010380,-0.002169,0.018304
1001.000000,-0.014583,-0.006619,-0.009961,-0.004253,-0.028454
1002.000000,-0.023283,-0.006615,-0.012681,-0.009211,-0.029031
1003.000000,-0.013647,-0.004945,-0.012646,-0.009667,0.015504
1004.000000,-0.011611,-0.009220,-0.012499,-0.010554,-0.034380
1005.000000,-0.016950,-0.013314,-0.012202,-0.012194,-0.008388
1006.000000,-0.011733,-0.013158,-0.010171,-0.011134,-0.002372
1007.000000,-0.001749,-0.012516,-0.005523,-0.009421,0.020888
1008.000000,-0.005057,-0.009352,-0.005586,-0.010054,-0.001034
1009.000000,0.014933,0.001661,-0.002745,-0.007055,0.065573
1010.000000,0.017095,0.000073,-0.004227,-0.006896,0.002420
1011.000000,0.030029,0.009148,0.001265,-0.003591,0.062301
1012.000000,0.030165,0.014208,0.003796,-0.003718,0.021564
1013.000000,0.019457,0.007200,0.001127,-0.006030,-0.054574
1014.000000,-0.003125,0.005904,-0.001658,-0.006365,-0.047336
1015.000000,-0.001309,0.007893,-0.002710,-0.005504,0.011499
1016.000000,-0.008299,0.010865,-0.001147,-0.003159,0.027353
1017.000000,-0.022708,0.003728,-0.004394,-0.002439,-0.050484
1018.000000,-0.002693,0.008382,-0.000485,-0.000930,0.045501
1019.000000,0.004766,0.000820,0.001241,-0.001557,-0.010041
1020.000000,0.000777,-0.000266,-0.000097,-0.002906,-0.008445
1021.000000,-0.016831,-0.012565,-0.001708,-0.003345,-0.060685
1022.000000,-0.000249,-0.011479,0.001364,-0.001296,0.032424
1023.000000,-0.009349,-0.006021,0.000589,-0.001256,0.000000
1024.000000,-0.008642,-0.001938,0.001983,-0.001751,-0.006502
1025.000000,-0.004459,-0.001841,0.003026,-0.002421,0.012466
1026.000000,0.006535,-0.005148,0.002859,-0.002480,-0.005715
1027.000000,0.013446,0.006598,0.005163,-0.000730,0.066981
1028.000000,0.011761,0.001206,0.004794,0.000078,-0.008425
1029.000000,0.011172,0.001265,0.001043,0.001249,-0.009445
1030.000000,0.014109,0.004825,0.002279,0.001544,0.027149
1031.000000,0.014928,0.010732,-0.000917,0.002438,-0.001618
1032.000000,0.003190,0.008318,-0.001580,0.003682,0.008291
1033.000000,0.006019,0.008890,0.001434,0.003356,0.005718
1034.000000,0.014679,0.012926,0.005494,0.005631,0.033856
1035.000000,0.005151,0.009630,0.003894,0.005227,-0.020491
1036.000000,-0.005154,0.004887,-0.000130,0.003535,-0.053143
1037.000000,-0.009728,-0.003269,0.001665,0.002353,-0.014581
1038.000000,-0.006490,-0.000235,0.000485,0.003117,0.021911
1039.000000,-0.009990,0.002345,0.001805,0.001477,0.016356
1040.000000,-0.001763,0.001694,0.003259,0.002084,0.020643
1041.000000,0.008183,0.001515,0.006123,-0.000106,-0.003411
1042.000000,0.005088,-0.002320,0.002999,-0.001827,-0.030060
1043.000000,0.002946,-0.001772,0.003559,0.000366,0.011205
1044.000000,-0.002003,-0.005996,0.003465,0.001664,-0.008392
1045.000000,0.004844,0.001541,0.005585,0.003110,0.054880
1046.000000,0.001181,0.004682,0.004785,0.001474,-0.021728
1047.000000,0.009937,0.007512,0.002122,0.003614,0.013719
1048.000000,0.005043,0.003995,0.001880,0.001655,-0.013266
1049.000000,0.005541,0.001769,0.002057,0.001793,-0.005902
1050.000000,-0.006715,-0.000935,0.000380,0.001861,-0.006396
1051.000000,-0.003058,-0.000938,0.000288,0.003769,-0.003443
1052.000000,0.000045,0.004991,0.001335,0.003663,0.029231
1053.000000,0.003055,0.004049,0.001139,0.003722,0.001785
1054.000000,0.010598,0.008069,0.001036,0.004999,0.031811
1055.000000,0.015387,0.004336,0.002938,0.005169,0.017552
1056.000000,0.009388,0.003165,0.003924,0.004245,-0.033441
1057.000000,0.010781,0.005413,0.006462,0.003219,0.036195
1058.000000,0.001377,0.002216,0.003105,0.001992,-0.045231
1059.000000,-0.007974,0.001312,0.001540,0.001808,-0.014944
1060.000000,-0.014245,0.000571,-0.000182,0.000443,-0.013803
1061.000000,-0.017458,-0.004035,-0.002487,-0.001153,-0.049508
1062.000000,-0.024937,-0.007078,-0.001044,-0.001469,-0.001198
1063.000000,-0.016948,-0.007785,-0.001868,-0.001836,-0.005287
1064.000000,-0.011659,-0.009816,-0.000874,-0.002581,0.011500
1065.000000,-0.007144,-0.010694,-0.003179,-0.001606,0.008775
1066.000000,-0.000623,-0.009041,-0.002938,-0.000398,-0.016907
1067.000000,0.005718,-0.009609,-0.002098,0.001105,0.030510
1068.000000,0.001345,-0.007802,-0.002793,-0.000530,-0.027153
1069.000000,0.006192,-0.002734,-0.000711,0.000116,0.035735
1070.000000,0.004160,-0.001492,-0.000460,-0.000619,-0.001387
1071.000000,0.007448,0.003412,-0.000311,-0.000520,-0.000463
1072.000000,-0.010816,-0.002549,-0.004814,-0.001545,-0.060813
1073.000000,-0.007511,-0.003083,-0.005434,-0.002273,-0.010629
1074.000000,-0.011502,-0.002655,-0.006236,-0.001468,0.015779
1075.000000,-0.014033,-0.004937,-0.007816,-0.003765,-0.014041
1076.000000,-0.008218,-0.000385,-0.004713,-0.002087,0.028612
1077.000000,0.048380,0.018782,0.004586,0.004862,0.222179
1078.000000,0.056552,0.024521,0.008360,0.006312,0.030233
1079.000000,0.056850,0.022674,0.009970,0.007084,0.017269
1080.000000,0.051159,0.018563,0.008536,0.005881,-0.042496
1081.000000,0.044860,0.018321,0.010867,0.005899,-0.002885
1082.000000,-0.001123,0.023629,0.010540,0.004667,-0.007735
1083.000000,-0.008768,0.023892,0.010405,0.004341,-0.007991
1084.000000,-0.009578,0.023636,0.010491,0.003722,0.013219
1085.000000,0.005905,0.028532,0.011798,0.004300,0.034918
1086.000000,0.005210,0.025035,0.012325,0.005203,-0.006361
1087.000000,0.007917,0.003397,0.011090,0.004190,0.005801
1088.000000,0.008805,0.000019,0.012270,0.005579,-0.003552
1089.000000,0.010789,0.000606,0.011640,0.006849,0.023138
1090.000000,0.000782,0.003343,0.010953,0.006805,-0.015118
1091.000000,0.001086,0.003148,0.010734,0.008294,-0.004842
1092.000000,0.000149,0.004033,0.013831,0.008371,0.001119
1093.000000,0.001269,0.005037,0.014465,0.008615,0.002049
1094.000000,-0.011253,-0.000232,0.011702,0.006916,-0.039474
1095.000000,-0.004623,-0.001921,0.013306,0.007225,0.018032
1096.000000,-0.000561,0.000262,0.012649,0.008304,0.015469
1097.000000,-0.005712,-0.002781,0.000308,0.006466,-0.024636
1098.000000,-0.000410,0.000430,0.000224,0.008323,0.028560
1099.000000,0.004971,-0.003141,-0.001268,0.006713,-0.012572
1100.000000,0.004994,0.000186,0.001765,0.007364,0.018150
1101.000000,-0.002259,-0.001410,0.000869,0.006686,-0.020797
1102.000000,0.005525,-0.000093,0.001970,0.009190,0.014286
1103.000000,-0.003157,-0.001784,0.001627,0.009049,-0.014854
1104.000000,0.002552,0.003761,0.001765,0.009055,0.015973
1105.000000,-0.001489,0.001753,-0.000084,0.009455,-0.002053
1106.000000,-0.015463,-0.008861,-0.004299,0.005479,-0.090669
1107.000000,-0.019325,-0.006900,-0.004841,-0.002095,-0.005024
1108.000000,-0.026582,-0.014870,-0.007220,-0.004807,-0.051136
1109.000000,-0.041815,-0.019632,-0.011386,-0.007389,-0.060192
1110.000000,-0.041634,-0.021562,-0.010688,-0.006011,-0.001150
1111.000000,-0.016182,-0.015823,-0.008616,-0.004695,0.036589
1112.000000,-0.010098,-0.014711,-0.007402,-0.003590,0.025401
1113.000000,-0.004950,-0.015766,-0.008775,-0.004171,-0.025401
1114.000000,0.008810,-0.016502,-0.006371,-0.004324,0.008612
1115.000000,0.005312,-0.018161,-0.008204,-0.006110,-0.018642
1116.000000,-0.005897,-0.011040,-0.009950,-0.006546,-0.019453
1117.000000,-0.011572,-0.010835,-0.008867,-0.006839,-0.002974
1118.000000,-0.006262,-0.005606,-0.010238,-0.006682,0.001145
1119.000000,-0.005574,0.001618,-0.009007,-0.007052,0.012055
1120.000000,-0.003116,0.001098,-0.010232,-0.006759,-0.006351
1121.000000,-0.005982,-0.005939,-0.010881,-0.007724,-0.033784
1122.000000,0.001461,-0.005055,-0.009883,-0.006620,0.034239
1123.000000,0.007457,0.000597,-0.007585,-0.005651,0.031123
1124.000000,0.006408,0.000417,-0.008043,-0.004108,0.006811
1125.000000,0.015409,0.006147,-0.006007,-0.003421,0.038656
1126.000000,0.020686,0.007352,-0.001844,-0.004183,-0.007400
1127.000000,0.014812,0.008136,-0.001349,-0.003199,0.004869
1128.000000,0.008418,0.007937,0.001165,-0.004180,-0.000845
1129.000000,-0.000482,0.002963,0.002290,-0.005017,-0.037692
1130.000000,-0.002971,0.006219,0.003659,-0.004748,0.026212
1131.000000,-0.003770,0.008458,0.001259,-0.004435,-0.011397
1132.000000,-0.005785,0.004513,-0.000271,-0.005084,-0.005204
1133.000000,-0.002296,0.003061,0.001829,-0.004036,0.016601
1134.000000,0.010393,0.004955,0.002686,-0.003710,0.025751
1135.000000,0.000299,-0.001336,0.002405,-0.004450,-0.024255
1136.000000,0.002108,-0.000831,0.003260,-0.001506,-0.002351
1137.000000,-0.002098,-0.003942,0.002097,-0.002213,-0.026235
1138.000000,-0.006431,-0.004364,0.001787,-0.000678,-0.005066
1139.000000,-0.007343,0.001525,0.002244,0.002035,0.021191
1140.000000,0.001743,0.001021,0.003620,0.002779,0.021175
1141.000000,0.006153,0.004131,0.006294,0.002216,0.019699
1142.000000,0.005674,0.001788,0.003151,0.000415,-0.028628
1143.000000,0.008981,0.001275,0.002168,0.001644,0.011465
1144.000000,0.006256,-0.000543,0.002206,0.001610,0.007571
1145.000000,0.002273,0.002008,0.000336,0.002273,0.001256
1146.000000,-0.004703,0.000725,-0.000053,0.002415,-0.015181
1147.000000,0.007790,0.006732,0.001395,0.003642,0.033838
1148.000000,0.005374,0.007177,0.001407,0.003584,-0.000616
1149.000000,0.005252,0.005754,0.003640,0.003414,0.006963
1150.000000,0.004306,0.003289,0.002155,0.003510,-0.003475
1151.000000,0.009906,0.002601,0.003366,0.005063,0.012819
1152.000000,-0.002730,0.002530,0.002159,0.002944,-0.029338
1153.000000,-0.002856,0.001259,0.001267,0.001865,-0.001250
1154.000000,-0.001804,0.001724,0.000590,0.002045,0.012224
1155.000000,0.000041,0.002173,0.002091,0.000948,0.005750
1156.000000,0.015703,0.012805,0.006765,0.004233,0.091132
1157.000000,0.022690,0.009980,0.008356,0.004257,0.005592
1158.000000,0.022381,0.009762,0.008470,0.004192,-0.002792
1159.000000,0.024105,0.011150,0.008452,0.006143,0.020844
1160.000000,0.019531,0.009786,0.006537,0.004699,-0.017123
1161.000000,0.002120,0.008912,0.005756,0.005214,0.004077
1162.000000,0.000668,0.011679,0.007104,0.005332,-0.001666
1163.000000,0.001449,0.011915,0.006587,0.004816,0.001111
1164.000000,-0.004542,0.009782,0.005753,0.003654,-0.009109
1165.000000,-0.002730,0.008400,0.005287,0.004194,-0.008062
1166.000000,-0.007231,-0.002556,0.005124,0.003658,-0.018429
1167.000000,-0.006975,-0.003153,0.003413,0.004520,-0.000384
1168.000000,-0.005174,-0.001863,0.003950,0.005026,0.010116
1169.000000,-0.005951,-0.005247,0.002952,0.003886,-0.012997
1170.000000,0.003323,0.000297,0.005041,0.004457,0.038310
1171.000000,0.002591,-0.002320,0.003296,0.003064,-0.022090
1172.000000,0.002630,-0.002172,0.004753,0.004012,-0.000189
1173.000000,-0.000076,-0.002625,0.004645,0.003516,-0.003414
1174.000000,0.006883,0.000466,0.005124,0.003990,0.021797
1175.000000,0.009368,0.006346,0.007373,0.005640,0.050736
1176.000000,0.015229,0.008910,0.003177,0.006386,0.007218
1177.000000,0.018814,0.010722,0.003784,0.005850,0.017733
1178.000000,0.021588,0.010756,0.004447,0.006219,0.010457
1179.000000,0.014101,0.010492,0.002623,0.005465,-0.015640
1180.000000,0.003988,0.006678,0.003487,0.005587,0.000173
1181.000000,0.001955,0.008592,0.003136,0.005061,-0.002949
1182.000000,-0.001765,0.008524,0.003176,0.006010,-0.000869
1183.000000,-0.004240,0.008674,0.003025,0.005988,-0.001914
1184.000000,-0.002861,0.005620,0.003043,0.005289,-0.008747
1185.000000,0.004250,0.004250,0.004250,0.004250,-0.003521
1186.000000,-0.003081,-0.000563,0.004174,0.001931,-0.000353
1187.000000,-0.004181,-0.002973,0.003874,0.001532,-0.006371
1188.000000,-0.002136,-0.003188,0.003784,0.001902,0.008309
1189.000000,0.006636,0.001887,0.006190,0.002378,0.035116
1190.000000,0.007680,0.002040,0.004359,0.003005,0.001698
1191.000000,0.007649,0.002284,0.005438,0.002852,-0.000509
1192.000000,0.003938,-0.000122,0.004201,0.002077,-0.024926
1193.000000,0.006717,0.002290,0.005482,0.002780,0.022206
1194.000000,0.001928,0.004282,0.004951,0.003456,0.011173
1195.000000,0.007821,0.007750,0.003972,0.004763,0.031159
1196.000000,0.009677,0.008663,0.004050,0.005670,0.008773
1197.000000,0.015050,0.009494,0.003260,0.005748,0.001939
1198.000000,0.012601,0.009659,0.003235,0.005742,0.009960
1199.000000,0.010334,0.006131,0.004009,0.006170,-0.000160
1200.000000,0.003751,0.005786,0.003913,0.004835,-0.001760
1201.000000,0.001611,0.005644,0.003964,0.005507,-0.001924
1202.000000,0.001127,0.008089,0.003983,0.005497,-0.000482
1203.000000,-0.002250,0.005175,0.003733,0.005380,-0.006927
1204.000000,-0.000705,0.004815,0.004549,0.004906,0.007569
1205.000000,-0.000931,0.001410,0.004580,0.003118,-0.002892
1206.000000,-0.003823,-0.001106,0.003778,0.002331,-0.016385
1207.000000,-0.004612,-0.001743,0.003876,0.001593,-0.004426
1208.000000,-0.008049,-0.005150,0.002255,0.000440,-0.024110
1209.000000,-0.011117,-0.005911,0.000110,0.000703,-0.007772
1210.000000,-0.010301,-0.005616,0.000085,0.000737,0.001187
1211.000000,-0.008725,-0.006274,-0.000315,0.000551,-0.008506
1212.000000,-0.006376,-0.005494,0.001297,0.000824,0.007320
1213.000000,-0.001385,-0.004717,0.000229,0.000916,0.000848
1214.000000,0.001319,-0.004899,-0.000042,0.001399,0.005745
1215.000000,0.010269,-0.000016,0.000697,0.003048,0.045938
1216.000000,0.011745,0.001510,0.000202,0.003022,-0.001127
1217.000000,0.010410,0.002017,0.000137,0.003256,0.000644
1218.000000,0.006404,0.002509,-0.001320,0.002340,-0.019181
1219.000000,0.040798,0.021058,0.007574,0.007093,0.177716
1220.000000,0.033525,0.021897,0.008140,0.007355,0.009572
1221.000000,0.036534,0.024139,0.008933,0.007836,0.013920
1222.000000,0.036459,0.023434,0.008970,0.008676,0.000268
1223.000000,0.039003,0.022703,0.008993,0.007721,-0.006461
1224.000000,0.007126,0.023962,0.009531,0.007959,0.018332
1225.000000,0.005318,0.019421,0.009703,0.006938,0.000530
1226.000000,0.000349,0.018441,0.009976,0.006282,-0.010926
1227.000000,-0.000968,0.017745,0.009881,0.006006,-0.006317
1228.000000,-0.005504,0.016750,0.009630,0.004703,-0.029138
1229.000000,-0.008450,-0.000662,0.010198,0.004829,0.003603
1230.000000,-0.008611,-0.001647,0.010125,0.004878,-0.000277
1231.000000,-0.007842,-0.003747,0.010196,0.004706,-0.007081
1232.000000,0.000054,-0.000457,0.011489,0.005828,0.033163
1233.000000,-0.000640,-0.003072,0.009816,0.004972,-0.032606
1234.000000,-0.003122,-0.005786,0.009088,0.004426,-0.008812
1235.000000,-0.002730,-0.005671,0.006875,0.004578,0.001684
1236.000000,-0.010234,-0.009038,0.004702,0.003638,-0.044598
1237.000000,-0.016251,-0.008099,0.004823,0.003888,0.003075
1238.000000,0.000223,-0.000208,0.008271,0.006350,0.049764
1239.000000,0.006687,0.001782,0.000560,0.007393,0.023508
1240.000000,0.001898,-0.000416,-0.001031,0.006611,-0.022257
1241.000000,0.008020,-0.001107,-0.002427,0.006429,-0.013990
1242.000000,0.004081,-0.006085,-0.003271,0.005631,-0.016621
1243.000000,0.001690,0.000956,-0.001058,0.006863,0.037809
1244.000000,0.000407,0.003547,-0.001120,0.007241,0.017094
