1.000000,0.010839,0.010220,-0.001955,0.000056,-0.000220,-0.020965,0.005864,0.030915,0.038782,-0.010466,0.000000
1.000000,-0.022074,0.004911,0.000690,-0.005041,-0.000891,-0.020601,0.004182,0.032348,0.037281,-0.010926,0.000000
1.000000,0.063330,0.011053,0.007781,-0.004042,0.000863,-0.018633,-0.000324,0.035803,0.040873,-0.012451,0.000000
1.000000,0.031067,0.013609,0.012912,0.001366,0.002903,-0.018835,-0.000034,0.036381,0.040728,-0.012685,0.000000
1.000000,-0.070355,0.002562,0.005265,-0.001780,0.000912,-0.019341,-0.001354,0.032602,0.042597,-0.011782,0.000000
1.000000,-0.010530,-0.001712,0.004254,-0.002548,0.000180,-0.019195,-0.001338,0.032448,0.042894,-0.011480,0.000000
1.000000,-0.003060,0.002091,0.003501,-0.003290,0.001234,-0.019217,-0.001614,0.032420,0.043617,-0.012937,0.000000
1.000000,-0.016555,-0.013887,-0.001417,-0.000769,0.000669,-0.018946,-0.002897,0.032247,0.042898,-0.015125,0.000000
1.000000,-0.025970,-0.025294,-0.005843,-0.001615,-0.000945,-0.021282,-0.002642,0.028813,0.039480,-0.017953,0.000000
1.000000,-0.013387,-0.013901,-0.005669,-0.003127,-0.000832,-0.021561,-0.004023,0.027151,0.039868,-0.016135,0.000000
1.000000,0.025752,-0.006644,-0.004178,-0.003067,-0.001355,-0.021322,-0.004786,0.026805,0.040309,-0.018852,0.000000
1.000000,-0.001613,-0.006355,-0.002132,-0.000721,-0.004071,-0.021415,-0.004150,0.025430,0.039783,-0.017862,0.000000
1.000000,-0.019561,-0.006956,-0.010421,-0.001320,-0.006169,-0.020818,-0.005558,0.024836,0.040761,-0.018268,0.000000
1.000000,-0.033689,-0.008500,-0.016897,-0.001992,-0.004721,-0.020771,-0.004968,0.025489,0.040679,-0.019272,0.000000
1.000000,-0.063929,-0.018608,-0.016254,-0.005494,-0.006605,-0.021206,-0.004686,0.025537,0.041884,-0.019513,0.000000
1.000000,-0.020629,-0.027884,-0.017264,-0.006505,-0.007454,-0.020729,-0.004609,0.026525,0.043833,-0.022281,0.000000
1.000000,0.003791,-0.026803,-0.016579,-0.006539,-0.007720,-0.022624,-0.003506,0.025284,0.038481,-0.025934,0.000000
1.000000,0.004236,-0.022044,-0.014500,-0.007958,-0.005346,-0.022586,-0.002609,0.025639,0.039079,-0.025479,0.000000
1.000000,-0.012995,-0.017905,-0.013202,-0.009522,-0.005478,-0.022549,-0.002309,0.027228,0.038942,-0.025942,0.000000
1.000000,-0.004338,-0.005987,-0.012297,-0.008983,-0.006184,-0.021866,-0.000044,0.027712,0.041038,-0.024339,0.000000
1.000000,0.032654,0.004669,-0.011607,-0.007893,-0.005914,-0.022334,-0.000470,0.026951,0.040538,-0.024802,0.000000
1.000000,-0.008178,0.002276,-0.012264,-0.007198,-0.004569,-0.022613,-0.000476,0.026329,0.041093,-0.025074,0.000000
1.000000,0.014493,0.004327,-0.008858,-0.009640,-0.003833,-0.023438,0.000071,0.025676,0.040634,-0.027383,0.000000
1.000000,-0.017234,0.003479,-0.007213,-0.012055,-0.003732,-0.022931,-0.001029,0.023301,0.039400,-0.023499,0.000000
1.000000,-0.000915,0.004164,-0.000912,-0.008583,-0.003967,-0.023003,-0.001642,0.023042,0.038939,-0.023788,0.000000
1.000000,0.020844,0.001802,0.003236,-0.007014,-0.003258,-0.023331,-0.002412,0.023264,0.038507,-0.025186,0.000000
1.000000,0.039566,0.011351,0.006813,-0.004883,-0.002088,-0.022988,-0.002723,0.023464,0.039443,-0.024925,0.000000
1.000000,-0.018006,0.004851,0.004589,-0.004955,-0.003776,-0.023045,-0.002240,0.024078,0.040530,-0.023767,0.000000
1.000000,0.004991,0.009296,0.006387,-0.003407,-0.004219,-0.023344,-0.000358,0.023975,0.036603,-0.016032,0.000000
1.000000,-0.002186,0.009042,0.006603,-0.002847,-0.003788,-0.023660,0.001713,0.025749,0.037320,-0.016884,0.000000
1.000000,0.018858,0.008645,0.005223,-0.003192,-0.003521,-0.024399,0.002172,0.025177,0.036646,-0.017671,0.000000
1.000000,-0.050875,-0.009444,0.000953,-0.005655,-0.004481,-0.024719,0.002503,0.025510,0.036679,-0.018346,0.000000
1.000000,0.015692,-0.002704,0.001073,-0.003893,-0.006069,-0.024568,0.001273,0.024412,0.036705,-0.018228,0.000000
1.000000,-0.044108,-0.012524,-0.001614,-0.004413,-0.008575,-0.024236,-0.001808,0.021292,0.037571,-0.019026,0.000000
1.000000,-0.025425,-0.017172,-0.004065,-0.002488,-0.007077,-0.024823,-0.002275,0.021222,0.037482,-0.021021,0.000000
1.000000,0.004283,-0.020087,-0.005721,-0.001243,-0.006583,-0.024943,-0.001345,0.021360,0.036481,-0.018440,0.000000
1.000000,-0.024515,-0.014815,-0.012129,-0.002658,-0.007298,-0.025095,-0.000301,0.023253,0.036322,-0.019311,0.000000
1.000000,0.021185,-0.013716,-0.008210,-0.001811,-0.006040,-0.025190,0.000572,0.024058,0.035984,-0.017159,0.000000
1.000000,-0.009093,-0.006713,-0.009618,-0.001615,-0.005478,-0.025209,0.000655,0.024492,0.035998,-0.017330,0.000000
1.000000,-0.007722,-0.003172,-0.010172,-0.001785,-0.005289,-0.025284,0.000835,0.024307,0.036368,-0.016893,0.000000
1.000000,-0.002863,-0.004601,-0.012344,-0.003560,-0.006243,-0.023067,0.001360,0.025971,0.041869,-0.020264,0.000000
1.000000,0.008655,0.002032,-0.006391,-0.002719,-0.005900,-0.023335,0.001136,0.020982,0.035013,-0.016374,0.000000
1.000000,0.017197,0.001235,-0.006241,-0.002584,-0.004675,-0.024451,-0.001617,0.015130,0.027816,-0.016543,0.000000
1.000000,-0.022457,-0.001438,-0.004075,-0.002845,-0.004301,-0.022698,-0.002556,0.015090,0.028502,-0.018840,0.000000
1.000000,-0.037597,-0.007413,-0.005293,-0.004679,-0.003423,-0.022171,-0.002340,0.016844,0.031904,-0.020152,0.000000
1.000000,-0.024894,-0.011819,-0.008210,-0.006966,-0.003565,-0.022315,-0.001955,0.017593,0.031960,-0.018433,0.000000
1.000000,-0.037798,-0.021110,-0.009539,-0.010834,-0.004952,-0.022772,-0.001572,0.020861,0.034368,-0.021022,0.000000
1.000000,0.024828,-0.019584,-0.009174,-0.008692,-0.004265,-0.022253,-0.002853,0.019881,0.030362,-0.018328,0.000000
1.000000,-0.069185,-0.028929,-0.015184,-0.012401,-0.006138,-0.024724,-0.000463,0.022293,0.029460,-0.013864,0.000000
1.000000,0.002241,-0.020962,-0.014187,-0.012180,-0.005919,-0.025167,-0.000196,0.018584,0.023750,-0.003338,0.000000
1.000000,-0.026020,-0.021187,-0.016503,-0.014423,-0.007875,-0.025063,0.000331,0.019787,0.022068,-0.001406,0.000000
1.000000,-0.008286,-0.015284,-0.018197,-0.012294,-0.007878,-0.023107,-0.000054,0.018174,0.023967,0.004633,0.000000
1.000000,-0.039725,-0.028195,-0.023889,-0.015065,-0.009685,-0.023357,0.000876,0.014640,0.027340,0.011166,0.000000
1.000000,-0.011003,-0.016558,-0.022744,-0.013410,-0.009478,-0.023328,0.000799,0.014367,0.027299,0.011377,0.000000
1.000000,0.007872,-0.015432,-0.018197,-0.011745,-0.009185,-0.023347,0.001239,0.014771,0.026501,0.011966,0.000000
1.000000,0.063105,0.002393,-0.009397,-0.008804,-0.007776,-0.023849,0.001552,0.015438,0.027584,0.011653,0.000000
1.000000,0.041592,0.012368,-0.001458,-0.005498,-0.007709,-0.024408,0.001543,0.016788,0.028198,0.009388,0.000000
1.000000,-0.039894,0.012334,-0.007930,-0.008552,-0.008438,-0.024402,0.001451,0.017011,0.028217,0.009248,0.000000
1.000000,-0.002604,0.014014,-0.001272,-0.008228,-0.008691,-0.023131,0.001415,0.016980,0.027179,0.008150,0.000000
1.000000,-0.055586,0.001323,-0.007055,-0.010621,-0.010471,-0.022354,-0.000415,0.016136,0.026638,0.008229,0.000000
1.000000,0.033582,-0.004582,-0.001095,-0.008799,-0.009981,-0.023242,-0.004176,0.013379,0.024956,0.005019,0.000000
1.000000,0.056869,-0.001527,0.005421,-0.006388,-0.006389,-0.022457,-0.003884,0.012064,0.027051,0.005353,0.000000
1.000000,-0.022697,0.001913,0.007124,-0.008383,-0.007669,-0.025065,0.001257,0.008577,0.020808,0.009803,0.000000
1.000000,0.035748,0.009583,0.011799,-0.005473,-0.005007,-0.025117,0.000009,0.008477,0.021149,0.011478,0.000000
1.000000,0.001188,0.020938,0.011130,-0.003533,-0.004120,-0.022308,0.000580,0.016924,0.024906,0.005533,0.000000
1.000000,-0.083935,-0.002566,-0.003574,-0.006485,-0.007060,-0.023130,0.004274,0.020666,0.026618,0.008316,0.000000
1.000000,-0.036455,-0.021230,-0.011379,-0.006418,-0.007458,-0.022990,0.005042,0.020557,0.028387,0.009357,0.000000
1.000000,-0.032790,-0.023249,-0.010668,-0.009299,-0.009258,-0.023892,0.005671,0.019212,0.028473,0.011269,0.000000
1.000000,-0.013933,-0.033185,-0.011801,-0.006537,-0.009419,-0.023723,0.004050,0.020091,0.027076,0.009786,0.000000
1.000000,-0.027807,-0.038984,-0.009023,-0.008039,-0.010088,-0.023796,0.004100,0.020510,0.026870,0.009479,0.000000
1.000000,0.015615,-0.019074,-0.010820,-0.005957,-0.009472,-0.023465,0.004285,0.021416,0.028467,0.009983,0.000000
1.000000,-0.048952,-0.021573,-0.021402,-0.007991,-0.011393,-0.023174,0.001556,0.021766,0.028976,0.008872,0.000000
1.000000,0.019470,-0.011121,-0.017185,-0.005031,-0.011317,-0.023589,0.002737,0.022135,0.030239,0.009134,0.000000
1.000000,-0.035117,-0.015358,-0.024272,-0.006236,-0.011739,-0.023840,0.001825,0.021315,0.029634,0.009968,0.000000
1.000000,-0.020946,-0.013986,-0.026485,-0.007677,-0.011184,-0.022789,0.000186,0.022760,0.030042,0.008122,0.000000
1.000000,-0.026364,-0.022382,-0.020728,-0.012151,-0.011233,-0.023133,0.001263,0.021265,0.029979,0.012239,0.000000
1.000000,-0.007246,-0.014041,-0.017807,-0.014593,-0.010215,-0.022616,-0.000690,0.020158,0.030713,0.015595,0.000000
1.000000,0.020159,-0.013903,-0.012512,-0.011590,-0.010370,-0.022857,0.001367,0.020236,0.031062,0.017365,0.000000
1.000000,-0.017254,-0.010330,-0.012844,-0.012323,-0.008639,-0.022831,0.001508,0.020415,0.031178,0.017061,0.000000
1.000000,0.059814,0.005822,-0.004082,-0.006553,-0.006720,-0.022036,-0.001141,0.026708,0.035317,0.009474,0.000000
1.000000,0.002729,0.011640,-0.005371,-0.008095,-0.005762,-0.021471,-0.001810,0.026556,0.034106,0.009046,0.000000
1.000000,-0.049574,0.003175,-0.005433,-0.013417,-0.007138,-0.021261,-0.001044,0.027108,0.033748,0.009307,0.000000
1.000000,0.017034,0.002550,-0.005677,-0.011431,-0.005246,-0.021048,-0.003638,0.031575,0.027031,0.010063,0.000000
1.000000,0.049427,0.015886,0.002778,-0.010747,-0.003232,-0.020482,-0.003215,0.033191,0.028201,0.012236,0.000000
1.000000,0.011322,0.006187,0.006005,-0.010240,-0.003117,-0.020604,-0.003659,0.032442,0.027738,0.011038,0.000000
1.000000,-0.005312,0.004579,0.008110,-0.006309,-0.005397,-0.020519,-0.002995,0.031686,0.027690,0.012827,0.000000
1.000000,0.009937,0.016482,0.009828,-0.003989,-0.006452,-0.020553,-0.002498,0.032118,0.026972,0.013392,0.000000
1.000000,-0.021994,0.008676,0.005613,-0.003450,-0.005856,-0.021055,-0.001465,0.033751,0.026007,0.012898,0.000000
1.000000,0.053464,0.009484,0.012685,-0.000080,-0.003987,-0.021629,-0.001384,0.035079,0.027370,0.009885,0.000000
1.000000,0.009220,0.009063,0.007625,0.001772,-0.001827,-0.021989,-0.001830,0.035328,0.026302,0.009461,0.000000
1.000000,-0.015082,0.007109,0.005844,0.000237,-0.003449,-0.021582,-0.002310,0.035208,0.026800,0.009699,0.000000
1.000000,-0.058442,-0.006567,0.004957,-0.000238,-0.007292,-0.020236,-0.004309,0.033772,0.026569,0.013981,0.000000
1.000000,0.020897,0.002011,0.005344,-0.000167,-0.005839,-0.020223,-0.003990,0.033508,0.026947,0.014013,0.000000
1.000000,0.016540,-0.005373,0.002055,0.002416,-0.006480,-0.020395,-0.003535,0.032774,0.027372,0.013697,0.000000
1.000000,0.084877,0.009758,0.009411,0.007708,-0.003690,-0.020338,-0.001770,0.035680,0.030444,0.014299,0.000000
1.000000,0.057393,0.024253,0.015681,0.011895,0.001021,-0.020532,-0.001602,0.034906,0.029233,0.013869,0.000000
1.000000,-0.002850,0.035371,0.014402,0.012115,0.002141,-0.020465,-0.001908,0.034066,0.029130,0.014387,0.000000
1.000000,0.034776,0.038147,0.020079,0.012846,0.004393,-0.020772,-0.000492,0.035784,0.028078,0.011190,0.000000
1.000000,-0.007748,0.033290,0.013958,0.013321,0.004600,-0.020777,-0.000488,0.035851,0.028059,0.011113,0.000000
1.000000,0.053014,0.026917,0.018338,0.012981,0.007294,-0.020021,-0.000185,0.036158,0.030447,0.012530,0.000000
1.000000,-0.063064,0.002826,0.013539,0.009692,0.004671,-0.021039,-0.003793,0.037231,0.027964,0.008451,0.000000
1.000000,-0.048285,-0.006261,0.014555,0.009756,0.004693,-0.020820,-0.005005,0.037781,0.029702,0.004751,0.000000
1.000000,0.004700,-0.012277,0.012935,0.009140,0.004201,-0.020677,-0.004331,0.037693,0.030909,0.004637,0.000000
1.000000,0.051967,-0.000334,0.016478,0.009267,0.007104,-0.020939,-0.004236,0.037734,0.029919,0.005748,0.000000
1.000000,0.076621,0.004388,0.015652,0.012531,0.010356,-0.021024,-0.004711,0.037194,0.027703,0.007202,0.000000
1.000000,-0.013022,0.014396,0.008611,0.012146,0.010801,-0.019433,-0.003568,0.038451,0.028874,0.009336,0.000000
1.000000,0.008838,0.025821,0.009780,0.012091,0.011337,-0.018993,-0.002905,0.039309,0.030720,0.008462,0.000000
1.000000,-0.081942,0.008492,-0.001892,0.009094,0.007933,-0.019161,-0.002636,0.039310,0.030413,0.009459,0.000000
1.000000,0.107493,0.019598,0.009632,0.011795,0.012092,-0.018409,-0.003359,0.039533,0.032946,0.005259,0.000000
1.000000,0.050183,0.014310,0.009349,0.013843,0.011771,-0.018499,-0.003469,0.039251,0.035940,0.002592,0.000000
1.000000,0.004787,0.017872,0.016134,0.014837,0.011839,-0.018473,-0.003492,0.039688,0.035675,0.002688,0.000000
1.000000,-0.021236,0.011857,0.018839,0.016697,0.012784,-0.018883,-0.002685,0.038841,0.034882,0.005415,0.000000
1.000000,-0.047450,0.018755,0.013624,0.013280,0.010634,-0.019405,-0.001675,0.041260,0.035291,0.000499,0.000000
1.000000,0.000000,-0.002743,0.008427,0.012453,0.008987,-0.019564,-0.001140,0.042259,0.035038,-0.000586,0.000000
1.000000,-0.041782,-0.021136,-0.003413,0.006120,0.007217,-0.019408,-0.001451,0.044566,0.033946,-0.001669,0.000000
1.000000,-0.070709,-0.036235,-0.009182,-0.000285,0.005037,-0.018437,-0.001893,0.045129,0.036730,-0.003555,0.000000
1.000000,0.033214,-0.025345,-0.006744,0.001518,0.005813,-0.018365,-0.001637,0.043196,0.037220,-0.002005,0.000000
1.000000,0.012655,-0.013324,0.002716,0.000412,0.006968,-0.018243,-0.001884,0.043409,0.041043,-0.007432,0.000000
1.000000,0.044903,-0.004344,-0.003543,0.003044,0.006682,-0.019655,-0.001720,0.045126,0.038409,-0.011861,0.000000
1.000000,0.008329,0.005679,-0.007729,0.000810,0.006653,-0.019897,-0.000106,0.045576,0.040349,-0.010445,0.000000
1.000000,-0.057067,0.008407,-0.013914,0.001110,0.005253,-0.018846,0.001235,0.046376,0.041267,-0.006097,0.000000
1.000000,-0.006056,0.000553,-0.012396,0.003221,0.006999,-0.019308,0.001108,0.046369,0.040916,-0.006655,0.000000
1.000000,-0.018953,-0.005769,-0.009546,0.002039,0.005671,-0.019941,0.000310,0.046548,0.039474,-0.008427,0.000000
1.000000,0.025557,-0.009638,-0.006991,0.000718,0.005972,-0.019973,0.001672,0.047640,0.041309,-0.011516,0.000000
1.000000,-0.034602,-0.018224,-0.006273,-0.004843,0.001989,-0.020813,0.003043,0.047280,0.040628,-0.009222,0.000000
1.000000,0.031305,-0.000550,0.003929,-0.002627,0.001119,-0.019882,0.001576,0.046537,0.037148,-0.006178,0.000000
1.000000,0.014208,0.003503,0.002028,-0.002358,0.001688,-0.020728,0.003036,0.046493,0.039549,-0.010377,0.000000
1.000000,0.036232,0.014540,0.004386,0.003551,0.001736,-0.019726,0.000468,0.045548,0.037372,-0.007390,0.000000
1.000000,-0.027050,0.004019,-0.002810,-0.003176,0.001093,-0.019785,0.001127,0.045366,0.037862,-0.007201,0.000000
1.000000,-0.051859,0.000567,-0.008828,-0.008279,-0.002403,-0.019765,0.001385,0.045493,0.037968,-0.007350,0.000000
1.000000,0.012940,-0.003106,-0.001828,-0.007871,0.000131,-0.019802,0.000465,0.045475,0.037263,-0.008122,0.000000
1.000000,-0.007800,-0.007508,-0.002002,-0.007199,0.001480,-0.020515,0.001974,0.046454,0.037607,-0.010873,0.000000
1.000000,0.020574,-0.010639,0.001950,-0.003798,0.002009,-0.020683,0.002839,0.048561,0.038286,-0.014238,0.000000
1.000000,0.006052,-0.004019,0.000000,-0.003495,0.000479,-0.020293,0.003704,0.048153,0.040788,-0.016716,0.000000
1.000000,-0.030635,0.000226,0.000397,-0.002938,-0.003096,-0.020721,0.004135,0.048460,0.041436,-0.018325,0.000000
1.000000,0.027888,0.003216,0.000055,0.001992,-0.001733,-0.020415,0.004364,0.049563,0.041334,-0.019302,0.000000
1.000000,-0.010506,0.002675,-0.002416,-0.000194,-0.002377,-0.020021,0.005051,0.054852,0.044414,-0.028387,0.000000
1.000000,-0.037377,-0.008915,-0.009777,-0.002696,-0.000892,-0.019688,0.003204,0.055269,0.043705,-0.029863,0.000000
1.000000,-0.004627,-0.011051,-0.007535,-0.005172,-0.004629,-0.019681,0.004198,0.054495,0.044050,-0.028374,0.000000
1.000000,-0.056034,-0.016131,-0.007952,-0.008390,-0.008170,-0.019774,0.003808,0.052348,0.043547,-0.024364,0.000000
1.000000,0.009762,-0.019756,-0.008270,-0.005049,-0.008004,-0.020364,0.004225,0.052160,0.043020,-0.023774,0.000000
1.000000,-0.001215,-0.017898,-0.007612,-0.004807,-0.007337,-0.020411,0.003394,0.052713,0.043367,-0.026701,0.000000
1.000000,-0.001217,-0.010666,-0.009791,-0.003920,-0.005796,-0.019897,0.005228,0.050915,0.047074,-0.024075,0.000000
1.000000,0.000000,-0.009741,-0.010396,-0.005198,-0.005796,-0.020525,0.005444,0.049809,0.046891,-0.024660,0.000000
1.000000,-0.007950,-0.000124,-0.008128,-0.003865,-0.004668,-0.020190,0.005611,0.048166,0.045987,-0.019256,0.000000
1.000000,-0.023583,-0.006793,-0.013275,-0.006610,-0.003097,-0.020279,0.005606,0.048433,0.046117,-0.019914,0.000000
1.000000,-0.012642,-0.009078,-0.013488,-0.007952,-0.004626,-0.020320,0.007024,0.048704,0.047300,-0.020423,0.000000
1.000000,-0.008946,-0.010624,-0.010645,-0.010211,-0.005346,-0.020653,0.007732,0.050630,0.048541,-0.025789,0.000000
1.000000,-0.018135,-0.014251,-0.011996,-0.009765,-0.007447,-0.019824,0.007926,0.048677,0.047322,-0.020730,0.000000
1.000000,-0.007874,-0.014236,-0.007180,-0.007566,-0.007987,-0.020008,0.006983,0.047027,0.044568,-0.016901,0.000000
1.000000,0.003945,-0.008731,-0.007762,-0.008016,-0.005953,-0.020985,0.006805,0.046733,0.043517,-0.018131,0.000000
1.000000,0.007192,-0.004764,-0.006921,-0.007266,-0.005512,-0.020780,0.007148,0.046570,0.043695,-0.018445,0.000000
1.000000,0.003901,-0.002194,-0.006409,-0.008100,-0.004750,-0.020519,0.007068,0.046157,0.044300,-0.018733,0.000000
1.000000,-0.007164,0.000000,-0.007126,-0.008761,-0.005841,-0.021088,0.007497,0.044448,0.044791,-0.019405,0.000000
1.000000,0.003914,0.002358,-0.005939,-0.007033,-0.004557,-0.021396,0.006354,0.042633,0.041705,-0.019014,0.000000
1.000000,-0.015649,-0.001561,-0.005146,-0.009210,-0.006122,-0.021325,0.006452,0.043692,0.042402,-0.020230,0.000000
1.000000,-0.006069,-0.004213,-0.004489,-0.008988,-0.006798,-0.021072,0.006308,0.043308,0.042220,-0.018825,0.000000
1.000000,-0.041432,-0.013280,-0.007737,-0.009191,-0.009387,-0.021183,0.005209,0.042517,0.041668,-0.018624,0.000000
1.000000,0.022627,-0.007322,-0.003661,-0.007828,-0.007731,-0.021648,0.005257,0.045056,0.042050,-0.024309,0.000000
1.000000,-0.020618,-0.012228,-0.004935,-0.006058,-0.006689,-0.022734,0.005656,0.046151,0.040933,-0.029331,0.000000
1.000000,-0.060555,-0.021210,-0.011385,-0.009574,-0.009139,-0.021038,0.004605,0.035783,0.037442,-0.006038,0.000000
1.000000,0.050190,-0.009958,-0.007086,-0.007003,-0.007206,-0.021468,0.005571,0.037094,0.039269,-0.010491,0.000000
1.000000,-0.002801,-0.002232,-0.007756,-0.007083,-0.007985,-0.021623,0.005761,0.037098,0.039553,-0.011163,0.000000
1.000000,-0.001404,-0.007038,-0.007180,-0.007153,-0.008234,-0.021993,0.005924,0.037174,0.039173,-0.012494,0.000000
1.000000,-0.056333,-0.014181,-0.013204,-0.009572,-0.009090,-0.022798,0.005435,0.038868,0.037728,-0.016296,0.000000
1.000000,-0.005214,-0.003112,-0.012161,-0.008653,-0.010194,-0.026288,0.005134,0.035750,0.035681,-0.014504,0.000000
1.000000,-0.008174,-0.014785,-0.012371,-0.008430,-0.010116,-0.026416,0.004711,0.035731,0.034520,-0.012576,0.000000
1.000000,0.047710,-0.004683,-0.003457,-0.005597,-0.007280,-0.026079,0.004098,0.034858,0.034394,-0.012549,0.000000
1.000000,0.038033,0.003205,-0.001917,-0.002789,-0.005858,-0.024085,0.001953,0.032408,0.031556,-0.014969,0.000000
1.000000,-0.016725,0.011126,-0.001527,-0.003231,-0.004548,-0.023118,0.001438,0.031663,0.031010,-0.013363,0.000000
1.000000,0.006305,0.013430,0.005159,-0.003113,-0.004663,-0.023628,0.001681,0.030904,0.030219,-0.011597,0.000000
1.000000,-0.011943,0.012676,-0.001054,-0.004070,-0.005020,-0.023185,0.000234,0.029940,0.028358,-0.011214,0.000000
1.000000,-0.010657,0.001003,-0.001840,-0.004798,-0.005335,-0.022228,-0.000166,0.029344,0.028581,-0.010502,0.000000
1.000000,0.046747,0.002745,0.002975,-0.002102,-0.003777,-0.022234,-0.000541,0.030674,0.028774,-0.011847,0.000000
1.000000,0.024177,0.010926,0.011026,-0.001089,-0.002706,-0.020562,-0.001325,0.029277,0.029190,-0.008693,0.000000
1.000000,0.045588,0.018783,0.016106,0.001973,-0.000400,-0.021211,-0.000870,0.026315,0.025381,-0.001421,0.000000
1.000000,-0.062295,0.008712,0.010694,-0.000839,-0.002055,-0.022440,-0.000612,0.027235,0.025125,-0.001515,0.000000
1.000000,-0.004068,0.010030,0.005516,0.001030,-0.001893,-0.022600,-0.000151,0.026958,0.024200,0.001265,0.000000
1.000000,-0.022674,-0.003854,-0.000554,-0.001235,-0.002044,-0.023172,0.000107,0.025618,0.023833,0.007789,0.000000
1.000000,-0.044041,-0.017498,-0.003286,-0.002407,-0.003250,-0.023270,0.000388,0.028824,0.025043,0.002073,0.000000
1.000000,0.027929,-0.021030,-0.001124,0.002018,-0.002450,-0.022793,-0.002552,0.028671,0.018497,0.002293,0.000000
1.000000,0.006336,-0.007304,0.000704,-0.000175,-0.002479,-0.022390,-0.002604,0.028668,0.018984,0.001601,0.000000
1.000000,0.020834,-0.002323,0.003853,0.001007,-0.001914,-0.022510,-0.002975,0.029373,0.018442,0.000199,0.000000
1.000000,-0.023645,-0.002518,-0.003186,-0.000105,-0.002464,-0.022153,-0.003887,0.029249,0.017650,-0.000784,0.000000
1.000000,-0.019184,0.002454,-0.007522,0.001752,-0.003233,-0.022003,-0.005090,0.027813,0.017691,-0.004000,0.000000
1.000000,0.049678,0.006804,-0.007113,0.004497,-0.001056,-0.020648,-0.005770,0.026948,0.019812,-0.005117,0.000000
1.000000,0.002727,0.006082,-0.000611,0.005042,-0.000763,-0.019964,-0.005965,0.027937,0.018857,-0.002445,0.000000
1.000000,-0.015089,-0.001103,-0.001713,0.001902,0.000115,-0.020238,-0.005097,0.028369,0.020959,-0.008462,0.000000
1.000000,0.004826,0.004592,0.001037,0.000241,-0.000478,-0.020416,-0.004752,0.028082,0.020974,-0.007925,0.000000
1.000000,-0.002755,0.007877,0.005166,0.000940,0.000117,-0.020286,-0.004423,0.028336,0.021081,-0.008479,0.000000
1.000000,0.028554,0.003652,0.005228,0.002052,0.003088,-0.021175,-0.003913,0.027661,0.021767,-0.009225,0.000000
1.000000,-0.026487,-0.002190,0.001946,0.001325,0.000532,-0.022108,-0.006128,0.025338,0.021270,-0.011996,0.000000
1.000000,-0.013163,-0.001805,-0.001454,0.001200,0.000186,-0.021676,-0.006218,0.025707,0.020845,-0.012170,0.000000
1.000000,0.007642,-0.001242,0.001675,-0.000756,0.000488,-0.021698,-0.006551,0.027080,0.017639,-0.009728,0.000000
1.000000,-0.041687,-0.009028,-0.000576,-0.004049,0.000976,-0.021949,-0.004938,0.028374,0.018802,-0.009636,0.000000
1.000000,-0.030028,-0.020745,-0.008546,-0.007830,0.000149,-0.022600,-0.004230,0.028632,0.020619,-0.012577,0.000000
1.000000,-0.016492,-0.018746,-0.010468,-0.005539,-0.000128,-0.022479,-0.004006,0.028490,0.018540,-0.008170,0.000000
1.000000,-0.020619,-0.020237,-0.011021,-0.006367,-0.002406,-0.021978,-0.003257,0.028475,0.018053,-0.006590,0.000000
1.000000,-0.012423,-0.024250,-0.012746,-0.005854,-0.004088,-0.022348,-0.004291,0.028751,0.017262,-0.007631,0.000000
1.000000,0.007007,-0.014511,-0.011770,-0.003302,-0.003297,-0.021830,-0.003832,0.030254,0.014498,-0.008046,0.000000
1.000000,0.016923,-0.005121,-0.012933,-0.003852,-0.002943,-0.021702,-0.003714,0.030864,0.014185,-0.007758,0.000000
1.000000,-0.012280,-0.004278,-0.011512,-0.004783,-0.002954,-0.022004,-0.003161,0.030707,0.014003,-0.005793,0.000000
1.000000,-0.051497,-0.010454,-0.015345,-0.008400,-0.004315,-0.022955,-0.002466,0.030300,0.014781,-0.004779,0.000000
1.000000,-0.026361,-0.013241,-0.018746,-0.008535,-0.006752,-0.022643,-0.003105,0.030715,0.014738,-0.004150,0.000000
1.000000,0.009140,-0.012815,-0.013663,-0.007119,-0.007253,-0.022756,-0.003264,0.031740,0.015603,-0.006883,0.000000
1.000000,0.007417,-0.014716,-0.009918,-0.009232,-0.008526,-0.022740,-0.003102,0.032142,0.015342,-0.007813,0.000000
1.000000,-0.017392,-0.015738,-0.010008,-0.010238,-0.007029,-0.023254,-0.006272,0.030601,0.014064,-0.008017,0.000000
1.000000,0.000000,-0.005439,-0.007946,-0.009484,-0.006893,-0.023632,-0.006445,0.030465,0.014220,-0.009056,0.000000
1.000000,0.003336,0.000500,-0.006371,-0.009558,-0.006026,-0.023630,-0.007633,0.030857,0.015299,-0.012377,0.000000
1.000000,0.033568,0.005386,-0.003714,-0.007742,-0.003439,-0.023992,-0.007828,0.028963,0.017167,-0.011844,0.000000
1.000000,0.002413,0.004385,-0.005165,-0.009049,-0.004290,-0.023425,-0.007941,0.028883,0.017778,-0.011084,0.000000
1.000000,-0.018647,0.004134,-0.005802,-0.008657,-0.005123,-0.023752,-0.007824,0.029264,0.017203,-0.011235,0.000000
1.000000,0.025052,0.009144,0.001853,-0.006746,-0.004982,-0.024098,-0.007811,0.029456,0.016381,-0.010413,0.000000
