438.000000,0.023248,0.025618,0.013056,0.014090,0.062158
439.000000,0.012715,0.016520,0.010710,0.012393,-0.018153
440.000000,0.001985,0.010026,0.007511,0.009980,-0.050727
441.000000,0.011588,0.004469,0.008147,0.009924,0.014113
442.000000,0.001240,0.008173,0.006532,0.010184,-0.001188
443.000000,-0.003265,0.009992,0.005849,0.010603,0.039632
444.000000,-0.008801,0.001957,0.005163,0.007801,-0.045835
445.000000,0.010649,0.006317,0.007835,0.009352,0.046520
446.000000,-0.001048,0.005270,0.005523,0.007822,-0.044369
447.000000,-0.028748,-0.013754,-0.000614,0.003469,-0.139690
448.000000,-0.043262,-0.023263,0.001177,0.000950,-0.032936
449.000000,-0.031725,-0.020263,-0.001871,0.000385,0.011848
450.000000,-0.025185,-0.007268,0.001379,0.002585,0.079223
451.000000,-0.015484,-0.008266,-0.001898,0.002676,0.004137
452.000000,0.010796,-0.008976,-0.000402,0.001363,-0.008290
453.000000,0.021197,-0.011033,-0.000521,0.000222,0.019068
454.000000,0.030140,-0.000793,0.000582,0.003178,0.056563
455.000000,0.010054,-0.007566,-0.000624,0.002702,-0.021207
456.000000,0.013082,-0.001201,0.002035,0.003282,0.019276
457.000000,0.013868,0.012332,-0.000711,0.003701,-0.004359
458.000000,0.001779,0.011488,-0.005888,0.004614,-0.041378
459.000000,-0.000097,0.015022,-0.002621,0.003760,0.047187
460.000000,0.008489,0.009272,0.001002,0.004010,0.021722
461.000000,0.002020,0.007551,-0.000358,0.001251,-0.013072
462.000000,0.014464,0.014166,0.002595,0.004454,0.057863
463.000000,0.036986,0.019383,0.004175,0.006114,0.071233
464.000000,0.018605,0.009254,0.004231,0.003473,-0.044719
465.000000,0.010846,0.009668,0.001051,0.002806,-0.017075
466.000000,0.019192,0.010606,0.004703,0.004892,0.028662
467.000000,0.012473,0.013468,0.012900,0.004015,0.024263
468.000000,0.006821,0.021904,0.016696,0.003376,0.042975
469.000000,0.015684,0.017144,0.016083,0.003968,-0.000407
470.000000,0.019910,0.015378,0.012325,0.005794,0.004058
471.000000,0.007382,0.013287,0.010419,0.004191,-0.033978
472.000000,0.002948,0.007710,0.010938,0.004300,0.002092
473.000000,-0.001755,0.002533,0.010958,0.003628,0.019458
474.000000,0.001942,0.008813,0.009034,0.005758,0.018081
475.000000,0.001292,0.010601,0.010134,0.004234,0.000805
476.000000,0.011636,0.009509,0.010058,0.006305,0.017745
477.000000,0.007347,0.005147,0.009308,0.010316,-0.019356
478.000000,0.010891,0.004568,0.013236,0.012653,0.037180
479.000000,0.006029,0.003985,0.010565,0.012050,-0.006232
480.000000,0.019679,0.010485,0.012932,0.011712,0.069058
481.000000,0.016676,0.014156,0.013722,0.011665,0.002731
482.000000,0.004227,0.005787,0.006748,0.009221,-0.081605
483.000000,0.006080,0.008486,0.005509,0.010134,0.046448
484.000000,0.018781,0.012405,0.010609,0.010157,0.057273
485.000000,0.002824,0.011252,0.010926,0.010507,-0.010728
486.000000,-0.001130,0.007773,0.008641,0.009296,-0.017042
487.000000,0.001376,0.002801,0.003974,0.007139,-0.069071
488.000000,-0.002235,0.001923,0.003245,0.009465,0.028394
489.000000,-0.019055,-0.000137,0.001924,0.006998,-0.026828
490.000000,-0.029650,-0.013413,-0.001464,0.004150,-0.063704
491.000000,-0.033178,-0.017154,-0.001499,0.003430,-0.034682
492.000000,-0.020229,-0.009427,-0.001820,0.001357,-0.004326
493.000000,-0.027431,-0.014833,-0.003174,-0.001271,-0.007616
494.000000,-0.018001,-0.018528,-0.003061,0.000897,0.020325
495.000000,0.002466,-0.013592,-0.001170,0.002753,0.038628
496.000000,0.006456,-0.013361,-0.002794,0.001307,-0.014729
497.000000,0.019247,-0.000491,0.001155,0.002486,0.059628
498.000000,0.022886,-0.002273,-0.000175,0.001406,0.010576
499.000000,0.021606,0.001803,0.000833,0.001884,0.013929
500.000000,0.028296,0.015381,0.000984,0.004151,0.072075
501.000000,0.024331,0.015393,-0.000880,0.004132,-0.034555
502.000000,0.006241,0.012744,0.001659,0.003035,-0.030818
503.000000,-0.002391,0.010247,-0.002293,0.001300,-0.032586
504.000000,-0.003997,0.008805,-0.004862,0.000894,0.005897
505.000000,-0.019789,0.004253,-0.004669,0.000638,-0.006884
506.000000,-0.004340,0.009995,-0.001683,0.001469,0.042691
507.000000,0.027088,0.016665,0.008087,0.006325,0.126319
508.000000,0.033605,0.015607,0.006667,0.005086,0.000000
509.000000,0.038434,0.017218,0.009511,0.006295,0.030044
510.000000,0.040037,0.010124,0.012752,0.004031,0.001131
511.000000,0.026162,0.010911,0.013152,0.003050,-0.026686
512.000000,-0.006953,0.010067,0.011406,0.004462,-0.039254
513.000000,-0.022522,0.005542,0.007894,0.000319,-0.077845
514.000000,-0.018171,0.010131,0.009468,0.000136,0.051797
515.000000,-0.008852,0.015593,0.009923,0.002085,0.047727
516.000000,-0.003887,0.011137,0.010566,0.002591,-0.001859
517.000000,0.001547,-0.002703,0.006981,0.004490,-0.012084
518.000000,0.010430,-0.006046,0.004781,0.002429,-0.033429
519.000000,0.004830,-0.006671,0.005274,0.004117,0.023794
520.000000,-0.004785,-0.006819,0.001653,0.006229,-0.000346
521.000000,-0.007270,-0.005578,0.002666,0.006909,-0.014283
522.000000,-0.005979,-0.002216,0.003926,0.006865,-0.005630
523.000000,-0.004187,0.003122,0.004332,0.006304,-0.024468
524.000000,-0.004299,0.000265,0.005198,0.006400,0.023232
525.000000,-0.003842,-0.004313,0.005640,0.005178,0.001941
526.000000,-0.001691,-0.004481,0.003328,0.005551,-0.003532
527.000000,0.008734,0.001377,-0.000663,0.005113,0.046496
528.000000,0.002551,-0.000818,-0.003432,0.002914,-0.055382
529.000000,-0.003672,-0.003986,-0.005328,0.002187,-0.007885
530.000000,-0.001664,-0.002753,-0.004786,0.000184,0.011983
531.000000,-0.006035,-0.003863,-0.004721,0.000490,-0.025386
532.000000,-0.014134,-0.002700,-0.002458,0.001717,0.005999
533.000000,-0.019917,-0.008683,-0.002781,-0.000007,-0.084296
534.000000,-0.010831,-0.007252,-0.003493,0.001048,0.037543
535.000000,-0.016947,-0.009306,-0.006809,0.000658,-0.018595
536.000000,-0.013073,-0.009554,-0.007017,-0.000966,-0.006017
537.000000,-0.012799,-0.013467,-0.006045,-0.004931,0.007370
538.000000,0.015914,-0.002001,-0.001410,-0.002955,0.059271
539.000000,0.018318,0.003743,-0.000121,-0.002304,0.049562
540.000000,0.018329,0.000691,-0.001031,-0.002960,-0.018542
541.000000,0.024312,0.005620,0.000878,-0.001274,0.023900
542.000000,0.020689,0.003945,0.000622,-0.000324,-0.010745
543.000000,0.023156,0.019535,0.005426,0.004658,0.071603
544.000000,0.017734,0.018026,0.005387,0.003680,0.022455
545.000000,0.035053,0.026691,0.008693,0.004357,0.068051
546.000000,0.020869,0.022590,0.006518,0.002852,-0.047021
547.000000,0.022489,0.021589,0.004061,0.003167,-0.002644
548.000000,0.014573,0.018865,0.008432,0.005348,0.032026
549.000000,0.011135,0.014435,0.009089,0.004731,0.005264
550.000000,0.000385,0.017719,0.009205,0.005219,0.014299
551.000000,0.009493,0.015181,0.010400,0.005646,-0.001480
552.000000,0.012729,0.017609,0.010777,0.006285,0.013534
553.000000,0.008734,0.011654,0.015594,0.007502,0.012054
554.000000,0.003421,0.007278,0.012652,0.006017,-0.021302
555.000000,0.002528,0.001456,0.014074,0.006280,0.009832
556.000000,0.005060,0.007276,0.014933,0.006771,0.011181
557.000000,0.011222,0.011975,0.016782,0.006699,0.044345
558.000000,0.008424,0.008579,0.013722,0.008481,-0.001936
559.000000,0.013981,0.008701,0.011568,0.008960,0.006484
560.000000,0.003130,0.002829,0.010274,0.007079,-0.044427
561.000000,-0.002149,0.001456,0.008318,0.007419,-0.015210
562.000000,-0.005717,0.002753,0.010181,0.008102,0.026503
563.000000,0.006428,0.007426,0.009540,0.012872,0.058792
564.000000,0.008059,0.011020,0.009149,0.012108,0.014636
565.000000,0.012294,0.007712,0.004584,0.011953,-0.023251
566.000000,0.015417,0.006634,0.006955,0.012167,0.000405
567.000000,0.009195,0.001739,0.006857,0.011768,-0.004605
568.000000,-0.004898,0.000765,0.004672,0.009403,-0.011675
569.000000,-0.003545,0.002257,0.005479,0.008464,0.021402
570.000000,0.003325,0.007809,0.005319,0.009452,0.011097
571.000000,0.004807,0.010112,0.005784,0.008916,0.007814
572.000000,0.004298,0.006747,0.004750,0.009036,-0.007150
573.000000,0.005594,0.000348,0.003887,0.006476,-0.005196
574.000000,0.000778,-0.001383,0.004818,0.005638,-0.002675
575.000000,-0.001629,0.000848,0.004280,0.003339,-0.000938
576.000000,-0.007967,-0.001580,0.002527,0.004110,-0.023875
577.000000,-0.001869,0.001214,0.001477,0.004976,0.023339
578.000000,-0.001300,0.002147,0.001456,0.003830,-0.002350
579.000000,-0.000268,0.000255,0.001256,0.003738,0.002484
580.000000,-0.003107,-0.002368,0.002721,0.002757,-0.015133
581.000000,-0.001959,-0.004963,0.002575,0.002202,-0.018135
582.000000,-0.010830,-0.006349,0.000199,0.001050,-0.021015
583.000000,-0.006490,-0.003895,-0.001773,0.001293,0.019350
584.000000,0.002134,0.000933,-0.000225,0.003523,0.045604
585.000000,-0.000819,-0.001963,-0.000557,0.002199,-0.029897
586.000000,0.010584,0.004313,0.001366,0.003122,0.038879
587.000000,0.013070,0.001120,0.001167,0.001358,-0.008584
588.000000,0.001411,-0.002539,-0.000196,0.000124,-0.038945
589.000000,-0.005106,-0.001486,-0.000615,0.000342,0.013015
590.000000,0.000355,-0.000232,-0.001300,0.001737,-0.002589
591.000000,-0.010751,-0.000083,-0.002523,0.001689,-0.016650
592.000000,-0.009687,0.001692,-0.002329,0.000696,-0.003266
593.000000,0.001045,0.001228,-0.001333,-0.000773,0.014717
594.000000,-0.000982,-0.003044,-0.001056,-0.001165,0.002877
595.000000,0.007026,0.003690,0.000864,0.000859,0.037452
596.000000,0.020527,0.004888,0.004600,0.002540,0.050858
597.000000,0.025074,0.007694,0.004407,0.003343,0.019469
598.000000,0.027343,0.014194,0.005827,0.004601,0.026061
599.000000,0.033057,0.016037,0.007276,0.004935,0.031446
600.000000,0.018582,0.012804,0.006286,0.003401,-0.034922
601.000000,0.009345,0.014936,0.007426,0.003297,0.004672
602.000000,0.013692,0.019383,0.010537,0.004909,0.041204
603.000000,0.014534,0.020939,0.011084,0.006091,0.030271
604.000000,0.006187,0.019622,0.008289,0.005837,-0.010289
605.000000,0.015962,0.017272,0.010481,0.006333,0.013953
606.000000,0.024362,0.016854,0.010871,0.008685,0.046671
607.000000,0.011173,0.012432,0.010063,0.007082,-0.024743
608.000000,0.012465,0.013500,0.013847,0.008385,0.036732
609.000000,0.024135,0.015161,0.015599,0.009904,0.048063
610.000000,0.027157,0.021560,0.017182,0.011377,0.029064
611.000000,0.028048,0.026205,0.020571,0.013686,0.051124
612.000000,0.042496,0.026834,0.023109,0.015970,0.047498
613.000000,0.033211,0.022838,0.021888,0.015002,-0.009693
614.000000,0.021032,0.022584,0.021103,0.013054,-0.012832
615.000000,0.026822,0.026990,0.022131,0.015984,0.058015
616.000000,0.015460,0.021754,0.019304,0.014499,-0.005686
617.000000,0.006573,0.024534,0.018483,0.014887,0.003059
618.000000,0.015810,0.024510,0.019005,0.017401,0.036492
619.000000,0.025559,0.023296,0.019229,0.018165,0.035918
620.000000,0.002004,0.014413,0.017987,0.016259,-0.059762
621.000000,-0.043847,-0.014193,0.006006,0.008983,-0.234943
622.000000,-0.028301,-0.010864,0.007985,0.011785,0.080792
623.000000,-0.036982,-0.010586,0.006126,0.011064,-0.006915
624.000000,-0.038097,-0.006269,0.008158,0.011979,0.030344
625.000000,-0.032262,-0.015129,0.005930,0.009711,-0.030590
626.000000,0.013224,-0.015312,0.003221,0.007765,-0.007511
627.000000,0.000761,-0.013770,0.005382,0.007732,0.018477
628.000000,0.000560,-0.018211,0.003150,0.006600,-0.007919
629.000000,-0.006828,-0.022462,0.000417,0.005332,-0.006598
630.000000,0.000668,-0.015797,-0.000692,0.006725,0.006893
631.000000,0.000099,0.006662,-0.003766,0.006224,-0.010357
632.000000,-0.010475,-0.004857,-0.007860,0.003705,-0.034394
633.000000,-0.010333,-0.004886,-0.007736,0.002455,-0.007209
634.000000,-0.003187,-0.005008,-0.005638,0.003769,0.029132
635.000000,-0.005491,-0.002411,-0.008770,0.003150,-0.004629
636.000000,0.012714,0.006407,-0.004452,0.004283,0.080671
637.000000,0.017216,0.003370,-0.005200,0.004712,-0.011887
638.000000,0.022315,0.005991,-0.006110,0.004097,0.018286
639.000000,0.021870,0.009341,-0.006561,0.003392,0.026907
640.000000,0.034335,0.014422,-0.000688,0.004346,0.057698
641.000000,0.018981,0.015848,0.011255,0.002772,0.003900
642.000000,0.028539,0.022877,0.009010,0.002385,0.035902
643.000000,0.025680,0.023997,0.009555,0.002842,0.003992
644.000000,0.022305,0.022087,0.008540,0.003604,0.010032
645.000000,0.002918,0.018626,0.008107,0.000362,-0.039237
646.000000,0.001819,0.010400,0.008403,0.000498,-0.001592
647.000000,-0.007960,0.010289,0.006830,-0.000037,-0.012997
648.000000,-0.012048,0.006816,0.006403,-0.001801,-0.016444
649.000000,-0.013933,0.004186,0.006764,-0.002978,0.000604
650.000000,-0.010925,-0.004004,0.005209,-0.001793,-0.024196
651.000000,-0.007884,-0.003032,0.006408,0.006492,0.013612
652.000000,-0.004588,-0.006274,0.008301,0.003915,0.003483
653.000000,-0.004400,-0.008224,0.007887,0.003629,-0.015504
654.000000,-0.001542,-0.007738,0.007175,0.003114,0.014896
655.000000,0.008838,-0.001044,0.008791,0.005057,0.027705
656.000000,-0.003005,-0.005445,0.002478,0.003787,-0.045606
657.000000,-0.008886,-0.006737,0.001776,0.002307,-0.025922
658.000000,-0.007410,-0.005905,0.000456,0.002301,-0.008120
659.000000,-0.011381,-0.006461,-0.001138,0.002355,-0.004959
660.000000,-0.016737,-0.003950,-0.003977,0.002156,0.000920
661.000000,-0.013971,-0.008488,-0.005760,0.001442,-0.031772
662.000000,-0.010082,-0.009484,-0.007879,0.002373,-0.006477
663.000000,-0.023538,-0.015474,-0.011849,0.000100,-0.075403
664.000000,-0.038143,-0.024762,-0.016250,-0.003471,-0.077984
665.000000,-0.043245,-0.029991,-0.015517,-0.004136,-0.024587
666.000000,-0.038219,-0.026095,-0.015770,-0.007047,-0.006645
667.000000,-0.031347,-0.020714,-0.013726,-0.005721,0.027883
668.000000,-0.013249,-0.018394,-0.012149,-0.005827,0.015088
669.000000,0.014087,-0.012028,-0.009245,-0.004768,0.058693
670.000000,0.017587,-0.012829,-0.008389,-0.006927,-0.007086
671.000000,0.005912,-0.016154,-0.012321,-0.009225,-0.065020
672.000000,-0.017463,-0.024405,-0.016945,-0.013388,-0.088992
673.000000,-0.043273,-0.028261,-0.021868,-0.017320,-0.113963
674.000000,-0.054766,-0.020340,-0.022551,-0.017613,0.001230
675.000000,-0.054362,-0.018388,-0.024189,-0.016474,-0.005065
676.000000,-0.053814,-0.023951,-0.025023,-0.018497,-0.062281
677.000000,-0.031054,-0.024259,-0.022486,-0.017237,0.024810
678.000000,-0.025449,-0.034361,-0.026377,-0.019553,-0.085937
679.000000,-0.018318,-0.036542,-0.024285,-0.018344,0.036883
680.000000,-0.004188,-0.029275,-0.021052,-0.015351,0.065585
681.000000,0.006749,-0.023533,-0.019843,-0.016058,-0.007596
682.000000,0.009705,-0.010674,-0.017540,-0.014855,0.039590
683.000000,0.020774,-0.002337,-0.015299,-0.015357,-0.030594
684.000000,0.000329,-0.008995,-0.014667,-0.018032,-0.065341
685.000000,-0.013207,-0.008697,-0.013542,-0.019025,-0.002094
686.000000,-0.024707,-0.008979,-0.016465,-0.019675,-0.065098
687.000000,-0.028482,-0.009389,-0.016824,-0.018121,0.020714
688.000000,-0.040501,-0.009864,-0.022112,-0.020873,-0.090689
689.000000,-0.039147,-0.019409,-0.027976,-0.022660,-0.058571
690.000000,-0.036596,-0.024901,-0.027088,-0.022335,0.010662
691.000000,-0.015958,-0.020333,-0.021933,-0.020006,0.038093
692.000000,-0.019617,-0.024050,-0.017362,-0.019710,0.002420
693.000000,0.001910,-0.019296,-0.010817,-0.016631,0.016945
694.000000,0.018122,-0.010513,-0.009754,-0.013282,0.022488
695.000000,0.020680,-0.007958,-0.008328,-0.011681,0.023453
696.000000,0.013450,-0.001254,-0.005117,-0.011395,0.001943
697.000000,-0.006206,-0.012911,-0.011150,-0.015520,-0.095860
698.000000,-0.006030,-0.002060,-0.005962,-0.015428,0.017825
699.000000,-0.009446,0.004338,-0.007536,-0.017205,0.005408
700.000000,-0.018037,0.001321,-0.011790,-0.017618,-0.019500
701.000000,-0.021212,-0.003881,-0.012107,-0.015915,-0.013934
702.000000,0.003810,-0.001198,-0.012624,-0.011974,0.029250
703.000000,-0.002747,-0.004389,-0.011842,-0.008674,-0.014961
704.000000,-0.000732,-0.005089,-0.007801,-0.008199,0.015485
705.000000,0.001590,-0.008223,-0.008091,-0.008293,-0.007889
706.000000,-0.007216,-0.014214,-0.007734,-0.008149,-0.057966
707.000000,-0.019202,-0.007696,-0.010304,-0.009999,-0.030678
708.000000,-0.011496,-0.007122,-0.004591,-0.006349,0.023566
709.000000,-0.018654,-0.009693,-0.002678,-0.008255,-0.020302
710.000000,-0.009405,-0.003907,-0.001293,-0.009162,0.038358
711.000000,0.010464,0.001624,-0.001129,-0.007530,0.041375
712.000000,-0.006330,-0.012766,-0.006982,-0.012671,-0.114646
713.000000,-0.014810,-0.013153,-0.008771,-0.012279,-0.018834
714.000000,-0.001269,-0.009961,-0.007525,-0.008521,0.047402
715.000000,0.009897,0.000246,-0.003989,-0.005312,0.094187
716.000000,0.001832,0.006148,-0.004033,-0.003107,0.001053
717.000000,0.016746,0.005208,-0.001244,-0.005133,-0.040077
718.000000,0.018790,0.001990,-0.002566,-0.002397,-0.008617
719.000000,0.018662,0.008696,-0.000498,0.001114,0.046763
720.000000,-0.001162,0.004367,0.000230,0.000594,-0.004932
721.000000,-0.005945,-0.002056,-0.000216,-0.001438,-0.022862
722.000000,-0.008922,0.003912,-0.004427,-0.003351,-0.054961
723.000000,-0.015142,0.001824,-0.005665,-0.005239,-0.039717
724.000000,-0.022518,-0.001928,-0.005945,-0.005660,0.009882
725.000000,-0.014157,-0.007660,-0.003707,-0.005212,0.036873
726.000000,-0.007098,-0.006522,-0.000187,-0.004863,0.012432
727.000000,0.009651,0.000364,0.002786,-0.000708,0.028784
728.000000,0.029903,0.007381,0.004685,0.000749,0.061544
729.000000,0.015144,-0.003687,0.002505,-0.001561,-0.063912
730.000000,0.013059,-0.000549,0.001909,-0.000030,0.026448
731.000000,0.017380,0.005141,0.001542,0.001569,0.034038
732.000000,0.012309,0.010980,0.007446,0.000709,0.003426
733.000000,0.014320,0.022112,0.011968,0.003594,0.071600
734.000000,0.016979,0.016062,0.007067,0.001391,-0.050615
735.000000,0.014186,0.013623,0.002982,0.002070,0.012482
736.000000,-0.001343,0.008019,0.000748,0.002548,-0.043610
737.000000,-0.005338,0.003485,0.001925,0.003019,-0.016549
738.000000,-0.028199,-0.006940,0.000220,0.000810,-0.042705
739.000000,-0.011158,0.002911,-0.000388,0.002640,0.034592
740.000000,-0.015362,-0.000588,-0.000568,0.001077,-0.008536
741.000000,0.003833,0.001245,0.003193,0.001443,0.052364
742.000000,0.002444,-0.001447,0.004766,0.004482,-0.023494
743.000000,0.006422,-0.010889,0.005611,0.004349,-0.022816
744.000000,0.003754,-0.003702,0.006180,0.003477,0.021253
745.000000,0.003049,-0.006157,0.003733,-0.000064,-0.012064
746.000000,-0.008341,-0.002254,0.002882,-0.000252,-0.004584
747.000000,-0.000208,0.001118,0.002302,0.001656,0.017169
748.000000,0.007628,0.007025,0.000043,0.002489,0.016367
749.000000,0.000521,0.002137,0.002524,0.000454,-0.014285
750.000000,0.009549,0.006299,0.002855,0.001721,0.033075
751.000000,0.006912,-0.000714,0.000265,0.001891,-0.017765
752.000000,0.002829,0.001310,-0.000068,0.003614,-0.003249
753.000000,-0.002614,0.002507,-0.004191,0.004577,-0.010848
754.000000,-0.003709,-0.001594,-0.002648,0.003589,-0.019758
755.000000,-0.013492,-0.001972,-0.004064,0.001831,-0.015841
756.000000,-0.015764,-0.004426,-0.003340,0.000446,-0.029125
757.000000,-0.013532,-0.005352,-0.002117,-0.000250,0.007911
758.000000,-0.008307,-0.005461,0.000782,-0.001792,0.015276
759.000000,-0.023548,-0.013628,-0.005745,-0.002860,-0.095960
760.000000,-0.042807,-0.028150,-0.010926,-0.007480,-0.112137
761.000000,-0.048085,-0.031924,-0.016319,-0.010465,-0.055513
762.000000,-0.040799,-0.027166,-0.012928,-0.009101,0.044339
763.000000,-0.043450,-0.025879,-0.011686,-0.011420,0.002020
764.000000,-0.036560,-0.030054,-0.015824,-0.011783,-0.061508
765.000000,-0.025819,-0.034313,-0.018143,-0.014147,-0.058436
766.000000,-0.027668,-0.037877,-0.021151,-0.014852,-0.064758
767.000000,-0.024700,-0.032750,-0.019051,-0.012328,0.059180
768.000000,-0.035542,-0.039496,-0.022479,-0.012644,-0.052190
769.000000,-0.018581,-0.027570,-0.020599,-0.013020,0.023300
770.000000,-0.012898,-0.019358,-0.023754,-0.013737,-0.030020
771.000000,0.000808,-0.013430,-0.022677,-0.015356,0.003769
772.000000,-0.015319,-0.020010,-0.023588,-0.015288,-0.021454
773.000000,0.000428,-0.017557,-0.021718,-0.013643,0.026545
774.000000,0.007550,-0.005515,-0.017785,-0.012388,0.058909
775.000000,0.005952,-0.003473,-0.018893,-0.013253,-0.038012
776.000000,-0.001944,-0.000568,-0.019222,-0.014290,-0.035709
777.000000,0.005416,-0.004952,-0.018851,-0.014351,0.015346
778.000000,0.010112,0.005270,-0.017113,-0.013229,0.050023
779.000000,-0.011675,-0.002062,-0.014816,-0.014420,-0.050023
780.000000,-0.017269,-0.005659,-0.012509,-0.017722,-0.065982
781.000000,-0.012424,-0.007184,-0.010307,-0.017513,-0.011481
782.000000,-0.005306,0.000055,-0.009977,-0.015707,0.050932
783.000000,-0.016136,-0.003012,-0.010285,-0.015483,-0.004124
784.000000,0.008576,-0.001549,-0.003532,-0.012373,0.073537
785.000000,0.034946,0.008838,0.002683,-0.009649,0.065865
786.000000,0.042493,0.015035,0.007233,-0.007803,0.026252
787.000000,0.030430,0.012562,0.003805,-0.008380,-0.009381
788.000000,0.031960,0.007912,0.006591,-0.008771,0.003528
789.000000,0.025171,0.016874,0.007406,-0.004253,0.039591
790.000000,0.007940,0.021443,0.007892,-0.001191,-0.020290
791.000000,0.010105,0.026299,0.009557,0.001895,0.037075
792.000000,0.005301,0.017866,0.008960,-0.000696,-0.033397
793.000000,0.006877,0.019419,0.008203,-0.000383,0.011408
794.000000,0.009218,0.017194,0.007823,0.003377,0.051293
795.000000,0.011283,0.009612,0.009225,0.004992,-0.009963
796.000000,0.000886,0.005495,0.010265,0.006654,-0.014913
797.000000,0.011849,0.008575,0.010569,0.005395,0.021422
798.000000,-0.009144,-0.001133,0.003389,0.004016,-0.093560
799.000000,-0.022997,-0.006890,0.004992,0.002641,-0.017971
800.000000,-0.038530,-0.013623,0.003910,0.000720,-0.087627
801.000000,-0.027782,-0.013448,0.006425,0.001889,0.038825
802.000000,-0.037001,-0.012576,0.002645,0.001782,-0.024674
803.000000,-0.014322,-0.011733,0.003843,0.001558,0.019838
804.000000,-0.005391,-0.014194,0.001500,0.000484,0.026682
805.000000,-0.001165,-0.019847,-0.005118,-0.000466,-0.066494
806.000000,-0.009248,-0.018515,-0.006510,0.000671,-0.001594
807.000000,0.002893,-0.017054,-0.004239,0.001361,0.036035
808.000000,0.003640,-0.005341,-0.003237,0.000479,0.023572
809.000000,-0.005592,-0.005491,-0.006190,0.001498,-0.019477
810.000000,0.015718,0.007277,-0.003173,0.005032,0.040055
811.000000,0.012022,0.001387,-0.006031,0.004746,-0.020078
812.000000,0.009026,0.005960,-0.003308,0.003750,0.021059
813.000000,0.003919,0.003780,-0.003977,0.003822,-0.001963
814.000000,0.025618,0.010013,-0.002091,0.004338,0.089015
815.000000,0.016615,0.016167,-0.001840,0.001977,-0.004956
816.000000,0.022519,0.017270,-0.000623,0.001417,0.009440
817.000000,0.017051,0.013038,-0.002008,0.001520,-0.006284
818.000000,0.016631,0.010275,0.002467,0.001267,-0.004060
819.000000,-0.000856,0.012381,0.003445,0.000000,0.001581
820.000000,0.001350,0.008983,0.008130,0.000879,0.006075
821.000000,-0.000403,0.011058,0.006222,-0.000335,0.000673
822.000000,-0.001809,0.007621,0.006790,0.000335,-0.013314
823.000000,-0.002731,0.006950,0.005365,-0.000334,-0.008670
824.000000,-0.010851,-0.005853,0.002080,-0.003345,-0.039019
825.000000,0.001386,0.001368,0.008768,-0.000771,0.067260
826.000000,0.001830,0.000713,0.008992,-0.000177,0.002892
827.000000,0.001674,-0.000068,0.006485,-0.001361,-0.014093
828.000000,0.003318,0.000293,0.005284,0.001743,-0.000451
829.000000,0.007804,-0.001524,0.005429,0.001789,-0.016589
830.000000,-0.004688,-0.001651,0.003666,0.004870,0.004801
831.000000,-0.006639,-0.002405,0.004327,0.003347,-0.006865
832.000000,0.000809,0.001242,0.004431,0.004941,0.023151
833.000000,-0.011169,-0.003926,0.001512,0.002268,-0.060344
834.000000,-0.006332,0.000736,-0.002559,0.001632,0.007597
835.000000,-0.006584,-0.005636,-0.002134,0.003966,0.003541
836.000000,-0.007629,-0.007134,-0.003211,0.003616,-0.012093
837.000000,-0.016211,-0.007701,-0.003884,0.001757,-0.019755
838.000000,-0.007577,-0.009373,-0.004540,0.000398,-0.017178
839.000000,-0.020243,-0.013288,-0.007406,-0.000810,-0.055733
840.000000,-0.024596,-0.015590,-0.008621,-0.002753,-0.018223
841.000000,-0.019583,-0.013606,-0.008005,-0.001651,0.012975
842.000000,-0.014268,-0.015239,-0.006999,-0.002126,0.006817
843.000000,-0.010885,-0.009231,-0.006578,-0.002069,-0.000261
844.000000,0.001096,-0.009574,-0.004419,-0.004897,0.004173
845.000000,0.003697,-0.010450,-0.008043,-0.004906,-0.005219
846.000000,-0.014341,-0.016962,-0.012048,-0.007794,-0.077212
847.000000,-0.010129,-0.012199,-0.009950,-0.006656,0.027872
848.000000,-0.005834,-0.008360,-0.008867,-0.005813,0.021214
849.000000,-0.007370,-0.003137,-0.008212,-0.005983,-0.003505
850.000000,-0.002316,0.000691,-0.007450,-0.005517,0.020051
851.000000,0.012543,-0.000899,-0.007252,-0.005636,-0.002916
852.000000,0.012106,0.000988,-0.007126,-0.004337,0.025683
853.000000,0.012719,0.003442,-0.002894,-0.003238,0.024282
854.000000,0.019195,0.005912,-0.001831,-0.000975,0.028872
855.000000,0.015233,0.006459,-0.001995,-0.003209,0.000245
856.000000,0.016551,0.014547,-0.001207,-0.003183,0.003672
857.000000,0.012438,0.012272,0.000036,-0.002543,0.005119
858.000000,0.008600,0.010660,0.001150,-0.002358,0.005093
859.000000,0.003791,0.011493,0.004178,-0.001644,0.004826
860.000000,0.008217,0.011725,0.006208,-0.001058,0.022377
861.000000,0.025438,0.020994,0.010048,0.002163,0.089774
862.000000,0.024758,0.018598,0.009793,0.001449,0.001720
863.000000,0.031823,0.020212,0.011827,0.004808,0.040418
864.000000,0.044686,0.024239,0.015076,0.006859,0.069144
865.000000,0.041554,0.024886,0.015672,0.006965,0.006716
866.000000,0.020205,0.022821,0.018684,0.006802,-0.016972
867.000000,0.017592,0.021175,0.016723,0.007083,-0.011346
868.000000,0.013019,0.022421,0.016540,0.008240,0.017551
869.000000,0.001840,0.023263,0.017378,0.010540,0.013250
870.000000,0.001828,0.021691,0.016708,0.011369,0.006655
871.000000,0.004729,0.012467,0.016731,0.010854,-0.002467
