1.000000,0.039961,0.004547,0.013613,0.016713,0.013206,0.020413,0.004323,0.023740,-0.002455,-0.016477,0.000000
1.000000,0.042711,0.004193,0.020416,0.017651,0.015041,0.020568,0.004348,0.021841,-0.003174,-0.013863,0.000000
1.000000,-0.022746,-0.001292,0.016431,0.017206,0.012720,0.020469,0.003652,0.022727,-0.002570,-0.016993,0.000000
1.000000,0.039395,0.009741,0.022237,0.016927,0.013376,0.020829,0.001424,0.022960,-0.001522,-0.021155,0.000000
1.000000,0.001245,0.020113,0.024512,0.016761,0.013340,0.021200,0.003298,0.022820,0.000097,-0.018933,0.000000
1.000000,-0.001401,0.011841,0.008194,0.012521,0.012611,0.021271,0.004212,0.024401,-0.000063,-0.020569,0.000000
1.000000,-0.020778,-0.000857,0.001668,0.007716,0.012094,0.021536,0.003350,0.023180,-0.000328,-0.023692,0.000000
1.000000,-0.039749,-0.004258,-0.002775,0.005156,0.011892,0.022325,0.004452,0.020623,0.000095,-0.020096,0.000000
1.000000,0.007585,-0.010620,-0.000439,0.006853,0.012693,0.021689,0.004275,0.020307,0.000044,-0.020818,0.000000
1.000000,0.017907,-0.007287,0.006413,0.006688,0.012711,0.021746,0.003225,0.020372,0.001402,-0.021233,0.000000
1.000000,-0.026651,-0.012337,-0.000248,0.006682,0.011059,0.021384,0.003448,0.020441,0.002474,-0.021460,0.000000
1.000000,-0.006817,-0.009545,-0.005201,0.007608,0.010034,0.021007,0.000851,0.019527,0.001703,-0.024251,0.000000
1.000000,-0.009555,-0.003506,-0.003882,0.006275,0.010177,0.021369,-0.000896,0.020992,0.001323,-0.024915,0.000000
1.000000,0.019350,-0.001153,-0.005886,0.008175,0.009323,0.022216,-0.000654,0.018412,-0.000401,-0.019415,0.000000
1.000000,-0.011799,-0.007094,-0.007191,0.008661,0.008777,0.022975,-0.001866,0.014671,0.000460,-0.015472,0.000000
1.000000,-0.000167,-0.001798,-0.007067,0.000563,0.005992,0.022101,-0.002514,0.014384,-0.002318,-0.016365,0.000000
1.000000,-0.003182,-0.001071,-0.005308,-0.001820,0.003375,0.022285,-0.002351,0.014111,-0.002455,-0.016009,0.000000
1.000000,0.019599,0.004760,0.000627,-0.001074,0.003646,0.021512,-0.002938,0.014015,-0.003504,-0.017519,0.000000
1.000000,-0.016919,-0.002494,-0.001823,-0.001131,0.003961,0.022258,-0.003473,0.014499,-0.002956,-0.015620,0.000000
1.000000,-0.030056,-0.006145,-0.006620,-0.000103,0.002252,0.018996,-0.005840,0.015952,-0.000473,-0.033920,0.000000
1.000000,-0.034014,-0.012914,-0.007356,-0.003802,0.002003,0.019246,-0.002901,0.017895,0.002237,-0.034241,0.000000
1.000000,0.007463,-0.010785,-0.005928,-0.005565,0.003096,0.019199,-0.003194,0.017981,0.001926,-0.034186,0.000000
1.000000,-0.041383,-0.022982,-0.009111,-0.006496,0.001146,0.019706,-0.002326,0.016867,-0.001731,-0.031517,0.000000
1.000000,0.003499,-0.018898,-0.010696,-0.008291,0.001885,0.019796,-0.002455,0.016748,-0.001511,-0.031547,0.000000
1.000000,-0.011093,-0.015106,-0.010625,-0.008908,0.002232,0.020217,-0.002356,0.018873,0.000517,-0.033421,0.000000
1.000000,0.016776,-0.004947,-0.008931,-0.007999,-0.002601,0.019254,-0.000572,0.020975,0.000128,-0.035143,0.000000
1.000000,0.014699,-0.003500,-0.007143,-0.006225,-0.003594,0.018706,-0.000415,0.020483,-0.001363,-0.034807,0.000000
1.000000,-0.001623,0.004452,-0.009265,-0.004319,-0.003804,0.017060,0.000722,0.022351,-0.000427,-0.039820,0.000000
1.000000,0.023891,0.008530,-0.005184,-0.003504,-0.002482,0.017888,-0.001784,0.019163,0.001712,-0.040241,0.000000
1.000000,-0.015804,0.007588,-0.003759,-0.005189,-0.001322,0.018135,-0.006731,0.016138,0.001918,-0.039478,0.000000
1.000000,-0.001971,0.003839,-0.000554,-0.003955,-0.002720,0.018248,-0.007422,0.015462,0.002438,-0.038673,0.000000
1.000000,-0.008465,-0.000794,-0.002147,-0.004038,-0.004425,0.018153,-0.007589,0.015632,0.003117,-0.040217,0.000000
1.000000,0.007029,0.000936,0.002694,-0.003208,-0.003433,0.017484,-0.007879,0.015079,0.001818,-0.037842,0.000000
1.000000,-0.007572,-0.005357,0.001587,-0.004554,-0.004998,0.017839,-0.006947,0.015842,0.003073,-0.037324,0.000000
1.000000,0.006134,-0.000969,0.003310,-0.003658,-0.004836,0.019102,-0.007671,0.014654,0.005801,-0.039764,0.000000
1.000000,-0.017417,-0.004058,-0.000110,-0.004520,-0.005369,0.018477,-0.005701,0.013116,0.003743,-0.032350,0.000000
1.000000,0.049975,0.007630,0.003418,-0.001863,-0.003011,0.013828,-0.006115,0.011745,-0.011296,-0.024750,0.000000
1.000000,-0.012261,0.003772,0.002354,-0.003456,-0.002095,0.013898,-0.005840,0.014612,-0.007693,-0.026525,0.000000
1.000000,-0.101569,-0.015028,-0.010192,-0.007688,-0.005733,0.018568,0.001549,0.020358,0.013410,-0.028894,0.000000
1.000000,0.023712,-0.011512,-0.006240,-0.005000,-0.005540,0.021946,-0.000625,0.018994,0.014647,-0.034412,0.000000
1.000000,-0.015552,-0.011139,-0.007599,-0.004077,-0.005170,0.022216,-0.000364,0.019945,0.016301,-0.035032,0.000000
1.000000,0.008286,-0.019477,-0.005924,-0.004035,-0.004666,0.021650,-0.001401,0.017878,0.013771,-0.035302,0.000000
1.000000,-0.002690,-0.017563,-0.006895,-0.002101,-0.004437,0.021390,-0.001462,0.018540,0.014555,-0.036671,0.000000
1.000000,-0.041448,-0.005538,-0.010283,-0.004348,-0.006464,0.019984,0.000456,0.019200,0.017204,-0.036613,0.000000
1.000000,0.023586,-0.005563,-0.008538,-0.002614,-0.005284,0.019845,0.000771,0.019329,0.016813,-0.035514,0.000000
1.000000,0.018246,0.001196,-0.004971,-0.002541,-0.004671,0.018790,0.000389,0.011128,0.009606,-0.018612,0.000000
1.000000,0.004031,0.000345,-0.009566,-0.003074,-0.004430,0.018473,-0.000120,0.007007,0.002461,-0.014101,0.000000
1.000000,-0.006149,-0.000347,-0.008955,-0.003300,-0.005289,0.018011,-0.000034,0.007337,0.001946,-0.015319,0.000000
1.000000,-0.001350,0.007673,0.001067,-0.004562,-0.004770,0.017903,0.000368,0.005902,0.003368,-0.012666,0.000000
1.000000,0.004429,0.003841,-0.000861,-0.003551,-0.003620,0.017719,0.000245,0.006270,0.002698,-0.011717,0.000000
1.000000,-0.031228,-0.006053,-0.002429,-0.005014,-0.003527,0.018979,-0.000684,0.008050,0.004392,-0.013051,0.000000
1.000000,-0.035722,-0.014004,-0.006829,-0.006376,-0.004967,0.018873,0.000244,0.009193,0.007624,-0.012423,0.000000
1.000000,0.003487,-0.012077,-0.006212,-0.006554,-0.003471,0.018472,0.000061,0.010544,0.008945,-0.013451,0.000000
1.000000,0.030648,-0.005677,0.000998,-0.004643,-0.002566,0.018600,-0.000793,0.010614,0.004957,-0.010599,0.000000
1.000000,-0.013192,-0.009202,-0.002680,-0.005609,-0.002636,0.018404,-0.000884,0.009343,0.005482,-0.009188,0.000000
1.000000,0.034994,0.004043,-0.001005,-0.002988,-0.002029,0.013434,0.005712,0.008155,-0.006519,-0.019365,0.000000
1.000000,-0.017443,0.007699,-0.003153,-0.006359,-0.003100,0.012852,0.001192,0.005288,-0.011448,-0.019375,0.000000
1.000000,-0.045090,-0.002017,-0.007047,-0.008001,-0.004549,0.013187,0.001608,0.005563,-0.012361,-0.018122,0.000000
1.000000,0.015596,-0.005027,-0.005352,-0.002142,-0.004826,0.013916,0.000693,0.005208,-0.011906,-0.016724,0.000000
1.000000,-0.028503,-0.008089,-0.008645,-0.004753,-0.005249,0.012759,0.002064,0.004622,-0.013255,-0.014203,0.000000
1.000000,0.009799,-0.013128,-0.004543,-0.003486,-0.004857,0.012139,0.000442,0.001071,-0.013418,-0.013524,0.000000
1.000000,0.033258,-0.002988,0.002355,-0.002237,-0.003466,0.012241,-0.001155,0.000538,-0.015111,-0.015390,0.000000
1.000000,0.025167,0.011064,0.004523,-0.000844,-0.002861,0.012065,-0.001745,-0.003342,-0.016004,-0.013245,0.000000
1.000000,0.007020,0.009348,0.002161,0.001579,-0.002375,0.011665,-0.001075,-0.003913,-0.014981,-0.011111,0.000000
1.000000,0.002310,0.015511,0.003711,0.000515,-0.002502,0.011719,-0.000483,-0.003882,-0.014031,-0.010908,0.000000
1.000000,0.024343,0.018420,0.002646,0.000820,-0.001110,0.011919,0.000357,-0.002431,-0.013338,-0.012870,0.000000
1.000000,0.006037,0.012975,0.004994,0.000921,-0.002575,0.012486,0.000551,-0.001682,-0.011411,-0.011786,0.000000
1.000000,0.067098,0.021362,0.016213,0.004583,0.000070,0.011682,0.005667,0.002930,-0.011015,-0.015090,0.000000
1.000000,-0.015776,0.016802,0.013075,0.003862,0.002930,0.011817,0.004861,0.001655,-0.011274,-0.014612,0.000000
1.000000,0.016128,0.019566,0.017538,0.004447,0.002677,0.011960,0.005355,0.002066,-0.010891,-0.015056,0.000000
1.000000,-0.016843,0.011329,0.014874,0.005166,0.002634,0.012618,0.004212,0.002831,-0.010750,-0.016150,0.000000
1.000000,0.032022,0.016526,0.014751,0.008553,0.003426,0.013015,0.005028,0.005918,-0.010353,-0.017400,0.000000
1.000000,0.004837,0.004074,0.012718,0.008621,0.003676,0.012568,0.006187,0.003612,-0.011486,-0.016633,0.000000
1.000000,-0.095586,-0.011888,0.002457,0.002309,0.001872,0.012877,-0.004171,0.002995,-0.016037,-0.026329,0.000000
1.000000,0.081005,0.001087,0.010326,0.007019,0.003786,0.013643,-0.003934,0.004534,-0.017659,-0.026596,0.000000
1.000000,-0.002100,0.004036,0.007682,0.005164,0.003108,0.013720,-0.003430,0.005287,-0.017051,-0.026885,0.000000
1.000000,-0.019641,-0.006297,0.005114,0.005054,0.002318,0.013837,-0.003520,0.005320,-0.017416,-0.026912,0.000000
1.000000,0.030793,-0.001106,0.001484,0.008848,0.003550,0.014111,-0.002557,0.004152,-0.016342,-0.024837,0.000000
1.000000,0.007595,0.019530,0.003821,0.008448,0.003848,0.013837,-0.001890,0.003102,-0.014811,-0.026357,0.000000
1.000000,0.001547,0.003639,0.002363,0.009951,0.003752,0.015539,-0.002011,0.002641,-0.014191,-0.017341,0.000000
1.000000,-0.037258,-0.003393,0.000321,0.007598,0.003551,0.015822,-0.005373,-0.000029,-0.015586,-0.019500,0.000000
1.000000,-0.022894,-0.004043,-0.005170,0.004790,0.003979,0.015992,-0.004221,-0.001583,-0.015889,-0.015795,0.000000
1.000000,-0.025112,-0.015225,-0.008165,0.002276,0.003025,0.015756,-0.003706,-0.001192,-0.015419,-0.015776,0.000000
1.000000,0.004105,-0.015923,0.001804,0.002130,0.002141,0.015959,-0.004079,-0.001918,-0.015209,-0.015013,0.000000
1.000000,-0.012555,-0.018743,-0.007552,0.001387,0.002162,0.015373,-0.003208,-0.001586,-0.015467,-0.013787,0.000000
1.000000,0.018682,-0.007555,-0.005474,0.001104,0.001618,0.014801,-0.001071,-0.001515,-0.014307,-0.012657,0.000000
1.000000,0.045055,0.006035,0.000996,0.003055,0.003701,0.016593,-0.003326,-0.002556,-0.011700,-0.012092,0.000000
1.000000,0.018233,0.014704,-0.000260,0.000612,0.005812,0.018431,-0.005149,-0.004884,-0.012067,-0.006522,0.000000
1.000000,0.187059,0.051295,0.017686,0.010754,0.011527,0.011976,-0.003620,0.022208,-0.030434,-0.026470,0.000000
1.000000,0.015442,0.056894,0.019076,0.010719,0.012992,0.011378,0.001241,0.022817,-0.027933,-0.029773,0.000000
1.000000,0.040186,0.061195,0.026820,0.013571,0.014005,0.011552,0.005136,0.028314,-0.022673,-0.029682,0.000000
1.000000,0.006792,0.053542,0.029789,0.012309,0.013123,0.011837,0.004961,0.029253,-0.021123,-0.028839,0.000000
1.000000,-0.024530,0.044990,0.029847,0.010841,0.011466,0.010581,0.006902,0.032080,-0.023206,-0.032107,0.000000
1.000000,-0.051089,-0.002640,0.024327,0.013066,0.009529,0.010432,0.008159,0.033106,-0.023894,-0.032902,0.000000
1.000000,0.018230,-0.002082,0.027406,0.009927,0.010060,0.010376,0.007443,0.031934,-0.023765,-0.032669,0.000000
1.000000,-0.016042,-0.013328,0.023934,0.009230,0.008714,0.010325,0.005911,0.033357,-0.024263,-0.038806,0.000000
1.000000,0.016615,-0.011363,0.021090,0.011043,0.009067,0.012061,0.007070,0.033100,-0.018203,-0.041804,0.000000
1.000000,0.015639,-0.003329,0.020830,0.010285,0.007351,0.011779,0.007850,0.032659,-0.020083,-0.038145,0.000000
1.000000,0.014564,0.009801,0.003581,0.010633,0.008363,0.010620,-0.000591,0.034636,-0.034878,-0.035585,0.000000
1.000000,-0.049444,-0.003734,-0.002908,0.008084,0.006177,0.009867,0.000671,0.032950,-0.037813,-0.034187,0.000000
1.000000,0.018238,0.003122,-0.005103,0.010859,0.007346,0.008596,-0.002228,0.032713,-0.041744,-0.030272,0.000000
1.000000,-0.024980,-0.005197,-0.008280,0.010754,0.005446,0.008433,-0.002940,0.032846,-0.043232,-0.032129,0.000000
1.000000,0.067796,0.005235,0.000953,0.015400,0.007545,0.009231,-0.001868,0.030831,-0.040028,-0.033106,0.000000
1.000000,0.007802,0.003883,0.006842,0.015585,0.010991,0.007463,0.000271,0.028948,-0.044870,-0.020406,0.000000
1.000000,-0.051911,0.003389,-0.000172,0.013617,0.006561,0.007615,-0.000078,0.029071,-0.045721,-0.021021,0.000000
1.000000,-0.029735,-0.006205,-0.001542,0.011196,0.005639,0.007804,0.000021,0.028996,-0.048404,-0.018016,0.000000
1.000000,0.010450,0.000880,-0.002158,0.009466,0.006642,0.008146,-0.000453,0.030819,-0.048380,-0.019425,0.000000
1.000000,-0.028363,-0.018351,-0.006558,0.007136,0.004671,0.006889,0.002150,0.028132,-0.050666,-0.010855,0.000000
1.000000,0.017914,-0.016329,-0.006223,-0.001321,0.005014,0.006998,0.002689,0.029197,-0.049815,-0.014781,0.000000
1.000000,-0.004003,-0.006748,-0.001679,-0.002294,0.004829,0.006890,0.002420,0.030683,-0.047935,-0.020645,0.000000
1.000000,0.027688,0.004737,-0.000734,-0.002918,0.006994,0.006969,0.002782,0.027301,-0.046285,-0.018741,0.000000
1.000000,0.027223,0.008092,0.004486,-0.001897,0.008665,0.005516,0.002696,0.028361,-0.045846,-0.022900,0.000000
1.000000,-0.015302,0.010704,-0.003824,-0.001436,0.008992,0.005518,0.004278,0.026326,-0.044629,-0.023517,0.000000
1.000000,0.008247,0.008771,-0.003779,0.001531,0.009130,0.005599,0.002580,0.025058,-0.049138,-0.019176,0.000000
1.000000,-0.028584,0.003854,-0.001447,-0.000809,0.008596,0.005427,0.002197,0.023809,-0.049369,-0.015706,0.000000
1.000000,-0.040288,-0.009741,-0.002502,-0.002022,0.006630,0.006445,0.000352,0.021240,-0.046266,-0.018676,0.000000
1.000000,0.005446,-0.014096,-0.003002,-0.002580,0.005310,0.006074,0.003549,0.022189,-0.040305,-0.021706,0.000000
1.000000,0.018091,-0.007417,0.001643,-0.002457,0.005305,0.002393,0.001997,0.022547,-0.043292,-0.027267,0.000000
1.000000,-0.003265,-0.009720,-0.000475,-0.003349,-0.001039,0.002987,0.004712,0.024286,-0.037430,-0.030102,0.000000
1.000000,0.011234,-0.001756,0.001049,-0.000315,-0.001179,0.002991,0.003855,0.023577,-0.038755,-0.027155,0.000000
1.000000,0.005716,0.007445,-0.001148,-0.000941,-0.002328,0.003264,0.002998,0.023414,-0.038299,-0.028771,0.000000
1.000000,-0.014279,0.003500,-0.005298,-0.000406,-0.003031,0.002536,0.004221,0.024012,-0.035670,-0.030894,0.000000
1.000000,-0.059245,-0.011968,-0.009692,-0.006758,-0.004188,-0.000574,0.009428,0.023679,-0.027147,-0.046028,0.000000
1.000000,-0.002205,-0.011755,-0.010738,-0.007258,-0.002558,-0.000647,0.009001,0.023512,-0.027616,-0.045785,0.000000
1.000000,-0.003474,-0.014697,-0.008227,-0.004837,-0.003282,-0.000499,0.008289,0.024268,-0.027381,-0.047243,0.000000
1.000000,0.009761,-0.013888,-0.003222,-0.002862,-0.002422,-0.000747,0.005870,0.023698,-0.027990,-0.047690,0.000000
1.000000,-0.012295,-0.013492,-0.004996,-0.003999,-0.003385,-0.001894,0.007894,0.024820,-0.026984,-0.051022,0.000000
1.000000,-0.018569,-0.005357,-0.008662,-0.003509,-0.004526,-0.000246,0.005974,0.023606,-0.027120,-0.044729,0.000000
1.000000,-0.029349,-0.010785,-0.011270,-0.005873,-0.005989,0.001546,0.004418,0.024015,-0.027971,-0.042399,0.000000
1.000000,-0.007683,-0.011627,-0.013162,-0.006057,-0.004597,0.001432,0.004133,0.023993,-0.028638,-0.041598,0.000000
1.000000,0.003181,-0.012943,-0.013416,-0.007282,-0.005099,0.000941,0.004468,0.024267,-0.027719,-0.043596,0.000000
1.000000,-0.020261,-0.014536,-0.014014,-0.009656,-0.004942,0.001795,0.005320,0.021451,-0.027278,-0.036184,0.000000
1.000000,0.029577,-0.004907,-0.005132,-0.007412,-0.006216,0.002590,0.005141,0.024817,-0.025199,-0.042830,0.000000
1.000000,0.003983,0.001759,-0.004513,-0.007625,-0.006343,0.001713,0.011049,0.023546,-0.022177,-0.038002,0.000000
1.000000,0.000643,0.003425,-0.004101,-0.006164,-0.004592,0.000886,0.011622,0.025179,-0.018638,-0.042770,0.000000
1.000000,0.009678,0.004724,-0.004110,-0.003666,-0.003278,0.001234,0.011167,0.025680,-0.017201,-0.043203,0.000000
1.000000,0.009908,0.010758,-0.001889,-0.003443,-0.003296,0.000263,0.011727,0.025257,-0.018331,-0.041647,0.000000
1.000000,0.024586,0.009760,0.002426,-0.003118,-0.001531,0.000373,0.011128,0.025796,-0.017982,-0.044114,0.000000
1.000000,-0.026042,0.003755,0.002757,-0.004257,-0.002996,-0.000530,0.010967,0.026122,-0.021105,-0.044011,0.000000
1.000000,0.014782,0.006582,0.005003,-0.004079,-0.002370,-0.000298,0.010157,0.026086,-0.021765,-0.043494,0.000000
1.000000,0.003662,0.005379,0.005052,-0.004182,-0.003171,0.000316,0.011182,0.025838,-0.022300,-0.037188,0.000000
1.000000,0.038346,0.011067,0.010912,-0.001551,-0.002800,-0.000481,0.011745,0.028407,-0.022060,-0.043869,0.000000
1.000000,-0.021174,0.001915,0.005837,0.000353,-0.002996,-0.001019,0.007128,0.026511,-0.024390,-0.044030,0.000000
1.000000,-0.017967,0.003530,0.003642,-0.000435,-0.003870,-0.001813,0.006663,0.027779,-0.023465,-0.049784,0.000000
1.000000,-0.004942,-0.000415,0.003084,-0.000509,-0.003081,-0.002657,0.006430,0.029857,-0.022145,-0.055161,0.000000
1.000000,-0.004004,-0.001948,0.001716,-0.001197,-0.001872,-0.002035,0.005489,0.030612,-0.021824,-0.056816,0.000000
1.000000,0.019387,-0.005740,0.002663,0.000387,-0.001407,-0.006097,0.007612,0.032814,-0.023136,-0.063541,0.000000
1.000000,0.005650,-0.000375,0.000770,0.001598,-0.001822,-0.005114,0.007177,0.032210,-0.022133,-0.062202,0.000000
1.000000,0.008881,0.004994,0.004262,0.003510,-0.001417,0.005611,0.005327,0.009390,-0.006464,-0.031396,0.000000
1.000000,0.036251,0.013233,0.006409,0.005706,-0.000583,0.004272,0.006170,0.005486,-0.004717,-0.032721,0.000000
1.000000,0.033537,0.020741,0.009397,0.007224,0.000344,0.003706,0.004023,0.002050,-0.010425,-0.031973,0.000000
1.000000,0.008929,0.018650,0.006455,0.008684,0.001118,0.003800,0.003334,-0.001978,-0.012829,-0.028427,0.000000
1.000000,-0.021447,0.013230,0.006427,0.006132,0.002378,0.004422,0.002957,-0.003058,-0.013499,-0.024486,0.000000
1.000000,0.009186,0.013291,0.009143,0.006392,0.002757,0.004737,0.001820,-0.006447,-0.014070,-0.016653,0.000000
1.000000,0.017980,0.009637,0.011435,0.007259,0.003472,0.004547,0.002244,-0.002436,-0.013167,-0.023718,0.000000
1.000000,-0.020741,-0.001219,0.009761,0.005738,0.002456,0.005271,0.002883,-0.000361,-0.011548,-0.026146,0.000000
1.000000,0.021169,0.001229,0.009939,0.006301,0.003571,0.004787,0.002882,0.001742,-0.010945,-0.031258,0.000000
1.000000,0.018214,0.009161,0.011196,0.005983,0.004797,0.004533,0.003123,0.002245,-0.010411,-0.032790,0.000000
1.000000,-0.000980,0.007128,0.010210,0.007236,0.005743,0.004190,0.002622,0.001978,-0.011213,-0.033055,0.000000
1.000000,-0.004773,0.002578,0.006107,0.006258,0.005840,0.005724,0.002037,0.002452,-0.009465,-0.028222,0.000000
1.000000,-0.005220,0.005682,0.002232,0.005814,0.005560,0.007174,0.002332,0.001735,-0.010261,-0.032134,0.000000
1.000000,-0.012026,-0.000957,0.000136,0.003295,0.005834,0.006334,0.002418,0.001504,-0.010478,-0.032716,0.000000
1.000000,-0.004952,-0.005590,0.001786,0.004107,0.004683,0.005112,0.001325,0.002219,-0.012932,-0.032725,0.000000
1.000000,-0.025945,-0.010583,-0.001727,0.003708,0.003686,0.005731,0.000426,0.000231,-0.013941,-0.032760,0.000000
1.000000,-0.050423,-0.019713,-0.008568,0.001434,0.001984,0.006090,-0.000504,-0.001582,-0.016017,-0.032509,0.000000
1.000000,0.000466,-0.018576,-0.006447,0.001657,0.001677,0.004702,0.000172,-0.000540,-0.015255,-0.034846,0.000000
1.000000,-0.011711,-0.018513,-0.009735,0.000102,0.000956,0.004141,0.000579,-0.001395,-0.016120,-0.032722,0.000000
1.000000,-0.003777,-0.018278,-0.011934,-0.000369,0.000011,0.006127,-0.000123,0.003233,-0.013506,-0.041106,0.000000
1.000000,-0.002526,-0.013594,-0.012089,-0.000939,0.000794,0.004439,0.000584,0.004351,-0.013850,-0.042566,0.000000
1.000000,-0.005071,-0.004524,-0.012118,-0.003006,0.000133,0.004422,0.000496,0.005925,-0.014044,-0.042812,0.000000
1.000000,0.008069,-0.003003,-0.010789,-0.004279,0.000280,0.004732,-0.000163,0.008544,-0.014372,-0.044477,0.000000
1.000000,-0.032186,-0.007098,-0.012805,-0.006335,-0.002072,0.006035,-0.000847,0.010391,-0.011948,-0.049125,0.000000
1.000000,0.014700,-0.003403,-0.010840,-0.004527,-0.000876,0.005928,-0.000778,0.011535,-0.011806,-0.050047,0.000000
1.000000,0.008622,-0.001173,-0.007384,-0.004556,0.000011,0.006104,-0.000495,0.011033,-0.011943,-0.047779,0.000000
1.000000,0.009021,0.001645,-0.001439,-0.005003,0.000476,0.006903,-0.000875,0.012948,-0.011477,-0.057049,0.000000
1.000000,-0.010453,-0.002059,-0.002531,-0.004489,0.000261,0.008266,-0.001327,0.009586,-0.007172,-0.054699,0.000000
1.000000,0.007771,0.005932,-0.000583,-0.005159,-0.000126,0.008446,-0.002125,0.009537,-0.008915,-0.054690,0.000000
1.000000,0.011779,0.005348,0.000973,-0.005481,0.000078,0.006817,-0.002756,0.010700,-0.011036,-0.057610,0.000000
1.000000,0.022844,0.008192,0.003510,-0.004289,0.000544,0.006357,-0.003861,0.011868,-0.013522,-0.060297,0.000000
1.000000,-0.002139,0.005960,0.003803,-0.004158,-0.000736,0.006333,-0.005775,0.009450,-0.016541,-0.060541,0.000000
1.000000,0.002901,0.008631,0.003286,-0.003752,-0.001757,0.007216,-0.005474,0.009032,-0.013386,-0.058501,0.000000
1.000000,-0.038392,-0.000601,0.002666,-0.005070,-0.003335,0.008197,-0.006466,0.008853,-0.016646,-0.057427,0.000000
1.000000,-0.017261,-0.006409,-0.000531,-0.005685,-0.003195,0.012124,-0.007641,0.013467,-0.022653,-0.037994,0.000000
1.000000,0.017736,-0.007431,0.000381,-0.003501,-0.002910,0.011967,-0.007339,0.013258,-0.022701,-0.037139,0.000000
1.000000,0.008202,-0.005363,0.000299,-0.000570,-0.003236,0.009992,-0.005414,0.012727,-0.023297,-0.035716,0.000000
1.000000,0.030080,0.000073,0.004352,0.000911,-0.001542,0.011192,-0.002749,0.013163,-0.024671,-0.024112,0.000000
1.000000,0.038368,0.015425,0.007412,0.003415,-0.000969,0.009746,-0.003996,0.011818,-0.025384,-0.025068,0.000000
1.000000,-0.005000,0.017877,0.005734,0.003353,-0.001742,0.009155,-0.005638,0.010031,-0.025654,-0.026873,0.000000
1.000000,0.019563,0.018243,0.005406,0.004458,-0.001058,0.007992,-0.004190,0.009524,-0.023073,-0.030302,0.000000
1.000000,-0.001447,0.016313,0.005475,0.004639,-0.000947,0.008017,-0.003880,0.008962,-0.021949,-0.030883,0.000000
1.000000,0.006206,0.011538,0.005806,0.004546,-0.000566,0.007781,-0.002612,0.009939,-0.020905,-0.030912,0.000000
1.000000,-0.004181,0.003028,0.009227,0.005946,-0.000304,0.006147,-0.003400,0.010862,-0.019451,-0.038296,0.000000
1.000000,-0.001301,0.003768,0.010823,0.005146,-0.000183,0.005385,-0.002794,0.009975,-0.020527,-0.035288,0.000000
1.000000,0.016643,0.003184,0.010713,0.005547,0.001237,0.006177,-0.001631,0.009940,-0.021221,-0.032803,0.000000
1.000000,-0.001709,0.003132,0.009722,0.005011,0.002861,0.006128,-0.001426,0.009852,-0.021696,-0.031894,0.000000
1.000000,0.009504,0.003791,0.007665,0.006008,0.003162,0.006812,-0.001775,0.010583,-0.024247,-0.029767,0.000000
1.000000,-0.001837,0.004260,0.003644,0.005528,0.003491,0.006463,-0.002035,0.008876,-0.023544,-0.031416,0.000000
1.000000,-0.003400,0.003840,0.003804,0.004769,0.003504,0.006304,-0.001604,0.008977,-0.023852,-0.029367,0.000000
1.000000,0.009886,0.002489,0.002836,0.004121,0.003917,0.006791,-0.002351,0.009325,-0.022439,-0.029867,0.000000
1.000000,-0.001969,0.002437,0.002784,0.004130,0.004021,0.006597,-0.002132,0.008892,-0.021423,-0.030866,0.000000
1.000000,-0.014466,-0.002357,0.000717,0.003261,0.003270,0.006501,-0.002131,0.008942,-0.021582,-0.031719,0.000000
1.000000,-0.012217,-0.004434,-0.000087,0.004570,0.003935,0.006554,-0.002281,0.007840,-0.021567,-0.028510,0.000000
1.000000,0.007635,-0.002226,0.000807,0.005815,0.003700,0.007252,0.002448,0.009194,-0.018822,-0.027064,0.000000
1.000000,-0.003954,-0.004994,-0.001253,0.004730,0.003280,0.008093,0.003595,0.010149,-0.018670,-0.025901,0.000000
1.000000,0.031974,0.001794,0.002115,0.005919,0.004046,0.008660,0.004234,0.007818,-0.023454,-0.010300,0.000000
1.000000,-0.001536,0.004380,0.001011,0.004338,0.004343,0.008549,0.003627,0.007123,-0.025204,-0.008493,0.000000
1.000000,-0.001119,0.006600,0.001083,0.002364,0.004046,0.009162,0.004568,0.007941,-0.024262,-0.007205,0.000000
1.000000,0.004467,0.005966,0.001870,0.002837,0.003803,0.009482,0.004432,0.008018,-0.023680,-0.007113,0.000000
1.000000,-0.012545,0.004248,-0.000373,0.001232,0.002623,0.009275,0.004421,0.008074,-0.024063,-0.006674,0.000000
1.000000,0.001057,-0.001935,-0.000070,0.001357,0.002730,0.009820,0.003968,0.012045,-0.025773,-0.004209,0.000000
1.000000,0.009117,0.000196,0.002288,0.001502,0.002937,0.009702,0.002807,0.010014,-0.023862,-0.005358,0.000000
1.000000,0.016067,0.003633,0.005116,0.002515,0.004752,0.008949,0.002883,0.009917,-0.025731,-0.002838,0.000000
1.000000,-0.040161,-0.005293,0.000337,0.000572,0.003989,0.008283,0.003298,0.009896,-0.023505,-0.012754,0.000000
1.000000,0.011024,-0.000579,0.001835,0.000291,0.003765,0.008537,0.002378,0.009574,-0.022999,-0.014272,0.000000
1.000000,0.014047,0.002019,0.000042,0.001079,0.003960,0.008656,0.002757,0.008665,-0.023291,-0.011937,0.000000
1.000000,0.000000,0.000195,0.000195,0.000603,0.002957,0.007818,0.001944,0.007219,-0.023543,-0.012037,0.000000
