1.000000,0.003154,0.006163,0.002493,0.001115,0.002342,0.012497,0.004705,0.018859,0.002099,-0.043729,0.000000
1.000000,0.011386,0.001820,0.004605,0.001001,0.002396,0.012257,0.006127,0.018764,0.001661,-0.041110,0.000000
1.000000,-0.021891,0.007878,0.004150,-0.000296,0.001961,0.011965,0.008479,0.017503,0.002535,-0.039318,0.000000
1.000000,0.009072,0.003938,0.004366,-0.002277,0.001958,0.012261,0.009440,0.018230,0.002179,-0.040196,0.000000
1.000000,0.005432,0.001431,0.002893,-0.001433,0.002302,0.012421,0.008958,0.019739,0.004045,-0.041807,0.000000
1.000000,-0.035703,-0.006341,-0.000089,-0.001542,0.002283,0.012767,0.010129,0.017114,0.003804,-0.038961,0.000000
1.000000,-0.010994,-0.010817,-0.004498,-0.000313,0.001948,0.013652,0.010224,0.017468,0.003965,-0.038061,0.000000
1.000000,0.030600,-0.000318,0.003780,-0.000662,0.001847,0.013673,0.010200,0.017642,0.004167,-0.038381,0.000000
1.000000,-0.000290,-0.002191,0.000873,0.000262,0.000546,0.013885,0.009761,0.018424,0.005531,-0.039010,0.000000
1.000000,-0.004940,-0.004265,-0.001417,0.000971,0.000361,0.014476,0.012571,0.019789,0.007120,-0.037110,0.000000
1.000000,0.010720,0.005019,-0.000661,0.000916,0.000523,0.015045,0.012601,0.019873,0.009056,-0.035693,0.000000
1.000000,0.020537,0.011325,0.000254,0.002430,0.000752,0.015149,0.013416,0.019974,0.009443,-0.034834,0.000000
1.000000,0.004788,0.006163,0.002922,0.003536,0.000777,0.015001,0.013820,0.021528,0.009191,-0.035910,0.000000
1.000000,-0.000562,0.006109,0.001959,0.003162,-0.000865,0.015174,0.012237,0.021331,0.009812,-0.036614,0.000000
1.000000,0.005048,0.008106,0.001920,0.002407,-0.000316,0.014916,0.012003,0.021037,0.009609,-0.036907,0.000000
1.000000,0.019117,0.009785,0.007402,0.003657,0.001439,0.013713,0.011064,0.020963,0.007854,-0.039293,0.000000
1.000000,0.020642,0.009806,0.010566,0.003034,0.003313,0.012528,0.011994,0.020394,0.006733,-0.041954,0.000000
1.000000,-0.011626,0.006524,0.006343,0.005061,0.001673,0.011999,0.011212,0.020047,0.006906,-0.044643,0.000000
1.000000,0.018858,0.010408,0.008258,0.004566,0.002927,0.011685,0.008933,0.019463,0.005467,-0.046643,0.000000
1.000000,0.005854,0.010569,0.009338,0.003960,0.003760,0.011448,0.008329,0.019638,0.005090,-0.047585,0.000000
1.000000,-0.007457,0.005254,0.007520,0.003430,0.003117,0.011117,0.008529,0.019551,0.004565,-0.048009,0.000000
1.000000,-0.001337,0.000858,0.005332,0.002793,0.003397,0.011997,0.007047,0.018099,0.006054,-0.048913,0.000000
1.000000,0.012502,0.005684,0.006104,0.004513,0.004392,0.011337,0.007121,0.014934,0.002582,-0.045221,0.000000
1.000000,0.016256,0.005164,0.007786,0.004872,0.004703,0.011065,0.007879,0.015714,0.002616,-0.045757,0.000000
1.000000,0.010864,0.006166,0.008367,0.005144,0.004394,0.010801,0.008114,0.015535,0.002757,-0.046392,0.000000
1.000000,0.007688,0.009195,0.007224,0.007313,0.004846,0.010877,0.008388,0.015360,0.002265,-0.045260,0.000000
1.000000,-0.022461,0.004970,0.002914,0.006740,0.002994,0.012233,0.008037,0.012648,0.007533,-0.046897,0.000000
1.000000,-0.011819,0.000106,0.002895,0.004619,0.004339,0.012583,0.002141,0.008664,0.008005,-0.046379,0.000000
1.000000,0.003692,-0.002407,0.001378,0.004818,0.003503,0.012288,0.001471,0.008244,0.008241,-0.047145,0.000000
1.000000,0.011515,-0.002277,0.001944,0.005641,0.003288,0.012641,0.001009,0.007682,0.007473,-0.045689,0.000000
1.000000,0.015492,-0.000716,0.004239,0.005880,0.003699,0.012995,0.000090,0.006026,0.008029,-0.045583,0.000000
1.000000,-0.002565,0.003263,0.004116,0.004724,0.003234,0.013100,0.000811,0.006652,0.008401,-0.044523,0.000000
1.000000,-0.002057,0.005215,0.002661,0.004382,0.003896,0.013776,0.000536,0.006668,0.009945,-0.046153,0.000000
1.000000,0.009479,0.006373,0.001983,0.004884,0.003909,0.013712,0.000782,0.006512,0.009226,-0.045027,0.000000
1.000000,0.022439,0.008557,0.003140,0.005754,0.004476,0.011135,0.000625,0.005975,0.000520,-0.040757,0.000000
1.000000,-0.012039,0.003051,0.001168,0.004196,0.005265,0.011226,0.000681,0.007523,0.002678,-0.042005,0.000000
1.000000,0.012787,0.006122,0.004692,0.003803,0.006057,0.010420,-0.000758,0.005786,-0.001321,-0.041718,0.000000
1.000000,0.041479,0.014829,0.010022,0.006459,0.006420,0.011424,-0.001952,0.003450,-0.001080,-0.044998,0.000000
1.000000,0.027115,0.018356,0.012364,0.006871,0.007334,0.009826,-0.005837,-0.002970,-0.009402,-0.042173,0.000000
1.000000,-0.008879,0.012093,0.010325,0.006135,0.007202,0.011092,-0.002743,0.003179,-0.002906,-0.039433,0.000000
1.000000,0.009344,0.016369,0.009710,0.006975,0.007156,0.011356,-0.002290,0.004183,-0.002881,-0.038190,0.000000
1.000000,-0.008874,0.012037,0.009079,0.006598,0.006176,0.010227,-0.001972,0.003143,-0.007214,-0.032349,0.000000
1.000000,0.015594,0.006860,0.010844,0.006753,0.006536,0.009896,-0.001408,0.003457,-0.007794,-0.030604,0.000000
1.000000,0.021929,0.005823,0.012089,0.007036,0.007286,0.009437,-0.001453,-0.000191,-0.011691,-0.022272,0.000000
1.000000,-0.000678,0.007463,0.009778,0.006459,0.007095,0.009562,-0.001095,0.001369,-0.010630,-0.022562,0.000000
1.000000,0.016592,0.008913,0.012641,0.006904,0.007011,0.010329,-0.001325,-0.000090,-0.010930,-0.016852,0.000000
1.000000,-0.016932,0.007301,0.009669,0.007181,0.005759,0.010163,-0.000762,-0.004212,-0.008102,-0.009258,0.000000
1.000000,-0.026237,-0.001065,0.002897,0.006460,0.005271,0.010139,-0.002430,-0.007827,-0.010710,-0.002953,0.000000
1.000000,-0.031606,-0.011772,-0.002975,0.004695,0.003589,0.011859,-0.002935,-0.004628,-0.009778,-0.003757,0.000000
1.000000,-0.088385,-0.029314,-0.010925,-0.000300,0.000448,0.017766,-0.002622,-0.007833,-0.008585,0.003135,0.000000
1.000000,0.008082,-0.031016,-0.011051,-0.000671,0.000966,0.017714,-0.002998,-0.006894,-0.006657,0.004194,0.000000
1.000000,0.059723,-0.015685,-0.004192,0.002444,0.003001,0.017930,-0.003313,-0.011620,-0.018031,0.015108,0.000000
1.000000,-0.027277,-0.015892,-0.008479,0.001183,0.001675,0.018246,-0.003514,-0.014170,-0.017560,0.017311,0.000000
1.000000,0.028010,-0.003969,-0.007871,0.002109,0.002067,0.018066,-0.002802,-0.013602,-0.016560,0.017840,0.000000
1.000000,0.001954,0.014099,-0.007608,0.001085,0.001770,0.017513,-0.005148,-0.015321,-0.017618,0.015849,0.000000
1.000000,-0.050793,0.002324,-0.014346,-0.000853,-0.000179,0.017931,-0.004860,-0.015641,-0.017325,0.016532,0.000000
1.000000,0.018060,-0.006009,-0.010847,-0.000589,0.001172,0.016436,-0.002073,-0.017233,-0.020509,0.018275,0.000000
1.000000,-0.017547,-0.004063,-0.009978,-0.003540,0.000981,0.014796,-0.000564,-0.018089,-0.022290,0.022370,0.000000
1.000000,0.038747,-0.001916,-0.002942,-0.002959,0.002149,0.016351,-0.002796,-0.016282,-0.019072,0.017996,0.000000
1.000000,0.010312,-0.000244,0.006927,-0.001999,0.002109,0.015572,0.000303,-0.012759,-0.017971,0.020098,0.000000
1.000000,-0.006617,0.008591,0.005457,-0.002797,0.001372,0.015708,0.000757,-0.009755,-0.017287,0.018433,0.000000
1.000000,0.044249,0.013829,0.003910,-0.000141,0.002932,0.017079,0.000449,-0.007669,-0.015784,0.017661,0.000000
1.000000,-0.003535,0.016631,0.006284,-0.001097,0.002883,0.017745,-0.002002,-0.005095,-0.016341,0.014219,0.000000
1.000000,-0.002837,0.008314,0.003199,-0.002336,0.002473,0.017573,-0.002847,-0.006671,-0.016950,0.016258,0.000000
1.000000,0.008956,0.008043,0.003900,-0.001854,0.002023,0.017604,-0.003096,-0.008325,-0.018560,0.016779,0.000000
1.000000,0.007014,0.010769,0.009680,-0.002333,0.002658,0.017506,-0.003542,-0.005294,-0.017715,0.013556,0.000000
1.000000,-0.016207,-0.001322,0.006254,-0.002297,0.001692,0.017474,-0.003200,-0.004570,-0.017712,0.013236,0.000000
1.000000,0.000237,-0.000567,0.008032,-0.000973,0.000317,0.017177,-0.004412,-0.005835,-0.018221,0.014387,0.000000
1.000000,0.000710,0.000142,0.004228,0.000643,-0.000563,0.017351,-0.004347,-0.005194,-0.017824,0.013904,0.000000
1.000000,0.014328,0.001216,0.004630,0.005779,0.000211,0.017341,-0.003960,-0.005003,-0.017769,0.014629,0.000000
1.000000,-0.014801,-0.003147,0.003811,0.004634,-0.000594,0.017593,-0.004236,-0.001373,-0.016774,0.011577,0.000000
1.000000,-0.011905,-0.002286,-0.001804,0.001053,-0.000695,0.017506,-0.006346,-0.001535,-0.018163,0.009473,0.000000
1.000000,0.032056,0.004077,0.001755,0.004020,-0.000147,0.017739,-0.006516,-0.001299,-0.018966,0.009928,0.000000
1.000000,-0.004417,0.003052,0.001597,0.002398,-0.001025,0.017656,-0.006579,-0.002019,-0.019489,0.010520,0.000000
1.000000,0.005576,0.001302,0.001259,0.002579,-0.000816,0.017301,-0.005650,-0.001249,-0.019933,0.011439,0.000000
1.000000,0.032371,0.010736,0.003795,0.006737,-0.000290,0.017507,-0.004935,-0.002620,-0.018724,0.013454,0.000000
1.000000,0.012926,0.015702,0.006708,0.006481,0.000705,0.018228,-0.006425,-0.000324,-0.022044,0.017512,0.000000
1.000000,-0.002883,0.008715,0.006396,0.007214,0.001483,0.020068,-0.007363,-0.003906,-0.023053,0.028703,0.000000
1.000000,-0.014315,0.006735,0.004894,0.004561,0.002060,0.019808,-0.007617,-0.004804,-0.023648,0.026935,0.000000
1.000000,-0.018416,0.001937,0.001619,0.003125,0.004392,0.019930,-0.006734,-0.005904,-0.023797,0.029547,0.000000
1.000000,-0.033601,-0.011258,-0.000261,0.001775,0.003003,0.020562,-0.006226,-0.005275,-0.028541,0.031995,0.000000
1.000000,0.015307,-0.010781,0.002460,0.000328,0.001522,0.020399,-0.006277,-0.004167,-0.027273,0.026878,0.000000
1.000000,-0.030129,-0.016231,-0.003758,-0.001001,0.001427,0.020440,-0.006346,-0.004179,-0.027238,0.026749,0.000000
1.000000,-0.005313,-0.014430,-0.003848,-0.001125,0.000316,0.020104,-0.006439,-0.003984,-0.027911,0.026557,0.000000
1.000000,0.009399,-0.008867,-0.003465,-0.001103,0.000564,0.020109,-0.006418,-0.003885,-0.027985,0.026655,0.000000
1.000000,0.001893,-0.001769,-0.006513,-0.001359,0.002321,0.022566,-0.009539,-0.006720,-0.028437,0.034311,0.000000
1.000000,-0.018338,-0.008498,-0.009640,-0.001466,0.001107,0.023167,-0.011303,-0.008191,-0.028445,0.036212,0.000000
1.000000,-0.006851,-0.003842,-0.010036,-0.001820,0.001464,0.022454,-0.009505,-0.011311,-0.026716,0.034959,0.000000
1.000000,-0.017835,-0.006347,-0.010388,-0.002747,-0.000422,0.022471,-0.009336,-0.011258,-0.026797,0.034711,0.000000
1.000000,-0.024543,-0.013135,-0.011001,-0.004691,-0.001584,0.022463,-0.009294,-0.011385,-0.026957,0.034799,0.000000
1.000000,-0.032542,-0.020022,-0.010895,-0.005578,-0.002448,0.021246,-0.007672,-0.009532,-0.029250,0.032072,0.000000
1.000000,-0.020856,-0.020526,-0.014512,-0.006026,-0.004618,0.021251,-0.007567,-0.009518,-0.029272,0.032301,0.000000
1.000000,-0.024618,-0.024079,-0.013961,-0.008859,-0.005321,0.021185,-0.007189,-0.007922,-0.029637,0.030954,0.000000
1.000000,0.036704,-0.013171,-0.009759,-0.006803,-0.004003,0.022393,-0.006646,-0.007488,-0.025811,0.033449,0.000000
1.000000,0.031273,-0.002008,-0.007571,-0.005518,-0.003259,0.023611,-0.004988,-0.007934,-0.021872,0.033033,0.000000
1.000000,0.055115,0.015523,-0.002249,-0.004381,-0.001656,0.023836,-0.002133,-0.008768,-0.021962,0.035028,0.000000
1.000000,-0.033361,0.013023,-0.003752,-0.006696,-0.002228,0.023629,-0.001520,-0.009320,-0.021039,0.034318,0.000000
1.000000,-0.042934,0.009359,-0.007360,-0.008698,-0.003667,0.022755,-0.000740,-0.010028,-0.024382,0.037184,0.000000
1.000000,-0.018403,-0.001662,-0.007417,-0.008903,-0.004304,0.022472,-0.000851,-0.009087,-0.021548,0.035792,0.000000
1.000000,-0.041215,-0.016160,-0.009084,-0.010042,-0.006155,0.022583,-0.001123,-0.008844,-0.022275,0.034973,0.000000
1.000000,0.028755,-0.021432,-0.002954,-0.006925,-0.004703,0.022885,-0.000695,-0.009003,-0.021040,0.034501,0.000000
1.000000,0.031391,-0.008481,0.002271,-0.006120,-0.003260,0.023374,-0.001355,-0.008670,-0.019861,0.031208,0.000000
1.000000,-0.039326,-0.007760,0.000800,-0.006580,-0.005640,0.022801,-0.000482,-0.008965,-0.019620,0.034034,0.000000
1.000000,-0.020539,-0.008187,-0.004924,-0.007342,-0.006177,0.022542,-0.000552,-0.008532,-0.017737,0.031208,0.000000
1.000000,-0.019253,-0.003795,-0.009977,-0.008774,-0.007005,0.021811,0.000598,-0.009116,-0.020732,0.036453,0.000000
1.000000,-0.024307,-0.014407,-0.017919,-0.010084,-0.008894,0.021824,0.002161,-0.010187,-0.018920,0.038992,0.000000
1.000000,0.044121,-0.011861,-0.010171,-0.006961,-0.007854,0.022385,0.001985,-0.010882,-0.018222,0.038263,0.000000
1.000000,0.041181,0.004240,-0.001760,-0.004560,-0.006385,0.021843,0.004128,-0.007873,-0.020107,0.037110,0.000000
1.000000,-0.022852,0.003778,-0.002204,-0.004811,-0.006670,0.021371,0.004102,-0.006379,-0.020906,0.035815,0.000000
1.000000,0.045456,0.016720,0.006463,-0.001311,-0.004541,0.018343,0.004757,-0.006293,-0.025132,0.034940,0.000000
1.000000,-0.044906,0.012600,-0.000903,-0.001929,-0.004918,0.018346,0.006509,-0.008566,-0.023781,0.034276,0.000000
1.000000,0.018799,0.007536,-0.002163,0.000054,-0.004801,0.018572,0.006792,-0.007494,-0.013319,0.020418,0.000000
1.000000,-0.040485,-0.008797,-0.002279,-0.000739,-0.005146,0.018357,0.007023,-0.006488,-0.013766,0.017695,0.000000
1.000000,-0.068331,-0.017893,-0.007058,-0.005991,-0.007247,0.016503,0.006904,-0.001333,-0.027346,0.020998,0.000000
1.000000,0.039822,-0.019020,-0.001150,-0.005564,-0.006233,0.017458,0.004571,-0.001798,-0.032595,0.026398,0.000000
1.000000,-0.012279,-0.012494,0.000053,-0.008933,-0.006705,0.017776,0.004284,-0.001501,-0.032483,0.026000,0.000000
1.000000,0.005314,-0.015191,-0.003828,-0.006999,-0.005917,0.018053,0.004500,-0.001708,-0.032156,0.027076,0.000000
1.000000,0.059631,0.004832,-0.001983,-0.001871,-0.003701,0.017813,0.009196,0.001877,-0.027224,0.024629,0.000000
1.000000,-0.014091,0.015680,-0.001107,-0.001656,-0.003576,0.016275,0.010764,0.000581,-0.027935,0.026837,0.000000
1.000000,-0.017402,0.004235,-0.007393,-0.000465,-0.003338,0.015737,0.010660,0.000794,-0.024790,0.021881,0.000000
1.000000,-0.041920,-0.001693,-0.007094,-0.003999,-0.003650,0.013252,0.013435,-0.001009,-0.020643,0.012409,0.000000
1.000000,-0.057732,-0.014303,-0.014747,-0.008455,-0.004880,0.011046,0.018686,0.000916,-0.016261,0.006136,0.000000
1.000000,0.046747,-0.016879,-0.006024,-0.004151,-0.002501,0.010708,0.020552,-0.000726,-0.016412,0.009194,0.000000
1.000000,-0.002092,-0.014479,0.000600,-0.003229,-0.003794,0.010258,0.017015,-0.000693,-0.016769,0.005950,0.000000
1.000000,-0.004497,-0.011899,-0.003832,-0.002491,-0.004986,0.009503,0.015485,-0.000112,-0.018249,0.001826,0.000000
1.000000,-0.026027,-0.008720,-0.005207,-0.002577,-0.007691,0.008929,0.016364,0.000452,-0.018113,-0.000373,0.000000
1.000000,-0.003553,0.002116,-0.006093,-0.004961,-0.006697,0.008752,0.016644,0.000792,-0.017923,-0.001161,0.000000
1.000000,-0.002479,-0.007730,-0.012304,-0.007144,-0.005349,0.008885,0.017083,0.001293,-0.017370,-0.002351,0.000000
1.000000,0.034460,-0.000419,-0.007449,-0.004278,-0.003587,0.008716,0.017830,0.001696,-0.017757,-0.002417,0.000000
1.000000,-0.040997,-0.007719,-0.009809,-0.008601,-0.003580,0.009398,0.018481,0.000261,-0.017505,0.002101,0.000000
1.000000,0.032266,0.003939,-0.002390,-0.004742,-0.003463,0.010298,0.017181,-0.001044,-0.018047,0.002757,0.000000
1.000000,0.027440,0.010138,0.006127,-0.004310,-0.003594,0.009860,0.018821,-0.001461,-0.017990,0.003987,0.000000
1.000000,-0.002946,0.010044,0.001157,-0.002433,-0.002382,0.009543,0.018308,-0.000275,-0.016905,0.001092,0.000000
1.000000,0.022466,0.007646,0.003613,0.002107,-0.000948,0.009185,0.018179,-0.003139,-0.018522,0.006079,0.000000
1.000000,0.018297,0.019504,0.005893,0.001030,0.000304,0.009665,0.017584,-0.003222,-0.018634,0.006800,0.000000
1.000000,-0.009392,0.011173,0.007556,0.001175,0.000801,0.009999,0.018384,-0.003472,-0.018771,0.008905,0.000000
1.000000,-0.014401,0.002805,0.006471,0.000189,-0.001150,0.010314,0.018655,-0.003785,-0.017443,0.009200,0.000000
1.000000,0.032256,0.009845,0.009945,-0.001180,-0.001448,0.010933,0.016577,-0.003831,-0.019124,0.010549,0.000000
1.000000,-0.060800,-0.006808,0.000419,-0.003515,-0.002712,0.011736,0.016723,-0.008760,-0.021693,0.024815,0.000000
1.000000,0.009507,-0.008566,0.005469,-0.002170,-0.003911,0.011501,0.016849,-0.008010,-0.021561,0.022887,0.000000
1.000000,-0.010403,-0.008768,0.001202,-0.000594,-0.002761,0.011026,0.012496,-0.009750,-0.023832,0.022824,0.000000
1.000000,-0.027872,-0.011462,-0.004329,0.000899,-0.004316,0.011323,0.010565,-0.013473,-0.026167,0.031860,0.000000
1.000000,-0.058189,-0.029551,-0.009853,-0.004348,-0.004907,0.012885,0.007124,-0.007350,-0.019827,0.016707,0.000000
1.000000,0.002602,-0.016871,-0.011840,-0.004113,-0.002542,0.012843,0.007269,-0.007305,-0.019671,0.016595,0.000000
1.000000,0.049424,-0.008888,-0.008727,-0.001417,-0.002222,0.010028,0.006526,-0.008428,-0.022943,0.013178,0.000000
1.000000,0.006778,-0.005452,-0.007110,0.000223,-0.001587,0.009454,0.007181,-0.008109,-0.023557,0.011847,0.000000
1.000000,0.021865,0.004496,-0.003483,0.001494,-0.001035,0.008784,0.007246,-0.006479,-0.024215,0.008436,0.000000
1.000000,-0.024633,0.011207,-0.009172,0.000386,-0.003844,0.009826,0.006548,-0.003411,-0.025427,0.009531,0.000000
1.000000,0.011632,0.013013,-0.001929,-0.000755,-0.002986,0.009905,0.006333,-0.004048,-0.025041,0.009768,0.000000
1.000000,0.002735,0.003675,-0.002606,0.001432,-0.002315,0.009973,0.006183,-0.004648,-0.025363,0.010135,0.000000
1.000000,0.021616,0.006643,0.000596,0.000899,-0.000197,0.011055,0.005854,-0.004800,-0.023664,0.010758,0.000000
1.000000,-0.003272,0.001616,0.003056,-0.000637,0.001618,0.010922,0.006310,-0.003396,-0.023435,0.007484,0.000000
1.000000,-0.010484,0.004445,0.007826,-0.001013,-0.000290,0.010921,0.005862,-0.006686,-0.024263,0.012727,0.000000
1.000000,0.020564,0.006232,0.009623,-0.001109,0.000465,0.006273,0.004161,-0.012569,-0.032332,0.013002,0.000000
1.000000,0.000295,0.005744,0.004710,-0.002009,0.000625,0.005667,0.003400,-0.012091,-0.032567,0.010460,0.000000
1.000000,0.040456,0.009512,0.008077,0.000484,0.002841,0.004261,0.002414,-0.011230,-0.033459,0.009759,0.000000
1.000000,-0.001417,0.009883,0.005749,0.001133,0.002912,0.004944,0.002791,-0.010883,-0.032826,0.011113,0.000000
1.000000,0.012682,0.014516,0.009481,0.000154,0.003418,0.005327,0.002853,-0.008947,-0.031980,0.010760,0.000000
1.000000,0.022155,0.014834,0.010533,0.004302,0.003008,0.006597,0.003360,-0.010568,-0.031232,0.011907,0.000000
1.000000,-0.002468,0.014282,0.010013,0.003703,0.004292,0.004186,0.003634,-0.011136,-0.031805,0.010056,0.000000
1.000000,0.011466,0.008484,0.008998,0.004797,0.003599,0.004104,0.003268,-0.011176,-0.032825,0.011877,0.000000
1.000000,-0.032274,0.002312,0.006098,0.004577,0.001608,0.003844,0.003664,-0.010373,-0.032464,0.011885,0.000000
1.000000,-0.049716,-0.010167,0.002174,0.005000,0.000049,0.004010,0.002994,-0.011817,-0.034115,0.012306,0.000000
1.000000,0.001619,-0.014275,0.000280,0.004951,-0.000646,0.004188,0.002953,-0.011931,-0.034198,0.012630,0.000000
1.000000,-0.014967,-0.016774,-0.001246,0.001732,-0.001755,0.004949,0.003119,-0.010871,-0.032998,0.010670,0.000000
1.000000,-0.015042,-0.022076,-0.006796,0.000641,-0.001943,0.006460,0.003925,-0.005278,-0.028473,0.001957,0.000000
1.000000,0.003027,-0.015016,-0.006352,-0.000301,-0.001362,0.002266,0.005718,-0.001684,-0.028725,-0.004198,0.000000
1.000000,-0.007279,-0.006529,-0.008348,0.000566,-0.002680,0.002291,0.004612,-0.001055,-0.027534,-0.008341,0.000000
1.000000,0.005767,-0.005699,-0.009987,0.000273,-0.000461,0.003809,0.003986,-0.002802,-0.027089,-0.005102,0.000000
1.000000,-0.033234,-0.009352,-0.013063,-0.001525,-0.001886,0.005158,0.003252,-0.000417,-0.023977,-0.011062,0.000000
1.000000,0.018906,-0.002563,-0.012319,-0.001661,-0.000909,0.005028,0.003518,0.005103,-0.023169,-0.015728,0.000000
1.000000,-0.018594,-0.006887,-0.010951,-0.002427,-0.000599,0.006129,0.004779,0.002483,-0.023285,-0.004964,0.000000
1.000000,0.018594,-0.001712,-0.004120,-0.000973,0.001960,0.006534,0.005275,0.001900,-0.021388,-0.004044,0.000000
1.000000,0.002759,-0.002314,-0.004006,-0.001863,0.001965,0.010073,0.004261,-0.004912,-0.009224,-0.001534,0.000000
1.000000,0.001530,0.004639,-0.002357,-0.001801,0.000369,0.009234,0.006410,-0.004727,-0.004768,-0.001206,0.000000
1.000000,0.004271,0.001712,-0.000425,-0.003611,0.000285,0.008922,0.006733,-0.005109,-0.005093,0.001246,0.000000
1.000000,0.023764,0.010184,0.001648,-0.002352,0.000349,0.008884,0.006247,-0.003090,-0.004775,-0.002339,0.000000
1.000000,0.003265,0.007118,0.002703,-0.002823,0.001279,0.009561,0.000931,-0.007730,-0.011856,-0.004764,0.000000
1.000000,0.009143,0.008395,0.003040,-0.003473,0.001196,0.010079,0.000023,-0.009156,-0.010436,-0.006651,0.000000
1.000000,-0.025574,0.002974,0.003806,-0.004628,0.000252,0.009331,0.000383,-0.008664,-0.011760,-0.005974,0.000000
1.000000,-0.025936,-0.003068,-0.000678,-0.006499,-0.001333,0.012297,-0.000443,-0.004053,-0.015746,0.004367,0.000000
1.000000,0.005241,-0.006772,0.001706,-0.004623,-0.001049,0.013645,-0.003892,-0.004260,-0.020815,0.015870,0.000000
1.000000,-0.022075,-0.011840,-0.002361,-0.003241,-0.001436,0.014433,-0.006449,-0.001552,-0.021302,0.011036,0.000000
1.000000,-0.058017,-0.025272,-0.008439,-0.006222,-0.004055,0.013816,-0.007555,-0.000421,-0.018927,-0.006771,0.000000
1.000000,-0.050107,-0.030179,-0.013602,-0.007979,-0.005735,0.015425,-0.008725,0.000773,-0.020386,-0.005391,0.000000
1.000000,0.033072,-0.018377,-0.010722,-0.005574,-0.005981,0.017004,-0.011942,-0.004550,-0.018185,-0.002119,0.000000
1.000000,-0.017089,-0.022843,-0.014808,-0.006580,-0.006504,0.018863,-0.014320,-0.003764,-0.022388,0.003567,0.000000
1.000000,-0.011441,-0.020716,-0.016278,-0.006788,-0.007308,0.018896,-0.013941,-0.003988,-0.022214,0.003950,0.000000
1.000000,0.024114,-0.004290,-0.014781,-0.005870,-0.007242,0.018336,-0.015951,-0.006512,-0.020744,0.001551,0.000000
1.000000,0.013523,0.008436,-0.010871,-0.003532,-0.006709,0.016543,-0.018049,-0.005367,-0.020642,-0.006553,0.000000
1.000000,-0.020696,-0.002318,-0.010347,-0.005513,-0.007781,0.015965,-0.017352,-0.006250,-0.023120,-0.000665,0.000000
1.000000,0.006833,0.002467,-0.010188,-0.004241,-0.006478,0.016456,-0.017435,-0.006683,-0.020367,0.000477,0.000000
1.000000,0.000681,0.004891,-0.007913,-0.005137,-0.004798,0.016438,-0.017449,-0.006683,-0.020447,0.000541,0.000000
1.000000,-0.002044,-0.000341,-0.002315,-0.005377,-0.004920,0.015835,-0.017356,-0.007608,-0.017954,-0.000734,0.000000
1.000000,-0.010281,-0.005101,0.001667,-0.005968,-0.004764,0.015547,-0.017516,-0.009059,-0.017498,-0.002830,0.000000
1.000000,0.001721,-0.000618,-0.001468,-0.006095,-0.004205,0.015758,-0.018121,-0.009237,-0.017038,-0.005793,0.000000
1.000000,-0.013154,-0.004615,-0.001074,-0.007941,-0.004744,0.015420,-0.018004,-0.009336,-0.016160,-0.005427,0.000000
1.000000,0.002784,-0.004195,0.000348,-0.007965,-0.004409,0.014545,-0.016232,-0.010516,-0.015942,-0.007250,0.000000
1.000000,-0.002435,-0.004273,-0.002307,-0.008544,-0.004682,0.013974,-0.016838,-0.006546,-0.012882,-0.018881,0.000000
1.000000,-0.001045,-0.002426,-0.003764,-0.007317,-0.003610,0.013950,-0.016996,-0.006847,-0.012603,-0.018263,0.000000
1.000000,-0.011220,-0.005014,-0.002816,-0.006582,-0.004614,0.013838,-0.017285,-0.007896,-0.011912,-0.017182,0.000000
1.000000,-0.037361,-0.009856,-0.007235,-0.008712,-0.005239,0.014896,-0.017382,-0.008011,-0.012734,-0.013385,0.000000
1.000000,-0.001099,-0.010632,-0.007413,-0.007663,-0.005896,0.014620,-0.011674,-0.008891,-0.015925,-0.003971,0.000000
1.000000,0.022106,-0.005724,-0.004998,-0.003657,-0.005251,0.014319,-0.011879,-0.010473,-0.014559,-0.003397,0.000000
1.000000,0.007499,-0.004015,-0.003220,-0.000777,-0.005052,0.016358,-0.009413,-0.008318,-0.011603,0.000594,0.000000
1.000000,-0.001068,-0.001984,-0.003499,-0.002484,-0.005230,0.017439,-0.009797,-0.009617,-0.009704,0.001098,0.000000
1.000000,-0.001782,0.005131,-0.002362,-0.001718,-0.006081,0.016651,-0.009977,-0.009840,-0.010367,0.002375,0.000000
1.000000,-0.008599,0.003631,-0.003500,-0.001576,-0.006477,0.016007,-0.009149,-0.011290,-0.007688,-0.000374,0.000000
1.000000,0.006814,0.000573,-0.002576,-0.002441,-0.006554,0.015830,-0.009625,-0.013013,-0.005198,-0.001879,0.000000
1.000000,-0.008254,-0.002578,-0.003296,-0.003530,-0.005977,0.016037,-0.010054,-0.012947,-0.004969,-0.002847,0.000000
1.000000,-0.024440,-0.007252,-0.004618,-0.003717,-0.005927,0.015527,-0.009640,-0.012882,-0.006729,-0.004083,0.000000
1.000000,-0.026568,-0.012210,-0.003539,-0.005387,-0.006988,0.014005,-0.007451,-0.012397,-0.009875,0.001040,0.000000
1.000000,0.013185,-0.007853,-0.002111,-0.004762,-0.005812,0.013881,-0.007854,-0.012201,-0.010490,-0.000408,0.000000
1.000000,0.023670,-0.004482,-0.001954,-0.003476,-0.003089,0.016103,-0.005727,-0.008408,-0.009879,-0.000080,0.000000
