1.000000,0.007923,0.006708,0.000328,0.000259,-0.000831,0.010784,0.004017,-0.019645,-0.022031,0.012928,0.000000
1.000000,0.007374,0.011444,0.002001,0.000261,-0.000110,0.011351,0.003755,-0.018740,-0.021314,0.013428,0.000000
1.000000,0.013472,0.007809,0.002983,0.001317,-0.000028,0.011443,0.003913,-0.018805,-0.021410,0.013450,0.000000
1.000000,-0.015522,0.003387,0.001620,0.001345,0.000202,0.011494,0.003761,-0.018351,-0.020842,0.012940,0.000000
1.000000,0.000861,0.002822,0.001009,0.000280,0.001721,0.012022,0.002994,-0.016768,-0.019622,0.012570,0.000000
1.000000,0.008851,0.003007,0.004857,0.000471,0.002727,0.011547,0.003457,-0.016667,-0.020013,0.012440,0.000000
1.000000,0.014673,0.004467,0.007955,0.000682,0.002041,0.011506,0.002974,-0.017217,-0.019959,0.013291,0.000000
1.000000,0.029532,0.007679,0.007744,0.002111,0.003141,0.011612,0.003004,-0.017492,-0.020888,0.013593,0.000000
1.000000,0.009743,0.012732,0.008059,0.002579,0.003216,0.011260,0.002401,-0.018249,-0.022159,0.014562,0.000000
1.000000,0.002958,0.013151,0.007986,0.002722,0.003598,0.012121,0.002232,-0.017950,-0.019423,0.016517,0.000000
1.000000,-0.000493,0.011283,0.007145,0.003736,0.002555,0.012040,0.001900,-0.017867,-0.019493,0.015918,0.000000
1.000000,0.003710,0.009090,0.006778,0.004390,0.002433,0.012040,0.001811,-0.018311,-0.019448,0.016081,0.000000
1.000000,0.002540,0.003692,0.005685,0.004334,0.002773,0.011656,0.000383,-0.018606,-0.020620,0.015101,0.000000
1.000000,-0.018322,-0.001921,0.005405,0.003513,0.002699,0.011971,0.000668,-0.018234,-0.020364,0.015453,0.000000
1.000000,0.000000,-0.002513,0.005319,0.003164,0.001960,0.012189,0.000756,-0.017984,-0.020422,0.015777,0.000000
1.000000,-0.002042,-0.002823,0.004230,0.004544,0.001724,0.012369,0.000634,-0.017849,-0.020313,0.016268,0.000000
1.000000,0.008141,-0.001937,0.003577,0.005766,0.001647,0.011993,0.000880,-0.016923,-0.019728,0.013795,0.000000
1.000000,-0.002300,-0.002904,0.000394,0.004069,0.001538,0.012002,0.001190,-0.016583,-0.019345,0.013430,0.000000
1.000000,-0.008433,-0.000927,-0.001424,0.003318,0.001245,0.012042,0.001266,-0.016605,-0.019315,0.013623,0.000000
1.000000,-0.025034,-0.005934,-0.004223,0.001882,0.000407,0.011970,0.001558,-0.016887,-0.020371,0.013957,0.000000
1.000000,0.007117,-0.004102,-0.003462,0.001841,0.001337,0.012022,0.001276,-0.017234,-0.020873,0.013353,0.000000
1.000000,-0.001113,-0.005953,-0.003945,0.001417,0.001611,0.012200,0.000554,-0.016890,-0.019047,0.010058,0.000000
1.000000,0.001947,-0.005103,-0.004004,0.000841,0.001555,0.012148,-0.000143,-0.017355,-0.019517,0.010119,0.000000
1.000000,-0.011740,-0.005765,-0.003346,0.001030,0.001227,0.012610,-0.000355,-0.016971,-0.018698,0.010241,0.000000
1.000000,0.027319,0.004706,-0.000614,0.002353,0.001905,0.012913,-0.000691,-0.017280,-0.018698,0.010817,0.000000
1.000000,-0.006037,0.002075,-0.001013,0.001608,0.002691,0.012904,-0.000393,-0.017066,-0.018591,0.010753,0.000000
1.000000,0.025947,0.007487,0.000767,0.002172,0.004100,0.012776,0.001307,-0.015729,-0.018840,0.010797,0.000000
1.000000,0.010273,0.009152,0.002025,0.001209,0.003387,0.013010,0.001401,-0.015782,-0.018745,0.011641,0.000000
1.000000,-0.002259,0.011049,0.002642,0.000609,0.003092,0.013104,0.000856,-0.015904,-0.018262,0.010351,0.000000
1.000000,0.007686,0.007122,0.005914,0.000845,0.003226,0.012939,0.000764,-0.016078,-0.018585,0.010963,0.000000
1.000000,-0.005826,0.007164,0.004620,0.000579,0.002767,0.012887,0.000412,-0.016383,-0.018769,0.010449,0.000000
1.000000,0.003976,0.002770,0.005129,0.000592,0.002654,0.012782,0.000449,-0.016419,-0.019013,0.010718,0.000000
1.000000,0.001018,0.000919,0.005036,0.000516,0.002239,0.012759,0.000525,-0.016475,-0.019130,0.011022,0.000000
1.000000,0.000172,0.001405,0.006227,0.001441,0.002762,0.011611,0.000240,-0.017377,-0.021911,0.012756,0.000000
1.000000,-0.004727,-0.001077,0.003022,0.001204,0.002576,0.011718,0.000454,-0.014495,-0.018144,0.010774,0.000000
1.000000,-0.009776,-0.001868,0.002648,0.000818,0.001955,0.012198,0.001541,-0.012417,-0.015260,0.010775,0.000000
1.000000,0.013754,0.000088,0.001429,0.001098,0.001924,0.011702,0.001758,-0.012576,-0.015465,0.011279,0.000000
1.000000,0.020241,0.003933,0.002426,0.002225,0.001615,0.011657,0.002477,-0.012478,-0.016218,0.011657,0.000000
1.000000,0.012488,0.006396,0.003901,0.003271,0.001706,0.011553,0.002313,-0.012805,-0.016653,0.011679,0.000000
1.000000,0.018005,0.010942,0.004932,0.005423,0.002208,0.011766,0.002325,-0.013510,-0.017374,0.012814,0.000000
1.000000,-0.013664,0.010165,0.004149,0.004384,0.001769,0.011699,0.002742,-0.013060,-0.015525,0.011271,0.000000
1.000000,0.035662,0.014546,0.007317,0.006223,0.002834,0.012886,0.001526,-0.014215,-0.014962,0.008802,0.000000
1.000000,-0.003695,0.009759,0.006846,0.005941,0.002626,0.013051,0.001317,-0.012760,-0.012143,0.003991,0.000000
1.000000,0.013176,0.009897,0.008146,0.007187,0.003676,0.013025,0.001119,-0.013036,-0.010987,0.002884,0.000000
1.000000,0.004253,0.007146,0.009044,0.006033,0.003818,0.012110,0.001294,-0.012326,-0.011930,0.000238,0.000000
1.000000,0.018322,0.013544,0.011854,0.007251,0.004496,0.012244,0.000791,-0.010646,-0.013664,-0.002870,0.000000
1.000000,0.006881,0.007787,0.011167,0.006298,0.004454,0.012209,0.000945,-0.010180,-0.013523,-0.003350,0.000000
1.000000,-0.003969,0.007733,0.008746,0.005586,0.004399,0.012133,0.000895,-0.010393,-0.013434,-0.003411,0.000000
1.000000,-0.035091,-0.001921,0.003988,0.003944,0.003510,0.012467,0.000716,-0.010804,-0.014054,-0.003180,0.000000
1.000000,-0.022466,-0.007265,-0.000059,0.002437,0.003596,0.012680,0.000723,-0.011326,-0.014309,-0.002333,0.000000
1.000000,0.021728,-0.006583,0.003480,0.003814,0.004083,0.012683,0.000713,-0.011367,-0.014443,-0.002212,0.000000
1.000000,-0.004275,-0.008814,-0.000514,0.003402,0.003977,0.012191,0.000703,-0.011665,-0.013953,-0.001486,0.000000
1.000000,0.029075,-0.002206,0.002763,0.004805,0.004882,0.011894,0.001444,-0.011288,-0.013617,-0.001435,0.000000
1.000000,-0.016347,0.001543,-0.000189,0.003979,0.004728,0.012269,0.002946,-0.010169,-0.013064,0.000004,0.000000
1.000000,-0.030848,-0.000133,-0.003699,0.002673,0.002789,0.011788,0.002690,-0.009583,-0.013871,-0.000494,0.000000
1.000000,0.010762,-0.002326,-0.004455,0.003700,0.003349,0.012882,0.000484,-0.007999,-0.011133,-0.002602,0.000000
1.000000,-0.017035,-0.004879,-0.006847,0.002160,0.001916,0.012966,0.000964,-0.007923,-0.011213,-0.003475,0.000000
1.000000,-0.000671,-0.010828,-0.006517,0.001115,0.001552,0.011752,0.000875,-0.011399,-0.012908,-0.000838,0.000000
1.000000,0.039498,0.000341,0.000942,0.002465,0.002944,0.012043,-0.000477,-0.012727,-0.013570,-0.001881,0.000000
1.000000,0.017625,0.010036,0.004951,0.002446,0.003275,0.011981,-0.000837,-0.012458,-0.014423,-0.002530,0.000000
1.000000,0.015672,0.011018,0.004346,0.003913,0.003991,0.012430,-0.001157,-0.011790,-0.014485,-0.003507,0.000000
1.000000,0.004584,0.015341,0.005231,0.002359,0.004012,0.012413,-0.000755,-0.011933,-0.014046,-0.003211,0.000000
1.000000,0.016283,0.018732,0.003952,0.003358,0.004521,0.012362,-0.000631,-0.011402,-0.014177,-0.003682,0.000000
1.000000,-0.009738,0.008885,0.004613,0.002212,0.004190,0.012174,-0.000720,-0.011815,-0.014984,-0.003999,0.000000
1.000000,0.025760,0.010512,0.010274,0.003288,0.005206,0.012030,0.000686,-0.012132,-0.015281,-0.003286,0.000000
1.000000,-0.010500,0.005278,0.008148,0.001846,0.005182,0.012228,0.000113,-0.012338,-0.015878,-0.003396,0.000000
1.000000,0.015144,0.007390,0.011366,0.002260,0.005229,0.012335,0.000657,-0.011642,-0.015864,-0.003944,0.000000
1.000000,0.012131,0.006559,0.012646,0.003065,0.004958,0.011833,0.001549,-0.012202,-0.015953,-0.003120,0.000000
1.000000,0.012427,0.010992,0.009939,0.005440,0.004956,0.011991,0.001004,-0.011549,-0.015932,-0.005095,0.000000
1.000000,0.004291,0.006699,0.008605,0.006778,0.004499,0.011792,0.001767,-0.011061,-0.016205,-0.006457,0.000000
1.000000,-0.011151,0.006568,0.005923,0.005134,0.004583,0.011906,0.000500,-0.011117,-0.016527,-0.007577,0.000000
1.000000,0.007154,0.004970,0.006180,0.005706,0.003633,0.011868,0.000487,-0.011195,-0.016447,-0.007561,0.000000
1.000000,-0.028815,-0.003219,0.001670,0.002811,0.002795,0.011547,0.001997,-0.013652,-0.017998,-0.004241,0.000000
1.000000,-0.001931,-0.006090,0.002451,0.003532,0.002292,0.011253,0.002332,-0.013589,-0.017340,-0.004034,0.000000
1.000000,0.019958,-0.002957,0.001871,0.006072,0.002815,0.010925,0.001151,-0.013716,-0.017381,-0.005117,0.000000
1.000000,-0.003497,-0.001426,0.002571,0.005359,0.002088,0.010859,0.001985,-0.015153,-0.015220,-0.005350,0.000000
1.000000,-0.026974,-0.008252,-0.001641,0.004863,0.000959,0.010555,0.001726,-0.016145,-0.015916,-0.006456,0.000000
1.000000,-0.006685,-0.003826,-0.003522,0.004562,0.000869,0.010645,0.001808,-0.015839,-0.015712,-0.005849,0.000000
1.000000,0.004189,-0.002602,-0.004346,0.002796,0.002178,0.010609,0.001626,-0.015494,-0.015574,-0.006682,0.000000
1.000000,-0.005462,-0.007686,-0.005321,0.001642,0.002745,0.010545,0.001340,-0.015765,-0.014663,-0.007239,0.000000
1.000000,0.009298,-0.005127,-0.003276,0.001323,0.002331,0.010760,0.000917,-0.016491,-0.014326,-0.006790,0.000000
1.000000,-0.025995,-0.004931,-0.006591,-0.000206,0.001607,0.010987,0.000879,-0.017010,-0.014854,-0.005627,0.000000
1.000000,-0.003657,-0.004325,-0.004076,-0.001203,0.000516,0.011122,0.001174,-0.017118,-0.014327,-0.005388,0.000000
1.000000,0.006361,-0.003891,-0.003246,-0.000398,0.001273,0.010863,0.001480,-0.017035,-0.014649,-0.005533,0.000000
1.000000,0.026078,0.002417,-0.002634,-0.000382,0.003170,0.009977,0.002533,-0.015982,-0.014482,-0.008273,0.000000
1.000000,-0.010581,-0.001559,-0.003343,-0.000386,0.002459,0.009970,0.002523,-0.015945,-0.014514,-0.008294,0.000000
1.000000,-0.004752,0.002690,-0.001121,-0.001381,0.002868,0.010181,0.001686,-0.015310,-0.015122,-0.007718,0.000000
1.000000,-0.048518,-0.006282,-0.005304,-0.004413,0.001273,0.010153,0.000627,-0.017170,-0.017158,-0.008236,0.000000
1.000000,-0.027988,-0.013152,-0.008522,-0.006434,-0.000976,0.010253,0.000474,-0.016592,-0.016329,-0.008219,0.000000
1.000000,0.000877,-0.018192,-0.007888,-0.006604,-0.001535,0.010358,0.000381,-0.016590,-0.016080,-0.008063,0.000000
1.000000,-0.018335,-0.019743,-0.010651,-0.006964,-0.002668,0.010491,-0.000505,-0.017427,-0.015539,-0.007041,0.000000
1.000000,0.004457,-0.017901,-0.007606,-0.007099,-0.002672,0.010495,-0.000537,-0.017545,-0.015513,-0.006948,0.000000
1.000000,-0.029002,-0.013998,-0.010140,-0.007108,-0.004182,0.010111,-0.000818,-0.017578,-0.016752,-0.008176,0.000000
1.000000,0.030145,-0.002372,-0.007762,-0.005504,-0.002852,0.010580,0.000948,-0.018106,-0.015647,-0.006090,0.000000
1.000000,0.021965,0.001846,-0.008173,-0.005404,-0.002979,0.010454,0.001473,-0.018363,-0.016569,-0.004204,0.000000
1.000000,-0.000211,0.005471,-0.007136,-0.005239,-0.002636,0.010391,0.001039,-0.018266,-0.017330,-0.004078,0.000000
1.000000,-0.028937,-0.001208,-0.009555,-0.005338,-0.004105,0.010451,0.001040,-0.018317,-0.017108,-0.004371,0.000000
1.000000,-0.040909,-0.003589,-0.008794,-0.007049,-0.005873,0.010532,0.001367,-0.018038,-0.015873,-0.005221,0.000000
1.000000,0.006768,-0.008265,-0.005318,-0.006920,-0.006062,0.009686,0.000751,-0.018702,-0.016515,-0.006379,0.000000
1.000000,-0.004374,-0.013533,-0.005843,-0.006866,-0.006351,0.009476,0.000431,-0.019210,-0.017399,-0.005945,0.000000
1.000000,0.040099,-0.005471,-0.000000,-0.005325,-0.004642,0.009511,0.000406,-0.019125,-0.017263,-0.006252,0.000000
1.000000,-0.057789,-0.011241,-0.006225,-0.006915,-0.006807,0.009158,0.000714,-0.019217,-0.018670,-0.004240,0.000000
1.000000,-0.029361,-0.008932,-0.006260,-0.008200,-0.006825,0.009251,0.000789,-0.019124,-0.020702,-0.002245,0.000000
1.000000,-0.000418,-0.010369,-0.009317,-0.008539,-0.006775,0.009350,0.000632,-0.019074,-0.020273,-0.002972,0.000000
1.000000,0.010352,-0.007424,-0.010478,-0.009326,-0.007095,0.009556,0.000256,-0.018669,-0.019843,-0.004292,0.000000
1.000000,0.023247,-0.010794,-0.008132,-0.007634,-0.006204,0.009802,-0.000196,-0.019761,-0.020006,-0.002129,0.000000
1.000000,-0.002603,0.000243,-0.005499,-0.007527,-0.005391,0.009917,-0.000605,-0.020465,-0.019762,-0.001487,0.000000
1.000000,0.023094,0.010734,0.000901,-0.003946,-0.004399,0.009909,-0.000457,-0.021731,-0.019151,-0.000813,0.000000
1.000000,0.031947,0.017207,0.003419,-0.000950,-0.003474,0.009279,-0.000302,-0.021762,-0.020149,-0.000815,0.000000
1.000000,-0.016015,0.011934,0.002255,-0.001794,-0.003825,0.009241,-0.000462,-0.020720,-0.020425,-0.001614,0.000000
1.000000,-0.005953,0.006094,-0.002350,-0.001175,-0.004334,0.009185,-0.000256,-0.020731,-0.021744,0.000384,0.000000
1.000000,-0.024959,0.001623,0.000933,-0.002646,-0.004299,0.009716,-0.000389,-0.021636,-0.020738,0.002760,0.000000
1.000000,-0.004031,-0.003802,0.003466,-0.001397,-0.004312,0.009923,-0.001210,-0.022098,-0.021119,0.001886,0.000000
1.000000,0.026635,-0.004864,0.006171,-0.001573,-0.003636,0.009415,-0.001631,-0.022409,-0.021173,-0.000310,0.000000
1.000000,0.005094,-0.000643,0.005646,-0.002416,-0.004335,0.009365,-0.001626,-0.022425,-0.021205,-0.000330,0.000000
1.000000,0.009725,0.002493,0.004293,-0.001919,-0.003658,0.009652,-0.001180,-0.022424,-0.020357,0.000278,0.000000
1.000000,-0.014950,0.004495,0.003059,-0.001220,-0.003998,0.009669,-0.001837,-0.022949,-0.021226,0.001673,0.000000
1.000000,0.018299,0.008961,0.002579,0.001740,-0.001771,0.010083,-0.002562,-0.022804,-0.020862,0.000438,0.000000
1.000000,-0.017121,0.000209,-0.002327,0.000546,-0.001409,0.009775,-0.002283,-0.022605,-0.019464,-0.001263,0.000000
1.000000,-0.008012,-0.002412,-0.001527,0.000364,-0.001705,0.010199,-0.003058,-0.022632,-0.020752,0.000924,0.000000
1.000000,-0.018366,-0.008030,-0.002769,-0.002559,-0.001706,0.009695,-0.001734,-0.022144,-0.019623,-0.000603,0.000000
1.000000,0.013740,-0.002292,0.001101,0.001017,-0.001397,0.009708,-0.001930,-0.022127,-0.019819,-0.000577,0.000000
1.000000,0.023913,-0.001169,0.003896,0.003681,0.000367,0.009699,-0.002262,-0.022459,-0.020060,0.000122,0.000000
1.000000,-0.006055,0.001044,0.000627,0.003399,-0.000840,0.009730,-0.001726,-0.022457,-0.019645,0.000611,0.000000
1.000000,0.003897,0.003426,0.000507,0.003076,-0.001442,0.010197,-0.002481,-0.022942,-0.019772,0.002403,0.000000
1.000000,-0.011342,0.004830,-0.001600,0.001347,-0.001813,0.010280,-0.002914,-0.024001,-0.020112,0.004092,0.000000
1.000000,-0.002231,0.001636,-0.000328,0.001365,-0.000923,0.010120,-0.003258,-0.023790,-0.021158,0.005083,0.000000
1.000000,0.013924,-0.000362,-0.000766,0.000907,0.000905,0.010397,-0.003594,-0.024017,-0.021513,0.006067,0.000000
1.000000,-0.013661,-0.001883,-0.000420,-0.001373,0.000224,0.010269,-0.003684,-0.024612,-0.021453,0.006709,0.000000
1.000000,0.006025,-0.001457,0.000984,-0.000272,0.000571,0.010106,-0.003999,-0.026947,-0.022810,0.010701,0.000000
1.000000,0.019014,0.004614,0.004722,0.000977,-0.000132,0.009928,-0.003099,-0.027155,-0.022530,0.011411,0.000000
1.000000,0.002048,0.005470,0.003553,0.002327,0.001862,0.009940,-0.003570,-0.026828,-0.022757,0.010814,0.000000
1.000000,0.024627,0.007611,0.003624,0.003760,0.003662,0.009983,-0.003451,-0.026076,-0.022538,0.009426,0.000000
1.000000,-0.003750,0.009593,0.003855,0.002241,0.003551,0.010307,-0.003697,-0.025990,-0.022286,0.009187,0.000000
1.000000,0.005744,0.009537,0.004040,0.002273,0.003397,0.010590,-0.003229,-0.026051,-0.022307,0.010201,0.000000
1.000000,-0.005744,0.004585,0.004600,0.001500,0.002431,0.010344,-0.003767,-0.025504,-0.023708,0.009467,0.000000
1.000000,0.001376,0.004451,0.004960,0.002316,0.002564,0.010714,-0.003929,-0.024871,-0.023634,0.009827,0.000000
1.000000,0.004243,0.000374,0.003992,0.001613,0.001935,0.010537,-0.004024,-0.024025,-0.023164,0.006991,0.000000
1.000000,0.010528,0.003229,0.006411,0.002996,0.001221,0.010623,-0.004049,-0.024294,-0.023245,0.007671,0.000000
1.000000,0.006999,0.003480,0.006509,0.003746,0.001988,0.010655,-0.004534,-0.024358,-0.023692,0.007895,0.000000
1.000000,0.003664,0.005362,0.004974,0.004848,0.002309,0.010765,-0.004831,-0.025093,-0.024162,0.009875,0.000000
1.000000,0.007893,0.006665,0.005558,0.004556,0.003404,0.010510,-0.004992,-0.024231,-0.023557,0.007661,0.000000
1.000000,0.005067,0.006830,0.003602,0.003613,0.003707,0.010648,-0.004817,-0.023614,-0.022648,0.006242,0.000000
1.000000,-0.001084,0.004508,0.003869,0.003862,0.002783,0.011182,-0.004812,-0.023563,-0.022172,0.006966,0.000000
1.000000,-0.004830,0.002142,0.002811,0.003425,0.002453,0.011108,-0.004912,-0.023506,-0.022238,0.007047,0.000000
1.000000,-0.000969,0.001215,0.003289,0.003944,0.002096,0.011047,-0.004886,-0.023437,-0.022426,0.007323,0.000000
1.000000,0.003628,0.000363,0.003514,0.004237,0.002715,0.011141,-0.005003,-0.023120,-0.022348,0.007504,0.000000
1.000000,-0.002902,-0.001231,0.002799,0.003396,0.002009,0.011300,-0.004197,-0.021715,-0.020587,0.007159,0.000000
1.000000,0.008440,0.000673,0.002591,0.004501,0.002861,0.011268,-0.004291,-0.022522,-0.021103,0.008021,0.000000
1.000000,0.002758,0.002191,0.002166,0.004338,0.003220,0.011143,-0.004221,-0.022333,-0.021014,0.007329,0.000000
1.000000,0.020033,0.006391,0.003803,0.004388,0.004500,0.011198,-0.003662,-0.021923,-0.020734,0.007203,0.000000
1.000000,-0.010737,0.003518,0.001940,0.003749,0.003684,0.011424,-0.003662,-0.022991,-0.020878,0.009700,0.000000
1.000000,0.010150,0.006129,0.002449,0.003025,0.003225,0.012053,-0.003864,-0.023532,-0.020202,0.012418,0.000000
1.000000,0.001561,0.004753,0.002713,0.003291,0.003479,0.011445,-0.004535,-0.022794,-0.020318,0.009406,0.000000
1.000000,0.001956,0.004592,0.003392,0.003101,0.003414,0.011296,-0.004639,-0.022702,-0.020410,0.009327,0.000000
1.000000,0.001403,0.000867,0.003629,0.003459,0.003839,0.011306,-0.004717,-0.022722,-0.020531,0.009458,0.000000
1.000000,0.001168,0.003248,0.003383,0.003448,0.003952,0.011464,-0.004741,-0.022362,-0.020281,0.009687,0.000000
1.000000,0.023379,0.005893,0.006011,0.004405,0.004268,0.011587,-0.004620,-0.022804,-0.019792,0.011115,0.000000
1.000000,0.005382,0.006658,0.005705,0.004148,0.004902,0.013366,-0.004527,-0.021415,-0.018855,0.010590,0.000000
1.000000,0.005541,0.007375,0.005984,0.004075,0.004886,0.013517,-0.004308,-0.021478,-0.018306,0.010069,0.000000
1.000000,-0.026397,0.001815,0.001341,0.002572,0.003372,0.013402,-0.004011,-0.021328,-0.018564,0.010027,0.000000
1.000000,-0.021300,-0.002679,0.000284,0.001112,0.002594,0.012034,-0.002728,-0.020124,-0.017161,0.011927,0.000000
1.000000,0.010004,-0.005354,0.000270,0.001359,0.002107,0.011261,-0.002388,-0.019560,-0.016748,0.010606,0.000000
1.000000,-0.002697,-0.006970,-0.000156,0.001279,0.002142,0.011275,-0.002382,-0.019541,-0.016726,0.010572,0.000000
1.000000,0.005037,-0.007071,0.000152,0.001772,0.002118,0.011005,-0.001445,-0.018868,-0.015487,0.010244,0.000000
1.000000,0.005128,-0.000766,0.000524,0.002077,0.002481,0.010632,-0.001289,-0.018642,-0.015577,0.009984,0.000000
1.000000,-0.022214,-0.000949,-0.001814,0.000785,0.001694,0.010629,-0.001094,-0.018892,-0.015762,0.010710,0.000000
1.000000,-0.015571,-0.006064,-0.005709,0.000151,0.001034,0.009559,-0.000577,-0.018085,-0.016016,0.008759,0.000000
1.000000,-0.022215,-0.009967,-0.008468,-0.001382,-0.000058,0.009881,-0.000777,-0.017061,-0.014695,0.006234,0.000000
1.000000,0.029711,-0.005032,-0.006051,-0.000034,0.000700,0.010485,-0.000923,-0.017945,-0.014635,0.006651,0.000000
1.000000,0.001876,-0.005683,-0.003224,-0.000942,0.000640,0.010524,-0.001143,-0.017768,-0.014252,0.005248,0.000000
1.000000,0.011179,0.000996,0.000024,0.000154,0.000749,0.010691,-0.001142,-0.017549,-0.013960,0.003966,0.000000
1.000000,0.022105,0.008531,0.001234,0.000752,0.001317,0.010825,-0.001227,-0.018367,-0.013787,0.005109,0.000000
1.000000,-0.015152,0.009944,-0.000012,-0.000084,0.000848,0.010639,0.000162,-0.018301,-0.010667,0.004966,0.000000
1.000000,-0.005417,0.002918,-0.001057,-0.000453,0.000829,0.010514,0.000142,-0.018249,-0.010826,0.004930,0.000000
1.000000,-0.008538,0.000835,-0.002424,-0.000950,0.000577,0.010557,0.000258,-0.018420,-0.010608,0.005289,0.000000
1.000000,0.011368,0.000873,0.000935,-0.000440,0.000835,0.010488,0.000681,-0.018094,-0.010072,0.005519,0.000000
1.000000,0.009609,-0.001626,0.003453,-0.001128,0.001252,0.010381,0.001299,-0.017331,-0.010193,0.007134,0.000000
1.000000,-0.025273,-0.003650,0.003147,-0.002661,0.000128,0.009767,0.001637,-0.016964,-0.010877,0.007531,0.000000
1.000000,-0.002191,-0.003005,-0.000044,-0.003047,-0.000037,0.009452,0.001733,-0.017308,-0.010382,0.005871,0.000000
1.000000,0.007119,0.000126,0.000481,-0.001372,-0.000468,0.009644,0.001194,-0.017450,-0.011414,0.008572,0.000000
1.000000,-0.001703,-0.002488,-0.000807,-0.000392,-0.000166,0.009685,0.001052,-0.017297,-0.011442,0.008300,0.000000
1.000000,0.000727,-0.004264,-0.002945,-0.000856,-0.000481,0.009588,0.000813,-0.017457,-0.011485,0.008455,0.000000
1.000000,-0.014653,-0.002140,-0.002895,-0.001454,-0.001021,0.010066,0.000532,-0.017095,-0.011860,0.008856,0.000000
1.000000,0.013330,0.000964,-0.001021,-0.001039,-0.000642,0.010437,0.001311,-0.016307,-0.011642,0.009938,0.000000
1.000000,0.006776,0.000895,0.000511,-0.000956,-0.000463,0.010106,0.001515,-0.016535,-0.011156,0.009634,0.000000
1.000000,-0.006097,0.000017,-0.001236,-0.000151,-0.000705,0.010124,0.001756,-0.017233,-0.009604,0.008565,0.000000
1.000000,0.021499,0.004171,-0.000047,0.001703,-0.000768,0.010263,0.000886,-0.017926,-0.010243,0.008525,0.000000
1.000000,0.015743,0.010250,0.004055,0.003601,-0.000422,0.010617,0.000513,-0.018068,-0.011217,0.010125,0.000000
1.000000,0.008383,0.009261,0.005112,0.002534,-0.000328,0.010439,0.000468,-0.018111,-0.010152,0.007970,0.000000
1.000000,0.010615,0.010029,0.005462,0.002971,0.000906,0.010271,0.000147,-0.018141,-0.009712,0.007407,0.000000
1.000000,0.003824,0.012013,0.006015,0.002604,0.001744,0.010416,0.000641,-0.018282,-0.009501,0.008089,0.000000
1.000000,-0.001460,0.007421,0.005796,0.001425,0.001362,0.010231,0.000382,-0.018943,-0.008406,0.008505,0.000000
1.000000,-0.009035,0.002466,0.006358,0.001731,0.001150,0.010220,0.000376,-0.018999,-0.008388,0.008426,0.000000
1.000000,0.007459,0.002281,0.005771,0.002375,0.001231,0.010205,0.000363,-0.019060,-0.008336,0.008230,0.000000
1.000000,0.023008,0.004759,0.007394,0.003952,0.001827,0.010741,-0.000131,-0.018794,-0.008299,0.007663,0.000000
1.000000,0.011194,0.006233,0.009123,0.003944,0.002941,0.010572,0.000196,-0.019035,-0.008179,0.007263,0.000000
1.000000,-0.002288,0.006068,0.006744,0.003349,0.003383,0.010666,0.000291,-0.019656,-0.008648,0.009118,0.000000
1.000000,-0.003496,0.007175,0.004820,0.004438,0.004007,0.010657,0.000205,-0.019858,-0.008507,0.009576,0.000000
1.000000,0.008862,0.007456,0.004868,0.004990,0.003312,0.010851,0.001319,-0.019120,-0.008231,0.009411,0.000000
1.000000,-0.001737,0.002507,0.003633,0.004548,0.003192,0.011016,0.001335,-0.019112,-0.008339,0.009954,0.000000
1.000000,-0.002212,-0.000174,0.003030,0.004522,0.002746,0.010972,0.002046,-0.019188,-0.008668,0.010903,0.000000
1.000000,-0.016582,-0.003033,0.001517,0.003657,0.001456,0.011159,0.002159,-0.018206,-0.009582,0.010591,0.000000
1.000000,-0.001219,-0.002578,0.002299,0.004328,0.001921,0.010889,0.002229,-0.018154,-0.009869,0.010237,0.000000
1.000000,0.009050,-0.002540,0.002458,0.004114,0.002403,0.011022,0.002181,-0.018285,-0.009634,0.010295,0.000000
1.000000,-0.013197,-0.004832,-0.001162,0.003116,0.002247,0.011247,0.002223,-0.018251,-0.009391,0.009904,0.000000
1.000000,0.018129,-0.000764,-0.000469,0.004327,0.002473,0.011089,0.002348,-0.019461,-0.008910,0.009189,0.000000
1.000000,-0.003834,0.001786,-0.000624,0.003060,0.002025,0.011135,0.002292,-0.019203,-0.009500,0.009546,0.000000
1.000000,-0.013924,-0.000755,-0.001666,0.001577,0.002403,0.011367,0.002352,-0.019181,-0.008865,0.008824,0.000000
1.000000,-0.012993,-0.005164,-0.003852,0.000508,0.002043,0.011421,0.002321,-0.019177,-0.009129,0.009774,0.000000
1.000000,0.017545,0.000985,-0.001924,0.000855,0.002390,0.011641,0.000679,-0.019822,-0.008716,0.007445,0.000000
1.000000,0.007944,-0.001052,-0.000908,0.001061,0.002712,0.011549,0.000385,-0.019332,-0.008748,0.005922,0.000000
1.000000,0.007664,0.001247,0.001517,0.001517,0.002943,0.012269,0.001241,-0.017857,-0.008208,0.005647,0.000000
1.000000,0.000581,0.004148,0.001697,0.001998,0.003451,0.012256,0.000665,-0.017687,-0.008020,0.004209,0.000000
1.000000,-0.009785,0.004790,-0.000187,0.001136,0.002681,0.011993,0.000512,-0.018142,-0.007668,0.004442,0.000000
1.000000,-0.003197,0.000641,0.000813,-0.000175,0.002348,0.011853,0.000802,-0.018000,-0.006887,0.003160,0.000000
1.000000,0.027629,0.004578,0.001763,0.000647,0.003472,0.011915,0.000666,-0.018497,-0.006515,0.003095,0.000000
