1.000000,0.019750,0.011816,0.009498,0.008468,0.009575,0.014716,0.006056,0.015320,0.017180,-0.010415,0.000000
1.000000,-0.066714,0.000139,0.002469,0.006821,0.007438,0.015200,0.004431,0.009978,0.013889,-0.016486,0.000000
1.000000,0.013841,-0.001915,0.002505,0.007633,0.008074,0.013467,0.005266,0.008469,0.010935,-0.018376,0.000000
1.000000,0.022427,-0.000805,0.006025,0.009602,0.008705,0.011282,0.003960,0.006991,0.011171,-0.021334,0.000000
1.000000,0.008699,-0.000399,0.008043,0.008791,0.008219,0.011531,0.003547,0.008988,0.013650,-0.025036,0.000000
1.000000,0.020443,-0.000261,0.005777,0.009892,0.007049,0.012085,0.002687,0.010260,0.015347,-0.025965,0.000000
1.000000,-0.020443,0.008993,0.004566,0.008316,0.006448,0.012368,0.001452,0.010779,0.016891,-0.030120,0.000000
1.000000,0.033413,0.012908,0.005496,0.011020,0.007589,0.011589,0.002958,0.009429,0.015654,-0.030688,0.000000
1.000000,0.033579,0.015138,0.007167,0.007552,0.008493,0.010841,0.004879,0.012849,0.018810,-0.035059,0.000000
1.000000,-0.024599,0.008479,0.004040,0.006141,0.006853,0.011488,0.004666,0.013701,0.019135,-0.033193,0.000000
1.000000,-0.010270,0.002336,0.001038,0.005268,0.005991,0.011821,0.005960,0.013965,0.020151,-0.032314,0.000000
1.000000,-0.007772,0.004870,0.006932,0.004701,0.006858,0.011731,0.005885,0.014601,0.020512,-0.032640,0.000000
1.000000,0.034508,0.005089,0.008999,0.005752,0.008088,0.010748,0.004537,0.016202,0.016439,-0.035360,0.000000
1.000000,0.001883,-0.001250,0.006944,0.006484,0.008716,0.011259,0.004200,0.016611,0.016718,-0.033923,0.000000
1.000000,0.008739,0.005418,0.006948,0.007496,0.008177,0.011545,0.004330,0.016370,0.016456,-0.032264,0.000000
1.000000,0.008047,0.009081,0.005709,0.005743,0.008498,0.011295,0.003152,0.016745,0.016198,-0.034948,0.000000
1.000000,-0.016159,0.007404,0.006137,0.005352,0.007590,0.011231,0.004818,0.016254,0.018593,-0.037809,0.000000
1.000000,-0.018976,-0.003293,0.000898,0.003197,0.007646,0.011832,0.004752,0.016096,0.018418,-0.036529,0.000000
1.000000,0.005096,-0.002651,-0.001950,0.002608,0.004385,0.010627,0.007135,0.018559,0.017450,-0.034290,0.000000
1.000000,0.006964,-0.003006,0.001206,0.002623,0.004496,0.010070,0.006720,0.015542,0.015127,-0.032740,0.000000
1.000000,0.031670,0.001719,0.005400,0.003219,0.005312,0.009492,0.009541,0.018080,0.015888,-0.034110,0.000000
1.000000,0.001832,0.005317,0.006360,0.006646,0.005254,0.009594,0.009959,0.018335,0.018578,-0.036409,0.000000
1.000000,-0.004280,0.008256,0.002482,0.005740,0.004662,0.008305,0.012356,0.019391,0.017249,-0.036200,0.000000
1.000000,-0.024187,0.002400,-0.000125,0.003409,0.004281,0.008213,0.013947,0.020623,0.017629,-0.036485,0.000000
1.000000,0.123833,0.025774,0.011384,0.009166,0.008792,0.008129,0.023952,0.023867,0.018926,-0.040984,0.000000
1.000000,0.003875,0.020215,0.010967,0.008338,0.007484,0.008194,0.023109,0.023084,0.019513,-0.040278,0.000000
1.000000,0.022939,0.024436,0.014877,0.010507,0.008527,0.007650,0.025131,0.023863,0.018565,-0.037324,0.000000
1.000000,0.011275,0.027547,0.017902,0.009400,0.008099,0.007566,0.023820,0.021476,0.018245,-0.035405,0.000000
1.000000,0.010621,0.034509,0.018454,0.008252,0.007890,0.007132,0.022773,0.020626,0.016710,-0.035851,0.000000
1.000000,-0.016512,0.006440,0.016107,0.008656,0.007117,0.009367,0.022225,0.022779,0.022093,-0.042289,0.000000
1.000000,0.003217,0.006308,0.013261,0.009331,0.006566,0.009347,0.022437,0.022733,0.020371,-0.040843,0.000000
1.000000,-0.035416,-0.005363,0.009537,0.007948,0.007610,0.011690,0.022896,0.024196,0.026675,-0.044480,0.000000
1.000000,0.004427,-0.006732,0.010407,0.006444,0.007296,0.011676,0.022766,0.023065,0.025306,-0.043851,0.000000
1.000000,0.010437,-0.006769,0.013870,0.006872,0.006896,0.010692,0.021738,0.024256,0.022013,-0.042957,0.000000
1.000000,-0.013755,-0.006218,0.000111,0.005747,0.006148,0.011313,0.022398,0.027741,0.022485,-0.040800,0.000000
1.000000,0.042306,0.001600,0.003954,0.007460,0.006876,0.008981,0.018062,0.018823,0.009510,-0.036198,0.000000
1.000000,0.009514,0.010586,0.002611,0.008744,0.007875,0.009456,0.018339,0.019391,0.010993,-0.037607,0.000000
1.000000,0.151969,0.040094,0.016681,0.017291,0.011827,0.008490,0.010265,-0.011796,-0.002567,-0.039744,0.000000
1.000000,-0.054318,0.027143,0.010187,0.014321,0.008897,0.011683,0.007579,-0.011151,0.000239,-0.047786,0.000000
1.000000,0.047972,0.039488,0.016635,0.016371,0.011316,0.011707,0.007244,-0.011163,0.000836,-0.049298,0.000000
1.000000,-0.030473,0.024933,0.013266,0.013264,0.010642,0.011803,0.006394,-0.009865,0.007041,-0.057930,0.000000
1.000000,0.021337,0.027297,0.018941,0.014239,0.011613,0.012033,0.006875,-0.006920,0.010984,-0.060151,0.000000
1.000000,-0.002757,-0.003648,0.018223,0.014315,0.010371,0.011979,0.006895,-0.006775,0.011060,-0.060724,0.000000
1.000000,-0.003227,0.006570,0.016857,0.015363,0.010200,0.011955,0.006871,-0.011027,0.012695,-0.052921,0.000000
1.000000,0.023724,0.001721,0.020605,0.010358,0.010700,0.011958,0.007196,-0.010313,0.013198,-0.054144,0.000000
1.000000,-0.024186,0.002978,0.013955,0.008955,0.009625,0.013746,0.007190,-0.006461,0.013227,-0.054287,0.000000
1.000000,-0.028580,-0.007005,0.010146,0.006379,0.009211,0.013839,0.006852,-0.006911,0.012050,-0.054454,0.000000
1.000000,-0.012916,-0.009037,-0.006342,0.005169,0.009413,0.014584,0.006469,-0.007855,0.013198,-0.050102,0.000000
1.000000,-0.008704,-0.010132,-0.001781,0.004203,0.008953,0.014649,0.010349,-0.026322,-0.006522,-0.025383,0.000000
1.000000,0.000486,-0.014780,-0.006530,0.005053,0.008737,0.013686,0.010457,-0.025222,-0.006043,-0.025599,0.000000
1.000000,0.011103,-0.007722,-0.002372,0.005447,0.008052,0.012376,0.014988,-0.021927,-0.000732,-0.022977,0.000000
1.000000,-0.015969,-0.005200,-0.006103,0.006419,0.007458,0.013188,0.018335,-0.019454,0.000634,-0.019948,0.000000
1.000000,-0.013753,-0.005367,-0.007202,0.005510,0.007143,0.010586,0.016471,-0.017665,-0.000757,-0.024469,0.000000
1.000000,0.033077,0.002989,-0.003572,0.006642,0.009052,0.011137,0.016410,-0.019534,-0.001968,-0.020231,0.000000
1.000000,0.003820,0.003656,-0.005562,0.007521,0.005051,0.012071,0.015022,-0.019076,-0.000791,-0.021932,0.000000
1.000000,-0.010060,-0.000577,-0.004150,0.004903,0.004587,0.010177,0.014135,-0.025336,-0.003101,-0.018137,0.000000
1.000000,0.001443,0.002906,-0.001147,0.004499,0.003870,0.009077,0.019427,-0.020307,-0.000355,-0.013946,0.000000
1.000000,-0.015504,0.002555,-0.001406,-0.003874,0.002977,0.009374,0.020558,-0.015216,0.001632,-0.016314,0.000000
1.000000,-0.010800,-0.006220,-0.001616,-0.001698,0.002263,0.008691,0.020572,-0.016262,0.000533,-0.016389,0.000000
1.000000,0.000493,-0.006886,-0.001615,-0.004072,0.002830,0.008217,0.021225,-0.017850,-0.000445,-0.014603,0.000000
1.000000,0.036808,0.002488,0.000956,-0.000708,0.003950,0.008202,0.021677,-0.016586,-0.000431,-0.015936,0.000000
1.000000,-0.000951,0.002009,0.002457,-0.001823,0.005099,0.008706,0.022548,-0.011365,0.005885,-0.016216,0.000000
1.000000,0.011358,0.007382,0.004968,-0.001117,0.005330,0.009030,0.020810,-0.013977,0.005483,-0.014025,0.000000
1.000000,-0.008981,0.007745,0.000763,-0.001405,0.004682,0.009324,0.020216,-0.013568,0.004498,-0.014539,0.000000
1.000000,0.044121,0.016471,0.004793,-0.000385,0.006612,0.009877,0.022613,-0.010892,0.005214,-0.016859,0.000000
1.000000,-0.024840,0.004141,0.003315,-0.000417,0.004374,0.009882,0.020753,-0.013098,0.003402,-0.015890,0.000000
1.000000,-0.008889,0.002554,0.002281,0.000567,0.003760,0.009471,0.021334,-0.015348,0.003215,-0.012175,0.000000
1.000000,0.000939,0.000470,0.003926,0.001260,-0.001274,0.009567,0.021357,-0.013183,0.003713,-0.014219,0.000000
1.000000,0.008415,0.003949,0.005847,0.002116,0.000817,0.009433,0.019179,-0.013362,0.002143,-0.016429,0.000000
1.000000,0.004645,-0.003946,0.006262,0.002324,-0.000627,0.009222,0.020054,-0.012889,0.003795,-0.018440,0.000000
1.000000,-0.037295,-0.006437,-0.001148,-0.000096,-0.000855,0.008785,0.021867,-0.016279,0.001617,-0.014062,0.000000
1.000000,-0.009181,-0.006495,-0.001971,0.000243,-0.001872,0.008847,0.021614,-0.016534,0.001912,-0.014338,0.000000
1.000000,0.018279,-0.003027,-0.001279,0.001845,-0.001171,0.008726,0.021083,-0.021684,0.006059,-0.010046,0.000000
1.000000,-0.003820,-0.005475,-0.000763,0.000000,-0.001191,0.007992,0.021885,-0.022762,0.007532,-0.014324,0.000000
1.000000,-0.015429,-0.009489,-0.006718,-0.000962,-0.002496,0.007372,0.022352,-0.020977,0.008186,-0.018365,0.000000
1.000000,-0.009275,-0.003886,-0.005161,-0.000923,-0.001999,0.007190,0.023409,-0.020368,0.008462,-0.018219,0.000000
1.000000,0.008303,-0.000389,-0.003442,-0.000580,-0.000769,0.007159,0.023363,-0.020050,0.008708,-0.019002,0.000000
1.000000,-0.008303,-0.005705,-0.004366,-0.000220,-0.000616,0.006982,0.023543,-0.019940,0.009439,-0.019260,0.000000
1.000000,-0.000981,-0.005137,-0.005306,0.000271,-0.000358,0.007212,0.023408,-0.021192,0.008502,-0.014709,0.000000
1.000000,-0.009867,-0.004025,-0.006757,-0.000247,-0.000703,0.007137,0.023354,-0.020936,0.008813,-0.015451,0.000000
1.000000,0.006917,-0.000786,-0.002336,-0.001742,-0.000843,0.007129,0.021434,-0.020713,0.006874,-0.016671,0.000000
1.000000,0.003931,-0.001661,-0.001025,-0.001498,-0.000179,0.007200,0.021336,-0.020786,0.007003,-0.016679,0.000000
1.000000,0.047879,0.009576,0.001935,0.000328,0.001875,0.007492,0.021789,-0.021455,0.006902,-0.016024,0.000000
1.000000,-0.022218,0.005328,0.000096,-0.000333,0.000032,0.007572,0.021369,-0.021532,0.006706,-0.015765,0.000000
1.000000,-0.002872,0.006727,0.001351,-0.002683,-0.000191,0.009139,0.008603,-0.023142,0.000141,-0.007091,0.000000
1.000000,-0.041102,-0.002876,-0.001831,-0.003496,-0.001226,0.009150,0.008251,-0.024170,-0.001215,-0.007816,0.000000
1.000000,-0.031974,-0.010057,-0.005859,-0.004651,-0.002340,0.008869,0.007729,-0.023216,-0.000600,-0.010794,0.000000
1.000000,-0.002065,-0.020046,-0.005235,-0.004801,-0.001892,0.008842,0.007818,-0.022998,-0.000597,-0.010944,0.000000
1.000000,-0.059624,-0.027527,-0.011099,-0.008203,-0.003519,0.008276,0.010221,-0.019900,-0.002475,-0.017119,0.000000
1.000000,0.000000,-0.026953,-0.010113,-0.008435,-0.003536,0.008475,0.010384,-0.021529,-0.001928,-0.014796,0.000000
1.000000,-0.007157,-0.020164,-0.011520,-0.006928,-0.005001,0.008817,0.010429,-0.021303,-0.000869,-0.014525,0.000000
1.000000,0.038477,-0.006074,-0.008066,-0.004545,-0.003687,0.008348,0.011788,-0.021760,-0.003115,-0.010385,0.000000
1.000000,0.014776,-0.002706,-0.011376,-0.004720,-0.003573,0.008190,0.011273,-0.021682,-0.003732,-0.009683,0.000000
1.000000,0.008346,0.010888,-0.008319,-0.004112,-0.002995,0.008553,0.013326,-0.022050,-0.000091,-0.010160,0.000000
1.000000,-0.034349,0.004019,-0.011467,-0.005058,-0.005611,0.009117,0.013450,-0.022739,0.002008,-0.013150,0.000000
1.000000,-0.062104,-0.006971,-0.013567,-0.007699,-0.006853,0.009806,0.015467,-0.021784,0.007222,-0.017154,0.000000
1.000000,-0.058303,-0.026327,-0.016200,-0.011030,-0.008500,0.011016,0.015651,-0.020526,0.006535,-0.017420,0.000000
1.000000,0.009055,-0.027471,-0.015088,-0.010162,-0.008230,0.011253,0.016463,-0.007785,0.008027,-0.019985,0.000000
1.000000,-0.001203,-0.029381,-0.009246,-0.010173,-0.008551,0.009296,0.019367,-0.008387,0.003937,-0.007664,0.000000
1.000000,-0.041148,-0.030741,-0.013361,-0.011737,-0.010077,0.007953,0.020848,-0.008859,0.000685,-0.000376,0.000000
1.000000,0.019249,-0.014470,-0.010720,-0.011120,-0.008192,0.007080,0.020862,-0.006146,0.000173,-0.004933,0.000000
1.000000,-0.009889,-0.004787,-0.015557,-0.011811,-0.008216,0.007086,0.020902,-0.004963,-0.000851,-0.004180,0.000000
1.000000,0.005574,-0.005483,-0.016477,-0.013926,-0.008639,0.007367,0.020249,-0.004314,-0.000418,-0.006213,0.000000
1.000000,-0.005574,-0.006358,-0.017869,-0.013094,-0.008698,0.006701,0.021218,-0.001896,-0.000296,-0.010372,0.000000
1.000000,0.012959,0.004464,-0.013138,-0.012303,-0.007751,0.006903,0.020874,-0.003593,-0.001063,-0.006274,0.000000
1.000000,0.010369,0.002688,-0.005891,-0.009729,-0.007097,0.006413,0.021299,-0.006009,0.000029,-0.005478,0.000000
1.000000,0.020421,0.008750,0.001981,-0.007109,-0.006693,0.006179,0.021360,-0.006028,-0.000360,-0.005453,0.000000
1.000000,0.021177,0.011870,0.003194,-0.005947,-0.005710,0.005904,0.021472,-0.000083,-0.001384,-0.011768,0.000000
1.000000,-0.029536,0.007078,0.000360,-0.004443,-0.006662,0.005753,0.021364,-0.000725,-0.008006,-0.002922,0.000000
1.000000,-0.001200,0.004246,0.004355,-0.004503,-0.006373,0.006698,0.020794,-0.003539,-0.006139,0.004622,0.000000
1.000000,-0.039797,-0.005787,-0.001549,-0.006135,-0.007930,0.006008,0.020366,-0.001570,-0.012065,0.005618,0.000000
1.000000,-0.015738,-0.013019,-0.002134,-0.008846,-0.008586,0.005778,0.022173,-0.001040,-0.008666,0.003807,0.000000
1.000000,-0.023108,-0.021876,-0.005003,-0.010740,-0.010952,0.008428,0.022824,-0.000934,-0.006677,0.006837,0.000000
1.000000,0.000000,-0.015969,-0.004445,-0.011157,-0.010211,0.007007,0.023576,0.001929,-0.004089,-0.002941,0.000000
1.000000,-0.018349,-0.019398,-0.007576,-0.010357,-0.010727,0.007041,0.023589,0.001987,-0.003709,-0.005098,0.000000
1.000000,0.012488,-0.008941,-0.007364,-0.006628,-0.008941,0.007166,0.022006,0.001105,-0.002823,-0.008356,0.000000
1.000000,-0.014474,-0.008689,-0.010854,-0.004436,-0.008358,0.006948,0.021921,0.001181,-0.001498,-0.010509,0.000000
1.000000,-0.061495,-0.016366,-0.019121,-0.007964,-0.010338,0.004914,0.023775,-0.000759,0.001094,-0.017472,0.000000
1.000000,0.007722,-0.014822,-0.015395,-0.007517,-0.008094,0.005513,0.019454,-0.002393,-0.003055,-0.013598,0.000000
1.000000,0.076702,0.004189,-0.007605,-0.001625,-0.005537,0.004867,0.022805,-0.005607,-0.003692,-0.007507,0.000000
1.000000,0.064579,0.014607,0.002833,0.000642,-0.003146,0.005114,0.024402,-0.006052,-0.003796,-0.004756,0.000000
1.000000,-0.014063,0.014689,0.003000,0.000433,-0.004897,0.004600,0.022980,-0.005678,-0.005088,-0.007816,0.000000
1.000000,-0.017392,0.023510,0.003572,-0.000715,-0.005969,0.003826,0.023268,-0.005518,-0.005283,-0.010748,0.000000
1.000000,-0.022815,0.017402,0.001290,-0.001577,-0.007008,0.005575,0.021696,-0.005274,-0.006158,-0.008244,0.000000
1.000000,0.000000,0.002062,0.003125,-0.002225,-0.005863,0.005142,0.020504,-0.005847,-0.008459,-0.004935,0.000000
1.000000,0.007663,-0.009321,0.002643,-0.002361,-0.003537,0.004457,0.021440,-0.005235,-0.007696,-0.007268,0.000000
1.000000,-0.015385,-0.009586,0.002552,-0.004151,-0.002107,0.004412,0.021353,-0.003921,-0.007863,-0.009664,0.000000
1.000000,0.001291,-0.005849,0.008830,-0.005145,-0.002366,0.004520,0.021199,-0.004066,-0.007921,-0.009606,0.000000
1.000000,-0.011028,-0.003492,0.006955,-0.004220,-0.002693,0.005222,0.020950,-0.003795,-0.005376,-0.009433,0.000000
1.000000,0.016818,-0.000128,0.000967,-0.003319,-0.000761,0.005227,0.021004,-0.003849,-0.005376,-0.009319,0.000000
1.000000,0.020946,0.002528,-0.003396,-0.000282,-0.000704,0.005697,0.021004,-0.000754,-0.003291,-0.014579,0.000000
1.000000,-0.010101,0.003585,-0.003000,0.000000,-0.000711,0.005526,0.021121,-0.000812,-0.003450,-0.014393,0.000000
1.000000,0.019479,0.007223,0.000687,0.002129,-0.000248,0.006662,0.021419,0.000083,-0.002810,-0.016116,0.000000
1.000000,0.027618,0.014952,0.005730,0.003510,0.000858,0.007505,0.020085,0.001153,-0.001541,-0.018499,0.000000
1.000000,-0.025132,0.006562,0.003217,0.003171,-0.000411,0.007504,0.020581,0.001453,-0.001046,-0.018705,0.000000
1.000000,-0.032169,-0.004061,-0.000766,0.000938,-0.001829,0.007897,0.020549,-0.001350,-0.002461,-0.011219,0.000000
1.000000,0.014004,0.000760,0.002173,0.002362,-0.002043,0.008027,0.020543,-0.001748,-0.002631,-0.010229,0.000000
1.000000,0.026202,0.002105,0.004664,0.006747,-0.001876,0.008202,0.019987,-0.001615,-0.003455,-0.009600,0.000000
1.000000,0.022528,0.001087,0.008019,0.007487,-0.000140,0.007896,0.020659,0.000187,-0.002295,-0.014599,0.000000
1.000000,0.029074,0.011928,0.009245,0.005106,0.000869,0.008023,0.020793,-0.000382,-0.002719,-0.013144,0.000000
1.000000,0.000000,0.018362,0.007150,0.001877,0.002195,0.007840,0.020891,-0.000815,-0.003206,-0.012163,0.000000
1.000000,-0.014728,0.012615,0.006688,0.001844,0.002229,0.007814,0.021368,-0.000246,-0.002720,-0.012467,0.000000
1.000000,0.006507,0.008676,0.005390,0.003039,0.003216,0.006964,0.020981,0.000341,-0.003532,-0.012580,0.000000
1.000000,0.003531,0.004877,0.002982,0.004356,0.003334,0.005966,0.021145,0.002498,-0.004939,-0.015686,0.000000
1.000000,0.041996,0.007461,0.009695,0.006456,0.005346,0.005061,0.021767,-0.000178,-0.003940,-0.016660,0.000000
1.000000,0.022285,0.011918,0.015140,0.007187,0.005672,0.005062,0.023460,0.003493,-0.002580,-0.017781,0.000000
1.000000,0.023415,0.019547,0.016081,0.009127,0.006935,0.005780,0.023100,0.005229,-0.001030,-0.021553,0.000000
1.000000,0.007240,0.019694,0.014185,0.009424,0.009226,0.005517,0.023255,0.005661,-0.000787,-0.023132,0.000000
1.000000,0.010366,0.021060,0.012969,0.010494,0.009314,0.005779,0.022171,0.002657,-0.001331,-0.016338,0.000000
1.000000,-0.008497,0.010962,0.009212,0.009228,0.006474,0.005981,0.022275,0.002472,-0.001266,-0.015331,0.000000
1.000000,-0.000533,0.006398,0.009158,0.008154,0.004304,0.005347,0.021778,0.000848,-0.002623,-0.013603,0.000000
1.000000,0.009031,0.003521,0.011534,0.009111,0.005074,0.004819,0.020920,0.000708,-0.003083,-0.014820,0.000000
1.000000,-0.000529,0.001967,0.010830,0.008110,0.005636,0.004964,0.021236,0.000796,-0.002636,-0.015464,0.000000
1.000000,-0.012244,-0.002555,0.009253,0.006117,0.005988,0.004859,0.019769,0.000322,-0.004920,-0.013800,0.000000
1.000000,-0.015655,-0.003986,0.003488,0.006591,0.005466,0.006083,0.019024,-0.001732,-0.004074,-0.007860,0.000000
1.000000,0.004885,-0.002902,0.001748,0.008444,0.005374,0.004610,0.018535,-0.000248,-0.004365,-0.007366,0.000000
1.000000,-0.021341,-0.008977,-0.002728,0.006677,0.005175,0.000219,0.019358,-0.000208,-0.004838,-0.012830,0.000000
1.000000,0.009907,-0.006890,-0.002461,0.005862,0.005462,0.000575,0.019411,-0.000497,-0.004901,-0.011169,0.000000
1.000000,-0.052851,-0.015011,-0.008783,0.002093,0.004068,0.000978,0.019347,-0.002666,-0.007337,-0.011385,0.000000
1.000000,-0.050321,-0.021945,-0.012965,-0.001877,0.001830,0.000043,0.018854,-0.005301,-0.010323,-0.008352,0.000000
1.000000,0.017455,-0.019431,-0.011167,-0.001004,0.001714,0.004072,0.016377,-0.008555,-0.012711,-0.001822,0.000000
1.000000,0.001193,-0.014924,-0.011950,-0.000208,0.002090,0.003566,0.015944,-0.009217,-0.013521,-0.000932,0.000000
1.000000,0.000000,-0.016905,-0.011897,-0.000533,0.001441,0.003078,0.016672,-0.009495,-0.013112,0.000159,0.000000
1.000000,-0.002984,-0.006932,-0.010971,-0.000859,0.000421,0.004601,0.016011,-0.011031,-0.013190,0.003108,0.000000
1.000000,-0.026038,-0.002075,-0.012010,-0.004261,0.000391,0.004606,0.015846,-0.011047,-0.012991,0.002481,0.000000
1.000000,-0.032422,-0.012050,-0.015740,-0.006996,0.000382,0.003429,0.016607,-0.011237,-0.013119,0.001178,0.000000
1.000000,-0.028932,-0.018075,-0.016499,-0.009614,-0.001049,0.004712,0.016095,-0.012296,-0.014397,0.003586,0.000000
1.000000,0.018100,-0.014455,-0.015680,-0.009071,-0.001319,0.005108,0.015679,-0.020144,-0.015478,0.010101,0.000000
1.000000,0.006386,-0.012581,-0.009756,-0.009270,-0.001857,0.004873,0.014851,-0.019013,-0.014636,0.004032,0.000000
1.000000,0.016415,-0.004091,-0.003083,-0.008024,-0.002279,0.006420,0.013953,-0.014937,-0.014124,-0.015251,0.000000
1.000000,-0.005022,0.001389,-0.005331,-0.008249,-0.002446,0.008345,0.013783,-0.014091,-0.005181,-0.022398,0.000000
1.000000,0.001258,0.007427,-0.005324,-0.008637,-0.001913,0.008961,0.011906,-0.014236,-0.009153,-0.022568,0.000000
1.000000,0.064499,0.016707,0.001126,-0.005386,0.000020,0.005751,0.012326,-0.014210,-0.013027,-0.017035,0.000000
1.000000,-0.001179,0.015194,0.001306,-0.004833,-0.000137,0.005433,0.011661,-0.013887,-0.014879,-0.018046,0.000000
1.000000,0.016384,0.015188,0.005549,-0.003231,-0.000991,0.005599,0.012219,-0.012738,-0.013719,-0.018350,0.000000
1.000000,0.000580,0.016308,0.008849,-0.003446,-0.001715,0.006509,0.013010,-0.012646,-0.010275,-0.014880,0.000000
1.000000,-0.045692,0.006919,0.007173,-0.004663,-0.004018,0.009171,0.010918,-0.013671,-0.013345,-0.014234,0.000000
1.000000,-0.038371,-0.013656,0.001526,-0.007077,-0.005539,0.012572,0.009999,-0.007867,-0.017663,-0.004359,0.000000
1.000000,-0.003793,-0.014178,0.000508,-0.004624,-0.006010,0.011552,0.012147,-0.008783,-0.016779,-0.002934,0.000000
1.000000,-0.011465,-0.019748,-0.002280,-0.002681,-0.006109,0.012543,0.008678,-0.005023,-0.017494,-0.009616,0.000000
1.000000,0.015258,-0.016813,-0.000252,-0.002791,-0.005583,0.011946,0.007081,-0.006631,-0.018524,-0.003230,0.000000
1.000000,-0.002527,-0.008180,-0.000631,-0.002977,-0.005968,0.011803,0.006820,-0.006780,-0.018715,-0.003307,0.000000
1.000000,0.010069,0.001508,-0.006074,-0.002474,-0.005615,0.012218,0.006490,-0.007495,-0.018237,-0.002342,0.000000
1.000000,-0.002508,0.001765,-0.006206,-0.002450,-0.005290,0.011390,0.006648,-0.008208,-0.017440,-0.001959,0.000000
1.000000,-0.017733,0.000512,-0.009618,-0.002035,-0.005360,0.011427,0.007091,-0.008775,-0.016445,-0.002233,0.000000
1.000000,0.018361,0.001132,-0.007840,0.000504,-0.004911,0.011696,0.007128,-0.008458,-0.017338,-0.001512,0.000000
1.000000,-0.006293,0.000379,-0.003900,0.001636,-0.004409,0.011521,0.007966,-0.008457,-0.016066,-0.002302,0.000000
1.000000,-0.009515,-0.003538,-0.001015,0.000256,-0.005056,0.011826,0.007870,-0.008232,-0.016667,-0.001266,0.000000
1.000000,0.006986,-0.001639,0.000063,0.000286,-0.003062,0.011088,0.007920,-0.007620,-0.020505,-0.003018,0.000000
1.000000,0.019430,0.005794,0.003153,0.000436,-0.000737,0.011478,0.007708,-0.007434,-0.018271,-0.005902,0.000000
1.000000,-0.009981,0.000125,0.000629,0.000188,-0.001651,0.011436,0.007965,-0.007169,-0.018387,-0.006693,0.000000
1.000000,-0.013254,-0.001267,-0.000444,-0.000537,-0.002133,0.011112,0.007669,-0.008706,-0.017608,-0.007463,0.000000
1.000000,0.003805,0.001397,-0.001070,-0.003572,-0.002006,0.010846,0.008175,-0.008818,-0.017798,-0.005591,0.000000
1.000000,0.006938,0.001388,-0.000126,-0.003166,-0.001675,0.010134,0.009483,-0.009403,-0.020862,-0.004869,0.000000
1.000000,0.027280,0.002958,0.004376,-0.002621,0.000102,0.010236,0.009391,-0.009152,-0.021527,-0.004264,0.000000
1.000000,-0.014788,0.001996,0.001061,-0.003390,0.000690,0.009906,0.009129,-0.007392,-0.020341,-0.010028,0.000000
1.000000,-0.031528,-0.001659,-0.001463,-0.002681,0.000603,0.010045,0.009491,-0.007606,-0.021262,-0.008537,0.000000
1.000000,-0.005782,-0.003576,-0.001089,-0.001052,-0.000193,0.009846,0.008796,-0.009134,-0.020484,-0.007141,0.000000
1.000000,0.017247,-0.001514,-0.000063,0.000000,0.000169,0.009412,0.008660,-0.009237,-0.020262,-0.008433,0.000000
1.000000,-0.024360,-0.011842,-0.004442,-0.000645,-0.001190,0.009315,0.007907,-0.008624,-0.018856,-0.012913,0.000000
1.000000,0.005823,-0.007720,-0.002862,-0.001116,-0.000828,0.009168,0.007750,-0.009409,-0.018430,-0.012462,0.000000
1.000000,0.008352,0.000256,-0.000701,-0.000573,-0.000592,0.008960,0.006710,-0.010298,-0.018940,-0.013215,0.000000
1.000000,0.015238,0.004460,0.000442,-0.000314,-0.002234,0.009491,0.006521,-0.010933,-0.018008,-0.012968,0.000000
1.000000,-0.018442,-0.002678,-0.002096,-0.001111,-0.002809,0.009463,0.006527,-0.010904,-0.018098,-0.012891,0.000000
1.000000,0.016550,0.005504,-0.003169,0.000603,-0.002804,0.010006,0.005956,-0.008279,-0.020067,-0.010506,0.000000
1.000000,0.005666,0.005473,-0.001124,-0.000031,-0.002634,0.009857,0.004830,-0.010488,-0.017758,-0.011897,0.000000
1.000000,-0.011364,0.001530,0.000893,-0.000285,-0.001490,0.009134,0.005706,-0.010657,-0.018988,-0.008940,0.000000
1.000000,-0.040822,-0.009682,-0.002611,-0.001850,-0.001572,0.008816,0.005958,-0.010621,-0.019893,-0.010059,0.000000
1.000000,-0.005970,-0.007188,-0.004933,-0.002498,-0.001644,0.008424,0.005627,-0.010884,-0.020734,-0.009811,0.000000
1.000000,0.002658,-0.009966,-0.002231,-0.003337,-0.001174,0.008386,0.005508,-0.010511,-0.020537,-0.010662,0.000000
1.000000,0.019061,-0.007287,-0.000907,-0.001885,-0.001047,0.009340,0.006224,-0.009173,-0.020678,-0.010072,0.000000
1.000000,-0.025051,-0.010025,-0.004248,-0.002474,-0.001798,0.009423,0.007345,-0.009040,-0.020889,-0.008218,0.000000
1.000000,-0.007370,-0.003335,-0.006508,-0.003033,-0.002379,0.008501,0.006942,-0.010373,-0.019336,-0.008065,0.000000
1.000000,-0.007425,-0.003625,-0.005407,-0.003751,-0.002543,0.008624,0.008336,-0.010183,-0.016948,-0.009451,0.000000
1.000000,0.000000,-0.004157,-0.007062,-0.005115,-0.001952,0.008113,0.009837,-0.005069,-0.020069,-0.010952,0.000000
