868.000000,-0.008195,-0.004977,-0.002129,-0.010139,-0.003757
869.000000,-0.013483,-0.007583,-0.001380,-0.011813,-0.028852
870.000000,-0.013649,-0.007785,0.000173,-0.011615,-0.000431
871.000000,-0.008008,-0.004737,-0.000739,-0.010767,0.011986
872.000000,-0.008251,-0.010149,-0.002416,-0.011152,-0.020203
873.000000,-0.009771,-0.008983,-0.001429,-0.011962,-0.011354
874.000000,-0.005057,-0.009270,-0.003248,-0.005296,-0.005284
875.000000,-0.003475,-0.008562,-0.004059,-0.003767,0.007477
876.000000,-0.012375,-0.010191,-0.005157,-0.004824,-0.032512
877.000000,-0.018360,-0.013306,-0.009606,-0.006022,-0.050127
878.000000,-0.009995,-0.009883,-0.007430,-0.004714,0.030469
879.000000,-0.005914,-0.005486,-0.006534,-0.002748,0.015121
880.000000,-0.009054,-0.006265,-0.007025,-0.001973,-0.008219
881.000000,0.000452,-0.005961,-0.005349,-0.002480,0.015017
882.000000,0.009753,-0.004303,-0.007226,-0.003045,-0.003620
883.000000,0.008142,-0.000927,-0.004955,-0.001261,0.022412
884.000000,0.007673,0.000879,-0.004195,-0.001872,0.012773
885.000000,0.014415,0.002681,-0.002941,-0.001813,0.025493
886.000000,0.019603,0.010028,-0.000082,-0.000095,0.040959
887.000000,0.023254,0.016504,0.001599,-0.000902,0.014634
888.000000,0.016417,0.012280,0.001198,-0.000860,-0.011772
889.000000,0.014026,0.010849,0.002682,-0.000740,0.000816
890.000000,0.007700,0.011057,0.002396,-0.000998,-0.006139
891.000000,-0.001068,0.009268,0.001653,-0.000477,-0.002878
892.000000,-0.002028,0.010613,0.003155,-0.001280,0.009832
893.000000,0.007218,0.011818,0.005446,0.000636,0.034459
894.000000,0.001301,0.007664,0.004271,-0.000242,-0.028767
895.000000,0.006860,0.007280,0.004980,0.000466,0.021653
896.000000,0.004720,0.001826,0.005927,0.000554,-0.013578
897.000000,-0.011667,-0.006847,0.004828,-0.001216,-0.072100
898.000000,-0.007873,-0.000327,0.005976,0.000690,0.053430
899.000000,-0.013151,-0.005925,0.002462,-0.000187,-0.055160
900.000000,-0.024172,-0.008656,0.001201,-0.001288,-0.033454
901.000000,-0.020118,-0.007699,0.000784,-0.001464,0.006692
902.000000,-0.009288,-0.010477,0.000068,-0.001389,-0.017946
903.000000,-0.021427,-0.014650,-0.001416,-0.001253,-0.007269
904.000000,-0.004465,-0.008808,-0.000572,-0.000088,0.029652
905.000000,0.003549,-0.010312,-0.001516,-0.000117,0.006618
906.000000,0.001771,-0.009174,-0.003674,0.000893,-0.002201
907.000000,0.006765,-0.001261,-0.004054,0.002798,0.007027
908.000000,0.003615,-0.008906,-0.004617,0.001015,-0.023020
909.000000,0.000531,-0.001967,-0.003946,0.000986,0.014229
910.000000,0.000571,0.002060,-0.003298,0.001487,0.006820
911.000000,0.008626,0.005198,-0.001251,0.002256,0.038073
912.000000,0.012140,0.009453,-0.000512,0.003196,0.024600
913.000000,0.014341,0.008978,-0.002836,0.002049,-0.012016
914.000000,0.011245,0.005888,-0.001460,0.001581,-0.001251
915.000000,0.007192,0.003881,-0.003215,0.000283,-0.013446
916.000000,-0.002549,0.003038,-0.003068,-0.001436,-0.010632
917.000000,-0.007383,0.002378,0.000559,-0.001910,0.000427
918.000000,-0.008255,0.003043,-0.002931,-0.002063,-0.016373
919.000000,-0.009356,0.000945,-0.000511,-0.002316,-0.006756
920.000000,0.010947,0.009070,0.005565,0.000824,0.088068
921.000000,0.012110,0.004780,0.004989,0.000760,-0.004817
922.000000,0.016087,0.004352,0.006902,0.001109,0.020315
923.000000,0.018572,0.005159,0.007068,-0.000171,-0.003951
924.000000,0.020318,0.005481,0.005685,0.000854,0.001977
925.000000,0.004122,0.007535,0.005708,0.000368,0.007087
926.000000,0.005243,0.008676,0.005857,0.000847,0.000784
927.000000,-0.000790,0.007649,0.005014,0.002922,-0.009848
928.000000,0.004385,0.011479,0.007261,0.001872,0.021927
929.000000,-0.000475,0.009922,0.005433,0.002966,-0.022323
930.000000,-0.001338,0.001392,0.005231,0.004174,0.002768
931.000000,-0.005323,-0.000040,0.002370,0.003313,-0.019139
932.000000,-0.007585,-0.004187,0.000082,0.003206,-0.021156
933.000000,-0.006455,-0.001035,0.002062,0.004367,0.027577
934.000000,0.002362,0.000944,0.003213,0.004104,0.021761
935.000000,0.005454,0.002058,0.004796,0.004491,0.018228
936.000000,0.003116,-0.001104,0.003786,0.003537,-0.030832
937.000000,0.008138,0.000277,0.003963,0.003435,0.003956
938.000000,0.008228,0.000887,0.006183,0.005136,0.028028
939.000000,0.007150,0.004756,0.007339,0.005208,0.016372
940.000000,0.000920,0.003187,0.002290,0.004550,-0.012923
941.000000,0.005782,0.004449,0.002204,0.003063,-0.006525
942.000000,0.002277,0.005207,0.000510,0.001791,-0.013569
943.000000,-0.017563,-0.004667,-0.002851,-0.000181,-0.071170
944.000000,-0.019667,-0.006258,-0.002657,0.000056,0.005850
945.000000,-0.019177,-0.009128,-0.003535,0.000155,-0.010471
946.000000,-0.017956,-0.006087,-0.003595,0.000495,-0.000421
947.000000,-0.008044,-0.002884,-0.001303,0.001681,0.035991
948.000000,0.005049,-0.006257,-0.002685,0.002036,-0.005705
949.000000,0.001742,-0.008962,-0.002103,0.001905,-0.010682
950.000000,0.009618,-0.004780,-0.000796,-0.000067,0.028905
951.000000,0.013675,-0.002141,0.001154,0.000756,0.019866
952.000000,0.008200,0.000078,0.002643,0.000366,0.008617
953.000000,0.007460,0.006255,0.000794,0.000184,-0.009404
954.000000,0.020923,0.011333,0.002537,0.002006,0.056633
955.000000,0.017141,0.013379,0.002126,0.002103,0.009995
956.000000,0.014270,0.013973,0.003943,0.002261,0.005510
957.000000,0.014370,0.011285,0.004201,0.002893,0.009116
958.000000,0.015159,0.011310,0.002526,0.001980,-0.005460
959.000000,0.002367,0.011645,0.001341,0.002480,-0.007326
960.000000,-0.000738,0.008202,0.001711,0.002203,-0.005530
961.000000,-0.001471,0.006400,0.002130,0.002903,0.001847
962.000000,-0.008907,0.002731,0.001405,0.002672,-0.028065
963.000000,-0.010682,0.002239,0.004247,0.001275,-0.014334
964.000000,-0.012516,-0.005075,0.003129,0.000000,-0.016497
965.000000,-0.004865,-0.002801,0.005289,0.000483,0.032727
966.000000,-0.010998,-0.006234,0.003869,0.000550,-0.028820
967.000000,-0.003832,-0.006369,0.002458,0.000677,0.007767
968.000000,-0.001352,-0.006017,0.002646,-0.000321,-0.001936
969.000000,0.000781,-0.005867,0.002889,-0.001062,-0.005831
970.000000,0.004865,0.000000,0.004101,0.001141,0.053143
971.000000,-0.001959,-0.006478,-0.000039,-0.000740,-0.062938
972.000000,0.006096,0.001132,0.001932,0.001314,0.048040
973.000000,0.013126,0.005887,0.004063,0.004793,0.033213
974.000000,0.020017,0.010399,0.002662,0.005552,0.028624
975.000000,0.013231,0.009048,0.003123,0.006542,0.019215
976.000000,0.025125,0.011583,0.002674,0.006440,-0.003466
977.000000,0.018276,0.012186,0.002908,0.005701,0.013793
978.000000,0.009568,0.011347,0.002665,0.005546,-0.010327
979.000000,0.004534,0.012275,0.003204,0.006018,0.003454
980.000000,0.003431,0.008331,0.004165,0.005511,0.013699
981.000000,0.002073,0.013599,0.003560,0.004507,-0.010257
982.000000,0.001025,0.009650,0.005391,0.004505,0.008554
983.000000,0.003431,0.006499,0.006193,0.004875,0.001702
984.000000,0.001032,0.002783,0.006591,0.002702,-0.008540
985.000000,-0.002740,0.000345,0.004697,0.002197,-0.005159
986.000000,-0.003117,-0.000522,0.005530,0.001609,-0.012142
987.000000,-0.006933,-0.002954,0.004616,0.000954,-0.010526
988.000000,0.003038,0.003234,0.007291,0.002855,0.051558
989.000000,0.005415,0.003223,0.007749,0.003210,0.003344
990.000000,0.006447,0.001853,0.005092,0.003395,0.000000
991.000000,0.006862,0.001872,0.007736,0.002998,-0.010067
992.000000,0.008967,0.001017,0.005334,0.003933,0.000000
993.000000,-0.001345,0.000847,0.003673,0.004411,0.000000
994.000000,-0.005415,0.000000,0.001391,0.004394,-0.017007
995.000000,-0.005415,0.000516,0.000431,0.003303,0.000000
996.000000,-0.007211,-0.000175,-0.000348,0.003629,-0.019048
997.000000,-0.005470,0.001748,-0.000603,0.003660,0.008703
998.000000,-0.000338,-0.000841,0.001197,0.004580,0.025664
999.000000,0.005748,0.000167,0.001695,0.005222,0.013423
1000.000000,0.003738,-0.000838,0.000508,0.003115,-0.010050
1001.000000,0.006197,-0.000507,0.000683,0.004988,-0.006757
1002.000000,0.004117,-0.000677,0.000170,0.003330,-0.001696
1003.000000,0.002685,0.001174,0.001010,0.002840,0.018503
1004.000000,0.003306,0.004527,0.002264,0.002437,0.016529
1005.000000,0.002676,0.003207,0.001861,0.001356,-0.013202
1006.000000,0.004027,0.005112,0.002469,0.001472,0.000000
1007.000000,0.002698,0.003407,0.002578,0.000734,-0.008340
1008.000000,-0.003701,-0.000508,-0.000675,0.000628,-0.013491
1009.000000,-0.009054,-0.002874,-0.001354,0.000172,-0.010239
1010.000000,-0.007101,-0.002213,-0.001526,-0.000399,-0.003436
1011.000000,-0.014464,-0.005219,-0.002863,-0.001284,-0.036814
1012.000000,-0.014230,-0.005766,-0.003221,-0.001809,-0.007168
1013.000000,-0.010098,-0.006899,-0.002863,-0.001626,0.007168
1014.000000,-0.008050,-0.008552,-0.002013,-0.001342,0.000000
1015.000000,-0.008078,-0.007590,-0.002191,-0.001289,-0.003578
1016.000000,-0.002516,-0.008490,-0.001689,-0.001184,-0.009001
1017.000000,-0.006211,-0.010220,-0.003406,-0.001688,-0.025642
1018.000000,-0.008016,-0.009057,-0.004782,-0.003469,-0.001857
1019.000000,-0.007274,-0.007662,-0.005268,-0.003456,0.003711
1020.000000,-0.006558,-0.007318,-0.004766,-0.003456,0.000000
1021.000000,-0.007743,-0.005129,-0.005174,-0.003618,-0.014926
1022.000000,-0.001490,-0.003850,-0.004808,-0.003431,0.005623
1023.000000,-0.003752,-0.005884,-0.006392,-0.003870,-0.013170
1024.000000,-0.004495,-0.005884,-0.007218,-0.003303,0.000000
1025.000000,-0.008319,-0.007438,-0.007514,-0.003940,-0.019121
1026.000000,-0.003030,-0.005387,-0.006938,-0.002922,0.011516
1027.000000,-0.003393,-0.002441,-0.006331,-0.003085,0.003810
1028.000000,-0.000379,-0.002066,-0.005561,-0.003877,0.001899
1029.000000,0.002634,-0.000930,-0.004296,-0.003822,0.015066
1030.000000,0.008319,0.000000,-0.003659,-0.003177,0.009302
1031.000000,0.007124,0.002047,-0.001541,-0.002767,0.005540
1032.000000,0.005254,0.000930,-0.001460,-0.002895,-0.005540
1033.000000,0.008180,0.003900,-0.000992,-0.002961,0.016529
1034.000000,0.012323,0.007478,0.000797,-0.002319,0.035782
1035.000000,0.012212,0.010265,0.001414,-0.001588,0.008749
1036.000000,0.007234,0.007179,0.000896,-0.002233,-0.019350
1037.000000,0.010462,0.007858,0.002708,-0.001601,0.010601
1038.000000,0.006805,0.007492,0.002713,-0.001210,-0.001759
1039.000000,-0.000352,0.005985,0.002528,-0.000869,0.000000
1040.000000,-0.004939,0.003637,0.001818,-0.001227,-0.014185
1041.000000,0.002471,0.004853,0.003450,0.000590,0.017700
1042.000000,-0.005704,0.002379,0.001655,-0.000180,-0.030278
1043.000000,-0.010481,-0.001838,0.001031,-0.001274,-0.025642
1044.000000,-0.014984,-0.007668,-0.000095,-0.002025,-0.022515
1045.000000,-0.015207,-0.010073,0.000096,-0.002415,-0.015297
1046.000000,-0.072340,-0.034934,-0.013878,-0.011047,-0.267968
1047.000000,-0.056454,-0.031079,-0.011611,-0.008554,0.049150
1048.000000,-0.055200,-0.032841,-0.012674,-0.009138,-0.019371
1049.000000,-0.057157,-0.036071,-0.015043,-0.010338,-0.032301
1050.000000,-0.044725,-0.029966,-0.013165,-0.008776,0.046864
1051.000000,0.010309,-0.031015,-0.013081,-0.008039,0.007203
1052.000000,-0.000480,-0.028467,-0.013044,-0.008386,-0.004796
1053.000000,0.008145,-0.023528,-0.012683,-0.007155,0.023754
1054.000000,0.018326,-0.019416,-0.013542,-0.006535,0.018605
1055.000000,0.008492,-0.018117,-0.014095,-0.005975,-0.002307
1056.000000,0.006589,0.008449,-0.013243,-0.006436,-0.002312
1057.000000,0.009391,0.004456,-0.013312,-0.006255,0.009217
1058.000000,0.006921,0.007533,-0.012654,-0.005939,0.011403
1059.000000,0.008128,0.013227,-0.011422,-0.005619,0.024637
1060.000000,0.004566,0.006529,-0.011718,-0.006600,-0.020112
1061.000000,0.005029,0.005809,-0.012603,-0.006785,0.000000
1062.000000,0.004086,0.006739,-0.010864,-0.006450,0.004505
1063.000000,0.002703,0.004812,-0.009358,-0.006851,0.004484
1064.000000,0.000000,0.004064,-0.007676,-0.007673,0.011124
1065.000000,0.006223,0.005395,-0.006361,-0.007598,0.011001
1066.000000,0.011833,0.008431,0.008440,-0.006018,0.028049
1067.000000,0.013469,0.008778,0.006617,-0.005949,0.012685
1068.000000,0.013828,0.008266,0.007899,-0.005681,0.006283
1069.000000,0.013681,0.006840,0.010034,-0.005335,0.010384
1070.000000,0.006459,0.006341,0.006435,-0.005699,-0.025106
1071.000000,-0.000853,0.005490,0.005649,-0.006572,-0.008511
1072.000000,-0.002537,0.005466,0.006102,-0.005421,0.004264
1073.000000,0.000000,0.006914,0.005863,-0.003934,0.018968
1074.000000,-0.002914,0.005383,0.004724,-0.003323,-0.004184
1075.000000,0.000846,0.003652,0.004523,-0.003023,-0.006309
1076.000000,0.002548,0.000847,0.004639,0.005909,0.000000
1077.000000,0.002116,-0.000210,0.004284,0.004341,0.002107
1078.000000,-0.003369,-0.001684,0.003291,0.004705,-0.008457
1079.000000,-0.003810,-0.003362,0.001739,0.005568,-0.006390
1080.000000,-0.000846,0.000000,0.003170,0.004290,0.008511
1081.000000,0.001681,0.002114,0.003802,0.004471,0.012632
1082.000000,0.003754,0.002935,0.004201,0.005047,0.012474
1083.000000,0.002951,-0.000209,0.003353,0.003839,-0.012474
1084.000000,0.010002,0.003096,0.004240,0.004181,0.028868
1085.000000,0.007893,0.003524,0.003588,0.004190,-0.002035
1086.000000,0.006585,0.004133,0.002490,0.004470,0.006091
1087.000000,0.006505,0.005129,0.002460,0.004566,0.012073
1088.000000,0.003731,0.003341,0.000828,0.003307,-0.026344
1089.000000,0.002424,0.006213,0.001426,0.003231,0.022336
1090.000000,0.003232,0.005563,0.002781,0.003968,0.002006
1091.000000,-0.002854,0.001865,0.001990,0.003156,-0.024342
1092.000000,-0.006505,0.000000,0.001468,0.002800,-0.006179
1093.000000,-0.000411,0.001660,0.000725,0.002788,0.004124
1094.000000,-0.004467,-0.001021,0.001037,0.002486,0.002055
1095.000000,-0.020228,-0.008498,-0.002487,-0.000441,-0.076797
1096.000000,-0.015803,-0.009329,-0.002598,-0.001450,-0.002220
1097.000000,-0.015905,-0.011205,-0.003038,-0.002095,-0.006689
1098.000000,-0.017178,-0.008795,-0.002727,-0.002379,-0.002240
1099.000000,-0.018488,-0.011478,-0.002632,-0.002875,-0.004494
1100.000000,-0.005394,-0.012811,-0.003624,-0.002416,-0.011325
1101.000000,-0.004041,-0.009922,-0.004028,-0.001981,0.004545
1102.000000,0.002225,-0.006840,-0.003420,-0.001302,0.024637
1103.000000,0.007913,-0.004632,-0.001486,-0.001061,0.026202
1104.000000,0.011807,-0.003341,-0.002181,-0.000422,0.014974
1105.000000,0.010213,0.002410,-0.003044,-0.000855,-0.019293
1106.000000,0.008001,0.001980,-0.003674,-0.001072,-0.006515
1107.000000,0.003074,0.002649,-0.004278,-0.001142,0.000000
1108.000000,-0.001732,0.003091,-0.002852,-0.000788,0.002176
1109.000000,-0.011807,0.000000,-0.005739,-0.001755,-0.035402
1110.000000,-0.009304,0.000455,-0.006178,-0.002264,-0.006780
1111.000000,-0.004851,0.001575,-0.004174,-0.002161,0.015748
1112.000000,-0.003517,-0.000221,-0.003531,-0.002354,0.006674
1113.000000,-0.008890,-0.005311,-0.004972,-0.002761,-0.024693
1114.000000,-0.011114,-0.011460,-0.007400,-0.005274,-0.046520
1115.000000,-0.010713,-0.010008,-0.003799,-0.005365,-0.004773
1116.000000,-0.009134,-0.006993,-0.002506,-0.004780,0.023642
1117.000000,-0.009536,-0.006527,-0.001939,-0.005027,0.004662
1118.000000,-0.004598,-0.006744,-0.001827,-0.004149,0.000000
1119.000000,0.007936,-0.001589,-0.000795,-0.004356,0.016148
1120.000000,0.007513,-0.001600,-0.000573,-0.004652,-0.006889
1121.000000,-0.001878,-0.005506,-0.001966,-0.004618,-0.023311
1122.000000,-0.003756,-0.006646,-0.003434,-0.004569,-0.004728
1123.000000,-0.003756,-0.004177,-0.004744,-0.004707,0.000000
1124.000000,-0.011297,-0.001681,-0.006571,-0.005494,-0.021558
1125.000000,-0.014822,-0.003654,-0.006831,-0.003751,-0.024511
1126.000000,-0.006228,-0.004053,-0.005523,-0.003022,0.019657
1127.000000,-0.007238,-0.005497,-0.006012,-0.003125,-0.009780
1128.000000,-0.007238,-0.005497,-0.006121,-0.003050,0.000000
1129.000000,-0.000971,-0.006134,-0.003862,-0.002574,0.009780
1130.000000,0.005386,-0.004718,-0.003159,-0.001954,0.007273
1131.000000,0.001455,-0.002387,-0.003946,-0.002106,0.000000
1132.000000,0.002927,-0.002156,-0.004401,-0.003008,-0.002418
1133.000000,0.002442,-0.002398,-0.003288,-0.003962,-0.002424
1134.000000,-0.003436,-0.002203,-0.001942,-0.005115,-0.019608
1135.000000,-0.008386,-0.001500,-0.002577,-0.005054,-0.017479
1136.000000,-0.008890,-0.003718,-0.003885,-0.004921,-0.002522
1137.000000,-0.012488,-0.004781,-0.005139,-0.005601,-0.020409
1138.000000,-0.013556,-0.005557,-0.005527,-0.005933,-0.007762
1139.000000,-0.014365,-0.008900,-0.007517,-0.005541,-0.023654
1140.000000,-0.016808,-0.012597,-0.008657,-0.006305,-0.029692
1141.000000,-0.016303,-0.012597,-0.007492,-0.006830,0.000000
1142.000000,-0.010042,-0.011265,-0.006710,-0.006689,0.010899
1143.000000,-0.012320,-0.012938,-0.007668,-0.006504,-0.019152
1144.000000,-0.005391,-0.009878,-0.006041,-0.004587,0.010989
1145.000000,0.003799,-0.006504,-0.004002,-0.003886,0.016261
1146.000000,0.002180,-0.007062,-0.005390,-0.004944,-0.008097
1147.000000,-0.006053,-0.008047,-0.006414,-0.006108,-0.030264
1148.000000,-0.000553,-0.006437,-0.005997,-0.005830,0.008345
1149.000000,-0.007233,-0.006312,-0.007606,-0.007116,-0.022410
1150.000000,-0.013914,-0.005057,-0.008827,-0.007457,-0.017143
1151.000000,-0.012872,-0.005346,-0.008971,-0.006776,-0.002886
1152.000000,-0.012684,-0.009369,-0.010317,-0.007596,-0.029328
1153.000000,-0.008488,-0.004521,-0.008729,-0.006619,0.029328
1154.000000,-0.007504,-0.007369,-0.008623,-0.006483,-0.017493
1155.000000,-0.006443,-0.010178,-0.008341,-0.006061,-0.011834
1156.000000,-0.004679,-0.008775,-0.007918,-0.006518,0.005935
1157.000000,0.000594,-0.006045,-0.007046,-0.006291,-0.002963
1158.000000,0.013413,0.002463,-0.001987,-0.003177,0.093420
1159.000000,0.022771,0.007633,0.000661,-0.002526,0.029296
1160.000000,0.020893,0.007225,0.001084,-0.003476,-0.021221
1161.000000,0.020242,0.007782,0.001218,-0.003387,0.002677
1162.000000,0.019224,0.009909,0.000270,-0.003575,-0.008054
1163.000000,-0.001628,0.005892,0.000686,-0.003855,-0.010840
1164.000000,-0.009129,0.006821,-0.000274,-0.003475,-0.008208
1165.000000,-0.004885,0.008004,-0.001087,-0.002893,0.000000
1166.000000,-0.009865,0.005188,-0.001793,-0.003549,-0.022223
1167.000000,-0.007693,0.005765,-0.000140,-0.002776,0.002805
1168.000000,-0.003852,-0.002740,-0.000139,-0.002238,0.008368
1169.000000,-0.005007,-0.007068,0.000282,-0.001916,-0.013986
1170.000000,-0.007844,-0.006365,0.000430,-0.001399,-0.014185
1171.000000,-0.002829,-0.006347,0.000717,-0.001304,0.002853
1172.000000,-0.001688,-0.004691,0.002609,-0.001383,0.008511
1173.000000,-0.010259,-0.007055,-0.000581,-0.001894,-0.034486
1174.000000,-0.006877,-0.005942,0.000439,-0.002163,0.002920
1175.000000,-0.001146,-0.004495,0.001755,-0.002223,0.014472
1176.000000,0.007822,0.002497,0.003843,-0.000363,0.047695
1177.000000,-0.004572,-0.003130,0.001318,-0.001136,-0.053459
1178.000000,-0.000586,-0.005422,-0.004081,-0.001900,-0.014556
1179.000000,-0.015136,-0.011007,-0.009037,-0.003481,-0.069831
1180.000000,-0.018030,-0.009588,-0.007976,-0.002909,0.000000
1181.000000,-0.021377,-0.006777,-0.006562,-0.001781,0.030962
1182.000000,0.002299,-0.001136,-0.002913,0.001361,0.064920
1183.000000,0.004064,0.001739,-0.002658,0.000192,-0.005731
1184.000000,0.012790,-0.001173,-0.003558,-0.000098,-0.026202
1185.000000,0.026470,0.004220,-0.000138,0.002576,0.068403
1186.000000,0.014691,-0.003343,-0.000423,0.001447,-0.027935
1187.000000,-0.003458,-0.000580,-0.001855,0.000685,-0.025826
1188.000000,0.000574,0.002319,-0.001552,-0.001948,0.014430
1189.000000,0.006387,0.009588,-0.000709,-0.002829,0.002861
1190.000000,-0.006154,0.010158,0.000285,-0.001932,0.005698
1191.000000,-0.004585,0.005053,-0.000862,-0.002690,-0.020087
1192.000000,0.015650,0.006096,0.002480,0.000090,0.075349
1193.000000,0.010602,0.005588,0.003664,0.000091,-0.010811
1194.000000,0.015921,0.011154,0.004990,0.001346,0.029453
1195.000000,0.015308,0.004577,0.004398,0.001434,0.002635
1196.000000,0.012908,0.004161,0.000409,0.001105,-0.032088
1197.000000,-0.002162,0.006744,0.003082,0.001012,0.000000
1198.000000,-0.001637,0.004483,0.003401,0.000460,-0.008186
1199.000000,-0.004807,0.005557,0.007573,0.001380,0.013606
1200.000000,-0.004255,0.005526,0.007842,0.002032,0.005391
1201.000000,0.000000,0.006454,0.005753,0.001577,-0.010811
1202.000000,0.001624,-0.000269,0.002913,0.001564,0.008119
1203.000000,0.001637,0.000000,0.002794,0.002442,-0.008119
1204.000000,-0.009974,-0.007391,0.001882,0.000863,-0.044452
1205.000000,-0.019762,-0.012009,-0.003716,-0.001071,-0.043548
1206.000000,-0.014654,-0.007327,-0.001583,-0.002170,0.014728
1207.000000,-0.016864,-0.007620,-0.000438,-0.000485,-0.002928
1208.000000,-0.017600,-0.007981,-0.001749,-0.000393,-0.011800
1209.000000,-0.006350,-0.008162,-0.001303,0.002328,0.011800
1210.000000,0.001773,-0.008995,-0.001734,0.002230,-0.002937
1211.000000,-0.001173,-0.007914,-0.000730,0.001198,0.000000
1212.000000,-0.001767,-0.009316,-0.004792,-0.001163,-0.005900
1213.000000,-0.004198,-0.010899,-0.005450,-0.001770,-0.023953
1214.000000,-0.004148,-0.005249,-0.006320,-0.000495,0.012048
1215.000000,-0.004161,-0.001194,-0.006601,-0.002875,-0.002999
1216.000000,-0.004161,-0.002667,-0.004997,-0.001944,0.000000
1217.000000,-0.004186,-0.002976,-0.005298,-0.001284,-0.006024
1218.000000,0.003604,-0.000297,-0.004139,-0.001265,0.014993
1219.000000,-0.001805,-0.002976,-0.005569,-0.001860,-0.014993
1220.000000,0.002388,-0.000886,-0.004941,-0.001452,0.017965
1221.000000,0.005334,0.000587,-0.003664,-0.000291,0.014728
1222.000000,0.000603,-0.001791,-0.005553,-0.003792,-0.029676
1223.000000,-0.008512,-0.002454,-0.006677,-0.004451,-0.030583
1224.000000,-0.001212,-0.001508,-0.003379,-0.004716,0.021506
1225.000000,-0.001190,0.000599,-0.000298,-0.004201,0.018073
1226.000000,-0.001762,0.001786,-0.000441,-0.002736,0.011870
1227.000000,0.009414,0.005008,0.001016,-0.001863,0.026202
1228.000000,0.014955,0.003221,0.001462,-0.001686,-0.002878
1229.000000,0.009497,0.004143,0.000583,-0.002332,-0.005780
1230.000000,0.012160,0.005485,0.002299,-0.001465,0.031386
1231.000000,0.009786,0.004012,0.002299,-0.001105,0.000000
1232.000000,0.006224,0.007819,0.003014,-0.001096,0.008392
1233.000000,0.005121,0.010038,0.003792,-0.001105,-0.008392
1234.000000,0.005715,0.007606,0.003049,0.000283,-0.002813
1235.000000,-0.005121,0.003519,0.002059,0.000975,-0.022793
1236.000000,0.001120,0.005453,0.003620,0.001524,0.031208
1237.000000,0.007651,0.006938,0.005973,0.002990,0.041045
1238.000000,0.011993,0.008557,0.005889,0.003827,0.013316
1239.000000,0.014136,0.009925,0.007034,0.003697,0.007905
1240.000000,0.024387,0.009633,0.007559,0.004744,0.028462
1241.000000,0.012978,0.007049,0.005530,0.003882,-0.025841
1242.000000,0.003192,0.005421,0.006620,0.003816,-0.007884
1243.000000,-0.002663,0.004665,0.007351,0.004083,-0.015958
1244.000000,0.008227,0.011182,0.009394,0.005760,0.062358
