1.000000,-0.004531,0.008950,0.004821,0.004807,0.001999,0.015337,0.011924,-0.003405,0.003309,0.014828,0.000000
1.000000,0.022455,0.009000,0.006850,0.004784,0.002719,0.015597,0.012121,-0.004097,0.003067,0.015405,0.000000
1.000000,-0.016691,0.007444,0.002578,0.004351,0.002930,0.015709,0.011756,-0.004548,0.003015,0.014089,0.000000
1.000000,0.002460,0.006239,0.003289,0.002843,0.004432,0.015679,0.011339,-0.003629,0.003232,0.013257,0.000000
1.000000,0.093745,0.019488,0.012790,0.007207,0.007231,0.013757,0.017127,-0.001006,-0.000663,0.015431,0.000000
1.000000,0.055479,0.031490,0.020220,0.009233,0.008574,0.013792,0.019318,0.000199,-0.002178,0.013892,0.000000
1.000000,0.007730,0.028545,0.018773,0.010088,0.008110,0.013273,0.020189,-0.001169,-0.004197,0.014926,0.000000
1.000000,0.000350,0.031953,0.019698,0.010342,0.008196,0.013294,0.019456,-0.001164,-0.003887,0.013359,0.000000
1.000000,0.026585,0.036778,0.021508,0.011306,0.009791,0.012515,0.019471,-0.001323,-0.006486,0.011470,0.000000
1.000000,0.007130,0.019455,0.019471,0.012113,0.009846,0.012594,0.019032,-0.001810,-0.006999,0.011876,0.000000
1.000000,-0.010201,0.006319,0.018904,0.011863,0.009506,0.012963,0.018771,-0.002012,-0.006744,0.013193,0.000000
1.000000,-0.009270,0.002919,0.015732,0.011291,0.008433,0.012736,0.017502,-0.002249,-0.007421,0.012395,0.000000
1.000000,0.000345,0.002918,0.017435,0.010007,0.008712,0.012045,0.016887,-0.001667,-0.007164,0.011195,0.000000
1.000000,-0.019148,-0.006229,0.015275,0.009282,0.006987,0.012867,0.017775,-0.002321,-0.004845,0.013153,0.000000
1.000000,0.011880,-0.005279,0.007088,0.009939,0.007167,0.012620,0.017849,-0.002745,-0.004696,0.012055,0.000000
1.000000,0.011054,-0.001028,0.002645,0.011433,0.007037,0.012150,0.016877,-0.003459,-0.004703,0.009863,0.000000
1.000000,0.012291,0.003284,0.003102,0.010937,0.007759,0.012253,0.016644,-0.004560,-0.005597,0.012197,0.000000
1.000000,-0.001358,0.002944,0.002931,0.011315,0.007871,0.011802,0.015925,-0.004354,-0.005729,0.009793,0.000000
1.000000,-0.020598,0.002654,-0.001788,0.009860,0.006942,0.011882,0.015927,-0.004387,-0.005795,0.009984,0.000000
1.000000,0.009322,0.002142,-0.001568,0.008951,0.007553,0.011273,0.017068,-0.003228,-0.006478,0.010934,0.000000
1.000000,0.001717,0.000275,-0.000377,0.009264,0.007783,0.011264,0.015948,-0.004083,-0.005104,0.007314,0.000000
1.000000,0.026406,0.003098,0.003191,0.009461,0.008591,0.010214,0.018397,-0.001424,-0.005242,0.005340,0.000000
1.000000,-0.018207,-0.000272,0.001336,0.009386,0.007116,0.011142,0.018778,-0.000355,0.000765,0.001544,0.000000
1.000000,0.020543,0.007956,0.005305,0.010290,0.007956,0.011386,0.019130,-0.000774,-0.000088,0.003720,0.000000
1.000000,-0.010724,0.003947,0.003045,0.005066,0.007641,0.011348,0.019425,-0.000506,-0.000104,0.003695,0.000000
1.000000,0.015712,0.006746,0.003510,0.003078,0.008792,0.011662,0.016403,-0.003489,0.000700,0.002992,0.000000
1.000000,0.028770,0.007219,0.005158,0.004130,0.009011,0.011641,0.016825,-0.003103,0.000413,0.002681,0.000000
1.000000,-0.014608,0.007938,0.003833,0.003382,0.008821,0.011511,0.016321,-0.002852,0.001794,-0.000533,0.000000
1.000000,0.004242,0.004678,0.006317,0.002265,0.008679,0.011837,0.016427,-0.002647,0.002423,-0.001644,0.000000
1.000000,-0.012121,0.004399,0.004173,0.001302,0.007359,0.012057,0.016225,-0.002875,0.003203,-0.002913,0.000000
1.000000,0.013098,0.003876,0.005311,0.002467,0.007946,0.012365,0.015931,-0.003843,0.003779,-0.003170,0.000000
1.000000,0.008422,-0.000193,0.003513,0.003352,0.007478,0.012507,0.015560,-0.003492,0.003397,-0.004234,0.000000
1.000000,-0.026808,-0.002633,0.002652,0.001994,0.007141,0.013053,0.015506,-0.003650,0.005689,-0.005206,0.000000
1.000000,0.025840,0.001686,0.003182,0.004244,0.007921,0.011347,0.019167,0.001372,0.004657,0.001691,0.000000
1.000000,-0.016276,0.000855,0.002627,0.002836,0.004253,0.011361,0.018602,-0.001272,0.003442,0.001247,0.000000
1.000000,0.001312,-0.001502,0.001187,0.002349,0.002448,0.012740,0.018289,0.000199,0.004079,0.000715,0.000000
1.000000,0.015933,-0.000000,-0.000097,0.002531,0.002721,0.012417,0.018270,-0.000840,0.001920,0.001562,0.000000
1.000000,-0.029794,-0.000597,-0.001615,0.001109,0.001716,0.013813,0.021471,0.005526,0.008853,0.004005,0.000000
1.000000,-0.015068,-0.008779,-0.003546,0.001385,0.000328,0.013498,0.022589,0.011440,0.012306,0.001900,0.000000
1.000000,-0.046970,-0.014918,-0.007031,-0.001429,-0.001476,0.016253,0.020551,0.012355,0.016203,-0.006365,0.000000
1.000000,0.007749,-0.013630,-0.007566,-0.001128,-0.000877,0.015966,0.021321,0.012618,0.015171,-0.003531,0.000000
1.000000,0.005947,-0.015627,-0.007814,-0.002151,-0.000370,0.015884,0.021147,0.012069,0.015515,-0.003371,0.000000
1.000000,0.012823,-0.007104,-0.003851,-0.000599,0.000046,0.015756,0.020601,0.010537,0.016416,-0.004761,0.000000
1.000000,-0.002068,-0.004504,-0.006641,-0.001730,0.000615,0.014601,0.020838,0.011595,0.015429,-0.008753,0.000000
1.000000,-0.033331,-0.001776,-0.008347,-0.002860,-0.000892,0.015002,0.019056,0.007138,0.013416,-0.000658,0.000000
1.000000,-0.005366,-0.004399,-0.009014,-0.003914,-0.001439,0.015115,0.018400,0.005287,0.012712,0.001495,0.000000
1.000000,0.012830,-0.003022,-0.009325,-0.004711,-0.001421,0.014412,0.017743,0.003107,0.013893,0.000672,0.000000
1.000000,-0.037890,-0.013165,-0.010134,-0.005875,-0.002639,0.015062,0.018155,0.003194,0.015339,0.001734,0.000000
1.000000,-0.001841,-0.013119,-0.008812,-0.006179,-0.002014,0.015111,0.017950,0.003521,0.016312,0.002630,0.000000
1.000000,0.021506,-0.002152,-0.001964,-0.004498,-0.001607,0.015207,0.017748,0.001694,0.011528,0.007129,0.000000
1.000000,-0.021875,-0.005454,-0.004926,-0.006246,-0.002394,0.015415,0.017668,0.000707,0.011639,0.007905,0.000000
1.000000,0.002577,-0.007504,-0.005263,-0.006539,-0.003188,0.015205,0.018514,0.001390,0.012853,0.008553,0.000000
1.000000,-0.010347,-0.001996,-0.007580,-0.005715,-0.002926,0.015197,0.018340,0.001293,0.012572,0.008673,0.000000
1.000000,-0.034388,-0.008506,-0.010812,-0.008727,-0.004757,0.014259,0.017591,0.001714,0.012555,0.006746,0.000000
1.000000,0.012228,-0.010361,-0.006257,-0.007302,-0.003992,0.014207,0.017700,0.001627,0.012413,0.006870,0.000000
1.000000,-0.005331,-0.007052,-0.006253,-0.007634,-0.004694,0.014280,0.017560,0.001660,0.012514,0.006776,0.000000
1.000000,0.031570,-0.001254,-0.004379,-0.006852,-0.004600,0.015598,0.017098,0.004801,0.014602,0.003678,0.000000
1.000000,-0.003706,0.000074,-0.000961,-0.005548,-0.004237,0.015289,0.018803,0.006226,0.015659,0.005147,0.000000
1.000000,-0.016474,0.003657,-0.002424,-0.005618,-0.004927,0.015442,0.019513,0.007464,0.017136,0.005115,0.000000
1.000000,0.011261,0.003464,-0.003449,-0.002706,-0.004148,0.014745,0.020015,0.006427,0.017243,0.006645,0.000000
1.000000,0.003726,0.005275,-0.000889,-0.002907,-0.004460,0.014725,0.019385,0.006509,0.016376,0.006319,0.000000
1.000000,0.016962,0.002354,0.000550,-0.002357,-0.004176,0.014464,0.019300,0.007310,0.015600,0.005977,0.000000
1.000000,0.003285,0.003752,0.001913,-0.002834,-0.003173,0.014193,0.019439,0.008465,0.016210,0.005045,0.000000
1.000000,-0.012099,0.004627,0.004142,-0.003335,-0.004437,0.014548,0.016888,0.007099,0.016251,0.005738,0.000000
1.000000,-0.023513,-0.002328,0.000568,-0.002844,-0.004678,0.015936,0.012540,0.004770,0.012173,0.005394,0.000000
1.000000,-0.039281,-0.010929,-0.002827,-0.004540,-0.006032,0.014574,0.007448,-0.000003,0.009121,0.010100,0.000000
1.000000,0.014041,-0.011513,-0.004580,-0.004480,-0.006095,0.014409,0.008286,0.000463,0.009626,0.010084,0.000000
1.000000,-0.023512,-0.016873,-0.006560,-0.003761,-0.005885,0.013881,0.007175,-0.003659,0.009093,0.011699,0.000000
1.000000,-0.006764,-0.015806,-0.005589,-0.004007,-0.005608,0.014377,0.005662,-0.002488,0.010140,0.012411,0.000000
1.000000,0.007556,-0.009592,-0.005960,-0.004704,-0.003791,0.014336,0.005976,-0.002477,0.010181,0.012677,0.000000
1.000000,0.015334,0.001331,-0.004799,-0.002844,-0.003538,0.014441,0.006150,-0.002132,0.010142,0.012326,0.000000
1.000000,-0.003518,-0.002181,-0.006847,-0.003149,-0.003854,0.014353,0.006575,-0.002806,0.009718,0.013245,0.000000
1.000000,-0.006678,0.001186,-0.007843,-0.002965,-0.004504,0.014306,0.006794,-0.002575,0.009428,0.013490,0.000000
1.000000,0.019130,0.006365,-0.004721,-0.000289,-0.003797,0.014095,0.006049,-0.001794,0.008697,0.011998,0.000000
1.000000,0.007704,0.006394,-0.001599,-0.000515,-0.002429,0.014268,0.004441,0.000955,0.004572,0.012714,0.000000
1.000000,0.022388,0.007805,0.004568,0.000871,-0.001504,0.014838,0.004868,0.002584,0.005751,0.014900,0.000000
1.000000,-0.011700,0.006169,0.001994,-0.001293,-0.002322,0.014537,0.004891,0.001863,0.005240,0.013209,0.000000
1.000000,0.010574,0.009619,0.005403,-0.000579,-0.000706,0.014520,0.005294,0.002135,0.005876,0.012481,0.000000
1.000000,-0.002633,0.005266,0.005816,0.000113,-0.000733,0.014406,0.004802,0.001667,0.007473,0.011509,0.000000
1.000000,0.003759,0.004478,0.005436,-0.000262,-0.001324,0.014770,0.003969,0.000606,0.008514,0.010800,0.000000
1.000000,-0.013981,-0.002796,0.002504,-0.001147,-0.001061,0.014631,0.004041,0.000859,0.008734,0.010357,0.000000
1.000000,0.034409,0.006426,0.006297,-0.000275,0.000000,0.013979,0.006600,0.000927,0.010178,0.011722,0.000000
1.000000,0.010605,0.006432,0.008025,0.000091,0.000698,0.013781,0.006832,0.000982,0.009939,0.011603,0.000000
1.000000,0.019096,0.010778,0.008022,0.001651,0.002481,0.013782,0.007390,0.000754,0.009906,0.011436,0.000000
1.000000,-0.013293,0.007367,0.005922,0.002162,0.001631,0.013822,0.007074,0.000787,0.009694,0.011566,0.000000
1.000000,0.021822,0.014528,0.005866,0.005217,0.002536,0.014219,0.005918,0.002377,0.008682,0.012368,0.000000
1.000000,-0.016411,0.004364,0.005395,0.003694,0.000936,0.014090,0.003616,-0.000366,0.006415,0.012999,0.000000
1.000000,-0.017051,-0.001167,0.002632,0.004017,0.000491,0.014308,0.004297,-0.001855,0.005082,0.016164,0.000000
1.000000,-0.000732,-0.005133,0.002822,0.004319,0.001016,0.014203,0.004400,-0.001819,0.004847,0.015991,0.000000
1.000000,-0.025966,-0.007668,-0.000150,0.002643,-0.000225,0.014027,0.006176,-0.000504,0.003941,0.015422,0.000000
1.000000,0.000376,-0.011957,0.001285,0.001895,-0.000336,0.013914,0.006020,0.000267,0.003658,0.014187,0.000000
1.000000,0.002251,-0.008224,-0.001930,0.002183,-0.000827,0.013629,0.006373,-0.000295,0.002865,0.015524,0.000000
1.000000,0.015620,-0.001690,-0.001429,0.003298,-0.000416,0.013203,0.005958,-0.000191,0.001423,0.016000,0.000000
1.000000,0.005153,-0.000513,-0.002823,0.002599,0.000159,0.013479,0.004621,0.000436,0.003529,0.011604,0.000000
1.000000,0.009863,0.006652,-0.000508,0.002707,0.001272,0.013476,0.004192,0.000615,0.002805,0.011835,0.000000
1.000000,-0.003277,0.005922,-0.003017,0.001424,0.002472,0.013522,0.004204,0.000556,0.002974,0.011590,0.000000
1.000000,-0.026609,0.000150,-0.004037,0.000679,0.001117,0.013859,0.005207,0.001054,0.005639,0.009561,0.000000
1.000000,-0.043244,-0.011623,-0.006657,-0.002012,0.000459,0.014158,0.004456,0.001717,0.003636,0.007300,0.000000
1.000000,0.005849,-0.011484,-0.005998,-0.001588,0.000880,0.014145,0.004387,0.000332,0.003527,0.007558,0.000000
1.000000,0.004655,-0.012525,-0.002936,-0.001543,0.000783,0.012561,0.005824,-0.002676,-0.001940,0.020474,0.000000
1.000000,-0.030252,-0.017920,-0.005999,-0.002357,-0.000736,0.012854,0.005380,-0.002526,-0.002048,0.019026,0.000000
1.000000,-0.015679,-0.015734,-0.007792,-0.004861,-0.001142,0.012796,0.005371,-0.002396,-0.001818,0.018537,0.000000
1.000000,-0.006504,-0.008386,-0.010004,-0.005717,-0.001136,0.012638,0.005679,-0.001104,-0.003730,0.020632,0.000000
1.000000,0.003664,-0.008823,-0.010153,-0.006488,-0.001651,0.012798,0.005474,-0.000849,-0.003296,0.019750,0.000000
1.000000,0.014923,-0.006770,-0.009647,-0.005078,-0.001411,0.012490,0.006591,0.001670,-0.002405,0.013408,0.000000
1.000000,0.009958,0.001272,-0.008324,-0.005671,-0.001825,0.012374,0.007000,0.002372,-0.002652,0.012777,0.000000
1.000000,0.001980,0.004804,-0.005465,-0.004751,-0.001369,0.013132,0.006447,0.005181,-0.003891,0.012047,0.000000
1.000000,0.018421,0.009789,0.000701,-0.002978,-0.001108,0.012619,0.006684,0.004876,-0.005381,0.013072,0.000000
1.000000,-0.020797,0.004897,-0.001963,-0.003981,-0.001713,0.012642,0.007418,0.003454,-0.004729,0.013278,0.000000
1.000000,0.005141,0.002941,-0.001914,-0.002425,-0.001667,0.012739,0.007368,0.003757,-0.001016,0.008204,0.000000
1.000000,-0.032067,-0.005464,-0.002096,-0.004048,-0.002270,0.012411,0.007672,0.005120,-0.001687,0.004524,0.000000
1.000000,-0.011883,-0.008237,-0.001716,-0.004754,-0.003813,0.012428,0.006831,0.005188,-0.003483,0.003985,0.000000
1.000000,-0.010358,-0.013993,-0.002102,-0.006053,-0.004512,0.012542,0.008175,0.005677,-0.001332,0.003968,0.000000
1.000000,0.009121,-0.008009,-0.001556,-0.005855,-0.004844,0.013241,0.008692,0.005436,-0.000688,0.005489,0.000000
1.000000,0.006582,-0.007721,-0.002390,-0.006019,-0.004182,0.012751,0.007975,0.005478,-0.002033,0.004347,0.000000
1.000000,0.021497,0.002992,-0.001236,-0.004780,-0.004193,0.012669,0.009760,0.006853,-0.000055,0.002808,0.000000
1.000000,-0.025606,0.000247,-0.003995,-0.004730,-0.004499,0.011500,0.011913,0.006521,-0.001143,0.006521,0.000000
1.000000,-0.032214,-0.004124,-0.009058,-0.004178,-0.005004,0.012128,0.010724,0.005974,-0.003249,0.007898,0.000000
1.000000,0.018535,-0.002241,-0.005125,-0.003544,-0.004362,0.012532,0.009293,0.005180,-0.005807,0.011291,0.000000
1.000000,0.004580,-0.002641,-0.005181,-0.003548,-0.003344,0.012674,0.007714,0.004579,-0.007358,0.012626,0.000000
1.000000,0.046274,0.002314,0.002653,0.000278,-0.001814,0.012259,0.009684,0.002457,-0.008050,0.016728,0.000000
1.000000,0.032009,0.013837,0.007042,0.002663,-0.000822,0.012340,0.010038,0.002099,-0.008233,0.018114,0.000000
1.000000,-0.023320,0.015616,0.005746,0.001822,-0.002120,0.012352,0.011283,0.002157,-0.007296,0.019001,0.000000
1.000000,-0.038890,0.004131,0.000945,-0.000306,-0.003588,0.011749,0.014152,0.004050,-0.006334,0.016608,0.000000
1.000000,-0.008623,0.001490,-0.000576,-0.001483,-0.004204,0.011454,0.014178,0.003295,-0.006386,0.017232,0.000000
1.000000,0.017171,-0.004331,-0.001008,-0.001122,-0.003523,0.012257,0.016380,0.004318,-0.002101,0.011120,0.000000
1.000000,0.004449,-0.009843,0.001997,-0.000999,-0.002488,0.012559,0.015448,0.003794,-0.001861,0.011640,0.000000
1.000000,-0.020384,-0.009255,0.003180,-0.002939,-0.001726,0.013096,0.015840,0.005978,-0.002072,0.009498,0.000000
1.000000,-0.003300,-0.002137,0.000997,-0.002064,-0.002031,0.012743,0.015983,0.004777,-0.002829,0.011980,0.000000
1.000000,0.015987,0.002785,0.002137,-0.001522,-0.001653,0.012586,0.016348,0.004665,-0.003054,0.012220,0.000000
1.000000,0.028069,0.004964,0.000317,0.001485,0.000291,0.012561,0.016909,0.004302,-0.002742,0.012862,0.000000
1.000000,0.000791,0.004233,-0.002805,0.002119,0.000840,0.012684,0.016502,0.003511,-0.002292,0.014580,0.000000
1.000000,-0.019953,0.004319,-0.002468,0.001639,0.000392,0.012616,0.016718,0.003643,-0.002001,0.013864,0.000000
1.000000,-0.003230,0.004333,0.001098,0.001021,0.000162,0.013506,0.017773,0.003752,-0.001874,0.015524,0.000000
1.000000,-0.012615,-0.001387,0.000699,0.000061,-0.000756,0.013736,0.018362,0.003162,-0.000475,0.016343,0.000000
1.000000,-0.003281,-0.007658,-0.001347,-0.001177,-0.001197,0.013304,0.017810,0.001976,-0.001300,0.016231,0.000000
1.000000,-0.003292,-0.008474,-0.002121,-0.000062,-0.001373,0.013519,0.018343,0.002564,-0.001213,0.017552,0.000000
1.000000,0.011068,-0.002270,0.001024,0.002102,-0.001618,0.013716,0.018310,0.001957,-0.001432,0.019077,0.000000
1.000000,0.025359,0.003448,0.003890,0.002443,-0.000079,0.014072,0.017934,0.002406,-0.002529,0.020146,0.000000
1.000000,0.025894,0.011149,0.004881,0.003509,0.000612,0.014310,0.018136,0.002124,-0.002746,0.021664,0.000000
1.000000,0.022215,0.016249,0.004295,0.002306,0.002422,0.014493,0.018093,0.001913,-0.002821,0.022225,0.000000
1.000000,-0.040585,0.008790,0.000158,-0.001324,0.001465,0.015691,0.017906,0.005265,0.001336,0.014592,0.000000
1.000000,-0.029220,0.000732,-0.000769,-0.001619,0.000836,0.016101,0.018352,0.005833,0.002172,0.014899,0.000000
1.000000,-0.018033,-0.007946,-0.002249,-0.000576,-0.000069,0.016553,0.018135,0.005557,0.002635,0.015538,0.000000
1.000000,-0.004560,-0.014037,-0.001444,-0.000373,-0.000440,0.016367,0.018176,0.005915,0.002308,0.015266,0.000000
1.000000,-0.018449,-0.022169,-0.002960,-0.002154,-0.001772,0.016252,0.018143,0.005656,0.002831,0.015313,0.000000
1.000000,0.049938,-0.004065,0.002363,0.000121,0.000746,0.015818,0.020301,0.011276,0.001484,0.013363,0.000000
1.000000,-0.083942,-0.015009,-0.007138,-0.003057,-0.000978,0.012963,0.022319,0.008257,-0.002300,0.024679,0.000000
1.000000,0.028912,-0.005620,-0.006783,-0.001446,-0.000632,0.012972,0.022495,0.009196,-0.000726,0.021289,0.000000
1.000000,-0.005545,-0.005817,-0.009927,-0.002523,-0.000970,0.012905,0.022320,0.009362,-0.000814,0.020454,0.000000
1.000000,-0.005146,-0.003156,-0.012663,-0.004184,-0.002684,0.012881,0.022568,0.011294,-0.000341,0.017291,0.000000
1.000000,-0.005172,-0.014179,-0.009122,-0.004482,-0.003923,0.012458,0.021956,0.009338,-0.001518,0.020241,0.000000
1.000000,0.024756,0.007561,-0.003724,-0.002246,-0.002320,0.013153,0.023489,0.010667,-0.000387,0.019792,0.000000
1.000000,-0.015293,-0.001280,-0.003450,-0.002850,-0.001534,0.013480,0.023764,0.010505,-0.000103,0.019800,0.000000
1.000000,-0.004720,-0.001115,-0.003466,-0.002455,-0.001404,0.013409,0.023016,0.010257,-0.001270,0.020601,0.000000
1.000000,-0.003447,-0.000775,-0.001966,-0.002463,-0.002091,0.013476,0.022856,0.009103,-0.001458,0.021821,0.000000
1.000000,0.014142,0.003088,-0.005545,-0.001591,-0.001768,0.013675,0.022928,0.008875,-0.001379,0.021880,0.000000
1.000000,-0.011986,-0.004261,0.001650,-0.002744,-0.001488,0.012118,0.023118,0.008551,-0.001726,0.020603,0.000000
1.000000,0.017503,0.002298,0.000509,-0.003137,-0.000795,0.012221,0.023146,0.008471,-0.001707,0.021002,0.000000
1.000000,-0.025719,-0.001901,-0.001508,-0.005718,-0.002185,0.012151,0.023162,0.008839,-0.001302,0.021038,0.000000
1.000000,-0.007847,-0.002781,-0.001778,-0.007221,-0.003382,0.010838,0.024033,0.009085,-0.000994,0.023317,0.000000
1.000000,-0.015436,-0.008697,-0.002805,-0.005963,-0.003923,0.010922,0.024274,0.009147,-0.000945,0.023600,0.000000
1.000000,-0.010724,-0.008445,-0.006353,-0.005038,-0.003615,0.010486,0.023998,0.008564,-0.001640,0.024492,0.000000
1.000000,-0.011294,-0.014204,-0.005953,-0.004701,-0.003884,0.009985,0.024340,0.007652,-0.001986,0.026318,0.000000
1.000000,-0.001819,-0.009424,-0.005663,-0.004564,-0.003524,0.008913,0.024797,0.008542,-0.002071,0.024832,0.000000
1.000000,-0.012366,-0.010328,-0.006555,-0.004260,-0.003827,0.008916,0.024954,0.008011,-0.002157,0.025399,0.000000
1.000000,0.000000,-0.007241,-0.007969,-0.006757,-0.003717,0.009281,0.024696,0.008194,-0.002135,0.025706,0.000000
1.000000,-0.028513,-0.010798,-0.009621,-0.003986,-0.005037,0.010549,0.024145,0.007950,-0.002376,0.026138,0.000000
1.000000,0.008499,-0.006840,-0.010522,-0.005006,-0.005599,0.010158,0.024344,0.010921,-0.002045,0.023808,0.000000
1.000000,0.009359,-0.004604,-0.007014,-0.004261,-0.006150,0.008676,0.024477,0.012577,-0.004567,0.021672,0.000000
1.000000,0.010656,-0.000000,-0.005164,-0.003471,-0.006535,0.008298,0.025116,0.010636,-0.003679,0.029801,0.000000
1.000000,0.016000,0.003200,-0.002020,-0.002413,-0.004649,0.007205,0.025104,0.008862,-0.009425,0.036283,0.000000
1.000000,-0.009569,0.006989,-0.001905,-0.004129,-0.003994,0.007396,0.024742,0.008823,-0.010142,0.036178,0.000000
1.000000,-0.009662,0.003357,-0.001742,-0.003847,-0.003715,0.007423,0.024758,0.008797,-0.010106,0.036261,0.000000
1.000000,-0.004634,0.000558,-0.002023,-0.003843,-0.003717,0.007732,0.025218,0.009391,-0.008059,0.035655,0.000000
1.000000,0.005558,-0.000461,-0.000231,-0.003393,-0.002917,0.007760,0.024554,0.008653,-0.009043,0.035485,0.000000
1.000000,0.001846,-0.003292,-0.000046,-0.004007,-0.004520,0.007799,0.024392,0.008444,-0.008974,0.035075,0.000000
1.000000,-0.030426,-0.007464,-0.000237,-0.004929,-0.002736,0.010188,0.022986,0.007100,-0.007196,0.033875,0.000000
1.000000,-0.022592,-0.010050,-0.003346,-0.006934,-0.004453,0.009700,0.023192,0.007614,-0.005916,0.027273,0.000000
1.000000,0.006300,-0.007863,-0.003652,-0.005333,-0.004058,0.009309,0.024453,0.008278,-0.002783,0.018233,0.000000
1.000000,0.018191,-0.005336,-0.002899,-0.004031,-0.003280,0.008447,0.023910,0.009975,-0.003603,0.015557,0.000000
1.000000,0.019263,-0.001853,-0.002572,-0.002296,-0.002466,0.008667,0.024416,0.010148,-0.003740,0.016869,0.000000
1.000000,0.006956,0.005624,-0.000920,-0.001412,-0.003059,0.008009,0.024763,0.009645,-0.003259,0.016321,0.000000
1.000000,0.030492,0.016240,0.003095,0.000677,-0.001533,0.010546,0.024888,0.008124,-0.000755,0.022657,0.000000
1.000000,-0.009457,0.013089,0.002613,0.000295,-0.001691,0.010503,0.024225,0.007818,-0.001514,0.024848,0.000000
1.000000,-0.001812,0.009088,0.001876,0.000823,-0.001636,0.010416,0.023155,0.009465,-0.004637,0.026166,0.000000
1.000000,0.004974,0.006230,0.002189,0.001071,-0.001942,0.011009,0.023491,0.010408,-0.006550,0.027871,0.000000
1.000000,0.019210,0.008681,0.007152,0.003458,-0.000902,0.012256,0.023225,0.009795,-0.008712,0.033510,0.000000
1.000000,-0.024637,-0.002344,0.006948,0.001801,-0.002307,0.012541,0.023215,0.009935,-0.009832,0.035691,0.000000
1.000000,0.024195,0.004386,0.008737,0.002543,-0.000643,0.012574,0.023149,0.009875,-0.009407,0.035738,0.000000
1.000000,0.027507,0.010250,0.009669,0.003385,0.000535,0.013132,0.022466,0.010279,-0.005805,0.030456,0.000000
1.000000,-0.065860,-0.003917,0.001157,-0.000708,-0.001145,0.010852,0.026705,0.011887,-0.000863,0.014755,0.000000
1.000000,0.005505,-0.006658,0.001012,0.000046,-0.000604,0.010654,0.026467,0.010991,-0.000253,0.015069,0.000000
1.000000,0.006384,-0.000454,-0.001399,0.000848,-0.000015,0.010395,0.026714,0.010565,-0.000069,0.015121,0.000000
1.000000,-0.019275,-0.009148,-0.002381,0.000116,-0.000597,0.009887,0.027192,0.010310,-0.000146,0.015657,0.000000
1.000000,0.011976,-0.012254,-0.001002,0.000437,0.000214,0.009687,0.027569,0.010013,0.000057,0.015145,0.000000
1.000000,-0.007814,-0.000645,-0.002281,-0.000046,-0.000046,0.009721,0.027639,0.009578,-0.000341,0.016192,0.000000
1.000000,-0.013005,-0.004347,-0.005503,0.000825,0.000471,0.009717,0.027546,0.009293,-0.000210,0.016901,0.000000
1.000000,-0.002340,-0.006092,-0.003273,0.001837,0.000110,0.009948,0.029381,0.009259,0.001353,0.018140,0.000000
1.000000,0.021785,0.002120,-0.003514,0.002612,0.000524,0.009480,0.029563,0.009428,0.001808,0.016250,0.000000
1.000000,-0.007363,-0.001748,-0.007001,0.001334,-0.000077,0.009484,0.029938,0.009287,0.001432,0.017416,0.000000
1.000000,0.046037,0.009023,0.004189,0.002673,0.000924,0.008728,0.027980,0.005011,-0.001254,0.023188,0.000000
1.000000,0.000882,0.011800,0.003727,0.002369,0.001273,0.008226,0.027010,0.004172,-0.002078,0.022046,0.000000
1.000000,-0.009298,0.010409,0.002158,0.000380,0.001285,0.007936,0.027055,0.005711,-0.002534,0.021764,0.000000
1.000000,-0.029799,0.000092,0.001106,-0.000638,0.000446,0.008510,0.027351,0.006390,-0.002995,0.021298,0.000000
1.000000,0.003203,0.002205,0.000229,-0.000387,0.000367,0.008121,0.027747,0.004351,-0.001611,0.019577,0.000000
1.000000,-0.006416,-0.008286,0.000368,-0.000956,0.000092,0.007707,0.023143,-0.003329,0.005246,0.015454,0.000000
1.000000,-0.011561,-0.010774,0.000513,-0.002495,0.000721,0.011176,0.019168,-0.002539,0.011302,0.001428,0.000000
1.000000,-0.011226,-0.011160,-0.000376,-0.001824,0.001100,0.011126,0.019277,-0.002474,0.008637,0.005885,0.000000
1.000000,0.003756,-0.004449,-0.002179,-0.002846,0.001015,0.011406,0.019685,-0.002212,0.009241,0.005914,0.000000
1.000000,0.006539,-0.003782,-0.000788,-0.003895,0.000627,0.011395,0.019647,-0.002390,0.008948,0.006042,0.000000
1.000000,-0.036506,-0.009799,-0.009043,-0.002427,-0.001232,0.010745,0.019970,-0.002106,0.010703,0.003794,0.000000
1.000000,-0.010680,-0.009623,-0.010199,-0.003236,-0.001820,0.010262,0.017840,-0.005007,0.010215,0.005677,0.000000
1.000000,-0.006856,-0.008749,-0.009955,-0.003898,-0.003065,0.009749,0.017879,-0.005236,0.011716,0.004457,0.000000
1.000000,-0.012859,-0.012072,-0.008260,-0.003577,-0.003179,0.009868,0.019406,-0.005018,0.014360,0.002840,0.000000
1.000000,0.014332,-0.010514,-0.007148,-0.003459,-0.002640,0.009871,0.019515,-0.004743,0.014373,0.002208,0.000000
1.000000,-0.003933,-0.003999,-0.006899,-0.003265,-0.002937,0.009632,0.020207,-0.005010,0.015180,0.002614,0.000000
1.000000,0.004424,-0.000978,-0.005301,-0.002394,-0.003430,0.009569,0.019834,-0.006061,0.014423,0.004881,0.000000
1.000000,-0.006396,-0.000886,-0.004818,-0.002597,-0.002822,0.009436,0.018935,-0.005761,0.012925,0.004939,0.000000
