1.000000,0.011937,0.001814,-0.014020,-0.006202,0.000667,-0.002642,0.008194,0.010023,-0.016996,0.003463,0.000000
1.000000,-0.074466,-0.014393,-0.017542,-0.010399,-0.002247,-0.002127,0.007668,0.012415,-0.018792,0.003714,0.000000
1.000000,0.017582,-0.013253,-0.013263,-0.007905,-0.002199,-0.001199,0.005674,0.014060,-0.017046,0.003356,0.000000
1.000000,0.012838,-0.014750,-0.005174,-0.008555,-0.001527,-0.002909,0.006613,0.014825,-0.019717,0.005962,0.000000
1.000000,0.020843,-0.002253,-0.003286,-0.006667,-0.001366,-0.002134,0.007090,0.015022,-0.018922,0.006311,0.000000
1.000000,-0.005828,-0.005806,-0.001996,-0.006087,-0.003471,-0.002182,0.007084,0.015182,-0.018955,0.006067,0.000000
1.000000,0.015945,0.012276,-0.001059,-0.004756,-0.003827,-0.001775,0.008898,0.009688,-0.016476,0.012422,0.000000
1.000000,0.014703,0.011700,-0.000776,-0.004697,-0.004081,-0.002046,0.011452,0.008736,-0.020623,0.017657,0.000000
1.000000,0.001558,0.009444,-0.002653,-0.004061,-0.005668,-0.003519,0.010080,0.007119,-0.023640,0.014455,0.000000
1.000000,0.131336,0.031543,0.014645,0.001015,0.000416,-0.001915,0.008897,-0.002092,-0.024869,0.023022,0.000000
1.000000,-0.005225,0.031663,0.012929,-0.000546,0.000175,-0.002012,0.009202,-0.002255,-0.025323,0.024090,0.000000
1.000000,0.007703,0.030015,0.021145,0.001802,0.000116,-0.001824,0.008710,-0.001214,-0.024753,0.023555,0.000000
1.000000,-0.007453,0.025584,0.018642,0.002690,0.000944,-0.004011,0.004707,-0.004218,-0.022923,0.018736,0.000000
1.000000,0.041998,0.033672,0.021558,0.008192,0.001482,-0.003972,0.007139,-0.002878,-0.024603,0.017024,0.000000
1.000000,0.002150,0.007835,0.019689,0.008201,0.002118,-0.003281,0.005986,-0.001073,-0.021956,0.015662,0.000000
1.000000,-0.065573,-0.004235,0.013714,0.005859,0.000513,-0.001521,0.005655,0.002537,-0.014587,0.004251,0.000000
1.000000,-0.012821,-0.008340,0.010838,0.004890,0.000442,-0.001864,0.002763,0.004783,-0.018377,0.000849,0.000000
1.000000,0.010270,-0.004795,0.010394,0.004809,0.000334,-0.002095,0.003530,0.005931,-0.017271,-0.000459,0.000000
1.000000,-0.005378,-0.014271,0.009701,0.003524,0.000526,-0.002021,0.003617,0.006579,-0.017289,-0.000448,0.000000
1.000000,-0.009677,-0.016636,-0.004401,0.005122,-0.000790,-0.002280,0.004433,0.006643,-0.018153,-0.000194,0.000000
1.000000,-0.015549,-0.006631,-0.005433,0.003748,-0.002175,-0.001711,0.004944,0.006707,-0.018047,0.000629,0.000000
1.000000,-0.008995,-0.005866,-0.007103,0.007021,-0.001166,-0.001141,0.005722,0.005789,-0.015703,0.002201,0.000000
1.000000,0.025192,-0.002881,-0.003838,0.007402,0.000514,-0.002198,0.006211,0.004417,-0.015620,-0.001711,0.000000
1.000000,0.014663,0.001127,-0.006572,0.007493,0.003271,-0.001454,0.005867,0.002791,-0.016697,0.003090,0.000000
1.000000,-0.003325,0.002397,-0.007119,0.006285,0.003094,-0.001459,0.005983,0.002982,-0.016508,0.002797,0.000000
1.000000,0.001280,0.005763,-0.000434,0.006640,0.003761,-0.001219,0.005836,0.003028,-0.017162,0.004834,0.000000
1.000000,-0.026184,0.002325,-0.001770,0.004534,0.002670,-0.000832,0.006615,0.002055,-0.020395,0.007069,0.000000
1.000000,-0.028238,-0.008361,-0.005621,0.002387,0.001332,0.001226,0.003409,-0.000989,-0.016108,0.005698,0.000000
1.000000,0.000000,-0.011294,-0.005083,0.002309,0.000655,0.000804,0.001381,-0.004515,-0.015692,0.001257,0.000000
1.000000,0.004045,-0.009820,-0.003711,-0.004056,0.002178,-0.000316,0.003472,-0.002059,-0.016135,-0.000748,0.000000
1.000000,0.018926,-0.006290,-0.000264,-0.002848,0.002411,-0.000786,0.003859,-0.002388,-0.016049,-0.001725,0.000000
1.000000,-0.015434,-0.004140,-0.000908,-0.004005,0.004378,-0.001615,0.004171,-0.001377,-0.015220,-0.004967,0.000000
1.000000,0.057575,0.013023,0.002331,-0.000754,0.005711,-0.002108,0.000719,-0.002785,-0.018818,-0.003468,0.000000
1.000000,0.012579,0.015538,0.002122,-0.002225,0.005703,-0.001868,0.000304,-0.004558,-0.017894,-0.004969,0.000000
1.000000,-0.005013,0.013727,0.001954,-0.002583,0.004841,-0.001574,0.000005,-0.004994,-0.017506,-0.003681,0.000000
1.000000,-0.011371,0.007667,0.000689,0.000127,0.004656,0.000416,-0.005663,-0.007956,-0.016844,-0.007643,0.000000
1.000000,0.011095,0.012973,0.004416,0.001323,0.004495,0.000048,-0.006566,-0.009613,-0.017649,-0.005392,0.000000
1.000000,0.001281,0.001714,0.007368,0.000874,0.004047,0.000359,-0.005141,-0.008395,-0.016552,-0.003694,0.000000
1.000000,-0.002765,-0.001355,0.007092,0.001004,0.003903,0.003693,-0.006389,-0.007686,-0.008849,-0.012051,0.000000
1.000000,0.006023,0.000852,0.007290,0.001789,-0.000274,0.004275,-0.007802,-0.006247,-0.011601,-0.015542,0.000000
1.000000,-0.015125,0.000102,0.003884,0.001810,-0.000604,0.005835,-0.007503,-0.005294,-0.007370,-0.017968,0.000000
1.000000,-0.001525,-0.002422,0.005275,0.002184,-0.000912,0.007390,-0.011465,-0.014391,-0.011665,-0.022061,0.000000
1.000000,-0.008430,-0.004365,-0.001325,0.000503,-0.000944,0.008000,-0.009821,-0.010559,-0.007429,-0.021864,0.000000
1.000000,-0.006951,-0.005202,-0.003278,-0.000578,-0.002576,0.007251,-0.008872,-0.008612,-0.007596,-0.019244,0.000000
1.000000,0.034779,0.000550,0.000701,0.001327,-0.001488,0.006690,-0.008411,-0.010249,-0.011657,-0.017595,0.000000
1.000000,-0.023988,-0.001223,-0.000561,0.000064,-0.000102,0.008350,-0.004756,-0.002976,-0.003573,-0.015109,0.000000
1.000000,-0.002815,-0.001481,-0.001952,0.001232,0.000231,0.008214,-0.004245,-0.000301,-0.002023,-0.016028,0.000000
1.000000,-0.008493,-0.001494,-0.002929,0.002220,-0.000394,0.007396,-0.003691,-0.000640,-0.003454,-0.013329,0.000000
1.000000,0.049418,0.009780,0.002289,0.004691,0.001433,0.009729,-0.005907,-0.002918,-0.002678,-0.017357,0.000000
1.000000,0.073264,0.017477,0.009013,0.008152,0.004197,0.009962,-0.004361,-0.002018,-0.010260,-0.009364,0.000000
1.000000,0.022605,0.026796,0.012786,0.008335,0.005469,0.009641,-0.005260,-0.006039,-0.013222,-0.008421,0.000000
1.000000,0.007571,0.028873,0.013696,0.009486,0.006021,0.011010,-0.005592,-0.007827,-0.012728,-0.001529,0.000000
1.000000,-0.024704,0.025631,0.012069,0.005372,0.004358,0.010982,-0.005583,-0.011414,-0.011286,0.005057,0.000000
1.000000,-0.008907,0.013966,0.011873,0.004297,0.003572,0.011954,-0.005185,-0.013912,-0.008130,0.000980,0.000000
1.000000,-0.023913,-0.005470,0.006004,0.003352,0.002886,0.012926,-0.005085,-0.011713,-0.008301,0.001039,0.000000
1.000000,-0.082238,-0.026438,0.000179,-0.000191,0.000102,0.018053,-0.004709,-0.014372,-0.006902,0.007104,0.000000
1.000000,0.036322,-0.020688,0.004092,0.001070,0.002186,0.018191,-0.005595,-0.012782,-0.002626,0.010670,0.000000
1.000000,-0.003450,-0.016437,0.004597,0.000834,0.003012,0.018108,-0.004514,-0.015052,-0.002130,0.011592,0.000000
1.000000,-0.025248,-0.019705,-0.002870,-0.000290,0.002170,0.018322,-0.004342,-0.012695,-0.002983,0.009106,0.000000
1.000000,-0.051160,-0.025155,-0.015312,-0.003149,0.000330,0.018741,-0.000224,-0.006558,0.012205,0.018838,0.000000
1.000000,-0.006952,-0.010098,-0.018268,-0.002741,-0.000532,0.018655,-0.000495,-0.006777,0.012218,0.018430,0.000000
1.000000,-0.067997,-0.030961,-0.025825,-0.006064,-0.002284,0.020640,0.000138,-0.010418,0.018197,0.018858,0.000000
1.000000,0.020185,-0.026234,-0.021336,-0.004634,-0.003531,0.020436,0.000543,-0.010694,0.017705,0.019212,0.000000
1.000000,-0.009047,-0.022994,-0.021350,-0.004738,-0.004252,0.022025,0.000112,-0.009806,0.019113,0.014016,0.000000
1.000000,0.000000,-0.012762,-0.018958,-0.006477,-0.004085,0.020344,0.001431,-0.012991,0.016123,0.018279,0.000000
1.000000,0.003968,-0.010578,-0.010338,-0.005080,-0.003573,0.019895,0.003672,-0.010937,0.017352,0.020100,0.000000
1.000000,0.011532,0.005328,-0.012817,-0.004362,-0.003559,0.019817,0.003418,-0.012783,0.016990,0.021154,0.000000
1.000000,-0.000280,0.001235,-0.012500,-0.003952,-0.003611,0.018714,0.003667,-0.014459,0.015784,0.021778,0.000000
1.000000,0.004466,0.003937,-0.009528,-0.006199,-0.003370,0.018675,0.003560,-0.014555,0.015500,0.021828,0.000000
1.000000,0.018759,0.007689,-0.002537,-0.008924,-0.002945,0.016818,0.004931,-0.003592,0.010244,0.013725,0.000000
1.000000,0.029885,0.012872,0.001147,-0.008560,-0.001445,0.017434,0.005155,-0.002685,0.012431,0.014877,0.000000
1.000000,0.003971,0.011360,0.008344,-0.008740,-0.001262,0.017449,0.005647,-0.004121,0.011987,0.016482,0.000000
1.000000,0.000792,0.011575,0.006405,-0.007466,-0.000954,0.017311,0.005456,-0.005598,0.012618,0.017350,0.000000
1.000000,-0.001850,0.010312,0.007124,-0.007113,-0.000784,0.016730,0.002600,-0.009162,0.012395,0.020207,0.000000
1.000000,-0.025447,0.001470,0.004580,-0.007189,-0.002792,0.016928,0.001383,-0.009972,0.011584,0.020336,0.000000
1.000000,-0.006259,-0.005759,0.003557,-0.003390,-0.002201,0.016401,0.004786,-0.011104,0.011762,0.029625,0.000000
1.000000,-0.007949,-0.008142,0.001609,-0.005604,-0.002372,0.016368,0.005262,-0.008867,0.012047,0.026976,0.000000
1.000000,0.014479,-0.005405,0.003085,-0.004708,-0.001606,0.016307,0.006013,-0.008832,0.012258,0.027646,0.000000
1.000000,0.008373,-0.003361,0.003476,-0.003026,-0.002974,0.016337,0.006079,-0.008718,0.012266,0.027511,0.000000
1.000000,-0.017911,-0.001853,-0.000191,-0.001364,-0.006013,0.015942,0.006776,-0.011965,0.010040,0.030920,0.000000
1.000000,-0.050256,-0.010653,-0.008206,-0.003529,-0.008442,0.016854,0.004790,-0.013412,0.010229,0.029072,0.000000
1.000000,0.030344,-0.002994,-0.005568,0.001388,-0.007683,0.017100,0.005662,-0.013968,0.010792,0.030482,0.000000
1.000000,0.057794,0.005669,0.000132,0.003268,-0.004933,0.016804,0.000833,-0.005344,-0.002329,0.027706,0.000000
1.000000,0.027819,0.009558,0.003099,0.005112,-0.003709,0.017777,0.001303,-0.003548,-0.000854,0.031896,0.000000
1.000000,-0.028083,0.007524,0.002835,0.003707,-0.003848,0.017621,-0.000697,-0.005939,-0.002248,0.028761,0.000000
1.000000,0.013099,0.020195,0.004771,0.004164,-0.000670,0.017596,-0.000237,-0.005571,-0.001471,0.027789,0.000000
1.000000,-0.027175,0.008691,0.002848,0.002229,-0.002787,0.017491,0.000593,-0.004864,-0.002371,0.028593,0.000000
1.000000,0.005601,-0.001748,0.001961,0.002523,-0.002485,0.016760,0.001799,-0.002043,-0.002559,0.024061,0.000000
1.000000,-0.015006,-0.010313,-0.000377,0.001549,-0.002143,0.016523,0.002232,-0.002011,-0.002830,0.024991,0.000000
1.000000,0.027165,0.000737,0.004130,0.001969,0.000467,0.016380,0.005861,-0.002346,0.000567,0.027235,0.000000
1.000000,0.024398,0.002997,0.011596,0.001695,0.001512,0.017221,0.004831,-0.002735,0.001710,0.027593,0.000000
1.000000,0.045366,0.017505,0.013098,0.003765,0.005291,0.021081,0.002615,-0.008273,0.000846,0.038797,0.000000
1.000000,0.033730,0.023131,0.010691,0.005412,0.005743,0.019076,0.006115,-0.001810,-0.001661,0.032514,0.000000
1.000000,-0.003085,0.025515,0.007601,0.005350,0.005941,0.018696,0.006069,-0.004436,-0.001055,0.032520,0.000000
1.000000,0.024878,0.025057,0.012897,0.007866,0.006771,0.018800,0.008170,-0.001666,0.001457,0.032305,0.000000
1.000000,-0.006278,0.018922,0.010959,0.007865,0.006429,0.019149,0.008657,-0.002415,0.001190,0.035510,0.000000
1.000000,-0.052190,-0.000589,0.008458,0.005653,0.004305,0.017332,0.010988,0.000036,-0.002335,0.031594,0.000000
1.000000,-0.024631,-0.012261,0.005435,0.003698,0.003493,0.017215,0.011944,0.000831,-0.002865,0.030934,0.000000
1.000000,-0.005304,-0.012705,0.006405,0.003014,0.003168,0.017256,0.011968,0.000476,-0.002750,0.031420,0.000000
1.000000,-0.013255,-0.020332,0.002363,0.003247,0.002101,0.016377,0.012140,-0.000382,-0.005408,0.031871,0.000000
1.000000,0.004097,-0.018257,0.000333,0.005964,0.001241,0.015917,0.009254,0.000499,-0.006071,0.027526,0.000000
1.000000,-0.012601,-0.010339,-0.005464,0.003817,0.000689,0.015477,0.008813,0.000377,-0.008242,0.030884,0.000000
1.000000,0.005677,-0.004277,-0.008269,0.001211,0.000851,0.015455,0.008608,0.000434,-0.008599,0.030958,0.000000
1.000000,0.009731,-0.001270,-0.006988,0.000307,0.001237,0.015804,0.008209,0.000876,-0.007259,0.029975,0.000000
1.000000,-0.040302,-0.006679,-0.013506,-0.000304,0.000742,0.016463,0.010037,0.001602,-0.002971,0.026573,0.000000
1.000000,-0.016047,-0.010708,-0.014482,-0.001762,0.000416,0.015896,0.009222,0.001334,-0.004327,0.024689,0.000000
1.000000,0.021340,-0.003920,-0.007130,0.000664,0.001392,0.016083,0.009468,0.000729,-0.003582,0.024483,0.000000
1.000000,0.026564,0.000257,-0.002010,0.001712,0.001795,0.016681,0.008149,-0.000275,-0.003348,0.022103,0.000000
1.000000,-0.027356,-0.007160,-0.004215,0.001095,0.000604,0.015235,0.009723,-0.000775,-0.006982,0.029968,0.000000
1.000000,-0.027040,-0.004508,-0.005594,-0.001615,0.000300,0.015510,0.009484,-0.002808,-0.000395,0.026760,0.000000
1.000000,0.000543,-0.001190,-0.005949,-0.002808,0.001993,0.015719,0.009264,-0.000009,-0.001879,0.027035,0.000000
1.000000,-0.007350,-0.006928,-0.005424,-0.005444,0.000737,0.015952,0.009646,-0.000109,-0.000481,0.026876,0.000000
1.000000,0.001911,-0.011858,-0.005801,-0.007035,-0.001126,0.015240,0.010871,0.002872,-0.000114,0.021180,0.000000
1.000000,0.002995,-0.005788,-0.006474,-0.006731,-0.001954,0.015147,0.011049,0.003638,0.000185,0.019418,0.000000
1.000000,0.013771,0.002374,-0.001067,-0.007286,-0.000558,0.015114,0.011238,0.002071,0.000939,0.020229,0.000000
1.000000,0.042269,0.010719,0.004765,-0.004859,0.000414,0.011117,0.012270,0.001757,-0.005677,0.020645,0.000000
1.000000,0.030382,0.018266,0.005669,-0.000730,0.002332,0.010687,0.014197,0.008861,-0.005942,0.010025,0.000000
1.000000,-0.010529,0.015778,0.001960,-0.000025,0.001795,0.010675,0.012762,0.007500,-0.013020,0.018113,0.000000
1.000000,-0.166024,-0.018026,-0.011907,-0.008061,-0.003239,0.009065,0.015911,0.020183,-0.016692,-0.016433,0.000000
1.000000,0.025266,-0.015727,-0.006677,-0.006135,-0.003302,0.011918,0.008783,0.013248,-0.012455,-0.025941,0.000000
1.000000,-0.003779,-0.024937,-0.007109,-0.006529,-0.004242,0.012002,0.010515,0.013857,-0.009599,-0.026257,0.000000
1.000000,0.018180,-0.027377,-0.004556,-0.004990,-0.005148,0.008537,0.009117,0.014145,-0.012389,-0.031360,0.000000
1.000000,-0.017016,-0.028674,-0.006448,-0.006125,-0.006839,0.008344,0.011722,0.016959,-0.006301,-0.038405,0.000000
1.000000,-0.008471,0.002836,-0.007595,-0.007035,-0.007019,0.008371,0.011334,0.016672,-0.006637,-0.038623,0.000000
1.000000,-0.007065,-0.003630,-0.009679,-0.005373,-0.008084,0.009095,0.010825,0.017438,-0.006433,-0.039177,0.000000
1.000000,-0.000887,-0.003052,-0.013994,-0.004615,-0.007904,0.009009,0.009512,0.017177,-0.004382,-0.044330,0.000000
1.000000,-0.028492,-0.012386,-0.019882,-0.007106,-0.007114,0.008223,0.011170,0.017472,-0.001571,-0.048802,0.000000
1.000000,-0.001522,-0.009287,-0.018981,-0.008511,-0.006344,0.008678,0.009224,0.016744,-0.003358,-0.046861,0.000000
1.000000,-0.015971,-0.010787,-0.003976,-0.007941,-0.006699,0.008902,0.008009,0.017841,-0.003220,-0.048916,0.000000
1.000000,-0.004966,-0.010368,-0.006999,-0.006838,-0.006423,0.008583,0.004727,0.016892,-0.004154,-0.048997,0.000000
1.000000,0.005894,-0.009011,-0.006032,-0.006570,-0.006363,0.006492,0.004135,0.018701,-0.005525,-0.057956,0.000000
1.000000,-0.021257,-0.007564,-0.009975,-0.007266,-0.006652,0.006207,0.006435,0.020227,-0.004673,-0.059130,0.000000
1.000000,-0.008567,-0.008973,-0.009130,-0.007789,-0.007126,0.006932,0.006632,0.022860,-0.004329,-0.061808,0.000000
1.000000,0.009830,-0.003813,-0.007300,-0.007448,-0.007123,0.007210,0.007378,0.023136,-0.002807,-0.063884,0.000000
1.000000,0.016586,0.000497,-0.004935,-0.007307,-0.005227,0.006476,0.008798,0.023996,-0.002453,-0.065973,0.000000
1.000000,0.012951,0.001909,-0.003551,-0.008773,-0.004260,0.006358,0.008626,0.025895,-0.002701,-0.069592,0.000000
1.000000,0.003670,0.006894,-0.000335,-0.010108,-0.004849,0.006047,0.009214,0.026997,-0.002145,-0.070859,0.000000
1.000000,0.010023,0.010612,0.000819,-0.009081,-0.005401,0.006392,0.008345,0.027254,-0.001724,-0.071447,0.000000
1.000000,0.010821,0.010810,0.003498,-0.000239,-0.004128,0.006395,0.008595,0.027054,-0.001646,-0.071059,0.000000
1.000000,-0.013544,0.004784,0.002641,-0.002179,-0.003678,0.007504,0.007701,0.030834,0.003058,-0.076661,0.000000
1.000000,-0.015575,-0.000921,0.000494,-0.002769,-0.004216,0.005673,0.009060,0.030315,0.001567,-0.075150,0.000000
1.000000,-0.003083,-0.002272,0.002311,-0.003832,-0.004073,0.005069,0.009188,0.029633,0.001096,-0.073187,0.000000
1.000000,-0.025326,-0.009341,0.000635,-0.004248,-0.004981,0.006056,0.011743,0.027075,0.007142,-0.069633,0.000000
1.000000,0.000950,-0.011316,-0.000253,-0.003777,-0.005049,0.005218,0.010522,0.024679,0.005390,-0.069790,0.000000
1.000000,-0.020777,-0.012762,-0.003989,-0.004462,-0.006201,0.005829,0.010879,0.021886,0.003825,-0.060194,0.000000
1.000000,0.004190,-0.008809,-0.004865,-0.004208,-0.007470,0.006038,0.010731,0.021212,0.003764,-0.058443,0.000000
1.000000,0.010558,-0.006081,-0.004176,-0.002256,-0.008131,0.005658,0.009749,0.020408,0.003871,-0.059196,0.000000
1.000000,-0.007027,-0.002421,-0.005881,-0.002531,-0.008014,0.005051,0.009719,0.021880,0.004885,-0.064658,0.000000
1.000000,0.019048,0.001199,-0.005059,-0.000780,-0.001845,0.004103,0.010704,0.021004,0.003540,-0.062615,0.000000
1.000000,0.009078,0.007170,-0.002796,-0.000078,-0.002385,0.004560,0.007705,0.018862,-0.001252,-0.057515,0.000000
1.000000,0.047469,0.015825,0.003508,0.002001,-0.000677,0.000554,0.008112,0.019016,-0.004345,-0.063201,0.000000
1.000000,0.005039,0.014722,0.004320,0.003316,-0.001115,0.000249,0.007343,0.019281,-0.004591,-0.062378,0.000000
1.000000,0.015841,0.019295,0.008437,0.004536,-0.000019,0.002143,0.006986,0.015372,-0.001634,-0.057821,0.000000
1.000000,-0.006131,0.014259,0.007729,0.003738,0.000059,0.002322,0.006824,0.015930,-0.001694,-0.057569,0.000000
1.000000,0.031419,0.018727,0.012949,0.004480,0.001341,0.001833,0.005371,0.013835,-0.006305,-0.057190,0.000000
1.000000,0.031287,0.015491,0.015658,0.005397,0.002414,0.002640,0.004515,0.012791,-0.006398,-0.058587,0.000000
1.000000,-0.001376,0.014208,0.014465,0.005144,0.003318,0.004271,0.003798,0.011398,-0.005771,-0.053443,0.000000
1.000000,0.010138,0.013068,0.016181,0.005150,0.003706,0.004195,0.004711,0.013064,-0.005313,-0.056601,0.000000
1.000000,0.004624,0.015219,0.014739,0.004840,0.004393,0.004312,0.004804,0.013190,-0.005216,-0.056389,0.000000
1.000000,-0.058676,-0.002800,0.007964,0.002584,0.002603,0.006052,0.006557,0.018853,-0.001118,-0.063620,0.000000
1.000000,0.032279,-0.002602,0.006445,0.004976,0.003482,0.005904,0.006970,0.020668,-0.000395,-0.067282,0.000000
1.000000,-0.036605,-0.009648,0.002280,0.003300,0.002971,0.006955,0.007686,0.020007,0.000237,-0.066687,0.000000
1.000000,0.002309,-0.011214,0.000927,0.004682,0.003333,0.006797,0.007350,0.019853,-0.000296,-0.066673,0.000000
1.000000,0.005177,-0.011103,0.002058,0.004893,0.003178,0.005878,0.007344,0.016459,-0.002043,-0.066898,0.000000
1.000000,0.000287,0.000689,-0.001055,0.005947,0.002635,0.005752,0.007280,0.016673,-0.002194,-0.067257,0.000000
1.000000,-0.001435,-0.006053,-0.004328,0.005665,0.002155,0.006699,0.005937,0.012820,-0.004132,-0.058591,0.000000
1.000000,0.004013,0.002070,-0.003789,0.005338,0.002167,0.007114,0.005786,0.012420,-0.004827,-0.055333,0.000000
1.000000,0.001715,0.001951,-0.004631,0.005775,0.001890,0.007317,0.004805,0.012914,-0.002824,-0.055091,0.000000
1.000000,-0.029559,-0.004996,-0.008050,0.003345,0.000544,0.011430,0.002282,0.012661,-0.003201,-0.062491,0.000000
1.000000,0.005573,-0.003939,-0.001625,0.003169,0.001181,0.010687,0.002455,0.013135,-0.002856,-0.063837,0.000000
1.000000,0.007866,-0.002079,-0.004066,0.001189,0.001962,0.010813,0.001278,0.013474,-0.002704,-0.065701,0.000000
1.000000,0.002319,-0.002417,-0.000174,0.001053,0.002142,0.012042,0.000196,0.015337,-0.002314,-0.069760,0.000000
1.000000,0.059841,0.009208,0.005580,0.003253,0.004981,0.014685,-0.000851,0.015033,-0.000713,-0.071927,0.000000
1.000000,-0.024849,0.010150,0.002577,0.002317,0.004121,0.014705,-0.000917,0.013640,-0.000371,-0.072255,0.000000
1.000000,0.103738,0.029783,0.012922,0.005933,0.008272,0.020891,-0.005197,0.016210,0.000079,-0.066638,0.000000
1.000000,-0.035659,0.021078,0.009500,0.002586,0.006943,0.021084,-0.005538,0.020768,0.005893,-0.077725,0.000000
1.000000,-0.021915,0.016231,0.006907,0.001559,0.005861,0.018231,-0.005217,0.016602,0.004327,-0.072532,0.000000
1.000000,-0.004817,0.003300,0.006254,0.000811,0.005935,0.019259,-0.005471,0.015620,0.006312,-0.072146,0.000000
1.000000,0.022020,0.012673,0.011412,0.001681,0.006034,0.015474,-0.002252,0.003341,0.007525,-0.016636,0.000000
1.000000,-0.022020,-0.012478,0.008652,0.003514,0.004997,0.013800,-0.001404,0.010961,0.004023,-0.026050,0.000000
1.000000,0.007749,-0.003797,0.008641,0.002287,0.003673,0.014083,-0.002491,0.010888,0.001673,-0.026076,0.000000
1.000000,0.167034,0.033993,0.025112,0.012469,0.009073,0.005102,-0.003328,0.013701,-0.009535,-0.024254,0.000000
1.000000,-0.016120,0.031732,0.017516,0.011548,0.008008,0.004500,-0.004057,0.011735,-0.013740,-0.021657,0.000000
1.000000,-0.022218,0.022885,0.017779,0.010178,0.007471,0.005481,-0.004279,0.014207,-0.012357,-0.024002,0.000000
1.000000,0.000468,0.027382,0.007452,0.010187,0.006440,0.006237,-0.004519,0.013307,-0.009853,-0.023670,0.000000
1.000000,-0.026068,0.020619,0.008411,0.008955,0.004528,0.008300,-0.006221,0.012586,-0.013015,-0.022862,0.000000
1.000000,0.004312,-0.011925,0.011034,0.008970,0.004717,0.012008,-0.007364,0.016348,-0.018978,-0.002220,0.000000
1.000000,0.005246,-0.007652,0.012040,0.009147,0.004554,0.012245,-0.008088,0.016036,-0.020627,0.002402,0.000000
1.000000,-0.003335,-0.003875,0.009505,0.010458,0.004289,0.011588,-0.006858,0.015036,-0.020586,0.004282,0.000000
1.000000,-0.005263,-0.005022,0.011180,0.009916,0.006069,0.011978,-0.005811,0.016109,-0.019885,-0.000094,0.000000
1.000000,-0.010125,-0.001833,0.009393,0.009017,0.004656,0.012273,-0.006531,0.016268,-0.020598,0.000221,0.000000
1.000000,0.015627,0.000430,-0.005748,0.009682,0.006397,0.012346,-0.008614,0.013452,-0.020119,-0.000021,0.000000
1.000000,0.009260,0.001233,-0.003210,0.007153,0.006629,0.013084,-0.009064,0.013963,-0.021198,0.000641,0.000000
1.000000,-0.036587,-0.005418,-0.004646,0.006566,0.005237,0.013224,-0.007493,0.013538,-0.021787,0.003412,0.000000
1.000000,0.012668,-0.001831,-0.003426,0.002013,0.005649,0.012954,-0.007309,0.013435,-0.020849,0.002792,0.000000
1.000000,-0.013894,-0.002585,-0.002209,0.003101,0.005234,0.012717,-0.004997,0.013310,-0.017701,0.001722,0.000000
1.000000,0.001472,-0.005416,-0.002493,0.004270,0.005149,0.013237,-0.005404,0.013910,-0.017019,-0.000217,0.000000
1.000000,0.011938,-0.004881,-0.001824,0.005108,0.005490,0.013392,-0.005250,0.013865,-0.016865,0.000232,0.000000
1.000000,0.020614,0.006560,0.000571,0.005038,0.007162,0.013647,-0.005602,0.014065,-0.015173,-0.002310,0.000000
1.000000,0.007563,0.005539,0.001854,0.006517,0.007229,0.013865,-0.004436,0.015976,-0.017458,-0.005211,0.000000
1.000000,-0.010414,0.006235,0.001825,0.005609,0.006619,0.012855,-0.005421,0.011236,-0.014883,-0.006735,0.000000
1.000000,-0.013413,0.003258,-0.001079,-0.003413,0.006095,0.013489,-0.006240,0.012003,-0.015012,-0.008406,0.000000
1.000000,-0.009205,-0.000971,-0.002926,-0.003068,0.003794,0.013461,-0.006677,0.012154,-0.012872,-0.008355,0.000000
1.000000,0.017849,-0.001524,0.002518,-0.001064,0.005217,0.013440,-0.006465,0.012292,-0.013808,-0.007820,0.000000
1.000000,0.015184,0.000000,0.002769,-0.000329,0.002265,0.013247,-0.006767,0.014218,-0.012136,-0.012794,0.000000
1.000000,-0.011843,-0.000286,0.002974,0.000383,0.003059,0.013349,-0.006405,0.014399,-0.012939,-0.012566,0.000000
1.000000,-0.004298,0.001537,0.002397,-0.000048,0.003646,0.013102,-0.007382,0.012700,-0.012246,-0.011149,0.000000
1.000000,0.015905,0.006560,0.002794,0.000485,0.004337,0.013312,-0.005634,0.014187,-0.011247,-0.013074,0.000000
1.000000,-0.000471,0.002896,0.000686,0.000628,0.003587,0.013389,-0.007645,0.014570,-0.009978,-0.016866,0.000000
1.000000,-0.000236,-0.000188,-0.000094,0.000880,0.004313,0.013382,-0.007524,0.014557,-0.009406,-0.017232,0.000000
1.000000,0.008682,0.003917,0.001815,0.001820,0.004344,0.015161,-0.005159,0.016617,-0.006771,-0.013657,0.000000
1.000000,-0.006799,0.003416,0.002477,0.000699,-0.001450,0.015716,-0.005371,0.016250,-0.005783,-0.013435,0.000000
1.000000,-0.010404,-0.001846,0.002357,-0.000284,-0.001259,0.015578,-0.005308,0.016506,-0.006441,-0.012944,0.000000
1.000000,0.001900,-0.001371,0.000762,0.001640,-0.000456,0.015518,-0.005209,0.016614,-0.006141,-0.013189,0.000000
1.000000,0.014602,0.001596,0.000704,0.001737,0.000016,0.015331,-0.006178,0.014304,-0.003369,-0.014861,0.000000
1.000000,-0.026536,-0.005447,-0.000765,0.001105,-0.000000,0.015383,-0.005369,0.014233,-0.002666,-0.014494,0.000000
1.000000,0.027237,0.001360,0.002388,0.002393,0.000764,0.016168,-0.005929,0.014198,-0.002715,-0.007535,0.000000
