866.000000,-0.004957,-0.001828,0.000333,0.000471,-0.025502
867.000000,-0.004220,-0.001605,-0.000220,0.000419,0.003683
868.000000,-0.006692,-0.002916,-0.000111,0.000347,-0.005900
869.000000,-0.005659,-0.002470,0.000000,0.000569,0.005164
870.000000,-0.003191,-0.000656,0.000773,0.000565,0.006601
871.000000,0.002930,-0.001013,0.000696,0.000636,0.005104
872.000000,0.001949,-0.001135,0.000487,0.000794,-0.001223
873.000000,0.002060,-0.002316,-0.000219,0.000196,-0.005344
874.000000,0.002486,-0.001586,-0.000073,0.000661,0.007294
875.000000,-0.002205,-0.002698,-0.000952,-0.000049,-0.016856
876.000000,-0.007862,-0.002466,-0.002147,-0.000600,-0.023179
877.000000,-0.003055,-0.000553,-0.001079,-0.000331,0.022809
878.000000,0.001168,0.001614,-0.000651,0.000464,0.015771
879.000000,0.000436,0.001461,-0.000505,0.000487,0.003632
880.000000,0.009667,0.003731,0.001537,0.001759,0.029298
881.000000,0.011465,0.001802,0.000394,0.001064,-0.014185
882.000000,0.010022,0.003483,0.001174,0.001486,0.015592
883.000000,0.006727,0.003947,0.000816,0.001170,-0.000703
884.000000,0.006563,0.003499,0.000956,0.001118,0.002811
885.000000,0.001823,0.005745,0.001523,0.001280,0.005598
886.000000,0.005912,0.008689,0.003111,0.001465,0.006261
887.000000,0.001402,0.005712,0.002579,0.001185,-0.006959
888.000000,0.000562,0.003645,0.002629,0.000781,-0.004900
889.000000,0.003202,0.004882,0.003172,0.001291,0.016011
890.000000,0.003185,0.002504,0.003117,0.001860,0.005510
891.000000,0.001657,0.003785,0.002793,0.001524,-0.001375
892.000000,0.004829,0.003116,0.003299,0.001821,0.008901
893.000000,0.005946,0.003254,0.003601,0.001629,0.000681
894.000000,0.001651,0.002426,0.002963,0.001446,-0.005464
895.000000,-0.001794,0.000695,0.003220,0.001247,-0.011712
896.000000,0.000138,0.000897,0.004793,0.002373,0.008282
897.000000,-0.000136,0.002347,0.004029,0.002502,0.007532
898.000000,-0.001093,0.002426,0.003036,0.002562,-0.004101
899.000000,0.000957,0.001304,0.003093,0.002549,0.004783
900.000000,0.001931,0.000069,0.001286,0.002101,-0.006840
901.000000,0.000000,0.000069,0.001927,0.001885,-0.001374
902.000000,-0.001232,-0.000684,0.001216,0.001972,0.001374
903.000000,0.000000,-0.000546,0.001354,0.002218,0.002057
904.000000,-0.000957,0.000000,0.001213,0.001975,0.000000
905.000000,-0.001516,0.000208,0.000452,0.002216,-0.009635
906.000000,0.000137,0.000069,0.000483,0.003218,0.006892
907.000000,-0.002625,-0.001928,0.000209,0.002043,-0.012440
908.000000,-0.002481,-0.001241,0.000593,0.001610,0.002778
909.000000,-0.002759,-0.001858,-0.000277,0.001443,-0.001388
910.000000,-0.000554,-0.001035,-0.000483,0.000512,0.001388
911.000000,-0.002906,-0.001384,-0.000658,0.000823,-0.004866
912.000000,-0.000239,-0.001432,-0.001058,0.000333,0.000892
913.000000,0.001244,-0.000618,-0.000582,0.000696,0.010197
914.000000,0.002485,-0.000137,-0.000069,0.000763,0.004813
915.000000,0.003165,0.001305,0.000757,0.000736,0.004790
916.000000,0.004002,0.000548,0.000308,0.000505,-0.000683
917.000000,0.003823,0.001792,-0.000068,0.000737,0.000000
918.000000,-0.000138,0.000553,-0.000344,0.000580,-0.009609
919.000000,-0.001791,0.000347,-0.000756,-0.000069,-0.003454
920.000000,-0.002749,0.000208,-0.000414,-0.000253,0.000000
921.000000,-0.002890,0.000556,-0.000414,-0.000253,-0.001385
922.000000,-0.003445,0.000189,-0.000622,-0.000642,-0.002776
923.000000,-0.002498,-0.001318,-0.000968,-0.000828,-0.004876
924.000000,0.000277,-0.000757,-0.000447,-0.000298,0.010420
925.000000,-0.000693,-0.001721,-0.000208,-0.000069,-0.004849
926.000000,-0.000833,-0.001861,-0.000657,-0.000415,-0.002086
927.000000,-0.003364,-0.003404,-0.000806,-0.001180,-0.015428
928.000000,-0.005379,-0.003939,-0.001693,-0.001542,-0.014952
929.000000,-0.007320,-0.003521,-0.001587,-0.001678,0.000717
930.000000,-0.011285,-0.005989,-0.002891,-0.002272,-0.024675
931.000000,-0.011456,-0.006145,-0.002794,-0.002324,-0.002943
932.000000,-0.008212,-0.005788,-0.002799,-0.002344,0.000796
933.000000,-0.005528,-0.005453,-0.003386,-0.002463,-0.001533
934.000000,-0.006262,-0.006791,-0.003774,-0.002562,-0.002954
935.000000,-0.001771,-0.006528,-0.004125,-0.002315,-0.002221
936.000000,0.000589,-0.005434,-0.003648,-0.002249,0.008856
937.000000,0.001163,-0.003524,-0.003464,-0.001712,0.003667
938.000000,0.000589,-0.002469,-0.003204,-0.001952,-0.004402
939.000000,-0.001187,-0.003724,-0.003623,-0.002300,-0.011834
940.000000,0.001330,-0.000221,-0.003105,-0.002001,0.010363
941.000000,0.000733,0.000661,-0.002742,-0.001643,0.005874
942.000000,-0.001028,0.000068,-0.002860,-0.001844,-0.005138
943.000000,0.001903,0.001246,-0.002104,-0.001842,0.010249
944.000000,0.003394,0.001103,-0.002844,-0.002148,-0.004380
945.000000,-0.000590,0.000370,-0.003079,-0.002626,-0.009555
946.000000,-0.002356,-0.000812,-0.003123,-0.002702,-0.002959
947.000000,-0.000885,-0.000956,-0.002240,-0.002628,0.002220
948.000000,-0.004567,-0.001332,-0.001901,-0.002580,-0.008163
949.000000,-0.003394,0.000000,-0.001862,-0.002415,0.001489
950.000000,-0.004330,-0.002460,-0.001340,-0.002890,-0.014238
951.000000,-0.004646,-0.003501,-0.001420,-0.002995,-0.004539
952.000000,-0.006002,-0.003443,-0.001688,-0.003054,-0.004559
953.000000,-0.004369,-0.004468,-0.001611,-0.002892,0.000000
954.000000,-0.005889,-0.004642,-0.001769,-0.003443,-0.006112
955.000000,-0.001363,-0.002847,-0.001238,-0.003002,0.008394
956.000000,0.000152,-0.002247,-0.001529,-0.002831,0.003035
957.000000,0.001063,-0.002469,-0.001713,-0.002317,0.000000
958.000000,0.002422,-0.000973,-0.001153,-0.001592,0.006795
959.000000,0.005443,-0.000223,-0.000112,-0.001316,0.008989
960.000000,0.002867,0.000752,-0.000854,-0.000643,-0.004484
961.000000,0.001509,0.000831,-0.001335,-0.000670,-0.003752
962.000000,0.000931,0.000997,-0.001223,-0.000793,-0.002891
963.000000,-0.001359,0.000532,-0.001968,-0.000897,-0.004656
964.000000,-0.004220,0.000611,-0.002015,-0.000976,-0.005317
965.000000,-0.005313,-0.001223,-0.002035,-0.001233,-0.009950
966.000000,-0.006107,-0.002299,-0.002273,-0.001786,-0.007722
967.000000,-0.007711,-0.003390,-0.002930,-0.002272,-0.010912
968.000000,-0.007723,-0.004541,-0.002757,-0.002282,-0.004713
969.000000,-0.002761,-0.003490,-0.001857,-0.001238,0.019494
970.000000,0.001227,-0.002043,-0.000646,-0.001250,0.009989
971.000000,0.004749,-0.000679,0.000076,-0.001117,0.009890
972.000000,0.007838,0.000063,0.000530,-0.000794,0.004532
973.000000,0.006964,-0.000380,0.000076,-0.001439,-0.009084
974.000000,0.004127,0.000683,0.000647,-0.001116,0.005309
975.000000,0.002583,0.001905,0.000341,-0.000722,0.002267
976.000000,0.000605,0.002677,0.000189,-0.000623,0.000000
977.000000,0.000179,0.004009,0.000309,-0.000617,0.002405
978.000000,0.000759,0.003861,-0.000340,-0.000551,-0.006185
979.000000,0.000906,0.002516,-0.000487,-0.000399,0.006042
980.000000,0.003293,0.002938,0.000447,0.000549,0.014206
981.000000,0.002102,0.001353,0.000337,0.000502,-0.005957
982.000000,0.002664,0.001422,0.000742,0.000827,0.005214
983.000000,0.002410,0.001584,0.000602,0.000579,-0.007457
984.000000,0.001650,0.001278,0.000980,0.000857,0.002243
985.000000,-0.001640,0.000827,0.001366,0.000503,-0.002243
986.000000,0.000299,0.001200,0.001939,0.000526,0.003736
987.000000,-0.001791,0.000436,0.002223,0.000352,-0.005234
988.000000,0.000299,0.001354,0.002608,0.000225,0.002994
989.000000,0.000597,0.001123,0.001820,0.000050,0.003730
990.000000,0.002529,0.000444,0.001691,0.000446,0.007418
991.000000,-0.000448,-0.000075,0.000639,0.000200,-0.011148
992.000000,0.000150,-0.000821,0.000301,0.000221,-0.002245
993.000000,-0.001199,-0.000450,0.000567,0.000252,-0.003752
994.000000,-0.004214,-0.001809,-0.000265,0.000051,-0.011342
995.000000,-0.007071,-0.002271,-0.000722,0.000153,-0.006868
996.000000,-0.004077,-0.002263,-0.000531,0.000538,0.003821
997.000000,-0.002683,-0.001267,-0.000415,0.001060,0.004726
998.000000,-0.001358,-0.001279,0.000038,0.001312,0.002873
999.000000,0.001364,-0.001425,-0.000151,0.000738,0.002268
1000.000000,0.002284,-0.002394,-0.000975,0.000330,-0.002268
1001.000000,0.000457,-0.001810,-0.000942,-0.000177,-0.005313
1002.000000,-0.000184,-0.001433,-0.001127,-0.000277,0.001521
1003.000000,-0.000607,-0.000982,-0.000716,0.000051,0.000760
1004.000000,-0.001973,-0.000305,-0.001057,-0.000279,-0.004566
1005.000000,-0.001063,0.000611,-0.000830,-0.000278,0.002286
1006.000000,-0.000915,-0.000229,-0.001246,-0.000430,-0.004577
1007.000000,0.000304,0.000060,-0.000603,-0.000257,0.007616
1008.000000,0.002265,0.000829,-0.000225,0.000302,0.010566
1009.000000,0.002577,0.000302,-0.000562,0.000000,-0.003008
1010.000000,0.003470,0.001204,-0.000595,-0.000248,0.006754
1011.000000,0.003787,0.001436,-0.000187,-0.000150,-0.002996
1012.000000,0.002263,0.001284,-0.000075,-0.000324,0.000000
1013.000000,0.000749,0.001507,0.000262,0.000025,0.002996
1014.000000,0.001500,0.002039,0.000867,-0.000025,0.000748
1015.000000,0.000597,0.002034,0.001322,0.000125,0.002240
1016.000000,0.000749,0.002268,0.001019,-0.000075,-0.002240
1017.000000,-0.000300,0.000982,0.000521,-0.000075,-0.005245
1018.000000,-0.000150,0.000300,0.000565,-0.000050,0.003750
1019.000000,0.000448,0.000974,0.000638,-0.000050,0.003736
1020.000000,-0.000149,0.000224,0.000714,-0.000322,-0.000746
1021.000000,0.001192,0.000971,0.001203,0.000199,0.004468
1022.000000,0.004605,0.002152,0.001718,0.000667,0.011817
1023.000000,0.004734,0.002292,0.001900,0.000939,0.004396
1024.000000,0.003255,0.001851,0.001945,0.001195,-0.003662
1025.000000,0.004428,0.002140,0.002087,0.001595,0.005123
1026.000000,0.002510,0.001851,0.002059,0.001297,-0.005123
1027.000000,0.000147,0.002376,0.001679,0.001139,0.000000
1028.000000,-0.000146,0.002294,0.001297,0.001141,0.002930
1029.000000,0.002334,0.002794,0.001884,0.001357,0.008740
1030.000000,0.001019,0.002724,0.001474,0.001384,-0.001451
1031.000000,0.002769,0.002639,0.001805,0.001682,0.003625
1032.000000,0.003058,0.001602,0.001877,0.001679,0.001446
1033.000000,0.003337,0.001595,0.001944,0.001798,0.004326
1034.000000,0.002307,0.002321,0.002086,0.002070,0.003591
1035.000000,0.003027,0.002023,0.002081,0.002066,0.002148
1036.000000,0.003016,0.002892,0.002372,0.002337,0.003570
1037.000000,0.003012,0.003035,0.002705,0.002131,0.001425
1038.000000,0.001577,0.002457,0.002375,0.001683,-0.002851
1039.000000,0.000716,0.001511,0.002153,0.001760,-0.000714
1040.000000,0.002276,0.002652,0.002688,0.001866,0.009950
1041.000000,0.001562,0.002289,0.002464,0.001966,0.000000
1042.000000,0.000284,0.001648,0.001625,0.001801,-0.004963
1043.000000,0.001564,0.001570,0.001583,0.001819,0.003547
1044.000000,0.000855,0.000785,0.001553,0.001652,-0.004258
1045.000000,-0.000567,0.000855,0.001439,0.001672,0.002841
1046.000000,0.000847,0.001204,0.002048,0.001983,0.007067
1047.000000,0.001839,0.001062,0.002048,0.002158,0.000000
1048.000000,0.000000,0.000782,0.001619,0.001844,-0.005650
1049.000000,0.002263,0.001559,0.001535,0.001955,0.007057
1050.000000,0.000849,0.000141,0.001396,0.001839,-0.004228
1051.000000,-0.001555,-0.000354,0.000967,0.001525,-0.004956
1052.000000,-0.001555,0.000142,0.000895,0.001131,0.000000
1053.000000,0.000283,0.000142,0.000856,0.001102,0.003542
1054.000000,-0.004552,-0.001145,-0.000180,0.000654,-0.017119
1055.000000,-0.004283,-0.001717,-0.000431,0.000387,-0.002882
1056.000000,-0.002141,-0.001848,-0.000322,0.000750,0.005755
1057.000000,-0.003292,-0.002423,-0.000681,0.000558,-0.005755
1058.000000,-0.002419,-0.001068,-0.000143,0.000724,0.007905
1059.000000,0.000000,-0.002276,-0.000358,0.000265,-0.005023
1060.000000,-0.001303,-0.002793,-0.001326,0.000000,-0.009397
1061.000000,-0.003182,-0.002661,-0.001508,-0.000242,-0.003638
1062.000000,-0.000723,-0.002007,-0.000933,-0.000072,0.006538
1063.000000,-0.002884,-0.002652,-0.001255,-0.000313,-0.002901
1064.000000,-0.002025,-0.001012,-0.001078,-0.000457,-0.000726
1065.000000,0.001159,-0.000072,-0.000894,-0.000311,0.006519
1066.000000,0.002175,-0.000503,-0.001176,-0.000382,0.001443
1067.000000,0.000289,-0.000217,-0.001320,-0.000526,-0.002888
1068.000000,0.002310,-0.000287,-0.000677,-0.000191,0.007205
1069.000000,0.001159,-0.000433,-0.001354,-0.000383,-0.006482
1070.000000,-0.000434,0.000362,-0.001215,-0.000763,-0.001446
1071.000000,-0.001302,0.000436,-0.001112,-0.000860,-0.002899
1072.000000,-0.000434,-0.000072,-0.001040,-0.000646,0.001450
1073.000000,-0.001152,0.000579,-0.001036,-0.000644,0.003617
1074.000000,0.000721,0.000940,-0.000036,-0.000405,0.002884
1075.000000,0.001442,0.000504,0.000216,-0.000428,0.002157
1076.000000,0.002022,0.000360,-0.000072,-0.000664,0.000000
1077.000000,0.000000,-0.000217,-0.000217,-0.000952,-0.008658
1078.000000,0.000144,-0.000504,-0.000395,-0.000620,0.004338
1079.000000,-0.000288,0.000217,-0.000108,-0.000831,0.000721
1080.000000,0.000431,0.000936,0.000649,-0.000498,0.005751
1081.000000,0.001859,0.001940,0.001188,-0.000095,0.007143
1082.000000,0.004159,0.002080,0.001004,0.000000,0.002843
1083.000000,0.004283,0.002214,0.001396,0.000047,0.004956
1084.000000,0.006386,0.003049,0.001995,0.000992,0.011236
1085.000000,0.003693,0.002062,0.001283,0.000831,-0.007711
1086.000000,0.003388,0.002623,0.001492,0.000827,0.005614
1087.000000,0.002118,0.003139,0.001461,0.000902,-0.003505
1088.000000,0.001407,0.002845,0.001171,0.000685,0.001404
1089.000000,0.000000,0.003193,0.001705,0.000992,0.004199
1090.000000,0.001821,0.002757,0.001847,0.001352,0.001396
1091.000000,0.000280,0.001834,0.001887,0.001403,-0.002094
1092.000000,0.001120,0.001619,0.001849,0.001209,0.000699
1093.000000,0.001676,0.001542,0.001878,0.001445,0.004181
1094.000000,0.001253,0.000627,0.001838,0.001539,0.002084
1095.000000,0.000418,0.001120,0.001591,0.001229,-0.002780
1096.000000,0.000698,0.000489,0.001556,0.001157,-0.000696
1097.000000,0.000697,0.000909,0.002024,0.001277,0.000696
1098.000000,0.001662,0.001669,0.002257,0.001337,0.009006
1099.000000,0.001934,0.001593,0.002393,0.001668,0.003442
1100.000000,-0.000837,-0.000209,0.001274,0.001161,-0.016632
1101.000000,0.000834,0.000766,0.001300,0.001513,0.007658
1102.000000,0.001249,0.000973,0.001296,0.001557,0.002770
1103.000000,0.001648,0.001655,0.001598,0.001804,0.011004
1104.000000,0.000549,0.001241,0.000934,0.001639,-0.002054
1105.000000,0.005514,0.002338,0.001729,0.001840,0.008191
1106.000000,0.004254,0.002544,0.001516,0.001885,0.001359
1107.000000,0.004242,0.002746,0.001827,0.002264,0.002712
1108.000000,0.002312,0.001980,0.001825,0.002165,0.001353
1109.000000,0.002858,0.001704,0.001649,0.002163,0.000676
1110.000000,0.002005,0.003759,0.001775,0.002102,0.003925
1111.000000,0.002697,0.003476,0.002121,0.002025,0.004821
1112.000000,0.000946,0.002594,0.001783,0.001729,-0.006046
1113.000000,0.000540,0.001426,0.001541,0.001541,-0.000674
1114.000000,0.000944,0.001901,0.001571,0.001256,0.002694
1115.000000,0.001098,0.001551,0.001945,0.001670,0.004696
1116.000000,0.000802,0.001750,0.002147,0.001594,0.003341
1117.000000,0.000807,0.000876,0.001811,0.001510,-0.006022
1118.000000,-0.001489,-0.000474,0.000753,0.001058,-0.012154
1119.000000,-0.003391,-0.001224,0.000240,0.000691,-0.006817
1120.000000,-0.004878,-0.001890,0.000935,0.000553,-0.002740
1121.000000,-0.004589,-0.001893,0.000791,0.000783,0.004790
1122.000000,-0.001482,-0.000337,0.001128,0.001076,0.009511
1123.000000,0.000814,-0.000338,0.000544,0.000915,-0.000676
1124.000000,0.000819,-0.001286,0.000307,0.000619,-0.006789
1125.000000,0.001367,-0.001756,-0.000102,0.000711,0.000000
1126.000000,0.001225,-0.001682,0.000034,0.000871,0.004079
1127.000000,-0.000949,-0.001215,-0.000170,0.000802,-0.001358
1128.000000,-0.003412,-0.001299,-0.000887,0.000069,-0.012992
1129.000000,-0.001093,-0.000137,-0.000680,0.000114,0.004806
1130.000000,-0.002467,-0.000550,-0.001220,0.000440,-0.006873
1131.000000,-0.001088,0.000068,-0.000912,0.000550,0.010974
1132.000000,0.001354,0.000203,-0.000067,0.000820,0.010855
1133.000000,0.003817,0.000203,-0.000067,0.000430,-0.000675
1134.000000,0.001909,0.000408,-0.000439,0.000341,-0.004738
1135.000000,0.004501,0.001017,-0.000370,0.000271,0.006087
1136.000000,0.003650,0.001281,-0.000201,0.000450,0.006720
1137.000000,0.001479,0.001417,0.000101,0.000359,0.000000
1138.000000,0.003746,0.003782,0.001241,0.000669,0.010660
1139.000000,0.005355,0.003632,0.001747,0.000757,0.003308
1140.000000,0.004402,0.004451,0.001950,0.000670,0.001320
1141.000000,0.003848,0.003749,0.001909,0.000641,0.003950
1142.000000,0.003979,0.002729,0.001466,0.000865,0.000657
1143.000000,0.003286,0.003516,0.001859,0.001127,0.007197
1144.000000,0.002494,0.003925,0.002166,0.001016,-0.000652
1145.000000,0.002230,0.003316,0.002166,0.000859,0.000000
1146.000000,0.001701,0.002774,0.002028,0.000791,0.001304
1147.000000,0.001570,0.002774,0.002095,0.000992,0.000000
1148.000000,-0.001965,0.000661,0.002221,0.001048,-0.010478
1149.000000,-0.001835,0.000330,0.001981,0.001275,0.000000
1150.000000,-0.001178,0.000526,0.002489,0.001476,0.003286
1151.000000,-0.002096,-0.000197,0.001776,0.001207,-0.003286
1152.000000,-0.000522,0.000524,0.001626,0.001152,0.007869
1153.000000,0.002096,0.000065,0.001791,0.001261,0.002609
1154.000000,0.002226,0.000196,0.002060,0.001509,0.000651
1155.000000,0.001959,0.000391,0.001853,0.001574,0.001951
1156.000000,0.002616,0.000260,0.001517,0.001438,0.000000
1157.000000,0.001561,0.000520,0.001647,0.001570,0.002596
1158.000000,-0.002227,-0.000066,0.000297,0.001459,-0.016335
1159.000000,-0.007428,-0.002601,-0.001136,0.000454,-0.025352
1160.000000,-0.006471,-0.002256,-0.000865,0.000907,0.006734
1161.000000,-0.003143,-0.000264,-0.000230,0.001096,0.016639
1162.000000,-0.003004,-0.000721,-0.000099,0.000844,0.003295
1163.000000,-0.000396,-0.001311,-0.000623,0.000757,-0.003295
1164.000000,0.005070,-0.001179,-0.000492,0.000980,0.001978
1165.000000,0.002534,-0.001969,-0.000789,0.000579,-0.005946
1166.000000,-0.000661,-0.001902,-0.000821,0.000377,0.000662
1167.000000,0.001181,-0.000911,-0.000196,0.000794,0.012504
1168.000000,0.002623,0.001114,0.000524,0.000569,0.003916
1169.000000,0.001313,0.003192,0.000295,0.000307,-0.004571
1170.000000,0.003286,0.002910,0.000327,0.000393,0.003919
1171.000000,0.002632,0.000985,0.000361,0.000175,-0.002611
1172.000000,0.000261,0.000721,0.000000,0.000175,0.000653
1173.000000,-0.000130,0.001246,-0.000033,0.000000,0.001958
1174.000000,0.000523,0.000918,-0.000130,-0.000022,-0.001305
1175.000000,0.001817,0.002552,0.000292,0.000325,0.010390
1176.000000,0.000783,0.001707,-0.000098,0.000022,-0.007782
1177.000000,0.000522,0.000392,-0.000260,0.000000,-0.000651
1178.000000,0.000000,-0.000065,0.000524,0.000328,-0.000652
1179.000000,0.000261,0.000392,0.001792,0.000328,0.000000
1180.000000,0.000902,0.001360,0.002135,0.000671,0.013597
1181.000000,0.003229,0.002006,0.001496,0.000909,0.003851
1182.000000,0.002589,0.001555,0.001138,0.000518,-0.003851
1183.000000,-0.001439,-0.000720,0.000263,-0.000262,-0.020793
1184.000000,-0.000392,-0.000065,0.000426,-0.000109,0.005239
1185.000000,-0.002459,-0.000778,0.000887,-0.000065,0.003261
1186.000000,-0.001931,0.000649,0.001178,0.000151,0.006489
1187.000000,-0.000386,0.001101,0.000747,0.000194,0.003873
1188.000000,0.002220,0.000390,0.000163,0.000480,-0.007762
1189.000000,0.001561,0.000585,0.000488,0.001390,0.001946
1190.000000,0.000650,-0.000904,0.000228,0.001122,-0.001297
1191.000000,-0.000259,-0.001095,0.000455,0.000632,0.001945
1192.000000,-0.001034,-0.000710,0.000423,0.000522,0.000000
1193.000000,-0.000911,0.000654,-0.000033,0.000394,-0.007150
1194.000000,0.001421,0.001491,0.000713,0.000781,0.013606
1195.000000,0.000648,0.000649,-0.000065,0.000807,-0.005161
1196.000000,0.000129,-0.000065,0.000292,0.000764,-0.000647
1197.000000,-0.002608,-0.001821,-0.000360,-0.000109,-0.013685
1198.000000,0.000651,-0.000130,0.000130,0.000065,0.009144
1199.000000,-0.001421,0.000000,0.000292,0.000326,0.003246
1200.000000,-0.000778,-0.000065,-0.000485,0.000130,-0.001946
1201.000000,0.000517,0.000323,-0.000386,0.000411,0.005827
1202.000000,0.003383,0.000388,-0.000161,0.000411,0.000645
1203.000000,0.002969,0.001810,0.001232,0.000582,0.007072
1204.000000,0.003214,0.000897,0.001194,0.000774,0.004474
1205.000000,0.004495,0.001858,0.001254,0.000576,0.004454
1206.000000,0.002779,0.001648,0.000792,0.000744,-0.002753
1207.000000,0.003707,0.003545,0.000862,0.000942,0.005289
1208.000000,0.001385,0.002177,0.001024,0.000812,-0.004538
1209.000000,0.003038,0.003126,0.001563,0.001237,0.012738
1210.000000,0.001896,0.003195,0.001565,0.000742,-0.001257
1211.000000,0.003074,0.002926,0.001625,0.000718,0.003140
1212.000000,0.000506,0.002107,0.001247,0.000595,-0.007552
1213.000000,0.000400,0.000893,0.001351,0.001119,-0.005067
1214.000000,-0.001513,0.000762,0.000830,0.001050,0.003170
1215.000000,-0.000756,0.000570,0.001214,0.001026,0.002528
1216.000000,-0.001258,0.000908,0.001278,0.000830,0.000631
1217.000000,0.001385,0.000945,0.002245,0.000890,0.005662
1218.000000,0.001644,0.001022,0.001600,0.001023,-0.003771
1219.000000,0.000253,-0.000630,0.001248,0.000832,-0.003785
1220.000000,0.000126,-0.000315,0.001440,0.000938,0.001895
1221.000000,-0.000759,-0.001008,0.000959,0.000747,-0.003793
1222.000000,-0.002271,-0.000443,0.000832,0.000684,-0.001902
1223.000000,-0.003430,-0.000893,0.000000,0.000603,-0.009563
1224.000000,-0.003186,-0.001466,-0.000352,0.000064,-0.002566
1225.000000,-0.003950,-0.001912,-0.000671,0.000172,-0.001929
1226.000000,-0.003966,-0.002362,-0.000727,0.000065,-0.003868
1227.000000,-0.002297,-0.002284,-0.000669,0.000735,0.006439
1228.000000,0.000895,-0.001267,-0.000123,0.000644,0.006398
1229.000000,0.003186,0.000000,-0.000315,0.000832,0.008889
1230.000000,0.003572,-0.000189,-0.000252,0.000897,0.000000
1231.000000,0.006358,0.001196,0.000094,0.001038,0.010063
1232.000000,0.006442,0.002072,0.000815,0.001245,0.006860
1233.000000,0.005783,0.003339,0.001223,0.001113,0.003103
1234.000000,0.003136,0.003161,0.000847,0.000819,-0.004346
1235.000000,0.003881,0.003726,0.000907,0.000795,0.003727
1236.000000,0.000500,0.003429,0.000533,0.000658,-0.006843
1237.000000,0.000497,0.003469,0.000592,0.000710,0.006843
1238.000000,-0.002368,0.001707,0.000220,0.000487,-0.011222
1239.000000,-0.001625,0.000756,0.000378,0.000042,-0.000627
1240.000000,-0.003124,0.000379,0.000095,-0.000042,-0.003771
1241.000000,-0.002639,-0.001070,0.000063,-0.000294,-0.004418
1242.000000,-0.003881,-0.001692,0.000190,-0.000021,0.000632
1243.000000,-0.001258,-0.001813,0.000763,0.000211,0.001895
