863.000000,0.028474,0.011423,0.008379,0.008175,-0.000526
864.000000,0.031026,0.005208,0.007881,0.006681,-0.014320
865.000000,0.016317,0.005168,0.005683,0.004980,-0.046469
866.000000,-0.006216,0.003382,0.006652,0.001934,-0.007301
867.000000,-0.014627,0.005111,0.004376,0.001016,-0.004520
868.000000,-0.016915,0.005780,0.001572,0.001624,-0.011963
869.000000,-0.021048,0.004989,0.001141,0.001311,-0.034989
870.000000,-0.004184,0.006066,0.003185,0.002491,0.037850
871.000000,-0.001812,-0.004014,0.001531,0.002013,0.004561
872.000000,-0.001706,-0.008167,0.001625,0.003978,-0.003990
873.000000,-0.001842,-0.009378,0.001023,0.002460,-0.012644
874.000000,0.009843,-0.005603,-0.000197,0.003387,0.023436
875.000000,-0.007808,-0.005996,-0.000414,0.001790,-0.050402
876.000000,-0.023514,-0.012663,-0.004640,0.000214,-0.073971
877.000000,-0.020299,-0.011003,-0.002946,-0.000750,0.012083
878.000000,-0.010569,-0.006206,-0.000213,-0.001021,0.036006
879.000000,-0.004456,0.002693,0.003841,0.001658,0.054003
880.000000,0.008606,0.000399,0.003233,0.002256,0.014909
881.000000,0.007534,-0.007990,-0.006002,-0.001643,-0.079332
882.000000,0.003011,-0.008644,-0.008405,-0.001798,-0.010530
883.000000,-0.006067,-0.008318,-0.008848,-0.002091,-0.009384
884.000000,-0.011289,-0.007873,-0.006738,-0.002756,0.027891
885.000000,-0.014760,-0.003077,-0.004537,-0.001302,-0.002448
886.000000,0.011027,0.009281,-0.001691,0.000000,0.049607
887.000000,0.000498,0.001754,-0.004624,-0.001379,-0.063179
888.000000,0.007283,0.000608,-0.002799,0.000061,0.024541
889.000000,-0.000980,-0.006135,-0.001721,0.000516,-0.013423
890.000000,0.000490,-0.007135,-0.003368,-0.000223,0.004902
891.000000,-0.014508,-0.001740,-0.004865,-0.004581,-0.025381
892.000000,0.001855,0.001176,-0.003734,-0.005212,0.018634
893.000000,-0.003177,0.002053,-0.003133,-0.005215,-0.000616
894.000000,-0.001109,-0.001045,-0.004459,-0.004840,-0.003084
895.000000,-0.015764,-0.007637,-0.005357,-0.005570,-0.068375
896.000000,-0.007669,-0.011088,-0.000904,-0.004824,0.015097
897.000000,-0.013097,-0.005621,-0.001933,-0.004956,-0.008505
898.000000,-0.014689,-0.008933,-0.004162,-0.004844,-0.008578
899.000000,0.001722,0.000307,-0.002914,-0.001045,0.078972
900.000000,0.004318,-0.005723,-0.006429,-0.004153,-0.055395
901.000000,0.004127,-0.001771,-0.001756,-0.003834,0.014139
902.000000,0.009871,-0.001613,-0.000218,-0.003027,0.020215
903.000000,0.013454,-0.000618,0.000718,-0.002294,0.009337
904.000000,0.006862,0.004292,0.001624,-0.001542,0.046013
905.000000,0.020060,0.012189,0.002276,0.000492,0.010595
906.000000,0.018632,0.011379,0.000146,0.003191,0.007001
907.000000,0.007488,0.008679,0.001529,0.001604,-0.035507
908.000000,0.008729,0.011091,0.001079,0.000922,0.015541
909.000000,-0.004427,0.001217,0.000762,-0.001537,-0.019767
910.000000,0.003712,0.011886,0.003082,-0.000324,0.051293
911.000000,0.007082,0.012857,0.005543,0.003115,0.023851
912.000000,0.011358,0.009423,0.003905,0.002995,-0.014129
913.000000,0.017590,0.013159,0.006271,0.004865,0.046701
914.000000,0.021543,0.008558,0.006425,0.003935,0.000000
915.000000,0.008440,0.006076,0.009133,0.003543,-0.014223
916.000000,0.005097,0.006090,0.008735,0.002127,0.007137
917.000000,0.004279,0.007819,0.008249,0.003626,-0.018217
918.000000,-0.004949,0.006320,0.008706,0.002826,0.000557
919.000000,-0.003065,0.009239,0.005228,0.003588,0.009421
920.000000,-0.001993,0.003223,0.007555,0.003129,-0.008864
921.000000,-0.006562,-0.000732,0.006063,0.003451,-0.015704
922.000000,-0.004279,0.000000,0.004711,0.002603,-0.006807
923.000000,-0.003596,-0.004272,0.004443,0.002756,0.003976
924.000000,-0.002219,-0.002642,0.002958,0.003403,0.016306
925.000000,0.004185,0.001096,0.003586,0.006454,0.023154
926.000000,0.005904,-0.000329,0.002881,0.005713,-0.007110
927.000000,0.014382,0.005051,0.006435,0.007183,0.035583
928.000000,0.003707,0.000056,0.003188,0.005822,-0.049399
929.000000,0.005826,0.001804,0.005521,0.004087,0.026903
930.000000,-0.008915,-0.002365,0.000429,0.004248,-0.050552
931.000000,-0.010826,-0.002461,-0.001596,0.003221,-0.016662
932.000000,-0.017942,-0.001780,-0.000890,0.002548,0.000000
933.000000,-0.009925,-0.003109,-0.003691,0.001926,-0.009313
934.000000,-0.015423,-0.004798,-0.003720,0.000373,-0.000585
935.000000,-0.003913,-0.006414,-0.002659,0.000253,0.006997
936.000000,0.011045,0.000110,-0.000110,0.001957,0.058126
937.000000,0.013551,-0.002196,0.001428,0.003558,0.012531
938.000000,0.012578,0.001327,0.000691,0.002568,-0.014177
939.000000,0.013463,-0.000980,0.000412,0.003354,0.003837
940.000000,0.008754,0.002421,0.000028,0.001093,-0.016548
941.000000,0.010467,0.010756,0.004148,0.002521,0.066691
942.000000,0.013907,0.013729,0.005974,0.003983,0.029731
943.000000,0.017347,0.014963,0.005927,0.002527,0.003026
944.000000,0.017484,0.015474,0.005338,0.002678,0.004521
945.000000,0.021794,0.015274,0.004430,0.003319,0.005000
946.000000,0.017237,0.013852,0.006981,0.004544,0.043909
947.000000,0.017402,0.015655,0.006730,0.006170,0.030555
948.000000,0.013530,0.015439,0.008383,0.005607,-0.016336
949.000000,0.022719,0.020102,0.009561,0.006975,0.050469
950.000000,0.019017,0.020405,0.011413,0.006820,-0.013514
951.000000,0.011140,0.014189,0.012472,0.007495,0.004525
952.000000,0.000462,0.008932,0.011331,0.006960,-0.022832
953.000000,0.000939,0.007234,0.011099,0.006363,-0.013954
954.000000,-0.012461,0.005129,0.010301,0.005268,-0.016529
955.000000,-0.008808,0.005104,0.010189,0.004655,0.004751
956.000000,-0.004566,0.003287,0.008569,0.005750,0.025732
957.000000,-0.001484,-0.000511,0.007572,0.004316,-0.007418
958.000000,-0.001410,-0.000236,0.007602,0.005510,-0.013587
959.000000,0.000000,-0.006230,0.006936,0.004297,-0.009479
960.000000,-0.006258,-0.007533,0.006436,0.005098,-0.026540
961.000000,-0.017865,-0.011216,0.001487,0.004576,-0.032301
962.000000,-0.020979,-0.011231,-0.001149,0.003810,-0.022990
963.000000,-0.027787,-0.014599,-0.003682,0.002533,-0.047628
964.000000,-0.030830,-0.015415,-0.005143,0.001729,-0.024693
965.000000,-0.023862,-0.015060,-0.004978,0.001773,0.008299
966.000000,-0.023557,-0.020711,-0.008712,-0.001191,-0.030772
967.000000,-0.021244,-0.021112,-0.010811,-0.001989,-0.011429
968.000000,-0.015197,-0.021492,-0.010864,-0.002096,-0.017392
969.000000,-0.007933,-0.019382,-0.012806,-0.001837,0.011628
970.000000,-0.008440,-0.016151,-0.011842,-0.001093,0.005764
971.000000,0.012659,-0.005449,-0.008332,-0.000825,0.074724
972.000000,0.014411,-0.003417,-0.007324,-0.001905,-0.002670
973.000000,0.021598,0.003200,-0.005699,-0.001388,0.018544
974.000000,0.023428,0.007748,-0.003834,-0.000846,0.020780
975.000000,0.031813,0.011686,-0.001687,0.000577,0.047688
976.000000,0.014402,0.013531,-0.003590,-0.001298,-0.012331
977.000000,0.012439,0.013425,-0.003843,-0.002732,-0.012485
978.000000,0.007217,0.014408,-0.003542,-0.002440,-0.007566
979.000000,0.013421,0.018425,-0.000478,-0.002396,0.051799
980.000000,0.003884,0.017848,0.000849,-0.001945,0.000000
981.000000,0.010159,0.012281,0.003416,-0.001461,0.019048
982.000000,0.009327,0.010883,0.003733,-0.001255,-0.016647
983.000000,-0.002036,0.002591,0.002896,-0.002936,-0.064379
984.000000,-0.017053,-0.001816,0.002966,-0.003161,-0.023287
985.000000,0.008932,0.006408,0.009047,0.001011,0.129925
986.000000,0.005582,0.007871,0.010701,0.000230,0.002296
987.000000,0.011192,0.010259,0.011842,0.000857,0.011403
988.000000,0.034235,0.016100,0.015254,0.003005,0.050840
989.000000,0.033209,0.008078,0.013251,0.002374,-0.028417
990.000000,0.001831,0.005381,0.011615,0.002359,-0.026968
991.000000,0.010282,0.007932,0.010106,0.004921,0.044551
992.000000,0.008001,0.009596,0.010240,0.005688,0.000000
993.000000,0.002995,0.018615,0.010603,0.008135,0.025808
994.000000,0.008678,0.020944,0.009564,0.008958,0.000000
995.000000,0.001362,0.001596,0.004002,0.006564,-0.063548
996.000000,-0.002632,0.003825,0.005848,0.008409,0.024582
997.000000,-0.004405,0.001798,0.006029,0.008494,-0.008869
998.000000,-0.009122,-0.003064,0.006518,0.009148,0.002225
999.000000,-0.004292,0.002193,0.005136,0.009565,0.024150
1000.000000,0.007983,0.004673,0.005027,0.009301,-0.002172
1001.000000,-0.001774,-0.002203,0.002864,0.006003,-0.024204
1002.000000,-0.000982,-0.002694,0.003451,0.005929,-0.004912
1003.000000,0.005523,-0.001800,0.008408,0.006469,0.034752
1004.000000,-0.006168,-0.005230,0.007857,0.004633,-0.034304
1005.000000,-0.008890,-0.000454,0.000571,0.002517,-0.015784
1006.000000,-0.004050,-0.002912,0.000457,0.002928,0.000000
1007.000000,0.002756,0.000887,0.001342,0.004315,0.029117
1008.000000,0.006968,0.006245,0.001591,0.006427,0.055808
1009.000000,0.012572,0.003202,0.002698,0.004491,-0.006283
1010.000000,0.013192,0.002151,0.003412,0.004068,-0.012685
1011.000000,0.010622,0.003286,0.000542,0.003005,-0.012848
1012.000000,0.009905,0.006331,0.001818,0.004411,0.025533
1013.000000,0.002490,0.004729,0.001465,0.007181,0.018731
1014.000000,-0.002963,0.004804,-0.000213,0.006839,-0.033546
1015.000000,-0.001281,0.005955,0.002751,0.002366,-0.004274
1016.000000,0.001289,0.005955,0.001522,0.002290,0.000000
1017.000000,-0.006838,0.001533,0.001210,0.001406,-0.015103
1018.000000,-0.012770,-0.005140,0.000552,-0.000653,-0.010929
1019.000000,-0.003008,-0.002985,0.000108,0.000803,0.015267
1020.000000,-0.008754,-0.005017,-0.001433,0.000602,-0.033006
1021.000000,-0.009202,-0.003957,-0.000335,-0.000958,-0.002240
1022.000000,-0.001309,-0.004073,0.001129,-0.000146,0.024364
1023.000000,-0.003996,-0.008383,-0.001827,-0.001818,-0.024364
1024.000000,-0.011585,-0.007296,-0.001246,-0.002574,-0.022677
1025.000000,-0.007755,-0.008254,-0.001149,-0.000917,-0.013857
1026.000000,-0.005455,-0.007328,-0.000687,-0.001428,0.009259
1027.000000,-0.007582,-0.004445,-0.001456,-0.000675,0.013730
1028.000000,-0.001802,-0.002899,-0.004020,-0.000598,0.004535
1029.000000,0.010717,-0.000434,-0.001710,-0.000072,0.039917
1030.000000,0.012180,0.002212,-0.001402,-0.000218,-0.006543
1031.000000,0.016363,0.005454,0.000749,0.001595,0.030175
1032.000000,0.013192,0.002805,-0.000634,0.001687,-0.002125
1033.000000,0.018980,0.008589,0.000103,0.001645,0.033476
1034.000000,-0.009345,0.000686,-0.003305,-0.000602,-0.101709
1035.000000,-0.014990,-0.001405,-0.004830,-0.001235,-0.034766
1036.000000,-0.021025,-0.002331,-0.004830,-0.001235,0.000000
1037.000000,-0.024891,-0.005850,-0.005147,-0.002920,-0.021455
1038.000000,-0.030624,-0.005822,-0.004361,-0.004620,0.004808
1039.000000,-0.017609,-0.013477,-0.006956,-0.005632,-0.036634
1040.000000,-0.002850,-0.008920,-0.003354,-0.003908,0.039029
1041.000000,-0.003329,-0.012177,-0.003362,-0.003560,-0.002395
1042.000000,0.004762,-0.010064,-0.003630,-0.003778,0.019003
1043.000000,0.001434,-0.014595,-0.003003,-0.004796,-0.011834
1044.000000,0.014857,-0.001376,-0.000345,-0.002662,0.030483
1045.000000,0.007513,0.002331,0.000463,-0.002443,0.002307
1046.000000,0.016119,0.006395,0.002032,-0.001088,0.040638
1047.000000,0.002339,0.003551,-0.001149,-0.002248,-0.049897
1048.000000,0.002367,0.001900,-0.001961,-0.002274,-0.011696
1049.000000,-0.001391,0.006733,-0.003372,-0.002393,0.011696
1050.000000,-0.006558,0.000477,-0.004221,-0.002077,-0.023530
1051.000000,-0.024444,-0.004162,-0.008170,-0.003628,-0.048790
1052.000000,-0.022108,-0.009885,-0.009974,-0.005715,-0.038221
1053.000000,-0.018217,-0.007925,-0.011260,-0.004644,0.007762
1054.000000,-0.016980,-0.009185,-0.005281,-0.003292,0.017880
1055.000000,-0.017922,-0.012240,-0.004955,-0.003771,-0.028243
1056.000000,-0.000501,-0.012472,-0.003039,-0.002803,0.038319
1057.000000,0.009139,-0.006485,-0.001467,-0.002928,0.009975
1058.000000,0.009562,-0.004328,-0.001214,-0.002750,0.009877
1059.000000,0.002516,-0.007232,-0.000249,-0.004659,-0.017349
1060.000000,0.002587,-0.007668,-0.003595,-0.005370,-0.027885
1061.000000,-0.011343,-0.005922,-0.005042,-0.007420,-0.031334
1062.000000,-0.016009,-0.003435,-0.006660,-0.007795,-0.013351
1063.000000,-0.016377,-0.003408,-0.005666,-0.008643,0.008032
1064.000000,-0.017766,-0.007625,-0.008405,-0.006062,-0.024293
1065.000000,-0.005737,-0.001575,-0.006908,-0.003828,0.032261
1066.000000,0.006780,-0.002281,-0.007377,-0.002786,0.031253
1067.000000,0.016999,0.000495,-0.002995,-0.000813,0.037740
1068.000000,0.019788,0.001705,-0.001311,-0.000241,0.021979
1069.000000,0.019756,0.000995,-0.003119,0.000165,-0.024451
1070.000000,0.015764,0.005014,-0.001327,-0.000726,0.012300
1071.000000,0.010002,0.008391,0.001235,-0.000564,0.002442
1072.000000,0.007274,0.012136,0.004351,-0.000394,0.024098
1073.000000,0.000483,0.010135,0.003364,-0.000399,-0.011976
1074.000000,0.011074,0.015415,0.003895,-0.000465,0.028505
1075.000000,0.010014,0.012889,0.005657,-0.000309,0.007001
1076.000000,0.003386,0.006694,0.002206,-0.002687,-0.030699
1077.000000,-0.006780,0.000247,0.000371,-0.001914,-0.026733
1078.000000,-0.007363,-0.003440,-0.000867,-0.002021,-0.014889
1079.000000,-0.018127,-0.003527,-0.001266,-0.003255,-0.025318
1080.000000,-0.029517,-0.009751,-0.002369,-0.004135,-0.049945
1081.000000,-0.027186,-0.011900,-0.001755,-0.003144,-0.019048
1082.000000,-0.021840,-0.014310,-0.001087,-0.001870,0.000000
1083.000000,-0.016134,-0.011748,-0.000806,-0.001674,0.013643
1084.000000,-0.005722,-0.011925,0.001745,-0.001378,0.026740
1085.000000,0.006367,-0.011575,0.000657,-0.000087,0.010499
1086.000000,-0.001102,-0.014144,-0.003725,-0.003244,-0.056391
1087.000000,-0.014822,-0.018331,-0.009042,-0.005863,-0.068598
1088.000000,-0.026629,-0.021381,-0.012411,-0.007705,-0.045394
1089.000000,-0.038267,-0.021994,-0.012761,-0.008175,-0.031449
1090.000000,-0.040366,-0.017000,-0.013376,-0.007246,0.000000
1091.000000,-0.040934,-0.021018,-0.016459,-0.008176,-0.059228
1092.000000,-0.017295,-0.016058,-0.015184,-0.006077,0.049597
1093.000000,-0.005016,-0.015822,-0.013785,-0.005812,0.016000
1094.000000,-0.001282,-0.019774,-0.015850,-0.005428,-0.012780
1095.000000,0.003798,-0.018284,-0.014930,-0.005657,0.025398
1096.000000,0.018135,-0.011399,-0.012772,-0.006283,0.012461
1097.000000,0.003200,-0.007047,-0.012689,-0.008377,-0.025080
1098.000000,0.008088,0.001536,-0.009923,-0.007762,0.040441
1099.000000,0.013670,0.006194,-0.007900,-0.006442,0.015129
1100.000000,0.000626,0.002212,-0.007394,-0.008180,-0.039821
1101.000000,0.004893,0.011514,-0.004752,-0.007135,0.033797
1102.000000,0.017614,0.010407,-0.002826,-0.006654,0.038523
1103.000000,0.007186,0.007637,-0.004093,-0.006644,-0.011696
1104.000000,0.005918,0.009794,-0.004990,-0.007302,0.008785
1105.000000,0.010234,0.005430,-0.006427,-0.008143,-0.018241
1106.000000,-0.004893,0.000000,-0.005700,-0.008514,-0.041837
1107.000000,-0.008310,0.004652,-0.001198,-0.006909,0.021440
1108.000000,-0.007797,-0.000305,0.000615,-0.006717,-0.009132
1109.000000,-0.010781,-0.002432,0.001881,-0.006077,-0.006135
1110.000000,-0.002269,0.003982,0.003097,-0.003602,0.024317
1111.000000,0.004893,0.000000,0.005757,-0.003168,-0.006024
1112.000000,0.005381,-0.001464,0.004471,-0.002372,0.023882
1113.000000,0.009554,0.000878,0.004258,-0.002436,0.011730
1114.000000,-0.001235,-0.006008,0.001893,-0.005329,-0.060078
1115.000000,-0.007964,-0.005117,0.000156,-0.005990,-0.009331
1116.000000,0.004776,0.004835,0.002417,-0.002188,0.057679
1117.000000,0.002928,0.004155,0.004403,0.000587,0.014642
1118.000000,0.006877,0.008216,0.003955,0.003149,0.031476
1119.000000,0.009079,0.003922,0.000745,0.002561,-0.049072
1120.000000,0.005547,-0.001208,0.001387,0.001662,-0.026988
1121.000000,0.002346,0.003561,0.001781,0.005025,0.041673
1122.000000,0.001159,0.002044,0.000290,0.003662,0.008708
1123.000000,-0.015821,-0.004472,-0.001797,0.001348,-0.053425
1124.000000,-0.021204,-0.006062,-0.006035,-0.000759,-0.075986
1125.000000,-0.022496,-0.008474,-0.006795,-0.002720,-0.033448
1126.000000,-0.026790,-0.012222,-0.003693,-0.002462,0.020203
1127.000000,-0.028531,-0.013686,-0.004766,-0.001626,0.000000
1128.000000,-0.020531,-0.018176,-0.004980,-0.003422,-0.013423
1129.000000,-0.001983,-0.011594,-0.003836,-0.003368,0.016751
1130.000000,0.010599,-0.005949,-0.003579,-0.001058,0.029462
1131.000000,0.007844,-0.009473,-0.002956,-0.001971,0.006431
1132.000000,0.017236,-0.005648,-0.001802,-0.001689,0.046957
1133.000000,0.006645,-0.006943,-0.005707,-0.003512,-0.066375
1134.000000,-0.004027,-0.003005,-0.004534,-0.005025,-0.036610
1135.000000,-0.013338,-0.001370,-0.004922,-0.004987,-0.017094
1136.000000,-0.009182,-0.000669,-0.006445,-0.002685,0.027213
1137.000000,-0.015245,0.000995,-0.006345,-0.002845,0.016639
1138.000000,-0.003961,0.001342,-0.008417,-0.002873,-0.009950
1139.000000,0.006010,0.000992,-0.005301,-0.002227,0.013245
1140.000000,0.010086,-0.001626,-0.003787,-0.002928,0.003284
1141.000000,0.007896,-0.000643,-0.005058,-0.002185,0.016261
1142.000000,0.001970,-0.006638,-0.006143,-0.003414,-0.012987
1143.000000,0.012282,0.004161,-0.001391,-0.002418,0.041606
1144.000000,0.003263,0.004637,0.000816,-0.001477,-0.031850
1145.000000,-0.006667,0.001709,0.000170,-0.002712,-0.046366
1146.000000,-0.011280,-0.001692,-0.001180,-0.004861,-0.006803
1147.000000,-0.002632,-0.000331,0.000332,-0.004340,0.030254
1148.000000,-0.005724,0.003279,0.002311,-0.004518,0.026145
1149.000000,-0.001951,0.000656,0.000824,-0.003315,-0.012987
1150.000000,-0.016235,-0.011451,-0.006539,-0.006342,-0.117783
1151.000000,-0.020089,-0.015684,-0.008164,-0.008600,-0.026072
1152.000000,-0.030720,-0.016676,-0.011657,-0.009654,-0.022902
1153.000000,-0.032884,-0.019304,-0.007572,-0.007362,0.015326
1154.000000,-0.031048,-0.016500,-0.005932,-0.004956,-0.003810
1155.000000,-0.002218,-0.009226,-0.003758,-0.002962,0.026367
1156.000000,-0.007693,-0.013891,-0.007791,-0.005417,-0.053448
1157.000000,-0.005480,-0.018100,-0.009215,-0.005812,-0.011834
1158.000000,-0.008545,-0.020714,-0.008718,-0.005364,0.000000
1159.000000,-0.014235,-0.022642,-0.010993,-0.006998,-0.032261
1160.000000,-0.022814,-0.012516,-0.011984,-0.008531,-0.016529
1161.000000,-0.017188,-0.012441,-0.014063,-0.009589,-0.025318
1162.000000,-0.022666,-0.014073,-0.015374,-0.012462,-0.039221
1163.000000,-0.029906,-0.019226,-0.019265,-0.011456,-0.036203
1164.000000,-0.030967,-0.022601,-0.019550,-0.011488,-0.037563
1165.000000,-0.026706,-0.024760,-0.016993,-0.010759,0.004773
1166.000000,-0.024520,-0.020854,-0.017373,-0.012146,-0.014389
1167.000000,-0.013799,-0.018232,-0.018166,-0.012221,0.014389
1168.000000,-0.005608,-0.017757,-0.019236,-0.011731,0.004751
1169.000000,-0.001923,-0.016445,-0.019543,-0.012810,-0.019139
1170.000000,0.000950,-0.012878,-0.012697,-0.012282,0.019139
1171.000000,0.003828,-0.010346,-0.011394,-0.012824,0.000000
1172.000000,0.008393,-0.002703,-0.008388,-0.011150,0.037214
1173.000000,0.013735,0.004064,-0.007581,-0.011489,0.031463
1174.000000,0.022804,0.010440,-0.006080,-0.009553,0.026202
1175.000000,0.012848,0.006899,-0.008931,-0.009029,-0.030637
1176.000000,0.019836,0.011832,-0.004511,-0.007638,0.034938
1177.000000,0.019145,0.013769,-0.002232,-0.007521,0.033758
1178.000000,0.019384,0.016559,-0.000599,-0.007304,0.032656
1179.000000,0.013338,0.018071,0.000813,-0.007005,-0.004024
1180.000000,0.028146,0.020497,0.003809,-0.001632,0.043399
1181.000000,0.025738,0.022787,0.006220,0.000000,0.022902
1182.000000,0.029999,0.024572,0.010934,0.002599,0.055060
1183.000000,0.022752,0.021068,0.012566,0.001969,-0.003578
1184.000000,0.024985,0.019162,0.014801,0.002334,0.007143
1185.000000,0.016305,0.022225,0.014562,0.001455,0.000000
1186.000000,0.012435,0.019087,0.015459,0.003355,0.003552
1187.000000,0.003400,0.016699,0.015234,0.004079,0.009880
1188.000000,0.006350,0.014551,0.015555,0.004451,0.011173
1189.000000,0.006994,0.015989,0.017030,0.005872,0.010363
1190.000000,0.013751,0.015028,0.017763,0.007549,0.033787
1191.000000,0.018287,0.015361,0.019074,0.009267,0.026231
1192.000000,0.018883,0.011141,0.017857,0.011003,0.012862
1193.000000,0.020446,0.013398,0.017233,0.012843,0.018988
1194.000000,0.017746,0.012370,0.015766,0.013991,-0.003140
1195.000000,0.000663,0.007207,0.014716,0.012111,-0.051624
1196.000000,-0.000778,0.008754,0.013921,0.013224,0.019023
1197.000000,-0.003221,0.007831,0.012265,0.012766,0.000650
1198.000000,-0.005724,0.007361,0.010956,0.012824,0.006473
1199.000000,-0.011654,0.003046,0.009518,0.012369,-0.032790
1200.000000,0.000661,0.000662,0.007845,0.012062,0.009950
1201.000000,-0.004468,-0.002623,0.006369,0.011842,-0.006623
1202.000000,-0.003273,-0.003247,0.003947,0.010822,0.006623
1203.000000,-0.016817,-0.011270,0.001064,0.007732,-0.061244
1204.000000,-0.010962,-0.011308,0.000531,0.006741,-0.003515
1205.000000,-0.015076,-0.007207,0.000000,0.007408,-0.010620
1206.000000,-0.015898,-0.010183,-0.000714,0.005886,-0.010734
1207.000000,-0.020121,-0.011697,-0.001933,0.004278,-0.014493
1208.000000,-0.007872,-0.012344,-0.002492,0.003189,0.000000
1209.000000,-0.008634,-0.009798,-0.003376,0.003079,-0.007326
1210.000000,-0.007987,-0.011531,-0.005434,0.001386,-0.007380
1211.000000,-0.002899,-0.009398,-0.006011,0.001113,0.014706
1212.000000,-0.004428,-0.012275,-0.007761,-0.001460,-0.022141
1213.000000,-0.006077,-0.006975,-0.009122,-0.001616,-0.008243
1214.000000,-0.004461,-0.006548,-0.008928,-0.001829,0.000752
1215.000000,0.006558,-0.000714,-0.003961,-0.000238,0.047715
1216.000000,0.009966,0.003534,-0.003324,0.000702,0.031749
1217.000000,0.018519,0.007045,-0.002326,0.001060,0.020619
1218.000000,0.011122,0.002523,-0.004911,-0.000820,-0.045225
1219.000000,0.009400,0.002469,-0.003664,-0.001428,-0.007860
1220.000000,0.007734,0.007146,-0.002193,-0.001241,0.039386
1221.000000,0.000555,0.005261,-0.002069,-0.002254,-0.004147
1222.000000,-0.006921,0.005799,-0.003238,-0.003241,-0.016760
1223.000000,0.002827,0.006975,0.000000,-0.003757,0.003515
1224.000000,0.004399,0.006899,0.000176,-0.003652,0.000000
1225.000000,-0.008452,-0.000359,-0.000537,-0.002760,-0.024868
1226.000000,-0.014949,-0.007197,-0.001832,-0.004615,-0.036634
1227.000000,-0.016891,-0.011906,-0.002430,-0.005519,-0.026467
1228.000000,-0.019132,-0.008153,-0.002815,-0.005991,-0.007692
1229.000000,-0.014552,-0.005076,-0.001304,-0.004135,0.022902
1230.000000,-0.010334,-0.009393,-0.001124,-0.004593,-0.003781
1231.000000,-0.000748,-0.007849,-0.001294,-0.003995,0.011300
1232.000000,0.007520,-0.004686,0.000557,-0.003720,0.014870
1233.000000,0.007577,-0.005778,0.000598,-0.001926,-0.007407
1234.000000,0.002251,-0.006150,0.000375,-0.001933,-0.003724
1235.000000,0.009614,-0.000360,-0.000360,-0.000478,0.033031
1236.000000,0.008793,0.004022,-0.001587,0.000120,0.007194
1237.000000,0.009371,0.008445,-0.001730,0.001195,0.017762
1238.000000,0.020476,0.014027,0.002937,0.002799,0.048119
1239.000000,0.026520,0.014386,0.004655,0.003926,0.026492
1240.000000,0.013943,0.011778,0.001193,0.003177,-0.029853
1241.000000,0.002139,0.005466,-0.001191,0.000959,-0.051825
1242.000000,-0.002837,0.003267,-0.000709,0.001460,-0.007117
1243.000000,-0.005443,0.007517,0.000870,0.002905,0.035091
