1.000000,0.035291,0.026990,0.013041,0.009904,0.007285,0.005962,-0.000648,0.002069,-0.007031,0.019365,0.000000
1.000000,-0.004163,0.026862,0.013410,0.010150,0.006789,0.005927,-0.000724,0.002697,-0.007642,0.019326,0.000000
1.000000,0.002898,0.024068,0.015647,0.010062,0.006848,0.005817,-0.000026,0.002608,-0.008036,0.020639,0.000000
1.000000,-0.011458,0.008291,0.014968,0.009411,0.006355,0.004993,0.000974,0.001071,-0.008732,0.020483,0.000000
1.000000,-0.004216,0.003671,0.013511,0.008543,0.006016,0.004899,0.001041,0.001603,-0.008660,0.019988,0.000000
1.000000,-0.003865,-0.004161,0.011415,0.007614,0.006212,0.004581,0.002033,0.000564,-0.010600,0.023431,0.000000
1.000000,-0.004806,-0.004289,0.011286,0.004475,0.006506,0.004499,0.002302,-0.000008,-0.010882,0.023765,0.000000
1.000000,-0.000556,-0.004980,0.009544,0.004843,0.006503,0.004294,0.001879,-0.000317,-0.010682,0.023280,0.000000
1.000000,-0.029347,-0.008558,-0.000134,0.003315,0.005188,0.004305,-0.000547,-0.001216,-0.008576,0.024203,0.000000
1.000000,-0.005552,-0.008825,-0.002577,0.002550,0.004737,0.004007,-0.000134,-0.001771,-0.009178,0.024584,0.000000
1.000000,-0.021147,-0.012282,-0.008221,0.002410,0.003862,0.004049,-0.003244,-0.001849,-0.008064,0.018227,0.000000
1.000000,-0.011834,-0.013687,-0.008988,0.002211,0.003770,0.004462,-0.003572,-0.001509,-0.006976,0.018947,0.000000
1.000000,0.002774,-0.013021,-0.009001,0.003323,0.003708,0.004621,-0.003619,-0.002041,-0.007369,0.019954,0.000000
1.000000,-0.003171,-0.007786,-0.008172,0.003398,0.003550,0.004920,-0.004311,-0.004569,-0.006923,0.021900,0.000000
1.000000,-0.003181,-0.007312,-0.008069,0.002721,0.003006,0.005108,-0.003368,-0.004389,-0.006359,0.022506,0.000000
1.000000,-0.002392,-0.003561,-0.007921,0.001747,0.002435,0.004880,-0.003570,-0.004047,-0.006187,0.022064,0.000000
1.000000,0.003785,-0.000437,-0.007062,0.002112,0.000629,0.004676,-0.003791,-0.003881,-0.006767,0.021578,0.000000
1.000000,-0.011600,-0.003312,-0.008167,0.000689,0.000507,0.004683,-0.003766,-0.003802,-0.006856,0.021728,0.000000
1.000000,0.001206,-0.002436,-0.005111,-0.002622,0.000506,0.003942,-0.003902,-0.002885,-0.006060,0.017290,0.000000
1.000000,-0.004027,-0.002606,-0.004959,-0.003768,0.000047,0.004284,-0.002196,-0.003268,-0.005572,0.020787,0.000000
1.000000,-0.006476,-0.003422,-0.003492,-0.005856,0.000443,0.004756,-0.001801,-0.003378,-0.005924,0.023817,0.000000
1.000000,-0.014315,-0.007042,-0.003740,-0.006364,0.000227,0.005020,-0.001662,-0.003626,-0.006641,0.024668,0.000000
1.000000,0.001646,-0.004393,-0.003852,-0.006427,0.000931,0.004496,-0.000714,-0.002673,-0.007327,0.025393,0.000000
1.000000,-0.008467,-0.006328,-0.004382,-0.006277,0.000805,0.004392,-0.002772,-0.004669,-0.005244,0.019191,0.000000
1.000000,-0.000207,-0.005564,-0.004085,-0.006077,0.000452,0.003711,-0.001997,-0.003538,-0.005796,0.018067,0.000000
1.000000,-0.001661,-0.004601,-0.004012,-0.005966,-0.000173,0.003712,-0.002344,-0.003664,-0.007659,0.019797,0.000000
1.000000,-0.002288,-0.002195,-0.004619,-0.005841,-0.000132,0.002636,-0.001376,-0.002502,-0.007353,0.017133,0.000000
1.000000,-0.018284,-0.006181,-0.005287,-0.006727,-0.001303,0.002939,-0.000205,-0.002274,-0.005586,0.016450,0.000000
1.000000,-0.003186,-0.005125,-0.005726,-0.005419,-0.003657,0.002897,-0.000181,-0.001977,-0.005756,0.016738,0.000000
1.000000,0.004034,-0.004277,-0.004920,-0.004940,-0.004152,0.002904,-0.000042,-0.001857,-0.005841,0.016688,0.000000
1.000000,0.019516,-0.000042,-0.002321,-0.002906,-0.004678,0.002633,0.001204,-0.001485,-0.006704,0.019112,0.000000
1.000000,0.001039,0.000624,-0.000786,-0.002263,-0.004505,0.002311,0.001155,-0.001587,-0.007318,0.020139,0.000000
1.000000,0.014223,0.007125,0.000472,-0.001690,-0.004127,0.002268,0.001721,-0.001069,-0.007470,0.021459,0.000000
1.000000,-0.000409,0.007680,0.001278,-0.001552,-0.003759,0.002293,0.001752,-0.000831,-0.007382,0.021281,0.000000
1.000000,0.011806,0.009235,0.002479,-0.000803,-0.003225,0.002491,0.001096,-0.000344,-0.006381,0.018676,0.000000
1.000000,-0.010373,0.003257,0.001608,-0.001202,-0.003442,0.002984,0.001023,-0.000557,-0.004195,0.017780,0.000000
1.000000,-0.004919,0.002065,0.001345,-0.001637,-0.003446,0.002567,0.002401,0.004158,-0.000408,0.017775,0.000000
1.000000,0.001847,-0.000410,0.003358,-0.000965,-0.003365,0.002722,0.003136,0.006569,0.001360,0.018061,0.000000
1.000000,0.006949,0.001062,0.004371,-0.000678,-0.002156,0.002084,0.003181,0.005536,0.001042,0.018007,0.000000
1.000000,-0.012295,-0.003758,0.002738,-0.001091,-0.002380,0.002321,0.003084,0.006261,0.002698,0.017346,0.000000
1.000000,0.000000,-0.001684,0.000787,-0.000767,-0.001675,0.001903,0.002168,0.004439,0.000668,0.016731,0.000000
1.000000,0.000618,-0.000576,0.000745,-0.000021,-0.001260,0.001642,0.001637,0.003089,0.000469,0.015532,0.000000
1.000000,-0.021663,-0.005278,-0.002844,-0.001186,-0.002075,0.003758,0.000336,0.004132,0.004860,0.007932,0.000000
1.000000,0.017119,-0.003244,-0.001091,0.000093,-0.001399,0.004636,-0.000660,0.003280,0.005457,0.005655,0.000000
1.000000,-0.016277,-0.004041,-0.003899,-0.000710,-0.001835,0.004222,-0.001253,0.000343,0.005415,0.008722,0.000000
1.000000,-0.006967,-0.005434,-0.003559,-0.000976,-0.001988,0.004234,-0.001111,0.000437,0.004272,0.009745,0.000000
1.000000,-0.010864,-0.007730,-0.004153,-0.001404,-0.002476,0.002359,-0.000670,0.002737,0.003408,0.000904,0.000000
1.000000,0.001284,-0.003141,-0.004210,-0.000426,-0.002046,0.002229,-0.000136,0.002646,0.004578,0.001098,0.000000
1.000000,0.001710,-0.006223,-0.004734,-0.000181,-0.002030,0.002179,-0.000052,0.003007,0.004577,0.000913,0.000000
1.000000,-0.030351,-0.009038,-0.006539,-0.001900,-0.002907,0.003130,0.000512,0.005628,0.003565,0.001594,0.000000
1.000000,-0.026317,-0.012908,-0.009171,-0.004192,-0.003568,0.005219,0.001103,0.005052,0.005659,0.004418,0.000000
1.000000,0.022347,-0.006265,-0.006998,-0.003127,-0.002346,0.005532,0.000661,0.005265,0.007543,0.007198,0.000000
1.000000,-0.006207,-0.007764,-0.005452,-0.004148,-0.002608,0.005485,-0.000051,0.009655,0.013251,0.000582,0.000000
1.000000,-0.025221,-0.013150,-0.009686,-0.005389,-0.003167,0.006363,-0.000186,0.008167,0.012954,0.001251,0.000000
1.000000,-0.004113,-0.007902,-0.008470,-0.006185,-0.003297,0.006283,-0.000288,0.007879,0.012129,0.000692,0.000000
1.000000,-0.008971,-0.004433,-0.008670,-0.006115,-0.003541,0.006115,-0.001881,0.006901,0.010172,0.000979,0.000000
1.000000,-0.018893,-0.012681,-0.009473,-0.006813,-0.004094,0.006705,-0.001461,0.006489,0.010501,0.001997,0.000000
1.000000,-0.001178,-0.011675,-0.009719,-0.006965,-0.003524,0.006152,-0.000536,0.006172,0.009586,0.002102,0.000000
1.000000,-0.019279,-0.010487,-0.011818,-0.008276,-0.004060,0.009721,-0.001703,0.008154,0.012808,-0.009323,0.000000
1.000000,0.017864,-0.006091,-0.006997,-0.006768,-0.003599,0.009623,-0.003138,0.006268,0.013309,-0.009717,0.000000
1.000000,-0.000708,-0.004439,-0.004436,-0.006803,-0.004273,0.009250,-0.002432,0.007909,0.012823,-0.009751,0.000000
1.000000,-0.001655,-0.000991,-0.006836,-0.006917,-0.004363,0.009178,-0.002796,0.007672,0.012019,-0.010030,0.000000
1.000000,0.036934,0.006631,-0.002522,-0.003987,-0.003606,0.010484,-0.002902,0.009669,0.013921,-0.010148,0.000000
1.000000,-0.015166,0.007454,-0.001517,-0.005601,-0.004098,0.010730,-0.004828,0.010851,0.012433,-0.012043,0.000000
1.000000,0.003928,0.004667,-0.000712,-0.004591,-0.004361,0.010808,-0.004733,0.010799,0.012672,-0.012142,0.000000
1.000000,-0.005319,0.003745,-0.000347,-0.004509,-0.004192,0.010397,-0.004826,0.010564,0.011588,-0.013011,0.000000
1.000000,-0.003019,0.003472,0.001240,-0.004116,-0.004129,0.010332,-0.004437,0.010990,0.011638,-0.013340,0.000000
1.000000,-0.004896,-0.004894,0.000868,-0.004425,-0.004354,0.010348,-0.004961,0.009654,0.011767,-0.012703,0.000000
1.000000,0.004430,-0.000975,0.003239,-0.004289,-0.004437,0.010720,-0.002729,0.012839,0.011269,-0.015033,0.000000
1.000000,0.003716,-0.001017,0.001825,-0.002586,-0.003904,0.010835,-0.002419,0.013584,0.011794,-0.015495,0.000000
1.000000,0.017919,0.003630,0.003687,-0.000374,-0.003306,0.010940,-0.001112,0.015117,0.012071,-0.013964,0.000000
1.000000,-0.011450,0.001944,0.002708,-0.002064,-0.003709,0.010822,-0.000776,0.014706,0.011803,-0.013982,0.000000
1.000000,-0.009488,0.001026,-0.001934,-0.002228,-0.003303,0.010835,-0.001521,0.014660,0.011448,-0.014686,0.000000
1.000000,-0.010753,-0.002011,-0.001493,-0.001505,-0.004232,0.010697,-0.001507,0.014436,0.011812,-0.014762,0.000000
1.000000,-0.003531,-0.003460,-0.002239,-0.001476,-0.003807,0.010244,-0.000997,0.010655,0.009178,-0.011019,0.000000
1.000000,-0.017367,-0.010518,-0.003444,-0.001895,-0.004154,0.010454,-0.001346,0.010465,0.008968,-0.011307,0.000000
1.000000,0.007888,-0.006650,-0.002353,-0.000556,-0.003529,0.010492,-0.001220,0.009785,0.009539,-0.010540,0.000000
1.000000,0.010186,-0.002715,-0.000845,0.000012,-0.003232,0.010229,-0.001779,0.010888,0.007813,-0.012247,0.000000
1.000000,0.003059,0.000047,-0.000982,0.001129,-0.003187,0.010345,-0.001928,0.010318,0.007562,-0.011382,0.000000
1.000000,-0.011580,-0.001563,-0.002512,-0.000343,-0.002561,0.010303,-0.002660,0.009480,0.007078,-0.012443,0.000000
1.000000,-0.005004,0.000910,-0.004804,-0.000558,-0.001851,0.010296,-0.002863,0.009502,0.006902,-0.012470,0.000000
1.000000,-0.004309,-0.001530,-0.004090,-0.000691,-0.002739,0.010211,-0.002932,0.009416,0.007546,-0.012803,0.000000
1.000000,-0.021584,-0.007884,-0.005300,-0.003617,-0.003252,0.010638,-0.003449,0.007484,0.006887,-0.007739,0.000000
1.000000,-0.031124,-0.014720,-0.007337,-0.004415,-0.003449,0.011297,-0.003992,0.006545,0.006264,-0.006738,0.000000
1.000000,-0.017862,-0.015977,-0.008770,-0.005504,-0.003907,0.011441,-0.004917,0.006571,0.005585,-0.007267,0.000000
1.000000,0.001801,-0.014616,-0.006853,-0.005148,-0.003548,0.011276,-0.004695,0.006720,0.005302,-0.007268,0.000000
1.000000,0.007170,-0.012320,-0.006925,-0.004639,-0.002679,0.012536,-0.005604,0.004988,0.005031,-0.003554,0.000000
1.000000,0.015697,-0.004864,-0.006374,-0.003609,-0.002117,0.011874,-0.006636,0.008535,0.001889,-0.005567,0.000000
1.000000,0.007757,0.002912,-0.005904,-0.003443,-0.001216,0.011795,-0.006686,0.007947,0.002003,-0.005539,0.000000
1.000000,0.006955,0.007876,-0.004051,-0.003281,-0.001579,0.011796,-0.006409,0.008553,0.002733,-0.005243,0.000000
1.000000,-0.012955,0.004925,-0.004846,-0.004825,-0.001987,0.011438,-0.006415,0.007985,0.001482,-0.007005,0.000000
1.000000,0.018632,0.007217,-0.002551,-0.003321,-0.001311,0.011897,-0.006993,0.007400,0.002383,-0.006033,0.000000
1.000000,-0.003946,0.003289,-0.000788,-0.003044,-0.002674,0.011836,-0.007577,0.007449,0.002443,-0.007819,0.000000
1.000000,-0.002722,0.001193,0.002053,-0.002642,-0.002259,0.011796,-0.007690,0.007578,0.002368,-0.008176,0.000000
1.000000,0.020356,0.003873,0.005874,-0.001448,-0.001711,0.012162,-0.007316,0.007509,0.003571,-0.006584,0.000000
1.000000,0.003635,0.007191,0.006058,-0.000398,-0.001413,0.012323,-0.006729,0.007334,0.003959,-0.005906,0.000000
1.000000,-0.003150,0.002835,0.005026,-0.000949,-0.001417,0.012311,-0.007056,0.007438,0.004043,-0.006259,0.000000
1.000000,0.004841,0.004592,0.003940,-0.001217,-0.001093,0.012413,-0.006574,0.007376,0.004908,-0.006340,0.000000
1.000000,-0.002176,0.004701,0.002947,-0.001478,-0.001313,0.012252,-0.006415,0.007216,0.004292,-0.005844,0.000000
1.000000,0.006994,0.002029,0.002951,-0.000550,-0.001204,0.011849,-0.007241,0.007318,0.003704,-0.005003,0.000000
1.000000,-0.006994,-0.000097,0.003547,-0.000649,-0.002034,0.011726,-0.006967,0.007061,0.004447,-0.004170,0.000000
1.000000,0.017037,0.003941,0.003388,0.000418,-0.001085,0.011970,-0.006596,0.007638,0.005473,-0.004671,0.000000
1.000000,-0.027498,-0.002527,0.001032,0.000122,-0.001685,0.011085,-0.004353,0.009926,0.005812,-0.002080,0.000000
1.000000,-0.007117,-0.003516,0.000593,0.001323,-0.001564,0.010340,-0.003427,0.009623,0.004720,0.001834,0.000000
1.000000,-0.028734,-0.010661,-0.004316,0.000779,-0.002404,0.010637,-0.003303,0.009351,0.001351,0.005945,0.000000
1.000000,0.039757,-0.001311,-0.000704,0.002677,-0.000500,0.011899,-0.005231,0.011791,0.005251,-0.002150,0.000000
1.000000,0.010662,-0.002586,0.000677,0.002852,-0.000407,0.011918,-0.005399,0.011921,0.005140,-0.002493,0.000000
1.000000,-0.022177,-0.001522,-0.002025,0.000958,-0.001486,0.010982,-0.004658,0.014022,0.004537,-0.004242,0.000000
1.000000,0.000000,-0.000099,-0.001807,0.000570,-0.001588,0.011011,-0.004709,0.013778,0.004431,-0.003660,0.000000
1.000000,-0.000986,0.005451,-0.002605,0.000173,-0.001235,0.010785,-0.004473,0.012311,0.005105,-0.003104,0.000000
1.000000,0.012502,0.000000,-0.000656,0.001446,-0.000651,0.010181,-0.003954,0.011341,0.001872,0.000344,0.000000
1.000000,0.008973,-0.000338,-0.001462,0.000963,-0.000209,0.010033,-0.002756,0.013114,0.002190,-0.003538,0.000000
1.000000,0.040455,0.012189,0.005333,0.003183,0.001859,0.010321,-0.005168,0.011931,0.002760,-0.006808,0.000000
1.000000,-0.005813,0.011026,0.005464,0.003028,0.002703,0.009755,-0.005317,0.011842,0.001754,-0.006446,0.000000
1.000000,-0.003270,0.010569,0.008010,0.001847,0.003189,0.009803,-0.006200,0.011829,0.000087,-0.007069,0.000000
1.000000,0.004203,0.008909,0.004455,0.001875,0.003270,0.009861,-0.006167,0.011860,0.000067,-0.006810,0.000000
1.000000,0.003489,0.007813,0.003737,0.002207,0.003147,0.009890,-0.006031,0.011761,0.000133,-0.006508,0.000000
1.000000,-0.017094,-0.003697,0.004246,0.001110,0.002054,0.010508,-0.005083,0.011752,0.001931,-0.005173,0.000000
1.000000,0.015235,0.000512,0.005769,0.001981,0.002303,0.010480,-0.005074,0.011721,0.001653,-0.003487,0.000000
1.000000,-0.003262,0.000514,0.005542,0.001468,0.001963,0.010380,-0.005020,0.011605,0.001634,-0.003445,0.000000
1.000000,0.004889,0.000651,0.004780,0.002062,0.002557,0.010285,-0.005596,0.011516,0.002855,-0.006196,0.000000
1.000000,0.006251,0.001204,0.004508,0.001523,0.002145,0.009879,-0.004757,0.011648,0.004274,-0.008474,0.000000
1.000000,-0.043875,-0.004152,-0.003925,0.000704,0.000814,0.008072,0.000898,0.013745,0.009248,-0.014629,0.000000
1.000000,0.006490,-0.005902,-0.002695,0.001385,0.001121,0.007925,0.002127,0.013166,0.009836,-0.013741,0.000000
1.000000,0.018279,-0.001593,-0.000540,0.003735,0.001051,0.008012,0.003450,0.013968,0.010472,-0.014963,0.000000
1.000000,-0.004480,-0.003467,-0.001408,0.001523,0.000781,0.008465,0.003477,0.013570,0.010693,-0.013087,0.000000
1.000000,-0.002840,-0.005285,-0.002041,0.000848,0.000791,0.008137,0.002645,0.013000,0.010209,-0.014289,0.000000
1.000000,-0.010721,0.001346,-0.001403,0.001421,0.000273,0.008442,0.002639,0.013839,0.010279,-0.015022,0.000000
1.000000,-0.003599,-0.000672,-0.003287,0.001241,0.000225,0.008411,0.002584,0.013938,0.010048,-0.014859,0.000000
1.000000,-0.004095,-0.005147,-0.003370,0.001086,-0.000145,0.008568,0.002115,0.013673,0.010155,-0.014574,0.000000
1.000000,-0.003385,-0.004928,-0.004197,0.000291,-0.000024,0.008310,0.001909,0.013124,0.010195,-0.014405,0.000000
1.000000,0.015620,-0.001236,-0.003261,0.000624,-0.000071,0.008613,0.001700,0.013752,0.010617,-0.015890,0.000000
1.000000,0.015849,0.004078,0.002712,-0.000606,0.001373,0.008025,0.002539,0.013420,0.009181,-0.015467,0.000000
1.000000,-0.001409,0.004516,0.001922,-0.000386,0.001564,0.008160,0.002305,0.013261,0.008552,-0.014895,0.000000
1.000000,0.018858,0.009106,0.001980,0.000720,0.003150,0.008444,0.002707,0.016716,0.009907,-0.021138,0.000000
1.000000,-0.031392,0.003505,-0.000711,-0.001060,0.000778,0.007981,0.003330,0.016842,0.010119,-0.022068,0.000000
1.000000,0.008295,0.002040,0.000402,-0.000819,0.000700,0.008247,0.003440,0.017022,0.010251,-0.022325,0.000000
1.000000,0.002828,-0.000564,0.001757,0.000177,0.001533,0.008583,0.003912,0.016519,0.011869,-0.021728,0.000000
1.000000,-0.020688,-0.004420,0.000048,-0.001619,0.000844,0.008356,0.004922,0.016686,0.012733,-0.022325,0.000000
1.000000,0.011229,-0.005945,0.001580,-0.000895,0.001251,0.008465,0.005344,0.017568,0.013014,-0.022419,0.000000
1.000000,-0.005241,-0.000715,0.001395,-0.001401,0.000659,0.008429,0.005289,0.017661,0.013145,-0.022618,0.000000
1.000000,0.010690,-0.000236,0.000902,-0.001179,0.000717,0.008493,0.005494,0.017805,0.013159,-0.022504,0.000000
1.000000,0.007298,0.000658,0.000047,0.001379,-0.000389,0.007605,0.006512,0.021597,0.015646,-0.033966,0.000000
1.000000,0.010036,0.006803,0.001191,0.001557,0.000140,0.005145,0.008143,0.021706,0.014254,-0.034660,0.000000
1.000000,-0.010975,0.002362,-0.001792,0.000094,-0.000117,0.004526,0.010035,0.022074,0.016020,-0.035633,0.000000
1.000000,-0.006123,0.002185,0.000735,0.000012,-0.000461,0.004570,0.010054,0.022100,0.016078,-0.035584,0.000000
1.000000,0.034138,0.006875,0.003319,0.001861,0.000560,0.002279,0.010835,0.023528,0.013758,-0.038387,0.000000
1.000000,0.012028,0.007821,0.004239,0.002998,0.001531,0.002998,0.010691,0.022078,0.014931,-0.036895,0.000000
1.000000,0.008983,0.007610,0.007206,0.003627,0.001323,0.002773,0.010853,0.021406,0.015154,-0.037148,0.000000
1.000000,0.008016,0.011408,0.006885,0.004233,0.001698,0.002797,0.010930,0.021522,0.015384,-0.037171,0.000000
1.000000,-0.003777,0.011877,0.007031,0.004213,0.001410,0.002387,0.011613,0.023701,0.016441,-0.038028,0.000000
1.000000,-0.004239,0.004202,0.005538,0.003220,0.001060,0.001617,0.011902,0.024096,0.015709,-0.039510,0.000000
1.000000,0.014427,0.004682,0.006251,0.003149,0.003003,0.001532,0.012778,0.025764,0.016149,-0.042745,0.000000
1.000000,0.013570,0.005599,0.006605,0.003898,0.003239,0.001442,0.012906,0.027125,0.016442,-0.045232,0.000000
1.000000,-0.028221,-0.001648,0.004880,0.001544,0.001689,0.001122,0.013324,0.028381,0.016404,-0.048634,0.000000
1.000000,0.001117,-0.000669,0.005604,0.003170,0.001876,0.001291,0.012536,0.025408,0.015164,-0.042838,0.000000
1.000000,-0.014625,-0.002746,0.000728,0.002024,0.001483,0.001776,0.012798,0.025048,0.015344,-0.042338,0.000000
1.000000,0.009250,-0.003782,0.000450,0.002345,0.002149,0.001749,0.012787,0.025035,0.015325,-0.042395,0.000000
1.000000,0.011166,-0.004262,0.000668,0.003937,0.002641,0.001888,0.012757,0.025276,0.015528,-0.042129,0.000000
1.000000,-0.008475,-0.000313,-0.000981,0.002952,0.002495,0.002024,0.012692,0.025579,0.014914,-0.044201,0.000000
1.000000,0.001567,-0.000223,-0.000446,0.003293,0.002660,0.002672,0.011529,0.022143,0.013164,-0.036712,0.000000
1.000000,-0.008534,0.000995,-0.000876,0.002331,0.001855,0.002037,0.011242,0.022598,0.012709,-0.038464,0.000000
1.000000,-0.009062,-0.002668,-0.003225,0.001513,0.001025,0.003023,0.009800,0.019449,0.011136,-0.038516,0.000000
1.000000,-0.010754,-0.007052,-0.005657,0.000474,0.000713,0.004680,0.008419,0.018427,0.009934,-0.041035,0.000000
1.000000,0.008019,-0.003753,-0.002033,0.001424,0.000352,0.002348,0.009013,0.019935,0.011033,-0.045231,0.000000
1.000000,-0.013093,-0.006685,-0.003454,0.001075,0.000962,0.000362,0.009997,0.016974,0.007955,-0.038300,0.000000
1.000000,-0.008359,-0.006650,-0.002827,-0.001050,0.000407,0.000098,0.010198,0.016525,0.007811,-0.037374,0.000000
1.000000,0.011360,-0.002565,-0.002616,-0.001083,0.000691,0.002665,0.009114,0.014651,0.008206,-0.034615,0.000000
1.000000,0.005288,0.000643,-0.003204,-0.001268,0.001557,0.002652,0.009079,0.015721,0.008045,-0.034688,0.000000
1.000000,0.019078,0.002855,-0.000449,-0.000715,0.001818,0.003955,0.008236,0.015941,0.008184,-0.033255,0.000000
1.000000,-0.026212,0.000231,-0.003227,-0.001837,0.001119,0.006101,0.007215,0.017091,0.009766,-0.036315,0.000000
1.000000,-0.011147,-0.000327,-0.003488,-0.002182,0.000392,0.004763,0.007449,0.017020,0.009321,-0.035497,0.000000
1.000000,0.008372,-0.000924,-0.001745,-0.002485,0.000427,0.004075,0.008441,0.016837,0.006790,-0.030204,0.000000
1.000000,0.011055,0.000229,0.000436,-0.002610,0.000461,0.004677,0.008183,0.018218,0.007208,-0.036965,0.000000
1.000000,-0.008742,-0.005335,-0.001240,-0.001637,0.000536,0.004132,0.008183,0.017412,0.004385,-0.033881,0.000000
1.000000,-0.029307,-0.005954,-0.002861,-0.003158,-0.000237,0.004171,0.009334,0.017438,0.007099,-0.034192,0.000000
1.000000,0.000951,-0.003534,-0.001930,-0.002379,-0.001343,0.003716,0.009228,0.017667,0.006520,-0.034532,0.000000
1.000000,-0.014124,-0.008033,-0.004479,-0.003548,-0.002215,0.003418,0.008906,0.016500,0.004384,-0.032908,0.000000
1.000000,-0.001689,-0.010582,-0.005176,-0.004190,-0.002571,0.003337,0.008085,0.015266,0.002965,-0.032848,0.000000
1.000000,-0.003387,-0.009511,-0.007423,-0.003936,-0.002951,0.003720,0.008260,0.015134,0.004348,-0.031837,0.000000
1.000000,-0.022792,-0.008208,-0.007081,-0.005154,-0.003585,0.005868,0.006450,0.014416,0.000697,-0.030855,0.000000
1.000000,0.002476,-0.007903,-0.005719,-0.004603,-0.003361,0.004714,0.006751,0.012241,0.002063,-0.033421,0.000000
1.000000,-0.023772,-0.009833,-0.008933,-0.005339,-0.004634,0.004951,0.005341,0.010342,-0.003958,-0.013799,0.000000
1.000000,-0.023573,-0.014210,-0.012396,-0.005980,-0.005872,0.006439,0.003644,0.011088,-0.003609,-0.015462,0.000000
1.000000,-0.010949,-0.015722,-0.012616,-0.006928,-0.005297,0.006122,0.002920,0.010870,-0.003372,-0.017633,0.000000
1.000000,0.002095,-0.010745,-0.009476,-0.006169,-0.005264,0.005806,0.002914,0.010608,-0.003293,-0.017875,0.000000
1.000000,0.017888,-0.007662,-0.007783,-0.004857,-0.004180,0.007869,0.003905,0.010554,-0.001431,-0.012541,0.000000
1.000000,0.016563,0.000405,-0.004714,-0.004596,-0.003936,0.007723,0.004515,0.010662,-0.000596,-0.014356,0.000000
1.000000,-0.011182,0.002883,-0.005663,-0.005420,-0.004681,0.007759,0.004947,0.010171,0.000213,-0.014477,0.000000
1.000000,-0.013896,0.002293,-0.006714,-0.007069,-0.004862,0.007424,0.006732,0.011544,0.001690,-0.014523,0.000000
1.000000,0.005685,0.003011,-0.003867,-0.005474,-0.004725,0.007961,0.006716,0.011270,0.000879,-0.012094,0.000000
1.000000,0.009488,0.001332,-0.003165,-0.004442,-0.004124,0.007246,0.006996,0.010692,0.001900,-0.013682,0.000000
1.000000,0.001785,-0.001624,-0.000610,-0.004771,-0.003762,0.007080,0.006518,0.010580,0.002970,-0.014321,0.000000
1.000000,0.007108,0.002034,0.002459,-0.004969,-0.003167,0.007255,0.006783,0.010531,0.003588,-0.014517,0.000000
1.000000,-0.020704,0.000673,0.001483,-0.005567,-0.004124,0.006532,0.007296,0.009949,0.006114,-0.017169,0.000000
1.000000,-0.001292,-0.000723,0.001144,-0.004166,-0.003731,0.006472,0.007132,0.009752,0.006512,-0.015811,0.000000
1.000000,-0.018268,-0.006274,-0.002471,-0.005127,-0.004061,0.006734,0.007097,0.010465,0.005998,-0.014305,0.000000
1.000000,-0.012989,-0.009229,-0.005426,-0.005070,-0.004873,0.006213,0.007664,0.010176,0.005561,-0.013758,0.000000
1.000000,0.027370,-0.005176,-0.001571,-0.003617,-0.004137,0.006185,0.008029,0.010443,0.003845,-0.012757,0.000000
1.000000,0.001816,-0.000673,-0.000000,-0.003357,-0.004712,0.006345,0.008142,0.009673,0.003359,-0.010110,0.000000
1.000000,-0.004675,-0.001349,-0.001036,-0.002451,-0.003994,0.006345,0.008225,0.009966,0.003255,-0.010871,0.000000
1.000000,0.006229,0.003550,-0.001362,-0.002264,-0.003415,0.006412,0.008613,0.010221,0.003352,-0.010926,0.000000
1.000000,-0.017487,0.002650,-0.003289,-0.001949,-0.004277,0.006698,0.007418,0.009191,0.002362,-0.008131,0.000000
1.000000,0.001841,-0.002455,-0.003816,-0.000679,-0.004584,0.006900,0.006294,0.008813,0.001898,-0.006395,0.000000
1.000000,-0.007651,-0.004349,-0.002511,-0.000514,-0.004548,0.006891,0.006003,0.008708,0.000727,-0.005522,0.000000
1.000000,-0.004246,-0.004263,-0.002806,-0.000831,-0.003713,0.006799,0.006116,0.008802,0.000653,-0.005603,0.000000
1.000000,-0.009084,-0.007325,-0.001888,-0.002179,-0.004047,0.009218,0.005206,0.006939,0.004950,-0.004603,0.000000
1.000000,-0.002957,-0.004419,-0.000884,-0.003155,-0.003675,0.008740,0.005107,0.006836,0.004489,-0.003799,0.000000
1.000000,0.002688,-0.004250,-0.003353,-0.002462,-0.003529,0.009027,0.004770,0.007824,0.003367,-0.002559,0.000000
1.000000,0.003216,-0.002076,-0.003212,-0.001606,-0.003309,0.008985,0.004551,0.007302,0.003992,-0.002936,0.000000
1.000000,-0.041246,-0.009476,-0.006870,-0.003953,-0.003924,0.010269,0.004366,0.007472,0.007139,-0.007269,0.000000
1.000000,-0.008401,-0.009340,-0.008333,-0.004847,-0.004287,0.010253,0.004370,0.007466,0.007397,-0.007880,0.000000
1.000000,-0.005357,-0.009820,-0.007120,-0.005204,-0.003673,0.009725,0.004045,0.007165,0.006270,-0.007402,0.000000
1.000000,-0.017109,-0.013779,-0.009015,-0.006415,-0.003457,0.009981,0.004867,0.006320,0.006988,-0.003849,0.000000
1.000000,0.010870,-0.012249,-0.007163,-0.004837,-0.002730,0.009585,0.004093,0.005062,0.006070,-0.003008,0.000000
1.000000,-0.030914,-0.010182,-0.009829,-0.006318,-0.003830,0.009904,0.006959,0.006276,0.005824,-0.000055,0.000000
