1.000000,0.012705,0.007722,0.002282,0.009399,0.003950,0.016560,-0.003414,-0.023556,-0.043189,0.050768,0.000000
1.000000,0.008558,0.013210,0.005254,0.007037,0.004692,0.016282,-0.001895,-0.023555,-0.043212,0.053497,0.000000
1.000000,-0.004003,0.012694,0.006077,0.002776,0.004949,0.017059,-0.000309,-0.023010,-0.041137,0.055984,0.000000
1.000000,0.015126,0.009990,0.006389,0.004044,0.005370,0.017179,0.000001,-0.022879,-0.041272,0.055793,0.000000
1.000000,-0.028856,0.000706,0.003784,0.003349,0.005065,0.017310,-0.000425,-0.023592,-0.041504,0.054244,0.000000
1.000000,0.012125,0.000590,0.004156,0.003307,0.006975,0.017214,-0.001198,-0.021882,-0.041158,0.052627,0.000000
1.000000,-0.006987,-0.002519,0.005345,0.003288,0.006874,0.016993,-0.001540,-0.022150,-0.041010,0.052184,0.000000
1.000000,0.043537,0.006989,0.009841,0.005436,0.006530,0.016988,-0.000040,-0.021576,-0.042294,0.051580,0.000000
1.000000,0.027001,0.009364,0.009677,0.004797,0.007693,0.017270,-0.000373,-0.021207,-0.042106,0.051366,0.000000
1.000000,0.019660,0.019067,0.009887,0.005835,0.008085,0.016854,-0.001070,-0.022102,-0.043616,0.052546,0.000000
1.000000,-0.019911,0.012660,0.006625,0.004454,0.008474,0.018823,-0.001576,-0.021325,-0.037471,0.056910,0.000000
1.000000,0.000503,0.014158,0.005819,0.005537,0.006631,0.019016,-0.002161,-0.022253,-0.038353,0.058013,0.000000
1.000000,0.014492,0.008349,0.007669,0.006873,0.004407,0.018576,-0.001833,-0.021930,-0.038665,0.056411,0.000000
1.000000,0.016675,0.006284,0.007824,0.007106,0.005304,0.017457,-0.005065,-0.022652,-0.042123,0.054032,0.000000
1.000000,0.001460,0.002644,0.010855,0.007320,0.005851,0.016788,-0.005662,-0.022263,-0.041976,0.052923,0.000000
1.000000,-0.002923,0.006042,0.009351,0.006753,0.005322,0.017195,-0.005247,-0.022516,-0.040942,0.053859,0.000000
1.000000,-0.028199,0.000301,0.007230,0.006287,0.004602,0.017812,-0.005637,-0.021979,-0.040659,0.055673,0.000000
1.000000,-0.000251,-0.002647,0.002851,0.006346,0.004574,0.015582,-0.006034,-0.019196,-0.038255,0.042293,0.000000
1.000000,0.002256,-0.005531,0.000376,0.005027,0.003323,0.015879,-0.004462,-0.019419,-0.037713,0.045199,0.000000
1.000000,0.001751,-0.005473,-0.001415,0.004236,0.003419,0.015477,-0.004884,-0.019300,-0.037530,0.042744,0.000000
1.000000,-0.024287,-0.009746,-0.001852,0.002386,0.002352,0.014976,-0.004169,-0.019869,-0.039887,0.042809,0.000000
1.000000,0.019778,-0.000151,0.000075,0.002947,0.003716,0.014549,-0.003747,-0.019564,-0.041520,0.042403,0.000000
1.000000,-0.008320,-0.001764,-0.002206,0.002731,0.003847,0.015292,-0.004934,-0.016793,-0.036203,0.034623,0.000000
1.000000,-0.012995,-0.004815,-0.005173,0.001325,0.003013,0.015272,-0.007282,-0.018490,-0.037566,0.035047,0.000000
1.000000,-0.004885,-0.006142,-0.005807,0.002524,0.002944,0.015571,-0.006824,-0.018024,-0.033825,0.032149,0.000000
1.000000,0.019904,0.002696,-0.003525,0.002913,0.003327,0.014320,-0.005916,-0.016617,-0.033173,0.028460,0.000000
1.000000,-0.011179,-0.003495,-0.001823,0.002703,0.003584,0.014404,-0.004809,-0.016029,-0.032317,0.028074,0.000000
1.000000,0.025477,0.003264,0.000750,0.001800,0.004481,0.014330,-0.002653,-0.014947,-0.032267,0.027499,0.000000
1.000000,0.020218,0.009907,0.002546,0.001461,0.004200,0.014323,-0.002346,-0.014671,-0.032470,0.027305,0.000000
1.000000,-0.000733,0.010737,0.002298,0.000442,0.003590,0.014660,-0.003670,-0.015149,-0.031766,0.025191,0.000000
1.000000,0.003657,0.007488,0.005092,0.001620,0.003288,0.015344,-0.002946,-0.013806,-0.030388,0.022223,0.000000
1.000000,-0.007083,0.008307,0.002406,0.001241,0.002767,0.015025,-0.004645,-0.015267,-0.031514,0.020000,0.000000
1.000000,-0.005407,0.002131,0.002697,0.000246,0.002720,0.014935,-0.004402,-0.014076,-0.031564,0.019623,0.000000
1.000000,0.001969,-0.001519,0.004194,-0.000489,0.002282,0.015024,-0.004568,-0.013854,-0.032560,0.019505,0.000000
1.000000,-0.010383,-0.003449,0.003644,-0.001082,0.002897,0.015409,-0.004642,-0.014073,-0.030764,0.018792,0.000000
1.000000,-0.004234,-0.005027,0.001230,-0.001147,0.002352,0.015674,-0.004698,-0.011159,-0.026327,0.015931,0.000000
1.000000,0.015600,-0.000491,0.003908,0.001043,0.003105,0.015157,-0.005821,-0.013177,-0.029329,0.015966,0.000000
1.000000,-0.005914,-0.000592,0.000769,0.000760,0.001457,0.013182,-0.004178,-0.011067,-0.029966,0.020307,0.000000
1.000000,0.056458,0.010305,0.004393,0.003470,0.002439,0.012147,-0.004754,-0.014570,-0.036568,0.022835,0.000000
1.000000,0.005591,0.013500,0.005025,0.003662,0.001970,0.012472,-0.003586,-0.012258,-0.034499,0.024566,0.000000
1.000000,0.047185,0.023784,0.009378,0.007235,0.004206,0.011851,-0.005491,-0.018219,-0.036319,0.021958,0.000000
1.000000,0.027321,0.026128,0.012819,0.007612,0.005100,0.008649,-0.002510,-0.018497,-0.037612,0.028659,0.000000
1.000000,0.034124,0.034136,0.016772,0.009735,0.005754,0.007883,-0.003744,-0.017680,-0.034174,0.020762,0.000000
1.000000,-0.007530,0.021338,0.015822,0.010008,0.004948,0.007880,-0.004248,-0.017398,-0.031049,0.016797,0.000000
1.000000,0.009819,0.022184,0.017842,0.010743,0.005226,0.007900,-0.004261,-0.017106,-0.030059,0.016061,0.000000
1.000000,0.002699,0.013287,0.018535,0.009883,0.005414,0.007735,-0.004211,-0.016791,-0.029994,0.014829,0.000000
1.000000,0.026597,0.013142,0.019635,0.011772,0.007240,0.007653,-0.003810,-0.014594,-0.030013,0.010815,0.000000
1.000000,0.019791,0.010275,0.022206,0.011487,0.007908,0.007583,-0.003015,-0.012590,-0.028984,0.008029,0.000000
1.000000,-0.000396,0.011702,0.016520,0.010457,0.007820,0.006600,-0.001755,-0.013436,-0.031277,0.009786,0.000000
1.000000,-0.030153,0.003708,0.012946,0.008986,0.006756,0.007554,-0.001981,-0.014276,-0.032050,0.010676,0.000000
1.000000,-0.037215,-0.004275,0.004506,0.006942,0.006325,0.007612,-0.001620,-0.015194,-0.033907,0.009691,0.000000
1.000000,0.027782,-0.004038,0.004552,0.008685,0.006592,0.007568,-0.001344,-0.015153,-0.032483,0.008635,0.000000
1.000000,-0.012647,-0.010526,-0.000125,0.008323,0.006448,0.007623,-0.001460,-0.016670,-0.032092,0.010064,0.000000
1.000000,0.035861,-0.003274,0.004214,0.010018,0.008077,0.007029,-0.000222,-0.016230,-0.032159,0.009704,0.000000
1.000000,-0.020334,-0.001310,0.001199,0.009520,0.007562,0.007422,0.000968,-0.015255,-0.032298,0.011608,0.000000
1.000000,-0.017615,0.002609,-0.000833,0.008851,0.006311,0.006716,0.000578,-0.014437,-0.033393,0.010823,0.000000
1.000000,0.011847,-0.000578,-0.002308,0.008664,0.007078,0.007112,-0.000321,-0.013604,-0.032151,0.009543,0.000000
1.000000,0.001033,0.002158,-0.004184,0.009011,0.006264,0.007645,-0.000849,-0.013328,-0.031560,0.008255,0.000000
1.000000,-0.018330,-0.008680,-0.005977,0.005272,0.004979,0.005940,-0.000170,-0.017299,-0.034299,0.012299,0.000000
1.000000,0.052617,0.005910,0.002300,0.007623,0.006757,0.006575,-0.003293,-0.020204,-0.035974,0.009788,0.000000
1.000000,0.013274,0.012088,0.007349,0.005927,0.007078,0.006540,-0.003952,-0.015179,-0.038066,0.005232,0.000000
1.000000,0.022958,0.014310,0.006866,0.005709,0.008079,0.007594,-0.004375,-0.013588,-0.037382,0.004023,0.000000
1.000000,-0.003468,0.013410,0.007784,0.003830,0.008144,0.007872,-0.005149,-0.012570,-0.037302,0.002739,0.000000
1.000000,0.006157,0.018308,0.004814,0.004514,0.008283,0.007659,-0.005431,-0.012484,-0.037961,0.003071,0.000000
1.000000,-0.015660,0.004652,0.005281,0.003240,0.008107,0.007533,-0.005351,-0.011845,-0.037574,0.002611,0.000000
1.000000,0.031456,0.008289,0.010188,0.004678,0.009297,0.007349,-0.003264,-0.012907,-0.038166,0.004273,0.000000
1.000000,-0.026015,-0.001506,0.006402,0.002047,0.007910,0.007483,-0.002582,-0.010100,-0.038964,0.002758,0.000000
1.000000,0.026015,0.004391,0.008900,0.002358,0.008974,0.007598,-0.003132,-0.011886,-0.037161,0.003578,0.000000
1.000000,0.003581,0.003876,0.011092,0.002557,0.007212,0.007185,-0.002671,-0.012672,-0.037500,0.004399,0.000000
1.000000,0.002443,0.007496,0.006074,0.004187,0.007107,0.007225,-0.004047,-0.013329,-0.037690,0.001795,0.000000
1.000000,0.010084,0.003222,0.005755,0.006552,0.005870,0.006606,-0.001944,-0.013442,-0.038788,-0.000603,0.000000
1.000000,-0.020840,0.004257,0.001375,0.004121,0.004265,0.006713,-0.004195,-0.013567,-0.039654,-0.002675,0.000000
1.000000,-0.017801,-0.004507,-0.000058,0.003863,0.002534,0.006432,-0.004499,-0.014337,-0.039340,-0.002095,0.000000
1.000000,-0.061941,-0.017611,-0.006868,-0.001027,0.000720,0.005561,-0.001102,-0.021136,-0.043738,0.006504,0.000000
1.000000,-0.031517,-0.024403,-0.008453,-0.001586,-0.000658,0.006132,-0.002043,-0.021643,-0.044331,0.005732,0.000000
1.000000,0.015152,-0.023389,-0.010084,0.000052,-0.000243,0.005671,-0.003687,-0.020917,-0.045126,0.003378,0.000000
1.000000,-0.010920,-0.021405,-0.008574,-0.001086,-0.001493,0.005375,-0.001078,-0.025371,-0.038446,0.002118,0.000000
1.000000,-0.018111,-0.021467,-0.012987,-0.002043,-0.002757,0.005641,-0.000659,-0.023770,-0.037438,0.002746,0.000000
1.000000,-0.004094,-0.009898,-0.013754,-0.001331,-0.002880,0.005729,0.000112,-0.022779,-0.036852,0.004114,0.000000
1.000000,-0.006932,-0.004981,-0.014692,-0.004309,-0.002106,0.005794,0.000767,-0.023324,-0.036716,0.005380,0.000000
1.000000,0.005204,-0.006971,-0.015180,-0.004712,-0.000692,0.005878,-0.000518,-0.024441,-0.034846,0.003913,0.000000
1.000000,0.012465,-0.002294,-0.011849,-0.005237,-0.001203,0.006341,-0.001529,-0.025860,-0.033719,0.003625,0.000000
1.000000,-0.033887,-0.005449,-0.013458,-0.006758,-0.001911,0.006799,-0.001378,-0.027198,-0.035254,0.007199,0.000000
1.000000,0.004849,-0.003660,-0.006779,-0.006823,-0.002944,0.006947,0.000879,-0.027536,-0.032735,0.008687,0.000000
1.000000,0.007884,-0.000697,-0.002839,-0.005646,-0.002004,0.007102,0.000665,-0.027693,-0.032455,0.008674,0.000000
1.000000,0.018587,0.001980,-0.002495,-0.006290,-0.000797,0.006566,0.000904,-0.026897,-0.032331,0.007140,0.000000
1.000000,0.003847,0.000256,-0.001019,-0.004797,-0.001064,0.006194,0.000516,-0.025025,-0.033895,0.006001,0.000000
1.000000,0.013349,0.009703,0.002127,-0.005430,-0.000653,0.006918,-0.001316,-0.021856,-0.035654,0.007278,0.000000
1.000000,-0.022133,0.004307,0.000323,-0.006716,-0.000780,0.006899,-0.001088,-0.020968,-0.034406,0.008048,0.000000
1.000000,-0.056893,-0.008649,-0.004673,-0.009682,-0.004430,0.006881,-0.000636,-0.022221,-0.035867,0.009355,0.000000
1.000000,-0.004337,-0.013233,-0.005627,-0.010403,-0.005017,0.007012,-0.000788,-0.022345,-0.035596,0.009611,0.000000
1.000000,-0.010348,-0.016073,-0.007908,-0.009879,-0.006127,0.007313,-0.002565,-0.024162,-0.034442,0.012234,0.000000
1.000000,-0.001619,-0.019066,-0.004681,-0.009070,-0.006066,0.007390,-0.002411,-0.024572,-0.034269,0.013014,0.000000
1.000000,-0.028654,-0.020370,-0.008032,-0.007405,-0.007226,0.007242,-0.002372,-0.024727,-0.034713,0.013132,0.000000
1.000000,0.049278,0.000864,-0.003892,-0.003366,-0.005062,0.007252,0.000842,-0.025739,-0.035851,0.019506,0.000000
1.000000,0.025528,0.006837,-0.003198,-0.002847,-0.005259,0.007062,0.002208,-0.026323,-0.037503,0.023160,0.000000
1.000000,0.034123,0.015731,-0.000171,-0.000595,-0.003255,0.007525,0.003510,-0.026229,-0.035071,0.023278,0.000000
1.000000,-0.051968,0.005661,-0.006703,-0.002288,-0.005854,0.007627,0.004106,-0.027401,-0.034742,0.021691,0.000000
1.000000,-0.067499,-0.002108,-0.011239,-0.005458,-0.008223,0.008424,0.006225,-0.026692,-0.030188,0.017962,0.000000
1.000000,-0.010408,-0.014045,-0.006591,-0.005632,-0.008652,0.007914,0.005304,-0.026850,-0.031840,0.015750,0.000000
1.000000,0.023564,-0.014438,-0.003800,-0.004714,-0.008202,0.008122,0.005647,-0.025665,-0.030936,0.015204,0.000000
1.000000,0.072630,-0.006736,0.004497,-0.001705,-0.005087,0.010476,0.002279,-0.024594,-0.025719,-0.000026,0.000000
1.000000,-0.048912,-0.006125,-0.000232,-0.002457,-0.006124,0.009450,0.003626,-0.025039,-0.026751,0.005294,0.000000
1.000000,-0.028244,0.001726,-0.000191,-0.004111,-0.005001,0.009397,0.003710,-0.024459,-0.029051,0.006658,0.000000
1.000000,-0.014427,0.000922,-0.006561,-0.005227,-0.004431,0.009165,0.004044,-0.025413,-0.029320,0.007808,0.000000
1.000000,0.036618,0.003533,-0.005452,-0.004325,-0.003715,0.009806,0.002042,-0.023577,-0.028910,0.002322,0.000000
1.000000,0.050090,-0.000975,-0.003855,-0.002013,-0.001682,0.010996,0.000559,-0.027381,-0.028820,0.008122,0.000000
1.000000,-0.020416,0.004724,-0.000700,-0.003701,-0.001758,0.011457,-0.001204,-0.030013,-0.027407,0.009576,0.000000
1.000000,0.036934,0.017760,0.009743,-0.000748,-0.000391,0.011567,-0.001017,-0.031945,-0.026454,0.010731,0.000000
1.000000,0.027576,0.026161,0.013542,0.003475,0.000759,0.011968,-0.001256,-0.031569,-0.024956,0.009425,0.000000
1.000000,-0.006181,0.017601,0.010567,0.003383,0.000380,0.011927,-0.002317,-0.029332,-0.025931,0.008941,0.000000
1.000000,-0.010532,0.005476,0.002251,0.003374,-0.000387,0.011837,-0.002061,-0.029421,-0.028408,0.012556,0.000000
1.000000,-0.035856,0.002388,0.003556,0.001662,-0.000452,0.012073,-0.002073,-0.029652,-0.027972,0.013144,0.000000
1.000000,0.017759,-0.001447,0.008157,0.003983,-0.000022,0.013090,-0.002913,-0.032358,-0.022581,0.010783,0.000000
1.000000,0.014417,-0.004079,0.011041,0.002240,0.000196,0.012388,-0.001771,-0.032209,-0.019703,0.007044,0.000000
1.000000,0.003248,-0.002193,0.007704,0.001126,-0.000316,0.015049,-0.000464,-0.032612,-0.017479,0.011451,0.000000
1.000000,0.027925,0.005498,0.005487,0.000816,0.000487,0.015038,-0.001754,-0.033845,-0.020430,0.014337,0.000000
1.000000,-0.002315,0.012207,0.007297,0.003299,-0.000035,0.014970,-0.000091,-0.032554,-0.018511,0.012457,0.000000
1.000000,0.006092,0.009873,0.004213,0.006978,0.000906,0.016699,-0.001251,-0.030688,-0.018055,0.011249,0.000000
1.000000,-0.022235,0.002543,-0.000768,0.006387,0.002061,0.016156,-0.000189,-0.030208,-0.016275,0.010172,0.000000
1.000000,-0.017061,-0.001519,-0.001856,0.004356,0.001637,0.016133,-0.000703,-0.030825,-0.017274,0.011104,0.000000
1.000000,-0.023136,-0.011731,-0.003116,-0.000433,0.001211,0.015482,0.000744,-0.030296,-0.016084,0.009329,0.000000
1.000000,-0.016407,-0.014549,-0.001171,0.001192,0.000718,0.015828,-0.000805,-0.028495,-0.015360,0.005808,0.000000
1.000000,0.025284,-0.010711,-0.000419,0.003869,0.002516,0.015742,-0.001010,-0.027891,-0.015009,0.003818,0.000000
1.000000,-0.016485,-0.009561,-0.003509,0.003766,0.000324,0.016170,0.000196,-0.028203,-0.013916,0.006387,0.000000
1.000000,0.010946,-0.003960,-0.002739,0.002482,-0.000163,0.016614,-0.002096,-0.029717,-0.014700,0.008156,0.000000
1.000000,-0.022241,-0.003780,-0.007756,-0.001134,-0.002041,0.016751,-0.003163,-0.032510,-0.015554,0.012479,0.000000
1.000000,-0.009816,-0.002462,-0.008506,-0.000604,-0.000636,0.016381,-0.004001,-0.032208,-0.017887,0.014873,0.000000
1.000000,0.024922,-0.002535,-0.006623,-0.001205,0.002444,0.016444,-0.003607,-0.032028,-0.018490,0.015556,0.000000
1.000000,-0.016015,-0.002441,-0.006001,-0.003384,0.002258,0.016280,-0.003764,-0.031653,-0.018554,0.014417,0.000000
1.000000,0.011305,-0.002369,-0.003164,-0.002510,0.001849,0.016229,-0.004078,-0.033384,-0.019545,0.017264,0.000000
1.000000,0.016279,0.005335,0.000777,-0.001170,-0.000029,0.015976,-0.002561,-0.033719,-0.018882,0.018488,0.000000
1.000000,0.008370,0.008972,0.003255,0.001042,0.001880,0.016313,-0.003327,-0.033980,-0.020523,0.019660,0.000000
1.000000,0.025126,0.009013,0.003239,0.001410,0.003659,0.017242,-0.003215,-0.027419,-0.016376,0.008404,0.000000
1.000000,-0.021841,0.007848,0.002703,-0.000403,0.003412,0.016445,-0.002505,-0.027536,-0.016776,0.008508,0.000000
1.000000,0.007406,0.007068,0.002349,-0.000195,0.002438,0.017454,-0.001203,-0.027489,-0.016682,0.010780,0.000000
1.000000,-0.005877,0.002637,0.003986,-0.001885,0.000572,0.017038,-0.001879,-0.026782,-0.018786,0.009900,0.000000
1.000000,0.016239,0.004211,0.006591,-0.000957,0.001794,0.017454,-0.002795,-0.026520,-0.019436,0.010608,0.000000
1.000000,0.010894,0.001364,0.005189,-0.000717,0.000926,0.017188,-0.002895,-0.025092,-0.018669,0.006155,0.000000
1.000000,0.004452,0.006623,0.007235,0.000617,0.000155,0.017159,-0.002951,-0.025016,-0.018544,0.005998,0.000000
1.000000,0.005484,0.006238,0.006653,0.001744,0.000544,0.017414,-0.004074,-0.024894,-0.019988,0.007005,0.000000
1.000000,0.017515,0.010917,0.006777,0.003777,0.001479,0.017619,-0.004092,-0.025436,-0.020358,0.008947,0.000000
1.000000,-0.001241,0.007421,0.005816,0.004535,0.002633,0.017583,-0.004712,-0.023776,-0.018918,0.004762,0.000000
1.000000,0.001034,0.005449,0.003407,0.003323,0.002076,0.017980,-0.005073,-0.023016,-0.018194,0.003054,0.000000
1.000000,-0.012063,0.002146,0.004384,0.003544,0.001193,0.019308,-0.005190,-0.023046,-0.017149,0.004929,0.000000
1.000000,-0.024143,-0.003780,0.001229,0.001789,0.000280,0.020186,-0.005251,-0.023614,-0.016277,0.005677,0.000000
1.000000,-0.005805,-0.008444,0.001237,0.002611,-0.000844,0.021510,-0.005443,-0.026577,-0.014573,0.010547,0.000000
1.000000,0.019853,-0.004225,0.001598,0.004095,-0.000106,0.020553,-0.004946,-0.029289,-0.012954,0.009760,0.000000
1.000000,-0.006574,-0.005746,-0.000149,0.002520,-0.000528,0.020575,-0.005765,-0.031112,-0.013454,0.010329,0.000000
1.000000,0.004882,-0.002357,-0.000106,0.003565,0.000376,0.020149,-0.005154,-0.029510,-0.012761,0.010069,0.000000
1.000000,0.018876,0.006247,0.001233,0.003943,0.001574,0.020419,-0.005185,-0.029277,-0.011887,0.009246,0.000000
1.000000,0.055564,0.018520,0.005038,0.005908,0.004197,0.020506,-0.003307,-0.027307,-0.010944,0.007068,0.000000
1.000000,-0.007497,0.013050,0.004413,0.005114,0.004494,0.020576,-0.003483,-0.028926,-0.011313,0.009894,0.000000
1.000000,0.000792,0.014524,0.004389,0.003898,0.003678,0.021809,-0.003440,-0.028629,-0.009565,0.012425,0.000000
1.000000,-0.002377,0.013072,0.005357,0.004871,0.004148,0.020720,-0.004986,-0.028279,-0.010221,0.008771,0.000000
1.000000,-0.006367,0.008023,0.007135,0.004182,0.003571,0.020769,-0.005021,-0.028366,-0.010304,0.009027,0.000000
1.000000,0.016627,0.000236,0.009378,0.005307,0.004867,0.020046,-0.004903,-0.028579,-0.010173,0.006907,0.000000
1.000000,-0.012047,-0.000674,0.006188,0.003893,0.004792,0.021300,-0.005336,-0.027793,-0.008654,0.010516,0.000000
1.000000,0.027823,0.004732,0.009628,0.004739,0.004889,0.020537,-0.005506,-0.027354,-0.008324,0.012294,0.000000
1.000000,-0.004454,0.004316,0.008694,0.004294,0.005275,0.021175,-0.004721,-0.024376,-0.006672,0.007276,0.000000
1.000000,-0.010733,0.003443,0.005733,0.003483,0.004540,0.019841,-0.005088,-0.023346,-0.006933,0.002114,0.000000
1.000000,-0.036360,-0.007154,-0.003459,0.000790,0.002785,0.018631,-0.002863,-0.020242,-0.006552,0.002009,0.000000
1.000000,-0.024927,-0.009730,-0.005202,-0.000395,0.001675,0.019968,-0.003348,-0.019479,-0.005710,-0.000819,0.000000
1.000000,0.015934,-0.012108,-0.003688,0.000350,0.001369,0.020030,-0.003495,-0.019578,-0.005784,-0.000773,0.000000
1.000000,-0.018859,-0.014989,-0.005336,0.000010,0.001468,0.022364,-0.003877,-0.016202,-0.002136,-0.007929,0.000000
1.000000,0.012061,-0.010430,-0.003493,0.001821,0.001624,0.020941,-0.002909,-0.018797,-0.003127,-0.002736,0.000000
1.000000,0.000413,-0.003075,-0.005115,0.002132,0.001833,0.018061,-0.001697,-0.016784,-0.003635,-0.005559,0.000000
1.000000,-0.033617,-0.004813,-0.007272,-0.000542,0.000171,0.018052,-0.001039,-0.017691,-0.004242,-0.003124,0.000000
1.000000,-0.033681,-0.014736,-0.013422,-0.001897,-0.001314,0.015589,0.000196,-0.016087,-0.004791,-0.007415,0.000000
1.000000,-0.019188,-0.014802,-0.014896,-0.003101,-0.002102,0.014802,0.000467,-0.014663,-0.003021,-0.010771,0.000000
1.000000,0.038883,-0.009438,-0.009934,-0.002100,-0.000989,0.015919,0.000110,-0.018287,-0.003218,-0.008292,0.000000
1.000000,-0.005214,-0.010563,-0.006819,-0.005139,-0.001747,0.016189,-0.000253,-0.018243,-0.002263,-0.010187,0.000000
1.000000,-0.010730,-0.005986,-0.005400,-0.005301,-0.002063,0.015459,-0.000664,-0.018282,-0.004517,-0.007904,0.000000
1.000000,0.017244,0.004199,-0.005269,-0.004478,-0.001523,0.014321,-0.000368,-0.016460,-0.008618,-0.008021,0.000000
1.000000,-0.010879,0.005861,-0.004471,-0.004904,-0.001483,0.014370,0.000031,-0.016457,-0.007654,-0.008164,0.000000
1.000000,-0.016989,-0.005314,-0.007376,-0.005435,-0.001245,0.014546,0.000016,-0.016470,-0.007440,-0.008407,0.000000
1.000000,-0.018642,-0.007999,-0.009281,-0.007198,-0.001673,0.015187,0.001301,-0.016850,-0.003634,-0.006845,0.000000
1.000000,0.013063,-0.003241,-0.004613,-0.005943,-0.001899,0.014869,0.000750,-0.018415,-0.005051,-0.006184,0.000000
1.000000,0.035824,0.000476,0.002337,-0.005543,-0.000486,0.013920,0.000042,-0.018383,-0.008596,-0.009468,0.000000
1.000000,-0.079971,-0.013343,-0.003741,-0.009318,-0.003314,0.018685,-0.003388,-0.020500,-0.011073,-0.009497,0.000000
1.000000,0.004899,-0.008965,-0.007139,-0.008537,-0.003780,0.018238,-0.003305,-0.021950,-0.010840,-0.008157,0.000000
1.000000,-0.003730,-0.005983,-0.006991,-0.006905,-0.005757,0.018052,-0.003336,-0.023101,-0.013387,0.001397,0.000000
1.000000,0.010226,-0.006551,-0.004896,-0.005148,-0.005166,0.016273,-0.000525,-0.025083,-0.013487,0.005249,0.000000
1.000000,-0.029566,-0.019628,-0.009576,-0.007423,-0.006178,0.015856,-0.001377,-0.024852,-0.012538,-0.002127,0.000000
1.000000,-0.004296,-0.004494,-0.008918,-0.006695,-0.006242,0.015899,-0.002281,-0.024924,-0.013346,-0.001982,0.000000
1.000000,0.002389,-0.004996,-0.006980,-0.007178,-0.005950,0.015246,-0.000572,-0.022219,-0.014330,-0.003259,0.000000
1.000000,-0.003107,-0.004871,-0.005427,-0.007354,-0.006608,0.014607,-0.000576,-0.022819,-0.013865,-0.002558,0.000000
1.000000,-0.005761,-0.008068,-0.007309,-0.005961,-0.006398,0.014623,-0.000313,-0.024020,-0.011030,-0.004762,0.000000
1.000000,0.018367,0.001518,-0.009055,-0.003359,-0.006713,0.014214,-0.001379,-0.025476,-0.009877,-0.006326,0.000000
1.000000,0.025666,0.007511,0.001509,-0.001116,-0.005709,0.015166,-0.002188,-0.025878,-0.012259,-0.002025,0.000000
1.000000,-0.010653,0.004902,-0.000047,-0.003593,-0.005707,0.015171,-0.002011,-0.026032,-0.013518,0.000704,0.000000
1.000000,0.023926,0.010309,0.002719,-0.002136,-0.003697,0.015683,-0.001510,-0.026182,-0.012979,0.002186,0.000000
1.000000,0.001136,0.011688,0.001810,-0.001543,-0.002828,0.015675,-0.001338,-0.026247,-0.013204,0.002755,0.000000
1.000000,0.001815,0.008378,0.004948,-0.002314,-0.003299,0.015854,-0.001988,-0.026790,-0.013224,0.004876,0.000000
1.000000,-0.022463,-0.001248,0.003132,-0.002893,-0.003419,0.015701,-0.002170,-0.027483,-0.012759,0.005084,0.000000
1.000000,0.002315,0.001346,0.003124,-0.001928,-0.003744,0.015800,-0.002270,-0.027326,-0.012823,0.005025,0.000000
1.000000,0.022411,0.001043,0.005676,0.000125,-0.003011,0.016216,-0.002571,-0.027149,-0.013175,0.004581,0.000000
1.000000,0.019040,0.004624,0.008156,0.000423,-0.001256,0.015437,-0.000987,-0.028192,-0.013025,0.002985,0.000000
1.000000,0.006634,0.005588,0.006983,-0.001036,0.000088,0.015785,-0.000786,-0.029595,-0.013783,0.008254,0.000000
1.000000,-0.019811,0.006118,0.002435,0.001972,0.000068,0.015847,-0.000603,-0.029611,-0.014223,0.008714,0.000000
1.000000,0.005605,0.006776,0.004061,0.002007,-0.001042,0.016112,0.001051,-0.028837,-0.013530,0.008856,0.000000
1.000000,-0.014865,-0.000680,0.000182,0.001450,-0.001363,0.016106,-0.000436,-0.030107,-0.014502,0.011083,0.000000
1.000000,-0.001590,-0.004805,-0.000091,0.000860,-0.001059,0.016098,0.001311,-0.030663,-0.016046,0.015829,0.000000
1.000000,-0.027418,-0.011616,-0.003014,0.000967,-0.002547,0.016342,0.001290,-0.029418,-0.017946,0.015923,0.000000
1.000000,-0.007503,-0.009154,-0.001518,0.000807,-0.002435,0.015596,0.001048,-0.029646,-0.018853,0.014752,0.000000
1.000000,0.004227,-0.009430,-0.001327,0.000899,-0.001728,0.015329,0.001116,-0.028793,-0.019297,0.014563,0.000000
1.000000,0.000000,-0.006457,-0.003568,0.001054,-0.001106,0.014822,0.000696,-0.029889,-0.017979,0.014525,0.000000
1.000000,0.034097,0.000681,-0.002062,0.003047,-0.000405,0.015010,0.000353,-0.030605,-0.018990,0.015268,0.000000
1.000000,0.009917,0.008148,-0.001734,0.002624,-0.001269,0.015114,0.001878,-0.028289,-0.020824,0.016369,0.000000
1.000000,-0.005397,0.008569,-0.000293,0.001071,0.001217,0.015049,0.001760,-0.028285,-0.021072,0.016503,0.000000
1.000000,-0.015222,0.004679,-0.002375,0.000843,0.000546,0.015169,0.001737,-0.028238,-0.023324,0.021686,0.000000
1.000000,0.017475,0.008174,0.000859,0.000520,0.001253,0.015056,-0.002236,-0.029993,-0.023692,0.017111,0.000000
1.000000,0.016290,0.004612,0.002646,0.001278,0.001455,0.015020,-0.002354,-0.030104,-0.024072,0.016914,0.000000
1.000000,0.020158,0.006661,0.007404,0.002195,0.003113,0.015696,-0.001893,-0.029225,-0.024267,0.017438,0.000000
1.000000,0.013573,0.010455,0.009512,0.003997,0.003708,0.015434,-0.004750,-0.029984,-0.023871,0.013573,0.000000
