1.000000,-0.025610,0.003012,0.000241,0.003865,0.003543,0.020286,0.018674,-0.012138,0.006368,0.024165,0.000000
1.000000,-0.024697,-0.003006,-0.002100,0.002141,0.003421,0.020673,0.018795,-0.012474,0.006836,0.025153,0.000000
1.000000,0.012772,-0.003208,0.000637,0.000458,0.003837,0.020862,0.020452,-0.011473,0.005903,0.026472,0.000000
1.000000,0.002778,-0.000416,0.004922,-0.000139,0.002393,0.020780,0.018708,-0.012909,0.006639,0.028553,0.000000
1.000000,-0.124949,-0.031941,-0.010720,-0.005672,-0.002174,0.019344,0.019975,-0.013650,0.008434,0.028590,0.000000
1.000000,0.011329,-0.024553,-0.010771,-0.004912,-0.002022,0.019917,0.023732,-0.012274,0.009659,0.032465,0.000000
1.000000,0.006872,-0.018240,-0.010623,-0.006060,-0.000882,0.020050,0.023869,-0.012359,0.010230,0.032911,0.000000
1.000000,-0.024507,-0.025696,-0.014452,-0.006528,-0.002001,0.019886,0.021567,-0.013062,0.008841,0.031326,0.000000
1.000000,-0.004756,-0.027202,-0.013809,-0.006291,-0.002054,0.020006,0.021388,-0.013594,0.008971,0.031926,0.000000
1.000000,-0.045825,-0.011377,-0.021659,-0.007605,-0.003451,0.020716,0.023742,-0.013091,0.011153,0.033592,0.000000
1.000000,0.007252,-0.012193,-0.018373,-0.009066,-0.003548,0.019934,0.023040,-0.013177,0.011008,0.032461,0.000000
1.000000,-0.004863,-0.014540,-0.016390,-0.009245,-0.004036,0.018160,0.021740,-0.013531,0.008810,0.029056,0.000000
1.000000,0.011858,-0.007267,-0.016481,-0.007922,-0.005188,0.017320,0.022323,-0.014128,0.008257,0.026826,0.000000
1.000000,0.065845,0.006853,-0.010175,-0.002627,-0.003484,0.019745,0.022525,-0.017490,0.005510,0.041539,0.000000
1.000000,-0.003846,0.015249,0.001936,-0.004392,-0.003136,0.020084,0.023665,-0.018604,0.005219,0.045969,0.000000
1.000000,-0.146887,-0.015579,-0.013886,-0.012328,-0.007903,0.023290,0.032725,-0.021229,0.011539,0.057431,0.000000
1.000000,0.014291,-0.011748,-0.013144,-0.011883,-0.008422,0.021999,0.031609,-0.019555,0.016694,0.052518,0.000000
1.000000,-0.007508,-0.015621,-0.011444,-0.012948,-0.008167,0.021106,0.033277,-0.017861,0.015682,0.053901,0.000000
1.000000,-0.008235,-0.030437,-0.011792,-0.012800,-0.008125,0.021742,0.033186,-0.014820,0.019059,0.050271,0.000000
1.000000,0.053520,-0.018964,-0.001857,-0.011758,-0.005689,0.023418,0.033542,-0.015951,0.021706,0.052602,0.000000
1.000000,-0.006269,0.009160,-0.003210,-0.010791,-0.007114,0.023298,0.034418,-0.015752,0.025913,0.048472,0.000000
1.000000,0.058780,0.018058,0.003155,-0.006617,-0.005112,0.025145,0.033587,-0.017968,0.024252,0.055321,0.000000
1.000000,0.027459,0.025051,0.004715,-0.005883,-0.003710,0.025703,0.029314,-0.021845,0.024480,0.055689,0.000000
1.000000,-0.013586,0.023981,-0.003228,-0.006701,-0.002827,0.025592,0.025223,-0.022160,0.023346,0.058570,0.000000
1.000000,0.003068,0.013890,-0.002537,-0.000300,-0.003774,0.024740,0.024507,-0.022296,0.023241,0.055698,0.000000
1.000000,0.005420,0.016228,0.012694,-0.000596,-0.003988,0.024647,0.024550,-0.022142,0.023572,0.055002,0.000000
1.000000,-0.001377,0.004197,0.011127,-0.001008,-0.004213,0.024066,0.025493,-0.020450,0.022591,0.055543,0.000000
1.000000,0.003831,-0.000529,0.012261,0.000409,-0.004545,0.024047,0.025567,-0.020380,0.022525,0.055765,0.000000
1.000000,-0.001668,0.001855,0.012918,0.000563,-0.004228,0.025048,0.025335,-0.019337,0.024943,0.052844,0.000000
1.000000,0.010356,0.003312,0.008601,0.003372,-0.004972,0.025269,0.024507,-0.018795,0.027118,0.049163,0.000000
1.000000,0.000097,0.002248,0.009238,0.003014,-0.004115,0.022191,0.024161,-0.019924,0.017528,0.054139,0.000000
1.000000,0.001651,0.002853,0.003525,0.003340,-0.003237,0.022364,0.023879,-0.019789,0.018380,0.053125,0.000000
1.000000,-0.004863,0.001115,0.000293,0.002504,-0.003824,0.021229,0.022297,-0.020212,0.013720,0.053861,0.000000
1.000000,0.019980,0.005444,0.003650,0.000211,-0.003251,0.019578,0.022888,-0.021210,0.013006,0.055144,0.000000
1.000000,-0.006905,0.001992,0.002652,0.000058,0.000684,0.019832,0.023958,-0.020038,0.014045,0.054859,0.000000
1.000000,-0.017865,-0.001600,0.000324,0.006509,-0.000289,0.019714,0.023689,-0.020572,0.013463,0.054654,0.000000
1.000000,0.021706,0.002411,0.002632,0.006880,0.000205,0.019616,0.022838,-0.023872,0.012021,0.054447,0.000000
1.000000,-0.028883,-0.002393,-0.000639,0.005811,0.000059,0.020734,0.022396,-0.023007,0.015636,0.049270,0.000000
1.000000,0.003546,-0.005680,-0.000118,0.006400,0.000336,0.020865,0.022809,-0.023154,0.014667,0.051571,0.000000
1.000000,-0.013462,-0.006991,-0.002500,0.003051,0.001415,0.020615,0.022378,-0.024885,0.015093,0.052849,0.000000
1.000000,-0.002095,-0.003838,-0.002719,0.003260,0.001103,0.020641,0.022570,-0.024613,0.013990,0.053909,0.000000
1.000000,-0.000899,-0.008359,-0.002974,0.000276,0.001235,0.020598,0.022529,-0.025092,0.013299,0.055853,0.000000
1.000000,-0.005010,-0.003584,-0.002989,-0.001348,0.000673,0.021051,0.020721,-0.023049,0.008652,0.052017,0.000000
1.000000,0.000301,-0.004233,-0.004956,-0.000653,-0.001512,0.020838,0.021165,-0.021324,0.008770,0.050925,0.000000
1.000000,-0.005943,-0.002729,-0.004860,-0.001104,-0.001582,0.020840,0.020713,-0.021776,0.009588,0.050322,0.000000
1.000000,-0.040826,-0.010475,-0.007156,-0.003416,0.001954,0.019489,0.021217,-0.020374,0.011322,0.049210,0.000000
1.000000,-0.029040,-0.016104,-0.012231,-0.004799,0.000509,0.019096,0.021518,-0.020090,0.010222,0.046575,0.000000
1.000000,-0.006630,-0.016428,-0.010006,-0.005323,0.000539,0.019025,0.022359,-0.021699,0.010936,0.046966,0.000000
1.000000,-0.032812,-0.023050,-0.013641,-0.006880,-0.000281,0.019225,0.022146,-0.024452,0.011561,0.049470,0.000000
1.000000,0.017205,-0.018421,-0.010575,-0.006537,-0.001491,0.020047,0.019706,-0.025996,0.009459,0.048594,0.000000
1.000000,-0.014392,-0.013134,-0.011805,-0.007262,-0.001762,0.019654,0.017433,-0.027531,0.007580,0.047795,0.000000
1.000000,-0.023996,-0.012125,-0.014114,-0.008544,-0.004521,0.016228,0.014933,-0.025307,0.006033,0.041668,0.000000
1.000000,0.086186,0.006438,-0.004995,-0.003992,-0.002563,0.018383,0.013496,-0.029574,0.004253,0.052199,0.000000
1.000000,-0.021669,0.008667,-0.007192,-0.006074,-0.002833,0.017324,0.014642,-0.030117,0.003051,0.054638,0.000000
1.000000,0.023041,0.009834,-0.004293,-0.004577,-0.002167,0.018086,0.011276,-0.031792,0.005642,0.051532,0.000000
1.000000,0.012367,0.015186,0.001026,-0.003065,-0.001936,0.018058,0.011177,-0.031679,0.005407,0.051327,0.000000
1.000000,0.000521,0.020089,0.003982,-0.004125,-0.001872,0.018235,0.012622,-0.036963,0.009326,0.057057,0.000000
1.000000,-0.002710,0.002310,0.004374,-0.002816,-0.002090,0.017318,0.013016,-0.038345,0.008799,0.058196,0.000000
1.000000,0.000939,0.006831,0.007749,-0.002946,-0.002003,0.017191,0.013040,-0.038737,0.008346,0.058583,0.000000
1.000000,0.001875,0.002598,0.006216,-0.002179,-0.002286,0.016912,0.013321,-0.036892,0.007566,0.057152,0.000000
1.000000,-0.000833,-0.000042,0.007572,-0.002116,-0.002317,0.016615,0.013375,-0.036270,0.007584,0.056307,0.000000
1.000000,-0.004071,-0.000960,0.009564,-0.002275,-0.002508,0.016712,0.012447,-0.036100,0.007770,0.055877,0.000000
1.000000,0.050781,0.009738,0.006024,0.000515,-0.000653,0.016445,0.009916,-0.044919,0.009788,0.060472,0.000000
1.000000,0.030259,0.015602,0.011217,0.002013,-0.000310,0.016755,0.010619,-0.044848,0.011198,0.059966,0.000000
1.000000,0.000868,0.015401,0.008999,0.002353,-0.000051,0.019058,0.009372,-0.038879,0.014391,0.054682,0.000000
1.000000,0.040514,0.023670,0.011814,0.006420,0.001895,0.019762,0.010542,-0.033592,0.015051,0.052001,0.000000
1.000000,-0.000278,0.024429,0.011734,0.007858,0.001162,0.020018,0.010267,-0.029867,0.016069,0.048858,0.000000
1.000000,0.011139,0.016500,0.013119,0.008747,0.002496,0.020394,0.012228,-0.029644,0.018271,0.051069,0.000000
1.000000,0.000641,0.010577,0.013089,0.010419,0.002399,0.020308,0.012344,-0.029681,0.018636,0.050783,0.000000
1.000000,-0.018654,0.006672,0.011037,0.008626,0.002226,0.020283,0.009000,-0.030529,0.017574,0.049017,0.000000
1.000000,0.004371,-0.000556,0.011557,0.009564,0.002441,0.019994,0.009735,-0.029932,0.017266,0.049737,0.000000
1.000000,0.011901,0.001880,0.013154,0.011359,0.002868,0.019660,0.008481,-0.032647,0.019333,0.051009,0.000000
1.000000,0.000000,-0.000348,0.008076,0.007050,0.003035,0.019570,0.006724,-0.029517,0.014574,0.050110,0.000000
1.000000,-0.030353,-0.006547,0.002015,0.006616,0.002013,0.017561,0.006268,-0.031260,0.012597,0.040540,0.000000
1.000000,-0.007401,-0.004296,0.001188,0.005094,0.001965,0.017588,0.005635,-0.031827,0.012289,0.039983,0.000000
1.000000,-0.011976,-0.007566,-0.004061,0.003877,0.002926,0.016781,-0.003611,-0.025324,0.009293,0.025048,0.000000
1.000000,-0.009977,-0.011942,-0.005031,0.003352,0.003562,0.017407,-0.003219,-0.024799,0.004795,0.027327,0.000000
1.000000,0.003790,-0.011184,-0.005766,0.003677,0.003909,0.017498,-0.003524,-0.024914,0.005458,0.025884,0.000000
1.000000,-0.021171,-0.009347,-0.007947,0.002571,0.004297,0.017398,-0.002961,-0.025396,0.004547,0.028353,0.000000
1.000000,0.004744,-0.006918,-0.005607,0.002715,0.003882,0.016535,-0.005382,-0.024646,0.000631,0.026480,0.000000
1.000000,0.040763,0.003630,-0.001968,0.004794,0.005720,0.017421,-0.006515,-0.025224,0.001973,0.026699,0.000000
1.000000,-0.000947,0.005436,-0.003253,0.004951,0.006489,0.015613,-0.005357,-0.022679,0.002370,0.021414,0.000000
1.000000,0.017748,0.008227,-0.001478,0.003299,0.004207,0.014126,-0.003599,-0.017345,-0.000375,0.016778,0.000000
1.000000,-0.046680,0.003126,-0.003111,-0.000548,0.003374,0.012979,0.000014,-0.021674,0.002632,0.014278,0.000000
1.000000,-0.044877,-0.006799,-0.006858,-0.002835,0.001110,0.012940,-0.001439,-0.024220,-0.000153,0.013574,0.000000
1.000000,-0.013349,-0.017621,-0.006996,-0.005528,0.000252,0.012973,-0.001752,-0.023319,0.000932,0.012771,0.000000
1.000000,-0.012377,-0.019907,-0.007236,-0.006133,-0.000177,0.013108,-0.002247,-0.024602,0.000850,0.013609,0.000000
1.000000,-0.032549,-0.029966,-0.010870,-0.008318,-0.001172,0.012729,-0.000370,-0.022436,-0.000491,0.009827,0.000000
1.000000,-0.000324,-0.020695,-0.008785,-0.008366,-0.001214,0.012791,-0.000247,-0.022768,-0.000351,0.010455,0.000000
1.000000,0.013215,-0.009077,-0.007938,-0.006773,-0.000836,0.013278,0.000292,-0.022898,0.001263,0.012739,0.000000
1.000000,0.001173,-0.006172,-0.011897,-0.006932,-0.000769,0.013596,-0.001054,-0.022454,0.002942,0.009084,0.000000
1.000000,0.007752,-0.002146,-0.011027,-0.007140,-0.000375,0.013555,-0.001536,-0.022315,0.002938,0.008781,0.000000
1.000000,-0.001482,0.004067,-0.012950,-0.007214,-0.002117,0.013623,-0.000984,-0.022455,0.003902,0.008600,0.000000
1.000000,-0.001484,0.003835,-0.008430,-0.005771,-0.003175,0.013705,-0.001483,-0.021610,0.004253,0.009108,0.000000
1.000000,-0.012921,-0.001392,-0.005235,-0.006047,-0.003635,0.013343,-0.002234,-0.021538,0.003655,0.009905,0.000000
1.000000,-0.042373,-0.010102,-0.008137,-0.007566,-0.006398,0.013819,-0.002900,-0.020716,0.001682,0.007762,0.000000
1.000000,0.024479,-0.006756,-0.004451,-0.005844,-0.005573,0.014038,-0.002576,-0.020438,0.002595,0.007353,0.000000
1.000000,0.029966,-0.000467,0.001800,-0.004535,-0.004945,0.013549,-0.002315,-0.021870,0.000476,0.011927,0.000000
1.000000,-0.066970,-0.013564,-0.004864,-0.006825,-0.007199,0.015261,-0.004636,-0.021099,0.001687,0.003149,0.000000
1.000000,-0.027513,-0.016482,-0.008937,-0.008437,-0.007494,0.015358,-0.004554,-0.020980,-0.000549,0.005310,0.000000
1.000000,-0.011504,-0.010308,-0.010205,-0.011051,-0.008023,0.014613,-0.003447,-0.023144,-0.002205,0.009596,0.000000
1.000000,0.011037,-0.012997,-0.009876,-0.010452,-0.008052,0.014874,-0.003867,-0.022669,-0.001595,0.008015,0.000000
1.000000,0.012071,-0.016576,-0.008521,-0.010735,-0.007650,0.014381,-0.003291,-0.021174,-0.001680,0.005867,0.000000
1.000000,0.002190,-0.002744,-0.008154,-0.008292,-0.006565,0.014431,-0.003325,-0.021657,-0.002035,0.007289,0.000000
1.000000,0.004938,0.003746,-0.006368,-0.005801,-0.006154,0.014288,-0.003313,-0.021380,-0.002191,0.006992,0.000000
1.000000,0.010823,0.008212,-0.001048,-0.004593,-0.005394,0.013829,-0.003332,-0.021065,-0.002101,0.005751,0.000000
1.000000,-0.014725,0.003059,-0.004969,-0.004710,-0.005552,0.013888,-0.004223,-0.021239,-0.002545,0.007457,0.000000
1.000000,0.005276,0.001700,-0.007438,-0.002819,-0.005502,0.013881,-0.005536,-0.022469,-0.008845,0.014618,0.000000
1.000000,-0.031727,-0.005083,-0.003913,-0.004389,-0.005854,0.013173,-0.005437,-0.021545,-0.010170,0.012223,0.000000
1.000000,0.000708,-0.005929,-0.001091,-0.005014,-0.005989,0.013013,-0.006285,-0.020985,-0.013254,0.012001,0.000000
1.000000,0.014642,-0.005165,0.001523,-0.004341,-0.006859,0.012684,-0.005992,-0.020996,-0.012318,0.010348,0.000000
1.000000,0.013398,0.000459,0.001759,-0.004059,-0.006381,0.013977,-0.005067,-0.021417,-0.011138,0.013092,0.000000
1.000000,0.021340,0.003672,0.002686,-0.002917,-0.006262,0.010561,-0.003315,-0.014584,-0.005040,-0.010297,0.000000
1.000000,0.000337,0.010085,0.002501,-0.002826,-0.004694,0.010542,-0.003363,-0.014651,-0.005323,-0.008904,0.000000
1.000000,-0.024895,0.004964,-0.000482,-0.003425,-0.004028,0.010020,-0.000679,-0.013630,-0.006790,-0.003602,0.000000
1.000000,-0.036095,-0.005183,-0.005174,-0.003111,-0.004786,0.011084,-0.002918,-0.014606,-0.010091,-0.002021,0.000000
1.000000,-0.024890,-0.012840,-0.006190,-0.005580,-0.005204,0.010305,-0.002504,-0.015677,-0.009667,-0.004129,0.000000
1.000000,0.004151,-0.016278,-0.006303,-0.006870,-0.003980,0.010961,-0.004137,-0.016277,-0.011043,-0.002209,0.000000
1.000000,0.019306,-0.012485,-0.001200,-0.002557,-0.003326,0.010846,-0.003614,-0.016874,-0.011272,-0.001046,0.000000
1.000000,0.021516,-0.003202,0.000881,-0.000105,-0.003049,0.010842,-0.002915,-0.015949,-0.010628,-0.003190,0.000000
1.000000,-0.020561,-0.000095,-0.002639,-0.000558,-0.003774,0.010518,-0.000725,-0.015543,-0.009133,-0.003041,0.000000
1.000000,-0.027230,-0.000564,-0.006702,-0.002471,-0.004940,0.010525,0.003191,-0.012924,-0.007481,-0.003180,0.000000
1.000000,-0.001105,-0.001615,-0.008946,-0.003130,-0.004927,0.011613,0.004390,-0.006280,-0.006213,-0.011148,0.000000
1.000000,0.018738,-0.001728,-0.007106,-0.002303,-0.004253,0.011500,0.003938,-0.007043,-0.006533,-0.009945,0.000000
1.000000,-0.012860,-0.008603,-0.005903,-0.003193,-0.004251,0.011645,0.003012,-0.007529,-0.005886,-0.010164,0.000000
1.000000,-0.010309,-0.006553,-0.003324,-0.004249,-0.003182,0.010839,0.002364,-0.009206,-0.005767,-0.009705,0.000000
1.000000,-0.019055,-0.004918,-0.002741,-0.004466,-0.004633,0.009945,0.002993,-0.010997,-0.006976,-0.005420,0.000000
1.000000,0.012247,-0.002248,-0.001931,-0.004117,-0.005224,0.010036,0.002429,-0.010873,-0.007234,-0.005877,0.000000
1.000000,0.006685,-0.004658,-0.003193,-0.002197,-0.002769,0.010082,0.002354,-0.010931,-0.007446,-0.005676,0.000000
1.000000,0.040146,0.005943,-0.001330,-0.000225,-0.000514,0.009922,0.003003,-0.009424,-0.007998,-0.008835,0.000000
1.000000,-0.027518,0.002501,-0.002026,-0.002333,-0.001047,0.010670,0.002670,-0.009008,-0.006922,-0.010492,0.000000
1.000000,-0.036729,-0.001034,-0.002976,-0.004839,-0.002640,0.010508,0.004405,-0.010415,-0.007825,-0.003742,0.000000
1.000000,-0.018368,-0.007157,-0.004702,-0.006824,-0.003654,0.010426,0.004711,-0.010683,-0.007754,-0.003238,0.000000
1.000000,0.006928,-0.007108,-0.005883,-0.006495,-0.003496,0.011214,0.004315,-0.009370,-0.007649,-0.002451,0.000000
1.000000,0.014721,-0.012193,-0.003125,-0.004514,-0.003170,0.010934,0.004339,-0.007364,-0.006637,-0.007798,0.000000
1.000000,0.024391,-0.001811,0.000345,-0.001490,-0.002718,0.010592,0.004680,-0.006237,-0.006684,-0.010781,0.000000
1.000000,0.014645,0.008463,0.003715,0.000487,-0.001739,0.010654,0.004647,-0.006151,-0.006851,-0.010603,0.000000
1.000000,-0.025896,0.006958,-0.000099,-0.001015,-0.002778,0.010372,0.003607,-0.007050,-0.007349,-0.009786,0.000000
1.000000,-0.010373,0.003498,-0.001805,-0.002499,-0.002066,0.010749,0.002807,-0.005650,-0.005888,-0.013247,0.000000
1.000000,-0.010101,-0.001467,-0.006830,-0.004080,-0.002426,0.011089,0.002422,-0.005088,-0.005432,-0.014503,0.000000
1.000000,0.000254,-0.006294,-0.004053,-0.003039,-0.002906,0.008279,0.004053,-0.003369,-0.006166,-0.019247,0.000000
1.000000,-0.021804,-0.013584,-0.002560,-0.002768,-0.004079,0.009326,0.004118,-0.004058,-0.005136,-0.018543,0.000000
1.000000,0.000130,-0.008379,-0.000711,-0.002706,-0.004786,0.011295,0.003783,-0.008269,-0.002290,-0.012738,0.000000
1.000000,-0.004157,-0.007136,-0.001819,-0.003851,-0.004936,0.013083,0.002810,-0.003168,-0.005164,-0.011202,0.000000
1.000000,0.023037,-0.000508,-0.000987,-0.002056,-0.003339,0.012892,0.004915,0.001811,-0.004838,-0.012826,0.000000
1.000000,0.015653,0.002572,-0.001861,-0.000758,-0.001614,0.013194,0.004527,0.000976,-0.005145,-0.012927,0.000000
1.000000,-0.053114,-0.003690,-0.008637,-0.002461,-0.002554,0.013452,0.004160,-0.000579,-0.007262,-0.007292,0.000000
1.000000,-0.004103,-0.004537,-0.006458,-0.003279,-0.002830,0.013480,0.003915,-0.001070,-0.007385,-0.006313,0.000000
1.000000,0.002649,-0.003176,-0.005156,-0.003480,-0.003385,0.013393,0.004084,0.000580,-0.007018,-0.009250,0.000000
1.000000,-0.024911,-0.012765,-0.006637,-0.006733,-0.004932,0.012341,0.004192,0.000778,-0.008368,-0.012337,0.000000
1.000000,0.027817,-0.010333,-0.003880,-0.003967,-0.003320,0.012755,0.005658,0.003135,-0.006974,-0.015409,0.000000
1.000000,0.001186,0.000528,-0.001581,-0.002071,-0.002373,0.012790,0.006018,0.003391,-0.006397,-0.016512,0.000000
1.000000,-0.010595,-0.000771,-0.002654,-0.001682,-0.002689,0.012818,0.005308,0.003189,-0.007497,-0.015493,0.000000
1.000000,0.011122,0.000924,-0.001126,-0.001473,-0.002943,0.011844,0.005649,0.002622,-0.008667,-0.018334,0.000000
1.000000,-0.007533,0.004399,-0.004183,-0.002585,-0.002765,0.012356,0.005656,0.002757,-0.009515,-0.021507,0.000000
1.000000,-0.001859,-0.001536,-0.005934,-0.003898,-0.002484,0.011229,0.005060,0.000107,-0.011047,-0.017729,0.000000
1.000000,0.010708,0.000369,0.000448,-0.004095,-0.001491,0.011454,0.004814,-0.000161,-0.011907,-0.014930,0.000000
1.000000,-0.024627,-0.002438,-0.001604,-0.004031,-0.002721,0.011242,0.005003,0.000719,-0.011157,-0.014874,0.000000
1.000000,0.031702,0.001678,0.001301,-0.001927,-0.001887,0.007176,0.009716,0.006568,-0.004396,-0.010368,0.000000
1.000000,-0.083989,-0.013613,-0.004607,-0.005622,-0.006024,0.002596,0.014599,0.011191,-0.000984,-0.016760,0.000000
1.000000,-0.242609,-0.061763,-0.031649,-0.017765,-0.013194,0.012266,0.021915,0.023961,0.014468,-0.035019,0.000000
1.000000,-0.007084,-0.065321,-0.032476,-0.017029,-0.012206,0.011556,0.021326,0.021008,0.011944,-0.030557,0.000000
1.000000,0.005272,-0.059341,-0.030890,-0.016772,-0.011418,0.010167,0.021930,0.022446,0.012042,-0.033356,0.000000
1.000000,-0.023854,-0.070453,-0.034387,-0.017757,-0.012444,0.010181,0.021997,0.021213,0.012195,-0.033170,0.000000
1.000000,0.021131,-0.049429,-0.031521,-0.017852,-0.012230,0.011986,0.020620,0.022683,0.012225,-0.032095,0.000000
1.000000,-0.001820,-0.001271,-0.031517,-0.018726,-0.013104,0.009519,0.021615,0.024544,0.014460,-0.036301,0.000000
1.000000,0.013030,0.002752,-0.031285,-0.015418,-0.013158,0.009740,0.021635,0.025901,0.014741,-0.037591,0.000000
1.000000,-0.000360,0.001625,-0.028858,-0.015231,-0.012307,0.009102,0.021908,0.026393,0.013340,-0.037054,0.000000
1.000000,0.003053,0.007007,-0.031723,-0.015211,-0.011859,0.009219,0.021750,0.026905,0.013160,-0.039244,0.000000
1.000000,0.004473,0.003675,-0.022877,-0.013742,-0.011373,0.007210,0.021679,0.023060,0.002305,-0.026239,0.000000
1.000000,-0.015833,0.000872,-0.000199,-0.015924,-0.011910,0.006612,0.023430,0.023198,0.005994,-0.026058,0.000000
1.000000,0.001450,-0.001444,0.000654,-0.015911,-0.011135,0.005260,0.023008,0.024025,0.004253,-0.027793,0.000000
1.000000,-0.002720,-0.001916,-0.000145,-0.015517,-0.011230,0.006144,0.024462,0.025050,0.009921,-0.028348,0.000000
1.000000,0.006516,-0.001223,0.002892,-0.015748,-0.010874,0.005072,0.025767,0.023658,0.010068,-0.025621,0.000000
1.000000,-0.001264,-0.002370,0.000652,-0.015434,-0.011684,0.005086,0.025473,0.023326,0.009999,-0.026438,0.000000
1.000000,-0.020807,-0.003365,-0.001246,-0.016382,-0.012899,0.005331,0.025777,0.022787,0.014476,-0.028247,0.000000
1.000000,-0.016363,-0.006928,-0.004186,-0.017735,-0.011674,0.006433,0.025438,0.023927,0.012713,-0.022193,0.000000
1.000000,0.032282,0.000073,-0.000921,-0.014890,-0.010461,0.006037,0.027076,0.025441,0.018204,-0.039304,0.000000
1.000000,0.014954,0.001760,0.000269,-0.015727,-0.010051,0.004785,0.027619,0.026050,0.017552,-0.040017,0.000000
1.000000,-0.025721,-0.003131,-0.002751,-0.012814,-0.010078,0.004710,0.027601,0.026784,0.018575,-0.047390,0.000000
1.000000,0.004029,0.001836,-0.000765,-0.000482,-0.010871,0.003883,0.028868,0.026249,0.019910,-0.048182,0.000000
1.000000,0.008553,0.006819,-0.000054,0.000300,-0.010626,0.006296,0.030830,0.027251,0.021933,-0.041780,0.000000
1.000000,0.011888,0.002740,0.001406,0.000631,-0.009876,0.006380,0.030746,0.027296,0.021771,-0.041599,0.000000
1.000000,-0.022453,-0.004741,-0.001490,0.000701,-0.010995,0.006358,0.030429,0.028416,0.019206,-0.039718,0.000000
1.000000,0.008933,0.002190,-0.000471,0.000091,-0.010446,0.007746,0.030131,0.029576,0.014509,-0.036229,0.000000
1.000000,0.008674,0.003119,0.002477,0.000616,-0.010095,0.009428,0.029835,0.028744,0.011670,-0.028626,0.000000
1.000000,-0.005774,0.000254,0.003536,-0.000325,-0.010645,0.010402,0.029184,0.029769,0.012171,-0.030571,0.000000
1.000000,0.038692,0.005614,0.004177,0.001628,-0.008534,0.011812,0.030500,0.029321,0.013922,-0.026523,0.000000
1.000000,0.020506,0.014206,0.004732,0.002501,-0.008907,0.012321,0.030739,0.029374,0.016283,-0.028710,0.000000
1.000000,-0.022248,0.007970,0.005080,0.001164,-0.006849,0.012042,0.029957,0.027862,0.018391,-0.026992,0.000000
1.000000,-0.000698,0.006095,0.004607,0.001921,0.001214,0.011733,0.029610,0.026451,0.019287,-0.026817,0.000000
1.000000,0.002614,0.007773,0.004013,0.001979,0.001538,0.012287,0.028409,0.026490,0.019908,-0.031787,0.000000
1.000000,0.009700,0.001975,0.003795,0.002601,0.001685,0.012781,0.027847,0.026773,0.020432,-0.032305,0.000000
1.000000,-0.000690,-0.002264,0.005971,0.002240,0.002457,0.012370,0.028568,0.026109,0.021154,-0.033542,0.000000
1.000000,0.008417,0.003869,0.005919,0.002724,0.002034,0.012690,0.028720,0.025014,0.020669,-0.029048,0.000000
1.000000,-0.017080,0.000592,0.003344,0.002911,0.001525,0.012718,0.028581,0.024215,0.020753,-0.026792,0.000000
1.000000,-0.004360,-0.000802,0.003485,0.003511,0.000945,0.013179,0.031956,0.024661,0.023176,-0.025129,0.000000
1.000000,-0.033588,-0.009460,-0.003743,0.000217,-0.000162,0.014805,0.032269,0.024879,0.022217,-0.019993,0.000000
1.000000,0.068957,0.004469,0.001103,0.002917,0.002035,0.016123,0.032275,0.019953,0.012445,0.012111,0.000000
1.000000,-0.020451,-0.001304,0.001282,0.003181,0.001204,0.016233,0.032510,0.020561,0.012629,0.011421,0.000000
1.000000,-0.005006,0.001111,0.000852,0.002729,0.001565,0.017083,0.033698,0.021596,0.013903,0.013155,0.000000
1.000000,-0.013238,-0.000665,-0.000734,0.001640,0.001075,0.016687,0.033826,0.022326,0.013220,0.012940,0.000000
1.000000,0.004898,0.007032,-0.001214,0.001290,0.001329,0.015579,0.033250,0.020998,0.014145,0.013820,0.000000
1.000000,-0.015651,-0.009890,-0.002710,0.001630,0.000590,0.015535,0.033401,0.021948,0.014540,0.013686,0.000000
1.000000,0.039616,0.002124,0.000410,0.003165,0.001953,0.015605,0.035459,0.024586,0.013002,0.014605,0.000000
1.000000,-0.015105,0.000104,0.000607,0.001976,0.002143,0.014814,0.036439,0.024398,0.011672,0.017853,0.000000
1.000000,0.014082,0.005568,0.002451,0.002968,0.003158,0.015763,0.035658,0.024268,0.015354,0.019412,0.000000
1.000000,0.005612,0.005711,0.006371,0.001314,0.002269,0.016498,0.035628,0.024478,0.016906,0.018170,0.000000
1.000000,0.017149,0.012271,0.001191,0.001147,0.002342,0.016535,0.035737,0.023263,0.015680,0.020124,0.000000
1.000000,0.013412,0.007030,0.004577,0.002930,0.003646,0.017128,0.036260,0.024209,0.015751,0.020315,0.000000
1.000000,-0.047147,0.000622,0.000363,0.000607,0.001940,0.017008,0.036898,0.022920,0.015173,0.024155,0.000000
1.000000,-0.033307,-0.008856,-0.001644,-0.001189,0.000545,0.017453,0.036931,0.023249,0.014032,0.024884,0.000000
1.000000,-0.018531,-0.013685,-0.003987,-0.002601,-0.000469,0.017031,0.038596,0.023828,0.017869,0.019805,0.000000
1.000000,0.026874,-0.011740,0.000266,-0.001222,0.001175,0.017988,0.036867,0.017059,0.023663,0.016712,0.000000
1.000000,-0.005317,-0.015486,-0.004228,-0.001909,0.000700,0.018706,0.039526,0.015823,0.027740,0.017975,0.000000
1.000000,0.014117,-0.003233,-0.001306,-0.000349,0.000882,0.018893,0.040584,0.018827,0.029935,0.011446,0.000000
