864.000000,0.001938,0.004160,0.001999,0.001430,0.000311
865.000000,0.000441,0.001107,0.001989,0.001250,-0.010946
866.000000,0.000440,-0.000031,0.002444,0.002284,0.001885
867.000000,0.000690,0.000345,0.002210,0.001703,0.001881
868.000000,-0.002883,-0.000126,0.002392,0.001342,-0.007547
869.000000,-0.004912,-0.001487,0.001324,0.000731,-0.009834
870.000000,-0.005936,-0.002748,0.001263,0.000358,-0.016067
871.000000,-0.004315,-0.001937,0.001168,0.000691,0.009992
872.000000,-0.005720,-0.002515,0.001240,0.000367,-0.005145
873.000000,-0.004340,-0.003611,-0.000306,0.000086,-0.000645
874.000000,0.002219,-0.001347,0.001407,0.000884,0.022960
875.000000,0.000582,-0.002677,-0.000785,0.000433,-0.024251
876.000000,-0.008852,-0.006584,-0.003308,-0.000565,-0.037181
877.000000,-0.009034,-0.007377,-0.003516,-0.000986,-0.006052
878.000000,-0.006225,-0.005282,-0.002704,-0.000166,0.013401
879.000000,-0.004592,-0.001186,-0.001337,0.000487,0.031125
880.000000,-0.002013,-0.000715,-0.001731,0.000604,-0.011355
881.000000,0.004639,-0.002107,-0.002022,0.000077,-0.003923
882.000000,0.005587,-0.001723,-0.002119,0.000252,-0.001311
883.000000,0.004150,-0.001038,-0.002325,-0.000550,0.006212
884.000000,0.003517,-0.000537,-0.000942,0.000759,0.027963
885.000000,0.005026,0.001507,-0.000585,-0.000021,-0.003811
886.000000,0.007395,0.006017,-0.000283,-0.000199,0.007923
887.000000,0.009104,0.007346,-0.000016,0.000105,0.007234
888.000000,0.006667,0.005408,0.000063,0.000000,-0.005972
889.000000,0.001201,0.002359,0.000586,-0.000105,0.000630
890.000000,0.001900,0.003463,0.001374,0.000000,-0.000315
891.000000,0.001885,0.004640,0.001267,0.000199,0.007848
892.000000,0.002553,0.005829,0.002053,0.000530,0.010576
893.000000,0.002817,0.004742,0.001852,0.000031,-0.004652
894.000000,0.002193,0.001697,0.000580,-0.000062,-0.002490
895.000000,0.000566,0.001233,0.001370,0.000021,-0.008449
896.000000,-0.000564,0.000661,0.003339,0.000031,0.002197
897.000000,-0.001990,0.000282,0.003814,0.000083,0.003443
898.000000,-0.003322,-0.000253,0.002578,-0.000042,-0.011314
899.000000,0.016329,0.009261,0.005810,0.003478,0.095770
900.000000,0.022450,0.011508,0.007486,0.004752,0.022154
901.000000,0.021898,0.010667,0.007654,0.004400,-0.000562
902.000000,0.021603,0.009806,0.007818,0.004637,0.001965
903.000000,0.022909,0.009793,0.007268,0.004499,-0.004780
904.000000,0.006499,0.011414,0.006556,0.004191,0.013716
905.000000,0.002457,0.012453,0.006843,0.005064,0.001944
906.000000,0.001958,0.011928,0.006294,0.006202,-0.003057
907.000000,-0.001295,0.010154,0.005218,0.005927,-0.014296
908.000000,0.000338,0.011624,0.005686,0.005593,0.003382
909.000000,-0.003364,0.001567,0.005414,0.004396,-0.004795
910.000000,-0.003979,-0.000761,0.005373,0.004737,-0.001132
911.000000,-0.000334,0.000812,0.005740,0.005373,0.015169
912.000000,0.001575,0.000140,0.004973,0.005258,-0.004751
913.000000,0.004672,0.002505,0.006149,0.005680,0.018868
914.000000,0.003698,0.000167,0.005790,0.004426,-0.009667
915.000000,0.004312,0.000166,0.006310,0.004618,0.001941
916.000000,0.000835,0.000250,0.006089,0.004280,-0.002219
917.000000,0.000615,0.001095,0.005625,0.003844,-0.005847
918.000000,0.000330,0.002501,0.007062,0.004624,0.017440
919.000000,-0.001057,0.001320,0.001444,0.004050,-0.016602
920.000000,-0.002004,0.001154,0.000196,0.003967,-0.002794
921.000000,0.000499,0.000667,0.000739,0.004049,0.010299
922.000000,-0.000279,0.000168,0.000154,0.003371,-0.009740
923.000000,-0.004103,-0.001887,0.000309,0.003471,-0.001679
924.000000,0.000780,-0.000139,0.000014,0.003814,0.007813
925.000000,0.001949,-0.000028,0.000069,0.004197,0.003053
926.000000,0.000498,0.000498,0.000374,0.004226,0.003043
927.000000,0.002556,0.001138,0.001117,0.004129,0.000552
928.000000,0.000000,-0.002052,0.000225,0.004024,-0.014461
929.000000,0.001771,0.001275,0.001298,0.001388,0.016667
930.000000,-0.004030,-0.001041,0.000057,-0.000216,-0.025954
931.000000,-0.004018,-0.001760,-0.000547,-0.000094,0.003105
932.000000,0.001101,0.001829,0.000998,0.000712,0.026149
933.000000,0.004542,0.002271,0.000192,0.000963,0.002742
934.000000,0.000880,0.001325,0.000593,0.000451,-0.001644
935.000000,0.005686,0.000828,0.000400,0.000322,-0.001922
936.000000,0.006762,0.001372,0.000935,0.000707,0.008483
937.000000,0.004614,0.002858,0.001998,0.001697,0.015412
938.000000,0.003044,0.003793,0.000871,0.001414,-0.005111
939.000000,0.004019,0.002449,0.001862,0.001681,0.003231
940.000000,0.003379,0.004532,0.001746,0.001549,-0.005121
941.000000,0.004206,0.005484,0.001862,0.001464,0.012619
942.000000,-0.002865,0.000875,0.001352,0.000957,-0.019941
943.000000,-0.001136,0.000954,0.001612,0.000446,0.003532
944.000000,-0.001999,0.001010,0.001167,0.000732,-0.001085
945.000000,-0.003819,-0.000220,0.000304,0.000193,-0.014220
946.000000,-0.007669,-0.001732,-0.000180,0.000046,-0.006632
947.000000,-0.004347,-0.003606,-0.000374,0.000130,-0.003332
948.000000,-0.008930,-0.005033,-0.000620,-0.001097,-0.019380
949.000000,-0.007638,-0.004819,-0.001185,-0.000365,0.005374
950.000000,-0.006778,-0.005299,-0.000383,-0.000602,-0.009922
951.000000,-0.004033,-0.005851,-0.000184,-0.000709,0.007097
952.000000,-0.004786,-0.004566,-0.001846,-0.000621,-0.007097
953.000000,0.000793,-0.004069,-0.001557,-0.000281,0.008511
954.000000,-0.000565,-0.004101,-0.001546,-0.000589,-0.001413
955.000000,0.003110,-0.001834,-0.001027,-0.000409,0.008451
956.000000,0.000565,-0.001734,-0.001733,-0.000698,-0.005626
957.000000,0.001984,-0.001401,-0.002503,-0.000716,0.000000
958.000000,-0.000283,0.000255,-0.002389,-0.000328,-0.002825
959.000000,0.002809,0.001122,-0.001848,-0.000416,0.014045
960.000000,0.002232,0.002671,-0.001314,0.000635,0.005563
961.000000,0.005014,0.002790,-0.001531,0.000808,0.008287
962.000000,0.004739,0.003362,-0.000602,-0.000110,-0.001376
963.000000,0.024216,0.011966,0.003949,0.002951,0.094559
964.000000,0.029270,0.016040,0.005969,0.004316,0.039317
965.000000,0.023279,0.012755,0.005460,0.003567,-0.024391
966.000000,0.022361,0.013688,0.005977,0.003407,0.003697
967.000000,0.021650,0.013194,0.005897,0.002729,-0.004932
968.000000,0.002243,0.013229,0.006742,0.002817,-0.002475
969.000000,-0.003157,0.013056,0.007089,0.003120,0.012315
970.000000,0.000985,0.012132,0.007401,0.003168,-0.003679
971.000000,0.003898,0.013129,0.007959,0.003356,0.018260
972.000000,0.008708,0.015179,0.009270,0.004658,0.019116
973.000000,0.014112,0.008178,0.010072,0.005358,0.024548
974.000000,0.010955,0.003899,0.009969,0.005279,-0.003470
975.000000,0.014681,0.007833,0.010294,0.006251,0.014951
976.000000,0.011029,0.007463,0.010576,0.006472,0.000000
977.000000,0.006520,0.007614,0.010404,0.006469,-0.003431
978.000000,0.006588,0.010350,0.011790,0.007945,0.024888
979.000000,0.006386,0.008671,0.010863,0.007616,-0.004479
980.000000,0.003620,0.009151,0.010641,0.007984,0.001122
981.000000,0.003171,0.007100,0.010115,0.007673,-0.002245
982.000000,0.002504,0.004512,0.009845,0.007684,-0.006764
983.000000,-0.002926,0.001831,0.005004,0.007325,-0.002265
984.000000,-0.000900,0.002743,0.003321,0.007560,0.005653
985.000000,-0.003164,0.000228,0.004031,0.006939,-0.010198
986.000000,-0.006393,-0.001611,0.002926,0.006513,-0.018391
987.000000,-0.003423,-0.000459,0.003577,0.006783,0.008088
988.000000,0.001806,-0.000560,0.004895,0.007673,0.023878
989.000000,0.003132,0.001116,0.004893,0.007614,0.012284
990.000000,0.011937,0.004387,0.006769,0.008556,0.033828
991.000000,0.017750,0.005678,0.006389,0.008636,0.010672
992.000000,0.014854,0.005716,0.005114,0.008469,-0.006390
993.000000,0.006630,0.004218,0.003024,0.004742,-0.017242
994.000000,0.003084,0.003108,0.002925,0.003250,-0.005450
995.000000,-0.006322,0.002808,0.001518,0.003623,-0.013202
996.000000,-0.007132,0.005309,0.001849,0.003720,0.006623
997.000000,-0.005634,0.004610,0.002075,0.003922,0.001100
998.000000,-0.002626,0.002002,0.000721,0.003931,-0.002200
999.000000,-0.001316,0.000884,0.001000,0.003557,0.001101
1000.000000,-0.001556,-0.003939,0.000224,0.003199,-0.014405
1001.000000,-0.005578,-0.006355,-0.000338,0.002141,-0.013483
1002.000000,-0.005346,-0.005490,0.000113,0.001579,0.002260
1003.000000,-0.002884,-0.002755,0.000732,0.001098,0.010107
1004.000000,-0.005578,-0.003447,-0.000169,0.000801,-0.012367
1005.000000,-0.003831,-0.002694,0.000057,0.000114,-0.005672
1006.000000,-0.000453,-0.003015,0.001147,0.000228,0.003407
1007.000000,-0.002499,-0.003922,0.000344,0.000076,-0.007968
1008.000000,-0.006126,-0.004505,-0.001251,-0.001021,-0.008032
1009.000000,-0.004577,-0.005077,-0.002097,-0.001026,-0.004619
1010.000000,-0.002288,-0.003060,-0.003499,-0.000871,0.005770
1011.000000,-0.005285,-0.002869,-0.004612,-0.001182,-0.011574
1012.000000,-0.000916,-0.001707,-0.003599,-0.000494,0.013873
1013.000000,0.006126,0.000000,-0.001377,0.000488,0.027182
1014.000000,0.007050,0.001237,-0.001105,0.000299,0.000000
1015.000000,0.008780,0.003246,0.000276,0.001120,0.014421
1016.000000,0.008657,0.001686,-0.000664,0.001327,-0.012189
1017.000000,0.007216,0.003150,-0.000386,0.001279,0.006667
1018.000000,-0.001345,0.002391,-0.001057,-0.000037,-0.015625
1019.000000,-0.002021,0.002514,-0.001281,-0.000560,-0.003380
1020.000000,-0.005357,0.001711,-0.000674,-0.001763,-0.002260
1021.000000,-0.002017,0.003320,0.000226,-0.001968,0.004515
1022.000000,-0.002451,0.002382,0.000337,-0.001605,0.004494
1023.000000,-0.001128,-0.001237,-0.000618,-0.001331,-0.009009
1024.000000,-0.001359,-0.001690,-0.000227,-0.001300,-0.004535
1025.000000,-0.003884,-0.004621,-0.000687,-0.001356,-0.014883
1026.000000,-0.002493,-0.002255,-0.000284,-0.001195,0.011468
1027.000000,-0.002482,-0.002466,0.000342,-0.001080,0.004551
1028.000000,-0.002963,-0.002046,0.000173,-0.001387,-0.011416
1029.000000,-0.000683,-0.001021,0.000747,-0.001195,0.006865
1030.000000,-0.001389,-0.002636,-0.000462,-0.001328,-0.018412
1031.000000,-0.004148,-0.003320,0.000000,-0.000956,-0.002326
1032.000000,-0.003897,-0.003189,-0.000403,-0.000838,0.005804
1033.000000,0.001373,-0.000795,-0.001016,-0.000677,0.014934
1034.000000,0.013662,0.006489,0.002400,0.002012,0.068308
1035.000000,0.020304,0.009458,0.002419,0.002694,0.014799
1036.000000,0.016956,0.006404,0.002075,0.001945,-0.019068
1037.000000,0.018978,0.007540,0.002537,0.002741,0.015915
1038.000000,0.015780,0.008577,0.003266,0.002974,-0.001053
1039.000000,0.001274,0.007468,0.003223,0.002987,-0.004224
1040.000000,-0.000841,0.009731,0.003548,0.002936,0.004224
1041.000000,0.004651,0.010803,0.003742,0.003601,0.008395
1042.000000,0.001677,0.010328,0.003569,0.003174,0.001044
1043.000000,0.001888,0.008834,0.004020,0.002267,0.000000
1044.000000,0.000845,0.001059,0.003774,0.001953,-0.009439
1045.000000,-0.001057,-0.000949,0.004254,0.001296,-0.005283
1046.000000,-0.001468,0.001592,0.003998,0.001914,0.006336
1047.000000,-0.003581,-0.000952,0.003294,0.001374,-0.009519
1048.000000,-0.004006,-0.001059,0.003759,0.001824,-0.002128
1049.000000,-0.003830,-0.001493,0.002988,0.001651,-0.008556
1050.000000,-0.004933,-0.002995,0.003368,0.001367,-0.010799
1051.000000,-0.007289,-0.004379,0.003212,0.001035,-0.005444
1052.000000,-0.011369,-0.007475,0.001426,-0.000112,-0.029919
1053.000000,-0.010270,-0.007138,0.000848,0.000300,0.003369
1054.000000,-0.006773,-0.005301,-0.002121,0.000749,0.008929
1055.000000,-0.005727,-0.005330,-0.003140,0.001059,-0.005571
1056.000000,-0.002416,-0.004853,-0.001631,0.001048,0.011111
1057.000000,0.004669,-0.003350,-0.002151,0.001080,0.005510
1058.000000,0.006616,-0.001827,-0.001443,0.001897,0.013101
1059.000000,0.003087,-0.001843,-0.001668,0.001377,-0.008715
1060.000000,0.003324,-0.001202,-0.002098,0.001845,-0.004386
1061.000000,-0.001999,-0.002208,-0.003293,0.001406,-0.015504
1062.000000,-0.001988,0.001341,-0.003067,0.001398,0.005565
1063.000000,-0.005498,0.000559,-0.003290,0.000752,-0.004449
1064.000000,-0.002422,0.000333,-0.002484,-0.001303,0.006667
1065.000000,-0.002210,0.000557,-0.002387,-0.001907,-0.003328
1066.000000,0.000446,-0.000776,-0.002815,-0.001346,-0.002225
1067.000000,-0.001113,-0.001550,-0.002450,-0.001951,-0.002230
1068.000000,0.001555,-0.001972,-0.001899,-0.001619,0.008889
1069.000000,-0.006528,-0.004475,-0.003159,-0.002603,-0.033749
1070.000000,-0.003136,-0.002673,-0.001937,-0.002290,0.013637
1071.000000,-0.005876,-0.002715,-0.002461,-0.003100,-0.015928
1072.000000,-0.004287,-0.002700,-0.000680,-0.002945,0.005718
1073.000000,-0.006750,-0.002598,-0.001019,-0.003059,-0.003427
1074.000000,-0.001608,-0.004068,-0.001868,-0.003012,-0.008041
1075.000000,-0.001359,-0.002247,-0.000845,-0.002340,0.014883
1076.000000,-0.000689,-0.003283,-0.002030,-0.002971,-0.012579
1077.000000,-0.003915,-0.004101,-0.002826,-0.003000,-0.010411
1078.000000,-0.000688,-0.003719,-0.002845,-0.002506,0.012710
1079.000000,0.001608,0.000000,-0.002238,-0.002106,0.003438
1080.000000,0.000000,-0.000680,-0.001676,-0.001518,0.006842
1081.000000,0.007232,0.003272,0.000278,-0.000550,0.023583
1082.000000,0.007082,0.001584,-0.000558,0.000075,-0.011161
1083.000000,0.005436,0.002374,-0.000112,0.000112,0.004479
1084.000000,0.008950,0.005279,0.000605,0.000515,0.021007
1085.000000,0.009541,0.004771,0.001262,0.001027,0.009799
1086.000000,0.004608,0.005920,0.001319,0.000620,-0.001084
1087.000000,0.002897,0.004990,0.000444,-0.000221,-0.019716
1088.000000,0.003763,0.004600,0.000441,-0.000364,0.008811
1089.000000,-0.001097,0.003926,0.001963,-0.000183,-0.003295
1090.000000,-0.005938,0.001802,0.000561,-0.000517,-0.014405
1091.000000,-0.009552,-0.002472,0.000400,-0.000639,-0.019156
1092.000000,-0.008589,-0.002846,-0.000631,-0.001321,-0.014900
1093.000000,-0.010120,-0.003178,-0.000402,-0.001134,0.001154
1094.000000,-0.006940,-0.004018,0.000630,-0.000936,0.012608
1095.000000,-0.004743,-0.005341,-0.000285,-0.000939,-0.003423
1096.000000,0.002712,-0.003420,0.001250,-0.000261,0.018121
1097.000000,0.000000,-0.004294,0.000348,-0.001135,-0.028460
1098.000000,0.001837,-0.004142,0.000229,-0.001087,0.010339
1099.000000,0.000000,-0.003470,0.000228,0.000152,0.003423
1100.000000,-0.004157,-0.004450,-0.001324,-0.001109,-0.024209
1101.000000,-0.007548,-0.002418,-0.002445,-0.000540,0.001166
1102.000000,-0.001158,-0.000579,-0.001712,-0.000614,0.003490
1103.000000,-0.001606,0.000115,-0.001532,-0.000230,0.008097
1104.000000,-0.002752,-0.001376,-0.002697,-0.000038,-0.002307
1105.000000,0.002089,-0.001034,-0.003187,-0.000535,0.000000
1106.000000,0.002548,-0.002500,-0.002960,0.000000,0.003458
1107.000000,0.001619,0.000231,-0.002032,0.000309,-0.001151
1108.000000,0.001149,-0.000229,-0.002185,0.000076,0.005744
1109.000000,0.003888,0.000568,-0.001451,0.000341,0.011390
1110.000000,0.006588,0.004339,-0.000056,0.000563,0.013499
1111.000000,0.010971,0.006759,0.002171,0.000623,0.025374
1112.000000,0.009231,0.005425,0.002423,0.000667,-0.009852
1113.000000,0.007421,0.004285,0.002200,0.000407,-0.003306
1114.000000,0.006244,0.005066,0.001845,-0.000110,0.005504
1115.000000,0.004857,0.005722,0.002344,-0.000217,0.006565
1116.000000,0.002597,0.006784,0.002142,0.000288,0.014077
1117.000000,0.003706,0.006468,0.003349,0.000801,-0.004310
1118.000000,0.004583,0.006002,0.002886,0.000544,0.001079
1119.000000,0.002834,0.004539,0.002553,0.000546,-0.003241
1120.000000,0.001953,0.003405,0.003872,0.001098,0.002162
1121.000000,-0.001511,0.000543,0.003651,0.001628,-0.003245
1122.000000,0.000000,0.001853,0.003639,0.002233,0.003245
1123.000000,-0.001516,0.001533,0.002909,0.001978,-0.006501
1124.000000,-0.001739,0.000547,0.002807,0.001412,-0.004357
1125.000000,-0.003926,-0.000986,0.002368,0.001234,-0.008772
1126.000000,0.000433,-0.000539,0.003123,0.001248,0.018549
1127.000000,0.000000,0.000000,0.003234,0.002233,0.001080
1128.000000,0.000868,-0.000324,0.002839,0.001816,-0.002162
1129.000000,0.007289,0.002775,0.003657,0.002627,0.027750
1130.000000,0.006501,0.001288,0.002346,0.003010,-0.012712
1131.000000,0.004278,0.002356,0.001449,0.003219,0.007435
1132.000000,0.003850,0.001925,0.001889,0.003068,-0.001059
1133.000000,0.002794,0.001831,0.001682,0.002550,-0.007443
1134.000000,-0.004041,0.001624,0.001086,0.002412,-0.006424
1135.000000,0.003173,0.004837,0.001925,0.003191,0.023356
1136.000000,0.001896,0.003087,0.001274,0.003111,0.001049
1137.000000,-0.001916,0.000967,0.000484,0.002478,-0.020117
1138.000000,0.001912,0.002353,0.001014,0.002677,0.011696
1139.000000,0.003830,-0.000105,0.001335,0.002403,0.003166
1140.000000,0.002710,0.002941,0.002114,0.002545,0.017755
1141.000000,0.001045,0.001471,0.001913,0.001456,-0.007273
1142.000000,0.007968,0.003026,0.002475,0.002268,0.014493
1143.000000,0.006653,0.004283,0.003057,0.002549,0.005126
1144.000000,0.007852,0.005841,0.003733,0.002671,0.009160
1145.000000,0.004099,0.003404,0.004121,0.002418,-0.001014
1146.000000,0.004944,0.002995,0.003041,0.001847,-0.003047
1147.000000,0.002045,0.005006,0.002987,0.001991,0.000000
1148.000000,0.001832,0.004243,0.003298,0.002091,0.004061
1149.000000,0.000000,0.003926,0.001910,0.002199,0.000000
1150.000000,0.012006,0.008052,0.005497,0.004094,0.059014
1151.000000,0.017148,0.011046,0.006258,0.004957,0.022664
1152.000000,0.020665,0.011355,0.007190,0.005435,0.017585
1153.000000,0.018564,0.010198,0.007240,0.005437,-0.006443
1154.000000,0.017453,0.008726,0.007284,0.005397,-0.005556
1155.000000,0.007314,0.009660,0.006532,0.005967,0.008322
1156.000000,0.001117,0.009133,0.006064,0.005071,-0.008322
1157.000000,-0.004828,0.007918,0.006462,0.004631,-0.012144
1158.000000,-0.004482,0.007041,0.005642,0.004546,-0.004710
1159.000000,-0.006800,0.005327,0.004626,0.003049,-0.017143
1160.000000,-0.005603,0.000856,0.004454,0.003950,0.014306
1161.000000,0.000000,0.000559,0.005802,0.004358,0.019691
1162.000000,0.000376,-0.002226,0.004564,0.004051,-0.010266
1163.000000,0.002440,-0.001021,0.004589,0.004487,0.005613
1164.000000,0.002672,-0.002064,0.003331,0.004168,-0.015985
1165.000000,-0.001140,-0.003371,0.003144,0.003231,-0.004751
1166.000000,-0.001304,-0.000652,0.004240,0.003825,0.018868
1167.000000,0.000749,0.000562,0.004240,0.004496,0.000000
1168.000000,0.000745,0.001593,0.004317,0.004292,0.005592
1169.000000,0.002824,0.002748,0.004037,0.004000,-0.005592
1170.000000,0.002461,0.000661,0.000758,0.003190,-0.006564
1171.000000,-0.000749,-0.001027,-0.000234,0.003526,0.002818
1172.000000,-0.000937,-0.000094,-0.001160,0.003012,-0.000939
1173.000000,-0.001118,-0.000187,-0.000604,0.002997,0.004684
1174.000000,0.005348,0.004086,0.001011,0.003583,0.026742
1175.000000,0.006843,0.004652,0.000640,0.003647,0.000910
1176.000000,0.005368,0.002310,0.000829,0.003597,-0.004556
1177.000000,0.005921,0.002492,0.001527,0.003658,0.001825
1178.000000,0.005348,0.002115,0.001854,0.003583,0.001821
1179.000000,0.000000,0.002674,0.002711,0.003583,0.000000
1180.000000,0.000182,0.003512,0.002087,0.001676,0.001818
1181.000000,0.001274,0.003321,0.001147,0.000951,0.000908
1182.000000,0.003076,0.004498,0.002202,0.000726,0.010830
1183.000000,0.001812,0.003580,0.001697,0.000791,-0.004498
1184.000000,0.003964,0.001982,0.003034,0.001335,0.010762
1185.000000,0.006083,0.003132,0.003892,0.001471,0.012412
1186.000000,0.007481,0.004378,0.003344,0.002012,0.007898
1187.000000,0.004965,0.004020,0.003256,0.002358,-0.001750
1188.000000,0.004811,0.003311,0.002713,0.002340,-0.005268
1189.000000,0.007528,0.005746,0.004210,0.003723,0.024349
1190.000000,0.005903,0.005993,0.004753,0.003389,0.004286
1191.000000,0.008388,0.007934,0.005628,0.003410,0.020322
1192.000000,0.013542,0.009253,0.006876,0.004553,0.024018
1193.000000,0.015412,0.010111,0.006846,0.004502,0.004083
1194.000000,0.009070,0.008299,0.005140,0.004789,-0.007362
1195.000000,0.008704,0.007304,0.005218,0.005029,0.002460
1196.000000,0.004804,0.006596,0.005487,0.004428,0.000819
1197.000000,-0.001643,0.005949,0.004985,0.004154,-0.008217
1198.000000,-0.003121,0.006145,0.004728,0.003857,-0.003306
1199.000000,-0.001318,0.003876,0.004811,0.004099,0.001654
1200.000000,-0.002472,0.003116,0.004555,0.004207,-0.003311
1201.000000,0.000000,0.002402,0.005168,0.004553,0.013180
1202.000000,0.002460,0.000408,0.004831,0.004720,0.004083
1203.000000,0.002795,-0.000163,0.004974,0.004509,-0.001631
1204.000000,0.002464,0.000573,0.004436,0.003618,0.000000
1205.000000,0.002800,0.000164,0.003734,0.003533,-0.001634
1206.000000,-0.001478,-0.000739,0.002928,0.003411,-0.008210
1207.000000,-0.002790,-0.000165,0.002892,0.003268,-0.002476
1208.000000,-0.002795,0.000000,0.003073,0.003152,-0.001654
1209.000000,-0.001475,0.000495,0.002185,0.003372,0.006601
1210.000000,-0.003464,-0.000332,0.001392,0.002926,-0.011580
1211.000000,0.002132,0.000327,0.001364,0.003554,0.019770
1212.000000,0.001974,-0.000408,0.000000,0.003084,-0.003268
1213.000000,0.001649,-0.000573,-0.000368,0.003125,-0.003279
1214.000000,-0.003987,-0.002731,-0.001079,0.002047,-0.021578
1215.000000,-0.009193,-0.006329,-0.003082,0.000380,-0.037611
1216.000000,-0.010895,-0.004381,-0.002560,0.000492,0.011260
1217.000000,-0.013892,-0.005959,-0.003062,-0.000058,-0.018253
1218.000000,-0.014468,-0.006410,-0.003205,-0.000088,-0.006159
1219.000000,-0.014074,-0.009031,-0.004268,-0.001553,-0.019608
1220.000000,-0.006552,-0.007873,-0.004102,-0.001696,0.000000
1221.000000,-0.011341,-0.011118,-0.005395,-0.002796,-0.012681
1222.000000,-0.007144,-0.010518,-0.005463,-0.003506,0.002731
1223.000000,-0.004462,-0.009465,-0.005019,-0.003401,0.007246
1224.000000,0.002327,-0.005874,-0.004302,-0.002677,0.014337
1225.000000,0.000719,-0.002917,-0.004623,-0.003027,-0.008039
1226.000000,0.003971,-0.003685,-0.004033,-0.002935,0.003581
1227.000000,0.001810,-0.002667,-0.004313,-0.002930,-0.008075
1228.000000,0.001976,-0.001243,-0.003827,-0.002551,0.008075
1229.000000,-0.001787,0.000270,-0.004380,-0.002755,-0.004478
1230.000000,0.000537,0.000628,-0.003622,-0.002526,0.003584
1231.000000,0.005291,0.004631,-0.003243,-0.002053,0.027351
1232.000000,0.004455,0.003132,-0.003693,-0.002598,-0.012259
1233.000000,0.003894,0.002935,-0.003265,-0.002368,0.005272
1234.000000,0.003206,0.000709,-0.002582,-0.002632,-0.007919
1235.000000,0.004248,0.002393,-0.000262,-0.002284,0.008795
1236.000000,0.000695,0.002993,-0.000346,-0.001691,0.009586
1237.000000,0.002973,0.003714,0.000524,-0.001637,-0.000868
1238.000000,0.001919,0.002906,0.000832,-0.001582,0.000000
1239.000000,0.004714,0.003960,0.002115,-0.001600,0.006058
1240.000000,0.001570,0.002909,0.001769,-0.001445,-0.006926
1241.000000,-0.003853,-0.001579,0.001526,-0.002688,-0.017529
1242.000000,-0.003326,-0.000176,0.001478,-0.002521,0.001767
1243.000000,-0.004388,-0.001235,0.000850,-0.002588,-0.005310
