1.000000,0.034315,0.008890,0.002428,0.001137,-0.000888,0.006644,0.002759,-0.016665,-0.011196,0.001511,0.000000
1.000000,0.005979,0.015649,0.001350,0.001360,0.000350,0.006889,0.002305,-0.016152,-0.011078,0.001412,0.000000
1.000000,0.016993,0.011613,0.004649,0.001563,0.001320,0.006856,0.001645,-0.017372,-0.010977,0.002664,0.000000
1.000000,-0.014760,0.008971,0.003480,0.000787,0.001521,0.006883,0.001560,-0.017332,-0.010856,0.002368,0.000000
1.000000,-0.031725,0.002161,0.000077,-0.000420,0.000987,0.006490,0.002832,-0.020043,-0.012198,0.003939,0.000000
1.000000,0.021261,-0.000450,0.004220,-0.000150,0.001880,0.006582,0.004952,-0.018814,-0.013429,0.005485,0.000000
1.000000,-0.009815,-0.003609,0.006020,-0.001347,0.001106,0.006546,0.003084,-0.019896,-0.012193,0.006896,0.000000
1.000000,-0.016062,-0.010220,0.000696,-0.002187,0.000649,0.006218,0.003470,-0.020323,-0.012407,0.007143,0.000000
1.000000,0.015303,-0.004208,0.002382,-0.001936,0.000305,0.007191,0.009987,-0.017977,-0.010364,0.013981,0.000000
1.000000,-0.029278,-0.003718,-0.000779,-0.003582,-0.000440,0.008914,0.007316,-0.015515,-0.007024,0.015822,0.000000
1.000000,-0.007062,-0.009383,-0.004917,-0.001244,-0.000881,0.008955,0.006529,-0.016064,-0.007717,0.015899,0.000000
1.000000,-0.006319,-0.008684,-0.006146,-0.002398,-0.001142,0.008652,0.007522,-0.012058,-0.008315,0.013396,0.000000
1.000000,0.001584,-0.005155,-0.007687,-0.001519,-0.001521,0.008487,0.005845,-0.012342,-0.008777,0.012427,0.000000
1.000000,0.029620,-0.002291,-0.003249,0.000115,-0.000559,0.008314,0.005677,-0.013930,-0.009726,0.012652,0.000000
1.000000,-0.010035,0.001558,-0.001080,-0.000502,-0.000640,0.007637,0.005599,-0.015263,-0.008663,0.011908,0.000000
1.000000,0.001550,0.003280,-0.003051,0.000584,-0.001117,0.007306,0.006038,-0.014966,-0.009546,0.011976,0.000000
1.000000,0.010786,0.006701,-0.000991,0.002514,-0.001229,0.007708,0.006990,-0.014178,-0.009471,0.013762,0.000000
1.000000,-0.006149,0.005155,-0.000000,0.000348,-0.001458,0.008230,0.009261,-0.015216,-0.009200,0.019707,0.000000
1.000000,0.006915,0.000613,-0.000839,0.000772,-0.001570,0.007625,0.007854,-0.014810,-0.009979,0.017109,0.000000
1.000000,-0.004605,0.001700,0.001629,0.000425,-0.001845,0.007353,0.007459,-0.014288,-0.008287,0.015800,0.000000
1.000000,-0.007722,-0.000155,0.001563,-0.001677,-0.000309,0.008058,0.006216,-0.015525,-0.007260,0.014920,0.000000
1.000000,0.007722,-0.000768,0.002967,-0.001590,-0.000610,0.008339,0.007131,-0.013495,-0.006987,0.016452,0.000000
1.000000,0.007663,0.001995,0.003575,-0.002056,0.000179,0.007694,0.007821,-0.012455,-0.007535,0.015395,0.000000
1.000000,0.012140,0.003040,0.001827,-0.000711,0.000686,0.007329,0.008516,-0.012566,-0.005345,0.012668,0.000000
1.000000,0.028988,0.009758,0.005729,0.002324,0.001575,0.008381,0.007892,-0.013788,-0.006085,0.016156,0.000000
1.000000,-0.025224,0.006258,0.003051,-0.000000,0.001407,0.009604,0.007875,-0.016033,-0.001192,0.014603,0.000000
1.000000,0.037601,0.012233,0.005733,0.002371,0.003587,0.009680,0.009964,-0.016003,-0.000535,0.012997,0.000000
1.000000,0.101736,0.031048,0.016521,0.008261,0.005739,0.010275,0.014061,-0.012732,-0.002779,0.013063,0.000000
1.000000,0.037208,0.036062,0.019551,0.009356,0.007031,0.011199,0.012707,-0.014192,-0.004554,0.016301,0.000000
1.000000,0.013759,0.033016,0.021387,0.011508,0.007412,0.011495,0.012192,-0.015117,-0.004058,0.016068,0.000000
1.000000,0.000000,0.038061,0.022159,0.011861,0.006268,0.011575,0.012461,-0.014892,-0.003775,0.016304,0.000000
1.000000,0.008042,0.032149,0.022191,0.012579,0.006337,0.010199,0.012983,-0.015145,-0.006948,0.019733,0.000000
1.000000,-0.002468,0.011308,0.021178,0.012376,0.005688,0.010364,0.012608,-0.014737,-0.007997,0.018943,0.000000
1.000000,-0.019963,-0.000126,0.017968,0.009897,0.005515,0.010706,0.012496,-0.015074,-0.006167,0.018274,0.000000
1.000000,0.014389,0.000000,0.016508,0.011118,0.007052,0.010977,0.011736,-0.017176,-0.007517,0.017816,0.000000
1.000000,-0.018809,-0.003762,0.017149,0.010100,0.005716,0.011265,0.011805,-0.018578,-0.007058,0.017380,0.000000
1.000000,0.026851,0.000000,0.016074,0.010904,0.006939,0.013175,0.010432,-0.019854,-0.006392,0.013832,0.000000
1.000000,0.019525,0.004398,0.007853,0.012187,0.008125,0.013390,0.012178,-0.018575,-0.006031,0.013890,0.000000
1.000000,0.014397,0.011271,0.005572,0.012561,0.008095,0.012933,0.011715,-0.019509,-0.007672,0.014704,0.000000
1.000000,0.004160,0.009225,0.004612,0.013000,0.009209,0.013295,0.012973,-0.015400,-0.006301,0.016171,0.000000
1.000000,0.007092,0.014405,0.005322,0.013740,0.009681,0.012529,0.012943,-0.016421,-0.010537,0.021296,0.000000
1.000000,0.057224,0.020480,0.010240,0.016216,0.011799,0.015031,0.010500,-0.018861,-0.009578,0.016663,0.000000
1.000000,-0.004459,0.015683,0.010041,0.015609,0.011598,0.014756,0.009988,-0.020740,-0.008866,0.017756,0.000000
1.000000,0.005571,0.013918,0.012594,0.015281,0.010796,0.014848,0.010327,-0.019618,-0.008915,0.018248,0.000000
1.000000,-0.028171,0.007451,0.008338,0.012423,0.010192,0.016438,0.010081,-0.020228,-0.006487,0.020326,0.000000
1.000000,-0.020786,0.001876,0.008140,0.012645,0.009447,0.016838,0.008382,-0.022086,-0.009356,0.023654,0.000000
1.000000,-0.009379,-0.011445,0.004517,0.010296,0.008775,0.016896,0.008036,-0.023059,-0.009730,0.024793,0.000000
1.000000,-0.042099,-0.018973,-0.001645,0.003104,0.007577,0.018563,0.008364,-0.019130,-0.010308,0.025106,0.000000
1.000000,-0.002460,-0.020579,-0.003331,0.001121,0.007264,0.014339,0.008291,-0.016662,-0.010633,0.020299,0.000000
1.000000,-0.026835,-0.020312,-0.006430,-0.000909,0.006523,0.014665,0.008385,-0.017642,-0.011432,0.021323,0.000000
1.000000,0.027450,-0.010664,-0.004394,0.000464,0.007696,0.014650,0.007430,-0.013136,-0.006659,0.015320,0.000000
1.000000,-0.023662,-0.013521,-0.012483,-0.001122,0.006649,0.014853,0.007572,-0.011189,-0.007385,0.013244,0.000000
1.000000,0.044370,0.003773,-0.007600,0.001220,0.007873,0.015652,0.005173,-0.012726,-0.009514,0.012340,0.000000
1.000000,-0.010300,0.002205,-0.009187,0.001703,0.007125,0.015952,0.007129,-0.011441,-0.007664,0.012720,0.000000
1.000000,-0.056371,-0.003703,-0.012007,-0.001834,0.004280,0.016590,0.007641,-0.011723,-0.007662,0.014037,0.000000
1.000000,-0.016894,-0.012572,-0.011618,-0.001739,0.004557,0.016375,0.006633,-0.008370,-0.004642,0.007166,0.000000
1.000000,0.023317,-0.003176,-0.008348,-0.001915,0.004081,0.016473,0.005271,-0.008390,-0.004145,0.008434,0.000000
1.000000,-0.013535,-0.014757,-0.005492,-0.003568,0.000239,0.014219,0.006041,-0.013785,-0.007707,0.013725,0.000000
1.000000,0.031302,-0.006436,-0.002116,-0.002723,0.000042,0.014447,0.005214,-0.014807,-0.007930,0.013214,0.000000
1.000000,-0.003781,0.004082,0.000190,-0.003120,-0.000543,0.014623,0.006138,-0.014487,-0.005857,0.014131,0.000000
1.000000,-0.009515,0.005558,-0.003507,-0.003951,-0.000860,0.013160,0.006751,-0.016693,-0.006741,0.015893,0.000000
1.000000,-0.065176,-0.012141,-0.007658,-0.010071,-0.003300,0.012392,0.003738,-0.018348,-0.013445,0.016303,0.000000
1.000000,0.012171,-0.007000,-0.010878,-0.009239,-0.002813,0.012289,0.003926,-0.017438,-0.013725,0.015529,0.000000
1.000000,-0.014895,-0.016239,-0.011338,-0.010262,-0.002644,0.011868,0.003733,-0.018316,-0.015481,0.014811,0.000000
1.000000,0.005442,-0.014395,-0.005156,-0.008582,-0.002942,0.011873,0.002816,-0.016317,-0.014828,0.012513,0.000000
1.000000,-0.020563,-0.016604,-0.005523,-0.008571,-0.003000,0.012383,0.001867,-0.015392,-0.016562,0.011516,0.000000
1.000000,0.016484,-0.000272,-0.006207,-0.007278,-0.003346,0.012785,0.004022,-0.012525,-0.016692,0.009317,0.000000
1.000000,-0.002729,-0.003252,-0.005126,-0.005309,-0.004088,0.013193,0.003675,-0.011617,-0.016249,0.008447,0.000000
1.000000,-0.001367,-0.000546,-0.008393,-0.005254,-0.004613,0.013131,0.002401,-0.012857,-0.016492,0.006691,0.000000
1.000000,0.000684,-0.001498,-0.007946,-0.003878,-0.004729,0.012480,0.004790,-0.011902,-0.017484,0.002958,0.000000
1.000000,0.006133,0.003841,-0.006382,-0.004944,-0.004761,0.012583,0.005442,-0.011833,-0.016818,0.003674,0.000000
1.000000,0.009466,0.002437,0.001083,-0.003288,-0.006353,0.012533,0.005645,-0.011726,-0.016432,0.003208,0.000000
1.000000,-0.048252,-0.006667,-0.004960,-0.007919,-0.007813,0.011819,0.008175,-0.017347,-0.020107,0.010108,0.000000
1.000000,0.009838,-0.004426,-0.002486,-0.006912,-0.007670,0.011537,0.009433,-0.016047,-0.021689,0.011501,0.000000
1.000000,0.076702,0.010777,0.004640,-0.000258,-0.004175,0.012467,0.012811,-0.014121,-0.022848,0.013133,0.000000
1.000000,0.044339,0.018419,0.011130,0.002803,-0.002004,0.011835,0.011024,-0.010695,-0.028172,0.008944,0.000000
1.000000,-0.028915,0.010743,0.006590,0.000192,-0.002655,0.011580,0.010614,-0.012264,-0.029157,0.008360,0.000000
1.000000,-0.008969,0.018599,0.005966,0.000420,-0.001551,0.011643,0.010377,-0.012345,-0.029179,0.008455,0.000000
1.000000,-0.046091,0.007413,0.001494,-0.003450,-0.003005,0.011954,0.012389,-0.015205,-0.029842,0.015287,0.000000
1.000000,-0.048319,-0.017591,-0.003407,-0.005677,-0.003721,0.012751,0.013234,-0.014230,-0.036205,0.018646,0.000000
1.000000,0.034067,-0.019645,-0.000613,-0.003497,-0.003501,0.012056,0.014106,-0.011133,-0.035257,0.010801,0.000000
1.000000,0.030958,-0.007671,0.001536,0.001309,-0.001680,0.009846,0.016352,-0.008534,-0.034059,0.009761,0.000000
1.000000,0.018385,-0.002200,0.008200,0.001620,-0.002546,0.009733,0.018181,-0.008680,-0.032419,0.010876,0.000000
1.000000,0.141147,0.035248,0.021331,0.009422,0.002502,0.015679,0.010603,-0.012466,-0.023498,0.012436,0.000000
1.000000,-0.033317,0.038248,0.010329,0.007484,0.003271,0.014900,0.008197,-0.010198,-0.023161,0.011053,0.000000
1.000000,0.008724,0.033179,0.006767,0.008948,0.004125,0.014565,0.006906,-0.007905,-0.025565,0.010055,0.000000
1.000000,-0.012234,0.024541,0.008435,0.007513,0.002939,0.014380,0.005153,-0.010847,-0.025813,0.011221,0.000000
1.000000,-0.026732,0.015517,0.006659,0.006312,0.002500,0.014010,0.000370,-0.014544,-0.027206,0.015229,0.000000
1.000000,0.057326,-0.001247,0.017000,0.009247,0.003367,0.014054,-0.002538,-0.006596,-0.018059,0.006466,0.000000
1.000000,0.057979,0.017012,0.027630,0.012112,0.005426,0.015420,-0.004116,-0.007843,-0.015224,0.009113,0.000000
1.000000,0.001072,0.015482,0.024331,0.011859,0.005779,0.015664,-0.005586,-0.009323,-0.014281,0.011188,0.000000
1.000000,-0.003221,0.017285,0.020913,0.011224,0.007844,0.015602,-0.005519,-0.008537,-0.014498,0.010320,0.000000
1.000000,-0.012443,0.020143,0.017830,0.013015,0.007023,0.015292,-0.006021,-0.008303,-0.015562,0.008229,0.000000
1.000000,0.023138,0.013305,0.006029,0.013680,0.008291,0.014917,-0.005506,-0.008488,-0.017151,0.010402,0.000000
1.000000,0.009002,0.003510,0.010261,0.010295,0.008410,0.014939,-0.006085,-0.008277,-0.016763,0.009375,0.000000
1.000000,0.004208,0.004137,0.009810,0.008288,0.009235,0.014682,-0.007875,-0.007875,-0.019906,0.009896,0.000000
1.000000,-0.011616,0.002458,0.009871,0.009153,0.008299,0.014408,-0.007872,-0.007656,-0.020929,0.011230,0.000000
1.000000,-0.061322,-0.007318,0.006412,0.006536,0.006346,0.015197,-0.006383,-0.008084,-0.020635,0.010111,0.000000
1.000000,-0.002261,-0.012398,0.000454,0.008727,0.006316,0.014735,-0.006409,-0.008583,-0.020272,0.010333,0.000000
1.000000,-0.028122,-0.019823,-0.008156,0.009737,0.005356,0.014272,-0.007073,-0.008537,-0.022179,0.011093,0.000000
1.000000,0.025289,-0.015606,-0.005735,0.009298,0.005994,0.015082,-0.007487,-0.006113,-0.018625,0.003453,0.000000
1.000000,-0.036410,-0.020565,-0.009054,0.005930,0.004465,0.013292,-0.005420,-0.006779,-0.022324,0.013053,0.000000
1.000000,-0.009462,-0.010193,-0.008756,0.004537,0.005758,0.012985,-0.005387,-0.005686,-0.023261,0.011996,0.000000
1.000000,0.015915,-0.006558,-0.009478,-0.001724,0.005961,0.013557,-0.006247,-0.004247,-0.021789,0.008551,0.000000
1.000000,-0.011765,-0.003286,-0.011555,-0.000647,0.003012,0.012562,-0.005178,-0.005688,-0.024712,0.013697,0.000000
1.000000,0.036029,-0.001138,-0.008372,0.000719,0.002735,0.012899,-0.004842,-0.005184,-0.023743,0.010350,0.000000
1.000000,-0.001142,0.005915,-0.007325,0.001273,0.003660,0.012781,-0.004704,-0.004105,-0.023084,0.007421,0.000000
1.000000,0.090102,0.025828,0.007817,0.007115,0.006963,0.012669,-0.003530,-0.014086,-0.018268,0.012687,0.000000
1.000000,0.010390,0.024723,0.009082,0.004768,0.008846,0.014984,-0.004063,-0.014069,-0.014837,0.013055,0.000000
1.000000,-0.025649,0.021946,0.009330,0.000587,0.009601,0.015136,-0.004712,-0.016623,-0.014719,0.016799,0.000000
1.000000,0.023062,0.019352,0.009107,0.001686,0.009234,0.015271,-0.005541,-0.016900,-0.013061,0.013698,0.000000
1.000000,-0.009370,0.017707,0.011811,0.001379,0.007890,0.014996,-0.005843,-0.017776,-0.013498,0.016164,0.000000
1.000000,-0.017942,-0.003902,0.010963,0.001104,0.006679,0.014131,-0.004674,-0.015538,-0.017045,0.018447,0.000000
1.000000,-0.001066,-0.006193,0.009265,-0.000106,0.001939,0.013975,-0.002544,-0.014875,-0.013192,0.016851,0.000000
1.000000,-0.097926,-0.020648,0.000649,-0.005453,-0.000215,0.010197,-0.007351,-0.012007,-0.017369,0.004440,0.000000
1.000000,-0.017196,-0.028700,-0.004674,-0.006523,-0.001079,0.012363,-0.006252,-0.014198,-0.016171,0.014219,0.000000
1.000000,0.018958,-0.023034,-0.002664,-0.004994,-0.000039,0.012222,-0.002645,-0.011385,-0.011920,0.009620,0.000000
1.000000,-0.030387,-0.025523,-0.014713,-0.003448,-0.000161,0.014054,-0.002340,-0.008368,-0.012310,0.011585,0.000000
1.000000,-0.035091,-0.032328,-0.019261,-0.005089,-0.003241,0.014208,-0.001958,-0.008350,-0.013636,0.014195,0.000000
1.000000,-0.034420,-0.019627,-0.020138,-0.005404,-0.006321,0.012191,0.000132,-0.009995,-0.010583,0.006814,0.000000
1.000000,-0.056015,-0.027391,-0.028045,-0.009469,-0.008224,0.013221,0.004535,-0.008261,-0.005622,0.004606,0.000000
1.000000,-0.001373,-0.031457,-0.027246,-0.007717,-0.008163,0.013222,0.006820,-0.007520,-0.002040,0.002181,0.000000
1.000000,0.067068,-0.011966,-0.018745,-0.003891,-0.005512,0.013510,0.010791,-0.005393,-0.000305,-0.000648,0.000000
1.000000,-0.032640,-0.011476,-0.021902,-0.006319,-0.007372,0.014228,0.012907,-0.005909,0.001597,0.003717,0.000000
1.000000,-0.011345,-0.006861,-0.013244,-0.006298,-0.008050,0.013620,0.012995,-0.005876,0.001386,0.001423,0.000000
1.000000,-0.002688,0.003804,-0.011793,-0.008234,-0.008280,0.013236,0.012919,-0.007185,0.001227,0.002715,0.000000
1.000000,-0.046136,-0.005148,-0.018303,-0.010483,-0.009430,0.012695,0.011918,-0.005752,-0.002643,0.005673,0.000000
1.000000,0.023678,-0.013826,-0.012896,-0.013804,-0.006597,0.012487,0.012550,-0.005395,-0.002798,0.005307,0.000000
1.000000,-0.000688,-0.007436,-0.009456,-0.014358,-0.006545,0.011924,0.011979,-0.003313,-0.003117,0.000029,0.000000
1.000000,-0.022990,-0.009765,-0.008313,-0.014225,-0.006374,0.010824,0.012750,-0.005528,-0.004611,0.005319,0.000000
1.000000,0.026427,-0.003942,-0.000069,-0.014057,-0.006336,0.010490,0.013328,-0.005734,-0.005315,0.005651,0.000000
1.000000,-0.009655,0.003354,-0.000897,-0.014071,-0.005444,0.010400,0.012333,-0.004752,-0.005327,0.003601,0.000000
1.000000,0.052644,0.009148,-0.002339,-0.010542,-0.003374,0.011181,0.013174,0.003708,-0.001662,-0.011554,0.000000
1.000000,-0.013236,0.006638,-0.000399,-0.011151,-0.004345,0.011876,0.012789,0.004024,-0.000823,-0.012735,0.000000
1.000000,0.034057,0.018047,0.004141,-0.004551,-0.002818,0.010284,0.009991,0.004485,-0.000632,-0.019042,0.000000
1.000000,-0.006460,0.011470,0.003764,-0.004015,-0.004234,0.011540,0.011850,0.002520,0.005518,-0.016667,0.000000
1.000000,-0.032271,0.006947,0.005150,-0.006576,-0.005272,0.011912,0.013499,0.004260,0.007401,-0.017055,0.000000
1.000000,-0.010091,-0.005600,0.001774,-0.005561,-0.008612,0.012147,0.013671,0.003323,0.006855,-0.013548,0.000000
1.000000,-0.004065,-0.003766,0.001436,-0.004010,-0.009094,0.011458,0.013868,0.005467,0.007501,-0.018969,0.000000
1.000000,0.046427,-0.001292,0.008378,0.000032,-0.006691,0.010704,0.015090,0.004611,0.010155,-0.021357,0.000000
1.000000,0.004526,0.000905,0.006188,0.003059,-0.007309,0.011274,0.014033,0.001553,0.008176,-0.012674,0.000000
1.000000,0.014730,0.010306,0.008626,0.003865,-0.006506,0.014831,0.012357,-0.000363,0.008640,-0.007244,0.000000
1.000000,0.017019,0.015727,0.005064,0.001362,-0.005340,0.014836,0.010380,-0.002661,0.004348,-0.001861,0.000000
1.000000,0.024083,0.021357,0.008795,0.004198,-0.004502,0.004256,0.015837,0.002991,0.000855,-0.019337,0.000000
1.000000,-0.015991,0.008873,0.003791,0.003966,-0.001771,0.005755,0.016804,0.001930,0.002268,-0.019525,0.000000
1.000000,-0.021304,0.003707,0.002306,0.003035,-0.001908,0.006395,0.016747,0.000348,0.002860,-0.016093,0.000000
1.000000,0.026868,0.006135,0.008220,0.006685,-0.001644,0.006240,0.016906,-0.000149,0.002849,-0.016339,0.000000
1.000000,-0.003706,0.001990,0.008859,0.005316,-0.000755,0.006501,0.017348,0.000246,0.005046,-0.016320,0.000000
1.000000,0.023243,0.001822,0.011590,0.006513,0.001190,0.007250,0.015215,-0.009604,-0.000479,-0.009183,0.000000
1.000000,0.036216,0.012263,0.010568,0.009473,0.003544,0.004638,0.016537,-0.006458,0.000034,-0.020726,0.000000
1.000000,-0.016461,0.013232,0.008470,0.007329,0.004863,0.004127,0.018257,-0.001128,0.000897,-0.033176,0.000000
1.000000,-0.020360,0.003786,0.004961,0.006793,0.004230,0.004593,0.018310,-0.002931,0.000701,-0.028662,0.000000
1.000000,-0.017084,0.001111,0.001550,0.003307,0.001425,0.004488,0.018448,-0.002516,0.000690,-0.029783,0.000000
1.000000,0.005523,-0.002433,-0.000306,0.004245,0.002697,0.004341,0.017892,-0.003455,0.000148,-0.028511,0.000000
1.000000,0.006709,-0.008335,0.001964,0.002878,0.003299,0.004465,0.018516,-0.003088,0.001116,-0.030244,0.000000
1.000000,0.014484,-0.002145,0.005543,0.003925,0.003871,0.004328,0.018519,-0.003134,0.001111,-0.030621,0.000000
1.000000,0.006569,0.003240,0.003513,0.005867,0.005628,0.003599,0.018632,-0.004802,-0.000045,-0.031681,0.000000
1.000000,-0.119347,-0.017212,-0.008051,0.000404,0.000861,-0.002512,0.015716,0.004878,-0.006384,-0.045878,0.000000
1.000000,-0.073747,-0.033066,-0.017750,-0.003080,-0.001575,-0.002957,0.018389,0.013414,-0.001905,-0.063051,0.000000
1.000000,0.021429,-0.030122,-0.019228,-0.004330,-0.000094,-0.000439,0.019271,0.011526,-0.000860,-0.054481,0.000000
1.000000,-0.027222,-0.038463,-0.020304,-0.005917,-0.001882,-0.000681,0.019407,0.012663,0.000268,-0.054387,0.000000
1.000000,-0.080890,-0.055955,-0.026357,-0.010698,-0.004257,0.002099,0.015755,0.007580,-0.005591,-0.056924,0.000000
1.000000,0.023347,-0.027417,-0.022314,-0.010382,-0.005233,0.004128,0.013737,0.005597,-0.007054,-0.054019,0.000000
1.000000,-0.056977,-0.024063,-0.028564,-0.014435,-0.006691,0.004183,0.015515,0.005432,-0.006899,-0.051901,0.000000
1.000000,0.031265,-0.022096,-0.026109,-0.012072,-0.006785,0.004560,0.012958,0.002564,-0.010992,-0.049265,0.000000
1.000000,0.009427,-0.014766,-0.026615,-0.010536,-0.006255,0.000643,0.014642,0.006151,-0.011057,-0.055725,0.000000
1.000000,-0.021336,-0.002855,-0.029405,-0.012946,-0.005890,0.000631,0.014443,0.007570,-0.011090,-0.056397,0.000000
1.000000,0.013487,-0.004827,-0.016122,-0.012086,-0.005105,0.000547,0.012985,0.016032,-0.012292,-0.063120,0.000000
1.000000,-0.000788,0.006411,-0.008826,-0.013288,-0.004995,-0.001849,0.014026,0.016502,-0.011825,-0.063959,0.000000
1.000000,0.024923,0.005142,-0.008477,-0.013852,-0.005712,-0.001071,0.013941,0.017686,-0.011390,-0.065416,0.000000
1.000000,0.004605,0.004178,-0.005294,-0.012799,-0.005710,-0.000977,0.014940,0.016551,-0.012703,-0.058480,0.000000
1.000000,0.000000,0.008445,0.002795,-0.011781,-0.006201,0.000826,0.013525,0.022134,-0.012996,-0.083959,0.000000
1.000000,-0.017768,0.002194,-0.001316,-0.011815,-0.007360,-0.002011,0.014192,0.025855,-0.023641,-0.082715,0.000000
1.000000,-0.015711,-0.000790,0.002810,-0.012877,-0.008687,-0.001626,0.013702,0.025783,-0.024527,-0.082982,0.000000
1.000000,0.011024,-0.003570,0.000786,-0.012661,-0.007786,-0.000699,0.015635,0.022978,-0.023032,-0.070641,0.000000
1.000000,-0.014990,-0.007489,-0.001656,-0.014135,-0.007576,-0.001377,0.014573,0.021930,-0.027452,-0.069758,0.000000
1.000000,0.038976,0.000306,0.004376,-0.012515,-0.007172,-0.003321,0.013551,0.015237,-0.032463,-0.065342,0.000000
1.000000,0.034564,0.010772,0.006483,-0.004819,-0.005896,-0.002596,0.012249,0.013207,-0.030488,-0.068071,0.000000
1.000000,-0.050749,0.003765,0.001487,-0.003669,-0.008363,0.000928,0.009619,0.011725,-0.033212,-0.067742,0.000000
1.000000,-0.169813,-0.032402,-0.017986,-0.013231,-0.015230,0.001106,0.010047,0.020732,-0.029181,-0.100714,0.000000
1.000000,0.014625,-0.026479,-0.016984,-0.011139,-0.014194,0.001225,0.009316,0.019720,-0.032363,-0.090314,0.000000
1.000000,0.007233,-0.032828,-0.016261,-0.006733,-0.013274,0.000334,0.010249,0.019389,-0.032605,-0.089516,0.000000
1.000000,-0.035767,-0.046894,-0.018061,-0.009689,-0.013897,-0.000757,0.007620,0.017934,-0.032659,-0.090814,0.000000
1.000000,-0.022664,-0.041277,-0.018756,-0.007973,-0.014837,-0.000008,0.005768,0.018335,-0.034489,-0.090010,0.000000
1.000000,0.025461,-0.002222,-0.017312,-0.008263,-0.014212,0.005932,0.005507,0.014039,-0.028518,-0.075287,0.000000
1.000000,0.027550,0.000363,-0.013058,-0.007357,-0.013776,0.006948,0.005019,0.014795,-0.029847,-0.074803,0.000000
1.000000,-0.016439,-0.004372,-0.018600,-0.007112,-0.014543,0.007055,0.006407,0.011625,-0.023113,-0.078953,0.000000
1.000000,0.010989,0.004980,-0.020957,-0.007237,-0.010199,0.006619,0.005957,0.010736,-0.021747,-0.080300,0.000000
1.000000,0.021622,0.013837,-0.013720,-0.006116,-0.007020,0.008116,0.005066,0.010062,-0.025033,-0.073535,0.000000
1.000000,0.034169,0.015578,0.006678,-0.005654,-0.006595,0.009159,0.003816,0.011648,-0.020614,-0.084047,0.000000
1.000000,-0.008651,0.008338,0.004350,-0.006317,-0.005976,0.008828,0.003450,0.011724,-0.020800,-0.085026,0.000000
1.000000,0.002603,0.012147,0.003887,-0.006187,-0.003193,0.009011,0.004125,0.011527,-0.020584,-0.084012,0.000000
1.000000,-0.010453,0.007858,0.006419,-0.005821,-0.004319,0.009451,0.002462,0.010106,-0.020560,-0.078614,0.000000
1.000000,0.003497,0.004233,0.009035,-0.004861,-0.002304,0.009975,0.002960,0.012581,-0.021867,-0.077630,0.000000
1.000000,-0.003497,-0.003300,0.006139,-0.005587,-0.003462,0.009618,0.003702,0.012514,-0.022219,-0.074655,0.000000
1.000000,-0.016777,-0.004925,0.001706,-0.005676,-0.004336,0.008783,0.004691,0.012022,-0.023288,-0.073782,0.000000
1.000000,0.024627,-0.000521,0.005813,-0.006393,-0.002804,0.008888,0.004604,0.012289,-0.024019,-0.073129,0.000000
1.000000,-0.007850,-0.000000,0.003929,-0.008514,-0.003515,0.008847,0.004460,0.013176,-0.023145,-0.075038,0.000000
1.000000,-0.017668,-0.004233,0.000000,-0.006860,-0.004078,0.008864,0.004697,0.013832,-0.023504,-0.076620,0.000000
1.000000,0.025518,0.001570,-0.000865,0.002906,-0.004058,0.008150,-0.000184,0.012535,-0.026428,-0.078235,0.000000
1.000000,0.015518,0.008029,0.001552,0.002951,-0.003694,0.008132,0.000344,0.012986,-0.026067,-0.079100,0.000000
1.000000,-0.019871,-0.000871,-0.000696,0.001596,-0.004356,0.008505,-0.001484,0.012203,-0.027159,-0.075170,0.000000
1.000000,-0.015831,-0.002467,-0.001233,0.002593,-0.004292,0.008604,-0.000464,0.012918,-0.023568,-0.078214,0.000000
1.000000,0.013210,0.003709,-0.000262,0.004386,-0.003328,0.010234,0.000066,0.013417,-0.021585,-0.075655,0.000000
1.000000,0.019065,0.002418,0.001994,0.004067,-0.003060,0.009178,0.000500,0.013483,-0.023494,-0.076000,0.000000
1.000000,-0.027852,-0.006256,0.000887,0.001296,-0.003488,0.009356,0.000334,0.012888,-0.022161,-0.076871,0.000000
1.000000,0.026993,0.003117,0.001123,0.003468,-0.003888,0.009863,-0.000363,0.013520,-0.024372,-0.074734,0.000000
1.000000,0.008554,0.007994,0.002764,0.003346,-0.004755,0.010078,0.001469,0.016921,-0.027762,-0.072693,0.000000
1.000000,-0.012859,0.002780,0.003244,0.001622,-0.003492,0.009433,0.001973,0.016796,-0.029053,-0.070244,0.000000
1.000000,-0.033336,-0.007700,-0.002641,-0.001753,0.001057,0.009877,0.001774,0.016877,-0.033365,-0.058439,0.000000
1.000000,0.003562,-0.001417,-0.003837,-0.001142,0.000689,0.010053,0.002185,0.017109,-0.032980,-0.058236,0.000000
1.000000,0.032360,-0.000344,0.001387,0.000345,0.001526,0.009629,0.000822,0.018384,-0.034322,-0.063959,0.000000
1.000000,0.002578,-0.001539,0.003227,0.000997,0.002804,0.009782,0.001011,0.018709,-0.034191,-0.064036,0.000000
1.000000,-0.027852,-0.004538,-0.000879,-0.000570,0.002631,0.010382,0.004080,0.022114,-0.033748,-0.065170,0.000000
1.000000,-0.007086,0.000712,-0.003494,-0.000750,0.001546,0.008856,0.003368,0.019821,-0.031283,-0.064697,0.000000
1.000000,-0.008929,-0.001786,-0.001601,-0.000357,0.000330,0.009321,0.002485,0.019365,-0.033734,-0.060552,0.000000
