1.000000,-0.014805,-0.005087,-0.000271,0.014463,0.012872,0.016641,0.009269,-0.021138,0.000972,0.057698,0.000000
1.000000,0.016807,0.004449,0.004709,0.012104,0.013716,0.016466,0.010880,-0.021721,-0.001572,0.060988,0.000000
1.000000,-0.000333,0.009771,-0.001028,0.013530,0.014400,0.017195,0.011381,-0.020857,-0.000179,0.062408,0.000000
1.000000,0.029245,0.012494,0.000944,0.014731,0.014263,0.017406,0.011484,-0.021535,-0.000369,0.062995,0.000000
1.000000,-0.036944,-0.001206,-0.003305,0.013474,0.012555,0.017045,0.012568,-0.025085,-0.004707,0.066606,0.000000
1.000000,0.010695,0.003894,-0.000597,0.005866,0.013538,0.017290,0.011564,-0.022932,-0.003739,0.065237,0.000000
1.000000,0.015831,0.003699,0.004074,0.002896,0.014182,0.017146,0.012819,-0.022271,-0.004516,0.065965,0.000000
1.000000,0.083159,0.020397,0.015084,0.006985,0.016326,0.017256,0.017695,-0.019301,-0.007603,0.062023,0.000000
1.000000,0.000903,0.014729,0.013611,0.006754,0.014882,0.016801,0.018371,-0.020266,-0.008804,0.062713,0.000000
1.000000,-0.001204,0.021877,0.010335,0.005553,0.013671,0.017735,0.020489,-0.018231,-0.005589,0.061158,0.000000
1.000000,0.009891,0.021716,0.012805,0.006267,0.013911,0.017466,0.020177,-0.018032,-0.006778,0.060223,0.000000
1.000000,0.013920,0.021334,0.012516,0.008613,0.012241,0.017791,0.019584,-0.019387,-0.007962,0.062174,0.000000
1.000000,-0.023811,-0.000060,0.010169,0.004570,0.012410,0.018446,0.019042,-0.020134,-0.007470,0.064658,0.000000
1.000000,-0.002413,-0.000723,0.007003,0.003973,0.012155,0.017433,0.016343,-0.020754,-0.010610,0.062620,0.000000
1.000000,0.000604,-0.000362,0.010758,0.003726,0.012569,0.016974,0.015935,-0.020354,-0.010431,0.061820,0.000000
1.000000,-0.002417,-0.002823,0.009446,0.004425,0.007060,0.016962,0.015705,-0.019723,-0.011450,0.061504,0.000000
1.000000,-0.011867,-0.007981,0.006677,0.005375,0.004156,0.017659,0.015121,-0.019482,-0.010675,0.062903,0.000000
1.000000,0.014284,-0.000362,-0.000211,0.007437,0.004586,0.016082,0.014662,-0.017776,-0.009078,0.053568,0.000000
1.000000,-0.000604,-0.000000,-0.000362,0.006625,0.004382,0.016597,0.016949,-0.018734,-0.008743,0.059342,0.000000
1.000000,-0.022596,-0.004640,-0.002501,0.003917,0.002869,0.017443,0.017460,-0.018874,-0.009641,0.065045,0.000000
1.000000,-0.005885,-0.005334,-0.004078,0.004363,0.002819,0.016921,0.017530,-0.018750,-0.009535,0.063954,0.000000
1.000000,-0.017866,-0.006533,-0.007257,0.002630,0.003323,0.019278,0.013327,-0.022950,-0.006245,0.060878,0.000000
1.000000,0.031136,-0.003163,-0.001762,0.004203,0.002459,0.018606,0.011984,-0.027200,-0.007980,0.059992,0.000000
1.000000,0.009762,-0.001090,-0.000545,0.003229,0.002467,0.017604,0.011112,-0.027004,-0.009938,0.058725,0.000000
1.000000,-0.002127,0.003004,-0.000818,0.004970,0.002212,0.017790,0.010662,-0.026982,-0.011569,0.060592,0.000000
1.000000,0.003947,0.004970,-0.000182,0.004632,0.002889,0.014616,0.014083,-0.023712,-0.011444,0.054296,0.000000
1.000000,-0.001516,0.008240,0.000853,0.003765,0.003868,0.015347,0.013389,-0.025512,-0.008839,0.053540,0.000000
1.000000,0.022803,0.006574,0.001705,0.000747,0.005526,0.015821,0.011754,-0.029228,-0.007150,0.050995,0.000000
1.000000,-0.011037,0.002414,0.000662,0.000150,0.004637,0.015921,0.010710,-0.030209,-0.006410,0.051943,0.000000
1.000000,0.008958,0.004631,0.003817,0.000658,0.003884,0.015769,0.010755,-0.029956,-0.005827,0.050700,0.000000
1.000000,-0.019208,-0.000000,0.002485,-0.000797,0.003737,0.015020,0.013873,-0.024316,-0.006859,0.048979,0.000000
1.000000,0.000909,0.000485,0.004363,-0.001447,0.003207,0.014955,0.013003,-0.025085,-0.007088,0.047457,0.000000
1.000000,0.002117,-0.003652,0.001461,-0.000151,0.003289,0.013898,0.013702,-0.023547,-0.009301,0.049229,0.000000
1.000000,0.035320,0.005619,0.004017,0.001736,0.003492,0.014286,0.012308,-0.022594,-0.006139,0.043245,0.000000
1.000000,-0.031100,-0.002392,0.001119,0.000151,0.003686,0.017386,0.012962,-0.020516,0.001968,0.038468,0.000000
1.000000,-0.007549,-0.000061,-0.000030,-0.000106,0.003078,0.018227,0.011579,-0.019942,0.006007,0.033590,0.000000
1.000000,-0.025481,-0.005339,-0.002427,-0.000787,0.001701,0.018833,0.012694,-0.018493,0.009086,0.033398,0.000000
1.000000,0.013896,-0.002983,-0.003318,-0.000806,-0.000608,0.020838,0.011702,-0.018250,0.009889,0.031016,0.000000
1.000000,-0.011101,-0.012267,-0.003324,-0.001331,-0.001008,0.020637,0.009983,-0.019476,0.009605,0.030931,0.000000
1.000000,-0.041791,-0.014405,-0.008399,-0.002291,-0.002361,0.021286,0.013111,-0.013292,0.014597,0.036588,0.000000
1.000000,0.009332,-0.011029,-0.005545,-0.001530,-0.002379,0.021959,0.013377,-0.014547,0.012791,0.040094,0.000000
1.000000,-0.003530,-0.006639,-0.005989,-0.000813,-0.002961,0.018326,0.018209,-0.013000,0.018982,0.040829,0.000000
1.000000,-0.021115,-0.013641,-0.008312,-0.003426,-0.002871,0.017912,0.020210,-0.012652,0.015818,0.049098,0.000000
1.000000,-0.026615,-0.016744,-0.014505,-0.005244,-0.003678,0.017421,0.019256,-0.015982,0.017344,0.050725,0.000000
1.000000,0.005715,-0.007242,-0.010824,-0.004852,-0.003508,0.017431,0.019158,-0.015806,0.018843,0.049503,0.000000
1.000000,-0.004031,-0.009915,-0.010472,-0.005251,-0.003561,0.011582,0.020419,-0.009801,0.014664,0.026665,0.000000
1.000000,0.005706,-0.008068,-0.007353,-0.004890,-0.002976,0.012511,0.016701,-0.006155,0.005330,0.019792,0.000000
1.000000,-0.007053,-0.005256,-0.009448,-0.006383,-0.003687,0.012654,0.016463,-0.007183,0.005341,0.020304,0.000000
1.000000,-0.011185,-0.002170,-0.009457,-0.006390,-0.004040,0.012661,0.016721,-0.006907,0.004873,0.020649,0.000000
1.000000,-0.016842,-0.006681,-0.006962,-0.007680,-0.003848,0.010729,0.016131,-0.006426,0.002784,0.018003,0.000000
1.000000,0.001386,-0.005598,-0.007756,-0.006651,-0.003605,0.011094,0.015773,-0.006517,0.004199,0.020712,0.000000
1.000000,0.014092,-0.003920,-0.005994,-0.005991,-0.002540,0.011105,0.015221,-0.004460,0.005816,0.018378,0.000000
1.000000,0.003747,-0.001760,-0.003508,-0.005910,-0.003453,0.010308,0.015954,0.004977,0.003764,0.009895,0.000000
1.000000,0.174870,0.035451,0.016641,0.001068,0.002051,0.012460,0.002016,-0.008825,-0.024666,-0.006747,0.000000
1.000000,-0.032200,0.032379,0.012849,0.001013,0.001048,0.012895,0.002742,-0.008051,-0.025923,-0.004036,0.000000
1.000000,-0.011564,0.029789,0.012096,0.000812,0.000531,0.010670,0.000989,-0.006979,-0.026123,-0.008509,0.000000
1.000000,-0.007184,0.025534,0.010807,0.001727,0.000342,0.011170,-0.000670,-0.004599,-0.023264,-0.012764,0.000000
1.000000,-0.023709,0.020043,0.009141,-0.000154,-0.001208,0.010850,0.000161,-0.004736,-0.023776,-0.012604,0.000000
1.000000,0.003991,-0.014133,0.010659,0.000601,-0.000707,0.010797,0.001611,-0.003249,-0.024498,-0.011873,0.000000
1.000000,-0.006455,-0.008984,0.011697,0.002368,-0.001221,0.009470,0.006711,0.002738,-0.022854,-0.008531,0.000000
1.000000,0.029771,-0.000717,0.014536,0.003390,0.000412,0.009275,0.005915,-0.000060,-0.024343,-0.007446,0.000000
1.000000,0.017211,0.004162,0.014848,0.004427,0.000955,0.009774,0.005813,0.000700,-0.023772,-0.007696,0.000000
1.000000,-0.000883,0.008727,0.014385,0.005438,0.000855,0.009864,0.005640,0.001010,-0.023651,-0.008063,0.000000
1.000000,0.018092,0.011547,-0.001293,0.007674,0.000281,0.009423,0.005794,0.003155,-0.024919,-0.009494,0.000000
1.000000,0.005192,0.013877,0.002446,0.007648,0.001490,0.009999,0.006273,0.005758,-0.021100,-0.008894,0.000000
1.000000,0.036162,0.015155,0.007219,0.009657,0.002947,0.009804,0.008406,0.004823,-0.021667,-0.007349,0.000000
1.000000,-0.018483,0.008016,0.006089,0.008448,0.003181,0.010022,0.007490,0.003818,-0.022224,-0.007092,0.000000
1.000000,0.031166,0.014426,0.011576,0.010359,0.003756,0.009777,0.004506,-0.001667,-0.019500,-0.003676,0.000000
1.000000,0.002463,0.011300,0.011424,0.011041,0.004209,0.009833,0.004590,-0.001387,-0.019312,-0.003863,0.000000
1.000000,-0.009060,0.008450,0.011163,0.011430,0.005300,0.009538,0.003878,-0.003745,-0.019623,-0.003122,0.000000
1.000000,-0.031091,-0.005001,0.005077,0.009806,0.003952,0.009713,0.004274,0.002390,-0.018380,-0.009308,0.000000
1.000000,-0.000285,-0.001361,0.003327,0.009088,0.004060,0.009605,0.003305,0.002298,-0.019228,-0.010333,0.000000
1.000000,0.004260,-0.006743,0.003842,0.009113,0.004906,0.009454,0.003879,0.002587,-0.018112,-0.011657,0.000000
1.000000,-0.008252,-0.008885,0.001207,-0.000043,0.005518,0.009471,0.004601,0.002874,-0.017809,-0.011367,0.000000
1.000000,0.000000,-0.007073,0.000688,0.001567,0.005328,0.009299,0.005098,0.003309,-0.018136,-0.010862,0.000000
1.000000,0.023437,0.003832,-0.000584,0.003317,0.006243,0.009045,0.004198,0.004067,-0.018867,-0.012490,0.000000
1.000000,-0.014336,0.001022,-0.000170,0.002960,0.005575,0.009139,0.005871,0.001085,-0.014331,-0.011580,0.000000
1.000000,-0.024940,-0.004818,-0.005780,0.002898,0.004979,0.008224,0.005624,0.000142,-0.015313,-0.015867,0.000000
1.000000,-0.007283,-0.004624,-0.006755,0.002334,0.005109,0.008205,0.005870,0.000341,-0.015208,-0.015700,0.000000
1.000000,-0.010287,-0.006682,-0.006878,0.002143,0.005328,0.008144,0.004851,0.000764,-0.015804,-0.016619,0.000000
1.000000,-0.013982,-0.014166,-0.005167,-0.000045,0.004815,0.008555,0.004563,0.000624,-0.017748,-0.015846,0.000000
1.000000,0.024269,-0.006445,-0.002711,0.000308,0.005155,0.007752,0.005903,0.003703,-0.018012,-0.020643,0.000000
1.000000,-0.012357,-0.003928,-0.004373,-0.000266,0.004618,0.007751,0.004879,0.005036,-0.015867,-0.026237,0.000000
1.000000,-0.001185,-0.002708,-0.003666,-0.001230,-0.001251,0.007580,0.004670,0.005154,-0.016370,-0.026436,0.000000
1.000000,0.038947,0.007138,0.000228,0.000458,0.001121,0.009125,0.002693,0.004139,-0.014027,-0.026061,0.000000
1.000000,0.003415,0.010618,-0.001774,-0.001179,0.001620,0.009147,0.001960,0.004397,-0.013991,-0.025775,0.000000
1.000000,-0.012867,0.003191,-0.001627,-0.000898,0.001431,0.009524,0.002165,0.002626,-0.012609,-0.024619,0.000000
1.000000,-0.015369,0.002588,-0.000670,-0.003225,0.001709,0.009268,0.001861,0.000595,-0.012287,-0.024431,0.000000
1.000000,-0.000877,0.002650,-0.000029,-0.003392,0.001546,0.009398,0.004179,0.003357,-0.010001,-0.025064,0.000000
1.000000,-0.051617,-0.015463,-0.004162,-0.005520,0.000041,0.009110,0.004695,0.001490,-0.012616,-0.024874,0.000000
1.000000,-0.023684,-0.020883,-0.005132,-0.005150,-0.001741,0.009224,0.004233,0.000257,-0.012733,-0.024092,0.000000
1.000000,-0.009824,-0.020274,-0.008542,-0.005627,-0.002642,0.009529,0.001852,-0.001782,-0.011382,-0.022196,0.000000
1.000000,0.010455,-0.015110,-0.006261,-0.005317,-0.002264,0.009534,0.001555,-0.002552,-0.011243,-0.021744,0.000000
1.000000,-0.007275,-0.016389,-0.006870,-0.005268,-0.003110,0.009390,0.002828,-0.003881,-0.011402,-0.016696,0.000000
1.000000,0.009164,-0.004233,-0.009848,-0.004810,-0.002977,0.008607,0.002017,-0.003675,-0.014030,-0.015919,0.000000
1.000000,0.022396,0.004983,-0.007950,-0.004862,-0.003436,0.008554,0.002787,-0.003970,-0.014664,-0.014358,0.000000
1.000000,0.026709,0.012290,-0.003992,-0.002810,-0.001930,0.008556,0.001332,-0.003346,-0.017109,-0.013553,0.000000
1.000000,-0.020270,0.006145,-0.004482,-0.002576,-0.003644,0.008545,0.001283,-0.003249,-0.017144,-0.013413,0.000000
1.000000,-0.065028,-0.005406,-0.010897,-0.005463,-0.005894,0.008984,0.001598,-0.004441,-0.020545,-0.011860,0.000000
1.000000,-0.061889,-0.019616,-0.011925,-0.008043,-0.007655,0.009178,-0.000833,-0.003152,-0.026322,-0.018688,0.000000
1.000000,-0.024944,-0.029084,-0.012051,-0.008592,-0.007450,0.008758,-0.001443,-0.003329,-0.028059,-0.017962,0.000000
1.000000,0.022164,-0.029993,-0.008852,-0.008697,-0.006702,0.009143,-0.001082,-0.000642,-0.025057,-0.023382,0.000000
1.000000,-0.075876,-0.041115,-0.017485,-0.011873,-0.009373,0.011294,-0.003649,0.000190,-0.021166,-0.034826,0.000000
1.000000,-0.002631,-0.028635,-0.017020,-0.011945,-0.009186,0.010813,-0.003543,0.002182,-0.024152,-0.035384,0.000000
1.000000,0.006004,-0.015057,-0.017337,-0.013592,-0.008985,0.010748,-0.003444,0.002025,-0.024327,-0.034986,0.000000
1.000000,-0.049857,-0.020039,-0.024562,-0.016256,-0.011429,0.009514,0.000037,-0.001253,-0.025528,-0.025042,0.000000
1.000000,0.028684,-0.018735,-0.024364,-0.014178,-0.009995,0.009908,-0.000034,-0.001632,-0.024975,-0.025893,0.000000
1.000000,-0.003445,-0.004249,-0.022682,-0.013582,-0.009278,0.009706,0.000344,0.000021,-0.024317,-0.029718,0.000000
1.000000,0.006878,-0.002347,-0.015491,-0.013194,-0.008806,0.009687,0.000376,-0.000211,-0.024207,-0.029614,0.000000
1.000000,0.034435,0.003339,-0.005859,-0.008892,-0.007315,0.010406,0.000522,-0.001000,-0.025064,-0.026585,0.000000
1.000000,0.005138,0.014338,-0.002851,-0.007451,-0.006678,0.010142,0.001800,0.003239,-0.025154,-0.033142,0.000000
1.000000,0.045088,0.017619,-0.000558,-0.004705,-0.005984,0.010438,-0.000798,0.001918,-0.025074,-0.035942,0.000000
1.000000,0.005235,0.019355,0.007553,-0.004966,-0.005398,0.011767,-0.001838,-0.002904,-0.022395,-0.022956,0.000000
1.000000,-0.025023,0.012974,0.005314,-0.005853,-0.006192,0.010958,0.010096,-0.002290,-0.001012,-0.014259,0.000000
1.000000,0.008529,0.007793,0.005566,-0.005885,-0.007206,0.010063,0.009843,-0.002672,-0.000269,-0.018324,0.000000
1.000000,0.017190,0.010204,0.012271,-0.006145,-0.006747,0.013428,0.011994,-0.003570,0.002714,-0.011713,0.000000
1.000000,0.080818,0.017350,0.017484,-0.003440,-0.003624,0.011826,0.005304,-0.007644,-0.011645,-0.005514,0.000000
1.000000,0.007989,0.017901,0.018628,-0.002027,-0.002846,0.011790,0.005650,-0.007405,-0.011477,-0.004541,0.000000
1.000000,-0.008309,0.021243,0.017109,0.000809,-0.003093,0.012204,0.005915,-0.006591,-0.011676,-0.003684,0.000000
1.000000,-0.014547,0.016628,0.012211,0.003176,-0.001858,0.013110,0.002124,-0.007851,-0.012239,-0.008673,0.000000
1.000000,-0.022725,0.008645,0.009424,0.003287,-0.001826,0.012754,0.003802,-0.006689,-0.009184,-0.012452,0.000000
1.000000,-0.029752,-0.013469,0.001940,0.000691,-0.002490,0.012237,0.005718,-0.005974,-0.007456,-0.014436,0.000000
1.000000,-0.003093,-0.015685,0.001108,0.004330,-0.002941,0.012373,0.005121,-0.005266,-0.007157,-0.015826,0.000000
1.000000,-0.057381,-0.025500,-0.002128,0.001593,-0.004612,0.011692,-0.003515,-0.009352,-0.010596,-0.011284,0.000000
1.000000,0.001457,-0.022299,-0.002835,0.001365,-0.004869,0.011073,-0.003662,-0.008814,-0.010981,-0.013919,0.000000
1.000000,-0.005475,-0.018849,-0.005102,0.003584,-0.005798,0.012313,-0.005336,-0.009882,-0.011179,-0.009174,0.000000
1.000000,-0.054535,-0.023806,-0.018637,-0.000576,-0.008506,0.014553,-0.007762,-0.010802,-0.012643,-0.004160,0.000000
1.000000,0.012675,-0.020652,-0.018169,0.000230,-0.007408,0.014325,-0.008536,-0.011742,-0.013562,-0.002066,0.000000
1.000000,0.000382,-0.009099,-0.017299,-0.000095,-0.005227,0.014580,-0.009013,-0.012033,-0.013702,-0.001325,0.000000
1.000000,-0.018872,-0.013165,-0.017732,-0.002761,-0.003793,0.015022,-0.008630,-0.011895,-0.013671,-0.000233,0.000000
1.000000,-0.030395,-0.018149,-0.018499,-0.004537,-0.003975,0.013291,-0.008444,-0.020174,-0.018736,0.015757,0.000000
1.000000,0.038527,0.000463,-0.011671,-0.004865,-0.003430,0.012618,-0.008156,-0.020442,-0.021122,0.015635,0.000000
1.000000,0.020989,0.002126,-0.009263,-0.004078,-0.000201,0.012717,-0.007612,-0.021103,-0.021318,0.017095,0.000000
1.000000,0.014621,0.004974,-0.002063,-0.002095,0.000374,0.012339,-0.007559,-0.023382,-0.022980,0.020919,0.000000
1.000000,0.003715,0.009491,-0.001837,-0.002336,0.000298,0.012941,-0.008083,-0.023282,-0.022651,0.020781,0.000000
1.000000,0.006652,0.016901,-0.000624,-0.002863,0.002182,0.012832,-0.008250,-0.023269,-0.022649,0.020441,0.000000
1.000000,0.032612,0.015718,0.008090,-0.005273,0.002312,0.013106,-0.010208,-0.021510,-0.023925,0.017317,0.000000
1.000000,0.000356,0.011591,0.006859,-0.005655,0.002439,0.013465,-0.010123,-0.020750,-0.023612,0.017566,0.000000
1.000000,0.003557,0.009378,0.007176,-0.005062,0.002329,0.013289,-0.010156,-0.019673,-0.023050,0.014440,0.000000
1.000000,0.022126,0.013061,0.011276,-0.003228,0.001918,0.013010,-0.009854,-0.018747,-0.023126,0.011975,0.000000
1.000000,0.031792,0.018089,0.017495,-0.000502,0.002807,0.013120,-0.007065,-0.017927,-0.021229,0.011489,0.000000
1.000000,0.005034,0.012573,0.014145,0.001237,0.001472,0.013917,-0.007937,-0.021268,-0.023423,0.021647,0.000000
1.000000,0.002007,0.012903,0.012247,0.001492,0.001364,0.015091,-0.008736,-0.021264,-0.022710,0.021838,0.000000
1.000000,0.005332,0.013258,0.011318,0.004628,0.002376,0.015442,-0.009350,-0.020935,-0.022709,0.021130,0.000000
1.000000,-0.011700,0.006493,0.009777,0.003970,0.001702,0.014077,-0.007944,-0.019365,-0.022411,0.018480,0.000000
1.000000,0.007704,0.001675,0.009882,0.004629,0.001385,0.013008,-0.007261,-0.018725,-0.023517,0.016737,0.000000
1.000000,-0.005018,-0.000335,0.006119,0.007105,-0.001476,0.012768,-0.007205,-0.018278,-0.023965,0.016503,0.000000
1.000000,0.014978,0.002259,0.007581,0.007220,-0.001243,0.013163,-0.007363,-0.017193,-0.024798,0.016757,0.000000
1.000000,0.000000,0.001193,0.007225,0.007201,-0.000966,0.013135,-0.008861,-0.020383,-0.026190,0.017717,0.000000
1.000000,0.021893,0.007911,0.007202,0.009239,0.000249,0.013592,-0.008747,-0.016994,-0.023803,0.013143,0.000000
1.000000,0.001615,0.006694,0.004184,0.010840,0.001060,0.014528,-0.009133,-0.017658,-0.023218,0.015605,0.000000
1.000000,0.010273,0.009752,0.004708,0.009427,0.002394,0.014494,-0.008483,-0.016589,-0.022892,0.013706,0.000000
1.000000,-0.011565,0.004443,0.003351,0.007799,0.002112,0.014789,-0.008250,-0.016277,-0.022650,0.014248,0.000000
1.000000,0.001614,0.004766,0.002979,0.007149,0.004078,0.014413,-0.008488,-0.017062,-0.023400,0.014907,0.000000
1.000000,0.000645,0.000516,0.004214,0.006995,0.004051,0.014629,-0.008252,-0.017335,-0.023363,0.015996,0.000000
1.000000,0.008666,0.001927,0.004310,0.007096,0.004523,0.014255,-0.008444,-0.017048,-0.023484,0.015575,0.000000
1.000000,0.028668,0.005606,0.007679,0.006899,0.007296,0.013607,-0.007083,-0.016864,-0.021418,0.012006,0.000000
1.000000,-0.032831,0.001352,0.002898,0.005240,0.005779,0.014691,-0.007933,-0.020346,-0.021042,0.018696,0.000000
1.000000,0.020960,0.005222,0.004994,0.006110,0.006465,0.013800,-0.008085,-0.020024,-0.020381,0.021643,0.000000
1.000000,0.000628,0.005218,0.002867,0.005035,0.007115,0.009448,-0.007343,-0.020229,-0.020980,0.016704,0.000000
1.000000,0.016509,0.006787,0.004357,0.004271,0.008679,0.010584,-0.006714,-0.021011,-0.019833,0.019132,0.000000
1.000000,-0.033934,-0.005734,-0.000064,0.002322,0.006263,0.010730,-0.006501,-0.022189,-0.021515,0.018967,0.000000
1.000000,-0.047449,-0.008657,-0.003652,-0.000151,0.003982,0.006033,-0.004396,-0.023857,-0.023318,0.028396,0.000000
1.000000,-0.015195,-0.015888,-0.005333,-0.001177,0.002988,0.006467,-0.003671,-0.023764,-0.023240,0.029592,0.000000
1.000000,-0.004433,-0.016900,-0.005841,-0.000814,0.002717,0.005505,-0.003015,-0.025223,-0.024724,0.033179,0.000000
1.000000,0.014589,-0.017284,-0.005249,-0.000469,0.002981,0.008184,-0.004689,-0.020108,-0.022578,0.023144,0.000000
1.000000,0.025604,-0.005377,-0.005555,0.001062,0.002748,0.007633,-0.004420,-0.018840,-0.022026,0.019883,0.000000
1.000000,-0.020565,-0.000000,-0.004329,-0.000715,0.002050,0.007634,-0.004119,-0.019610,-0.022237,0.020980,0.000000
1.000000,-0.037212,-0.004403,-0.010146,-0.002576,0.000691,0.005528,-0.002682,-0.020374,-0.022406,0.018981,0.000000
1.000000,-0.033242,-0.010165,-0.013533,-0.005333,-0.001154,0.007471,-0.003597,-0.019483,-0.021166,0.016575,0.000000
1.000000,0.011796,-0.010724,-0.014004,-0.004824,-0.001821,0.007421,-0.003757,-0.023329,-0.021775,0.019906,0.000000
1.000000,0.016215,-0.012602,-0.008989,-0.004527,-0.001448,0.006080,-0.002760,-0.022728,-0.025336,0.023895,0.000000
1.000000,0.003142,-0.007860,-0.003930,-0.003791,-0.001410,0.007104,-0.003436,-0.019847,-0.025195,0.010470,0.000000
1.000000,0.000000,-0.000418,-0.002411,-0.003872,-0.001588,0.007922,-0.003254,-0.016456,-0.019843,0.001762,0.000000
1.000000,-0.033673,-0.000504,-0.005335,-0.005588,-0.002321,0.008329,-0.002594,-0.016499,-0.018030,0.001199,0.000000
1.000000,-0.010509,-0.004965,-0.007844,-0.006547,-0.002928,0.008044,-0.003001,-0.015893,-0.018454,-0.001319,0.000000
1.000000,-0.027703,-0.013749,-0.013175,-0.009365,-0.003684,0.010030,0.000810,-0.016245,-0.006441,0.002079,0.000000
1.000000,0.057138,-0.002949,-0.005405,-0.004867,-0.002279,0.007163,0.001403,-0.023534,-0.010562,0.008922,0.000000
1.000000,0.011606,-0.000628,-0.000523,-0.005334,-0.001892,0.007529,0.000503,-0.024824,-0.009663,0.006852,0.000000
1.000000,-0.057570,-0.005408,-0.002956,-0.008244,-0.004540,0.011205,-0.002194,-0.026412,-0.012057,0.007019,0.000000
1.000000,-0.013048,-0.005915,-0.005440,-0.009722,-0.005029,0.011256,-0.002183,-0.025874,-0.011900,0.005425,0.000000
1.000000,0.033213,0.006268,-0.003740,-0.006365,-0.004264,0.012069,-0.003706,-0.024703,-0.011391,0.000122,0.000000
1.000000,0.019767,-0.001206,-0.002078,-0.003004,-0.003220,0.009915,-0.001124,-0.025955,-0.011845,0.002825,0.000000
1.000000,0.009563,-0.001615,-0.001122,-0.001766,-0.002955,0.012869,0.006075,-0.021618,-0.011209,0.002873,0.000000
1.000000,0.046488,0.019197,0.006894,0.000780,-0.001427,0.010723,0.007897,-0.023179,-0.009034,0.000999,0.000000
1.000000,-0.010485,0.019709,0.006897,-0.000474,-0.002065,0.008789,0.008230,-0.021451,-0.011026,-0.003744,0.000000
1.000000,-0.002383,0.012590,0.009429,-0.001873,-0.003100,0.004498,0.011330,-0.024225,-0.004175,-0.009146,0.000000
1.000000,-0.016495,0.005337,0.002066,-0.001670,-0.002556,0.004517,0.011555,-0.024541,-0.003597,-0.009351,0.000000
1.000000,0.017177,0.006860,0.002623,0.001050,-0.002682,0.004951,0.011595,-0.024049,-0.005041,-0.008198,0.000000
1.000000,0.021564,0.001875,0.010536,0.003790,-0.001984,0.005650,0.010450,-0.024286,-0.007455,-0.005043,0.000000
1.000000,-0.020203,-0.000068,0.009821,0.002190,-0.003208,0.007711,0.009500,-0.022493,-0.009391,-0.002654,0.000000
1.000000,0.008130,0.002035,0.007312,0.001786,-0.001806,0.007327,0.008644,-0.022627,-0.007896,-0.004004,0.000000
1.000000,-0.011879,0.002958,0.004148,0.001035,-0.000620,0.006891,0.008354,-0.022641,-0.009829,-0.002389,0.000000
1.000000,0.003749,0.000272,0.003566,0.001222,0.000011,0.007527,0.007702,-0.022392,-0.011820,0.000505,0.000000
1.000000,0.000680,-0.003905,-0.001015,0.002940,0.000182,0.008007,0.008183,-0.020149,-0.013075,0.001051,0.000000
1.000000,-0.003064,-0.000477,-0.000272,0.003312,-0.000407,0.008313,0.007990,-0.019514,-0.013445,0.001711,0.000000
1.000000,0.018244,0.001546,0.001790,0.005610,-0.000652,0.007867,0.009111,-0.019988,-0.016762,0.002149,0.000000
1.000000,0.007006,0.005323,0.004140,0.003103,0.000267,0.007700,0.009278,-0.020386,-0.015756,0.001207,0.000000
1.000000,-0.015748,0.001423,0.000848,0.001735,0.000982,0.007751,0.009410,-0.021211,-0.016542,0.003086,0.000000
1.000000,-0.034705,-0.005654,-0.004779,0.002878,0.000934,0.007915,0.009734,-0.021831,-0.017502,0.005801,0.000000
1.000000,-0.003854,-0.005812,-0.003144,0.003338,0.000412,0.007606,0.008085,-0.023211,-0.017653,0.006395,0.000000
1.000000,0.018432,-0.005774,-0.002114,0.002599,0.000486,0.007475,0.009048,-0.022384,-0.016926,0.004486,0.000000
1.000000,-0.013181,-0.009811,-0.002244,0.000952,-0.000058,0.007287,0.011720,-0.022578,-0.017988,0.007473,0.000000
1.000000,-0.010883,-0.008838,-0.003707,-0.000071,-0.000421,0.007377,0.011824,-0.022098,-0.018212,0.007173,0.000000
1.000000,-0.011717,-0.004240,-0.004947,-0.002981,0.000311,0.006579,0.011420,-0.022465,-0.019220,0.005858,0.000000
1.000000,0.012775,-0.000915,-0.003363,-0.001818,0.001087,0.007466,0.011069,-0.022799,-0.017628,0.006182,0.000000
1.000000,-0.008499,-0.006301,-0.006037,-0.002124,0.001727,0.007315,0.010884,-0.023312,-0.016894,0.006002,0.000000
1.000000,0.000356,-0.003594,-0.006702,-0.001281,-0.000165,0.007054,0.011325,-0.022724,-0.015570,0.004948,0.000000
1.000000,-0.017934,-0.005004,-0.006921,-0.003037,-0.001150,0.007059,0.009867,-0.024217,-0.015199,0.004732,0.000000
1.000000,-0.011649,-0.004990,-0.004615,-0.004697,0.000381,0.006303,0.010892,-0.024405,-0.016409,0.007896,0.000000
1.000000,-0.016987,-0.010943,-0.005929,-0.004536,0.000249,0.006687,0.010642,-0.024401,-0.017343,0.012979,0.000000
1.000000,0.008530,-0.007537,-0.006919,-0.004516,-0.000574,0.007059,0.009330,-0.024856,-0.016601,0.010797,0.000000
1.000000,-0.007041,-0.009016,-0.006305,-0.004275,-0.001467,0.007088,0.009430,-0.024419,-0.015867,0.010504,0.000000
1.000000,0.003712,-0.004687,-0.004845,-0.004276,-0.001662,0.007422,0.009816,-0.023751,-0.015639,0.010402,0.000000
1.000000,-0.004828,-0.003323,-0.004157,-0.004552,-0.003373,0.007269,0.008280,-0.024258,-0.015459,0.008525,0.000000
