870.000000,-0.002539,-0.004287,-0.000101,-0.000276,-0.002633
871.000000,0.003284,-0.003570,0.000229,0.000153,0.020872
872.000000,0.004197,-0.003914,-0.000581,-0.000181,-0.015008
873.000000,0.007405,-0.001733,-0.000343,0.000322,0.025872
874.000000,0.014020,0.003825,0.001444,0.002418,0.040995
875.000000,-0.011091,-0.006815,-0.004829,-0.001970,-0.128185
876.000000,-0.042997,-0.019856,-0.011975,-0.006117,-0.138659
877.000000,-0.037548,-0.016675,-0.011750,-0.005442,0.012237
878.000000,-0.037678,-0.015137,-0.010546,-0.004683,0.025221
879.000000,-0.036472,-0.011226,-0.008205,-0.004111,0.047027
880.000000,-0.013431,-0.012261,-0.008274,-0.004155,-0.012983
881.000000,0.013611,-0.014693,-0.009131,-0.004745,-0.003445
882.000000,0.012402,-0.012573,-0.008244,-0.004578,0.006192
883.000000,0.012905,-0.012387,-0.007060,-0.004357,0.027733
884.000000,0.006238,-0.015117,-0.005646,-0.004076,0.013693
885.000000,0.012227,-0.000602,-0.003708,-0.003420,0.016964
886.000000,0.018907,0.016259,-0.001799,-0.002564,0.029954
887.000000,0.019461,0.015932,-0.000372,-0.002523,0.008959
888.000000,0.018588,0.015747,0.000305,-0.001782,0.023371
889.000000,0.016820,0.011529,0.000151,-0.001627,0.004851
890.000000,0.013104,0.012666,0.000202,-0.001294,-0.001615
891.000000,0.005043,0.011975,-0.001359,-0.002096,-0.010354
892.000000,0.004917,0.012189,-0.000192,-0.001433,0.008333
893.000000,-0.000975,0.008807,-0.001790,-0.001771,-0.006090
894.000000,0.001807,0.009313,-0.002902,-0.000660,0.018760
895.000000,0.001730,0.007417,0.003407,0.000000,-0.002000
896.000000,0.007294,0.006168,0.011214,0.000857,0.017468
897.000000,0.003491,0.004204,0.010068,0.001153,-0.010683
898.000000,0.007278,0.003151,0.009449,0.001254,0.012845
899.000000,0.002502,0.002154,0.006842,0.000819,-0.005118
900.000000,0.001516,0.001623,0.007144,0.000676,-0.006931
901.000000,-0.006764,0.000265,0.006120,-0.000818,-0.023933
902.000000,0.001032,0.002261,0.007225,0.000626,0.028295
903.000000,-0.001617,0.002831,0.005819,-0.000250,-0.000396
904.000000,0.003172,0.002837,0.006075,-0.000989,0.018824
905.000000,0.005024,0.003270,0.005343,0.003362,0.002328
906.000000,0.011509,0.002372,0.004270,0.008267,0.008491
907.000000,0.006195,0.003613,0.003909,0.007916,0.001728
908.000000,0.004230,0.001307,0.002229,0.006735,-0.010219
909.000000,-0.000311,0.001430,0.001792,0.005038,-0.003884
910.000000,0.001506,0.003265,0.002444,0.005851,0.011413
911.000000,-0.001776,0.004866,0.002566,0.005702,-0.007917
912.000000,-0.004933,0.000631,0.001446,0.005027,-0.014057
913.000000,-0.002182,0.001024,0.001927,0.004220,0.003533
914.000000,0.000233,-0.000039,0.001399,0.004037,0.008195
915.000000,-0.002984,-0.000739,0.001265,0.003316,-0.004675
916.000000,-0.001674,-0.001725,0.000324,0.002272,-0.001368
917.000000,0.000902,-0.002015,0.000799,0.001934,-0.001174
918.000000,0.000274,-0.000954,0.000176,0.001168,0.000391
919.000000,0.000582,0.000408,0.000919,0.001331,0.009735
920.000000,-0.000547,-0.001766,0.000750,0.001041,-0.010322
921.000000,0.001325,-0.000175,0.002346,0.001652,0.007995
922.000000,0.000586,0.000744,0.000688,0.001212,-0.004867
923.000000,-0.001532,-0.000629,0.000198,0.001075,-0.010200
924.000000,-0.000388,0.000097,0.000029,0.000965,0.015456
925.000000,-0.000627,-0.000587,-0.000663,0.000648,-0.011520
926.000000,0.001856,0.001590,-0.000067,0.000746,0.020411
927.000000,0.004706,0.002646,0.000316,0.001415,0.009384
928.000000,0.003285,0.000877,-0.000039,0.000410,-0.017305
929.000000,0.002163,0.000887,0.000648,0.000908,0.009843
930.000000,-0.000314,-0.000471,-0.001118,0.000343,-0.023906
931.000000,-0.005185,-0.001665,-0.000920,0.001009,-0.003942
932.000000,-0.002455,0.001126,0.000935,0.000834,0.023034
933.000000,-0.001988,0.000649,0.000010,0.000348,-0.014971
934.000000,-0.003996,-0.000917,-0.000410,-0.000286,-0.000196
935.000000,0.001020,0.000353,-0.000117,-0.000325,0.001175
936.000000,0.006757,0.000786,0.001188,0.000217,0.024740
937.000000,0.003633,0.000589,0.001618,0.000407,0.007418
938.000000,0.003803,0.000907,0.000892,0.000277,-0.014122
939.000000,-0.003478,-0.003737,-0.001425,-0.000814,-0.036603
940.000000,-0.002560,-0.000770,-0.000621,-0.001002,0.005765
941.000000,-0.005732,0.000512,-0.000576,-0.000442,0.008880
942.000000,-0.009826,-0.003096,-0.000985,-0.000409,-0.013051
943.000000,-0.002009,0.000897,0.000773,0.000306,0.024964
944.000000,0.002890,-0.000294,-0.000605,-0.000371,-0.012110
945.000000,0.003848,0.000644,0.000498,0.000136,0.010555
946.000000,0.006988,0.000628,0.000707,0.001001,0.024584
947.000000,0.009750,-0.000038,0.000276,0.001066,0.000759
948.000000,0.005174,0.001583,0.001245,0.001122,0.002083
949.000000,0.008916,0.005903,0.001083,0.001018,0.006599
950.000000,0.002972,0.003410,0.001320,0.000723,-0.019164
951.000000,-0.000608,0.003190,0.001851,0.000679,0.006683
952.000000,-0.004408,0.002671,-0.000213,0.000233,-0.018243
953.000000,-0.002973,0.001101,0.000999,0.000882,0.009259
954.000000,-0.005564,0.001676,0.000691,0.000155,-0.006357
955.000000,-0.000768,0.001102,0.000873,0.000700,0.004819
956.000000,0.000000,-0.000304,0.000162,0.000370,0.010521
957.000000,0.000774,-0.001817,-0.000928,-0.000422,-0.014375
958.000000,0.004255,0.000641,0.001112,0.001044,0.026668
959.000000,0.008141,0.001288,0.003596,0.001151,0.013072
960.000000,0.009024,0.004128,0.003769,0.002256,0.009234
961.000000,0.007654,0.003827,0.003509,0.002510,0.003670
962.000000,0.005709,0.003241,0.002956,0.000939,-0.024098
963.000000,0.008104,0.006180,0.003640,0.002726,0.038643
964.000000,-0.000557,0.003792,0.002734,0.001724,-0.030236
965.000000,-0.001106,0.003959,0.002531,0.001902,0.006491
966.000000,-0.005571,0.001041,0.000369,0.000455,-0.018657
967.000000,0.003902,0.004805,0.001494,0.000983,0.023268
968.000000,-0.001995,0.003054,0.001848,0.001759,0.009158
969.000000,0.008023,0.003733,0.002511,0.003641,0.019856
970.000000,0.007617,0.003255,0.003692,0.003598,0.004458
971.000000,0.018513,0.006471,0.005149,0.004496,0.035827
972.000000,0.020943,0.012422,0.007832,0.006112,0.035417
973.000000,0.022724,0.010364,0.008272,0.005882,0.018063
974.000000,0.026102,0.017063,0.010427,0.007510,0.036745
975.000000,0.027084,0.017350,0.010655,0.007471,0.009368
976.000000,0.020694,0.019604,0.010322,0.006780,0.003877
977.000000,0.016378,0.018661,0.011733,0.007216,0.013836
978.000000,0.012918,0.017821,0.010438,0.007172,0.000763
979.000000,0.007693,0.016898,0.010315,0.007306,0.010622
980.000000,0.006723,0.016904,0.010079,0.008096,0.004518
981.000000,0.007594,0.014144,0.010308,0.008147,0.008230
982.000000,0.005125,0.010751,0.011587,0.008805,0.001489
983.000000,0.002124,0.007521,0.008943,0.008022,-0.014238
984.000000,0.001504,0.004599,0.010831,0.008484,0.007519
985.000000,0.002538,0.004631,0.010991,0.008647,0.009691
986.000000,0.009175,0.008385,0.013994,0.009677,0.041415
987.000000,0.004124,0.004624,0.011642,0.009363,-0.023768
988.000000,0.012435,0.007280,0.012551,0.009385,0.027320
989.000000,0.012627,0.007065,0.011981,0.009232,0.008475
990.000000,0.009560,0.006049,0.011476,0.008736,-0.005642
991.000000,0.003527,0.006351,0.010248,0.008989,0.011252
992.000000,0.004469,0.004296,0.007524,0.009157,-0.019062
993.000000,-0.003434,0.004501,0.006011,0.007462,-0.012191
994.000000,-0.004552,0.004037,0.004318,0.008566,0.002882
995.000000,-0.006031,0.001765,0.003198,0.007915,-0.013034
996.000000,-0.008281,-0.002377,0.003004,0.008537,0.000000
997.000000,-0.007110,-0.001321,0.001652,0.007321,-0.013206
998.000000,-0.001885,-0.002659,0.002310,0.007481,0.013935
999.000000,0.005814,0.000631,0.003848,0.008198,0.041375
1000.000000,0.005606,-0.000212,0.002918,0.007580,-0.014075
1001.000000,0.004896,-0.001693,0.002329,0.006268,-0.003550
1002.000000,0.007252,0.000071,0.002184,0.005040,-0.001423
1003.000000,0.004038,0.001076,0.002789,0.004366,-0.002139
1004.000000,-0.007403,-0.000795,0.001621,0.002614,-0.015828
1005.000000,-0.004878,0.000364,0.001064,0.002253,-0.001451
1006.000000,-0.004605,0.000146,-0.001116,0.002051,-0.002181
1007.000000,-0.001573,0.002840,0.000760,0.002048,0.013734
1008.000000,0.003257,0.003647,0.000494,0.002756,0.022010
1009.000000,0.006983,-0.000210,0.000211,0.002495,0.002805
1010.000000,0.008947,0.002034,0.000911,0.002624,0.008368
1011.000000,0.009105,0.002250,0.000279,0.002303,-0.001390
1012.000000,0.008021,0.003224,0.001648,0.002530,0.008310
1013.000000,0.003894,0.003576,0.002326,0.003051,0.001378
1014.000000,0.002920,0.004952,0.002078,0.002731,-0.002068
1015.000000,0.003988,0.006467,0.003416,0.002865,0.013708
1016.000000,0.001524,0.005315,0.002730,0.001028,-0.013708
1017.000000,0.001512,0.004766,0.003803,0.002095,0.008247
1018.000000,-0.000967,0.001464,0.002556,0.000817,-0.011012
1019.000000,0.001238,0.002079,0.000935,0.000833,0.008956
1020.000000,0.001627,0.002807,0.002421,0.001543,0.015652
1021.000000,0.007717,0.004620,0.003435,0.001726,0.016740
1022.000000,0.009360,0.005436,0.004330,0.002910,0.016464
1023.000000,0.013124,0.006079,0.004827,0.003577,0.007807
1024.000000,0.012238,0.006738,0.005845,0.003632,0.004526
1025.000000,0.007553,0.004590,0.005529,0.003807,-0.007772
1026.000000,0.005630,0.006674,0.005994,0.004045,0.007127
1027.000000,0.002853,0.006107,0.005436,0.004571,0.002579
1028.000000,0.001421,0.007272,0.004368,0.004128,0.000644
1029.000000,0.006350,0.009294,0.005686,0.003721,0.029171
1030.000000,0.010759,0.009156,0.005982,0.004666,0.014273
1031.000000,0.003710,0.004670,0.004645,0.003847,-0.028118
1032.000000,-0.000387,0.001233,0.003335,0.003298,-0.017903
1033.000000,0.003319,0.002370,0.004224,0.004008,0.019170
1034.000000,-0.003658,0.001346,0.004042,0.004345,-0.005712
1035.000000,-0.007662,0.001548,0.003069,0.004202,-0.005745
1036.000000,-0.000381,0.001665,0.004169,0.004551,0.008288
1037.000000,0.003961,0.001787,0.003947,0.004220,0.003802
1038.000000,0.002890,0.003104,0.005188,0.003947,0.013819
1039.000000,0.004780,0.000561,0.004927,0.003978,0.003736
1040.000000,0.005680,-0.000991,0.004083,0.003658,-0.001244
1041.000000,0.004520,0.002070,0.003370,0.003787,0.002486
1042.000000,0.003511,0.003736,0.002485,0.003468,-0.001242
1043.000000,-0.001252,0.000819,0.001595,0.003089,-0.009994
1044.000000,-0.001622,0.001579,0.001462,0.003221,0.001881
1045.000000,-0.002001,0.001840,0.001694,0.002659,-0.003138
1046.000000,0.002590,0.003555,0.002610,0.003964,0.025444
1047.000000,-0.001122,0.001195,0.001491,0.003029,-0.019803
1048.000000,0.003731,0.001240,0.002172,0.003872,0.014273
1049.000000,0.003847,0.001112,0.000837,0.003656,0.002462
1050.000000,0.003613,0.000806,-0.000093,0.002990,-0.004312
1051.000000,-0.002218,0.000186,0.001128,0.002309,-0.003711
1052.000000,0.003347,0.001112,0.002424,0.002027,0.008022
1053.000000,0.001596,0.002664,0.001741,0.001951,0.005516
1054.000000,0.002322,0.003085,0.002332,0.002003,0.006094
1055.000000,0.000616,0.002115,0.001977,0.001834,-0.012840
1056.000000,0.002585,0.000184,0.001869,0.001801,0.006135
1057.000000,0.003292,0.003319,0.002257,0.002100,0.011554
1058.000000,0.000244,0.000920,0.001080,0.001755,-0.009721
1059.000000,-0.004174,-0.000926,0.000093,0.000249,-0.016000
1060.000000,-0.010745,-0.005064,-0.002129,-0.001750,-0.045693
1061.000000,-0.010936,-0.004175,-0.001995,-0.000640,0.005181
1062.000000,-0.012859,-0.004784,-0.001836,0.000021,0.001936
1063.000000,-0.011561,-0.005658,-0.001497,-0.000725,-0.003229
1064.000000,-0.012808,-0.008491,-0.002703,-0.001276,-0.022238
1065.000000,0.000389,-0.005178,-0.001532,-0.000408,0.020295
1066.000000,-0.001817,-0.006376,-0.003096,-0.000879,-0.005850
1067.000000,0.000386,-0.006236,-0.001459,-0.000574,0.012954
1068.000000,0.001546,-0.005007,-0.002044,-0.000949,0.002571
1069.000000,0.000792,-0.006008,-0.003467,-0.001941,-0.026009
1070.000000,-0.003135,-0.001373,-0.003219,-0.001877,0.000659
1071.000000,-0.005686,-0.003752,-0.003963,-0.002580,-0.018605
1072.000000,-0.003899,-0.001756,-0.003270,-0.001809,0.021891
1073.000000,-0.006524,-0.002489,-0.004073,-0.001828,-0.010554
1074.000000,-0.000792,0.000000,-0.004246,-0.001802,0.002649
1075.000000,-0.000264,-0.001699,-0.003439,-0.001588,0.003301
1076.000000,0.001204,-0.002241,-0.004309,-0.002811,-0.011270
1077.000000,-0.006401,-0.005150,-0.005693,-0.002689,-0.016129
1078.000000,-0.000265,-0.003395,-0.004201,-0.002494,0.020121
1079.000000,-0.000265,-0.000528,-0.003268,-0.002488,0.002653
1080.000000,0.000527,0.000132,-0.000621,-0.002102,0.007258
1081.000000,0.006300,0.003752,0.000000,-0.001392,0.017596
1082.000000,0.008229,0.000914,-0.000421,-0.001875,-0.006481
1083.000000,0.007941,0.003838,0.000675,-0.001436,0.018680
1084.000000,0.008556,0.004146,0.002073,-0.001449,0.005727
1085.000000,-0.001187,-0.000330,-0.001015,-0.002402,-0.041457
1086.000000,-0.010204,-0.001952,-0.002097,-0.003523,-0.027491
1087.000000,-0.008365,-0.000068,-0.002609,-0.003818,0.002716
1088.000000,-0.010480,-0.001270,-0.002332,-0.003224,0.008103
1089.000000,-0.010954,-0.001199,-0.000864,-0.002579,0.003357
1090.000000,-0.000928,-0.001058,-0.000463,-0.000766,0.008675
1091.000000,0.003905,-0.003150,0.000301,-0.001050,-0.003328
1092.000000,0.002560,-0.002903,-0.000994,-0.001248,-0.004008
1093.000000,-0.001485,-0.005983,-0.001072,-0.001545,-0.012121
1094.000000,-0.001750,-0.006352,-0.001103,-0.000736,0.002030
1095.000000,-0.004706,-0.002817,-0.001574,-0.001616,-0.006104
1096.000000,-0.008721,-0.002408,-0.002180,-0.002201,-0.023401
1097.000000,-0.009317,-0.003378,-0.001723,-0.002865,-0.006988
1098.000000,-0.003969,-0.002727,-0.001998,-0.002464,0.014619
1099.000000,-0.005901,-0.003826,-0.002512,-0.001851,-0.007631
1100.000000,-0.014675,-0.009691,-0.005374,-0.003539,-0.049975
1101.000000,-0.005650,-0.007185,-0.005168,-0.002195,0.021724
1102.000000,-0.002825,-0.006071,-0.004487,-0.002686,0.007138
1103.000000,-0.004049,-0.004009,-0.004996,-0.002051,0.008499
1104.000000,-0.006080,-0.005991,-0.006172,-0.002732,-0.017788
1105.000000,0.005060,-0.004808,-0.003812,-0.002652,0.005727
1106.000000,0.000858,-0.002396,-0.002402,-0.002252,0.000714
1107.000000,0.001841,-0.000492,-0.001935,-0.001313,0.012053
1108.000000,-0.005143,-0.004596,-0.003661,-0.002864,-0.026421
1109.000000,-0.005384,-0.005732,-0.004779,-0.003586,-0.018993
1110.000000,0.000428,0.002744,-0.003473,-0.002668,0.034786
1111.000000,-0.001575,-0.000359,-0.003772,-0.003565,-0.009302
1112.000000,-0.005429,-0.001794,-0.003932,-0.003589,-0.007215
1113.000000,0.001729,-0.001707,-0.002858,-0.003900,0.009369
1114.000000,0.002054,-0.001665,-0.003828,-0.004669,-0.017367
1115.000000,-0.001286,-0.000429,-0.002618,-0.002685,0.018084
1116.000000,0.006228,0.002327,-0.000035,-0.000826,0.028270
1117.000000,0.008228,0.001400,0.000454,-0.000824,0.002784
1118.000000,0.008015,0.004872,0.000138,-0.000817,0.008305
1119.000000,0.007872,0.004963,-0.000384,-0.001532,-0.018081
1120.000000,0.002988,0.000851,0.001797,-0.002032,-0.006336
1121.000000,0.000418,0.003323,0.001482,-0.001407,0.015417
1122.000000,0.001661,0.004945,0.001575,-0.000973,0.009000
1123.000000,-0.000138,0.003939,0.001116,-0.000592,-0.000689
1124.000000,0.002372,0.005122,0.001729,-0.000845,-0.005533
1125.000000,0.003083,0.003036,0.001303,-0.000734,-0.002778
1126.000000,-0.002378,-0.000980,0.000673,-0.000350,-0.011892
1127.000000,-0.003616,-0.000978,0.000211,-0.000023,0.002811
1128.000000,-0.001940,-0.001039,0.001916,-0.000254,0.007690
1129.000000,-0.002232,0.000070,0.002517,-0.000233,-0.006988
1130.000000,-0.003366,-0.000141,0.000355,0.001151,-0.008451
1131.000000,-0.001554,-0.001966,0.000678,0.000333,-0.002833
1132.000000,0.000561,-0.001528,0.001708,0.000541,0.013385
1133.000000,-0.003654,-0.002797,0.000571,-0.000189,-0.013385
1134.000000,-0.000140,-0.001186,0.001968,0.000757,0.010582
1135.000000,0.002530,-0.000418,0.001309,0.000730,0.004900
1136.000000,0.003376,0.000911,-0.000035,0.000752,0.001396
1137.000000,0.000559,0.000560,-0.000209,0.000327,-0.000698
1138.000000,0.004072,0.000209,-0.000415,0.001347,0.004178
1139.000000,0.001955,0.000908,0.000489,0.001980,0.000000
1140.000000,0.001114,0.001822,0.000840,0.000844,0.000695
1141.000000,0.000000,0.001688,-0.000139,0.001015,-0.004175
1142.000000,0.003185,0.001872,0.000172,0.001763,0.015225
1143.000000,0.004806,0.004439,0.000821,0.001860,0.012287
1144.000000,0.006159,0.004057,0.001436,0.002664,0.006761
1145.000000,0.007363,0.004239,0.001910,0.002285,0.006716
1146.000000,0.010461,0.005230,0.003071,0.001720,0.011315
1147.000000,0.013542,0.008363,0.004462,0.002648,0.030631
1148.000000,0.012874,0.008840,0.004524,0.002670,0.008946
1149.000000,0.013042,0.009600,0.005254,0.003526,0.007605
1150.000000,0.007101,0.007232,0.004527,0.002971,-0.022990
1151.000000,0.008043,0.009252,0.005470,0.002991,0.016021
1152.000000,0.002551,0.008047,0.004959,0.002797,0.003174
1153.000000,-0.000382,0.006246,0.005342,0.002629,-0.005720
1154.000000,-0.003182,0.004930,0.004494,0.002600,-0.006394
1155.000000,0.001159,0.004130,0.004184,0.002650,-0.001284
1156.000000,-0.002173,0.002935,0.004083,0.003025,-0.000642
1157.000000,-0.004097,-0.000773,0.003795,0.002717,-0.006447
1158.000000,-0.001921,-0.001152,0.003844,0.002632,0.005161
1159.000000,-0.003494,-0.003338,0.003131,0.002390,-0.014258
1160.000000,-0.003891,-0.001366,0.002933,0.002563,-0.003269
1161.000000,-0.000386,-0.001280,0.003986,0.003220,0.016884
1162.000000,-0.000259,-0.002178,0.002934,0.002580,-0.005812
1163.000000,-0.002721,-0.002321,0.001962,0.002788,-0.007150
1164.000000,-0.005157,-0.004326,0.000302,0.001554,-0.026439
1165.000000,-0.004638,-0.004264,-0.000067,0.001368,-0.000670
1166.000000,-0.007746,-0.004066,-0.000566,0.001366,0.001340
1167.000000,-0.005782,-0.003021,-0.001897,0.001523,0.004008
1168.000000,-0.004219,-0.003470,-0.002311,0.001406,0.000666
1169.000000,0.001601,-0.001778,-0.002558,0.001495,0.002661
1170.000000,0.001336,-0.001651,-0.001508,0.001405,-0.001995
1171.000000,0.002660,-0.002543,-0.001911,0.001810,0.007958
1172.000000,-0.000133,-0.002958,-0.002568,0.000970,-0.009957
1173.000000,-0.000133,-0.002176,-0.002249,0.000583,0.000667
1174.000000,0.000531,0.001066,-0.001630,0.000557,0.005982
1175.000000,0.001459,0.001398,-0.001433,0.000421,0.002647
1176.000000,-0.009884,-0.003612,-0.003839,-0.001581,-0.048757
1177.000000,-0.009006,-0.004569,-0.003795,-0.002788,-0.005567
1178.000000,-0.012801,-0.006467,-0.004969,-0.003696,-0.018310
1179.000000,-0.013997,-0.006733,-0.004256,-0.003950,0.000000
1180.000000,-0.011144,-0.004842,-0.003247,-0.002620,0.016914
1181.000000,0.000969,-0.004457,-0.003500,-0.002760,0.011810
1182.000000,0.002083,-0.003461,-0.003210,-0.002866,0.000000
1183.000000,0.006572,-0.003115,-0.002645,-0.002537,0.004135
1184.000000,0.009440,-0.002279,-0.000606,-0.001846,0.014340
1185.000000,0.012199,0.000527,0.000963,-0.000780,0.030710
1186.000000,0.010755,0.005862,0.001125,-0.000605,0.004592
1187.000000,0.011930,0.007006,0.001218,-0.000195,0.005873
1188.000000,0.012400,0.009486,0.001509,-0.000150,0.006485
1189.000000,0.008365,0.008902,0.001084,0.000130,-0.005835
1190.000000,0.002223,0.007211,0.001184,0.000239,0.000000
1191.000000,0.003632,0.007194,0.001368,0.000064,0.011636
1192.000000,0.010024,0.010977,0.003758,0.001519,0.037836
1193.000000,0.007361,0.009881,0.003383,0.001530,-0.006830
1194.000000,0.008528,0.008447,0.003084,0.002411,0.000000
1195.000000,0.011374,0.006798,0.003663,0.002908,0.014229
1196.000000,0.008555,0.006093,0.005978,0.002781,-0.002460
1197.000000,-0.001117,0.004454,0.005730,0.002297,-0.010523
1198.000000,0.001366,0.004364,0.006925,0.002461,0.005585
1199.000000,-0.003140,0.002694,0.005798,0.001621,-0.022529
1200.000000,-0.009175,0.001099,0.004155,0.001156,-0.015949
1201.000000,-0.009327,-0.000386,0.003404,0.000783,-0.003221
1202.000000,-0.011791,-0.006454,0.002262,0.000354,-0.022839
1203.000000,-0.011986,-0.005310,0.002285,0.000485,0.004610
1204.000000,-0.007743,-0.005441,0.001503,0.000242,-0.001315
1205.000000,-0.004816,-0.006996,-0.000099,0.000110,-0.001317
1206.000000,-0.004172,-0.006750,-0.000328,0.001735,0.000000
1207.000000,0.003922,-0.003935,0.000260,0.002508,0.017630
1208.000000,0.003517,-0.004234,0.000065,0.003205,0.002586
1209.000000,0.006600,-0.000571,0.001061,0.003675,0.014103
1210.000000,0.004043,-0.000387,0.000356,0.002641,-0.014103
1211.000000,0.006226,0.001027,0.000320,0.002611,0.010915
1212.000000,0.000904,0.002413,-0.002020,0.002312,-0.008980
1213.000000,-0.000647,0.001435,-0.001937,0.002002,-0.005168
1214.000000,0.002153,0.004377,-0.000532,0.002461,0.028099
1215.000000,0.006729,0.005386,-0.000805,0.001729,0.008777
1216.000000,0.004546,0.005386,-0.000682,0.001576,0.000000
1217.000000,0.002051,0.001478,-0.001228,0.000666,-0.021452
1218.000000,0.006249,0.002801,-0.000717,0.000977,0.015818
1219.000000,-0.002535,-0.000191,-0.000381,0.000644,-0.015818
1220.000000,-0.004163,0.001283,0.000448,0.000665,0.000638
1221.000000,-0.008154,-0.001804,-0.000389,-0.000388,-0.019956
1222.000000,0.003038,0.002545,0.002479,-0.000499,0.034508
1223.000000,0.001750,0.003999,0.002717,0.000042,0.009378
1224.000000,0.006031,0.001748,0.003062,0.000228,0.005585
1225.000000,0.013314,0.004575,0.004981,0.000988,0.037053
1226.000000,0.018612,0.005229,0.005308,0.001288,0.006538
1227.000000,0.008004,0.005521,0.003499,0.001021,-0.018536
1228.000000,0.006490,0.004120,0.003460,0.000895,0.001809
1229.000000,0.004769,0.005400,0.002604,0.001546,-0.003017
1230.000000,0.004365,0.008839,0.005061,0.003245,0.035029
1231.000000,0.006413,0.012512,0.005354,0.003912,0.016778
1232.000000,0.006063,0.007033,0.004789,0.003997,-0.020285
1233.000000,0.005818,0.006154,0.005077,0.003863,0.000585
1234.000000,0.005248,0.005009,0.003378,0.003711,-0.005869
1235.000000,0.000000,0.002182,0.003379,0.004048,0.008790
1236.000000,-0.000460,0.002977,0.004103,0.004531,0.014480
1237.000000,0.003367,0.004715,0.005118,0.003905,-0.001151
1238.000000,0.003595,0.004707,0.004413,0.003876,0.001726
1239.000000,0.008752,0.007000,0.006200,0.004070,0.019915
1240.000000,0.006430,0.003215,0.006027,0.004446,-0.002821
1241.000000,0.001032,0.000286,0.006399,0.003665,-0.012507
1242.000000,0.004441,0.003904,0.005469,0.004494,0.015891
1243.000000,0.007113,0.005354,0.005754,0.005169,0.015088
