869.000000,-0.008573,-0.001550,0.001307,0.001530,-0.010128
870.000000,-0.007578,-0.002411,0.001005,0.001709,-0.000710
871.000000,-0.005229,-0.001751,0.000940,0.001439,-0.007371
872.000000,-0.000891,-0.001133,0.001152,0.001563,0.015864
873.000000,-0.000234,-0.002365,0.000924,0.001537,0.001174
874.000000,0.001509,-0.003532,-0.000444,0.000656,-0.001409
875.000000,0.004544,-0.001517,0.001900,0.001468,0.014463
876.000000,-0.007886,-0.006558,-0.002600,-0.000962,-0.069522
877.000000,-0.020046,-0.010469,-0.005223,-0.002186,-0.044937
878.000000,-0.014573,-0.007404,-0.003455,-0.001541,0.028542
879.000000,-0.010813,-0.004652,-0.003101,-0.000679,0.017387
880.000000,-0.015100,-0.005278,-0.003844,-0.001089,-0.006969
881.000000,-0.000497,-0.004192,-0.002971,-0.000771,0.003490
882.000000,0.005734,-0.007156,-0.004145,-0.001617,-0.013783
883.000000,0.000781,-0.006896,-0.004630,-0.001683,0.003778
884.000000,0.000099,-0.005357,-0.004444,-0.002082,0.013979
885.000000,0.008460,-0.003320,-0.002418,0.000160,0.034835
886.000000,0.007042,0.003273,-0.001643,-0.000642,-0.003598
887.000000,0.011521,0.008628,-0.000920,-0.000606,0.008612
888.000000,0.011075,0.005928,-0.000738,-0.000327,0.001547
889.000000,0.010150,0.005124,0.000236,-0.000359,0.009351
890.000000,0.003088,0.005774,0.000248,-0.000638,-0.000471
891.000000,0.003525,0.005284,0.000546,-0.000220,-0.001415
892.000000,0.002650,0.007086,-0.000035,-0.000401,0.004240
893.000000,0.004492,0.007784,0.000444,-0.000492,0.010755
894.000000,0.000800,0.005475,0.000059,-0.001138,-0.009111
895.000000,0.005212,0.004150,0.000415,-0.000229,0.021591
896.000000,0.008232,0.005879,0.004576,0.000864,0.013686
897.000000,0.009727,0.006188,0.007408,0.001449,0.011712
898.000000,0.004552,0.004522,0.005225,0.001016,-0.015116
899.000000,0.008815,0.004807,0.004966,0.001760,0.012201
900.000000,0.004631,0.004922,0.005348,0.001806,0.000673
901.000000,-0.003797,0.002218,0.003751,0.001103,-0.028453
902.000000,-0.013524,-0.001898,0.002594,-0.000656,-0.036924
903.000000,-0.007363,-0.001405,0.003189,-0.000173,0.015688
904.000000,-0.011794,-0.001490,0.001992,-0.000457,-0.009955
905.000000,-0.009467,-0.002418,0.000866,-0.000529,0.012311
906.000000,-0.003870,-0.003833,0.001023,0.001773,-0.000471
907.000000,0.003891,-0.004816,0.000686,0.003333,0.001881
908.000000,0.001878,-0.002742,0.000890,0.002569,0.005623
909.000000,0.007527,-0.002134,0.001337,0.002599,0.018290
910.000000,0.005019,-0.002224,0.001349,0.002824,-0.000229
911.000000,0.005800,0.000965,0.001591,0.002822,0.003436
912.000000,0.003540,0.003715,0.000908,0.002968,-0.009420
913.000000,0.003245,0.002561,0.000578,0.002980,0.004147
914.000000,0.001599,0.004563,0.001537,0.002849,0.010064
915.000000,0.001007,0.003013,0.000298,0.001582,-0.003191
916.000000,0.000000,0.002900,-0.000467,0.001648,-0.001599
917.000000,0.003818,0.003679,-0.000569,0.001684,0.009672
918.000000,0.002422,0.002833,0.000045,0.001538,-0.002835
919.000000,0.000908,0.001254,-0.000440,0.001309,0.002495
920.000000,0.001184,0.001095,-0.000564,0.001264,-0.001814
921.000000,0.002455,0.001227,0.001096,0.001470,0.004755
922.000000,-0.000976,0.001421,0.002568,0.001079,-0.007482
923.000000,-0.001963,0.000230,0.001395,0.000462,-0.007768
924.000000,-0.002278,-0.000685,0.001939,0.000796,0.000917
925.000000,-0.002604,-0.000710,0.001151,-0.000038,-0.003443
926.000000,-0.002272,0.000091,0.001496,-0.000281,0.006418
927.000000,-0.001508,-0.001242,0.001219,-0.000793,-0.003662
928.000000,-0.002214,-0.002088,0.000372,-0.000666,-0.011300
929.000000,-0.009551,-0.005915,-0.002330,-0.002265,-0.035767
930.000000,-0.006877,-0.004741,-0.001823,-0.001956,0.009925
931.000000,-0.009785,-0.006029,-0.002401,-0.001279,-0.008124
932.000000,-0.009341,-0.005424,-0.002002,-0.000096,-0.001441
933.000000,-0.005597,-0.003906,-0.001838,-0.000372,0.007421
934.000000,-0.000602,-0.005076,-0.002881,-0.000399,-0.010790
935.000000,-0.001625,-0.004251,-0.002481,-0.000649,0.004810
936.000000,-0.000384,-0.005085,-0.002497,-0.000698,-0.001921
937.000000,0.003052,-0.003145,-0.002193,-0.000236,0.015741
938.000000,0.003077,-0.001260,-0.001674,-0.000172,0.007544
939.000000,0.004670,0.002034,-0.001940,-0.000876,-0.002822
940.000000,0.002859,0.000617,-0.002062,-0.001009,-0.004248
941.000000,0.004845,0.002230,-0.001899,-0.000857,0.008009
942.000000,0.003565,0.003308,-0.001058,-0.000232,0.009341
943.000000,-0.000517,0.001280,-0.001313,-0.000799,-0.012867
944.000000,0.000705,0.002688,-0.001194,-0.001025,0.003291
945.000000,-0.000948,0.000955,-0.001648,-0.001335,-0.012516
946.000000,-0.002645,0.001100,-0.001993,-0.001298,-0.000475
947.000000,-0.002526,0.000519,-0.001313,-0.001289,0.009936
948.000000,-0.000047,-0.000282,-0.000771,-0.001210,-0.000471
949.000000,-0.002171,-0.000733,0.000651,-0.001538,-0.007328
950.000000,0.001279,0.000165,0.000391,-0.001319,0.004734
951.000000,-0.002512,-0.002579,-0.000174,-0.002126,-0.019432
952.000000,-0.003874,-0.003200,0.000054,-0.001772,0.003125
953.000000,-0.003612,-0.001830,-0.000275,-0.001485,0.000840
954.000000,-0.001572,-0.001871,0.000408,-0.001420,0.002874
955.000000,-0.003670,-0.001195,-0.000120,-0.001497,-0.005755
956.000000,0.005345,0.001416,0.001258,-0.000856,0.025642
957.000000,0.007004,0.001565,0.001042,-0.000353,0.011421
958.000000,0.006929,0.001658,0.000688,0.000039,0.000463
959.000000,0.003696,0.001062,0.000165,0.000788,-0.013292
960.000000,0.007088,0.001709,0.000937,0.000830,0.011205
961.000000,-0.000987,0.002179,-0.000200,0.000610,-0.014732
962.000000,-0.005641,0.000682,-0.001259,0.000263,-0.011848
963.000000,-0.007025,-0.000048,-0.000939,-0.000199,-0.006457
964.000000,-0.001603,0.001047,-0.000412,0.000621,0.013820
965.000000,-0.003182,0.001953,0.000379,0.000571,0.003307
966.000000,0.000235,-0.000376,0.000520,0.000713,0.002356
967.000000,-0.000239,-0.002940,-0.000687,-0.000285,-0.014218
968.000000,0.000192,-0.003417,-0.000879,-0.000680,-0.004305
969.000000,-0.003052,-0.002327,-0.000633,-0.000666,-0.002400
970.000000,0.001691,-0.000746,0.000482,0.000376,0.027022
971.000000,0.000564,0.000400,0.001289,0.000000,-0.003279
972.000000,0.005090,0.002426,0.001554,-0.000031,0.008411
973.000000,0.007711,0.003952,0.001952,0.000691,0.008802
974.000000,0.005498,0.001223,0.001135,0.000133,-0.013467
975.000000,-0.004685,-0.001497,0.000228,-0.000246,-0.023892
976.000000,0.001868,0.001216,0.000420,0.000752,0.029487
977.000000,0.001668,0.003379,0.000220,0.000668,0.007411
978.000000,0.002885,0.005298,0.000941,0.001180,0.014886
979.000000,0.002924,0.004211,0.000942,0.000982,-0.013273
980.000000,0.010357,0.002836,0.001045,0.001266,0.013273
981.000000,0.005457,0.003663,0.002031,0.002080,0.004989
982.000000,0.002294,0.001981,0.002203,0.001696,-0.008404
983.000000,0.000771,0.001828,0.002890,0.001911,0.007273
984.000000,0.001469,0.002196,0.001710,0.001489,-0.009785
985.000000,-0.000091,0.005133,0.001818,0.001863,0.005473
986.000000,-0.003883,0.000787,0.001002,0.000543,-0.013970
987.000000,-0.005106,-0.001406,0.000987,-0.000322,-0.014519
988.000000,-0.006210,-0.002719,0.001290,-0.000279,0.001753
989.000000,0.003491,0.002480,0.003345,0.001454,0.038717
990.000000,-0.000729,-0.000410,0.001213,0.000560,-0.015627
991.000000,0.005370,0.000744,0.002203,0.001602,0.016526
992.000000,0.010329,0.002612,0.002296,0.002339,0.010275
993.000000,0.008461,0.001126,0.001477,0.002302,-0.007584
994.000000,-0.000270,0.001611,0.001903,0.001677,-0.004938
995.000000,0.006358,0.002814,0.003974,0.002150,0.017510
996.000000,0.003030,0.004200,0.002494,0.002068,-0.000111
997.000000,0.003873,0.007101,0.002848,0.003025,0.014490
998.000000,0.003022,0.005742,0.001511,0.002774,-0.011840
999.000000,0.005679,0.002705,0.002592,0.003132,0.008346
1000.000000,0.002789,0.004573,0.002082,0.002333,0.003057
1001.000000,0.003551,0.003291,0.002017,0.002566,0.003700
1002.000000,-0.002898,0.000488,0.001550,0.001693,-0.017754
1003.000000,0.000353,0.001687,0.001407,0.001547,0.004413
1004.000000,-0.001053,0.002313,0.001962,0.002040,0.001320
1005.000000,-0.003608,-0.000410,0.001202,0.002512,-0.009722
1006.000000,-0.004482,-0.000465,0.001867,0.001507,-0.000666
1007.000000,-0.002515,-0.002706,0.002197,0.000996,-0.007918
1008.000000,-0.001592,-0.000619,0.002561,0.000801,0.009029
1009.000000,-0.001523,-0.001288,0.000708,0.001299,0.001663
1010.000000,0.000355,-0.001627,0.001473,0.000845,-0.000332
1011.000000,0.002166,-0.001158,0.001066,0.000959,0.008387
1012.000000,0.003287,0.000386,0.000437,0.001162,-0.002310
1013.000000,0.001151,-0.000220,0.000734,0.000864,-0.001654
1014.000000,0.002838,0.000657,0.001485,0.001527,0.010099
1015.000000,0.001897,0.001126,0.000358,0.001177,-0.005037
1016.000000,0.001751,0.001958,0.000746,0.001898,0.007654
1017.000000,0.000242,0.001765,-0.000471,0.002053,-0.009852
1018.000000,0.006341,0.003746,0.001563,0.002956,0.028843
1019.000000,0.002345,0.002592,0.000652,0.001336,-0.009882
1020.000000,0.004128,0.003013,0.000693,0.001986,0.003878
1021.000000,0.001389,0.001570,0.000206,0.001234,-0.006040
1022.000000,0.007471,0.003857,0.002122,0.001577,0.020557
1023.000000,0.004607,0.005474,0.002627,0.002314,0.014519
1024.000000,-0.006852,-0.002253,-0.000798,0.000239,-0.067174
1025.000000,-0.005981,-0.000926,0.000100,-0.000070,0.008232
1026.000000,-0.002876,-0.000743,0.000607,0.000250,0.009483
1027.000000,-0.006812,0.000329,0.001047,-0.000204,0.000878
1028.000000,0.079513,0.042060,0.022903,0.015062,0.446147
1029.000000,0.103101,0.048125,0.025358,0.016476,0.050767
1030.000000,0.106071,0.050045,0.026529,0.017144,0.023080
1031.000000,0.103129,0.050126,0.025848,0.016846,-0.005229
1032.000000,0.106461,0.049824,0.026840,0.018022,0.017539
1033.000000,0.017334,0.048424,0.026949,0.017892,0.000515
1034.000000,0.009052,0.056076,0.026912,0.018160,0.009352
1035.000000,0.004767,0.055419,0.027246,0.018539,0.001656
1036.000000,0.006397,0.054763,0.027010,0.018659,0.002924
1037.000000,0.003270,0.054865,0.027597,0.018987,0.001902
1038.000000,0.006260,0.011797,0.026928,0.019201,0.015463
1039.000000,0.003839,0.006446,0.027285,0.019054,-0.002748
1040.000000,0.004904,0.004836,0.027440,0.019298,0.006981
1041.000000,0.004989,0.005693,0.027910,0.019130,0.003348
1042.000000,0.003118,0.003194,0.026509,0.018958,-0.007456
1043.000000,-0.000575,0.002842,0.025633,0.018913,-0.002998
1044.000000,0.000600,0.002220,0.029148,0.018681,0.003123
1045.000000,-0.000847,0.002029,0.028724,0.018840,-0.000249
1046.000000,-0.004558,0.000216,0.027489,0.018078,-0.015210
1047.000000,0.001491,0.002304,0.028585,0.019166,0.022791
1048.000000,-0.001507,-0.001041,0.005378,0.017605,-0.017989
1049.000000,-0.000575,0.000013,0.003229,0.018194,0.007785
1050.000000,-0.001251,-0.001049,0.001893,0.017944,-0.003634
1051.000000,0.002392,-0.001083,0.002305,0.018245,0.003008
1052.000000,-0.002116,-0.000312,0.001441,0.017569,0.000250
1053.000000,-0.000758,-0.001132,0.000855,0.016711,-0.011199
1054.000000,-0.001053,-0.000814,0.000703,0.019161,0.006307
1055.000000,0.012812,0.005780,0.003905,0.021076,0.065693
1056.000000,0.005237,0.003815,0.002015,0.019598,-0.034864
1057.000000,0.006379,0.002131,0.002218,0.019767,0.005956
1058.000000,0.008764,0.004003,0.001481,0.004920,0.000727
1059.000000,0.007865,0.003406,0.001709,0.003288,0.001815
1060.000000,-0.005830,0.003491,0.001221,0.002426,-0.002784
1061.000000,-0.001247,0.001995,0.000456,0.002202,-0.011951
1062.000000,-0.000753,0.002813,0.001250,0.001898,0.008430
1063.000000,0.001976,0.005370,0.002119,0.002360,0.014373
1064.000000,0.001013,0.004439,0.001813,0.001948,-0.003002
1065.000000,0.002602,-0.001614,0.002083,0.002065,0.005159
1066.000000,0.005994,0.002373,0.003094,0.002135,0.005013
1067.000000,0.003354,0.001300,0.001716,0.001912,-0.004774
1068.000000,0.001719,0.001848,0.002925,0.001603,0.006202
1069.000000,0.000600,0.000807,0.002106,0.001408,-0.008597
1070.000000,-0.000311,0.001145,0.002318,0.001196,0.000599
1071.000000,-0.001650,0.002172,0.002084,0.001028,-0.001679
1072.000000,-0.001513,0.000920,0.001867,0.001140,-0.004090
1073.000000,-0.002512,-0.000397,0.002487,0.001280,0.001205
1074.000000,-0.000576,0.000012,0.002226,0.001212,0.001083
1075.000000,0.000000,-0.000156,-0.000885,0.001337,0.003482
1076.000000,0.000910,-0.000370,0.001002,0.001940,0.002872
1077.000000,0.000096,-0.000708,0.000296,0.000908,-0.008159
1078.000000,-0.000241,-0.001377,0.000236,0.001491,-0.000482
1079.000000,0.000696,0.000060,0.000433,0.001424,0.005769
1080.000000,-0.000768,-0.000384,0.000380,0.001417,-0.003842
1081.000000,-0.001078,-0.000084,0.001044,0.001361,0.001323
1082.000000,0.001608,0.000852,0.000886,0.001528,0.005273
1083.000000,0.000313,0.000036,-0.000180,0.001670,-0.006956
1084.000000,0.002217,0.001457,0.000734,0.001969,0.015288
1085.000000,0.002225,0.000728,0.000286,-0.000347,-0.003800
1086.000000,0.002127,0.000524,0.000077,0.000843,0.000832
1087.000000,-0.005403,-0.001897,-0.001303,-0.000435,-0.032378
1088.000000,-0.005243,-0.002465,-0.001921,-0.000665,-0.006158
1089.000000,-0.006309,-0.002046,-0.000993,-0.000393,0.009958
1090.000000,-0.006678,-0.002226,-0.001305,-0.000488,-0.005643
1091.000000,0.006848,0.004487,0.002202,0.002192,0.068460
1092.000000,0.012171,0.003384,0.002118,0.001719,-0.005760
1093.000000,0.015540,0.005149,0.002592,0.001596,0.010688
1094.000000,0.012885,0.003288,0.002372,0.001585,-0.003321
1095.000000,0.013163,0.003243,0.001985,0.001272,-0.004253
1096.000000,-0.000138,0.003355,0.001940,0.001170,0.001956
1097.000000,0.001290,0.006731,0.002417,0.001375,0.001379
1098.000000,-0.003599,0.005971,0.001753,0.000710,-0.013755
1099.000000,-0.001982,0.005451,0.001702,0.001155,0.004761
1100.000000,-0.004638,0.004263,0.001018,0.000551,-0.017528
1101.000000,-0.010018,-0.005078,-0.000295,-0.000225,-0.024946
1102.000000,-0.010657,-0.004683,-0.000650,-0.000149,-0.001815
1103.000000,-0.007422,-0.005510,-0.000181,-0.000109,0.002419
1104.000000,-0.007988,-0.004985,-0.000849,-0.000080,0.001931
1105.000000,-0.006640,-0.005639,-0.001198,-0.000556,-0.010787
1106.000000,-0.001066,-0.005542,-0.001094,-0.000554,0.002920
1107.000000,0.001352,-0.004653,0.001039,0.000060,0.010275
1108.000000,-0.000726,-0.004074,0.000948,-0.000189,-0.007969
1109.000000,-0.001938,-0.004963,0.000244,-0.000519,-0.004130
1110.000000,0.001166,-0.002737,0.000763,-0.000233,0.004736
1111.000000,0.001356,0.000145,-0.002467,-0.000149,0.003869
1112.000000,0.000672,0.001012,-0.001836,-0.000096,0.006856
1113.000000,0.002002,0.000638,-0.002436,0.000092,-0.001319
1114.000000,0.001697,-0.000121,-0.002553,-0.000606,-0.005657
1115.000000,0.001761,0.001464,-0.002087,-0.000311,0.005057
1116.000000,0.000843,0.001100,-0.002221,-0.000363,-0.000721
1117.000000,-0.012641,-0.005984,-0.005318,-0.001302,-0.060565
1118.000000,-0.006019,-0.002008,-0.003041,-0.000037,0.031793
1119.000000,-0.005135,-0.001719,-0.003341,-0.000410,-0.001238
1120.000000,-0.008087,-0.003163,-0.002950,-0.000546,-0.009706
1121.000000,-0.009727,-0.004442,-0.002148,-0.003125,-0.008918
1122.000000,0.004045,-0.004298,-0.001643,-0.002657,0.008293
1123.000000,0.001381,-0.002319,-0.000840,-0.002397,0.018472
1124.000000,-0.000993,-0.003064,-0.001592,-0.002723,-0.013106
1125.000000,0.001768,-0.003160,-0.000848,-0.002445,0.004099
1126.000000,0.004787,-0.002470,-0.000685,-0.002304,0.006178
1127.000000,0.003694,0.003870,-0.001057,-0.002256,0.002829
1128.000000,-0.000344,0.000518,-0.000745,-0.001855,-0.001721
1129.000000,0.000274,-0.000360,-0.001039,-0.002347,-0.010017
1130.000000,0.001359,0.001563,-0.000800,-0.001445,0.009524
1131.000000,-0.004157,0.000315,-0.002063,-0.001327,-0.021402
1132.000000,-0.004547,-0.000426,-0.002362,-0.001238,0.000880
1133.000000,-0.006224,-0.003284,-0.002801,-0.001655,-0.010104
1134.000000,-0.002652,-0.001189,-0.002127,-0.001458,0.007839
1135.000000,-0.006405,-0.002523,-0.002841,-0.001406,-0.009236
1136.000000,-0.000605,-0.002381,-0.002425,-0.001250,0.007598
1137.000000,0.000878,-0.001835,0.001017,-0.001316,0.008292
1138.000000,-0.000559,-0.003391,-0.001437,-0.001627,-0.017289
1139.000000,0.002578,-0.000037,-0.000199,-0.000705,0.023525
1140.000000,0.004276,-0.001064,0.000249,-0.000888,-0.000746
1141.000000,0.004293,0.001844,0.001080,-0.000761,0.007685
1142.000000,0.003719,0.002298,0.000936,-0.000809,0.005418
1143.000000,0.006635,0.003038,-0.000123,-0.000855,-0.002705
1144.000000,0.005760,0.004169,0.001490,-0.000028,0.019148
1145.000000,0.005425,0.004851,0.001164,-0.000277,-0.002419
1146.000000,0.002137,0.003215,0.000417,-0.000545,-0.008757
1147.000000,0.000368,0.002043,0.000104,0.001359,-0.003426
1148.000000,0.001423,0.004029,0.000319,0.000385,0.002571
1149.000000,-0.003068,0.001346,0.000654,0.000316,-0.003307
1150.000000,-0.006999,-0.000787,-0.000926,-0.000096,-0.022077
1151.000000,-0.005323,-0.001593,0.000126,0.000189,-0.000376
1152.000000,-0.006478,-0.003055,-0.000378,-0.000394,-0.009200
1153.000000,-0.005403,-0.001990,0.000524,-0.000745,0.007945
1154.000000,-0.006002,-0.004535,-0.000183,-0.000518,-0.006300
1155.000000,-0.005673,-0.006336,-0.000743,-0.001336,-0.020432
1156.000000,-0.003927,-0.004625,-0.000705,-0.001264,0.008351
1157.000000,-0.001296,-0.003887,-0.000922,-0.001226,0.003958
1158.000000,-0.007317,-0.006360,-0.001165,-0.001907,-0.022163
1159.000000,-0.007443,-0.006722,-0.002688,-0.001805,-0.006929
1160.000000,-0.007466,-0.006569,-0.003678,-0.002807,-0.020545
1161.000000,-0.009297,-0.006612,-0.004103,-0.002120,-0.000804
1162.000000,-0.006818,-0.004057,-0.003556,-0.001605,0.016351
1163.000000,-0.004746,-0.006032,-0.004011,-0.001661,-0.011805
1164.000000,0.000210,-0.003617,-0.004076,-0.001328,0.017852
1165.000000,-0.000402,-0.003934,-0.005135,-0.001806,-0.023605
1166.000000,0.000268,-0.004514,-0.004570,-0.001975,0.002546
1167.000000,-0.001988,-0.004403,-0.004145,-0.002082,0.005073
1168.000000,0.002809,-0.000969,-0.003665,-0.001100,0.012178
1169.000000,-0.002665,-0.001228,-0.003975,-0.002201,-0.009518
1170.000000,0.002215,0.000907,-0.002831,-0.002150,0.000797
1171.000000,0.001759,0.001013,-0.002799,-0.002397,0.000265
1172.000000,0.001354,-0.000317,-0.002187,-0.002476,0.003047
1173.000000,0.001076,0.001942,-0.002045,-0.002026,0.010788
1174.000000,0.004466,0.000900,-0.001358,-0.002417,0.007431
1175.000000,0.007451,0.004833,0.000450,-0.001812,0.015722
1176.000000,0.008189,0.004974,0.000230,-0.001389,0.003956
1177.000000,0.003644,0.002499,-0.000952,-0.001930,-0.019678
1178.000000,-0.000183,0.000446,-0.000261,-0.002294,-0.008348
1179.000000,-0.004280,0.000093,-0.000567,-0.002619,-0.013051
1180.000000,-0.008009,-0.000279,0.000314,-0.001981,-0.002924
1181.000000,-0.005789,0.001200,0.001107,-0.001466,0.015058
1182.000000,-0.001277,0.001183,0.000433,-0.001063,0.002880
1183.000000,0.002111,0.000964,0.001453,-0.001042,0.008590
1184.000000,0.003342,-0.000469,0.000216,-0.001062,-0.006893
1185.000000,0.002854,-0.002577,0.001128,-0.000559,-0.005365
1186.000000,0.000498,-0.002645,0.001164,-0.000729,0.003275
1187.000000,-0.000052,-0.000665,0.000917,-0.000856,0.000131
1188.000000,-0.001797,0.000157,0.000302,-0.000122,-0.000131
1189.000000,-0.000916,0.001213,0.000653,0.000026,-0.002488
1190.000000,0.000026,0.001440,0.000581,0.000689,-0.000656
1191.000000,-0.001945,-0.000724,0.000238,0.000497,-0.006581
1192.000000,-0.002447,-0.001250,-0.000033,-0.000128,-0.002380
1193.000000,0.000000,-0.000898,0.000033,0.000669,0.012104
1194.000000,0.001085,0.000085,-0.000192,0.000172,0.002938
1195.000000,0.001542,0.000784,-0.000897,0.001013,0.001629
1196.000000,0.009717,0.003886,0.000620,0.002071,0.034292
1197.000000,0.007686,0.002620,0.000978,0.001485,-0.012531
1198.000000,0.004730,0.002365,0.001261,0.000989,-0.002678
1199.000000,0.007636,0.004361,0.002787,0.001889,0.017471
1200.000000,0.006783,0.004162,0.002801,0.001775,-0.002639
1201.000000,0.002798,0.006257,0.002767,0.002245,0.014367
1202.000000,0.006738,0.007212,0.002981,0.002382,0.007168
1203.000000,0.005716,0.005223,0.002162,0.001763,-0.007789
1204.000000,0.004025,0.005831,0.002958,0.001816,0.009020
1205.000000,0.004971,0.005877,0.003331,0.001361,0.002089
1206.000000,0.002441,0.002619,0.003253,0.001287,0.001717
1207.000000,0.001936,0.004337,0.003478,0.002097,0.004645
1208.000000,0.004176,0.004946,0.003655,0.002489,0.003409
1209.000000,0.003511,0.003768,0.004065,0.003114,0.005697
1210.000000,0.004898,0.004935,0.004549,0.003512,0.009024
1211.000000,0.003739,0.003090,0.004674,0.002875,-0.004081
1212.000000,0.002906,0.002421,0.004817,0.002795,0.000481
1213.000000,0.000389,0.002282,0.003753,0.002202,-0.009178
1214.000000,-0.003758,-0.000123,0.002854,0.001931,-0.015034
1215.000000,-0.001901,0.001498,0.003688,0.002720,0.018304
1216.000000,-0.001836,0.000951,0.001785,0.002486,-0.003756
1217.000000,-0.001399,0.000753,0.002545,0.002570,0.002667
1218.000000,-0.000486,-0.000049,0.002449,0.002421,-0.004611
1219.000000,0.002837,-0.000460,0.001654,0.002556,0.001580
1220.000000,0.005251,0.001675,0.003305,0.003591,0.030374
1221.000000,0.004678,0.001421,0.002255,0.003589,-0.006618
1222.000000,0.004477,0.001539,0.001980,0.003724,0.001659
1223.000000,0.008756,0.004135,0.003209,0.003880,0.016785
1224.000000,0.004015,0.003426,0.001651,0.003045,-0.022126
1225.000000,-0.001608,0.001821,0.001660,0.003066,0.002259
1226.000000,-0.000190,0.002244,0.001598,0.001938,0.000475
1227.000000,0.001744,0.003111,0.001932,0.002734,0.011329
1228.000000,-0.004211,0.002272,0.001112,0.002390,-0.012992
1229.000000,0.003796,0.003905,0.001722,0.002404,0.017908
1230.000000,0.005366,0.001879,0.001777,0.002829,0.010108
1231.000000,0.004390,0.002100,0.001761,0.002204,-0.004402
1232.000000,0.003120,0.002432,0.001986,0.002131,0.004980
1233.000000,0.005996,0.000892,0.002514,0.002437,0.001385
1234.000000,0.001420,0.002608,0.003017,0.001970,-0.004973
1235.000000,-0.000834,0.002266,0.002044,0.001862,-0.001160
1236.000000,0.003590,0.003990,0.003117,0.002395,0.017718
1237.000000,0.001014,0.002067,0.002589,0.001977,-0.007900
1238.000000,0.002180,0.004088,0.003180,0.002104,0.007215
1239.000000,0.004811,0.003115,0.003510,0.002187,0.008183
1240.000000,0.001434,0.000300,0.001089,0.001284,-0.018045
1241.000000,-0.001121,0.001235,0.001667,0.001585,0.004943
1242.000000,0.000895,0.000954,0.001693,0.001642,0.002177
1243.000000,-0.001053,0.000564,0.000728,0.001864,-0.002521
1244.000000,-0.001728,0.001542,0.002075,0.002525,0.004807
