428.000000,0.000262,-0.000131,-0.000229,-0.000434,0.005915
429.000000,-0.000919,-0.000328,-0.000131,-0.000347,-0.003940
430.000000,0.001178,0.000392,0.000196,-0.000065,0.007864
431.000000,0.001505,0.000425,0.000442,-0.000033,0.000979
432.000000,0.000789,-0.000197,0.000263,-0.000305,-0.006871
433.000000,0.000262,0.000262,0.000262,-0.000152,0.003278
434.000000,-0.000263,-0.000591,0.000066,-0.000371,-0.006566
435.000000,-0.001047,0.000066,-0.000033,-0.000240,0.003945
436.000000,-0.000588,0.000459,0.000056,-0.000196,0.003275
437.000000,0.000786,0.000788,0.000033,0.000065,0.000000
438.000000,0.000262,0.000262,0.000065,-0.000065,0.000654
439.000000,0.000395,0.000066,-0.000131,-0.000066,-0.005900
440.000000,0.002089,0.000521,0.000457,0.000304,0.012414
441.000000,-0.000157,-0.000372,0.000026,0.000171,-0.007954
442.000000,0.000392,0.000589,0.000196,0.000372,0.002745
443.000000,-0.000655,-0.000197,0.000033,0.000109,-0.004580
444.000000,0.001049,0.000722,0.000065,0.000285,0.002620
445.000000,-0.000781,0.000654,0.000360,0.000196,0.003265
446.000000,-0.000105,-0.000131,0.000164,-0.000006,-0.004574
447.000000,-0.002100,-0.000854,-0.000033,-0.000263,-0.007230
448.000000,0.000393,-0.000131,0.000065,0.000000,0.007884
449.000000,0.000523,0.000786,0.000426,0.000174,0.003267
450.000000,-0.001046,-0.000913,-0.000196,0.000000,-0.004577
451.000000,0.000915,0.000405,0.000016,0.000152,0.005229
452.000000,0.001969,-0.000065,0.000262,0.000109,-0.001958
453.000000,0.002472,0.001432,0.000618,0.000499,0.010396
454.000000,0.001947,0.001235,0.000979,0.000455,0.000646
455.000000,0.002474,0.000714,0.000684,0.000478,-0.001946
456.000000,0.000521,0.000718,0.000293,0.000349,-0.004535
457.000000,0.002209,0.002089,0.000617,0.000674,0.006481
458.000000,-0.001557,0.000457,0.000163,0.000196,-0.008433
459.000000,-0.002994,-0.000523,0.000131,0.000109,-0.006536
460.000000,-0.002212,0.000131,-0.000391,-0.000087,0.001965
461.000000,-0.000782,-0.000130,0.000137,-0.000033,0.002614
462.000000,-0.002863,-0.000327,-0.000196,0.000066,-0.003924
463.000000,-0.000653,-0.001105,0.000164,0.000044,0.002618
464.000000,0.000916,-0.001039,0.000098,0.000306,0.001306
465.000000,0.000523,-0.000844,-0.000065,0.000175,0.000000
466.000000,0.000117,-0.000332,0.000193,0.000085,0.000587
467.000000,0.001046,-0.000909,0.000590,0.000109,0.000717
468.000000,0.001043,0.000195,0.000326,0.000174,0.002604
469.000000,0.001170,0.001043,0.000260,0.000435,0.001942
470.000000,0.000782,0.000652,0.000392,-0.000043,-0.001942
471.000000,0.000664,0.000391,0.000130,0.000222,0.000000
472.000000,-0.000157,0.000445,0.000059,0.000017,-0.003387
473.000000,-0.000390,0.000326,-0.000389,0.000218,0.001434
474.000000,-0.000519,0.000326,-0.000357,0.000174,0.001302
475.000000,0.000260,0.000521,-0.000162,0.000130,0.001950
476.000000,0.001167,0.000916,0.000292,0.000434,0.004535
477.000000,0.000547,0.000195,-0.000357,0.000459,-0.006485
478.000000,0.001299,0.000454,0.000325,0.000369,0.005191
479.000000,0.000260,-0.000129,0.000457,0.000130,-0.003891
480.000000,0.000130,0.000195,0.000424,0.000326,0.001299
481.000000,-0.001557,-0.000195,0.000098,0.000022,-0.003901
482.000000,0.000042,0.000294,0.000370,0.000137,0.001510
483.000000,-0.001299,0.000000,0.000163,-0.000260,-0.001510
484.000000,-0.000390,-0.000065,0.000130,-0.000259,0.000651
485.000000,-0.000780,-0.000325,0.000098,-0.000216,-0.000651
486.000000,0.000000,-0.000779,0.000068,-0.000065,0.000000
487.000000,-0.000302,-0.000130,0.000033,-0.000281,0.000000
488.000000,-0.000130,-0.000715,-0.000130,-0.000022,-0.000652
489.000000,-0.001175,-0.000783,-0.000456,0.000044,-0.004574
490.000000,-0.000914,-0.000847,-0.000326,0.000000,0.000655
491.000000,-0.000653,-0.000326,-0.000261,-0.000044,0.001308
492.000000,-0.000783,-0.000543,-0.000124,0.000065,-0.000654
493.000000,0.000215,0.000042,0.000021,0.000123,0.004340
494.000000,0.000784,-0.000196,-0.000130,0.000022,-0.001727
495.000000,0.000262,-0.000326,-0.000326,-0.000044,-0.001959
496.000000,-0.000393,-0.000523,-0.000651,-0.000129,-0.001963
497.000000,-0.000524,-0.000654,-0.000392,-0.000196,-0.001311
498.000000,-0.001156,-0.000470,-0.000592,-0.000244,0.001180
499.000000,-0.001046,-0.000131,-0.000457,-0.000348,-0.001180
500.000000,0.000261,0.000261,-0.000293,-0.000130,0.004580
501.000000,0.000262,-0.000065,-0.000196,-0.000196,-0.001960
502.000000,-0.000131,-0.000328,-0.000435,-0.000192,-0.003275
503.000000,0.001071,-0.000042,0.000000,0.000000,0.007192
504.000000,0.001526,0.000240,0.000022,-0.000007,0.001094
505.000000,0.000391,0.000326,0.000000,-0.000108,-0.001094
506.000000,-0.000131,0.000065,-0.000229,-0.000412,-0.004571
507.000000,0.001178,0.000523,-0.000065,-0.000087,0.003267
508.000000,-0.000457,0.000307,-0.000082,-0.000293,-0.000979
509.000000,-0.000871,0.000327,0.000098,-0.000196,-0.000980
510.000000,-0.000432,-0.000020,0.000121,-0.000202,0.001104
511.000000,0.000784,0.000326,0.000131,-0.000022,0.001507
512.000000,-0.000131,0.000524,0.000098,-0.000116,-0.001305
513.000000,0.000587,0.000065,0.000011,0.000022,0.002608
514.000000,0.001303,0.000216,0.000228,0.000087,0.002601
515.000000,0.004813,0.002191,0.001259,0.000730,0.018656
516.000000,0.001688,0.001236,0.000651,0.000260,-0.014121
517.000000,0.002465,0.001167,0.000845,0.000346,0.002582
518.000000,0.002716,0.001651,0.000979,0.000496,0.003861
519.000000,0.001293,0.001298,0.000813,0.000498,-0.004512
520.000000,-0.002308,0.001253,0.000616,0.000498,0.000651
521.000000,0.000387,0.001038,0.000682,0.000433,-0.000645
522.000000,0.000000,0.001233,0.000878,0.000476,0.000645
523.000000,-0.000901,0.000907,0.000486,0.000310,-0.000645
524.000000,0.001031,0.001162,0.000689,0.000539,0.005148
525.000000,0.000644,-0.000832,0.000679,0.000562,-0.001285
526.000000,0.000515,0.000451,0.000844,0.000584,-0.001286
527.000000,-0.000129,-0.000064,0.000551,0.000542,-0.002577
528.000000,0.000258,-0.000322,0.000665,0.000546,0.001289
529.000000,-0.000901,0.000065,0.000682,0.000564,-0.000645
530.000000,-0.000515,0.000064,0.000659,0.000432,0.000645
531.000000,-0.001421,-0.000453,0.000292,0.000304,-0.005816
532.000000,-0.000258,-0.000194,0.000519,0.000521,0.003235
533.000000,-0.000516,-0.000129,0.000389,0.000281,0.000000
534.000000,-0.001944,-0.001422,-0.000130,-0.000015,-0.007782
535.000000,-0.001552,-0.001034,-0.000933,0.000108,0.002601
536.000000,0.000000,-0.000710,-0.000129,0.000326,0.001946
537.000000,-0.000777,-0.000517,-0.000291,0.000195,-0.000648
538.000000,-0.000388,-0.000452,-0.000387,0.000293,0.001944
539.000000,0.001556,-0.000194,-0.000064,0.000390,0.001940
540.000000,0.001062,-0.000245,-0.000090,0.000357,0.000129
541.000000,0.001549,0.000775,0.000161,0.000453,0.004383
542.000000,0.001035,0.000129,-0.000032,0.000389,-0.003221
543.000000,-0.000518,-0.000453,-0.000291,0.000108,-0.005823
544.000000,-0.001270,0.000143,-0.000640,-0.000039,-0.001819
545.000000,-0.001582,-0.000260,-0.000647,-0.000709,-0.001431
546.000000,-0.002850,-0.000650,-0.000680,-0.000303,-0.001955
547.000000,-0.002467,-0.000716,-0.000617,-0.000433,-0.001305
548.000000,-0.001302,-0.000910,-0.000681,-0.000561,0.000000
549.000000,-0.000417,-0.000843,-0.000518,-0.000324,0.002609
550.000000,0.000260,-0.000661,-0.000453,-0.000281,0.001952
551.000000,-0.001440,-0.002145,-0.000685,-0.000608,-0.010458
552.000000,0.001302,-0.000582,-0.000227,-0.000216,0.012406
553.000000,-0.000654,-0.000978,-0.000716,-0.000520,-0.009782
554.000000,-0.000986,-0.000701,-0.000279,-0.000660,0.000950
555.000000,-0.002092,-0.000916,-0.000588,-0.000736,-0.003574
556.000000,0.000131,-0.000654,-0.000652,-0.000672,0.000657
557.000000,-0.002350,-0.000524,-0.000620,-0.000586,0.000000
558.000000,-0.000199,-0.000427,-0.000669,-0.000596,0.000971
559.000000,-0.001109,-0.001048,-0.000946,-0.000695,-0.003601
560.000000,-0.001186,-0.001639,-0.001150,-0.000848,-0.003958
561.000000,-0.000263,-0.000066,-0.001105,-0.000479,0.005274
562.000000,-0.001053,-0.001702,-0.001142,-0.000718,-0.003953
563.000000,-0.001512,-0.000856,-0.000917,-0.000762,-0.001321
564.000000,-0.000132,-0.000621,-0.000661,-0.000393,0.003299
565.000000,0.000792,-0.000197,-0.000556,-0.000458,0.000659
566.000000,-0.001584,-0.000923,-0.000789,-0.000743,-0.006605
567.000000,-0.000794,-0.000923,-0.000724,-0.000721,0.000000
568.000000,-0.001060,-0.001286,-0.000856,-0.000874,-0.002654
569.000000,-0.001456,-0.000794,-0.000921,-0.000895,0.001321
570.000000,-0.001454,-0.000331,-0.000985,-0.000877,0.000670
571.000000,-0.000398,-0.000991,-0.000528,-0.001067,-0.001327
572.000000,-0.000265,-0.000529,-0.001116,-0.000938,0.000664
573.000000,-0.000133,-0.000597,-0.000726,-0.000810,-0.001993
574.000000,0.000796,-0.000330,-0.000475,-0.000551,0.005966
575.000000,0.000133,-0.000661,-0.000429,-0.000591,-0.002647
576.000000,-0.000133,-0.000265,-0.000594,-0.000614,-0.002654
577.000000,-0.000266,-0.000265,-0.000594,-0.000571,0.000000
578.000000,0.000266,0.000066,-0.000610,-0.000549,0.000664
579.000000,-0.001060,-0.000132,-0.000463,-0.000658,-0.000664
580.000000,0.000000,0.000066,-0.000132,-0.000635,0.002654
581.000000,-0.000266,-0.000199,-0.000595,-0.000419,-0.003984
582.000000,-0.000399,-0.000332,-0.000431,-0.000854,-0.000666
583.000000,0.000000,0.000133,-0.000232,-0.000440,0.002660
584.000000,-0.000399,-0.000730,-0.000530,-0.000560,-0.002660
585.000000,-0.000930,-0.000465,-0.000563,-0.000441,0.000000
586.000000,-0.000133,-0.000200,-0.000232,-0.000463,0.000000
587.000000,0.000133,-0.000133,-0.000199,-0.000441,0.000666
588.000000,-0.000798,-0.000399,-0.000166,-0.000540,-0.001998
589.000000,-0.000266,-0.000333,-0.000232,-0.000420,0.000000
590.000000,-0.000266,-0.000598,-0.000266,-0.000288,0.000000
591.000000,-0.000208,-0.000170,-0.000185,-0.000454,0.000293
592.000000,-0.000398,-0.000133,-0.000232,-0.000331,-0.000287
593.000000,-0.000400,-0.000599,-0.000233,-0.000354,-0.002009
594.000000,-0.000582,-0.000424,-0.000577,-0.000495,-0.000909
595.000000,0.000400,0.000067,-0.000199,-0.000353,0.004909
596.000000,-0.000392,-0.000300,-0.000250,-0.000255,-0.003666
597.000000,-0.000535,-0.000467,-0.000300,-0.000288,-0.001002
598.000000,-0.000401,-0.000401,-0.000400,-0.000245,-0.001338
599.000000,0.000449,-0.000067,-0.000200,-0.000177,0.003341
600.000000,0.000000,0.000200,-0.000199,-0.000111,0.002665
601.000000,0.000067,-0.000163,-0.000167,-0.000178,-0.003332
602.000000,0.000667,0.000066,-0.000033,-0.000133,0.002001
603.000000,0.000935,0.000267,-0.000166,-0.000067,0.000000
604.000000,-0.000224,0.000112,-0.000156,-0.000347,-0.002455
605.000000,-0.001067,-0.000534,-0.000234,-0.000311,-0.001551
606.000000,-0.000669,-0.000301,-0.000301,-0.000267,-0.001339
607.000000,-0.001471,-0.000402,-0.000434,-0.000334,-0.002011
608.000000,-0.000801,0.000067,-0.000167,-0.000244,0.003350
609.000000,-0.000846,-0.000535,-0.000301,-0.000312,-0.002679
610.000000,-0.000541,-0.000804,-0.000302,-0.000401,-0.000027
611.000000,-0.001344,-0.001006,-0.000585,-0.000447,-0.005353
612.000000,0.000136,-0.000668,-0.000301,-0.000245,0.005387
613.000000,-0.001477,-0.001139,-0.000436,-0.000491,-0.004713
614.000000,-0.000806,-0.000826,-0.000357,-0.000379,0.000674
615.000000,-0.001341,-0.000941,-0.000737,-0.000469,-0.002697
616.000000,0.000942,-0.000201,-0.000251,-0.000267,0.006059
617.000000,-0.000673,-0.000269,-0.000335,-0.000379,-0.002688
618.000000,0.000000,-0.000739,-0.000336,-0.000357,-0.001347
619.000000,0.000269,-0.000269,-0.000402,-0.000290,0.002020
620.000000,0.000000,-0.000670,-0.000737,-0.000425,-0.004043
621.000000,-0.000942,0.000000,-0.000503,-0.000390,0.001350
622.000000,-0.000539,-0.000606,-0.000637,-0.000403,-0.000675
623.000000,-0.000135,-0.000067,-0.000603,-0.000313,0.000675
624.000000,-0.000269,0.000000,-0.000413,-0.000238,0.001348
625.000000,0.000000,0.000000,-0.000470,-0.000492,-0.002697
626.000000,0.000539,-0.000202,-0.000201,-0.000235,0.004043
627.000000,-0.000541,-0.000540,-0.000404,-0.000404,-0.006071
628.000000,0.000270,0.000067,-0.000336,-0.000201,0.004725
629.000000,0.000538,0.000134,-0.000067,-0.000223,0.002690
630.000000,0.002283,0.001141,0.000236,-0.000111,0.006026
631.000000,-0.000135,0.000202,0.000101,-0.000268,-0.008043
632.000000,0.000689,0.000074,-0.000266,-0.000400,-0.001953
633.000000,0.000941,0.000605,0.000269,-0.000200,0.005983
634.000000,-0.000134,0.000202,0.000101,-0.000208,-0.002685
635.000000,0.000133,0.001208,0.000604,0.000089,0.007365
636.000000,0.000940,0.000403,0.000101,0.000000,-0.004011
637.000000,0.001321,0.001005,0.000233,0.000065,-0.000047
638.000000,0.000537,0.000739,0.000403,0.000023,0.002061
639.000000,-0.000404,-0.000269,-0.000067,-0.000134,-0.007387
640.000000,-0.000461,-0.000164,0.000489,0.000102,0.007079
641.000000,0.000000,0.000470,0.000336,0.000224,-0.001707
642.000000,0.000274,0.000798,0.000436,0.000089,0.001325
643.000000,-0.001208,-0.000336,0.000135,0.000067,-0.005352
644.000000,0.000672,0.000134,0.000168,0.000112,0.002015
645.000000,-0.000609,-0.000535,0.000336,0.000224,0.000671
646.000000,0.000535,0.000268,0.000335,0.000156,0.004016
647.000000,0.000670,0.000472,0.000739,0.000313,0.002002
648.000000,0.000827,-0.000191,0.000274,0.000205,-0.004570
649.000000,0.000536,0.000604,0.000168,0.000157,0.000562
650.000000,0.000537,-0.000036,-0.000100,0.000314,0.000676
651.000000,0.000134,0.000334,0.000402,0.000335,0.001998
652.000000,-0.000802,-0.000066,0.000366,0.000269,-0.002674
653.000000,0.000647,0.000737,0.000201,0.000335,0.002674
654.000000,0.000262,0.000399,0.000267,0.000245,-0.001363
655.000000,-0.000001,0.000268,-0.000134,0.000314,-0.000642
656.000000,-0.000267,-0.000067,0.000100,0.000201,0.000669
657.000000,0.000161,-0.000321,0.000076,0.000386,-0.000535
658.000000,-0.000374,0.000137,-0.000027,0.000228,0.000000
659.000000,-0.000798,-0.000268,0.000168,0.000022,-0.003484
660.000000,0.000267,0.000133,0.000048,-0.000022,0.004687
661.000000,-0.000804,-0.000535,-0.000101,0.000090,-0.004687
662.000000,-0.000027,0.000067,0.000001,0.000266,0.003350
663.000000,-0.000697,-0.000535,0.000101,-0.000045,-0.003350
664.000000,-0.000134,-0.000466,-0.000034,0.000022,-0.000671
665.000000,-0.000669,-0.000201,0.000034,-0.000156,0.002013
666.000000,-0.000403,-0.000603,-0.000335,-0.000134,-0.003357
667.000000,-0.000804,-0.000416,-0.000368,-0.000088,0.001344
668.000000,-0.001482,-0.001089,-0.000476,-0.000381,-0.006739
669.000000,-0.000403,-0.000269,-0.000268,0.000022,0.004722
670.000000,-0.001615,-0.001142,-0.000505,-0.000348,-0.004046
671.000000,0.000269,-0.000067,-0.000301,-0.000089,0.006063
672.000000,0.002801,0.000998,0.000533,0.000333,0.014005
673.000000,0.002820,0.000669,0.000067,0.000290,-0.006645
674.000000,0.002368,0.000982,0.000258,0.000305,0.002464
675.000000,0.001529,-0.000043,-0.000122,0.000008,-0.008240
676.000000,0.000136,0.000202,-0.000201,-0.000156,-0.000906
677.000000,-0.002653,0.000074,-0.000171,-0.000221,0.000060
678.000000,-0.000133,0.001343,0.000127,0.000130,0.005955
679.000000,-0.003042,-0.000337,-0.000303,-0.000291,-0.012081
680.000000,-0.000989,0.000270,-0.000436,-0.000246,0.002024
681.000000,-0.001212,-0.000538,-0.000303,-0.000380,-0.002017
682.000000,-0.001766,-0.002210,-0.000606,-0.000381,-0.002711
683.000000,-0.002497,-0.001315,-0.000323,-0.000394,0.002299
684.000000,0.000000,-0.001521,-0.000269,-0.000335,0.000405
685.000000,-0.000946,-0.000968,-0.000505,-0.000404,-0.002705
686.000000,-0.000136,-0.000674,-0.000236,-0.000358,0.002029
687.000000,0.000406,-0.000680,-0.000303,-0.000341,0.000000
688.000000,-0.000054,-0.001276,0.000034,-0.000341,0.000000
689.000000,0.000122,0.000061,-0.000138,-0.000182,0.001283
690.000000,0.000541,-0.000202,0.000034,-0.000358,-0.000608
691.000000,0.000000,-0.000068,-0.000303,-0.000224,-0.000675
692.000000,0.001078,0.000742,-0.000734,-0.000156,0.005391
693.000000,0.000809,0.000378,-0.000469,-0.000090,-0.001345
694.000000,0.000831,0.000476,-0.000522,-0.000021,0.001392
695.000000,0.001614,0.001077,0.000055,0.000022,0.003308
696.000000,0.001347,0.000673,-0.000000,0.000067,-0.002011
697.000000,0.001072,0.001075,0.000198,0.000156,0.004019
698.000000,0.000403,0.000606,-0.000335,0.000225,-0.004690
699.000000,0.000000,0.000415,0.000238,0.000046,-0.000625
700.000000,0.000936,0.001275,0.000536,0.000447,0.007985
701.000000,0.000804,0.001075,0.000504,0.000156,-0.002670
702.000000,-0.000938,0.000067,0.000405,-0.000467,-0.004690
703.000000,-0.000538,-0.000067,0.000155,-0.000335,-0.002690
704.000000,0.000259,0.000130,0.000303,-0.000305,0.003361
705.000000,-0.001606,-0.000335,0.000371,-0.000075,-0.001343
706.000000,-0.000938,-0.000067,0.000303,-0.000023,0.000672
707.000000,0.000000,-0.000469,0.000303,-0.000025,0.000000
708.000000,0.000805,0.000134,0.000370,-0.000179,0.001336
709.000000,0.000000,0.000130,0.000273,0.000202,-0.000664
710.000000,-0.000269,-0.000938,0.000169,0.000045,-0.002688
711.000000,-0.000942,-0.000940,0.000068,0.000022,-0.002695
712.000000,-0.000403,-0.000202,-0.000067,0.000202,0.002695
713.000000,-0.000536,0.000135,0.000034,0.000148,0.000673
714.000000,-0.000538,-0.000269,-0.000070,0.000112,-0.000673
715.000000,0.000403,0.000067,-0.000134,0.000270,0.002017
716.000000,0.000499,-0.000222,-0.000145,0.000128,-0.002219
717.000000,0.000101,-0.000151,-0.000310,0.000152,0.000706
718.000000,0.000671,0.000068,0.000101,0.000269,0.003525
719.000000,0.000133,-0.000202,-0.000036,0.000114,-0.003364
720.000000,-0.000269,0.000067,-0.000435,0.000135,0.000007
721.000000,0.000175,0.000337,-0.000302,0.000157,0.000000
722.000000,0.000571,0.000336,0.000067,0.000067,0.002686
723.000000,-0.000806,-0.000067,0.000034,0.000000,-0.003359
724.000000,0.000941,0.000537,0.000134,0.000133,0.005369
725.000000,0.001741,0.000736,0.000402,0.000156,0.004008
726.000000,0.001340,0.000758,0.000268,0.000156,-0.002002
727.000000,0.001204,0.000887,0.000368,0.000089,0.002002
728.000000,0.001742,0.000468,0.000268,0.000223,-0.000667
729.000000,0.000668,0.000804,0.000301,0.000244,0.000000
730.000000,-0.000133,0.000804,0.000436,-0.000022,0.000000
731.000000,-0.000401,0.000470,0.000403,-0.000045,-0.003341
732.000000,-0.000133,0.000535,0.000436,0.000223,0.003341
733.000000,0.000133,0.000938,0.000435,0.000335,0.000667
734.000000,0.000133,0.000401,0.000469,0.000223,0.000000
735.000000,-0.000635,-0.000384,0.000176,0.000140,-0.003841
736.000000,0.000802,0.000200,0.000479,0.000245,0.003841
737.000000,-0.000135,-0.000134,0.000377,0.000201,-0.001341
738.000000,0.000400,0.000266,0.000367,0.000267,0.003339
739.000000,0.000133,0.000133,0.000469,0.000245,-0.001332
740.000000,0.000365,-0.000135,0.000334,0.000245,-0.002682
741.000000,-0.000534,0.000134,0.000302,0.000313,-0.000655
742.000000,0.000135,0.000000,0.000268,0.000290,0.002003
743.000000,-0.001603,-0.000602,0.000168,0.000090,-0.005351
744.000000,-0.001337,-0.000602,-0.000101,0.000112,0.000000
745.000000,-0.000532,-0.000084,-0.000234,0.000089,0.001340
746.000000,-0.000670,-0.000602,-0.000201,0.000119,-0.001340
747.000000,-0.000401,-0.000133,-0.000134,0.000207,0.003348
748.000000,0.000000,-0.000802,-0.000268,-0.000022,-0.003348
749.000000,0.000134,-0.000601,-0.000234,0.000112,0.000670
750.000000,0.000134,-0.000199,-0.000167,0.000157,0.001340
751.000000,0.000268,-0.000201,-0.000033,0.000134,-0.000670
752.000000,-0.000535,-0.000468,-0.000234,0.000022,-0.000670
753.000000,0.000000,0.000000,-0.000301,0.000112,-0.000670
754.000000,0.001536,0.000835,0.000117,0.000211,0.008349
755.000000,0.000802,0.000468,0.000192,0.000000,-0.002331
756.000000,0.000936,0.000602,0.000000,0.000067,0.000000
757.000000,0.000803,0.000134,0.000000,-0.000044,-0.001334
758.000000,0.001869,0.000935,0.000066,0.000133,0.004662
759.000000,-0.000600,0.000468,-0.000067,0.000000,-0.003995
760.000000,-0.000133,0.000334,0.000067,0.000000,0.000000
761.000000,0.000400,0.000668,0.000233,0.000200,0.002665
762.000000,-0.000267,0.000268,-0.000100,-0.000067,-0.004668
763.000000,-0.000932,0.000468,0.000234,-0.000044,0.001336
764.000000,-0.000401,-0.000500,0.000167,-0.000089,-0.001336
765.000000,-0.000133,-0.000133,0.000167,0.000084,0.001336
766.000000,-0.001335,-0.000468,0.000067,-0.000156,-0.003343
767.000000,-0.000134,-0.000200,-0.000033,-0.000067,0.001339
768.000000,0.000000,-0.000466,0.000234,-0.000111,0.002005
769.000000,-0.000134,-0.000267,0.000100,-0.000134,-0.002005
770.000000,-0.000401,-0.000267,0.000033,-0.000044,0.000000
771.000000,-0.000134,-0.000735,-0.000034,-0.000089,-0.002009
772.000000,0.000267,0.000067,0.000167,-0.000045,0.003346
773.000000,-0.000134,-0.000067,0.000201,0.000134,0.000000
774.000000,0.000801,0.000334,-0.000083,0.000223,0.002668
775.000000,0.000801,0.000200,0.000033,0.000178,0.000000
776.000000,0.001096,0.000481,0.000007,0.000205,-0.000533
777.000000,0.000667,0.000467,0.000133,0.000133,0.001199
778.000000,0.000400,0.000133,-0.000166,0.000201,-0.001332
779.000000,0.000266,0.000534,0.000133,0.000245,0.001998
780.000000,0.000265,0.000533,0.000133,0.000200,-0.000007
781.000000,0.000240,0.000668,-0.000033,0.000200,-0.000659
782.000000,-0.000400,0.000134,0.000100,0.000156,-0.001999
783.000000,0.000000,0.000200,0.000067,0.000201,0.000667
784.000000,0.000000,0.000133,0.000233,-0.000011,0.001998
785.000000,-0.000568,-0.000151,0.000024,-0.000028,-0.002845
786.000000,-0.000400,-0.000080,0.000201,-0.000022,0.000180
787.000000,-0.000080,-0.000240,0.000114,0.000009,-0.000400
788.000000,0.000400,0.000200,0.000167,-0.000044,0.003065
789.000000,0.000266,0.000133,0.000333,0.000133,0.001330
790.000000,0.001233,0.000333,0.000433,0.000200,0.001991
791.000000,0.000800,0.000200,0.000434,0.000045,-0.001985
792.000000,0.000746,0.000333,0.000233,0.000178,-0.000671
793.000000,0.000307,0.000353,0.000277,0.000162,0.000871
794.000000,-0.000266,0.000000,0.000067,0.000156,-0.001536
795.000000,0.000662,0.000948,0.000398,0.000332,0.006631
796.000000,0.000132,0.000466,0.000193,0.000289,-0.004637
797.000000,0.000664,0.000705,0.000232,0.000311,0.001990
798.000000,-0.000041,0.000133,0.000166,0.000155,-0.002654
799.000000,0.000266,0.000000,0.000066,0.000222,0.000000
800.000000,-0.000529,0.000066,0.000200,0.000311,0.002654
801.000000,-0.000133,-0.000001,0.000100,0.000289,-0.002654
802.000000,-0.000531,0.000066,0.000200,0.000178,0.000000
803.000000,0.000000,-0.000021,0.000166,0.000178,0.000000
804.000000,-0.000266,0.000000,0.000000,0.000044,-0.001330
805.000000,-0.000930,-0.000730,0.000109,0.000022,-0.000666
806.000000,-0.000285,-0.000209,0.000129,0.000059,0.000572
807.000000,-0.000080,-0.000305,0.000200,0.000053,0.001024
808.000000,-0.000092,-0.000046,0.000044,0.000096,-0.000060
809.000000,0.000000,-0.000133,-0.000066,0.000000,-0.000871
810.000000,0.000797,-0.000066,0.000000,0.000111,0.003321
811.000000,0.000550,0.000133,0.000066,0.000111,-0.000663
812.000000,0.000347,0.000133,0.000100,0.000178,0.000007
813.000000,-0.000041,-0.000066,-0.000044,0.000089,-0.001999
814.000000,0.000266,0.000133,0.000066,0.000044,0.000665
815.000000,-0.000398,0.000200,-0.000265,0.000139,0.000000
816.000000,0.000146,0.000348,0.000070,0.000202,0.002058
817.000000,0.000145,0.000246,-0.000030,0.000215,0.000000
818.000000,0.000533,0.000246,0.000100,0.000111,-0.000060
819.000000,0.001191,0.000729,0.000298,0.000199,0.003958
820.000000,0.000531,0.000066,0.000000,0.000022,-0.003301
821.000000,0.000781,0.000463,0.000298,0.000199,0.003308
822.000000,0.000490,0.000317,0.000225,0.000172,-0.001454
823.000000,0.000778,0.000655,0.000294,0.000189,0.001382
824.000000,0.000312,0.000751,0.000442,0.000295,0.001624
825.000000,0.000132,0.000332,0.000266,-0.000066,-0.004196
826.000000,-0.000397,0.000192,0.000270,0.000110,0.000662
827.000000,0.000424,0.000457,0.000351,0.000132,0.002650
828.000000,-0.000515,0.000132,0.000189,0.000111,-0.003312
829.000000,0.000612,0.000462,0.000595,0.000353,0.007258
830.000000,0.001452,0.000792,0.000429,0.000264,0.000000
831.000000,0.001056,0.000330,0.000397,0.000309,-0.001316
832.000000,-0.000530,-0.000053,0.000132,0.000133,-0.005281
833.000000,0.000793,0.000139,0.000397,0.000243,0.003304
834.000000,-0.001319,-0.000353,0.000199,0.000177,-0.003304
835.000000,-0.001452,0.000000,0.000166,0.000177,-0.000662
836.000000,-0.000132,0.000462,0.000327,0.000334,0.005284
837.000000,0.001188,0.000329,0.000393,0.000344,0.001317
838.000000,0.000527,0.000660,0.000396,0.000346,0.000000
839.000000,0.000000,-0.000660,-0.000099,0.000177,-0.005939
840.000000,0.000000,-0.000726,0.000033,0.000044,-0.000662
841.000000,-0.000792,-0.000462,-0.000066,0.000110,0.001324
842.000000,-0.000780,0.000204,0.000075,0.000156,0.001375
843.000000,-0.001055,-0.000264,-0.000062,0.000177,-0.001375
844.000000,-0.000132,-0.000066,-0.000210,0.000111,-0.001324
845.000000,0.000265,0.000132,0.000066,0.000155,0.001324
846.000000,-0.000530,-0.000661,-0.000099,-0.000002,-0.002649
847.000000,-0.000317,-0.000549,-0.000110,0.000079,0.002437
848.000000,-0.000132,-0.000594,0.000033,0.000066,-0.000450
849.000000,-0.000399,-0.000266,-0.000463,-0.000154,-0.002657
850.000000,-0.000662,-0.000199,-0.000462,-0.000044,0.000007
851.000000,-0.000265,-0.000398,-0.000430,-0.000177,-0.000664
852.000000,-0.000753,-0.000535,-0.000166,-0.000128,0.000000
853.000000,-0.000630,-0.000381,-0.000323,-0.000169,0.000166
854.000000,0.000399,0.000000,-0.000033,-0.000140,0.002487
855.000000,0.000134,-0.000264,-0.000066,-0.000044,-0.001319
856.000000,0.000795,0.000265,-0.000198,0.000022,0.002642
857.000000,-0.000266,-0.000509,-0.000529,-0.000243,-0.005305
858.000000,0.000232,-0.000199,-0.000396,-0.000044,0.002656
859.000000,-0.000132,0.000133,-0.000066,-0.000264,0.000663
