864.000000,0.010514,0.004486,0.006415,-0.000183,-0.012767
865.000000,0.005975,0.001368,0.004695,-0.000126,-0.027542
866.000000,-0.000752,0.002964,0.005322,0.000202,0.001508
867.000000,-0.005582,0.003487,0.004406,0.001104,0.011613
868.000000,-0.006633,0.001853,0.003531,0.002114,-0.005977
869.000000,-0.004379,0.003067,0.004267,0.004179,-0.001500
870.000000,0.006899,0.006437,0.005424,0.005799,0.028848
871.000000,0.006560,0.002904,0.005334,0.005462,-0.000182
872.000000,0.006630,0.000524,0.006033,0.007004,0.011961
873.000000,0.003749,-0.001442,0.003968,0.004861,-0.020383
874.000000,0.008161,0.001891,0.003189,0.004907,0.020563
875.000000,-0.007541,-0.000321,0.000523,0.003023,-0.049664
876.000000,-0.020526,-0.006983,-0.002010,0.001221,-0.065107
877.000000,-0.016438,-0.004904,-0.000709,0.001303,0.032399
878.000000,-0.004462,-0.000357,0.000748,0.002235,0.039499
879.000000,-0.008349,-0.000094,0.001487,0.002813,0.001127
880.000000,0.007650,0.000055,0.003246,0.003634,0.030333
881.000000,0.015953,-0.002287,0.000309,0.002794,-0.023596
882.000000,0.015282,-0.000578,-0.000027,0.003830,0.029046
883.000000,0.007491,0.001514,0.000036,0.003150,0.000543
884.000000,0.009749,0.000700,0.001295,0.002359,0.012418
885.000000,0.003503,0.005577,0.002628,0.002208,-0.000895
886.000000,0.013731,0.014842,0.003930,0.003608,0.027544
887.000000,0.003271,0.009276,0.002186,0.002620,-0.023257
888.000000,0.001084,0.004287,0.001965,0.001928,-0.010392
889.000000,-0.003246,0.003252,0.001579,0.002075,-0.009228
890.000000,-0.002740,0.000382,0.000218,0.002291,0.001635
891.000000,-0.012838,0.000447,-0.000920,0.000355,-0.022947
892.000000,-0.005714,-0.001221,-0.000900,-0.000425,0.012365
893.000000,-0.004923,-0.001920,-0.000203,-0.000616,-0.006440
894.000000,-0.001350,-0.002298,-0.000799,0.000098,0.008639
895.000000,-0.004515,-0.003627,0.000975,0.000543,-0.014192
896.000000,0.003278,-0.004780,0.005031,0.001026,0.016021
897.000000,-0.002659,-0.004186,0.002545,0.000062,-0.017321
898.000000,-0.003013,-0.003968,0.000160,-0.000012,-0.008212
899.000000,-0.000403,-0.000876,0.001188,0.000760,0.021690
900.000000,-0.007644,-0.006079,-0.002849,-0.001881,-0.050396
901.000000,-0.011698,-0.004210,-0.001882,-0.002017,-0.004252
902.000000,-0.004208,-0.003433,-0.002327,-0.001744,0.020133
903.000000,-0.007991,-0.005502,-0.003711,-0.001969,-0.027130
904.000000,-0.006562,-0.003482,-0.002890,-0.001693,0.028837
905.000000,0.004576,-0.001534,-0.002581,0.000139,0.005292
906.000000,0.004292,-0.003703,-0.004241,0.002120,-0.005671
907.000000,-0.000190,-0.002199,-0.003192,0.000964,-0.002277
908.000000,0.010413,0.001211,-0.001379,0.000510,0.025883
909.000000,0.005643,-0.000460,-0.000668,0.000639,0.004987
910.000000,0.005760,0.005168,-0.000456,-0.000177,0.005878
911.000000,0.005239,0.004766,0.000278,0.000334,-0.008276
912.000000,0.006542,0.003176,-0.000129,-0.000493,0.004238
913.000000,0.007022,0.008717,0.001608,0.000432,0.028283
914.000000,0.002016,0.003829,0.000174,-0.000650,-0.020042
915.000000,-0.001212,0.002274,0.000370,-0.000963,-0.010266
916.000000,0.006897,0.006068,0.001182,-0.000805,0.032273
917.000000,-0.000811,0.002866,0.000333,-0.001173,-0.034302
918.000000,-0.002845,0.002089,0.001650,-0.000223,0.018114
919.000000,0.001562,0.001789,0.000665,0.000151,0.001993
920.000000,0.007060,0.002924,0.004046,0.000671,0.017223
921.000000,-0.000966,0.002966,0.003866,0.001174,-0.007857
922.000000,-0.002564,-0.001688,0.000744,-0.000648,-0.042295
923.000000,-0.005926,-0.004385,0.002166,-0.000390,0.001308
924.000000,0.004403,0.002983,0.003406,0.001110,0.053635
925.000000,0.003421,0.005241,0.003757,0.001994,0.012315
926.000000,0.004958,0.001996,0.004032,0.001454,-0.000175
927.000000,0.019887,0.008661,0.005763,0.003109,0.032350
928.000000,0.015208,0.004641,0.003365,0.002647,-0.022084
929.000000,0.004550,0.004477,0.003133,0.001935,0.000346
930.000000,0.001394,0.002408,0.002666,0.003500,-0.003467
931.000000,-0.005532,-0.000287,0.001339,0.002481,-0.034806
932.000000,-0.007346,0.006270,0.002291,0.002586,0.023280
933.000000,-0.000867,0.007170,0.001393,0.003834,0.010310
934.000000,-0.000937,0.001807,0.002395,0.002873,0.000000
935.000000,0.002382,0.001888,0.003564,0.003134,0.013126
936.000000,0.018663,0.006565,0.004281,0.004876,0.046598
937.000000,0.014498,0.003576,0.006118,0.005034,0.002454
938.000000,0.006769,0.002951,0.003796,0.003227,-0.028334
939.000000,0.003516,0.001289,0.002883,0.002518,-0.016266
940.000000,-0.000034,0.001174,0.001791,0.002168,-0.004623
941.000000,0.000687,0.009675,0.004694,0.004118,0.050203
942.000000,0.004427,0.009462,0.007866,0.004682,0.021155
943.000000,0.012571,0.009670,0.008420,0.004152,0.012387
944.000000,0.016014,0.009765,0.005786,0.004851,0.000947
945.000000,0.017096,0.008531,0.005209,0.005220,0.000788
946.000000,0.009156,0.004921,0.005743,0.004494,0.010501
947.000000,0.004018,0.004223,0.003899,0.005486,-0.004532
948.000000,0.000315,0.006443,0.004697,0.004678,-0.006127
949.000000,0.003036,0.009525,0.005407,0.005097,0.014549
950.000000,0.000786,0.008941,0.005057,0.004174,-0.010460
951.000000,-0.000656,0.004250,0.006962,0.004546,0.003290
952.000000,0.000688,0.002353,0.005908,0.006029,0.002188
953.000000,-0.000284,0.000016,0.004843,0.005619,-0.010986
954.000000,-0.005926,-0.001445,0.004160,0.003375,-0.013664
955.000000,-0.002368,-0.000791,0.003870,0.003209,0.007332
956.000000,0.000000,-0.000328,0.002297,0.003719,0.015130
957.000000,-0.000970,-0.000141,0.002041,0.002552,-0.002663
958.000000,0.000536,0.000126,0.003285,0.003173,-0.003456
959.000000,0.001530,-0.002198,0.003663,0.002872,-0.008694
960.000000,-0.006193,-0.004281,0.002330,0.001945,-0.031283
961.000000,-0.009711,-0.004856,-0.000303,0.003023,-0.002460
962.000000,-0.007478,-0.004224,-0.000936,0.002530,0.008502
963.000000,-0.006657,-0.003060,-0.001522,0.002208,0.000651
964.000000,-0.011602,-0.005036,-0.003241,0.001094,-0.033419
965.000000,-0.003636,-0.004915,-0.002853,0.000942,0.008543
966.000000,-0.002512,-0.006111,-0.003220,-0.000506,0.003164
967.000000,-0.003847,-0.005662,-0.002902,-0.000527,0.001827
968.000000,-0.009462,-0.008059,-0.003967,-0.000497,-0.027427
969.000000,0.002574,-0.004514,-0.003356,0.000938,0.026763
970.000000,-0.000735,-0.002186,-0.003233,0.000825,-0.008004
971.000000,0.003462,0.000475,-0.002190,-0.000044,0.024149
972.000000,0.005307,0.000730,-0.001747,-0.000380,0.011052
973.000000,0.008091,-0.000686,-0.001873,-0.001243,-0.013506
974.000000,0.000961,0.001768,-0.001634,-0.001571,-0.008886
975.000000,0.009258,0.004262,-0.000327,-0.000481,0.033483
976.000000,0.002436,0.002949,-0.001581,-0.001163,-0.009960
977.000000,-0.001362,0.001972,-0.001845,-0.001277,-0.007942
978.000000,0.001534,0.004812,-0.001623,-0.001040,0.000976
979.000000,0.011342,0.006151,0.000819,-0.000187,0.040152
980.000000,0.004708,0.006983,0.002399,0.000172,0.000312
981.000000,0.009644,0.006040,0.003258,0.000553,0.014723
982.000000,0.007349,0.002993,0.001862,-0.000167,-0.019418
983.000000,0.001587,0.001560,0.000437,-0.000729,-0.027835
984.000000,-0.012469,-0.000564,0.000602,-0.001277,-0.030127
985.000000,0.015323,0.010015,0.007138,0.003121,0.139270
986.000000,0.010752,0.010198,0.006574,0.002345,-0.008131
987.000000,0.014548,0.010949,0.006460,0.002419,-0.000437
988.000000,0.019326,0.010456,0.007634,0.002403,-0.003946
989.000000,0.025117,0.006324,0.006238,0.002654,-0.001172
990.000000,0.000347,0.007835,0.007409,0.004211,0.015421
991.000000,0.004811,0.007782,0.006911,0.004766,0.014191
992.000000,0.005496,0.010022,0.006508,0.004582,0.002984
993.000000,0.007191,0.013258,0.007409,0.004711,0.004531
994.000000,0.012723,0.018920,0.009178,0.006708,0.026486
995.000000,0.004030,0.002188,0.006102,0.005488,-0.028041
996.000000,0.000199,0.002505,0.006352,0.005217,-0.004964
997.000000,0.000397,0.002946,0.006947,0.005289,0.003973
998.000000,0.001632,0.004411,0.007434,0.006560,0.010706
999.000000,-0.004789,0.003967,0.005145,0.005481,-0.005620
1000.000000,0.000198,0.002114,0.004974,0.005644,-0.003105
1001.000000,0.001247,0.000723,0.004252,0.004848,0.000283
1002.000000,0.001805,0.001101,0.005561,0.004705,0.006760
1003.000000,0.000476,0.001054,0.007156,0.005291,0.004062
1004.000000,-0.000932,-0.002861,0.008029,0.005165,-0.012660
1005.000000,-0.001817,-0.000810,0.000689,0.003798,-0.007531
1006.000000,-0.002961,-0.000857,0.000824,0.003949,-0.005435
1007.000000,-0.002827,-0.000511,0.001218,0.004461,0.007430
1008.000000,-0.002051,-0.000788,0.001812,0.004693,0.007940
1009.000000,0.002728,0.000898,0.002432,0.003729,0.011234
1010.000000,0.004597,0.001390,0.001752,0.003779,0.001814
1011.000000,0.000716,-0.001123,-0.000200,0.002461,-0.024839
1012.000000,-0.001917,-0.002372,-0.000635,0.002917,-0.005732
1013.000000,0.002219,0.000084,0.000569,0.004799,0.028618
1014.000000,-0.000335,0.001196,-0.000832,0.005752,-0.001537
1015.000000,-0.001399,0.001599,0.000395,0.000993,-0.003503
1016.000000,0.002104,0.001410,0.000276,0.001019,-0.007326
1017.000000,0.000889,-0.000514,-0.000512,0.000640,-0.011806
1018.000000,-0.004006,-0.000894,-0.000841,0.000910,0.004141
1019.000000,-0.004127,-0.002231,-0.000667,0.000878,-0.002140
1020.000000,-0.003912,-0.002656,-0.000633,0.000283,-0.002430
1021.000000,0.001297,0.001700,0.000289,0.000434,0.018719
1022.000000,0.002220,0.001554,-0.000409,0.000094,-0.007191
1023.000000,0.002717,-0.000645,-0.000280,0.000164,0.006629
1024.000000,-0.000057,-0.002092,-0.000448,-0.001252,-0.016012
1025.000000,-0.002971,-0.003441,-0.000921,-0.000884,-0.016998
1026.000000,-0.004691,-0.001697,-0.000144,-0.000381,0.010119
1027.000000,-0.006647,-0.002213,-0.001364,-0.001079,-0.016970
1028.000000,-0.005819,-0.001551,-0.001222,-0.001077,0.010767
1029.000000,0.001111,0.000527,-0.000852,-0.000269,0.018639
1030.000000,0.000783,-0.001094,-0.001875,-0.000787,-0.018639
1031.000000,-0.006996,-0.005843,-0.002071,-0.001755,-0.028775
1032.000000,-0.003572,-0.005109,-0.001777,-0.001976,0.000149
1033.000000,-0.001978,-0.003898,-0.002271,-0.001486,0.018736
1034.000000,-0.003034,-0.000962,-0.001527,-0.000619,0.013357
1035.000000,-0.002798,-0.001008,-0.002225,-0.000950,-0.017458
1036.000000,0.003514,-0.001741,-0.001719,-0.000676,0.002784
1037.000000,0.001099,-0.001236,-0.001725,-0.001321,-0.011925
1038.000000,-0.005392,-0.003685,-0.002618,-0.002043,-0.013719
1039.000000,-0.007554,-0.005294,-0.002383,-0.002333,0.002549
1040.000000,-0.002748,-0.002773,-0.001934,-0.002174,0.006568
1041.000000,-0.007424,-0.001955,-0.003899,-0.002033,-0.020594
1042.000000,-0.004614,-0.001758,-0.003433,-0.001771,0.002124
1043.000000,-0.005572,-0.005482,-0.004690,-0.003342,-0.018509
1044.000000,-0.005681,-0.006617,-0.003790,-0.003224,0.002005
1045.000000,-0.007767,-0.005258,-0.003133,-0.003236,-0.003860
1046.000000,0.000546,-0.003439,-0.002590,-0.002292,0.020970
1047.000000,-0.005813,-0.005214,-0.003225,-0.002888,-0.029669
1048.000000,-0.004876,-0.005224,-0.004455,-0.003487,-0.013826
1049.000000,-0.005150,-0.005416,-0.005355,-0.003394,0.000633
1050.000000,-0.004663,-0.006215,-0.004494,-0.003361,-0.001424
1051.000000,-0.014510,-0.006982,-0.004469,-0.004927,-0.028261
1052.000000,-0.006824,-0.006319,-0.004038,-0.004395,0.008756
1053.000000,-0.004221,-0.004548,-0.005015,-0.004643,-0.000808
1054.000000,-0.001364,-0.003257,-0.004937,-0.003612,0.014915
1055.000000,-0.004321,-0.004492,-0.004875,-0.003586,-0.016208
1056.000000,0.008544,-0.002983,-0.003211,-0.002721,0.036067
1057.000000,0.004660,-0.001082,-0.003148,-0.002511,-0.010668
1058.000000,0.004347,0.000063,-0.002580,-0.002949,-0.002369
1059.000000,0.000064,-0.000650,-0.003033,-0.003787,-0.006503
1060.000000,0.000032,-0.002144,-0.004180,-0.003711,-0.016365
1061.000000,-0.007797,0.000374,-0.003304,-0.002854,-0.003078
1062.000000,-0.008408,-0.001874,-0.004096,-0.003317,-0.013723
1063.000000,-0.009420,-0.002536,-0.003542,-0.004189,-0.007430
1064.000000,-0.009450,-0.004693,-0.003975,-0.004856,-0.006651
1065.000000,-0.002212,-0.001090,-0.002791,-0.003613,0.019822
1066.000000,0.002643,-0.002577,-0.002780,-0.002999,0.021200
1067.000000,0.004489,-0.001959,-0.001521,-0.002752,-0.004494
1068.000000,0.005428,-0.001996,-0.000966,-0.002386,-0.002738
1069.000000,0.006079,-0.001685,-0.001168,-0.002584,-0.003393
1070.000000,0.005071,0.001429,-0.000358,-0.002310,0.014779
1071.000000,0.001277,0.001960,0.001167,-0.001549,0.002230
1072.000000,0.002303,0.003396,0.000761,-0.001599,0.000636
1073.000000,0.001382,0.003405,0.000434,-0.001227,-0.007341
1074.000000,0.003529,0.004804,0.000056,-0.001049,0.007341
1075.000000,0.000605,0.002838,0.000874,-0.000915,0.000159
1076.000000,-0.000989,0.000144,-0.001216,-0.001805,-0.005740
1077.000000,-0.005808,-0.001752,-0.001856,-0.001598,-0.023458
1078.000000,-0.003947,-0.001282,-0.001639,-0.001072,0.001962
1079.000000,-0.008047,-0.002259,-0.001972,-0.001531,-0.013156
1080.000000,-0.012362,-0.005878,-0.002224,-0.002198,-0.021416
1081.000000,-0.011654,-0.006321,-0.002181,-0.001329,-0.002201
1082.000000,-0.005982,-0.005895,-0.001249,-0.001458,0.004903
1083.000000,-0.006104,-0.005026,-0.000810,-0.001386,0.001348
1084.000000,-0.001096,-0.004571,0.000117,-0.001487,0.011888
1085.000000,0.002788,-0.004787,-0.000974,-0.001013,-0.001999
1086.000000,-0.006477,-0.009065,-0.004461,-0.003833,-0.048523
1087.000000,-0.007808,-0.006895,-0.004324,-0.003535,-0.001752
1088.000000,-0.009309,-0.007707,-0.004494,-0.003662,-0.006157
1089.000000,-0.013068,-0.007082,-0.004670,-0.003675,-0.006906
1090.000000,-0.028679,-0.012946,-0.009412,-0.005798,-0.080058
1091.000000,-0.019013,-0.012745,-0.009533,-0.005702,-0.000193
1092.000000,-0.016175,-0.011991,-0.008943,-0.004830,0.012437
1093.000000,-0.016011,-0.012660,-0.008843,-0.004760,-0.005338
1094.000000,-0.018413,-0.015740,-0.010156,-0.005169,-0.018912
1095.000000,0.000500,-0.014090,-0.009438,-0.005346,0.014506
1096.000000,-0.001546,-0.010280,-0.009672,-0.006400,-0.010423
1097.000000,-0.003685,-0.009930,-0.008412,-0.006192,0.001745
1098.000000,-0.001651,-0.008831,-0.008269,-0.005940,0.004830
1099.000000,0.001630,-0.008391,-0.007737,-0.005911,-0.002509
1100.000000,-0.001310,-0.000405,-0.006675,-0.006410,-0.000193
1101.000000,0.002085,0.000269,-0.006238,-0.006266,0.006550
1102.000000,0.006367,0.001341,-0.005325,-0.005515,0.023155
1103.000000,0.005588,0.001969,-0.005346,-0.005239,0.000938
1104.000000,0.006913,0.004271,-0.005734,-0.005347,0.004115
1105.000000,0.006129,0.002409,-0.005840,-0.005489,-0.004115
1106.000000,-0.000038,0.001023,-0.004628,-0.006107,-0.024285
1107.000000,-0.005555,0.000406,-0.004762,-0.005473,-0.004427
1108.000000,-0.009914,-0.002163,-0.005497,-0.006233,-0.020856
1109.000000,-0.011684,-0.002386,-0.005389,-0.005953,-0.004738
1110.000000,-0.008579,-0.001225,-0.000815,-0.004859,0.011413
1111.000000,-0.007873,-0.003956,-0.001843,-0.005477,-0.020758
1112.000000,-0.008673,-0.007114,-0.002886,-0.005921,-0.008425
1113.000000,-0.002657,-0.006285,-0.002158,-0.005659,0.009224
1114.000000,-0.013762,-0.012723,-0.004226,-0.008064,-0.060263
1115.000000,-0.018347,-0.013463,-0.005527,-0.008381,-0.011514
1116.000000,-0.008488,-0.008180,-0.003579,-0.005812,0.028540
1117.000000,-0.005473,-0.007073,-0.003334,-0.005532,0.006647
1118.000000,-0.003544,-0.003101,-0.002632,-0.004698,0.018868
1119.000000,0.000466,-0.006648,-0.004517,-0.005808,-0.040213
1120.000000,-0.002243,-0.010295,-0.005760,-0.003975,-0.025058
1121.000000,-0.003957,-0.006222,-0.005089,-0.003303,0.019968
1122.000000,-0.006737,-0.006105,-0.006610,-0.003959,-0.007254
1123.000000,-0.012275,-0.007910,-0.007097,-0.004075,-0.008818
1124.000000,-0.008335,-0.003935,-0.008329,-0.004129,-0.020516
1125.000000,-0.004474,-0.003358,-0.008411,-0.004804,-0.005750
1126.000000,-0.006657,-0.005307,-0.006744,-0.004155,0.009052
1127.000000,-0.007772,-0.007255,-0.007164,-0.004641,-0.012829
1128.000000,-0.011058,-0.011667,-0.007384,-0.005643,-0.025249
1129.000000,-0.007001,-0.007668,-0.007158,-0.005567,-0.000228
1130.000000,0.000708,-0.001883,-0.006089,-0.004468,0.032797
1131.000000,-0.000705,-0.003681,-0.004952,-0.004620,0.001987
1132.000000,0.005186,-0.001293,-0.003699,-0.004837,0.016623
1133.000000,0.004560,-0.003249,-0.005579,-0.005815,-0.028382
1134.000000,-0.000778,-0.003889,-0.003912,-0.006849,-0.026916
1135.000000,-0.008533,-0.003912,-0.003635,-0.006911,-0.005978
1136.000000,-0.007872,-0.004288,-0.004798,-0.005925,0.005290
1137.000000,-0.010968,-0.002891,-0.005073,-0.005740,0.001146
1138.000000,-0.004468,0.000046,-0.005810,-0.004907,0.004116
1139.000000,0.003770,0.001496,-0.003086,-0.004273,0.014275
1140.000000,0.006221,-0.001156,-0.001519,-0.004445,0.006279
1141.000000,0.007342,-0.000265,-0.001973,-0.003389,0.010895
1142.000000,0.000595,-0.005186,-0.003240,-0.004195,-0.032591
1143.000000,0.004914,0.000223,-0.001513,-0.003645,0.025712
1144.000000,-0.002764,0.000503,-0.001693,-0.002440,-0.024114
1145.000000,-0.003018,0.001601,-0.001155,-0.001890,0.005006
1146.000000,-0.004518,0.001412,-0.001438,-0.002728,0.003399
1147.000000,0.008717,0.004656,0.000883,-0.001830,0.033585
1148.000000,0.001155,0.003034,0.001540,-0.002862,-0.012103
1149.000000,0.015277,0.006257,0.003876,0.000028,0.046500
1150.000000,0.010004,0.003493,0.001169,0.000151,-0.021359
1151.000000,0.006498,0.000990,0.000363,-0.000985,-0.014132
1152.000000,-0.004512,0.002102,-0.001542,-0.001459,-0.021468
1153.000000,-0.002271,-0.000558,-0.000168,-0.001195,-0.000895
1154.000000,-0.015597,-0.000160,0.000172,-0.001182,-0.020130
1155.000000,-0.006272,0.001866,0.001734,-0.000148,0.025266
1156.000000,-0.005776,0.000361,0.000887,-0.000838,-0.011651
1157.000000,-0.002204,-0.003358,0.000649,-0.000531,-0.003613
1158.000000,-0.002524,-0.002397,0.000318,0.000228,-0.002491
1159.000000,-0.000320,-0.007958,-0.000851,-0.000069,-0.009112
1160.000000,-0.006107,-0.006189,-0.001348,-0.001284,-0.003668
1161.000000,-0.006180,-0.005978,-0.002494,-0.001751,-0.012015
1162.000000,-0.004437,-0.003321,-0.000609,-0.002135,0.005101
1163.000000,-0.007250,-0.004887,-0.002723,-0.001741,-0.016556
1164.000000,-0.009273,-0.004797,-0.002478,-0.001485,-0.019229
1165.000000,-0.006394,-0.006251,-0.002192,-0.000928,0.010728
1166.000000,-0.004561,-0.005370,-0.002505,-0.001199,-0.002850
1167.000000,-0.004538,-0.004487,-0.003923,-0.001063,0.005218
1168.000000,0.002105,-0.002572,-0.002485,-0.000645,0.016657
1169.000000,0.004409,-0.002432,-0.005195,-0.001378,-0.007708
1170.000000,0.000899,-0.002748,-0.004468,-0.001815,-0.006823
1171.000000,-0.003745,-0.004153,-0.005065,-0.003047,-0.026069
1172.000000,-0.007521,-0.006029,-0.004675,-0.002416,-0.013662
1173.000000,-0.011788,-0.004841,-0.004864,-0.003429,-0.004678
1174.000000,-0.008233,-0.001912,-0.003354,-0.002289,0.010068
1175.000000,-0.004150,-0.001626,-0.003938,-0.002003,0.013589
1176.000000,0.001015,-0.001365,-0.003368,-0.002125,-0.000241
1177.000000,0.007899,0.000189,-0.002149,-0.002552,0.020757
1178.000000,0.007983,-0.001903,-0.002238,-0.002291,-0.004259
1179.000000,-0.000049,-0.004141,-0.003286,-0.004844,-0.030090
1180.000000,-0.002279,-0.003214,-0.002981,-0.004050,0.002441
1181.000000,0.001346,0.001180,-0.001486,-0.002983,0.017879
1182.000000,0.003650,0.005775,-0.000127,-0.001192,0.032280
1183.000000,0.006348,0.007165,0.001162,-0.000854,0.009232
1184.000000,0.012458,0.006205,0.002146,-0.000168,0.000459
1185.000000,0.012932,0.005327,0.001851,-0.000850,0.004810
1186.000000,0.009356,0.005351,0.001993,-0.000461,0.000000
1187.000000,0.007643,0.005646,0.002918,0.000449,0.023711
1188.000000,0.021581,0.013965,0.006031,0.003163,0.078926
1189.000000,0.022887,0.017673,0.006766,0.003700,0.006987
1190.000000,0.026380,0.019656,0.008221,0.004565,0.022277
1191.000000,0.026180,0.017768,0.009474,0.004932,-0.001002
1192.000000,0.018123,0.012883,0.009329,0.004209,-0.016576
1193.000000,0.001602,0.011592,0.009379,0.004639,-0.003676
1194.000000,0.000082,0.011484,0.008845,0.005259,-0.000614
1195.000000,-0.002215,0.012083,0.008705,0.005261,0.010791
1196.000000,-0.002461,0.011860,0.008605,0.005282,-0.002230
1197.000000,0.001462,0.009792,0.007719,0.005209,0.003040
1198.000000,0.000694,0.001148,0.007557,0.004404,-0.007515
1199.000000,-0.000862,-0.000390,0.008641,0.004381,-0.008394
1200.000000,-0.002117,-0.002166,0.008745,0.004758,0.004513
1201.000000,-0.003522,-0.002991,0.007388,0.005319,-0.009253
1202.000000,-0.004958,-0.001748,0.005567,0.005636,-0.004140
1203.000000,-0.005456,-0.002381,0.004605,0.005459,-0.010006
1204.000000,-0.003526,-0.002194,0.004645,0.005165,0.001256
1205.000000,-0.001685,-0.001901,0.005091,0.005169,0.013716
1206.000000,0.002014,-0.000754,0.005553,0.005486,0.009245
1207.000000,0.002310,-0.001324,0.004234,0.004705,-0.002662
1208.000000,0.003901,-0.000778,0.000185,0.004778,-0.002053
1209.000000,0.005042,0.000758,0.000184,0.006014,0.006962
1210.000000,-0.001450,-0.001568,-0.001867,0.005307,-0.018742
1211.000000,-0.003507,-0.000746,-0.001869,0.004677,-0.001040
1212.000000,-0.004521,-0.001105,-0.001427,0.003343,-0.007730
1213.000000,-0.004068,-0.000084,-0.001232,0.003042,0.000210
1214.000000,-0.000818,0.002112,-0.000041,0.003801,0.023213
1215.000000,0.002438,0.000494,-0.000704,0.003558,-0.002462
1216.000000,0.005420,0.000957,0.000101,0.004021,0.013869
1217.000000,0.010061,0.002770,0.000723,0.003746,0.015476
1218.000000,0.007005,0.001469,0.000345,0.000613,-0.015071
1219.000000,0.002848,0.001015,0.000886,0.000461,0.002427
1220.000000,0.012499,0.007469,0.002951,0.001245,0.045794
1221.000000,0.006810,0.006115,0.002684,0.000792,-0.014576
1222.000000,0.004028,0.007045,0.002970,0.001397,0.001565
1223.000000,0.007978,0.007492,0.003704,0.001676,0.004680
1224.000000,0.006361,0.004604,0.003358,0.001508,-0.005658
1225.000000,-0.006271,0.003114,0.001804,0.000569,-0.017368
1226.000000,-0.012230,-0.002710,-0.000877,-0.000836,-0.044370
1227.000000,-0.014341,-0.005157,-0.001193,-0.001237,-0.008989
1228.000000,-0.015782,-0.003902,-0.001217,-0.001070,-0.002523
1229.000000,-0.011932,-0.002785,-0.000885,-0.000338,0.013591
1230.000000,-0.007795,-0.007033,0.000218,-0.000377,0.003317
1231.000000,-0.000125,-0.006178,-0.000031,-0.000270,-0.006021
1232.000000,0.003043,-0.005649,0.000698,0.000097,0.006849
1233.000000,0.002552,-0.006615,0.000438,0.000264,-0.004976
1234.000000,-0.001920,-0.006926,-0.001161,-0.000070,-0.008768
1235.000000,-0.002248,-0.005021,-0.000954,-0.000471,0.001676
1236.000000,-0.000584,-0.000354,-0.001532,-0.000703,0.002300
1237.000000,-0.001078,0.000982,-0.002087,-0.000468,0.004376
1238.000000,0.002520,0.002536,-0.000683,0.000034,0.013015
1239.000000,0.003739,0.000910,-0.000938,-0.000287,-0.002672
1240.000000,0.002041,-0.000104,-0.003568,0.000111,-0.006815
1241.000000,-0.003243,-0.001913,-0.004045,-0.000659,-0.024118
1242.000000,-0.003228,-0.002153,-0.003901,-0.000253,0.004448
1243.000000,-0.003311,-0.000396,-0.003505,0.000160,0.012600
