1.000000,-0.013860,0.000273,0.002910,0.003404,0.001762,0.009917,0.004600,-0.013100,-0.001027,0.022507,0.000000
1.000000,0.015993,0.003906,0.004270,0.003973,0.002560,0.009686,0.002880,-0.012814,-0.002344,0.020613,0.000000
1.000000,0.013998,0.007208,0.005089,0.004055,0.002774,0.009751,0.002719,-0.013419,-0.002382,0.021195,0.000000
1.000000,0.014283,0.006477,0.005149,0.005015,0.003918,0.011482,-0.002695,-0.008996,0.007061,0.002341,0.000000
1.000000,0.005561,0.007195,0.005790,0.005426,0.004688,0.011072,-0.002744,-0.008815,0.006514,0.001438,0.000000
1.000000,-0.024704,0.005026,0.002650,0.004563,0.004011,0.011301,-0.004269,-0.009599,0.007472,0.000605,0.000000
1.000000,0.020894,0.006006,0.004956,0.004804,0.004150,0.011357,-0.003082,-0.008627,0.006967,-0.000803,0.000000
1.000000,-0.002389,0.002729,0.004968,0.004755,0.004318,0.011199,-0.002890,-0.008849,0.006823,-0.000668,0.000000
1.000000,0.010783,0.002029,0.004253,0.004468,0.004629,0.010804,-0.003246,-0.009680,0.005302,0.001045,0.000000
1.000000,0.006446,0.002206,0.004701,0.004455,0.004916,0.010201,-0.003673,-0.009453,0.002886,-0.000810,0.000000
1.000000,0.020475,0.011242,0.008134,0.005522,0.004981,0.009793,-0.002423,-0.007484,0.004759,-0.003139,0.000000
1.000000,-0.008635,0.005336,0.005671,0.004970,0.004539,0.009907,-0.002265,-0.006375,0.004719,-0.003166,0.000000
1.000000,0.001084,0.006031,0.004380,0.004735,0.004164,0.009106,-0.003000,-0.006659,0.002182,-0.004056,0.000000
1.000000,-0.007765,0.002321,0.002175,0.003662,0.004069,0.009403,-0.002733,-0.006570,0.002271,-0.003644,0.000000
1.000000,-0.009399,-0.000848,0.000679,0.003234,0.003844,0.009190,-0.002533,-0.007634,0.003629,-0.003580,0.000000
1.000000,0.010645,-0.002814,0.004214,0.003432,0.004447,0.008690,-0.002166,-0.007939,0.003238,-0.004819,0.000000
1.000000,-0.003275,-0.001742,0.001797,0.003377,0.003802,0.007717,-0.003737,-0.008772,0.003479,-0.009666,0.000000
1.000000,-0.002816,-0.002522,0.001754,0.003361,0.003755,0.007785,-0.003146,-0.008524,0.003922,-0.009383,0.000000
1.000000,0.005157,0.000062,0.001192,0.002722,0.003376,0.007984,-0.003677,-0.008365,0.002823,-0.007117,0.000000
1.000000,0.003423,0.002627,0.000889,0.002795,0.003267,0.007960,-0.004537,-0.007444,0.006102,-0.008648,0.000000
1.000000,-0.005139,-0.000530,-0.001672,0.003231,0.003124,0.007691,-0.003987,-0.006871,0.005936,-0.008100,0.000000
1.000000,0.004051,0.000935,-0.000403,0.002634,0.003179,0.007654,-0.003506,-0.006705,0.005133,-0.006327,0.000000
1.000000,0.004654,0.002429,-0.000046,0.002167,0.003141,0.006674,-0.002356,-0.005052,0.004358,-0.007951,0.000000
1.000000,-0.004965,0.000405,0.000234,0.001204,0.002519,0.006897,-0.002162,-0.004758,0.006357,-0.009378,0.000000
1.000000,0.016353,0.002991,0.002809,0.001744,0.003092,0.007498,-0.003090,-0.005302,0.006717,-0.008954,0.000000
1.000000,0.003056,0.004630,0.002050,0.003132,0.002971,0.007104,-0.002854,-0.004424,0.005248,-0.008511,0.000000
1.000000,0.021581,0.008136,0.004535,0.003166,0.003763,0.007079,-0.001206,-0.003808,0.005414,-0.009169,0.000000
1.000000,-0.004339,0.006337,0.004383,0.003069,0.003702,0.007474,-0.001407,-0.004217,0.005806,-0.007545,0.000000
1.000000,0.003443,0.008019,0.004212,0.002702,0.003219,0.007647,-0.001822,-0.004479,0.005738,-0.007582,0.000000
1.000000,0.005068,0.005762,0.004376,0.002633,0.003322,0.007416,-0.001665,-0.004202,0.005320,-0.007088,0.000000
1.000000,-0.000892,0.004972,0.004801,0.001564,0.003754,0.007381,-0.001791,-0.004309,0.005198,-0.007211,0.000000
1.000000,0.007856,0.002227,0.005181,0.002389,0.003483,0.007268,-0.001837,-0.004846,0.004871,-0.006674,0.000000
1.000000,-0.008571,0.001381,0.003859,0.001906,0.002731,0.007012,-0.001040,-0.005477,0.004145,-0.003718,0.000000
1.000000,-0.007954,-0.000899,0.003560,0.001897,0.001990,0.006238,-0.001345,-0.006435,0.002844,-0.002635,0.000000
1.000000,-0.003458,-0.002604,0.001579,0.002194,0.001689,0.006031,-0.000715,-0.004475,0.004286,-0.002457,0.000000
1.000000,-0.008775,-0.004180,0.000396,0.001223,0.002220,0.006379,0.000056,-0.003049,0.006339,-0.002470,0.000000
1.000000,0.001822,-0.005387,-0.001580,0.001478,0.001584,0.006014,0.000425,-0.002428,0.006237,-0.001471,0.000000
1.000000,-0.002886,-0.004250,-0.001435,0.001474,0.001568,0.006603,0.002328,0.000096,0.009006,-0.002342,0.000000
1.000000,-0.019042,-0.006468,-0.003683,0.000264,0.000573,0.007233,0.003892,0.003204,0.012267,-0.000912,0.000000
1.000000,-0.010755,-0.007927,-0.005266,-0.000445,-0.000000,0.007234,0.004445,0.005570,0.013424,-0.001117,0.000000
1.000000,-0.034112,-0.012995,-0.008588,-0.001893,-0.001820,0.008270,0.004537,0.007019,0.019430,-0.008298,0.000000
1.000000,0.019112,-0.009537,-0.007462,-0.001140,-0.000895,0.008684,0.004021,0.006619,0.019799,-0.009587,0.000000
1.000000,0.010760,-0.006808,-0.005529,-0.000835,-0.000572,0.008771,0.004289,0.007146,0.018907,-0.009080,0.000000
1.000000,-0.023085,-0.007616,-0.007042,-0.001741,-0.001083,0.009072,0.005263,0.010867,0.020241,-0.008740,0.000000
1.000000,-0.015092,-0.008483,-0.008205,-0.003313,-0.001273,0.009744,0.005150,0.010515,0.021148,-0.007483,0.000000
1.000000,-0.003275,-0.002316,-0.007655,-0.003630,-0.001737,0.009604,0.005689,0.009180,0.022820,-0.005008,0.000000
1.000000,-0.001642,-0.006467,-0.008002,-0.004791,-0.001682,0.009528,0.005343,0.008678,0.022093,-0.003511,0.000000
1.000000,-0.010406,-0.010700,-0.008754,-0.005094,-0.001935,0.009870,0.005111,0.009181,0.022516,-0.003846,0.000000
1.000000,-0.004827,-0.007048,-0.007332,-0.005508,-0.002268,0.008708,0.004910,0.009650,0.021797,-0.005314,0.000000
1.000000,0.000667,-0.003896,-0.006190,-0.005728,-0.002360,0.008656,0.004961,0.009662,0.021596,-0.005696,0.000000
1.000000,-0.002337,-0.003709,-0.003012,-0.005800,-0.002266,0.008688,0.004550,0.010528,0.021412,-0.006051,0.000000
1.000000,-0.018553,-0.007091,-0.006779,-0.007120,-0.003020,0.009187,0.004526,0.010384,0.021043,-0.006353,0.000000
1.000000,0.014702,-0.002069,-0.006385,-0.005957,-0.002685,0.009497,0.002760,0.008710,0.017686,-0.008288,0.000000
1.000000,0.006688,0.000233,-0.003407,-0.005225,-0.002296,0.009229,0.001896,0.008018,0.017680,-0.009531,0.000000
1.000000,-0.032862,-0.006472,-0.005184,-0.006695,-0.003937,0.010280,0.002648,0.007297,0.018240,-0.007705,0.000000
1.000000,-0.013000,-0.008605,-0.006157,-0.006906,-0.004472,0.009834,0.002837,0.008454,0.018874,-0.010428,0.000000
1.000000,-0.012287,-0.007352,-0.007221,-0.007612,-0.005601,0.010315,0.003056,0.008742,0.019193,-0.012416,0.000000
1.000000,0.033860,-0.003520,-0.002795,-0.005774,-0.004328,0.011923,0.003612,0.013836,0.021241,-0.015721,0.000000
1.000000,0.004429,-0.003972,-0.001869,-0.004601,-0.004295,0.011807,0.003710,0.014338,0.020933,-0.015894,0.000000
1.000000,-0.009050,0.000791,-0.002841,-0.004515,-0.004765,0.011805,0.003597,0.015460,0.020543,-0.016869,0.000000
1.000000,-0.007576,0.001875,-0.003365,-0.003189,-0.004988,0.011159,0.003162,0.014441,0.018373,-0.018415,0.000000
1.000000,-0.006067,0.003119,-0.002116,-0.004448,-0.005452,0.010815,0.003382,0.013345,0.017343,-0.017273,0.000000
1.000000,0.006586,-0.002336,-0.002928,-0.004656,-0.004947,0.010568,0.003192,0.013809,0.016598,-0.017282,0.000000
1.000000,-0.014617,-0.006145,-0.005058,-0.004233,-0.005169,0.009767,0.002703,0.011343,0.012453,-0.018431,0.000000
1.000000,0.012195,-0.001896,-0.000553,-0.002869,-0.004647,0.009670,0.003757,0.010897,0.012177,-0.017684,0.000000
1.000000,-0.014828,-0.003346,-0.000735,-0.003446,-0.004849,0.009403,0.005004,0.012474,0.012812,-0.018169,0.000000
1.000000,-0.001407,-0.002414,0.000353,-0.003434,-0.004957,0.009118,0.003866,0.011311,0.012293,-0.017094,0.000000
1.000000,-0.000528,-0.003837,-0.003086,-0.002941,-0.004878,0.009233,0.003764,0.011560,0.012413,-0.017336,0.000000
1.000000,-0.016333,-0.004180,-0.005162,-0.003516,-0.004788,0.008920,0.002084,0.008445,0.011937,-0.018118,0.000000
1.000000,0.016685,-0.003282,-0.002589,-0.002715,-0.003873,0.008829,0.001617,0.003634,0.011042,-0.013082,0.000000
1.000000,0.023485,0.004380,0.000517,-0.001424,-0.001953,0.008534,0.002861,0.003645,0.010791,-0.012141,0.000000
1.000000,0.002747,0.005211,0.001399,-0.000359,-0.002499,0.008514,0.003070,0.003812,0.011108,-0.012611,0.000000
1.000000,-0.017121,0.001893,-0.000972,-0.001950,-0.003428,0.007998,0.004711,-0.000295,0.008395,-0.007725,0.000000
1.000000,-0.007880,0.003583,-0.000298,-0.002678,-0.002921,0.007976,0.004686,-0.000356,0.008560,-0.007773,0.000000
1.000000,0.029364,0.006119,0.001418,0.000433,-0.001440,0.008353,0.006058,0.000478,0.008047,-0.007161,0.000000
1.000000,0.004004,0.002223,0.003302,0.001283,-0.001197,0.008392,0.005204,0.001962,0.005809,-0.007096,0.000000
1.000000,0.014015,0.004476,0.004844,0.002598,-0.000675,0.008922,0.005571,0.003366,0.006844,-0.005016,0.000000
1.000000,-0.007405,0.006419,0.004156,0.000535,-0.000575,0.008871,0.005237,0.002905,0.006567,-0.005684,0.000000
1.000000,-0.002537,0.007488,0.005536,0.000187,-0.000499,0.008951,0.006130,0.002250,0.006832,-0.004175,0.000000
1.000000,-0.015531,-0.001491,0.002314,-0.000137,-0.001039,0.009312,0.006394,0.002586,0.004170,-0.002811,0.000000
1.000000,0.013327,0.000374,0.001298,0.000908,-0.000516,0.009106,0.006618,0.003557,0.004596,-0.005592,0.000000
1.000000,-0.018500,-0.006129,-0.000826,0.000286,-0.000515,0.009358,0.006170,0.003510,0.004860,-0.006519,0.000000
1.000000,-0.037700,-0.012188,-0.002884,-0.001928,-0.002261,0.009796,0.002285,0.003711,0.001718,-0.008808,0.000000
1.000000,0.009826,-0.009716,-0.001114,-0.000706,-0.002157,0.010012,0.002010,0.003574,0.002041,-0.008752,0.000000
1.000000,0.010434,-0.004523,-0.003007,-0.000794,-0.000714,0.009492,0.002734,0.004148,0.002133,-0.010392,0.000000
1.000000,-0.010345,-0.009257,-0.004442,-0.000570,-0.000625,0.009504,0.003302,0.003726,0.002773,-0.010368,0.000000
1.000000,0.002574,-0.005042,-0.005586,-0.000371,-0.000130,0.009707,0.001371,0.003249,0.001836,-0.009059,0.000000
1.000000,0.008650,0.004228,-0.003980,0.000088,-0.000970,0.009771,0.002712,0.005068,0.003525,-0.009126,0.000000
1.000000,-0.002112,0.001840,-0.003938,0.000799,-0.001188,0.009741,0.002480,0.005647,0.004137,-0.009983,0.000000
1.000000,-0.019207,-0.004088,-0.004305,-0.000996,-0.001527,0.008978,0.003579,0.007089,0.002786,-0.011832,0.000000
1.000000,-0.015928,-0.005204,-0.007231,-0.002966,-0.001805,0.008979,0.003351,0.007010,0.002858,-0.012128,0.000000
1.000000,0.002733,-0.005173,-0.005107,-0.002967,-0.001512,0.008883,0.003088,0.007343,0.002674,-0.013000,0.000000
1.000000,-0.012818,-0.009466,-0.002619,-0.002752,-0.002159,0.008584,0.002506,0.007663,0.001628,-0.015405,0.000000
1.000000,-0.025762,-0.014197,-0.006178,-0.003646,-0.002530,0.008329,-0.000693,0.008656,0.001843,-0.020999,0.000000
1.000000,0.010534,-0.008248,-0.006168,-0.004587,-0.002585,0.008457,-0.000691,0.008735,0.002535,-0.022160,0.000000
1.000000,0.010425,-0.002978,-0.004091,-0.004266,-0.001744,0.008552,-0.000683,0.008865,0.002598,-0.021992,0.000000
1.000000,0.003512,-0.002822,-0.003997,-0.004792,-0.001580,0.008711,-0.000981,0.009278,0.003218,-0.022228,0.000000
1.000000,-0.007595,-0.001777,-0.005622,-0.004801,-0.001815,0.008541,-0.001212,0.009536,0.003777,-0.022367,0.000000
1.000000,-0.003166,0.002742,-0.005727,-0.004832,-0.001376,0.007802,-0.002239,0.009173,0.002089,-0.024727,0.000000
1.000000,0.008359,0.002307,-0.002971,-0.003638,-0.001654,0.007872,-0.002178,0.008114,0.002333,-0.024662,0.000000
1.000000,0.002771,0.000776,-0.001101,-0.004166,-0.002344,0.007161,-0.001275,0.007473,0.000485,-0.019689,0.000000
1.000000,-0.031862,-0.006299,-0.004560,-0.004834,-0.003498,0.007062,-0.001270,0.007478,-0.000452,-0.019035,0.000000
1.000000,-0.003625,-0.005505,-0.003641,-0.003130,-0.003048,0.006988,-0.001321,0.007448,0.000921,-0.020444,0.000000
1.000000,0.008564,-0.003159,-0.000208,-0.003193,-0.002500,0.006929,-0.001299,0.005693,0.002201,-0.021177,0.000000
1.000000,0.009055,-0.003019,-0.000356,-0.003262,-0.003177,0.006787,-0.001482,0.005719,0.001405,-0.020995,0.000000
1.000000,0.003562,-0.002861,-0.001042,-0.002567,-0.003192,0.006639,-0.001113,0.006578,0.001624,-0.022933,0.000000
1.000000,-0.007136,0.002084,-0.002107,-0.003052,-0.003897,0.006591,-0.001085,0.007055,0.001986,-0.024362,0.000000
1.000000,-0.005481,0.001713,-0.001896,-0.003759,-0.003833,0.006526,-0.001097,0.007327,0.001843,-0.024576,0.000000
1.000000,0.010931,0.002186,-0.000486,-0.003107,-0.003384,0.007223,-0.000875,0.006360,0.000520,-0.020896,0.000000
1.000000,0.011740,0.002723,-0.000148,-0.001559,-0.002475,0.007085,-0.000434,0.008856,0.000301,-0.024223,0.000000
1.000000,-0.007065,0.000598,-0.001132,-0.001116,-0.003154,0.007029,-0.000194,0.008876,-0.000856,-0.022409,0.000000
1.000000,-0.007115,0.000602,0.001343,-0.001609,-0.002775,0.006889,-0.000570,0.007624,-0.001028,-0.018936,0.000000
1.000000,0.007115,0.003121,0.002417,-0.000612,-0.001281,0.007400,-0.000405,0.006187,0.003010,-0.019764,0.000000
1.000000,0.001491,0.001233,0.001710,0.000751,-0.001559,0.007802,-0.000337,0.006344,0.002598,-0.017918,0.000000
1.000000,0.003162,-0.000482,0.001120,0.000382,-0.001801,0.006281,-0.001016,0.006522,0.001352,-0.020293,0.000000
1.000000,-0.002231,0.000484,0.000541,-0.000251,-0.001531,0.006838,-0.001286,0.005424,0.000394,-0.016519,0.000000
1.000000,-0.002609,0.001386,0.000994,-0.000557,-0.001704,0.006848,-0.001711,0.005083,-0.000177,-0.015563,0.000000
1.000000,0.011503,0.002263,0.002692,0.000398,-0.001608,0.005325,-0.000799,0.003365,-0.000517,-0.014730,0.000000
1.000000,-0.004808,0.001003,0.001118,0.000316,-0.001698,0.005457,-0.001494,0.003150,-0.000429,-0.015936,0.000000
1.000000,0.002037,0.000778,0.000148,0.000000,-0.000990,0.005536,-0.002256,0.002460,-0.001855,-0.014360,0.000000
1.000000,0.010489,0.003322,0.001903,0.000386,-0.000110,0.006342,-0.004049,0.001805,-0.003328,-0.012162,0.000000
1.000000,0.004384,0.004721,0.003053,0.002198,-0.000055,0.006280,-0.003582,0.001541,-0.003165,-0.011727,0.000000
1.000000,0.016269,0.005674,0.003969,0.003193,0.000915,0.006355,-0.002648,0.001966,-0.002804,-0.012166,0.000000
1.000000,-0.004853,0.005665,0.003334,0.002522,0.001612,0.006996,-0.002003,0.001436,-0.002036,-0.009104,0.000000
1.000000,-0.007233,0.003811,0.002295,0.001708,0.001020,0.007481,-0.002205,0.001321,-0.001924,-0.007267,0.000000
1.000000,-0.016838,-0.001654,0.000834,0.000688,0.000111,0.007811,-0.002809,0.000449,-0.002344,-0.005450,0.000000
1.000000,0.019375,0.001344,0.003032,0.002013,0.000640,0.008057,-0.002263,0.000194,-0.000767,-0.007014,0.000000
1.000000,0.039576,0.006005,0.005840,0.004266,0.002212,0.007887,-0.000809,0.000944,-0.001933,-0.006396,0.000000
1.000000,-0.016138,0.003748,0.004707,0.002913,0.001780,0.008743,-0.000071,0.001321,-0.001886,-0.004469,0.000000
1.000000,-0.000177,0.005160,0.004485,0.002317,0.001495,0.008649,0.000658,0.004221,-0.000266,-0.008956,0.000000
1.000000,0.010031,0.010533,0.004440,0.003172,0.001737,0.008824,-0.000668,0.004499,-0.001032,-0.010052,0.000000
1.000000,-0.073933,-0.008128,-0.003392,-0.000169,0.000335,0.008569,-0.003540,0.007324,-0.001079,-0.015946,0.000000
1.000000,-0.040594,-0.024162,-0.009078,-0.002555,-0.000898,0.009615,-0.004601,0.010038,0.003311,-0.019582,0.000000
1.000000,-0.006303,-0.022195,-0.009223,-0.002945,-0.001393,0.009767,-0.004675,0.010117,0.003518,-0.019891,0.000000
1.000000,0.009244,-0.020311,-0.007576,-0.002640,-0.001387,0.008717,-0.005890,0.009967,0.003356,-0.021743,0.000000
1.000000,0.029133,-0.016491,-0.002979,-0.001072,-0.000534,0.009361,-0.006526,0.010430,0.004749,-0.022974,0.000000
1.000000,0.010592,0.000414,-0.003857,-0.000412,0.000056,0.009106,-0.007184,0.009526,0.003930,-0.022903,0.000000
1.000000,-0.006039,0.007325,-0.008418,-0.001289,0.000038,0.009250,-0.007149,0.008673,0.003482,-0.020381,0.000000
1.000000,0.001891,0.008964,-0.006615,-0.000954,-0.000263,0.009199,-0.007105,0.008841,0.003486,-0.020822,0.000000
1.000000,0.014070,0.009929,-0.005191,-0.000353,-0.000186,0.009073,-0.005404,0.009050,0.005079,-0.021639,0.000000
1.000000,0.006499,0.005403,-0.005544,-0.000552,0.000266,0.009430,-0.005555,0.007926,0.004324,-0.017882,0.000000
1.000000,-0.002223,0.002840,0.001627,-0.000883,0.000429,0.008771,-0.004992,0.007630,0.003665,-0.017250,0.000000
1.000000,-0.005954,0.002857,0.005091,-0.001994,-0.000006,0.007946,-0.002486,0.008102,0.005985,-0.018504,0.000000
1.000000,0.003353,0.003149,0.006057,-0.001583,0.000056,0.007356,-0.002455,0.008090,0.005499,-0.019325,0.000000
1.000000,-0.005969,-0.000859,0.004535,-0.001520,-0.000249,0.007225,-0.002639,0.008192,0.005382,-0.019173,0.000000
1.000000,-0.000561,-0.002271,0.001566,-0.000706,-0.000193,0.006732,-0.002551,0.009228,0.004643,-0.020500,0.000000
1.000000,0.001496,-0.001527,0.000656,-0.001600,-0.000056,0.006725,-0.002523,0.009188,0.004574,-0.020542,0.000000
1.000000,0.004848,0.000633,0.001745,-0.003337,-0.000278,0.006616,-0.002963,0.008468,0.003458,-0.020380,0.000000
1.000000,0.013304,0.002624,0.002886,-0.001865,0.000326,0.006808,-0.003081,0.008788,0.003784,-0.021250,0.000000
1.000000,-0.005706,0.002676,0.000909,-0.002141,0.000068,0.007602,-0.003462,0.007940,0.003807,-0.018131,0.000000
1.000000,-0.006668,0.001455,-0.000408,-0.002976,-0.000504,0.007672,-0.004041,0.006757,0.003516,-0.015754,0.000000
1.000000,0.003895,0.001935,0.000204,0.000915,-0.000520,0.007703,-0.003867,0.007889,0.003818,-0.017447,0.000000
1.000000,0.000740,0.001113,0.000873,0.002982,-0.001038,0.008503,-0.004025,0.007504,0.004773,-0.014615,0.000000
1.000000,0.018147,0.002082,0.002353,0.004205,-0.000271,0.009729,-0.002129,0.007550,0.005713,-0.011289,0.000000
1.000000,-0.011510,0.000921,0.001799,0.003167,-0.000414,0.009794,-0.002441,0.007214,0.005162,-0.010060,0.000000
1.000000,0.004034,0.003061,0.002258,0.001912,0.000282,0.009616,-0.002365,0.007176,0.005267,-0.010646,0.000000
1.000000,-0.008639,0.000555,0.001245,0.000950,-0.000652,0.009883,-0.002603,0.006068,0.005304,-0.008783,0.000000
1.000000,0.016115,0.003629,0.002371,0.002058,-0.001434,0.010454,-0.002333,0.005173,0.005883,-0.007498,0.000000
1.000000,-0.002000,-0.000400,0.000841,0.001864,-0.000963,0.011342,-0.002404,0.005477,0.006144,-0.007002,0.000000
1.000000,0.008879,0.003678,0.002299,0.001604,-0.000661,0.011501,-0.002443,0.005329,0.005935,-0.005873,0.000000
1.000000,-0.005971,0.001677,0.002369,0.000981,-0.001194,0.011644,-0.002537,0.004680,0.005315,-0.005923,0.000000
1.000000,-0.005460,0.002313,0.001434,0.000819,0.001088,0.010241,-0.001770,0.004531,0.005175,-0.003283,0.000000
1.000000,0.005641,0.000218,0.001924,0.001398,0.002629,0.010732,-0.002030,0.004153,0.004898,-0.002466,0.000000
1.000000,-0.015728,-0.002528,-0.001464,0.000444,0.002315,0.011318,-0.001726,0.004945,0.005828,-0.003749,0.000000
1.000000,-0.018981,-0.008100,-0.002211,-0.000206,0.001374,0.011354,-0.000741,0.006572,0.007766,-0.005642,0.000000
1.000000,-0.005463,-0.007998,-0.003161,-0.000451,0.000221,0.011684,-0.000897,0.005934,0.007524,-0.004062,0.000000
1.000000,0.000000,-0.006906,-0.002297,-0.000526,-0.000132,0.011679,-0.000659,0.005796,0.007268,-0.003169,0.000000
1.000000,-0.013885,-0.010811,-0.005297,-0.001463,-0.000394,0.010670,0.000113,0.004960,0.007253,-0.003758,0.000000
1.000000,-0.012334,-0.010133,-0.006330,-0.002745,-0.000868,0.010792,-0.000026,0.006479,0.009195,-0.007460,0.000000
1.000000,0.009265,-0.004483,-0.006292,-0.001996,-0.001028,0.011083,-0.000168,0.004414,0.008971,-0.005852,0.000000
1.000000,-0.001346,-0.003660,-0.005829,-0.001730,-0.001289,0.010944,-0.000498,0.004919,0.009235,-0.008364,0.000000
1.000000,-0.001540,-0.003968,-0.005437,-0.002002,-0.001267,0.010760,-0.000642,0.005000,0.008568,-0.008116,0.000000
1.000000,-0.019849,-0.005161,-0.007986,-0.003031,-0.001730,0.010588,-0.000333,0.008439,0.009568,-0.014051,0.000000
1.000000,0.026761,0.002658,-0.003737,-0.002601,-0.000949,0.010398,-0.001201,0.008443,0.007413,-0.013657,0.000000
1.000000,-0.024602,-0.004115,-0.004299,-0.003255,-0.001571,0.011232,-0.001211,0.008301,0.008437,-0.014415,0.000000
1.000000,-0.010250,-0.005896,-0.004778,-0.003969,-0.001894,0.011355,-0.000845,0.007648,0.009011,-0.013101,0.000000
1.000000,0.002572,-0.005073,-0.004521,-0.003409,-0.001858,0.010445,0.000070,0.006227,0.008833,-0.010815,0.000000
1.000000,-0.010330,-0.003170,-0.004165,-0.004731,-0.002364,0.010355,0.000838,0.007138,0.008831,-0.008751,0.000000
1.000000,-0.003400,-0.009202,-0.003272,-0.004801,-0.002920,0.008353,0.002195,0.008104,0.009062,-0.008421,0.000000
1.000000,-0.007239,-0.005729,-0.004922,-0.005607,-0.002971,0.008675,0.002103,0.008573,0.008612,-0.007173,0.000000
1.000000,0.014227,-0.000834,-0.003365,-0.004597,-0.002275,0.008437,0.002895,0.009030,0.010665,-0.013175,0.000000
1.000000,-0.000597,-0.001468,-0.003271,-0.004354,-0.002425,0.007677,0.003388,0.009170,0.010337,-0.013217,0.000000
1.000000,0.009116,0.002421,-0.000374,-0.004180,-0.002146,0.007655,0.003246,0.008692,0.009783,-0.009325,0.000000
1.000000,-0.012307,0.000640,-0.004281,-0.004009,-0.003161,0.007905,0.003060,0.008877,0.009553,-0.009110,0.000000
1.000000,-0.111660,-0.020244,-0.012987,-0.008643,-0.006499,-0.002549,0.005058,0.018480,-0.001255,-0.034707,0.000000
1.000000,0.007121,-0.021665,-0.011250,-0.008014,-0.006396,-0.003762,0.006341,0.017859,0.001167,-0.037549,0.000000
1.000000,-0.000444,-0.021635,-0.011551,-0.008036,-0.006123,-0.003823,0.005547,0.019693,-0.002739,-0.035126,0.000000
1.000000,0.000444,-0.023369,-0.010474,-0.007320,-0.006645,-0.004487,0.002978,0.016521,-0.001035,-0.038055,0.000000
1.000000,0.006630,-0.019582,-0.009471,-0.006371,-0.006358,-0.005157,0.000850,0.017093,-0.002623,-0.041087,0.000000
1.000000,-0.002647,0.002221,-0.009012,-0.006967,-0.006742,-0.005118,0.000906,0.017061,-0.003176,-0.039920,0.000000
1.000000,0.010982,0.002993,-0.009336,-0.006351,-0.006177,-0.003693,0.002117,0.016548,-0.000934,-0.035886,0.000000
1.000000,0.010863,0.005254,-0.008190,-0.005730,-0.005633,-0.002297,0.005900,0.015548,0.002169,-0.032312,0.000000
1.000000,0.011387,0.007443,-0.007963,-0.004169,-0.005441,-0.000783,0.006023,0.018341,-0.004504,-0.030116,0.000000
1.000000,0.000427,0.006202,-0.006690,-0.005485,-0.004903,-0.000972,0.005842,0.017451,-0.004029,-0.030438,0.000000
1.000000,-0.009225,0.004887,0.003554,-0.004717,-0.004577,-0.000957,0.006020,0.017725,-0.004330,-0.029052,0.000000
1.000000,-0.005402,0.001610,0.002301,-0.004474,-0.004575,-0.001766,0.007296,0.017135,-0.006843,-0.028222,0.000000
1.000000,0.008415,0.001120,0.003187,-0.004182,-0.004295,-0.002237,0.008255,0.016505,-0.006755,-0.029186,0.000000
1.000000,-0.000430,-0.001243,0.003100,-0.003687,-0.003846,-0.002276,0.008160,0.017097,-0.006196,-0.030555,0.000000
1.000000,-0.015162,-0.004361,0.000921,-0.004275,-0.003941,-0.002207,0.008389,0.017163,-0.006719,-0.030257,0.000000
1.000000,-0.008548,-0.004225,0.000331,-0.004340,-0.004534,-0.002489,0.007083,0.015553,-0.006380,-0.029162,0.000000
1.000000,-0.003970,-0.003939,-0.001164,-0.005250,-0.004622,-0.002453,0.006353,0.014929,-0.006885,-0.027933,0.000000
1.000000,0.005290,-0.004564,-0.001722,-0.004956,-0.004394,-0.002178,0.006272,0.013928,-0.008850,-0.021461,0.000000
1.000000,-0.009498,-0.006377,-0.003810,-0.005887,-0.004049,-0.002176,0.006124,0.013910,-0.009499,-0.021016,0.000000
1.000000,-0.012730,-0.005891,-0.005126,-0.005908,-0.005366,-0.002145,0.006509,0.014238,-0.009362,-0.020803,0.000000
1.000000,-0.016087,-0.007399,-0.005812,-0.001129,-0.005082,-0.001940,0.006356,0.015620,-0.008930,-0.020908,0.000000
1.000000,-0.023574,-0.011320,-0.007629,-0.002664,-0.005526,-0.001516,0.006668,0.016415,-0.009807,-0.020987,0.000000
1.000000,-0.008219,-0.014022,-0.009293,-0.003053,-0.005886,-0.001431,0.006628,0.017373,-0.010005,-0.020586,0.000000
1.000000,0.017762,-0.008570,-0.007474,-0.002187,-0.004949,-0.001305,0.008358,0.020057,-0.012193,-0.019271,0.000000
1.000000,0.021541,-0.001716,-0.003803,-0.001441,-0.004118,-0.002838,0.009136,0.019802,-0.015558,-0.013727,0.000000
1.000000,-0.007509,-0.000000,-0.003700,-0.001684,-0.004127,-0.002668,0.009020,0.019799,-0.015778,-0.011834,0.000000
1.000000,0.004558,0.005626,-0.002847,-0.002006,-0.004449,-0.001997,0.008402,0.019735,-0.014379,-0.013677,0.000000
1.000000,-0.015351,0.004200,-0.004911,-0.003316,-0.004941,-0.001892,0.008741,0.019754,-0.013641,-0.012704,0.000000
1.000000,0.004147,0.001477,-0.003546,-0.003678,-0.005107,-0.001126,0.009509,0.021112,-0.013361,-0.012668,0.000000
1.000000,-0.014359,-0.005703,-0.003709,-0.004418,-0.005175,-0.001336,0.009088,0.019609,-0.013769,-0.010397,0.000000
1.000000,-0.002803,-0.004762,-0.002381,-0.004097,-0.001546,-0.001864,0.009041,0.019203,-0.012436,-0.011221,0.000000
