437.000000,-0.001485,-0.005185,-0.005749,-0.003464,-0.025633
438.000000,-0.004883,-0.007176,-0.006675,-0.004068,-0.011896
439.000000,-0.007268,-0.007189,-0.007074,-0.004295,-0.008884
440.000000,-0.002573,-0.006468,-0.004800,-0.003760,0.013297
441.000000,-0.006934,-0.002460,-0.005252,-0.004073,-0.001555
442.000000,0.000974,-0.000255,-0.004767,-0.003294,0.013911
443.000000,0.000000,-0.002441,-0.004784,-0.003945,-0.016768
444.000000,0.010482,0.001607,-0.003020,-0.002625,0.043524
445.000000,0.002215,-0.000179,-0.003986,-0.003444,-0.028036
446.000000,-0.002769,-0.004851,-0.004089,-0.004118,-0.026474
447.000000,-0.008305,-0.003665,-0.004425,-0.005054,-0.013771
448.000000,-0.000365,-0.000182,-0.003679,-0.004511,0.022935
449.000000,-0.006377,0.002052,-0.002569,-0.004032,0.013461
450.000000,0.006254,0.004234,-0.001117,-0.001788,0.035118
451.000000,0.010103,0.003667,0.000604,-0.002279,-0.007226
452.000000,0.010999,0.001347,0.000546,-0.002729,-0.009295
453.000000,0.009865,0.004750,0.001154,-0.001606,0.017266
454.000000,0.005578,-0.000399,0.000604,-0.002147,-0.007970
455.000000,-0.000398,0.002928,0.001374,-0.001682,0.005238
456.000000,0.005184,0.007643,0.001396,-0.000178,0.020680
457.000000,0.004394,0.007696,0.002015,-0.000385,-0.013245
458.000000,0.006972,0.008418,0.004118,0.000353,0.030158
459.000000,0.008470,0.007024,0.004538,0.000629,-0.000479
460.000000,0.009331,0.004467,0.004351,0.000744,0.009542
461.000000,0.008678,0.006931,0.005299,0.002713,0.017416
462.000000,0.009169,0.006781,0.004064,0.002624,-0.010791
463.000000,0.004407,0.005690,0.005220,0.002666,0.006348
464.000000,0.007296,0.007883,0.003742,0.003030,0.013963
465.000000,0.004042,0.006687,0.004807,0.003145,-0.006725
466.000000,0.000280,0.004479,0.006061,0.002424,-0.001397
467.000000,0.002531,0.005850,0.006773,0.003294,0.000466
468.000000,0.001680,0.003044,0.005731,0.003760,0.002094
469.000000,0.002389,0.004842,0.005933,0.004640,0.017508
470.000000,0.002864,0.003453,0.003960,0.004052,-0.004348
471.000000,0.002914,0.001597,0.004264,0.004065,-0.001147
472.000000,0.002361,0.002446,0.004614,0.003525,-0.002299
473.000000,0.004731,0.003206,0.004448,0.004548,0.013941
474.000000,-0.000503,0.000943,0.004413,0.002809,-0.008662
475.000000,0.001736,0.002300,0.004493,0.003972,0.006845
476.000000,0.003189,0.003052,0.003765,0.005058,0.006120
477.000000,0.003649,0.003005,0.004428,0.005517,0.000000
478.000000,-0.001778,0.001476,0.002260,0.004313,-0.013194
479.000000,0.001823,0.000660,0.002751,0.004176,0.009345
480.000000,-0.003255,-0.000760,0.001347,0.002387,-0.018547
481.000000,-0.008259,-0.002535,-0.000469,0.001998,-0.018897
482.000000,-0.003281,0.000184,0.001315,0.003137,0.024888
483.000000,-0.000321,-0.001050,0.001078,0.002615,0.001607
484.000000,-0.003202,-0.000689,0.000127,0.002712,-0.005059
485.000000,0.000092,-0.001581,0.000359,0.002468,-0.002077
486.000000,0.002295,-0.002982,0.000035,0.001516,-0.007885
487.000000,-0.000552,-0.001917,0.000544,0.002313,0.010653
488.000000,-0.006433,-0.003377,-0.000950,0.000381,-0.027796
489.000000,-0.005042,-0.004122,-0.001731,0.000460,0.001893
490.000000,-0.009751,-0.004829,-0.002795,-0.000712,-0.025621
491.000000,-0.010958,-0.004332,-0.003433,-0.001756,-0.013921
492.000000,-0.013976,-0.007264,-0.003540,-0.001545,-0.004437
493.000000,-0.000902,-0.003667,-0.002358,-0.000504,0.037576
494.000000,0.001085,-0.001979,-0.001334,-0.000575,0.011826
495.000000,-0.000097,-0.004924,-0.003253,-0.001402,-0.031529
496.000000,0.010259,-0.000350,-0.001666,-0.000093,0.037857
497.000000,0.012450,-0.000763,-0.001340,0.000109,0.006521
498.000000,0.005491,0.002295,-0.000541,0.000131,0.002782
499.000000,0.003866,0.002475,-0.000823,-0.000329,0.003697
500.000000,0.010171,0.005037,0.000104,-0.000184,0.000000
501.000000,-0.001266,0.004496,0.000082,-0.000790,-0.019328
502.000000,-0.004697,0.003876,-0.001694,-0.001068,-0.010637
503.000000,-0.007452,-0.000980,-0.002324,-0.001899,-0.010992
504.000000,-0.009445,-0.002790,-0.002384,-0.001819,-0.006267
505.000000,-0.008095,0.001038,-0.001943,-0.001822,0.006747
506.000000,-0.000943,-0.001104,-0.000727,-0.001479,0.016435
507.000000,0.004139,-0.000279,-0.000521,-0.000986,0.014773
508.000000,0.007220,-0.000116,0.001089,-0.000399,0.004413
509.000000,0.013599,0.002077,0.002276,0.000143,0.025625
510.000000,0.018388,0.005147,0.005092,0.001785,0.030696
511.000000,0.019392,0.009225,0.006861,0.003130,0.021455
512.000000,0.013935,0.009037,0.006457,0.001883,-0.012514
513.000000,0.016496,0.011858,0.005439,0.002404,0.017220
514.000000,0.010259,0.011929,0.004570,0.002387,-0.005564
515.000000,0.003000,0.010694,0.005866,0.002269,-0.005595
516.000000,-0.005521,0.006936,0.002916,0.001827,-0.021154
517.000000,-0.006173,0.003881,0.001801,0.000946,-0.015773
518.000000,-0.010695,0.002901,0.001392,0.001693,-0.005388
519.000000,-0.011210,-0.000475,0.000801,0.001359,-0.008137
520.000000,-0.015987,-0.006493,-0.000673,0.001230,-0.029482
521.000000,-0.011149,-0.008335,0.000445,0.001795,0.003034
522.000000,-0.011901,-0.009037,0.000000,0.001292,-0.019532
523.000000,-0.009308,-0.010002,0.000928,0.000292,0.007576
524.000000,-0.009577,-0.010393,0.000768,-0.000418,-0.009479
525.000000,-0.000468,-0.008228,0.001233,0.001168,0.016061
526.000000,-0.000981,-0.006065,0.000435,-0.000078,0.000468
527.000000,0.000475,-0.005713,-0.000916,-0.000704,-0.012253
528.000000,-0.003954,-0.006631,-0.001865,-0.001282,-0.014567
529.000000,-0.002058,-0.005817,-0.003146,-0.001405,0.000000
530.000000,-0.006574,-0.003521,-0.005007,-0.001622,-0.006516
531.000000,-0.002593,-0.001787,-0.005061,-0.000299,0.020372
532.000000,-0.003492,-0.001508,-0.005273,-0.000503,-0.016747
533.000000,-0.000723,-0.002338,-0.006170,-0.000161,-0.000724
534.000000,0.000912,-0.000573,-0.005483,0.000321,0.008175
535.000000,0.000629,-0.002973,-0.005600,-0.000169,-0.007934
536.000000,-0.001668,-0.002130,-0.004098,-0.000420,0.008891
537.000000,0.001730,-0.000881,-0.003297,-0.000904,0.000239
538.000000,0.001252,0.000264,-0.003183,-0.001155,-0.003114
539.000000,-0.001877,-0.000482,-0.003150,-0.002258,-0.007465
540.000000,0.002352,0.001490,-0.001015,-0.002841,0.013207
541.000000,-0.000623,-0.001145,-0.001466,-0.003756,-0.005982
542.000000,0.004119,0.002924,0.000708,-0.002540,0.023949
543.000000,0.003708,0.002480,0.000071,-0.003287,-0.005168
544.000000,0.005437,0.001780,0.000603,-0.003062,0.001177
545.000000,0.002419,0.002385,-0.000294,-0.002938,-0.001884
546.000000,-0.000529,-0.000576,-0.001353,-0.002924,-0.020717
547.000000,-0.005270,-0.000576,-0.000728,-0.002390,0.000241
548.000000,-0.007340,-0.001816,-0.000776,-0.002728,-0.015515
549.000000,-0.008457,-0.001510,-0.000996,-0.002603,-0.004407
550.000000,-0.000992,0.000713,0.001102,-0.000439,0.035438
551.000000,0.001582,0.000527,-0.000309,-0.000802,-0.007847
552.000000,0.002249,-0.001511,0.000707,-0.000032,0.003574
553.000000,0.003488,-0.001926,0.000277,-0.000595,-0.009320
554.000000,0.008551,0.000047,0.000914,0.000418,0.020908
555.000000,0.003568,0.001288,0.001836,0.000233,0.010525
556.000000,0.007818,0.004700,0.002062,0.000665,0.013404
557.000000,0.007471,0.004860,0.002142,0.001134,0.001835
558.000000,0.008324,0.005906,0.002045,0.001451,-0.005054
559.000000,-0.001890,0.003330,0.000910,0.000446,-0.030160
560.000000,-0.008508,-0.002470,-0.000878,-0.000089,-0.022565
561.000000,-0.010752,-0.001467,-0.000470,-0.000695,0.002183
562.000000,-0.011945,-0.002237,-0.001874,-0.000275,-0.004127
563.000000,-0.011714,-0.001695,-0.001811,-0.000380,-0.003900
564.000000,-0.007645,-0.004767,-0.002360,-0.000980,-0.009816
565.000000,-0.000584,-0.004546,-0.001629,-0.000291,0.012742
566.000000,-0.001850,-0.006301,-0.000800,-0.000726,-0.004148
567.000000,-0.005075,-0.008510,-0.001825,-0.001409,-0.020253
568.000000,0.002282,-0.004716,0.000595,-0.000209,0.032886
569.000000,0.002597,-0.002524,0.000403,-0.000234,-0.008242
570.000000,-0.002845,-0.001714,-0.002092,-0.001157,-0.014466
571.000000,-0.001472,-0.001661,-0.001564,-0.000867,0.002713
572.000000,0.000399,-0.002338,-0.002288,-0.002029,-0.010897
573.000000,-0.007528,-0.002623,-0.002159,-0.002081,-0.006746
574.000000,-0.006482,-0.001942,-0.003355,-0.002221,-0.003013
575.000000,-0.010964,-0.006905,-0.005725,-0.003387,-0.036880
576.000000,-0.010207,-0.005840,-0.006070,-0.002480,0.006501
577.000000,-0.006478,-0.003040,-0.005775,-0.002230,0.007746
578.000000,-0.004564,-0.006046,-0.005381,-0.001619,0.002825
579.000000,-0.001717,-0.004099,-0.003312,-0.001098,0.011222
580.000000,0.006267,-0.002349,-0.002031,-0.002178,0.003039
581.000000,0.005118,-0.002544,-0.002103,-0.001891,0.000758
582.000000,0.004928,-0.000775,-0.001556,-0.001783,0.006798
583.000000,0.000000,-0.002282,-0.002452,-0.002200,-0.021817
584.000000,-0.008126,-0.004922,-0.003432,-0.003877,-0.029410
585.000000,-0.007680,-0.000707,-0.003806,-0.004052,0.005269
586.000000,-0.007412,-0.001147,-0.003493,-0.004429,0.002100
587.000000,-0.012637,-0.003854,-0.003447,-0.005135,-0.019326
588.000000,-0.007793,-0.003896,-0.004971,-0.004886,0.002403
589.000000,-0.001219,-0.004673,-0.004386,-0.003765,0.003461
590.000000,0.001205,-0.003238,-0.002793,-0.002434,0.017387
591.000000,-0.000999,-0.004205,-0.003375,-0.002804,-0.008919
592.000000,0.001650,-0.005493,-0.003134,-0.002869,-0.006079
593.000000,-0.000802,-0.004297,-0.003290,-0.003067,-0.009858
594.000000,0.002010,0.000395,-0.002263,-0.002156,0.017516
595.000000,-0.003903,-0.001349,-0.001028,-0.002987,-0.012176
596.000000,-0.001853,-0.001426,-0.001286,-0.002804,0.001331
597.000000,-0.002400,-0.000375,-0.002115,-0.002423,-0.008815
598.000000,0.000107,-0.000347,-0.002122,-0.003430,0.002680
599.000000,-0.002010,0.000000,-0.002336,-0.002924,0.006933
600.000000,-0.001604,-0.002754,-0.002996,-0.002780,-0.010150
601.000000,-0.004084,-0.002969,-0.003587,-0.003239,-0.011068
602.000000,0.002718,0.000159,-0.002667,-0.002036,0.025196
603.000000,0.002394,0.001251,-0.001523,-0.001776,0.001058
604.000000,-0.000692,-0.001351,-0.000478,-0.001959,-0.008497
605.000000,0.001658,0.000027,-0.000661,-0.000676,0.001599
606.000000,0.000325,-0.001879,-0.001653,-0.001484,-0.017728
607.000000,-0.004985,-0.001133,-0.000754,-0.001787,-0.001356
608.000000,-0.008369,-0.002988,-0.001667,-0.002410,-0.015865
609.000000,-0.004586,-0.002639,-0.001319,-0.002437,0.010422
610.000000,-0.005945,-0.002144,-0.002449,-0.002712,-0.005198
611.000000,-0.005662,-0.002668,-0.002818,-0.003281,-0.016314
612.000000,-0.004057,-0.004521,-0.002181,-0.003285,0.006669
613.000000,-0.002720,-0.005545,-0.002147,-0.002864,-0.009181
614.000000,-0.008529,-0.006557,-0.003954,-0.002504,-0.018618
615.000000,-0.007261,-0.006603,-0.003288,-0.002642,0.001138
616.000000,-0.002864,-0.004263,-0.003071,-0.002523,0.005672
617.000000,-0.007563,-0.005810,-0.003472,-0.002439,-0.016826
618.000000,-0.002588,-0.002654,-0.002821,-0.001996,0.015694
619.000000,0.005615,-0.001457,-0.002048,-0.001365,0.022397
620.000000,0.005498,-0.000882,-0.001513,-0.001926,0.000554
621.000000,0.004474,0.000805,-0.000932,-0.001611,0.000553
622.000000,0.007508,-0.000028,-0.002274,-0.001463,-0.001661
623.000000,0.001692,-0.000448,-0.002997,-0.001581,-0.013386
624.000000,-0.005103,0.000256,-0.003151,-0.002551,-0.011577
625.000000,-0.011386,-0.002944,-0.004773,-0.003173,-0.030860
626.000000,-0.011849,-0.003687,-0.003975,-0.003276,-0.001759
627.000000,-0.010872,-0.001682,-0.003746,-0.002875,0.003223
628.000000,-0.006796,-0.002552,-0.002603,-0.002731,0.006995
629.000000,-0.004655,-0.004879,-0.003168,-0.002992,-0.000872
630.000000,0.003542,-0.003922,-0.002402,-0.002316,0.010123
631.000000,-0.005232,-0.008540,-0.003868,-0.003468,-0.045630
632.000000,-0.005997,-0.008435,-0.004231,-0.004328,-0.000603
633.000000,-0.004167,-0.005482,-0.002965,-0.003825,0.016144
634.000000,-0.001987,-0.003321,-0.001532,-0.003207,0.010033
635.000000,-0.003191,0.000176,-0.001384,-0.003124,0.004102
636.000000,0.007159,0.000964,-0.001362,-0.002329,0.006122
637.000000,0.004765,-0.000616,-0.001149,-0.002703,-0.012575
638.000000,0.000296,-0.001936,-0.002244,-0.002381,-0.006199
639.000000,-0.006384,-0.004185,-0.004532,-0.003507,-0.023368
640.000000,-0.012799,-0.007995,-0.005958,-0.004266,-0.027972
641.000000,-0.017545,-0.005193,-0.006867,-0.004309,-0.017611
642.000000,-0.015602,-0.005418,-0.006927,-0.004627,-0.002859
643.000000,-0.016602,-0.008153,-0.006817,-0.004694,-0.011198
644.000000,-0.012573,-0.009478,-0.006399,-0.004181,-0.003223
645.000000,-0.006591,-0.009695,-0.004760,-0.004154,0.001935
646.000000,-0.004167,-0.010856,-0.004946,-0.004527,-0.005492
647.000000,-0.003855,-0.009728,-0.005172,-0.004009,-0.001297
648.000000,-0.001097,-0.008849,-0.005392,-0.004446,0.002592
649.000000,0.000387,-0.006093,-0.005139,-0.005052,0.004197
650.000000,-0.001358,-0.003974,-0.005985,-0.005297,-0.006788
651.000000,-0.004322,-0.004245,-0.004719,-0.005993,-0.020315
652.000000,-0.005992,-0.004924,-0.005171,-0.006259,-0.009646
653.000000,-0.003393,-0.002245,-0.005199,-0.005293,0.015586
654.000000,0.001092,0.000740,-0.004369,-0.004020,0.026625
655.000000,0.001293,-0.000032,-0.004864,-0.003184,-0.005784
656.000000,0.005743,0.000710,-0.005073,-0.003061,0.001932
657.000000,0.007221,0.000614,-0.004557,-0.003243,-0.002254
658.000000,0.008378,0.002492,-0.003179,-0.002764,0.021369
659.000000,0.003997,0.002545,-0.001774,-0.002578,0.004722
660.000000,0.006469,0.003881,-0.000047,-0.002696,0.006574
661.000000,0.005207,0.005475,0.000615,-0.001321,-0.004378
662.000000,0.004274,0.005747,0.000412,-0.001532,-0.006918
663.000000,-0.005892,0.001243,-0.000501,-0.003052,-0.029461
664.000000,-0.012908,-0.004455,-0.001858,-0.004398,-0.030355
665.000000,-0.013287,-0.003409,-0.001721,-0.004379,0.004679
666.000000,-0.010817,-0.002805,-0.001048,-0.004317,0.007971
667.000000,-0.003502,0.000386,0.000500,-0.002909,0.029658
668.000000,-0.000847,-0.003369,-0.000439,-0.003242,-0.016187
669.000000,0.000869,-0.006019,-0.001737,-0.003189,-0.021776
670.000000,-0.012379,-0.012833,-0.004476,-0.004309,-0.061563
671.000000,-0.013336,-0.012076,-0.003301,-0.003616,0.003188
672.000000,-0.017788,-0.010645,-0.002449,-0.003274,0.007398
673.000000,-0.016101,-0.008474,-0.003616,-0.003159,-0.007752
674.000000,-0.005752,-0.002442,-0.003448,-0.002052,0.029967
675.000000,0.001202,-0.005588,-0.004499,-0.003010,-0.026789
676.000000,-0.000283,-0.006810,-0.004807,-0.002968,-0.004240
677.000000,-0.000492,-0.009140,-0.004377,-0.002713,0.006354
678.000000,0.000353,-0.007874,-0.005622,-0.002917,-0.003525
679.000000,-0.000206,-0.002979,-0.004499,-0.002151,0.027170
680.000000,0.008085,0.004644,-0.004095,-0.001436,0.014669
681.000000,0.008866,0.004291,-0.003893,-0.000770,-0.000339
682.000000,0.003764,0.001636,-0.004504,-0.001087,-0.019152
683.000000,0.008029,0.004191,-0.002141,-0.001013,0.017796
684.000000,-0.004237,-0.002222,-0.002332,-0.003040,-0.034159
685.000000,-0.008297,-0.000106,-0.002847,-0.003034,-0.005632
686.000000,-0.008371,0.000248,-0.003281,-0.003122,-0.000706
687.000000,-0.003835,-0.000035,-0.004588,-0.002930,0.003526
688.000000,-0.015072,-0.003522,-0.005698,-0.004922,-0.038390
689.000000,-0.011932,-0.008084,-0.005532,-0.005694,-0.018458
690.000000,-0.006311,-0.007304,-0.001330,-0.005164,0.022473
691.000000,-0.009624,-0.008997,-0.002353,-0.005594,-0.017270
692.000000,-0.014146,-0.008990,-0.003677,-0.006000,-0.019084
693.000000,-0.003022,-0.009047,-0.002428,-0.004443,0.017229
694.000000,0.003472,-0.004230,-0.003226,-0.002964,0.014012
695.000000,0.002462,-0.001925,-0.001015,-0.002540,0.017423
696.000000,0.005772,-0.001926,-0.000839,-0.002829,-0.000720
697.000000,0.011167,-0.001489,-0.000762,-0.003555,0.007891
698.000000,0.008648,0.002813,-0.000354,-0.002861,0.004634
699.000000,0.003485,0.003478,-0.002303,-0.002528,-0.011805
700.000000,-0.001880,0.000291,-0.003507,-0.000790,-0.009400
701.000000,0.003640,0.004706,-0.002146,0.000000,0.026879
702.000000,0.011658,0.011412,0.001211,0.001353,0.047982
703.000000,0.007469,0.008059,-0.000494,0.001068,-0.016310
704.000000,0.011264,0.007374,0.001572,0.000308,0.007168
705.000000,0.012530,0.005325,0.001700,0.001098,-0.003066
706.000000,0.013996,0.008818,0.003446,0.002380,0.034209
707.000000,0.006760,0.009209,0.003860,0.002561,0.011800
708.000000,0.008518,0.007993,0.005403,0.002428,-0.007523
709.000000,0.003974,0.007619,0.005549,0.001004,-0.015550
710.000000,0.011791,0.012161,0.006226,0.001716,0.036022
711.000000,-0.000925,0.006536,0.005621,0.000748,-0.029375
712.000000,-0.000653,0.003054,0.007233,0.001825,0.013162
713.000000,0.002739,0.005628,0.006843,0.001547,0.009436
714.000000,0.006496,0.005235,0.006304,0.002793,0.003233
715.000000,0.001282,0.006537,0.005931,0.003313,0.009957
716.000000,0.007158,0.003116,0.005967,0.003336,0.000000
717.000000,0.005354,0.002351,0.005780,0.003357,0.004146
718.000000,-0.002870,-0.000066,0.003964,0.003580,-0.031687
719.000000,-0.004505,0.000995,0.004307,0.004031,-0.004940
720.000000,-0.008354,-0.003536,0.004313,0.002972,-0.009287
721.000000,-0.011578,-0.002210,0.002163,0.003010,-0.016124
722.000000,-0.012205,-0.003425,-0.000186,0.003680,0.001015
723.000000,-0.000131,-0.001501,0.002064,0.004062,0.028678
724.000000,-0.002057,-0.003281,0.000977,0.003109,-0.014570
725.000000,0.003632,-0.002361,0.002088,0.003167,0.019161
726.000000,0.007315,-0.002132,0.000492,0.003267,0.002288
727.000000,0.007503,-0.002351,0.000000,0.003070,0.001957
728.000000,0.003519,0.001694,0.000814,0.003207,0.008759
729.000000,0.005916,0.001929,0.001462,0.003514,-0.002587
730.000000,0.003824,0.003728,0.000096,0.004118,0.008706
731.000000,0.006678,0.006996,0.002393,0.003774,0.016556
732.000000,0.001752,0.004627,0.000601,0.001419,-0.022674
733.000000,0.001993,0.002756,0.000628,0.002294,0.009963
734.000000,-0.000065,0.002925,-0.000178,0.001626,-0.012874
735.000000,-0.001612,0.001106,-0.000627,0.001761,0.000971
736.000000,0.000568,0.003623,0.000745,0.001536,0.027451
737.000000,0.000709,0.001231,-0.000560,0.000410,-0.021965
738.000000,-0.001993,0.000000,0.000847,0.000543,-0.003547
739.000000,-0.000519,-0.000292,0.000819,0.000878,-0.005506
740.000000,0.000904,-0.000354,0.001687,-0.000054,0.008087
741.000000,-0.012740,-0.006086,0.000455,-0.000433,-0.040768
742.000000,-0.009019,-0.004155,0.000236,-0.000984,-0.003361
743.000000,-0.005103,-0.003548,-0.000396,-0.000764,0.016032
744.000000,-0.001762,-0.001140,0.000893,-0.000499,0.011203
745.000000,-0.003641,-0.001369,-0.000131,-0.000874,-0.001311
746.000000,0.003460,-0.004640,-0.000509,-0.001050,-0.005263
747.000000,0.001008,-0.004006,-0.001388,-0.001709,-0.015623
748.000000,0.001913,-0.001595,-0.000798,0.000033,0.020558
749.000000,0.004471,0.001355,0.000531,0.000997,0.023996
750.000000,0.004027,0.000193,-0.000080,0.001189,-0.003531
751.000000,0.003984,0.003722,-0.001182,0.001544,-0.005481
752.000000,0.009870,0.005439,0.000642,0.001970,0.013807
753.000000,0.004799,0.003356,-0.000096,0.000855,-0.004795
754.000000,-0.004734,-0.000131,-0.000636,0.000551,-0.023668
755.000000,-0.006603,-0.001288,-0.001328,-0.000517,-0.012878
756.000000,-0.005241,-0.000629,-0.002634,-0.000549,0.001328
757.000000,-0.009001,0.000435,-0.001786,-0.000780,-0.004991
758.000000,-0.014275,-0.004738,-0.003167,-0.002111,-0.031168
759.000000,-0.015266,-0.010000,-0.004323,-0.002979,-0.028623
760.000000,-0.014469,-0.010536,-0.005171,-0.003566,-0.008892
761.000000,-0.016313,-0.010777,-0.003528,-0.004380,-0.007891
762.000000,-0.020199,-0.014600,-0.004581,-0.004439,-0.024423
763.000000,-0.005300,-0.009788,-0.003216,-0.003327,0.043328
764.000000,0.005725,-0.004771,-0.002451,-0.002014,0.026501
765.000000,0.012465,-0.001002,-0.001145,-0.001219,0.024810
766.000000,0.014647,-0.000833,-0.000731,-0.002034,0.003017
767.000000,0.016156,-0.002022,-0.000794,-0.001864,-0.016875
768.000000,0.005369,0.000034,-0.002352,-0.002100,-0.010607
769.000000,-0.006790,-0.000533,-0.005266,-0.003059,-0.034293
770.000000,-0.008153,0.002156,-0.004190,-0.002729,0.017993
771.000000,-0.010371,0.002138,-0.004320,-0.001639,-0.008074
772.000000,-0.005591,0.005282,-0.004659,-0.001293,0.007025
773.000000,0.007759,0.006564,-0.001612,0.000044,0.056147
774.000000,0.012489,0.002850,-0.000961,-0.000684,-0.010645
775.000000,0.004358,-0.001898,-0.001450,-0.001396,-0.022663
776.000000,0.003009,-0.003681,-0.002257,-0.001714,-0.014820
777.000000,0.005046,-0.000273,-0.001147,-0.000620,0.017212
778.000000,-0.003741,0.002009,0.001022,-0.000898,0.012212
779.000000,-0.002694,0.004898,0.002183,-0.001878,-0.005409
780.000000,-0.003869,0.000244,0.001200,-0.002712,-0.028539
781.000000,-0.005277,-0.001134,0.000502,-0.003258,-0.021863
782.000000,-0.010223,-0.002588,0.001347,-0.003969,-0.007515
783.000000,-0.007909,-0.005825,0.000370,-0.003016,0.023781
784.000000,0.001486,-0.000604,0.001123,-0.000842,0.041565
785.000000,0.010597,0.003364,0.000733,0.000155,0.017015
786.000000,0.011903,0.003313,-0.000184,-0.000401,-0.015334
787.000000,0.012800,0.001289,0.000508,-0.000335,-0.003028
788.000000,0.013625,0.002858,0.002434,0.001634,0.027909
789.000000,0.007852,0.004669,0.004783,0.003011,0.012698
790.000000,0.006509,0.008553,0.004399,0.003651,0.010299
791.000000,0.010087,0.010995,0.004930,0.003999,0.002558
792.000000,0.012093,0.012447,0.004929,0.005047,0.007002
793.000000,0.003894,0.008760,0.001467,0.003166,-0.013089
794.000000,0.005992,0.006922,0.003159,0.003056,0.023187
795.000000,0.006985,0.006747,0.005055,0.002738,0.015267
796.000000,0.010635,0.010361,0.006837,0.003331,0.020809
797.000000,0.015143,0.013618,0.007453,0.004878,0.029541
798.000000,0.016522,0.010208,0.006533,0.005025,-0.006194
799.000000,0.004655,0.005323,0.004996,0.004963,-0.036149
800.000000,-0.000930,0.003028,0.005790,0.003942,-0.012656
801.000000,-0.004657,0.002989,0.006992,0.004283,0.002172
802.000000,-0.003979,0.005582,0.009014,0.005147,0.032930
803.000000,-0.001664,0.007429,0.008094,0.003455,0.005384
804.000000,0.014664,0.009659,0.008291,0.005326,0.045489
805.000000,0.020811,0.009941,0.008344,0.006684,0.018080
806.000000,0.021994,0.008668,0.009515,0.007447,0.008086
807.000000,0.018931,0.007476,0.010547,0.007461,0.017617
808.000000,0.021209,0.009773,0.009990,0.007613,0.016775
809.000000,0.011843,0.013253,0.009288,0.007749,-0.001342
810.000000,0.006717,0.013764,0.008396,0.008448,-0.007551
811.000000,0.004340,0.013167,0.008078,0.009050,-0.003797
812.000000,0.004265,0.011598,0.008590,0.009876,0.017242
813.000000,0.007427,0.014318,0.010874,0.010169,0.032583
814.000000,0.008778,0.010311,0.009985,0.008964,0.005414
815.000000,0.010443,0.008580,0.009260,0.008422,0.000771
816.000000,0.013603,0.008972,0.008820,0.009334,0.012004
817.000000,0.012426,0.008346,0.007911,0.009813,0.011359
818.000000,-0.001037,0.003195,0.006484,0.007725,-0.034733
819.000000,-0.000051,0.004363,0.008808,0.007647,0.010341
820.000000,-0.006688,0.001877,0.007821,0.006223,-0.032413
821.000000,-0.007080,0.003261,0.008214,0.006472,0.010045
822.000000,0.000000,0.006213,0.008906,0.007798,0.046759
823.000000,0.007998,0.003481,0.008899,0.008409,0.005257
824.000000,0.010813,0.005381,0.007846,0.008450,0.024419
825.000000,0.018268,0.005790,0.007185,0.008103,0.004861
826.000000,0.015628,0.004274,0.006623,0.007305,-0.003157
827.000000,0.009366,0.004683,0.006514,0.006835,0.015448
828.000000,0.008410,0.008204,0.005699,0.007057,0.000479
829.000000,0.004434,0.007624,0.005994,0.008413,0.004538
830.000000,-0.001119,0.008575,0.005226,0.008072,-0.022901
831.000000,0.000389,0.008008,0.005635,0.008146,0.004380
832.000000,-0.005242,0.002062,0.004138,0.006624,-0.012705
833.000000,-0.005141,0.001635,0.002558,0.006478,0.000983
834.000000,-0.002494,0.000970,0.003175,0.005554,0.017773
835.000000,-0.006292,-0.003705,0.001042,0.003555,-0.041888
836.000000,-0.009547,-0.004579,-0.000153,0.002889,-0.011897
837.000000,-0.001828,-0.003535,0.000574,0.003165,0.025891
838.000000,-0.006745,-0.005943,0.001131,0.001819,-0.023601
839.000000,-0.015864,-0.009179,-0.000778,0.000936,-0.027823
840.000000,-0.006184,-0.006238,0.001168,0.001405,0.006510
841.000000,-0.003649,-0.006598,0.000705,0.001557,0.000778
842.000000,-0.010285,-0.006056,-0.001997,0.000740,-0.007288
843.000000,-0.003900,-0.005322,-0.001844,-0.000069,0.008325
844.000000,-0.003000,-0.009432,-0.004231,-0.001027,-0.023327
845.000000,-0.001616,-0.003900,-0.003802,-0.000605,0.013434
846.000000,-0.002243,-0.002946,-0.003763,-0.001084,-0.002358
847.000000,0.000104,-0.005090,-0.004312,-0.001314,0.004449
848.000000,-0.007712,-0.005806,-0.005874,-0.001181,-0.030755
849.000000,-0.001544,-0.002272,-0.005726,-0.001276,0.007511
850.000000,-0.005948,-0.003782,-0.005010,-0.000482,-0.008588
851.000000,-0.004027,-0.003135,-0.004866,-0.000575,0.007251
852.000000,-0.002575,-0.001235,-0.003646,-0.001743,0.011705
853.000000,0.007608,-0.000052,-0.002687,-0.001246,0.020160
854.000000,0.005639,0.002047,-0.003692,-0.002138,-0.002336
855.000000,0.006419,0.000235,-0.001832,-0.002457,-0.004688
856.000000,0.007304,0.001639,-0.000654,-0.001962,0.011678
857.000000,0.004084,0.000754,-0.002168,-0.002624,-0.004396
858.000000,-0.001405,0.003102,-0.001352,-0.002882,-0.007282
859.000000,-0.000729,0.002455,0.000091,-0.002999,0.001044
860.000000,0.003468,0.004943,0.000581,-0.001692,0.016294
861.000000,0.001900,0.004602,0.000734,-0.001710,0.003841
862.000000,0.002524,0.003304,0.001034,-0.001329,-0.001279
863.000000,0.004797,0.001696,0.000822,-0.001226,0.004086
