1.000000,-0.025447,-0.033173,-0.016149,-0.003962,-0.000000,0.015740,0.019774,-0.026135,-0.023594,0.063029,0.000000
1.000000,-0.005168,-0.030682,-0.015784,-0.005629,0.000875,0.015582,0.019431,-0.026382,-0.023430,0.062644,0.000000
1.000000,0.074848,-0.005688,-0.009181,-0.003482,-0.000160,0.015656,0.023128,-0.024211,-0.025850,0.059799,0.000000
1.000000,0.046957,0.010355,-0.003604,-0.000909,0.000930,0.016365,0.022308,-0.023327,-0.025482,0.059301,0.000000
1.000000,0.009132,0.020065,-0.004445,-0.000677,-0.000000,0.016817,0.024093,-0.022302,-0.024157,0.060040,0.000000
1.000000,-0.065751,0.012004,-0.010585,-0.004633,-0.000322,0.019920,0.018991,-0.017636,-0.018412,0.063094,0.000000
1.000000,0.042762,0.021590,-0.004546,-0.001827,0.001914,0.020080,0.020774,-0.017199,-0.017412,0.064539,0.000000
1.000000,-0.004662,0.005688,-0.000000,-0.001835,-0.000000,0.020306,0.020261,-0.019064,-0.017080,0.065990,0.000000
1.000000,0.004662,-0.002771,0.003792,-0.003372,0.001751,0.018998,0.015555,-0.020046,-0.021083,0.062731,0.000000
1.000000,-0.052518,-0.015102,0.002482,-0.005998,0.001504,0.020365,0.016786,-0.019437,-0.020562,0.064569,0.000000
1.000000,0.004890,-0.000973,0.005515,-0.005317,-0.000803,0.020142,0.016141,-0.018103,-0.023027,0.063503,0.000000
1.000000,-0.075986,-0.024723,-0.001567,-0.008676,-0.004275,0.022955,0.014626,-0.014986,-0.022575,0.072964,0.000000
1.000000,0.066182,-0.010554,-0.002433,-0.005807,-0.003132,0.024351,0.016487,-0.014365,-0.023147,0.080192,0.000000
1.000000,-0.087459,-0.028978,-0.015875,-0.009739,-0.005898,0.025151,0.023663,-0.011075,-0.017574,0.082951,0.000000
1.000000,0.000000,-0.018475,-0.016788,-0.010617,-0.006048,0.024487,0.021456,-0.010434,-0.019334,0.081047,0.000000
1.000000,-0.055263,-0.030505,-0.015739,-0.013162,-0.008335,0.024808,0.021906,-0.011033,-0.021271,0.082565,0.000000
1.000000,0.000000,-0.015308,-0.020015,-0.012281,-0.007890,0.024971,0.021510,-0.011465,-0.021364,0.082054,0.000000
1.000000,0.033523,-0.021840,-0.016197,-0.008098,-0.006622,0.025048,0.022501,-0.010372,-0.022227,0.084897,0.000000
1.000000,-0.022223,-0.008793,-0.018885,-0.007547,-0.008543,0.030182,0.009130,-0.024392,-0.022346,0.094819,0.000000
1.000000,-0.005634,-0.009919,-0.014197,-0.005858,-0.008731,0.029842,0.008725,-0.024881,-0.025977,0.097535,0.000000
1.000000,0.076124,0.016358,-0.007074,-0.000779,-0.005902,0.031332,0.006032,-0.026123,-0.024547,0.097507,0.000000
1.000000,-0.021165,0.012125,-0.001592,-0.001579,-0.006314,0.031584,0.006976,-0.025953,-0.023093,0.096948,0.000000
1.000000,0.052095,0.015839,-0.003000,-0.002717,-0.004871,0.032120,0.010622,-0.028694,-0.020279,0.091269,0.000000
1.000000,-0.057457,0.008793,-0.000000,-0.007937,-0.006493,0.031773,0.007669,-0.031099,-0.018608,0.091535,0.000000
1.000000,0.000000,0.009919,-0.000000,-0.008394,-0.007078,0.031039,0.008918,-0.029952,-0.017484,0.089658,0.000000
1.000000,0.036944,0.002083,0.009221,-0.003259,-0.005701,0.030554,0.007003,-0.033454,-0.018635,0.093549,0.000000
1.000000,-0.036944,-0.001072,0.005526,-0.007245,-0.006345,0.031999,0.009063,-0.031903,-0.013524,0.092128,0.000000
1.000000,0.005362,-0.010419,0.002710,-0.006743,-0.004496,0.031546,0.009268,-0.031797,-0.014543,0.093162,0.000000
1.000000,0.072196,0.015512,0.012152,-0.003367,-0.000980,0.032919,0.004870,-0.028420,-0.009244,0.076307,0.000000
1.000000,-0.061558,0.003200,0.006560,-0.003819,-0.001719,0.036547,0.005584,-0.026147,0.000506,0.070677,0.000000
1.000000,0.010526,-0.002083,-0.000000,-0.003537,-0.000519,0.035419,0.008226,-0.021220,0.001684,0.074457,0.000000
1.000000,-0.031918,-0.001078,-0.001075,-0.001333,-0.001411,0.036346,0.011426,-0.012225,0.009651,0.075277,0.000000
1.000000,-0.021859,-0.006522,-0.008471,-0.005735,-0.004635,0.029593,0.015886,-0.009099,0.007204,0.086649,0.000000
1.000000,0.010989,-0.018764,-0.001626,-0.000813,-0.005834,0.028806,0.014916,-0.011942,0.002518,0.088379,0.000000
1.000000,-0.010989,-0.008650,-0.002725,-0.001362,-0.006504,0.027187,0.012380,-0.017010,-0.004256,0.088793,0.000000
1.000000,-0.062699,-0.023295,-0.012689,-0.001734,-0.006403,0.027016,0.015229,-0.004193,0.002319,0.086813,0.000000
1.000000,-0.048202,-0.026552,-0.013815,-0.004144,-0.009435,0.033193,0.008851,-0.004462,0.001507,0.076852,0.000000
1.000000,0.036368,-0.014907,-0.010714,-0.004002,-0.008067,0.033773,0.007044,-0.004984,0.004064,0.069948,0.000000
1.000000,-0.005970,-0.018298,-0.018531,-0.003189,-0.008421,0.034411,0.007114,0.000081,0.009436,0.058427,0.000000
1.000000,-0.030397,-0.022180,-0.015415,-0.004428,-0.007684,0.034602,0.007459,0.002546,0.013316,0.056069,0.000000
1.000000,-0.012423,-0.012125,-0.017710,-0.008855,-0.008261,0.032477,0.007888,0.004426,0.011418,0.048989,0.000000
1.000000,0.006231,-0.001238,-0.013895,-0.007485,-0.005521,0.032917,0.006182,0.008110,0.006336,0.042145,0.000000
1.000000,0.042560,0.000000,-0.007453,-0.007962,-0.006308,0.032009,0.008006,0.015322,0.006737,0.037739,0.000000
1.000000,-0.030214,-0.004849,-0.011574,-0.006600,-0.004400,0.031610,0.007558,0.014009,0.007545,0.037170,0.000000
1.000000,-0.024846,-0.003738,-0.012959,-0.007842,-0.005228,0.027252,0.007872,0.017009,0.008570,0.032525,0.000000
1.000000,-0.031952,-0.007644,-0.009885,-0.011287,-0.004451,0.027358,0.008294,0.015844,0.006361,0.031535,0.000000
1.000000,-0.033006,-0.015492,-0.008365,-0.011090,-0.005551,0.027105,0.008971,0.020077,0.018462,0.020372,0.000000
1.000000,-0.055186,-0.035041,-0.017520,-0.014117,-0.008508,0.028082,0.008993,0.020707,0.017475,0.018891,0.000000
1.000000,0.048452,-0.019308,-0.012078,-0.015305,-0.006152,0.027936,0.005979,0.016529,0.007393,0.012501,0.000000
1.000000,-0.013606,-0.017060,-0.010399,-0.012907,-0.006418,0.027697,0.006363,0.016507,0.009543,0.010210,0.000000
1.000000,-0.063626,-0.023394,-0.015519,-0.016615,-0.011076,0.026895,0.005856,0.017253,0.008693,0.009076,0.000000
1.000000,0.007273,-0.015339,-0.015415,-0.014655,-0.010128,0.027377,0.004669,0.018497,0.010430,0.007061,0.000000
1.000000,-0.014599,-0.007221,-0.021131,-0.014292,-0.012352,0.029889,0.003468,0.019871,0.012815,-0.000527,0.000000
1.000000,-0.014815,-0.019874,-0.019591,-0.015582,-0.010930,0.028624,0.011541,0.025451,0.007407,0.005682,0.000000
1.000000,0.029414,-0.011271,-0.014165,-0.013562,-0.009950,0.029230,0.008258,0.022658,0.005416,0.002882,0.000000
1.000000,0.007220,0.002899,-0.010248,-0.010066,-0.010941,0.028916,0.006405,0.024356,0.000984,-0.000694,0.000000
1.000000,0.062738,0.013992,-0.000673,-0.004519,-0.007618,0.031141,0.005344,0.027703,0.002005,-0.003796,0.000000
1.000000,-0.048452,0.007221,-0.000000,-0.008760,-0.009412,0.032193,-0.001529,0.032447,-0.002647,-0.011065,0.000000
1.000000,0.027974,0.015779,-0.002048,-0.007063,-0.010886,0.032841,-0.001063,0.031137,-0.000692,-0.010947,0.000000
1.000000,-0.027974,0.004301,-0.003485,-0.006942,-0.009766,0.031502,-0.001135,0.031871,-0.002710,-0.014194,0.000000
1.000000,0.027974,0.008452,0.005675,-0.004922,-0.009185,0.031088,0.001388,0.034483,-0.002428,-0.016169,0.000000
1.000000,-0.042260,-0.012548,0.000722,-0.007347,-0.009529,0.031167,0.000759,0.033295,-0.002518,-0.015672,0.000000
1.000000,0.049133,0.006969,0.007095,-0.007018,-0.007163,0.031347,-0.000701,0.029154,0.001260,-0.013644,0.000000
1.000000,-0.013793,-0.001384,0.007197,-0.006197,-0.007989,0.030718,-0.000526,0.027326,0.000226,-0.012113,0.000000
1.000000,0.034133,0.011037,0.007669,-0.003248,-0.006485,0.031031,-0.001176,0.028905,0.000336,-0.015298,0.000000
1.000000,0.019934,0.009429,0.008941,-0.000654,-0.003731,0.029723,0.001801,0.019605,-0.003372,-0.010182,0.000000
1.000000,0.006557,0.019193,0.003323,0.001325,-0.001905,0.029287,0.000542,0.019414,-0.005386,-0.011769,0.000000
1.000000,-0.013158,0.006735,0.006852,0.003426,-0.003556,0.029043,0.000448,0.018907,-0.004894,-0.011643,0.000000
1.000000,0.006601,0.010813,0.004715,0.001333,-0.003137,0.028942,0.002948,0.018516,-0.004833,-0.009412,0.000000
1.000000,-0.040274,-0.004068,0.003485,-0.000000,-0.003466,0.029090,0.002043,0.017511,-0.003426,-0.010455,0.000000
1.000000,0.163888,0.024723,0.017076,0.011376,0.002411,0.032355,0.013831,0.020198,-0.004172,-0.000978,0.000000
1.000000,-0.029501,0.017511,0.018352,0.009537,0.001220,0.031566,0.017360,0.014348,0.004515,-0.005032,0.000000
1.000000,-0.006006,0.018942,0.012838,0.009967,-0.000399,0.029201,0.017800,0.016028,0.004220,-0.018041,0.000000
1.000000,0.029676,0.023557,0.017185,0.012191,0.001597,0.030493,0.014500,0.015916,0.004617,-0.014375,0.000000
1.000000,0.073272,0.046266,0.021099,0.014384,0.004868,0.030247,0.014619,0.018555,0.007131,-0.020932,0.000000
1.000000,-0.085037,-0.003519,0.010602,0.009771,0.003098,0.029989,0.017750,0.021261,0.002895,-0.017508,0.000000
1.000000,-0.005935,0.001194,0.009353,0.006338,0.004001,0.030087,0.017762,0.020625,0.002211,-0.014678,0.000000
1.000000,-0.005970,0.001201,0.010071,0.008462,0.005641,0.028987,0.017617,0.023558,0.005448,-0.022082,0.000000
1.000000,0.005970,-0.003540,0.010008,0.007362,0.004225,0.029915,0.021544,0.022601,0.010987,-0.019228,0.000000
1.000000,-0.005970,-0.019388,0.013439,0.008462,0.004480,0.029034,0.022674,0.023187,0.009644,-0.019435,0.000000
1.000000,0.011905,0.000000,-0.001760,0.007658,0.006997,0.025136,0.025834,0.028406,0.010463,-0.031031,0.000000
1.000000,-0.023953,-0.003604,-0.001205,0.008574,0.005956,0.025595,0.025672,0.026514,0.011713,-0.029611,0.000000
1.000000,0.035718,0.004734,0.002968,0.007903,0.007634,0.026120,0.024275,0.028740,0.010417,-0.028639,0.000000
1.000000,0.034486,0.010437,0.003449,0.010317,0.009277,0.026532,0.030640,0.035229,0.014872,-0.031859,0.000000
1.000000,0.038786,0.019388,-0.000000,0.010549,0.009589,0.026904,0.029447,0.039070,0.019882,-0.033732,0.000000
1.000000,-0.010929,0.014822,0.007411,0.009006,0.008984,0.024798,0.033092,0.045146,0.016810,-0.039877,0.000000
1.000000,-0.005510,0.018510,0.007453,0.008403,0.006709,0.025711,0.029484,0.040239,0.019754,-0.029558,0.000000
1.000000,-0.051003,0.001166,0.002950,0.006511,0.006624,0.025411,0.029936,0.044395,0.018636,-0.033985,0.000000
1.000000,0.017291,-0.002273,0.004082,0.007045,0.006268,0.024605,0.032493,0.041317,0.016730,-0.023981,0.000000
1.000000,0.044700,-0.001090,0.009149,0.011294,0.008691,0.023684,0.032310,0.041317,0.013361,-0.021532,0.000000
1.000000,0.010870,0.003270,0.009046,0.003643,0.008121,0.023567,0.031316,0.041584,0.013181,-0.021873,0.000000
1.000000,-0.005420,0.003288,0.010899,0.004847,0.009349,0.023300,0.030329,0.041630,0.011383,-0.021810,0.000000
1.000000,-0.027550,0.007978,0.004572,0.003770,0.006793,0.023548,0.031177,0.039879,0.012232,-0.024567,0.000000
1.000000,-0.016902,0.001140,-0.000567,0.001441,0.006689,0.023207,0.031083,0.041085,0.015915,-0.026408,0.000000
1.000000,0.000000,-0.007800,-0.004445,-0.002223,0.005551,0.021885,0.030680,0.039799,0.016201,-0.026675,0.000000
1.000000,0.011300,-0.007714,-0.002222,0.002594,0.005263,0.021738,0.030272,0.034500,0.015378,-0.025527,0.000000
1.000000,0.005602,-0.005510,-0.001111,0.003171,0.005232,0.021381,0.030663,0.034010,0.014308,-0.022838,0.000000
1.000000,-0.016902,-0.003380,0.002299,0.002625,0.005107,0.019721,0.032921,0.033261,0.013176,-0.014332,0.000000
1.000000,0.000000,0.000000,0.000570,0.002326,0.004887,0.019242,0.032956,0.034888,0.012144,-0.016293,0.000000
1.000000,0.005666,0.001133,-0.003334,0.002908,0.006418,0.018939,0.033362,0.032931,0.012428,-0.015276,0.000000
1.000000,0.005634,0.000000,-0.003857,0.002594,0.001143,0.018801,0.033517,0.032727,0.012033,-0.014554,0.000000
1.000000,-0.005634,-0.002247,-0.003879,0.003510,0.001939,0.017977,0.034717,0.035723,0.012186,-0.019711,0.000000
1.000000,-0.005666,0.000000,-0.001690,0.001441,0.001950,0.018440,0.032960,0.033065,0.013563,-0.018150,0.000000
1.000000,-0.005698,-0.001140,-0.000570,-0.000568,0.000771,0.018294,0.032986,0.033231,0.013460,-0.018390,0.000000
1.000000,-0.005731,-0.003419,-0.001143,-0.002794,-0.001863,0.020272,0.032379,0.033630,0.017322,-0.019488,0.000000
1.000000,-0.029157,-0.010377,-0.005188,-0.003705,-0.000000,0.020442,0.032640,0.029542,0.018206,-0.015725,0.000000
1.000000,-0.005935,-0.010437,-0.006342,-0.003727,-0.000000,0.020456,0.029770,0.026956,0.005582,-0.001620,0.000000
1.000000,-0.005970,-0.010498,-0.005249,-0.001475,-0.000000,0.019562,0.028913,0.024563,0.004131,0.005146,0.000000
1.000000,0.000000,-0.009358,-0.005249,-0.002340,-0.000199,0.020285,0.032060,0.022131,0.016487,0.005736,0.000000
1.000000,-0.024244,-0.013061,-0.008240,-0.005787,-0.000808,0.020566,0.033429,0.022684,0.018461,0.006488,0.000000
1.000000,0.012195,-0.004791,-0.007584,-0.005721,-0.000798,0.021388,0.033787,0.022596,0.019132,0.007753,0.000000
1.000000,0.012048,-0.001194,-0.005816,-0.004847,0.000402,0.020743,0.031183,0.021042,0.013557,0.010044,0.000000
1.000000,-0.012048,-0.002410,-0.006454,-0.004072,-0.001191,0.020865,0.028660,0.019107,0.010834,0.011789,0.000000
1.000000,-0.024541,-0.007318,-0.008338,-0.004454,-0.003158,0.022857,0.026930,0.020989,0.011583,0.009565,0.000000
1.000000,-0.097798,-0.022029,-0.017545,-0.009344,-0.007711,0.023934,0.028564,0.020885,0.003582,0.024287,0.000000
1.000000,-0.034847,-0.031437,-0.018114,-0.011651,-0.008508,0.021575,0.033148,0.021335,0.011266,0.011607,0.000000
1.000000,-0.014286,-0.036704,-0.018949,-0.012646,-0.008801,0.019134,0.033087,0.021209,0.010114,0.009065,0.000000
1.000000,0.014286,-0.031437,-0.016923,-0.011086,-0.006624,0.019030,0.035541,0.021305,0.013002,0.008032,0.000000
1.000000,0.094665,-0.007596,-0.007457,-0.006353,-0.004045,0.019335,0.039414,0.023136,0.014544,0.005999,0.000000
1.000000,0.006431,0.013250,-0.004389,-0.006315,-0.005321,0.021523,0.034216,0.020921,0.011625,0.011459,0.000000
1.000000,-0.019418,0.016336,-0.007551,-0.007567,-0.006331,0.020793,0.029761,0.017911,0.009451,0.008897,0.000000
1.000000,0.000000,0.019193,-0.008756,-0.007286,-0.006150,0.019706,0.030251,0.016310,0.009590,0.009469,0.000000
1.000000,0.032157,0.022767,-0.004335,-0.005394,-0.004160,0.019624,0.029771,0.015081,0.009672,0.010709,0.000000
1.000000,-0.019170,0.000000,-0.003798,-0.006068,-0.004235,0.019321,0.028847,0.014697,0.011496,0.008363,0.000000
1.000000,-0.012987,-0.003884,0.004683,-0.006431,-0.004668,0.018286,0.027908,0.015514,0.011282,0.003846,0.000000
1.000000,0.012987,0.002597,0.009467,-0.004324,-0.004612,0.018754,0.028595,0.021189,0.014596,-0.005971,0.000000
1.000000,0.000000,0.002597,0.010895,-0.004027,-0.004799,0.018871,0.029126,0.021139,0.015656,-0.005426,0.000000
1.000000,0.025479,0.001262,0.012014,-0.002454,-0.003386,0.019153,0.029003,0.020527,0.014476,-0.003696,0.000000
1.000000,0.037041,0.012504,0.006252,-0.000602,-0.002151,0.019050,0.029351,0.021224,0.014104,-0.005200,0.000000
1.000000,0.012048,0.017511,0.006814,0.001212,-0.001939,0.017496,0.030285,0.020581,0.012374,-0.002886,0.000000
1.000000,0.011905,0.017295,0.009946,0.001198,-0.001729,0.012068,0.024316,0.019581,0.011395,-0.011311,0.000000
1.000000,-0.048494,0.007596,0.005097,-0.001829,-0.003158,0.010440,0.024425,0.019800,0.006209,-0.010510,0.000000
1.000000,-0.006231,0.001254,0.001258,-0.001539,-0.003177,0.010941,0.024718,0.020968,0.006821,-0.010235,0.000000
1.000000,-0.044736,-0.015102,-0.001299,-0.002548,-0.004478,0.011177,0.023956,0.016419,0.004808,-0.001994,0.000000
1.000000,-0.019803,-0.021472,-0.001980,0.001351,-0.004947,0.012758,0.023003,0.011369,0.004086,0.011054,0.000000
1.000000,0.051960,-0.013461,0.001917,0.005692,-0.002243,0.011427,0.023784,0.009538,0.007711,0.007226,0.000000
1.000000,0.049393,0.006117,0.006856,0.008876,-0.000399,0.011360,0.025235,0.011944,0.009196,0.001871,0.000000
1.000000,0.017911,0.010945,0.006099,0.009057,0.000397,0.011834,0.024933,0.011891,0.009436,0.002086,0.000000
1.000000,-0.005935,0.018705,0.001802,0.004027,0.000199,0.011527,0.025578,0.011729,0.009670,0.002409,0.000000
1.000000,-0.042560,0.014154,-0.003659,0.001577,-0.000412,0.013404,0.025714,0.012047,0.011467,0.004889,0.000000
1.000000,0.012346,0.006231,-0.003615,0.003166,-0.000407,0.012162,0.026337,0.012805,0.010195,0.003095,0.000000
1.000000,0.006116,-0.002424,0.001846,0.003471,-0.000604,0.011020,0.026521,0.015290,0.008610,-0.000582,0.000000
1.000000,0.000000,-0.006006,0.002469,0.001864,-0.000203,0.009956,0.027053,0.012289,0.010488,-0.001424,0.000000
1.000000,0.030032,0.001187,0.009946,0.004324,0.001616,0.009684,0.025899,0.010374,0.007649,-0.000983,0.000000
1.000000,0.000000,0.009699,0.011926,0.004973,0.004876,0.009748,0.024776,0.003290,0.003354,0.005554,0.000000
1.000000,0.005900,0.008410,0.007320,0.004619,0.006235,0.010052,0.024689,0.003273,0.003873,0.005635,0.000000
1.000000,-0.005900,0.006006,0.001791,0.004324,0.006514,0.009687,0.025945,0.007114,0.004503,-0.003304,0.000000
1.000000,-0.005935,0.004820,-0.000593,0.002753,0.005840,0.009330,0.024929,0.001338,0.002854,0.004648,0.000000
1.000000,0.005935,-0.000000,0.000593,0.001198,0.002882,0.007100,0.023857,-0.002277,-0.001265,0.006410,0.000000
1.000000,-0.005935,-0.001187,0.004256,0.000299,0.002470,0.006544,0.022456,-0.003833,-0.002397,0.007652,0.000000
1.000000,-0.024098,-0.007186,0.000612,-0.001502,0.002314,0.006981,0.022533,-0.004291,-0.002500,0.008639,0.000000
1.000000,0.024098,-0.001187,0.002410,0.002128,0.003118,0.007136,0.023287,-0.004013,-0.001317,0.008055,0.000000
1.000000,0.046520,0.009304,0.007062,0.004766,0.003596,0.005982,0.024340,0.000988,-0.001425,-0.000174,0.000000
1.000000,0.039002,0.015917,0.007959,0.008952,0.005535,0.007633,0.025019,-0.001191,-0.000348,0.001650,0.000000
1.000000,0.005450,0.018194,0.008504,0.010215,0.006150,0.009646,0.024073,-0.003081,-0.001124,0.007800,0.000000
1.000000,0.000000,0.023014,0.007914,0.007617,0.005717,0.008990,0.023958,-0.002555,-0.001059,0.004851,0.000000
1.000000,-0.027550,0.012684,0.005749,0.003770,0.004799,0.009487,0.023056,-0.003851,-0.001256,0.004889,0.000000
1.000000,-0.011236,0.001133,0.005219,0.002313,0.003575,0.011864,0.022059,-0.002832,-0.000145,0.000029,0.000000
1.000000,0.000000,-0.006667,0.004625,0.002609,0.002340,0.014228,0.020965,-0.004580,-0.001424,0.004038,0.000000
1.000000,-0.040351,-0.015827,0.001183,0.002720,0.000593,0.014354,0.021899,-0.004529,-0.001192,0.004875,0.000000
1.000000,-0.011834,-0.018194,0.002410,0.001511,-0.000198,0.013977,0.022665,-0.004429,-0.000489,0.005362,0.000000
1.000000,-0.005970,-0.013878,-0.000597,0.000906,0.001220,0.016238,0.021683,-0.006759,-0.000641,0.009888,0.000000
1.000000,-0.061748,-0.023981,-0.011424,-0.002181,-0.000631,0.016269,0.022521,-0.011100,-0.000813,0.012817,0.000000
1.000000,0.043621,-0.015257,-0.010962,-0.001502,0.002314,0.019998,0.020344,-0.011811,-0.000224,0.017972,0.000000
1.000000,-0.018462,-0.010879,-0.013353,-0.002425,0.002359,0.018687,0.021147,-0.015720,-0.005273,0.027624,0.000000
1.000000,0.036589,-0.001194,-0.009694,-0.000890,0.001847,0.018967,0.021114,-0.015339,-0.005123,0.027138,0.000000
1.000000,-0.042820,-0.008564,-0.011221,-0.002736,-0.001227,0.020316,0.021785,-0.017654,-0.003987,0.034422,0.000000
1.000000,0.018576,0.007501,-0.008240,-0.001511,-0.001205,0.021290,0.021173,-0.014983,-0.003777,0.021906,0.000000
1.000000,-0.006154,-0.002454,-0.008855,-0.002115,-0.001212,0.020474,0.021894,-0.007595,-0.003600,0.010440,0.000000
1.000000,-0.044171,-0.007596,-0.009237,-0.004027,-0.001266,0.021463,0.020980,-0.007769,-0.005075,0.009671,0.000000
1.000000,-0.046213,-0.024156,-0.012675,-0.005133,-0.003218,0.022625,0.021011,-0.008027,-0.003640,0.008907,0.000000
1.000000,0.059034,-0.003786,-0.006175,-0.003386,-0.001454,0.022675,0.020056,-0.002910,-0.001942,0.000026,0.000000
1.000000,-0.032365,-0.013974,-0.003237,-0.007330,-0.002533,0.024839,0.019379,0.002308,0.000811,-0.005173,0.000000
1.000000,-0.006601,-0.014063,-0.008259,-0.009610,-0.003754,0.025934,0.018580,0.000512,0.004261,-0.005974,0.000000
1.000000,-0.026847,-0.010599,-0.009097,-0.011225,-0.004649,0.019599,0.024526,0.002084,0.020856,-0.011159,0.000000
1.000000,0.040005,0.006645,-0.008756,-0.009225,-0.003512,0.021563,0.023767,0.001266,0.016322,0.010589,0.000000
1.000000,-0.019803,-0.009122,-0.006454,-0.008838,-0.003975,0.020850,0.024872,-0.000296,0.014404,0.020291,0.000000
1.000000,-0.006689,-0.003987,-0.008980,-0.008610,-0.004001,0.021392,0.024562,-0.000453,0.014655,0.020418,0.000000
1.000000,0.013334,-0.000000,-0.007032,-0.007943,-0.003754,0.019719,0.020448,-0.003098,0.014064,0.022037,0.000000
1.000000,-0.020068,0.001356,-0.004621,-0.006929,-0.004225,0.019541,0.023306,-0.002906,0.016628,0.021547,0.000000
1.000000,0.039740,0.001303,0.003974,-0.004351,-0.002097,0.021249,0.025723,-0.000831,0.017858,0.026287,0.000000
1.000000,0.000000,0.005263,-0.001929,-0.004052,-0.002900,0.022043,0.024498,-0.000579,0.015813,0.029394,0.000000
1.000000,0.038221,0.014246,0.005129,0.000946,-0.003177,0.021787,0.021471,0.002643,0.010709,0.029730,0.000000
1.000000,0.024693,0.016517,0.008259,-0.000000,-0.003654,0.023433,0.022136,0.005001,0.005342,0.034340,0.000000
1.000000,0.000000,0.020531,0.010943,0.000923,-0.003836,0.024599,0.024031,0.004200,0.005916,0.039614,0.000000
1.000000,-0.024693,0.007644,0.004474,-0.002141,-0.004659,0.024649,0.024242,0.004036,0.004226,0.043241,0.000000
1.000000,0.030772,0.013799,0.009531,0.001539,-0.002715,0.024084,0.023961,0.004341,0.002551,0.041741,0.000000
1.000000,-0.012195,0.003715,0.008980,-0.000000,-0.002747,0.023691,0.023876,0.004264,0.000621,0.043733,0.000000
1.000000,-0.018576,-0.004939,0.005789,-0.000621,-0.003366,0.022622,0.024563,0.003310,0.004438,0.040012,0.000000
1.000000,0.000000,-0.004939,0.007796,0.001587,-0.002021,0.022043,0.024099,0.000509,0.005680,0.037741,0.000000
1.000000,-0.025318,-0.005064,0.001290,0.002632,-0.002470,0.022287,0.024280,0.001449,0.004879,0.040688,0.000000
1.000000,0.019048,-0.007408,0.003195,0.000633,-0.001636,0.023567,0.022488,0.002302,0.007802,0.039364,0.000000
1.000000,0.000000,-0.004969,-0.000627,0.002251,0.000422,0.023738,0.022052,0.002447,0.008251,0.039419,0.000000
1.000000,-0.025479,-0.006350,-0.005644,0.001307,-0.001881,0.023150,0.021731,0.004713,0.009418,0.030699,0.000000
1.000000,-0.006473,-0.007644,-0.006291,0.002326,-0.001482,0.023124,0.021911,0.005634,0.009274,0.028140,0.000000
1.000000,0.000000,-0.002581,-0.003822,0.000326,-0.002701,0.022748,0.019750,0.004228,0.008719,0.028431,0.000000
1.000000,0.031952,-0.000000,-0.003704,0.002913,-0.000209,0.021562,0.019337,0.003912,0.009297,0.024964,0.000000
1.000000,-0.012658,-0.002532,-0.003750,0.002615,-0.001250,0.021391,0.019666,0.004440,0.010262,0.021732,0.000000
1.000000,-0.012821,-0.000000,-0.003175,0.001307,-0.001472,0.021471,0.019762,0.004870,0.010071,0.021456,0.000000
1.000000,-0.026145,-0.003935,-0.005789,0.001003,-0.000872,0.019453,0.019314,0.004430,0.007672,0.018381,0.000000
1.000000,-0.013334,-0.006601,-0.004591,-0.001650,0.000224,0.021277,0.018608,0.003416,0.010931,0.019088,0.000000
1.000000,-0.006734,-0.014338,-0.007169,-0.001987,-0.001968,0.020792,0.018375,0.002897,0.011221,0.019530,0.000000
1.000000,0.006734,-0.010460,-0.006496,-0.003561,-0.000664,0.020813,0.018322,0.002666,0.011075,0.019608,0.000000
1.000000,-0.034133,-0.014722,-0.007361,-0.006503,-0.001582,0.020471,0.012889,-0.005393,0.017238,0.015910,0.000000
1.000000,-0.006969,-0.010887,-0.007411,-0.006851,-0.000920,0.020510,0.012473,-0.005349,0.017046,0.015505,0.000000
1.000000,-0.087647,-0.025750,-0.016176,-0.009999,-0.005175,0.018148,0.014129,-0.005268,0.018254,-0.007398,0.000000
1.000000,0.030077,-0.018387,-0.016363,-0.010034,-0.003512,0.019144,0.013222,-0.005358,0.020331,-0.010121,0.000000
1.000000,0.000000,-0.019734,-0.015097,-0.009424,-0.003289,0.019144,0.013221,-0.005404,0.020275,-0.010061,0.000000
1.000000,0.014706,-0.009966,-0.012344,-0.007760,-0.003243,0.020941,0.015106,-0.002094,0.021107,-0.010171,0.000000
1.000000,-0.014706,-0.011514,-0.011201,-0.008495,-0.003065,0.021322,0.015884,0.000629,0.021842,-0.014253,0.000000
1.000000,0.000000,0.006015,-0.009867,-0.007229,-0.004389,0.020001,0.015807,-0.000308,0.025276,-0.016515,0.000000
1.000000,0.007380,0.001476,-0.008456,-0.007812,-0.004143,0.018768,0.014026,0.000114,0.024082,-0.021209,0.000000
1.000000,-0.007380,0.000000,-0.009867,-0.008181,-0.005663,0.018421,0.013053,-0.001579,0.022049,-0.011336,0.000000
1.000000,0.000000,-0.002941,-0.006454,-0.006908,-0.006486,0.015603,0.013659,-0.001478,0.021199,-0.010507,0.000000
1.000000,0.014706,0.002941,-0.004286,-0.005849,-0.005996,0.015459,0.014757,0.000926,0.021855,-0.013863,0.000000
1.000000,0.014493,0.005840,0.005928,-0.005124,-0.004690,0.015495,0.015554,0.000581,0.023389,-0.014297,0.000000
1.000000,-0.036634,-0.002963,-0.000743,-0.008553,-0.006937,0.015781,0.016328,0.000522,0.026107,-0.013975,0.000000
1.000000,-0.053653,-0.012218,-0.006109,-0.010603,-0.008319,0.017847,0.015487,-0.002380,0.024856,-0.007629,0.000000
