856.000000,0.004567,0.003107,-0.000435,0.001161,0.001458
857.000000,0.002355,0.002369,-0.000978,0.001040,-0.004380
858.000000,0.002485,0.002426,-0.000649,0.001434,0.007289
859.000000,0.000870,0.002863,-0.000181,0.001303,0.003625
860.000000,0.004614,0.005343,0.000573,0.001907,0.015081
861.000000,0.005602,0.005085,0.000857,0.001994,0.006394
862.000000,0.007602,0.004978,0.001319,0.002458,0.005622
863.000000,0.010745,0.006615,0.002252,0.002798,0.023002
864.000000,0.010844,0.005857,0.002675,0.002712,0.004121
865.000000,0.007004,0.005809,0.004011,0.001985,-0.004121
866.000000,0.003649,0.004626,0.003866,0.001252,-0.010377
867.000000,-0.001266,0.003168,0.002768,0.000404,-0.018955
868.000000,-0.003331,0.003707,0.003066,0.000803,0.012676
869.000000,-0.008685,0.001080,0.001971,0.000239,-0.022648
870.000000,-0.007004,0.000000,0.002672,0.000382,0.004286
871.000000,-0.003225,0.000212,0.002648,0.000642,0.008517
872.000000,0.000000,-0.000633,0.002173,0.000668,-0.002831
873.000000,-0.002819,-0.003075,0.001770,0.000477,-0.001418
874.000000,0.004949,-0.001868,0.001995,0.001161,0.016192
875.000000,-0.000857,-0.003930,0.000939,0.001364,-0.024745
876.000000,-0.002847,-0.003036,0.000795,0.001565,-0.001433
877.000000,-0.000284,-0.000142,0.001513,0.001798,0.009986
878.000000,0.002959,0.000070,0.001888,0.002067,0.014794
879.000000,-0.001965,0.001492,0.001286,0.001811,-0.008427
880.000000,0.003829,0.001486,0.000743,0.002276,0.004222
881.000000,0.002847,0.000000,0.000106,0.001766,-0.006340
882.000000,0.003796,0.001756,0.000562,0.002034,0.014732
883.000000,0.003329,0.003144,0.000034,0.002228,0.012457
884.000000,0.007067,0.002551,0.000342,0.002180,0.010264
885.000000,0.007714,0.005772,0.000921,0.002550,0.007460
886.000000,0.011534,0.007190,0.002077,0.002927,0.012756
887.000000,0.009253,0.006525,0.003191,0.003184,0.003330
888.000000,0.007823,0.005576,0.002823,0.003118,0.005305
889.000000,0.004177,0.005622,0.003557,0.002731,-0.007968
890.000000,0.002818,0.005266,0.003376,0.002251,0.000666
891.000000,-0.000668,0.005433,0.002716,0.001882,-0.004674
892.000000,-0.000266,0.004494,0.003125,0.001872,0.005340
893.000000,-0.004955,0.001434,0.002289,0.000501,-0.018140
894.000000,-0.001204,0.001487,0.002019,0.000723,0.010789
895.000000,0.000532,0.001675,0.003723,0.001172,0.009346
896.000000,0.003319,0.001325,0.004258,0.001827,0.009259
897.000000,0.002514,0.001124,0.003824,0.002502,0.001316
898.000000,0.007583,0.001314,0.003445,0.002320,0.007206
899.000000,0.007503,0.003150,0.004386,0.003421,0.010390
900.000000,0.004857,0.002695,0.003981,0.003149,-0.003884
901.000000,0.000526,0.001922,0.003678,0.002452,-0.012398
902.000000,0.002353,0.002434,0.003464,0.002894,0.010451
903.000000,0.002336,0.004960,0.003197,0.003179,0.007122
904.000000,0.002695,0.005099,0.003293,0.003046,0.012184
905.000000,0.006131,0.005494,0.003585,0.004314,0.013296
906.000000,0.010488,0.005507,0.003416,0.004674,0.009390
907.000000,0.009517,0.005935,0.003529,0.004528,0.005592
908.000000,0.006600,0.004468,0.002891,0.003786,-0.007463
909.000000,0.005903,0.004299,0.003724,0.004357,0.008701
910.000000,0.005092,0.005611,0.004153,0.004524,0.009239
911.000000,0.005288,0.007888,0.004905,0.005081,0.010369
912.000000,0.003927,0.006722,0.004578,0.004550,-0.001214
913.000000,0.006389,0.006494,0.005727,0.004296,0.004848
914.000000,0.004649,0.005276,0.005187,0.003954,0.000000
915.000000,0.002559,0.003825,0.004660,0.003665,-0.001210
916.000000,-0.000608,0.002340,0.003924,0.003058,-0.005463
917.000000,-0.005294,-0.000684,0.002625,0.002125,-0.024647
918.000000,-0.008649,-0.001130,0.001669,0.001551,-0.011924
919.000000,-0.010552,-0.002952,0.000674,0.001499,-0.009515
920.000000,-0.008786,-0.003114,0.001249,0.001731,0.007619
921.000000,-0.007440,-0.004024,0.001932,0.001929,0.001264
922.000000,-0.001754,-0.003524,0.001599,0.001877,0.003783
923.000000,0.001760,-0.003444,0.001525,0.002670,0.005648
924.000000,0.006521,-0.002015,0.001630,0.002787,0.014290
925.000000,0.008544,-0.000121,0.001852,0.003066,0.017732
926.000000,0.010057,0.001309,0.001824,0.003052,0.008834
927.000000,0.009224,0.003735,0.001525,0.002995,-0.000385
928.000000,0.000625,0.001192,0.000031,0.001510,-0.037347
929.000000,-0.004997,0.000762,-0.001095,0.000703,-0.013819
930.000000,-0.014971,-0.003214,-0.003164,-0.000239,-0.032136
931.000000,-0.013627,-0.001785,-0.002904,0.000693,0.015554
932.000000,-0.015359,-0.003067,-0.003296,0.000043,-0.009044
933.000000,-0.009453,-0.004414,-0.003929,-0.000455,-0.007818
934.000000,-0.008660,-0.006829,-0.004422,-0.001189,-0.009859
935.000000,-0.000917,-0.007944,-0.004032,-0.001413,0.006583
936.000000,0.001154,-0.006236,-0.002464,-0.000863,0.025908
937.000000,0.006386,-0.004486,-0.000376,-0.000478,0.017116
938.000000,0.009078,-0.000187,0.000503,-0.000042,0.005641
939.000000,0.007646,-0.000507,0.000127,-0.000899,-0.017019
940.000000,0.009232,0.004158,0.000472,-0.000723,0.014516
941.000000,0.004301,0.002728,0.000472,-0.001027,0.001252
942.000000,-0.003168,0.001609,-0.000729,-0.001661,-0.020228
943.000000,-0.001128,0.003975,-0.000220,-0.001294,0.015838
944.000000,0.004277,0.005961,-0.000434,-0.000961,0.010006
945.000000,0.000125,0.004679,-0.001632,-0.001129,-0.006242
946.000000,0.000125,0.002213,-0.002012,-0.000905,0.001252
947.000000,0.004670,0.000751,-0.001867,0.000000,0.002498
948.000000,-0.000252,-0.000690,-0.000439,0.000105,-0.008772
949.000000,0.000000,0.002138,0.000816,0.000798,0.011264
950.000000,-0.000251,-0.000063,0.002048,0.000294,-0.007495
951.000000,-0.001003,-0.000439,0.001144,0.000168,-0.002511
952.000000,-0.006853,-0.001092,0.000259,-0.000850,-0.026753
953.000000,-0.007306,-0.003779,0.000098,-0.001406,-0.011035
954.000000,-0.017549,-0.008775,-0.001407,-0.003214,-0.039952
955.000000,-0.012549,-0.006400,-0.000860,-0.003221,0.017509
956.000000,-0.009262,-0.005133,-0.001460,-0.003052,0.013921
957.000000,-0.003254,-0.005054,-0.002151,-0.002930,0.003286
958.000000,-0.001441,-0.004374,-0.002532,-0.001750,-0.001970
959.000000,0.006352,-0.005599,-0.001730,-0.001323,-0.000987
960.000000,0.007212,-0.002669,-0.001366,0.000476,0.021807
961.000000,0.003135,-0.003063,-0.001751,-0.000258,-0.006460
962.000000,-0.000526,-0.001890,-0.001491,-0.000457,-0.015018
963.000000,-0.001187,-0.001314,-0.002546,-0.000373,-0.005277
964.000000,-0.000990,0.002681,-0.003047,-0.000044,0.000000
965.000000,-0.006014,0.000599,-0.002900,-0.000374,-0.003312
966.000000,-0.009285,-0.003075,-0.004104,-0.001998,-0.022820
967.000000,-0.016448,-0.008487,-0.006770,-0.004263,-0.050829
968.000000,-0.013685,-0.007436,-0.005905,-0.004167,0.008535
969.000000,-0.010036,-0.005513,-0.005556,-0.002991,0.018246
970.000000,-0.006748,-0.006381,-0.004525,-0.003037,0.013126
971.000000,-0.007188,-0.008237,-0.005650,-0.003913,-0.025019
972.000000,-0.004332,-0.010390,-0.006140,-0.004457,-0.036550
973.000000,-0.008832,-0.011259,-0.006286,-0.005451,-0.013966
974.000000,-0.011154,-0.010595,-0.003957,-0.005563,0.006640
975.000000,-0.008267,-0.007508,-0.003454,-0.004436,0.027558
976.000000,-0.001980,-0.004584,-0.003830,-0.004264,0.006417
977.000000,0.004903,0.000285,-0.004101,-0.004418,-0.002134
978.000000,0.009962,0.000565,-0.003436,-0.003748,0.011332
979.000000,0.012402,0.000624,-0.002444,-0.003496,0.018836
980.000000,0.008816,0.000274,-0.003053,-0.002925,0.009629
981.000000,0.005745,0.001882,-0.003177,-0.003139,-0.008938
982.000000,0.005480,0.005191,-0.002599,-0.002363,-0.003459
983.000000,0.003767,0.006865,-0.002197,-0.001903,0.002768
984.000000,-0.002364,0.005019,-0.002788,-0.000965,-0.011818
985.000000,-0.007248,0.000784,-0.003362,-0.002042,-0.014794
986.000000,-0.007171,-0.000713,-0.002649,-0.002791,-0.008553
987.000000,-0.004202,0.000639,0.000462,-0.002521,0.011388
988.000000,-0.003486,0.000141,0.000353,-0.002243,0.006349
989.000000,0.001533,-0.000416,0.000104,-0.001768,0.013273
990.000000,0.008476,0.000614,0.000444,-0.001831,0.019925
991.000000,0.010595,0.001712,0.001797,-0.001548,0.002039
992.000000,0.007228,0.001513,0.003352,-0.001229,-0.005446
993.000000,0.006776,0.001645,0.004255,-0.000916,0.004087
994.000000,0.007358,0.004445,0.004732,-0.000377,0.016184
995.000000,-0.000955,0.003761,0.002272,-0.000988,-0.021637
996.000000,-0.004810,0.002893,0.001090,-0.000802,-0.017236
997.000000,-0.002888,0.002170,0.001405,0.001031,0.004164
998.000000,-0.006495,0.000141,0.000141,0.000282,-0.013947
999.000000,-0.008751,-0.000696,-0.000556,-0.000163,0.004904
1000.000000,-0.000685,-0.000820,-0.000103,0.000023,0.018692
1001.000000,0.002625,-0.001092,0.000310,0.000834,-0.000686
1002.000000,0.003705,0.000409,0.000961,0.002371,0.009563
1003.000000,0.005267,-0.000614,0.000516,0.002632,-0.006137
1004.000000,0.004696,-0.002027,0.001209,0.002479,0.002050
1005.000000,0.000685,0.000000,0.001880,0.001515,-0.001366
1006.000000,0.000959,0.001792,0.002342,0.001324,0.000683
1007.000000,0.001760,0.002732,0.002451,0.001847,0.013569
1008.000000,0.006990,0.006129,0.003135,0.002137,0.020014
1009.000000,0.006316,0.005506,0.002405,0.001465,-0.001322
1010.000000,0.008301,0.004493,0.001837,0.001429,0.008561
1011.000000,0.010770,0.005864,0.002386,0.002161,0.013030
1012.000000,0.007927,0.004843,0.002626,0.002255,-0.000647
1013.000000,-0.000794,0.003098,0.001242,0.001376,-0.023592
1014.000000,-0.003200,0.001558,-0.000235,0.001325,-0.013351
1015.000000,-0.001448,0.003427,0.001713,0.002396,0.017322
1016.000000,-0.003658,0.003556,0.002674,0.002747,0.001980
1017.000000,-0.003660,0.002133,0.002433,0.002345,-0.000659
1018.000000,-0.000531,-0.000663,0.002733,0.001869,-0.007947
1019.000000,0.001042,-0.001079,0.002213,0.001243,-0.005487
1020.000000,0.002755,0.000654,0.002573,0.001442,0.025889
1021.000000,0.001707,-0.000976,0.002444,0.001266,-0.003263
1022.000000,0.000790,-0.001435,0.001704,0.001272,-0.005242
1023.000000,0.002904,0.001187,0.002142,0.001224,0.002625
1024.000000,0.005568,0.003305,0.002431,0.000945,0.007833
1025.000000,0.002203,0.002479,0.002953,0.001969,0.009062
1026.000000,0.003627,0.002667,0.003112,0.002672,0.003859
1027.000000,0.004676,0.002733,0.002433,0.002533,0.000000
1028.000000,0.004151,0.003527,0.001432,0.002998,0.000000
1029.000000,0.002712,0.004140,0.001531,0.002856,0.000642
1030.000000,0.001028,0.001616,0.001135,0.002254,0.000641
1031.000000,0.002297,0.002962,0.000993,0.002617,0.010204
1032.000000,-0.001288,0.001694,0.000129,0.001701,-0.017926
1033.000000,-0.001030,0.001560,0.001374,0.001948,0.001291
1034.000000,0.000128,0.001420,0.002363,0.002094,0.006431
1035.000000,0.001405,0.001217,0.001848,0.002374,0.007027
1036.000000,-0.000127,0.001085,0.001876,0.002436,0.002543
1037.000000,0.003458,0.001085,0.001909,0.001984,0.000000
1038.000000,0.002564,0.000767,0.002147,0.001211,-0.003180
1039.000000,0.000000,0.000064,0.002102,0.001042,-0.006390
1040.000000,-0.001790,-0.000192,0.000712,0.000692,-0.001925
1041.000000,-0.001658,-0.000892,0.001035,0.000365,0.003206
1042.000000,0.000000,0.001729,0.001712,0.000663,0.008288
1043.000000,0.000636,0.001600,0.001580,0.001449,0.000000
1044.000000,0.002801,0.001400,0.001410,0.002042,0.004435
1045.000000,0.003186,0.000698,0.000957,0.001464,0.000000
1046.000000,0.002418,0.000380,0.000733,0.001377,-0.000632
1047.000000,-0.000763,-0.000382,0.000352,0.001145,-0.007619
1048.000000,0.000887,0.000761,0.000764,0.001685,0.008251
1049.000000,0.001762,0.002281,0.001173,0.002162,0.008811
1050.000000,0.002762,0.002974,0.001391,0.001466,0.005000
1051.000000,0.000379,0.001399,0.000253,0.001156,-0.012547
1052.000000,-0.005296,-0.003030,-0.000650,0.000131,-0.035994
1053.000000,-0.001268,-0.000191,0.000705,0.000990,0.028389
1054.000000,-0.002649,-0.000443,0.000478,0.000792,0.001907
1055.000000,-0.003649,-0.000443,0.000127,0.000490,0.000000
1056.000000,0.004248,0.002313,0.001347,0.001260,0.026936
1057.000000,0.007325,0.001015,0.000316,0.000573,-0.020606
1058.000000,0.001268,0.000000,0.000381,0.000510,-0.001895
1059.000000,0.001644,-0.000503,0.000889,0.000614,0.003785
1060.000000,0.000127,-0.001761,0.000606,0.000340,-0.007585
1061.000000,-0.004627,-0.000190,0.000605,0.000106,0.003168
1062.000000,0.001508,0.004417,0.000694,0.001039,0.010069
1063.000000,0.002263,0.001765,0.000787,0.001058,0.001877
1064.000000,0.001381,0.001512,0.000534,0.000823,-0.000625
1065.000000,0.002522,0.001325,0.000441,0.000526,-0.001878
1066.000000,0.001512,-0.001557,0.000378,0.000379,-0.001881
1067.000000,-0.002014,-0.000253,0.000381,0.000127,-0.007561
1068.000000,-0.002263,0.000000,0.000000,0.000254,0.000632
1069.000000,0.000375,0.000878,0.000188,0.000886,0.012563
1070.000000,0.001000,0.001761,0.000000,0.000991,0.001248
1071.000000,0.001999,0.001756,0.000783,0.000988,0.003112
1072.000000,0.002889,0.000437,0.002427,0.000608,-0.003112
1073.000000,0.004994,0.001366,0.001566,0.000980,0.011159
1074.000000,0.003220,0.001797,0.001655,0.000955,0.003692
1075.000000,0.005291,0.003145,0.002235,0.001342,0.011603
1076.000000,0.001239,0.001619,0.000031,0.000792,-0.017147
1077.000000,0.000995,0.001942,0.000845,0.000901,-0.004333
1078.000000,-0.000247,0.002374,0.001187,0.000791,0.004951
1079.000000,0.000123,0.001671,0.001275,0.000682,0.005540
1080.000000,-0.002198,0.001547,0.001654,0.000516,0.000000
1081.000000,0.002456,0.001847,0.001801,0.001138,0.006120
1082.000000,0.003688,0.002341,0.001389,0.002399,0.001829
1083.000000,0.004033,0.001893,0.001629,0.001675,0.006677
1084.000000,0.001712,0.000917,0.001357,0.001409,-0.006068
1085.000000,0.000368,-0.000915,0.001115,0.001185,-0.006718
1086.000000,0.000000,0.001228,0.001423,0.000430,0.004280
1087.000000,-0.000244,0.001722,0.001832,0.001137,0.000610
1088.000000,-0.000242,0.001896,0.002135,0.001423,0.006685
1089.000000,0.002300,0.002006,0.001838,0.001518,0.006641
1090.000000,0.003161,0.001765,0.001656,0.001691,-0.002410
1091.000000,-0.000244,-0.000122,0.000863,0.001160,-0.012747
1092.000000,0.001216,0.000486,0.001414,0.001088,0.007910
1093.000000,0.000726,0.000242,0.001067,0.001167,0.004233
1094.000000,-0.000603,0.000848,0.000883,0.001188,0.000000
1095.000000,0.000722,0.001942,0.000513,0.001391,0.004216
1096.000000,0.000853,0.000305,0.000766,0.001050,-0.012092
1097.000000,0.000242,0.000729,0.001226,0.001464,0.004854
1098.000000,-0.000121,0.000302,0.001099,0.001524,0.002418
1099.000000,0.000482,-0.000060,0.000973,0.001206,0.003015
1100.000000,-0.001690,-0.000484,0.000640,0.000942,-0.006645
1101.000000,-0.001833,-0.000490,-0.000306,0.000412,-0.012809
1102.000000,-0.002681,-0.001220,-0.000367,0.000536,0.000614
1103.000000,-0.002430,-0.001275,-0.000517,0.000286,0.003674
1104.000000,-0.001450,-0.000484,0.000182,0.000427,0.007915
1105.000000,0.001088,-0.000301,0.000820,0.000242,0.006046
1106.000000,0.003770,0.000969,0.000637,0.000834,0.000603
1107.000000,0.004249,0.000784,0.000756,0.001078,0.003008
1108.000000,0.003153,0.000362,0.000332,0.000853,-0.001803
1109.000000,0.002531,0.000540,0.000240,0.000829,0.004802
1110.000000,0.001561,0.001325,0.000420,0.000868,0.001197
1111.000000,0.002276,0.003023,0.001267,0.000804,0.004178
1112.000000,0.001198,0.002723,0.000752,0.000663,-0.002385
1113.000000,0.002035,0.002594,0.000659,0.000520,0.002385
1114.000000,0.002972,0.002751,0.001134,0.001039,0.009484
1115.000000,0.002378,0.001970,0.000834,0.001204,-0.001771
1116.000000,0.002133,0.002204,0.001586,0.001159,0.002951
1117.000000,0.003198,0.002198,0.001491,0.001237,0.002942
1118.000000,0.000595,0.001315,0.000838,0.000660,-0.010632
1119.000000,0.001294,0.002133,0.001337,0.000871,0.012980
1120.000000,-0.004181,-0.000901,0.000212,-0.000020,-0.029143
1121.000000,-0.005496,-0.001682,0.000671,0.000284,-0.003628
1122.000000,-0.003676,-0.000239,0.001242,0.000422,0.012041
1123.000000,-0.003474,-0.001440,0.000577,-0.000040,-0.009621
1124.000000,-0.010098,-0.004402,-0.000825,-0.000712,-0.020141
1125.000000,-0.009390,-0.006785,-0.002408,-0.001706,-0.025602
1126.000000,-0.010316,-0.007906,-0.002851,-0.001578,-0.008257
1127.000000,-0.010441,-0.007059,-0.002431,-0.001359,0.011414
1128.000000,-0.007762,-0.005618,-0.002152,-0.001314,0.003776
1129.000000,-0.000865,-0.005482,-0.001674,-0.000936,0.014344
1130.000000,0.001135,-0.004127,-0.002514,-0.001235,-0.015601
1131.000000,0.002535,-0.003891,-0.002786,-0.000850,-0.001259
1132.000000,0.001382,-0.004530,-0.002384,-0.000682,0.005652
1133.000000,0.000502,-0.003630,-0.002535,-0.000825,-0.000626
1134.000000,-0.004635,-0.002750,-0.003576,-0.001467,-0.011342
1135.000000,-0.000756,0.000190,-0.003298,-0.001542,0.003795
1136.000000,0.002752,0.002643,-0.002631,-0.001019,0.016281
1137.000000,0.004091,0.002736,-0.002161,-0.000708,0.012346
1138.000000,0.004339,0.002420,-0.001599,-0.000628,0.000613
1139.000000,0.004511,-0.000062,-0.002772,-0.001137,-0.010478
1140.000000,0.004495,0.001869,-0.001129,-0.001053,0.003711
1141.000000,0.000496,0.001624,-0.001133,-0.001316,-0.003711
1142.000000,-0.001231,0.001430,-0.001550,-0.001113,0.003711
1143.000000,-0.001107,0.001616,-0.001007,-0.001151,0.001234
1144.000000,0.001727,0.003119,0.000185,-0.001344,0.003692
1145.000000,0.003549,0.004022,0.002106,-0.000858,0.012817
1146.000000,0.005620,0.003058,0.002851,-0.000735,0.006649
1147.000000,0.004637,0.001703,0.002220,-0.000873,-0.001206
1148.000000,0.005353,0.002123,0.002272,-0.000358,0.004813
1149.000000,0.004495,0.003111,0.001525,-0.000811,-0.000600
1150.000000,0.003248,0.003398,0.002634,0.000380,0.006585
1151.000000,0.002811,0.004216,0.002920,0.000650,0.004465
1152.000000,0.001682,0.003159,0.002295,0.000020,-0.006854
1153.000000,0.000839,0.003096,0.002356,0.000361,0.000598
1154.000000,-0.000602,0.001947,0.002533,0.000772,-0.007801
1155.000000,-0.002160,0.000544,0.002283,0.001585,-0.001206
1156.000000,-0.002450,0.000181,0.001619,0.001961,0.003011
1157.000000,-0.000839,0.000421,0.001062,0.001620,0.001202
1158.000000,-0.003133,-0.001147,0.000488,0.001132,-0.010870
1159.000000,-0.006739,-0.003670,-0.000280,-0.000207,-0.025832
1160.000000,-0.003284,-0.002722,0.000338,0.000849,0.016070
1161.000000,-0.001085,-0.001768,0.001224,0.001357,0.014003
1162.000000,0.000480,-0.000180,0.001490,0.001470,0.009028
1163.000000,0.003252,0.000060,0.001578,0.001591,0.002991
1164.000000,0.004680,-0.001029,0.000459,0.001346,-0.018692
1165.000000,0.002559,-0.000363,0.000091,0.001401,0.005463
1166.000000,-0.002066,-0.001576,-0.000698,0.000554,-0.009121
1167.000000,-0.003750,-0.001635,-0.000607,0.000163,0.000611
1168.000000,-0.004104,-0.000426,-0.000786,0.000183,0.001220
1169.000000,-0.000122,0.002279,-0.000696,0.000573,0.001219
1170.000000,-0.000242,0.001158,-0.000782,0.000612,0.004860
1171.000000,0.002549,0.000242,-0.000763,0.000897,0.004837
1172.000000,0.003750,0.000000,-0.000090,0.000993,0.006613
1173.000000,0.003865,-0.000120,-0.000030,0.001012,0.001796
1174.000000,0.004338,0.002108,0.000539,0.001008,0.003582
1175.000000,0.003365,0.001562,0.000600,0.000581,0.000000
1176.000000,0.003823,0.003186,0.000805,0.000597,0.007126
1177.000000,0.003210,0.003480,0.000922,0.000755,0.003544
1178.000000,0.002732,0.003299,0.001436,0.000575,-0.000590
1179.000000,0.002487,0.003412,0.002846,0.000674,0.002357
1180.000000,0.003778,0.003572,0.002365,0.000669,0.006454
1181.000000,0.002820,0.003322,0.001782,0.000598,0.002336
1182.000000,0.002345,0.002777,0.001389,0.000866,0.001166
1183.000000,0.003856,0.003294,0.001587,0.001078,0.006969
1184.000000,0.001398,0.001943,0.002025,0.001007,-0.009933
1185.000000,-0.000117,0.001831,0.001696,0.001010,-0.001123
1186.000000,-0.000584,0.001118,0.002152,0.000910,0.000000
1187.000000,-0.003172,-0.000414,0.001533,0.000477,-0.011772
1188.000000,-0.006350,-0.001247,0.001026,0.000542,-0.008921
1189.000000,-0.003172,-0.000887,0.001263,0.001602,0.005956
1190.000000,-0.002829,-0.001473,0.001050,0.001086,0.000594
1191.000000,-0.002354,-0.001469,0.000926,0.000698,0.002371
1192.000000,-0.002502,-0.002837,-0.000030,-0.000020,-0.012511
1193.000000,0.000119,-0.003115,0.000090,0.000020,0.004188
1194.000000,0.000474,-0.001349,0.000297,0.000901,0.007731
1195.000000,0.001773,-0.000528,0.000651,0.000955,0.007084
1196.000000,0.002588,0.000117,0.000617,0.001474,0.006450
1197.000000,0.005091,0.001294,0.000440,0.001453,0.000000
1198.000000,0.003316,0.001718,0.000235,0.001257,-0.004687
1199.000000,0.001652,0.001063,0.000088,0.001196,-0.000587
1200.000000,0.001173,0.001473,0.000000,0.001191,0.004689
1201.000000,0.001049,0.001819,0.000175,0.001224,0.005831
1202.000000,0.001282,0.003186,0.000175,0.001042,0.001162
1203.000000,0.001870,0.002593,-0.000261,0.000924,-0.001744
1204.000000,-0.001770,-0.000059,-0.000704,0.000178,-0.018791
1205.000000,-0.003778,-0.001303,-0.000915,0.000000,-0.005349
1206.000000,-0.003874,-0.001413,-0.000648,-0.000059,0.005349
1207.000000,-0.004820,-0.001769,-0.000237,-0.000296,-0.003563
1208.000000,-0.005305,-0.001718,0.000000,-0.000416,-0.004173
1209.000000,-0.000832,-0.001301,-0.000119,-0.000375,0.003578
1210.000000,-0.000836,-0.002307,-0.000417,-0.000769,-0.005372
1211.000000,-0.001547,-0.002711,-0.000446,-0.000787,0.001794
1212.000000,-0.001913,-0.003366,-0.000090,-0.001006,-0.005391
1213.000000,-0.002767,-0.004036,-0.000722,-0.001519,-0.008444
1214.000000,-0.002395,-0.001613,-0.000836,-0.001007,0.005436
1215.000000,-0.000719,-0.000778,-0.001040,-0.000869,0.003008
1216.000000,-0.000239,-0.000893,-0.001153,-0.000730,0.004195
1217.000000,0.001794,-0.000060,-0.000914,-0.000178,0.004773
1218.000000,0.004669,0.000951,-0.000383,0.000317,0.005935
1219.000000,0.002276,-0.000060,-0.000680,-0.000099,-0.006530
1220.000000,0.001436,0.000358,-0.000974,-0.000159,-0.001192
1221.000000,-0.001079,-0.000659,-0.001685,-0.000517,-0.008383
1222.000000,-0.003361,-0.000784,-0.002075,-0.000321,-0.006637
1223.000000,-0.004791,-0.000061,-0.002048,-0.000501,-0.001211
1224.000000,-0.002879,-0.000302,-0.000958,-0.000658,0.003026
1225.000000,-0.004950,-0.001757,-0.001267,-0.001279,-0.011547
1226.000000,-0.008099,-0.004589,-0.002741,-0.002298,-0.024127
1227.000000,-0.014691,-0.009026,-0.004543,-0.003618,-0.039596
1228.000000,-0.012375,-0.008583,-0.003816,-0.003116,0.010370
1229.000000,-0.011567,-0.007223,-0.003641,-0.002861,0.007067
1230.000000,-0.009386,-0.007168,-0.003405,-0.003039,-0.000640
1231.000000,-0.003538,-0.005818,-0.003239,-0.003063,0.005112
1232.000000,0.006285,-0.004203,-0.002494,-0.002784,0.009515
1233.000000,0.005720,-0.003327,-0.001694,-0.002475,0.007547
1234.000000,0.002292,-0.004638,-0.002470,-0.002184,-0.010076
1235.000000,0.000512,-0.004437,-0.003097,-0.002324,-0.009539
1236.000000,-0.005296,-0.004417,-0.004503,-0.003300,-0.023926
1237.000000,-0.008380,-0.001048,-0.005037,-0.003378,-0.005907
1238.000000,-0.015092,-0.004686,-0.006634,-0.004106,-0.026010
1239.000000,-0.013889,-0.005799,-0.006511,-0.004360,-0.004062
1240.000000,-0.010899,-0.005193,-0.006181,-0.004001,0.005413
1241.000000,-0.002901,-0.004098,-0.004958,-0.003525,0.016065
1242.000000,-0.000527,-0.004454,-0.004329,-0.003147,0.005958
1243.000000,0.003350,-0.005871,-0.004599,-0.003086,-0.006623
