1.000000,0.017977,0.002305,-0.000333,0.006216,0.005971,0.009199,0.004073,-0.015106,-0.001505,0.016499,0.000000
1.000000,-0.028320,-0.003611,-0.003724,0.004523,0.005440,0.009264,0.004972,-0.017086,-0.001973,0.018287,0.000000
1.000000,0.006197,-0.003422,-0.002077,0.004652,0.006477,0.007443,0.002913,-0.018867,-0.001202,0.015153,0.000000
1.000000,0.018155,-0.000397,0.002425,0.005303,0.005909,0.007431,0.003393,-0.018776,-0.001705,0.015126,0.000000
1.000000,-0.012420,0.000318,0.001075,0.005237,0.005205,0.006724,0.004414,-0.020197,-0.003381,0.016124,0.000000
1.000000,-0.003182,-0.003914,-0.000804,0.005557,0.004595,0.006815,0.003804,-0.020040,-0.002817,0.014368,0.000000
1.000000,0.019465,0.005643,0.001016,0.006163,0.005252,0.006644,0.004390,-0.020541,-0.002858,0.014468,0.000000
1.000000,0.014791,0.007362,0.001970,0.008096,0.005782,0.006884,0.004600,-0.021200,-0.003241,0.016066,0.000000
1.000000,0.005937,0.004918,0.002261,0.003203,0.005603,0.007187,0.003890,-0.023814,-0.002784,0.018052,0.000000
1.000000,-0.022292,0.002944,0.001631,0.000005,0.004388,0.007820,0.006503,-0.023289,-0.000858,0.019803,0.000000
1.000000,0.010279,0.005636,0.000861,0.000264,0.004431,0.007636,0.006336,-0.023500,-0.001003,0.019593,0.000000
1.000000,-0.000207,0.001702,0.003672,-0.000026,0.004240,0.006866,0.005804,-0.023746,-0.001810,0.018159,0.000000
1.000000,0.005872,-0.000082,0.003640,0.000782,0.004314,0.007045,0.005772,-0.023384,-0.001985,0.019053,0.000000
1.000000,0.007062,0.000143,0.002530,0.002478,0.004379,0.006584,0.005256,-0.023445,-0.001740,0.016596,0.000000
1.000000,-0.005830,0.003435,0.003189,0.002132,0.004555,0.006886,0.006862,-0.023659,-0.001175,0.019533,0.000000
1.000000,0.044247,0.010229,0.007932,0.003564,0.006349,0.005369,0.002853,-0.022499,-0.003785,0.013707,0.000000
1.000000,-0.011152,0.008040,0.004871,0.002943,0.005732,0.005491,0.003186,-0.022899,-0.005137,0.014562,0.000000
1.000000,0.017902,0.010446,0.005182,0.003576,0.007124,0.004914,0.003919,-0.022269,-0.006840,0.014478,0.000000
1.000000,0.016628,0.012359,0.006251,0.004256,0.004219,0.004587,0.003503,-0.024168,-0.007989,0.014828,0.000000
1.000000,0.017111,0.016947,0.010191,0.005911,0.003400,0.004983,0.003536,-0.024473,-0.007392,0.015390,0.000000
1.000000,-0.008614,0.006375,0.008302,0.004581,0.002943,0.005584,0.003590,-0.023852,-0.004542,0.013895,0.000000
1.000000,0.019115,0.012428,0.010234,0.006953,0.003394,0.005829,0.003380,-0.024119,-0.004626,0.014530,0.000000
1.000000,0.012236,0.011295,0.010870,0.007255,0.004144,0.005921,0.002387,-0.024952,-0.004722,0.014663,0.000000
1.000000,0.020518,0.012073,0.012216,0.007373,0.005724,0.005996,0.002676,-0.025393,-0.004366,0.013982,0.000000
1.000000,0.006836,0.010018,0.013483,0.008336,0.005916,0.005868,0.002483,-0.025489,-0.004326,0.013598,0.000000
1.000000,0.006077,0.012956,0.009666,0.008799,0.005598,0.006136,0.001713,-0.025887,-0.004223,0.013030,0.000000
1.000000,0.011429,0.011419,0.011924,0.008397,0.005937,0.005904,0.001986,-0.025398,-0.004626,0.013376,0.000000
1.000000,-0.006717,0.007629,0.009462,0.007322,0.005538,0.005853,0.001197,-0.026097,-0.004809,0.011968,0.000000
1.000000,-0.006495,0.002226,0.007150,0.006700,0.005220,0.006102,0.001496,-0.023768,-0.003937,0.010210,0.000000
1.000000,0.027903,0.006439,0.008229,0.009210,0.006684,0.006512,0.000208,-0.022758,-0.002646,0.005387,0.000000
1.000000,-0.043285,-0.003433,0.004762,0.006532,0.004642,0.009561,0.000546,-0.021654,0.006879,0.000453,0.000000
1.000000,0.015114,-0.002696,0.004362,0.007298,0.006089,0.009486,0.000291,-0.024444,0.003345,0.002220,0.000000
1.000000,-0.013755,-0.004104,0.001763,0.006316,0.005424,0.010053,0.002030,-0.019932,0.007741,0.002559,0.000000
1.000000,-0.005446,-0.003894,-0.000834,0.005691,0.004638,0.008209,0.003711,-0.017446,0.007180,0.007051,0.000000
1.000000,-0.008501,-0.011174,-0.002368,0.005558,0.004768,0.008730,0.004680,-0.015454,0.010076,0.006024,0.000000
1.000000,-0.012284,-0.004974,-0.004204,0.002731,0.004465,0.009078,0.006002,-0.012837,0.012371,0.008075,0.000000
1.000000,0.001579,-0.007681,-0.005189,0.003368,0.003869,0.009216,0.006658,-0.010511,0.013266,0.008565,0.000000
1.000000,-0.032917,-0.011514,-0.007809,0.000827,0.002278,0.011524,0.004869,-0.009848,0.016103,0.002025,0.000000
1.000000,0.023033,-0.005818,-0.004856,0.001147,0.002848,0.011745,0.004553,-0.010059,0.016378,0.001141,0.000000
1.000000,-0.003285,-0.004775,-0.007975,0.000127,0.003482,0.011599,0.004377,-0.011115,0.016154,0.002490,0.000000
1.000000,0.001691,-0.001980,-0.003477,0.000642,0.003195,0.011692,0.004728,-0.009986,0.016008,0.003067,0.000000
1.000000,-0.006025,-0.003500,-0.005591,-0.000615,0.003002,0.011947,0.004675,-0.010224,0.016220,0.003968,0.000000
1.000000,-0.001039,0.002875,-0.004319,-0.001278,0.002771,0.011861,0.005005,-0.011001,0.017229,0.005410,0.000000
1.000000,0.000567,-0.001618,-0.003718,-0.002276,0.002555,0.011927,0.005101,-0.011019,0.017549,0.004875,0.000000
1.000000,-0.024964,-0.005954,-0.005364,-0.003866,0.001917,0.013522,0.004743,-0.007940,0.018215,0.004276,0.000000
1.000000,-0.030984,-0.012489,-0.007234,-0.005719,-0.000591,0.014268,0.005432,-0.007589,0.020631,0.005670,0.000000
1.000000,-0.026830,-0.016650,-0.010075,-0.007632,-0.001113,0.014505,0.005812,-0.008976,0.018496,0.005358,0.000000
1.000000,0.002767,-0.015889,-0.006507,-0.007158,-0.001618,0.014507,0.005086,-0.005931,0.021333,0.001582,0.000000
1.000000,-0.019739,-0.019950,-0.010784,-0.007820,-0.002830,0.014586,0.006183,0.008627,0.017089,-0.012664,0.000000
1.000000,-0.002717,-0.015501,-0.010727,-0.009351,-0.003491,0.013116,0.009143,0.009577,0.016595,-0.013762,0.000000
1.000000,0.005115,-0.008281,-0.010385,-0.006931,-0.003033,0.013066,0.009987,0.009967,0.018466,-0.015018,0.000000
1.000000,-0.046242,-0.012163,-0.014407,-0.009999,-0.005212,0.013872,0.010647,0.009651,0.018383,-0.013301,0.000000
1.000000,0.027428,-0.007231,-0.011560,-0.007940,-0.004706,0.015052,0.009239,0.008897,0.018944,-0.010679,0.000000
1.000000,-0.034322,-0.010148,-0.015049,-0.009383,-0.006534,0.014560,0.010790,0.008702,0.018072,-0.010760,0.000000
1.000000,0.006785,-0.008247,-0.011874,-0.008619,-0.006535,0.014643,0.013851,0.012380,0.016825,-0.009644,0.000000
1.000000,0.016549,-0.005960,-0.007121,-0.007178,-0.006186,0.014887,0.012433,0.011251,0.015899,-0.010899,0.000000
1.000000,-0.022456,-0.001203,-0.006683,-0.008379,-0.007316,0.015047,0.013073,0.013705,0.017073,-0.011923,0.000000
1.000000,0.033550,0.000021,-0.003605,-0.005056,-0.005973,0.015905,0.012858,0.015007,0.017956,-0.012480,0.000000
1.000000,0.007820,0.008450,-0.000849,-0.005817,-0.005496,0.015891,0.012855,0.014966,0.017899,-0.012441,0.000000
1.000000,0.017943,0.010681,0.001217,-0.004755,-0.005828,0.016230,0.012619,0.013000,0.018861,-0.011000,0.000000
1.000000,-0.006639,0.006044,0.000042,-0.005172,-0.004607,0.015559,0.012081,0.010096,0.014541,-0.011735,0.000000
1.000000,0.030040,0.016543,0.007670,-0.003368,-0.004109,0.015280,0.013304,0.012960,0.015087,-0.014327,0.000000
1.000000,-0.012245,0.007384,0.003702,-0.003929,-0.004059,0.015312,0.012892,0.012050,0.015107,-0.013916,0.000000
1.000000,0.017584,0.009337,0.008893,-0.003078,-0.003291,0.015353,0.013198,0.012533,0.014959,-0.014246,0.000000
1.000000,-0.011722,0.003403,0.007042,-0.002416,-0.003399,0.015848,0.012076,0.012795,0.014808,-0.014930,0.000000
1.000000,-0.006936,0.003344,0.004694,-0.001213,-0.003220,0.015462,0.011450,0.009909,0.014448,-0.013438,0.000000
1.000000,-0.006057,-0.003875,0.006334,-0.000175,-0.003475,0.015634,0.010822,0.009660,0.014710,-0.012458,0.000000
1.000000,0.020487,0.002671,0.005027,0.000711,-0.001695,0.015516,0.011678,0.009688,0.014803,-0.011735,0.000000
1.000000,0.000202,-0.000805,0.004266,0.001708,-0.002456,0.015453,0.011621,0.009524,0.014890,-0.011629,0.000000
1.000000,0.026084,0.006756,0.005080,0.003148,-0.001477,0.015880,0.010002,0.012871,0.017062,-0.015822,0.000000
1.000000,-0.008487,0.006446,0.004895,0.002468,-0.001816,0.015965,0.010109,0.013123,0.016391,-0.015622,0.000000
1.000000,0.069667,0.021590,0.008858,0.008264,0.000707,0.017012,0.013888,0.013961,0.016171,-0.012562,0.000000
1.000000,-0.041234,0.009246,0.005959,0.004831,-0.000633,0.017619,0.015393,0.011041,0.020723,-0.008580,0.000000
1.000000,0.004134,0.010033,0.004614,0.006753,-0.000514,0.017743,0.015046,0.009712,0.020063,-0.007316,0.000000
1.000000,-0.000096,0.004797,0.005776,0.006409,0.000315,0.017723,0.014559,0.009175,0.019755,-0.007977,0.000000
1.000000,-0.011774,0.004139,0.005292,0.004993,0.000955,0.018134,0.018797,0.005752,0.020727,-0.000035,0.000000
1.000000,-0.011521,-0.012098,0.004746,0.005540,0.001466,0.018249,0.018631,0.005636,0.020344,0.000066,0.000000
1.000000,-0.004429,-0.004737,0.002254,0.003641,0.001226,0.018909,0.017463,0.003201,0.020830,0.003172,0.000000
1.000000,-0.024362,-0.010436,-0.000202,0.002032,0.001072,0.019130,0.016686,0.003657,0.021863,0.000268,0.000000
1.000000,0.019616,-0.006494,-0.000849,0.002115,0.001816,0.019201,0.018204,0.003446,0.023507,0.001258,0.000000
1.000000,0.029780,0.001817,0.002978,0.003936,0.002638,0.019826,0.017401,0.003028,0.024460,0.001404,0.000000
1.000000,0.014042,0.006930,-0.002584,0.003137,0.004648,0.019961,0.017058,0.002942,0.024445,0.001877,0.000000
1.000000,-0.028187,0.002178,-0.001280,0.002339,0.002794,0.019983,0.018568,0.001871,0.026111,0.001903,0.000000
1.000000,-0.009805,0.005089,-0.002674,0.000970,0.003611,0.019646,0.020021,0.000972,0.027118,0.000905,0.000000
1.000000,0.003148,0.001796,-0.002349,0.001714,0.003490,0.019680,0.020479,0.001335,0.027266,0.000534,0.000000
1.000000,-0.029910,-0.010142,-0.004163,0.000565,0.001941,0.019582,0.020983,-0.000191,0.025359,0.001610,0.000000
1.000000,0.001113,-0.012728,-0.002899,0.000923,0.002727,0.019269,0.021500,0.000630,0.024877,0.000738,0.000000
1.000000,-0.030901,-0.013271,-0.005547,-0.001646,0.000578,0.019213,0.022153,0.001078,0.024561,0.000670,0.000000
1.000000,-0.015551,-0.014420,-0.004665,-0.002434,-0.000201,0.019249,0.022364,0.001225,0.024584,0.000852,0.000000
1.000000,-0.016550,-0.018360,-0.008282,-0.004565,-0.001350,0.017985,0.023359,-0.000722,0.020927,0.004487,0.000000
1.000000,0.021831,-0.008012,-0.009077,-0.003050,-0.000401,0.017370,0.021827,-0.000277,0.019192,0.003312,0.000000
1.000000,0.039958,-0.000243,-0.006485,-0.004535,-0.000071,0.017781,0.021786,-0.000009,0.021431,-0.000471,0.000000
1.000000,0.017060,0.009349,-0.001961,-0.001620,0.000906,0.018052,0.023006,-0.000149,0.023622,-0.000654,0.000000
1.000000,0.006941,0.013848,-0.000286,-0.001480,0.000551,0.018634,0.022466,0.000360,0.025848,-0.002522,0.000000
1.000000,-0.014432,0.014272,-0.002044,-0.002197,0.000461,0.018241,0.021905,0.000911,0.026963,-0.002734,0.000000
1.000000,0.000501,0.010006,0.000997,-0.001583,0.000709,0.017389,0.021557,0.000122,0.026944,-0.003149,0.000000
1.000000,0.005994,0.003213,0.001485,-0.000707,0.001111,0.017275,0.021384,-0.000132,0.026465,-0.002917,0.000000
1.000000,0.023720,0.004545,0.006947,0.000700,0.001218,0.017405,0.020772,-0.001245,0.025751,-0.002394,0.000000
1.000000,-0.006342,0.001888,0.007868,0.001601,0.001000,0.016172,0.022557,-0.001844,0.025635,0.003802,0.000000
1.000000,0.011291,0.007033,0.010652,0.001185,0.000507,0.015653,0.022500,-0.000562,0.027137,-0.000213,0.000000
1.000000,0.015558,0.010044,0.010025,0.000474,0.001309,0.015883,0.022132,-0.000512,0.028198,-0.001955,0.000000
1.000000,-0.006213,0.007603,0.005408,-0.000539,-0.001221,0.015872,0.022549,-0.000807,0.028623,-0.001230,0.000000
1.000000,0.014281,0.005715,0.005130,0.001585,0.000630,0.015645,0.023011,0.000294,0.028830,-0.003521,0.000000
1.000000,0.022618,0.011507,0.006698,0.003206,0.001246,0.015446,0.023914,0.001245,0.027757,-0.002988,0.000000
1.000000,-0.015459,0.006157,0.006595,0.002275,0.000734,0.014710,0.024113,0.001468,0.027531,-0.003871,0.000000
1.000000,0.026488,0.008343,0.009193,0.005095,0.002009,0.014775,0.024565,0.000280,0.024747,0.000504,0.000000
1.000000,0.001370,0.009859,0.008731,0.005108,0.002439,0.014773,0.023853,0.001217,0.024195,0.000760,0.000000
1.000000,0.005734,0.008150,0.006932,0.006940,0.002778,0.014837,0.024026,0.001609,0.027616,-0.003688,0.000000
1.000000,-0.017578,0.000111,0.005809,0.006838,0.003004,0.014802,0.024086,0.001856,0.027537,-0.004360,0.000000
1.000000,-0.002219,0.002759,0.004458,0.007555,0.002276,0.014135,0.023644,0.003764,0.021744,-0.003414,0.000000
1.000000,0.018071,0.001076,0.004709,0.007367,0.001886,0.014649,0.020895,0.003013,0.016362,0.000100,0.000000
1.000000,0.028764,0.006554,0.008207,0.006807,0.002376,0.015172,0.021613,0.002575,0.016958,0.001928,0.000000
1.000000,-0.011281,0.003151,0.005651,0.005390,0.002940,0.014377,0.022315,0.004448,0.019051,-0.004182,0.000000
1.000000,-0.021582,0.002351,0.001231,0.003964,0.002547,0.014540,0.018290,0.001317,0.014365,0.000612,0.000000
1.000000,-0.002925,0.002209,0.002484,0.004539,0.002345,0.014878,0.017980,0.001626,0.014502,0.000200,0.000000
1.000000,-0.010677,-0.003540,-0.001232,0.003981,0.002986,0.014590,0.018929,0.001968,0.014991,0.000918,0.000000
1.000000,0.008018,-0.007689,-0.000568,0.004082,0.003216,0.014767,0.017259,0.000464,0.011866,0.004379,0.000000
1.000000,-0.018529,-0.009139,-0.002994,0.001969,0.003629,0.013651,0.018100,0.000741,0.012228,0.002565,0.000000
1.000000,0.003640,-0.004095,-0.000872,0.002468,0.004268,0.013756,0.017636,0.001289,0.012456,0.001491,0.000000
1.000000,0.014705,-0.000568,0.000820,0.002639,0.005310,0.013593,0.015680,0.000450,0.011731,0.002260,0.000000
1.000000,-0.498991,-0.098231,-0.050886,-0.023088,-0.012051,0.011514,0.067600,0.005148,0.049656,0.028702,0.000000
1.000000,-0.023718,-0.104579,-0.056134,-0.023964,-0.014173,0.010074,0.061196,0.000806,0.046372,0.023548,0.000000
1.000000,0.032000,-0.094473,-0.051806,-0.023078,-0.013675,0.008973,0.062425,0.001368,0.047123,0.020922,0.000000
1.000000,-0.001651,-0.095531,-0.049813,-0.024291,-0.013961,0.008922,0.062454,0.002049,0.046504,0.020905,0.000000
1.000000,-0.016051,-0.101682,-0.051125,-0.024321,-0.014015,0.008503,0.061998,0.001920,0.048110,0.018473,0.000000
1.000000,0.021743,0.002465,-0.047883,-0.024558,-0.013307,0.005528,0.059151,0.008315,0.046994,-0.001479,0.000000
1.000000,0.016297,0.010468,-0.047055,-0.023811,-0.012964,0.006677,0.058392,0.010846,0.048678,-0.007353,0.000000
1.000000,-0.000147,0.004038,-0.045217,-0.024106,-0.013760,0.006631,0.059045,0.010722,0.049216,-0.006790,0.000000
1.000000,0.011253,0.006619,-0.044456,-0.022664,-0.013173,0.006488,0.058594,0.011423,0.049623,-0.008414,0.000000
1.000000,0.015144,0.012858,-0.044412,-0.021796,-0.013045,0.005373,0.058617,0.004170,0.044684,0.003895,0.000000
1.000000,-0.008337,0.006842,0.004653,-0.023116,-0.013841,0.004986,0.058830,0.003992,0.044213,0.004562,0.000000
1.000000,0.006618,0.004906,0.007687,-0.024224,-0.013413,0.004156,0.056853,0.004605,0.044549,-0.000621,0.000000
1.000000,-0.002441,0.004448,0.004243,-0.023781,-0.013971,0.004575,0.056227,0.005103,0.045220,-0.001748,0.000000
1.000000,0.012428,0.004682,0.005651,-0.022081,-0.014310,0.005215,0.054263,0.005169,0.043666,-0.000429,0.000000
1.000000,-0.043078,-0.006962,0.002948,-0.024089,-0.015231,0.005665,0.054305,0.002252,0.042164,0.007768,0.000000
1.000000,-0.009830,-0.007261,-0.000209,-0.024046,-0.016442,0.005726,0.054184,0.002037,0.042263,0.008369,0.000000
1.000000,0.016331,-0.005318,-0.000206,-0.023631,-0.015943,0.005623,0.050016,0.000904,0.039290,0.009262,0.000000
1.000000,0.027021,0.000574,0.002511,-0.021353,-0.015233,0.005477,0.050640,0.002232,0.040130,0.005883,0.000000
1.000000,0.013666,0.000822,0.002752,-0.020852,-0.014192,0.004479,0.050591,0.004103,0.041176,0.001000,0.000000
1.000000,-0.007949,0.007848,0.000443,-0.021985,-0.014383,0.003745,0.050914,0.002292,0.039081,0.005108,0.000000
1.000000,-0.022774,0.005259,-0.001001,0.001826,-0.015744,0.000733,0.052915,0.004437,0.038564,-0.000118,0.000000
1.000000,-0.009080,0.000177,-0.002571,0.002558,-0.017006,0.000824,0.053008,0.004370,0.038647,-0.000176,0.000000
1.000000,0.005721,-0.004083,-0.001755,0.001244,-0.016439,0.000603,0.053025,0.004924,0.038459,-0.001429,0.000000
1.000000,0.050627,0.003309,0.002065,0.003858,-0.014032,-0.000946,0.054022,0.000392,0.040405,-0.002996,0.000000
1.000000,-0.009501,0.002999,0.005423,0.004186,-0.014251,-0.000725,0.053683,-0.000821,0.041698,-0.002506,0.000000
1.000000,0.017121,0.010978,0.008118,0.003954,-0.013325,0.000305,0.053228,0.002082,0.044174,-0.008311,0.000000
1.000000,-0.003179,0.012158,0.006167,0.002981,-0.013698,-0.000166,0.053432,0.002468,0.043965,-0.009738,0.000000
1.000000,0.004283,0.011870,0.003893,0.003202,-0.012938,-0.000250,0.053689,0.003306,0.044094,-0.011722,0.000000
1.000000,0.007553,0.003255,0.003282,0.003017,-0.012807,-0.000850,0.053465,0.004488,0.044060,-0.015719,0.000000
1.000000,-0.005213,0.004113,0.003556,0.001999,-0.013471,-0.000489,0.052922,0.002853,0.044034,-0.011432,0.000000
1.000000,0.030342,0.006757,0.008867,0.003933,0.004173,0.000192,0.054539,0.004480,0.045292,-0.012454,0.000000
1.000000,0.000800,0.007553,0.009856,0.003642,0.004991,-0.000065,0.054077,0.004403,0.044661,-0.011635,0.000000
1.000000,0.009157,0.008528,0.010199,0.004222,0.004229,-0.000361,0.052806,0.003923,0.042668,-0.010751,0.000000
1.000000,-0.002116,0.006594,0.004925,0.003495,0.004214,-0.001307,0.052909,0.001376,0.041082,-0.011798,0.000000
1.000000,0.020182,0.011673,0.007893,0.006658,0.005421,-0.000584,0.053093,0.000872,0.040898,-0.013073,0.000000
1.000000,-0.022037,0.001197,0.003977,0.006048,0.003962,0.000823,0.052697,0.000425,0.040819,-0.010478,0.000000
1.000000,0.008189,0.002675,0.005114,0.005641,0.003692,0.001082,0.052834,0.000245,0.041061,-0.009884,0.000000
1.000000,-0.036982,-0.006553,0.000988,0.002441,0.002464,-0.000006,0.054434,0.003706,0.042766,-0.009830,0.000000
1.000000,-0.022780,-0.010686,-0.002046,0.000618,0.001330,0.000667,0.053226,0.001658,0.040414,-0.010035,0.000000
1.000000,-0.003077,-0.015337,-0.001832,0.000862,0.000722,0.003680,0.051094,-0.000900,0.038534,-0.005292,0.000000
1.000000,-0.015386,-0.014007,-0.006405,0.001231,0.000487,0.000562,0.051334,-0.005373,0.033652,0.003920,0.000000
1.000000,-0.009864,-0.017618,-0.007471,0.001192,-0.000062,-0.000644,0.050883,-0.009537,0.030405,0.010537,0.000000
1.000000,0.010717,-0.008078,-0.007315,0.001442,0.000376,-0.002223,0.051583,-0.007588,0.030749,0.006383,0.000000
1.000000,0.003830,-0.002756,-0.006721,-0.000898,0.000090,-0.002271,0.050434,-0.001246,0.030910,0.002391,0.000000
1.000000,-0.003404,-0.002821,-0.009079,-0.000593,0.001412,-0.000206,0.049421,-0.002717,0.031387,0.006087,0.000000
1.000000,-0.018207,-0.003386,-0.008696,-0.002360,0.001133,0.000948,0.048803,-0.000856,0.033820,0.001425,0.000000
1.000000,0.026695,0.003926,-0.006846,-0.000866,0.001479,0.002396,0.048305,-0.006364,0.033441,0.005335,0.000000
1.000000,-0.006359,0.000511,-0.003783,-0.001398,0.000366,0.000924,0.048457,-0.004740,0.030909,0.003350,0.000000
1.000000,0.023676,0.004480,0.000862,-0.000592,0.000700,0.001323,0.048433,-0.004159,0.031544,0.000077,0.000000
1.000000,0.014978,0.008156,0.002668,0.000418,0.001464,0.001976,0.047904,-0.009496,0.031696,0.008175,0.000000
1.000000,-0.012627,0.009272,0.002943,-0.001731,0.001802,0.000537,0.051127,-0.009190,0.038260,0.008847,0.000000
1.000000,-0.003459,0.003242,0.003584,-0.001944,0.001989,-0.001021,0.050652,-0.008252,0.036256,0.006922,0.000000
1.000000,-0.011851,0.002143,0.001327,-0.002994,0.001404,-0.000569,0.051225,-0.006901,0.039378,0.005191,0.000000
1.000000,0.004757,-0.001640,0.001420,-0.002650,-0.000125,0.000253,0.053799,-0.001440,0.044829,0.003659,0.000000
1.000000,0.006539,-0.003328,0.002414,-0.003333,0.000409,-0.001049,0.054161,0.000055,0.040497,0.002943,0.000000
1.000000,-0.015090,-0.003821,0.002726,-0.002985,-0.000664,0.001176,0.053036,-0.001362,0.043926,0.001129,0.000000
1.000000,0.103557,0.017582,0.010412,0.001783,0.002893,-0.004036,0.054217,-0.014409,0.048512,0.001975,0.000000
1.000000,-0.002542,0.019444,0.010794,0.003505,0.002666,-0.004929,0.056553,-0.014156,0.052190,-0.006741,0.000000
1.000000,-0.027742,0.012944,0.005652,0.003257,0.001489,-0.000137,0.052920,-0.014314,0.054055,-0.007721,0.000000
1.000000,-0.008541,0.009928,0.003300,0.002984,0.001379,0.000619,0.054933,-0.012333,0.055289,-0.015315,0.000000
1.000000,0.001977,0.013342,0.004761,0.003852,0.000433,0.008931,0.009352,-0.010853,0.012948,-0.003300,0.000000
1.000000,0.010220,-0.005325,0.006128,0.004856,0.000747,0.007730,0.006849,-0.013379,0.012239,-0.006797,0.000000
1.000000,0.008696,-0.003078,0.008183,0.004755,0.000732,0.010050,0.004649,-0.012090,0.007910,-0.002180,0.000000
1.000000,0.003097,0.003090,0.008017,0.004719,0.000905,0.010048,0.004687,-0.012897,0.009963,-0.003993,0.000000
1.000000,0.004755,0.005749,0.007839,0.005126,0.000391,0.010430,0.006142,-0.011095,0.008979,-0.002320,0.000000
1.000000,0.000256,0.005405,0.009373,0.006050,0.001134,0.012331,0.008482,-0.012322,0.009010,0.006276,0.000000
1.000000,-0.014591,0.000443,-0.002441,0.003985,0.000375,0.012183,0.008879,-0.012741,0.006841,0.011116,0.000000
1.000000,0.014848,0.001673,-0.000702,0.005046,0.002103,0.011779,0.008690,-0.012517,0.005598,0.010049,0.000000
1.000000,-0.004496,0.000155,0.001622,0.003637,0.002712,0.011570,0.008866,-0.012639,0.004332,0.011787,0.000000
1.000000,-0.021864,-0.005169,0.000290,0.001795,0.002086,0.010763,0.009908,-0.012673,0.006610,0.007515,0.000000
1.000000,-0.014179,-0.008057,-0.001326,0.001717,0.002126,0.010486,0.009640,-0.013976,0.007310,0.007057,0.000000
1.000000,0.014311,-0.002276,-0.000917,0.002606,0.002932,0.010222,0.009890,-0.014415,0.007503,0.007087,0.000000
1.000000,0.009949,-0.003256,-0.000791,0.003696,0.002906,0.010373,0.009789,-0.014354,0.007337,0.006926,0.000000
1.000000,0.013199,0.000283,0.000219,0.004118,0.003219,0.009843,0.010842,-0.015088,0.007578,0.005754,0.000000
1.000000,0.006151,0.005886,0.000358,0.004099,0.003537,0.009494,0.010423,-0.012366,0.009771,-0.001881,0.000000
1.000000,0.005225,0.009767,0.000855,0.005114,0.004318,0.009434,0.010421,-0.011730,0.009970,-0.003929,0.000000
1.000000,0.018137,0.010532,0.004128,0.000843,0.004033,0.009728,0.011894,-0.010254,0.009889,-0.004754,0.000000
1.000000,0.012034,0.010949,0.003847,0.001572,0.004646,0.009339,0.011148,-0.010880,0.009677,-0.004965,0.000000
1.000000,0.004552,0.009220,0.004751,0.003187,0.004009,0.009546,0.010879,-0.011564,0.008389,-0.000683,0.000000
1.000000,-0.003320,0.007326,0.006606,0.003448,0.003399,0.009582,0.010648,-0.011426,0.007141,0.000013,0.000000
1.000000,-0.005186,0.005243,0.007505,0.003090,0.003647,0.008410,0.009828,-0.012157,0.005600,-0.002019,0.000000
1.000000,0.024943,0.006605,0.008568,0.003826,0.004593,0.007520,0.010222,-0.012670,0.003964,-0.002239,0.000000
1.000000,-0.026678,-0.001138,0.004906,0.002057,0.004099,0.008292,0.010638,-0.011701,0.003240,-0.002814,0.000000
1.000000,-0.014114,-0.004871,0.002174,0.001197,0.003470,0.008679,0.010520,-0.006611,0.002488,-0.000950,0.000000
1.000000,0.021281,0.000049,0.003687,0.002023,0.003962,0.008917,0.013281,-0.002074,-0.001490,0.001442,0.000000
1.000000,-0.029998,-0.004913,0.000165,0.000510,0.003465,0.009234,0.013945,-0.002101,-0.000215,0.000847,0.000000
1.000000,-0.007259,-0.011354,-0.002374,0.000877,-0.000229,0.009469,0.013770,-0.002117,0.000010,0.002494,0.000000
1.000000,0.010300,-0.003958,-0.002548,0.000649,0.000199,0.009788,0.013455,-0.002157,0.000673,0.001592,0.000000
1.000000,0.007185,0.000302,-0.002285,0.001233,0.001363,0.009879,0.013747,-0.002738,0.000592,0.003233,0.000000
1.000000,0.019896,0.000025,0.000037,0.003321,0.002311,0.010469,0.014119,-0.002015,0.000362,0.003758,0.000000
1.000000,-0.022915,0.001441,-0.001736,0.002885,0.001481,0.010149,0.014137,-0.004620,-0.000516,0.009109,0.000000
1.000000,-0.014977,-0.000102,-0.005728,0.001420,0.000641,0.010172,0.014114,-0.004652,-0.000637,0.009273,0.000000
1.000000,-0.022110,-0.006584,-0.005271,-0.000183,-0.000386,0.010721,0.014739,-0.004872,-0.000417,0.011617,0.000000
1.000000,0.006516,-0.006718,-0.003208,-0.000517,-0.000272,0.010584,0.015151,-0.003475,-0.001258,0.011170,0.000000
1.000000,-0.019543,-0.014606,-0.007291,-0.001802,-0.001082,0.011000,0.014248,-0.003140,-0.002249,0.010621,0.000000
1.000000,-0.005312,-0.011085,-0.004822,-0.002328,-0.001267,0.010845,0.012824,-0.006976,-0.004738,0.018427,0.000000
1.000000,-0.000133,-0.008116,-0.004109,-0.003242,-0.000785,0.011106,0.013272,-0.006940,-0.004478,0.019305,0.000000
1.000000,-0.018956,-0.007486,-0.007035,-0.004791,-0.001912,0.011112,0.012321,-0.007594,-0.001857,0.018970,0.000000
1.000000,-0.024316,-0.013652,-0.010185,-0.006235,-0.002573,0.011523,0.012798,-0.007167,0.000267,0.019776,0.000000
1.000000,0.011201,-0.007503,-0.011055,-0.005509,-0.001471,0.011630,0.012394,-0.007402,0.000112,0.019948,0.000000
1.000000,0.007944,-0.004852,-0.007969,-0.004852,-0.000733,0.011361,0.012205,-0.007428,-0.000054,0.019811,0.000000
