870.000000,-0.005220,-0.003077,0.000211,-0.000418,-0.003599
871.000000,0.001181,0.000177,0.001889,0.000335,0.020816
872.000000,-0.000954,-0.001541,0.000390,0.000200,-0.014824
873.000000,-0.003112,-0.002148,0.000607,-0.001146,-0.009604
874.000000,-0.003017,-0.003289,-0.000933,-0.001852,-0.007872
875.000000,-0.003150,-0.004185,-0.001087,-0.000545,-0.004264
876.000000,-0.009893,-0.004356,-0.001702,-0.001669,-0.012903
877.000000,-0.011305,-0.006129,-0.003509,-0.002023,-0.021883
878.000000,-0.009891,-0.006501,-0.002563,-0.001969,-0.002532
879.000000,-0.004674,-0.003845,-0.002813,-0.000900,0.018211
880.000000,-0.005320,-0.004235,-0.003656,-0.001271,-0.007495
881.000000,-0.002239,-0.006066,-0.002945,-0.000763,0.002505
882.000000,0.000631,-0.005337,-0.003439,-0.001519,-0.007533
883.000000,0.001137,-0.004377,-0.003262,-0.001054,0.000000
884.000000,-0.004023,-0.004349,-0.003819,-0.002072,-0.007590
885.000000,0.000501,-0.002410,-0.003297,-0.001528,0.015123
886.000000,0.001619,-0.000310,-0.002333,-0.001238,0.008097
887.000000,0.001381,0.001006,-0.002562,-0.002004,-0.008723
888.000000,0.001256,0.001197,-0.002652,-0.001310,-0.000626
889.000000,0.002021,-0.001001,-0.002423,-0.002209,-0.003764
890.000000,-0.002771,-0.001135,-0.002685,-0.002816,-0.008838
891.000000,-0.005025,-0.001703,-0.003885,-0.002531,-0.003176
892.000000,-0.001634,-0.000126,-0.002732,-0.002335,0.008236
893.000000,-0.002521,-0.000632,-0.002504,-0.002386,-0.005060
894.000000,-0.001135,0.000443,-0.001953,-0.002398,0.003166
895.000000,0.002144,-0.000313,-0.001361,-0.002303,0.007557
896.000000,0.005521,0.000248,-0.000031,-0.001473,0.013707
897.000000,-0.007849,-0.004741,-0.001868,-0.003288,-0.058616
898.000000,-0.005399,-0.003960,-0.001381,-0.003088,0.007192
899.000000,-0.003314,-0.002224,-0.001613,-0.002357,0.013588
900.000000,0.000376,0.001260,0.000063,-0.001370,0.026008
901.000000,-0.006414,-0.000446,-0.001075,-0.002738,-0.020241
902.000000,-0.003976,-0.005913,-0.003019,-0.003792,-0.046429
903.000000,-0.002887,-0.004143,-0.002388,-0.003051,0.012637
904.000000,-0.008132,-0.005723,-0.002640,-0.003209,-0.012637
905.000000,-0.011203,-0.005414,-0.002863,-0.002712,0.010653
906.000000,-0.007686,-0.007050,-0.003401,-0.002371,-0.002653
907.000000,0.001600,-0.001188,-0.002965,-0.001641,0.000000
908.000000,-0.000927,-0.001907,-0.002933,-0.001557,0.000000
909.000000,0.002395,-0.002869,-0.002546,-0.002031,0.003976
910.000000,-0.000531,-0.005867,-0.002303,-0.001914,-0.003976
911.000000,0.000663,-0.003511,-0.001979,-0.001887,0.003315
912.000000,-0.000798,0.000401,-0.002756,-0.001879,-0.007307
913.000000,-0.000665,-0.000796,-0.002470,-0.001857,0.000666
914.000000,0.000528,0.001462,-0.002131,-0.001273,0.009944
915.000000,-0.001199,-0.000865,-0.003139,-0.002197,-0.012612
916.000000,-0.000530,0.000066,-0.003492,-0.002245,0.006658
917.000000,0.002386,0.000794,-0.000197,-0.001712,0.007273
918.000000,0.000266,-0.000199,-0.001053,-0.002022,-0.009931
919.000000,0.001708,0.001118,-0.000875,-0.001325,0.017151
920.000000,0.001332,0.000066,-0.002900,-0.001513,-0.014493
921.000000,-0.000798,-0.000664,-0.002088,-0.001541,-0.003989
922.000000,-0.002786,-0.000200,0.000100,-0.001904,-0.002668
923.000000,-0.000934,-0.000334,-0.000565,-0.001758,-0.000668
924.000000,-0.004364,-0.001328,0.000067,-0.001863,0.000000
925.000000,0.008573,0.004952,0.002044,-0.000442,0.050190
926.000000,0.006554,0.002878,0.001472,-0.001368,-0.014085
927.000000,0.009140,0.003177,0.001985,0.000927,0.010263
928.000000,0.004102,0.001584,0.000692,-0.000174,-0.025858
929.000000,0.001598,-0.001383,-0.000132,-0.001044,-0.012521
930.000000,-0.007250,0.000661,0.000364,-0.001713,0.005950
931.000000,-0.006820,-0.000133,-0.000399,-0.001436,-0.011936
932.000000,-0.008473,0.000333,0.000067,0.000178,0.001999
933.000000,-0.001182,0.001460,0.000563,0.000110,0.010596
934.000000,-0.001732,-0.000067,-0.000697,0.000022,-0.015267
935.000000,-0.001721,-0.004486,0.000233,-0.000133,0.006002
936.000000,-0.001877,-0.004349,-0.000735,-0.000468,-0.012713
937.000000,-0.000266,-0.004370,-0.000596,-0.000133,0.010050
938.000000,0.000395,-0.000394,0.000595,0.000330,0.013903
939.000000,0.004105,0.001187,-0.000098,0.000307,0.003282
940.000000,-0.000799,-0.001260,-0.000300,-0.000178,-0.018519
941.000000,0.002277,0.000200,0.000033,-0.000199,0.002667
942.000000,-0.005954,-0.003110,-0.001389,-0.000992,-0.031105
943.000000,-0.015582,-0.007593,-0.003067,-0.002156,-0.034233
944.000000,-0.015529,-0.005712,-0.002889,-0.002369,0.003547
945.000000,-0.013246,-0.007023,-0.005754,-0.002185,-0.007107
946.000000,-0.013494,-0.005609,-0.004979,-0.002360,0.001426
947.000000,-0.007559,-0.006757,-0.005563,-0.002650,-0.001426
948.000000,-0.000712,-0.008147,-0.004270,-0.002319,0.000000
949.000000,-0.001707,-0.008618,-0.003716,-0.002938,-0.001428
950.000000,0.000570,-0.006338,-0.003799,-0.002312,0.004277
951.000000,-0.000714,-0.007104,-0.003452,-0.002346,-0.004991
952.000000,0.001138,-0.003210,-0.003160,-0.001996,0.007832
953.000000,-0.000286,-0.000499,-0.004046,-0.002211,-0.007117
954.000000,0.001140,-0.000284,-0.002998,-0.002021,0.005698
955.000000,-0.000855,-0.000143,-0.003583,-0.003884,-0.005698
956.000000,0.005081,0.002184,-0.001712,-0.002591,0.024693
957.000000,0.009690,0.005414,-0.000671,-0.001904,0.030877
958.000000,0.011114,0.005414,-0.001366,-0.001042,0.000000
959.000000,0.007937,0.004538,-0.002040,-0.000964,-0.010187
960.000000,0.012461,0.005803,-0.000268,-0.000599,0.016921
961.000000,0.001389,0.003235,-0.001934,-0.001223,-0.030667
962.000000,-0.007574,0.001058,-0.001076,-0.001754,-0.013938
963.000000,-0.004787,0.003164,0.001332,-0.001643,0.013938
964.000000,0.017630,0.012783,0.006250,0.002263,0.101894
965.000000,0.012362,0.012411,0.006134,0.001749,-0.009419
966.000000,0.017229,0.009309,0.005746,0.001961,-0.006329
967.000000,0.016817,0.004621,0.005018,0.001093,-0.016000
968.000000,0.014673,0.004943,0.005179,0.000737,0.003221
969.000000,-0.005706,0.005962,0.005250,0.000628,0.000000
970.000000,-0.001902,0.005230,0.005516,0.001565,0.009600
971.000000,-0.002556,0.007337,0.005286,0.001156,-0.009600
972.000000,0.008216,0.012516,0.006787,0.003455,0.037859
973.000000,0.011860,0.013267,0.008215,0.005311,0.021440
974.000000,0.013670,0.003982,0.008383,0.005494,0.009050
975.000000,0.012948,0.005523,0.008967,0.005930,0.005988
976.000000,0.011253,0.004349,0.006829,0.005281,-0.018073
977.000000,0.004893,0.006555,0.005588,0.005530,0.006061
978.000000,0.002410,0.007135,0.006039,0.005831,0.009023
979.000000,0.001794,0.007732,0.006847,0.006077,0.005970
980.000000,0.001783,0.007365,0.006298,0.006133,0.005935
981.000000,0.009497,0.010375,0.008856,0.006982,0.020499
982.000000,0.010591,0.007742,0.010129,0.007105,0.011528
983.000000,0.008212,0.005311,0.009289,0.007247,-0.002869
984.000000,0.003540,0.002667,0.003324,0.006477,-0.017392
985.000000,0.004679,0.003231,0.004377,0.007055,0.011628
986.000000,-0.002920,0.003289,0.003819,0.005649,-0.017493
987.000000,0.000572,0.005581,0.006068,0.005586,0.028988
988.000000,0.000574,0.004393,0.005764,0.005490,-0.002861
989.000000,0.011367,0.007453,0.007593,0.007049,0.036572
990.000000,0.008488,0.006583,0.006974,0.006393,-0.002766
991.000000,0.015283,0.006182,0.008278,0.007965,0.016484
992.000000,0.021643,0.011107,0.009425,0.010455,0.060785
993.000000,0.021701,0.011138,0.008224,0.009905,-0.002567
994.000000,0.011278,0.011322,0.006995,0.005990,-0.015544
995.000000,0.012353,0.010420,0.006826,0.006391,0.002608
996.000000,0.007488,0.011385,0.007337,0.006341,-0.007843
997.000000,-0.006251,0.007696,0.006639,0.006611,-0.007905
998.000000,-0.005737,0.007982,0.006188,0.006503,0.000000
999.000000,-0.004222,0.003528,0.005491,0.006238,-0.007968
1000.000000,-0.014581,-0.001114,0.002734,0.004278,-0.049190
1001.000000,-0.009679,-0.001096,0.002543,0.005154,0.016667
1002.000000,-0.008098,-0.007174,0.001967,0.003892,0.000000
1003.000000,-0.006999,-0.006368,0.002385,0.003360,0.005495
1004.000000,-0.005954,-0.005088,0.003117,0.002967,-0.002743
1005.000000,0.004980,-0.004801,0.002810,0.002950,0.005479
1006.000000,0.003279,-0.003200,0.004093,0.003825,0.008163
1007.000000,0.001646,-0.003226,0.002235,0.003350,-0.008163
1008.000000,-0.001651,-0.004325,0.001829,0.002683,-0.010989
1009.000000,0.003810,-0.001072,0.001228,0.003303,0.024558
1010.000000,-0.001646,0.001667,0.000276,0.002379,-0.021799
1011.000000,-0.007736,-0.002229,-0.001662,0.000952,-0.022285
1012.000000,-0.010662,-0.004508,-0.005841,-0.000192,-0.022793
1013.000000,-0.001664,-0.001657,-0.004013,0.001037,0.033998
1014.000000,-0.004912,-0.000551,-0.002820,0.001894,0.008322
1015.000000,-0.003894,-0.002770,-0.003786,0.000950,-0.016713
1016.000000,-0.003409,-0.005572,-0.004386,0.000871,-0.019859
1017.000000,-0.001156,-0.005909,-0.004567,-0.000480,-0.011528
1018.000000,-0.006800,-0.004232,-0.004278,-0.000192,0.005780
1019.000000,-0.016101,-0.010506,-0.005789,-0.002683,-0.038184
1020.000000,-0.010377,-0.007136,-0.002734,-0.002194,0.011905
1021.000000,-0.005225,-0.004317,-0.003273,-0.002547,0.005900
1022.000000,-0.001163,-0.001159,-0.002834,-0.004281,0.008785
1023.000000,-0.001737,-0.004268,-0.002963,-0.004098,0.002911
1024.000000,0.002381,-0.006860,-0.003705,-0.004166,-0.017596
1025.000000,0.000000,-0.005188,-0.003979,-0.004253,0.000000
1026.000000,-0.000589,-0.002907,-0.004240,-0.003893,0.002954
1027.000000,0.000000,-0.000581,-0.003245,-0.003239,0.011730
1028.000000,0.000000,-0.000868,-0.002550,-0.003142,0.002911
1029.000000,0.000591,0.001486,-0.004510,-0.003364,-0.014642
1030.000000,0.001767,0.000884,-0.003126,-0.001528,0.005882
1031.000000,-0.001183,-0.000886,-0.002602,-0.002477,-0.011800
1032.000000,-0.004124,-0.002062,-0.001611,-0.002576,-0.002972
1033.000000,-0.001752,-0.000876,-0.002572,-0.002267,0.014771
1034.000000,0.003509,0.002050,-0.002405,-0.001787,0.011662
1035.000000,0.005210,0.003489,-0.000850,-0.001490,0.014389
1036.000000,0.008710,0.003763,0.000428,-0.001572,0.005698
1037.000000,0.009871,0.002874,0.001146,-0.001206,0.002837
1038.000000,0.008047,0.003148,0.001140,-0.000651,0.005650
1039.000000,0.006277,0.004893,0.003189,-0.001376,0.002813
1040.000000,0.000571,0.002890,0.001887,-0.001121,-0.014145
1041.000000,0.003380,0.006045,0.002579,0.000281,0.019747
1042.000000,-0.004585,0.002643,0.000291,-0.000193,-0.036989
1043.000000,-0.007461,0.000293,-0.000292,-0.001617,-0.008734
1044.000000,-0.008610,-0.001166,0.000442,-0.001992,-0.002928
1045.000000,-0.008141,-0.003785,-0.000148,-0.001828,-0.011800
1046.000000,-0.012090,-0.004355,-0.000296,-0.001166,0.000000
1047.000000,-0.001747,-0.003166,-0.000146,-0.000291,0.014728
1048.000000,-0.000586,-0.004024,-0.000438,-0.000581,-0.002928
1049.000000,-0.001767,-0.005188,-0.000148,0.000397,-0.008837
1050.000000,0.019762,0.005811,0.004351,0.003195,0.095848
1051.000000,0.015963,0.001936,0.003991,0.002365,-0.018997
1052.000000,0.013017,0.005635,0.004139,0.002072,0.000000
1053.000000,0.014696,0.007055,0.003674,0.002157,0.005464
1054.000000,0.020776,0.009504,0.004169,0.003463,0.021564
1055.000000,0.002139,0.010951,0.003583,0.003551,0.002663
1056.000000,0.008055,0.012009,0.003827,0.003806,0.010582
1057.000000,0.011188,0.012103,0.004468,0.003937,0.015666
1058.000000,0.012157,0.013426,0.004701,0.004184,0.010309
1059.000000,0.010898,0.015837,0.005324,0.005180,0.015267
1060.000000,0.008335,0.005237,0.005524,0.004646,-0.010152
1061.000000,0.005195,0.006625,0.004281,0.004869,-0.005115
1062.000000,0.005620,0.008404,0.007020,0.005561,0.017790
1063.000000,0.002548,0.007352,0.007204,0.004900,-0.005051
1064.000000,0.000000,0.005449,0.007477,0.004596,0.002528
1065.000000,0.001525,0.004930,0.007940,0.004032,-0.002528
1066.000000,0.005064,0.005129,0.008569,0.004261,0.012579
1067.000000,0.001506,0.003563,0.007833,0.004167,0.000000
1068.000000,0.002516,0.002532,0.007979,0.003978,0.000000
1069.000000,0.002509,0.001255,0.008546,0.003968,0.002497
1070.000000,0.002516,0.002020,0.003629,0.004356,-0.002497
1071.000000,0.000000,0.002532,0.004578,0.003698,0.000000
1072.000000,-0.001003,0.000252,0.004328,0.004764,-0.005013
1073.000000,0.000000,0.001258,0.004305,0.005222,0.005013
1074.000000,0.000000,0.001255,0.003352,0.005403,0.002497
1075.000000,0.000499,0.001508,0.003219,0.005796,0.000000
1076.000000,0.001494,0.000747,0.002938,0.005962,0.004975
1077.000000,0.002497,0.000747,0.002155,0.005471,0.000000
1078.000000,0.000000,0.000000,0.001266,0.005319,-0.007472
1079.000000,0.003951,0.001975,0.001615,0.006356,0.022251
1080.000000,0.000995,0.000747,0.001384,0.002668,-0.014779
1081.000000,0.001483,0.001489,0.002010,0.003549,0.007417
1082.000000,-0.003000,-0.000252,0.000000,0.002801,-0.022417
1083.000000,-0.004041,-0.002020,-0.000381,0.002197,-0.012674
1084.000000,-0.005956,-0.001003,0.000126,0.001900,0.012674
1085.000000,-0.003000,-0.001003,0.000253,0.001812,0.000000
1086.000000,-0.001483,0.000000,0.000374,0.001959,0.015000
1087.000000,0.002503,-0.000248,0.000249,0.001354,-0.002484
1088.000000,0.003038,-0.000501,-0.000251,0.000677,-0.010000
1089.000000,0.003000,-0.001478,0.000249,0.000584,0.012485
1090.000000,0.002503,-0.000248,0.000249,0.000840,-0.002484
1091.000000,-0.001995,-0.001739,-0.000125,0.000760,-0.007491
1092.000000,-0.003008,-0.000252,-0.000252,-0.000084,-0.007547
1093.000000,0.010761,0.006899,0.002440,0.002046,0.058841
1094.000000,0.005386,0.004193,0.001595,0.001482,-0.014389
1095.000000,0.011127,0.006815,0.002906,0.002440,0.026223
1096.000000,0.011682,0.004844,0.002422,0.001864,-0.004717
1097.000000,0.013192,0.005092,0.002422,0.001864,0.000000
1098.000000,-0.000477,0.005142,0.002320,0.001547,-0.009501
1099.000000,0.001444,0.003415,0.000969,0.001304,-0.004785
1100.000000,-0.003801,0.003663,0.001707,0.001387,0.000000
1101.000000,-0.000948,0.005367,0.001814,0.001706,0.009547
1102.000000,0.000943,0.007067,0.003408,0.002188,0.009456
1103.000000,0.003314,0.001418,0.004159,0.002099,0.002350
1104.000000,0.004740,0.003092,0.003642,0.002094,0.002345
1105.000000,0.004740,0.000469,0.003642,0.002094,0.000000
1106.000000,0.004230,0.001641,0.003242,0.002162,0.007001
1107.000000,0.001874,0.001408,0.003250,0.002084,-0.002328
1108.000000,0.003721,0.003517,0.004330,0.002719,0.011588
1109.000000,0.001865,0.003302,0.003359,0.001746,-0.006936
1110.000000,0.002328,0.003534,0.003599,0.002316,0.002317
1111.000000,0.003230,0.003730,0.004549,0.002453,0.011508
1112.000000,0.008220,0.005047,0.006057,0.003954,0.022625
1113.000000,0.003200,0.003461,0.002440,0.003926,-0.013514
1114.000000,0.005040,0.003453,0.003272,0.003579,0.002265
1115.000000,0.005480,0.003904,0.002187,0.003730,0.004515
1116.000000,0.004525,0.003877,0.002759,0.003454,0.006734
1117.000000,-0.002250,0.002985,0.002197,0.003162,-0.011249
1118.000000,0.000905,0.002053,0.002785,0.003571,0.002260
1119.000000,0.002250,0.003645,0.003474,0.003454,0.008989
1120.000000,0.000000,0.002740,0.003137,0.003312,-0.006734
1121.000000,-0.002703,0.000911,0.002321,0.003336,-0.006780
1122.000000,0.000452,-0.000899,0.002074,0.003739,0.004525
1123.000000,0.001350,0.001127,0.002294,0.002002,0.006749
1124.000000,-0.004068,-0.000909,0.001272,0.001878,-0.018100
1125.000000,-0.005943,-0.002972,0.000466,0.000467,-0.016111
1126.000000,-0.002740,-0.002721,0.000578,0.000932,0.009238
1127.000000,-0.003186,-0.001367,0.000809,0.001009,0.002296
1128.000000,-0.002255,-0.000452,0.000800,0.001706,0.011403
1129.000000,0.002721,-0.000673,0.001486,0.002091,0.006780
1130.000000,0.004133,-0.000905,0.000917,0.001790,-0.009050
1131.000000,0.000917,-0.000911,0.000000,0.001243,-0.006842
1132.000000,-0.000459,-0.001822,-0.001361,0.000775,-0.004587
1133.000000,-0.002281,-0.002268,-0.000570,0.000773,0.002296
1134.000000,-0.006408,-0.001843,-0.001376,0.000233,-0.013857
1135.000000,-0.005998,-0.000932,-0.001952,0.000000,-0.007001
1136.000000,-0.004162,-0.001622,-0.002172,-0.000155,0.002339
1137.000000,-0.005595,-0.003027,-0.002197,-0.000469,-0.011751
1138.000000,-0.005111,-0.003696,-0.002074,-0.000699,0.004717
1139.000000,-0.002810,-0.004609,-0.002641,-0.000546,-0.002356
1140.000000,-0.003306,-0.004652,-0.002778,-0.000939,-0.009479
1141.000000,-0.006169,-0.005165,-0.003038,-0.001722,-0.011976
1142.000000,-0.001900,-0.003748,-0.002785,-0.002156,0.009592
1143.000000,-0.004762,-0.004936,-0.003602,-0.002026,-0.009592
1144.000000,-0.001896,-0.002353,-0.002098,-0.001702,0.011976
1145.000000,0.000950,-0.001178,-0.001055,-0.001694,0.004751
1146.000000,0.002871,-0.001649,-0.001636,-0.001998,-0.002372
1147.000000,-0.001437,-0.001669,-0.002348,-0.002021,-0.011948
1148.000000,0.001918,-0.001422,-0.002559,-0.001857,0.007186
1149.000000,-0.002395,-0.002145,-0.003377,-0.002476,-0.009592
1150.000000,-0.001905,-0.000477,-0.002565,-0.002011,0.007203
1151.000000,-0.008244,-0.002686,-0.003926,-0.002921,-0.034067
1152.000000,-0.007844,-0.004641,-0.004194,-0.003404,-0.009950
1153.000000,-0.008284,-0.003183,-0.004060,-0.003462,0.004988
1154.000000,-0.009879,-0.006137,-0.004245,-0.003444,-0.017566
1155.000000,-0.014380,-0.008143,-0.004660,-0.003418,-0.015306
1156.000000,-0.005521,-0.006882,-0.004266,-0.003385,0.010230
1157.000000,-0.001506,-0.004675,-0.003172,-0.003124,0.010127
1158.000000,-0.002000,-0.005142,-0.003282,-0.003420,0.002516
1159.000000,-0.002036,-0.005957,-0.004051,-0.004237,-0.017744
1160.000000,0.001536,-0.006422,-0.003450,-0.003850,0.002554
1161.000000,0.001521,-0.002000,-0.002343,-0.003284,0.010152
1162.000000,0.003496,0.000995,-0.001823,-0.002464,0.020001
1163.000000,-0.000503,-0.001252,-0.002217,-0.003124,-0.017479
1164.000000,0.005051,0.001508,-0.002315,-0.002327,0.010025
1165.000000,0.003038,0.002287,-0.002928,-0.002344,-0.007509
1166.000000,0.001008,0.001264,-0.002809,-0.002422,0.000000
1167.000000,-0.005013,-0.000759,-0.002717,-0.002367,-0.010101
1168.000000,0.001005,0.000251,-0.002445,-0.002104,0.012611
1169.000000,-0.002509,0.001271,-0.002343,-0.002277,-0.007547
1170.000000,-0.004575,-0.000768,-0.003595,-0.002556,-0.017835
1171.000000,-0.001008,0.000000,-0.001000,-0.001562,0.017835
1172.000000,-0.001018,-0.003015,-0.001010,-0.002220,-0.010152
1173.000000,-0.006107,-0.002551,-0.001901,-0.002328,-0.012837
1174.000000,-0.003053,-0.002781,-0.000637,-0.002470,0.007722
1175.000000,0.001026,-0.001774,0.000256,-0.002543,0.002561
1176.000000,-0.004598,-0.002803,-0.000769,-0.002807,-0.010283
1177.000000,-0.003604,-0.002311,-0.001535,-0.002581,-0.005181
1178.000000,-0.005236,-0.005672,-0.002710,-0.003521,-0.020998
1179.000000,-0.010529,-0.006791,-0.002760,-0.003826,-0.018742
1180.000000,-0.012669,-0.005822,-0.003295,-0.004337,-0.008141
1181.000000,-0.003651,-0.004124,-0.002062,-0.002041,0.034809
1182.000000,0.006642,0.001519,-0.000748,-0.000167,0.046281
1183.000000,0.015314,0.005039,0.001244,0.000412,0.022361
1184.000000,0.015592,0.002532,-0.000125,0.000419,-0.017349
1185.000000,0.023132,0.005232,0.001729,0.001915,0.029559
1186.000000,0.012249,0.004299,0.000748,0.000920,-0.019608
1187.000000,0.001502,0.004072,0.000881,0.000334,-0.007453
1188.000000,-0.001975,0.006669,0.000499,0.000416,0.004975
1189.000000,0.000998,0.008295,0.000752,0.000925,-0.002484
1190.000000,-0.003922,0.009605,0.001892,0.001005,0.004963
1191.000000,0.000988,0.006618,0.001247,0.000831,0.004938
1192.000000,0.006381,0.003941,0.002730,0.000815,0.019513
1193.000000,0.007787,0.002906,0.003972,0.001798,0.012005
1194.000000,0.009711,0.005354,0.003943,0.001701,0.007134
1195.000000,0.007291,0.001685,0.003458,0.001714,-0.007134
1196.000000,0.007256,0.004122,0.004210,0.001873,0.004762
1197.000000,0.002878,0.004629,0.004351,0.002130,-0.002378
1198.000000,0.001900,0.004844,0.005756,0.001947,0.007117
1199.000000,0.000946,0.005328,0.006812,0.002277,0.002361
1200.000000,0.004250,0.005771,0.007688,0.003185,0.009390
1201.000000,0.000948,0.004102,0.005360,0.002199,-0.011751
1202.000000,0.004240,0.003559,0.003750,0.003007,0.014085
1203.000000,0.001413,0.001657,0.002281,0.003200,-0.007018
1204.000000,-0.000946,0.000000,0.002677,0.002629,-0.009434
1205.000000,-0.004250,0.000000,0.000842,0.002305,-0.007134
1206.000000,0.000000,0.000474,0.002298,0.002965,0.009501
1207.000000,-0.001874,0.001183,0.002906,0.003295,0.004717
1208.000000,0.000000,0.000707,0.002775,0.004073,0.002350
1209.000000,0.001887,0.000471,0.002899,0.004698,0.000000
1210.000000,-0.002401,-0.003326,0.001223,0.004017,-0.028573
1211.000000,-0.003337,-0.001669,0.001217,0.003017,0.004819
1212.000000,-0.001891,-0.001882,0.000838,0.001873,0.011948
1213.000000,-0.006198,-0.003099,-0.000721,0.000488,-0.019185
1214.000000,-0.001887,0.000000,0.000000,0.001785,0.021558
1215.000000,0.000471,0.000471,0.000471,0.000471,0.000000
1216.000000,0.000480,-0.001429,-0.000477,0.001056,-0.011919
1217.000000,0.000474,-0.000708,0.000238,0.001701,0.011919
1218.000000,-0.001458,-0.003828,-0.001561,0.000574,-0.028848
1219.000000,-0.005770,-0.003828,-0.001679,0.000657,0.000000
1220.000000,0.001417,0.002622,-0.000352,0.001689,0.035932
1221.000000,-0.001928,-0.000724,-0.001196,0.000570,-0.028642
1222.000000,-0.008718,-0.004122,-0.003002,-0.000815,-0.022033
1223.000000,-0.005941,-0.003700,-0.003399,-0.001714,-0.014963
1224.000000,-0.007961,-0.006865,-0.003433,-0.002288,-0.010101
1225.000000,-0.013127,-0.005855,-0.002571,-0.001714,0.010101
1226.000000,-0.009419,-0.005674,-0.003551,-0.002209,-0.010101
1227.000000,-0.004000,-0.006359,-0.003534,-0.001961,0.005063
1228.000000,-0.002528,-0.004235,-0.004031,-0.002452,-0.007605
1229.000000,0.002020,-0.002971,-0.003399,-0.002109,0.012642
1230.000000,-0.000503,-0.006815,-0.002096,-0.002506,-0.002516
1231.000000,0.005507,-0.001956,-0.001340,-0.001450,0.019951
1232.000000,0.004000,0.000000,-0.002061,-0.002001,-0.002472
1233.000000,0.005025,0.001248,-0.001226,-0.001850,-0.002478
1234.000000,0.005208,0.003614,-0.001626,-0.001084,0.013555
1235.000000,0.005466,0.002482,-0.001687,-0.000887,-0.001225
1236.000000,0.007749,0.006628,0.000477,-0.000158,0.031366
1237.000000,0.012474,0.008237,0.000939,0.000390,0.021152
1238.000000,0.012504,0.008765,0.002265,0.000234,-0.002328
1239.000000,0.009326,0.007267,0.002148,0.000156,-0.002334
1240.000000,0.012355,0.008911,0.001048,0.001573,0.013921
1241.000000,0.001891,0.004820,0.001432,0.000713,-0.020955
1242.000000,-0.000932,0.005771,0.002885,0.000550,0.007034
1243.000000,0.000000,0.006252,0.003750,0.001267,0.002334
1244.000000,0.000000,0.004663,0.004139,0.000471,-0.002334
