873.000000,-0.006696,-0.009367,-0.001119,-0.000467,0.004786
874.000000,0.005363,-0.005444,-0.000392,0.001550,0.027438
875.000000,0.008747,-0.003895,0.000061,0.001209,-0.013625
876.000000,-0.002045,-0.003017,-0.000041,0.000826,-0.004103
877.000000,0.010682,0.001014,0.001669,0.001725,0.038912
878.000000,0.010435,0.001870,-0.000412,0.002737,0.003553
879.000000,0.008773,0.007068,0.000486,0.002753,0.019126
880.000000,0.011575,0.010161,0.000926,0.003266,0.000387
881.000000,0.013859,0.005907,0.000598,0.002842,0.007316
882.000000,0.009538,0.010110,0.001144,0.003190,0.017306
883.000000,0.009166,0.009801,0.000217,0.002521,0.001695
884.000000,0.009181,0.008977,0.001766,0.002731,0.019201
885.000000,0.012218,0.011897,0.004001,0.004006,0.015572
886.000000,0.017862,0.015861,0.006422,0.005259,0.035536
887.000000,0.015311,0.012424,0.006719,0.005254,0.004551
888.000000,0.017540,0.013353,0.007611,0.004176,0.012841
889.000000,0.012802,0.010991,0.009030,0.003987,-0.004493
890.000000,0.010792,0.011505,0.010833,0.004453,0.005527
891.000000,0.003064,0.010463,0.008185,0.003887,-0.003105
892.000000,0.005478,0.010395,0.010252,0.004228,0.016620
893.000000,0.002910,0.010225,0.010013,0.003553,0.000000
894.000000,-0.000555,0.006123,0.007550,0.003219,-0.021817
895.000000,-0.006405,0.002194,0.007045,0.003398,-0.023725
896.000000,-0.030353,-0.013644,0.001108,-0.000267,-0.122842
897.000000,-0.025250,-0.009886,0.001269,0.001184,0.042132
898.000000,-0.018241,-0.007666,0.002844,0.002519,0.035045
899.000000,-0.018816,-0.009685,0.000653,0.002791,-0.024688
900.000000,-0.021694,-0.014049,-0.001272,0.002539,-0.038115
901.000000,-0.005050,-0.017701,-0.003619,-0.000444,-0.039625
902.000000,-0.016427,-0.020838,-0.005222,-0.000111,-0.014750
903.000000,-0.022434,-0.020337,-0.005056,-0.000104,0.005010
904.000000,-0.016748,-0.017782,-0.005829,-0.000894,0.003741
905.000000,-0.011630,-0.016662,-0.007234,-0.000857,-0.012526
906.000000,-0.003159,-0.004105,-0.008875,-0.000630,0.002727
907.000000,-0.004830,-0.010628,-0.010257,-0.002697,-0.023102
908.000000,-0.002852,-0.012643,-0.010154,-0.002319,0.014897
909.000000,-0.005682,-0.011215,-0.010450,-0.003303,-0.010405
910.000000,-0.001222,-0.006426,-0.010238,-0.002990,0.009771
911.000000,-0.006386,-0.004773,-0.011237,-0.004004,-0.023093
912.000000,-0.005345,-0.005087,-0.012963,-0.005177,-0.017897
913.000000,-0.007577,-0.005215,-0.012776,-0.005109,0.003737
914.000000,-0.010923,-0.008302,-0.013042,-0.006653,-0.027131
915.000000,-0.013147,-0.007185,-0.011923,-0.007218,-0.001353
916.000000,-0.007673,-0.007030,-0.005567,-0.008260,0.004280
917.000000,-0.005764,-0.005555,-0.008091,-0.008690,-0.008351
918.000000,-0.007648,-0.007612,-0.010128,-0.009307,-0.005682
919.000000,-0.001539,-0.006231,-0.008723,-0.009044,0.003413
920.000000,-0.004983,-0.009065,-0.007746,-0.009847,-0.018572
921.000000,-0.004961,-0.006317,-0.005545,-0.009597,0.004387
922.000000,-0.005935,-0.005849,-0.005468,-0.010592,-0.013221
923.000000,-0.003217,-0.005432,-0.005324,-0.010328,0.007907
924.000000,-0.003437,-0.002488,-0.005395,-0.009524,0.002314
925.000000,0.000324,-0.002329,-0.004757,-0.008725,0.000231
926.000000,0.001926,-0.001517,-0.004273,-0.004217,0.012400
927.000000,0.011567,0.002816,-0.001369,-0.004456,0.034981
928.000000,0.008969,0.002876,-0.002368,-0.005793,-0.005081
929.000000,0.010051,0.003307,-0.001462,-0.004713,0.007722
930.000000,0.010794,0.005559,-0.001753,-0.003311,0.003948
931.000000,0.009275,0.005601,-0.000358,-0.001830,0.004805
932.000000,0.004359,0.007963,0.001057,-0.000991,0.010403
933.000000,0.004295,0.006632,0.000600,-0.001338,-0.005405
934.000000,0.002360,0.006205,0.001859,-0.001528,-0.001953
935.000000,0.001353,0.006073,0.001872,-0.001147,-0.001087
936.000000,0.003755,0.006515,0.002499,-0.000677,0.016818
937.000000,-0.000345,0.002007,0.002411,-0.000244,-0.010100
938.000000,0.002027,0.003161,0.003018,-0.000525,0.006459
939.000000,0.000347,0.001353,0.002330,-0.000523,-0.010354
940.000000,-0.002054,-0.000351,0.002604,-0.001286,-0.013095
941.000000,-0.005330,-0.000787,0.002407,-0.000501,0.000439
942.000000,-0.009873,-0.005109,0.001427,-0.000998,-0.032812
943.000000,-0.009402,-0.003687,0.001472,-0.000829,0.008811
944.000000,-0.003941,-0.001797,0.002204,0.000640,0.016950
945.000000,-0.000220,-0.001137,0.002468,0.000869,0.005513
946.000000,-0.001587,-0.003459,0.001528,0.000513,-0.006398
947.000000,0.004621,-0.002626,-0.000309,0.000732,-0.001772
948.000000,0.003169,-0.003117,0.000022,0.000973,0.001551
949.000000,0.000133,-0.001904,-0.000275,0.000919,0.001770
950.000000,-0.006800,-0.003510,-0.001930,0.000566,-0.029150
951.000000,-0.009194,-0.005391,-0.003089,-0.000193,-0.018370
952.000000,-0.015197,-0.005288,-0.005199,-0.000811,-0.031786
953.000000,-0.017189,-0.007010,-0.005349,-0.001355,-0.008408
954.000000,-0.020704,-0.010286,-0.006041,-0.001959,-0.015806
955.000000,-0.013652,-0.010226,-0.005682,-0.001763,0.006109
956.000000,-0.008764,-0.008979,-0.006219,-0.001974,0.006072
957.000000,-0.003378,-0.009287,-0.005957,-0.003302,-0.004854
958.000000,-0.000967,-0.009078,-0.006097,-0.003011,0.003643
959.000000,0.003643,-0.008531,-0.005217,-0.003027,0.007246
960.000000,-0.002451,-0.008052,-0.005781,-0.003971,-0.024362
961.000000,-0.000971,-0.004867,-0.005129,-0.003682,0.013472
962.000000,-0.001220,-0.002299,-0.003794,-0.004232,-0.006101
963.000000,-0.004164,-0.002566,-0.004788,-0.004421,-0.011077
964.000000,-0.006109,-0.001233,-0.005759,-0.004439,-0.002478
965.000000,-0.001734,-0.002092,-0.006159,-0.004485,-0.002484
966.000000,-0.006428,-0.003700,-0.006339,-0.005379,-0.010000
967.000000,-0.010040,-0.005630,-0.007459,-0.005848,-0.024159
968.000000,0.015475,0.005655,-0.001711,-0.002180,0.116495
969.000000,0.028620,0.011255,0.001362,0.000274,0.063249
970.000000,0.037333,0.017800,0.004874,0.002079,0.041080
971.000000,0.048845,0.021209,0.008171,0.003650,0.047561
972.000000,0.054227,0.022094,0.009897,0.004836,0.002752
973.000000,0.035776,0.025625,0.011530,0.005350,0.024238
974.000000,0.027484,0.028052,0.013410,0.005511,0.021791
975.000000,0.015102,0.026217,0.012062,0.004633,-0.020834
976.000000,0.003279,0.026062,0.011181,0.004461,-0.011550
977.000000,0.002729,0.028478,0.011424,0.004520,0.000000
978.000000,-0.008212,0.013782,0.009718,0.003453,-0.030469
979.000000,-0.014980,0.006252,0.008754,0.002992,-0.012048
980.000000,-0.010208,0.002447,0.010123,0.004065,0.003026
981.000000,-0.007295,-0.002008,0.009600,0.004778,0.003017
982.000000,-0.006294,-0.001782,0.010156,0.006004,0.005008
983.000000,-0.004032,-0.006122,0.009751,0.005646,-0.019163
984.000000,0.006167,-0.004407,0.011823,0.007471,0.038947
985.000000,0.001805,-0.004202,0.011008,0.006641,-0.018785
986.000000,0.001401,-0.002947,0.011558,0.006472,0.000998
987.000000,0.002581,-0.001856,0.013311,0.006997,0.010907
988.000000,0.004232,0.000100,0.006941,0.006512,-0.010907
989.000000,0.001172,0.003669,0.004961,0.007059,0.023646
990.000000,0.000200,0.001002,0.001724,0.007083,-0.023646
991.000000,0.010109,0.005755,0.001874,0.008319,0.050545
992.000000,0.006977,0.004779,0.001498,0.008364,-0.004751
993.000000,0.012558,0.008395,0.001136,0.009299,0.016998
994.000000,0.011540,0.006356,0.000975,0.010000,0.018553
995.000000,0.013679,0.006939,0.001369,0.009652,-0.012951
996.000000,0.007808,0.008958,0.003006,0.010691,0.021189
997.000000,0.006742,0.006860,0.002502,0.011161,-0.010078
998.000000,-0.000750,0.005904,0.003002,0.006595,-0.020466
999.000000,-0.001106,0.005217,0.004443,0.005046,0.016776
1000.000000,0.000929,0.007304,0.004153,0.003584,-0.002776
1001.000000,-0.008187,-0.000190,0.002783,0.001186,-0.024391
1002.000000,-0.000553,0.003094,0.003937,0.002030,0.028092
1003.000000,0.006109,0.002679,0.005537,0.001651,0.012844
1004.000000,-0.001671,-0.001388,0.002484,0.000187,-0.022121
1005.000000,-0.001488,-0.000280,0.003330,0.000819,-0.001866
1006.000000,0.004878,-0.001654,0.003652,0.001452,0.007442
1007.000000,-0.002789,-0.001671,0.002594,0.001111,-0.010247
1008.000000,0.003255,0.004682,0.005293,0.003562,0.043067
1009.000000,0.008574,0.003452,0.004334,0.004113,0.004474
1010.000000,0.011608,0.005060,0.006182,0.004455,0.013304
1011.000000,0.007637,0.006258,0.003034,0.003941,-0.012412
1012.000000,0.009508,0.003359,0.003227,0.003744,-0.000892
1013.000000,0.001252,0.002253,0.002466,0.004443,0.001784
1014.000000,-0.002878,0.002848,0.000730,0.002605,-0.016173
1015.000000,-0.003197,0.004205,0.001963,0.003622,0.011707
1016.000000,-0.007267,0.000185,-0.000735,0.002496,-0.032760
1017.000000,-0.004515,0.002497,0.000413,0.002562,0.012868
1018.000000,-0.007630,-0.003189,0.000746,0.002466,-0.013793
1019.000000,-0.004248,-0.003563,-0.000055,0.001702,0.000740
1020.000000,-0.011080,-0.007139,-0.001039,0.001742,-0.022456
1021.000000,-0.002607,-0.004937,0.000660,0.000377,0.009605
1022.000000,-0.001099,-0.002807,0.000276,0.001216,0.020409
1023.000000,-0.004495,-0.006062,-0.001905,-0.000377,-0.030772
1024.000000,-0.002758,-0.003503,-0.000327,-0.000681,0.009425
1025.000000,-0.007089,-0.009084,-0.002440,-0.001720,-0.044111
1026.000000,-0.003403,-0.003005,-0.001410,-0.001491,0.028035
1027.000000,-0.010559,-0.005829,-0.001666,-0.001668,-0.015370
1028.000000,-0.006937,-0.005716,-0.004453,-0.001408,-0.012665
1029.000000,0.017762,0.007502,0.001970,0.002464,0.132918
1030.000000,0.019774,0.006343,-0.000398,0.001421,-0.034050
1031.000000,0.008766,0.002682,-0.001128,0.001334,-0.027004
1032.000000,0.000387,-0.005086,-0.003946,-0.001511,-0.057266
1033.000000,0.001563,-0.002687,-0.004375,-0.002165,-0.006786
1034.000000,-0.020786,-0.001512,-0.002507,-0.000722,0.021175
1035.000000,-0.015506,0.002134,-0.003475,-0.000915,-0.007648
1036.000000,-0.008005,0.000381,-0.001312,-0.000813,0.010501
1037.000000,0.003828,0.002107,-0.001861,-0.000408,0.001898
1038.000000,0.010977,0.006270,0.000277,-0.000878,0.028960
1039.000000,0.006926,-0.006930,0.000286,-0.000997,0.000920
1040.000000,0.010470,-0.002518,0.001912,-0.001105,0.010069
1041.000000,0.007639,-0.000183,0.001249,-0.000813,-0.003650
1042.000000,0.010524,0.007176,0.001045,-0.000239,0.016319
1043.000000,0.005808,0.008393,0.002853,-0.000119,0.005381
1044.000000,0.010920,0.008923,0.003705,0.001303,0.026480
1045.000000,0.005214,0.007842,0.004988,0.000297,-0.018462
1046.000000,0.006121,0.006880,0.003630,0.001419,0.000887
1047.000000,-0.001082,0.004721,0.003414,0.000333,-0.019696
1048.000000,-0.003246,0.001281,0.003775,0.000612,-0.005440
1049.000000,-0.014672,-0.001876,-0.004403,-0.000435,-0.030647
1050.000000,-0.014154,-0.004470,-0.003494,-0.000215,-0.015873
1051.000000,-0.014903,-0.004391,-0.002287,-0.000631,-0.002861
1052.000000,-0.015798,-0.008440,-0.000632,-0.002117,-0.024167
1053.000000,-0.016676,-0.009961,-0.000784,-0.001419,-0.009833
1054.000000,-0.010349,-0.012511,-0.001794,-0.001700,0.000988
1055.000000,-0.010761,-0.012457,-0.002308,-0.000827,-0.017929
1056.000000,-0.006208,-0.010556,-0.001838,-0.001098,0.019901
1057.000000,-0.004152,-0.009975,-0.002627,-0.001049,-0.013889
1058.000000,0.002748,-0.006964,-0.002842,0.000196,0.024668
1059.000000,0.000985,-0.004682,-0.003279,-0.004496,-0.007828
1060.000000,0.002000,-0.004380,-0.004425,-0.003789,-0.012852
1061.000000,0.000590,-0.002809,-0.003600,-0.002461,0.012852
1062.000000,0.003368,-0.000392,-0.004416,-0.000552,0.000000
1063.000000,-0.003342,-0.000297,-0.005129,-0.000622,-0.008880
1064.000000,-0.001182,-0.000099,-0.006305,-0.001229,0.002969
1065.000000,0.004526,0.003263,-0.004597,-0.000451,0.015687
1066.000000,0.004468,0.002529,-0.004013,-0.000382,0.012567
1067.000000,0.008463,0.005915,-0.002030,0.000220,0.019972
1068.000000,0.017452,0.007055,0.000045,0.000457,0.036065
1069.000000,0.015948,0.007383,0.001350,0.000275,-0.004552
1070.000000,0.014808,0.009667,0.002643,0.000272,0.009986
1071.000000,0.015520,0.009994,0.003593,0.000931,0.016129
1072.000000,0.012413,0.010438,0.005023,0.000535,0.004435
1073.000000,0.006083,0.011767,0.005735,0.000503,0.004415
1074.000000,0.006110,0.011029,0.005465,-0.000527,-0.004415
1075.000000,0.005172,0.009990,0.006626,0.000265,0.005296
1076.000000,-0.003045,0.006237,0.004383,-0.000596,-0.024957
1077.000000,-0.005381,0.003516,0.004716,-0.000181,-0.007246
1078.000000,-0.004815,0.000634,0.003844,0.000242,0.007246
1079.000000,-0.003032,0.001539,0.004461,0.001413,0.004502
1080.000000,0.000527,0.002850,0.006258,0.002712,0.023092
1081.000000,0.006220,0.001587,0.005791,0.002924,0.003506
1082.000000,0.003246,-0.001068,0.004685,0.002993,-0.022115
1083.000000,0.003045,-0.000885,0.005441,0.003528,0.006242
1084.000000,0.004091,0.000530,0.005779,0.003820,0.009730
1085.000000,0.006394,0.003461,0.006725,0.005571,0.034606
1086.000000,0.005011,0.005616,0.005926,0.004794,-0.003407
1087.000000,0.011978,0.007612,0.005564,0.005681,0.012717
1088.000000,0.006644,0.004845,0.002739,0.004178,-0.020426
1089.000000,-0.000529,0.001781,0.001660,0.003568,-0.026134
1090.000000,-0.008157,-0.000882,0.000984,0.003878,-0.003537
1091.000000,-0.008898,-0.001944,-0.000178,0.003213,-0.007111
1092.000000,-0.011442,0.000268,-0.000400,0.003213,0.000000
1093.000000,-0.016669,-0.005012,-0.002949,0.001957,-0.046562
1094.000000,-0.011629,-0.006079,-0.002775,0.001827,-0.000935
1095.000000,-0.013748,-0.010953,-0.003746,0.000833,-0.014131
1096.000000,-0.013468,-0.011183,-0.002784,0.000223,-0.005709
1097.000000,-0.017321,-0.014381,-0.003385,-0.001085,-0.019268
1098.000000,0.002415,-0.007127,-0.001141,-0.000549,0.052120
1099.000000,0.004257,-0.003686,-0.000952,-0.000122,0.008276
1100.000000,-0.000570,-0.007159,-0.004020,-0.001730,-0.038269
1101.000000,-0.003465,-0.008466,-0.005205,-0.002941,-0.020183
1102.000000,0.002897,-0.007212,-0.003472,-0.002671,0.012542
1103.000000,-0.007144,-0.002364,-0.003688,-0.002754,0.001916
1104.000000,-0.007464,-0.001603,-0.003841,-0.002384,0.006676
1105.000000,0.003957,0.001693,-0.004630,-0.001933,0.018833
1106.000000,0.007620,0.002078,-0.004553,-0.001163,-0.001867
1107.000000,0.005111,0.004004,-0.005189,-0.000922,0.000000
1108.000000,0.007328,0.000092,-0.003517,-0.000730,0.012999
1109.000000,0.004511,-0.001476,-0.002581,-0.001127,-0.007407
1110.000000,0.004611,0.004284,-0.001438,-0.001252,0.019329
1111.000000,0.008777,0.008198,-0.000134,-0.000737,0.018962
1112.000000,0.007160,0.006136,-0.000538,-0.000269,-0.008083
1113.000000,0.006177,0.006752,0.002194,-0.000208,0.008083
1114.000000,0.010676,0.007594,0.002995,-0.000029,0.015091
1115.000000,0.008565,0.006588,0.004141,-0.000890,0.008772
1116.000000,0.006685,0.007731,0.004904,-0.000458,0.009561
1117.000000,0.008820,0.007990,0.005997,-0.000796,0.002592
1118.000000,0.005296,0.005736,0.002914,-0.000433,-0.009536
1119.000000,0.003320,0.006998,0.002761,0.000612,0.005213
1120.000000,0.000349,0.004457,0.004370,0.000527,-0.006084
1121.000000,-0.001389,0.002648,0.005423,0.000793,0.000871
1122.000000,0.003930,0.006375,0.006255,0.001766,0.029187
1123.000000,0.006850,0.006073,0.006413,0.003487,0.005063
1124.000000,0.005302,0.004311,0.005952,0.003434,-0.002528
1125.000000,0.012012,0.006181,0.006384,0.004821,0.027467
1126.000000,0.010189,0.004400,0.006065,0.004736,-0.008244
1127.000000,0.004848,0.004389,0.006189,0.005461,0.002480
1128.000000,0.000672,0.003761,0.004749,0.003197,-0.015814
1129.000000,0.003845,0.004573,0.005786,0.003365,0.013334
1130.000000,-0.003144,0.004434,0.004445,0.004392,-0.007478
1131.000000,-0.002164,0.004012,0.003330,0.004953,-0.003342
1132.000000,-0.002326,0.001261,0.003818,0.004591,0.001672
1133.000000,-0.005443,-0.002385,0.001844,0.003480,-0.031398
1134.000000,-0.013527,-0.004841,-0.000265,0.002355,-0.027088
1135.000000,-0.005753,-0.004449,0.000866,0.002773,0.031389
1136.000000,-0.007156,-0.004660,-0.000130,0.002490,-0.010354
1137.000000,-0.006798,-0.004562,-0.000086,0.002606,0.003463
1138.000000,0.000345,-0.002549,0.000606,0.002316,0.004312
1139.000000,0.005245,-0.004141,0.000216,0.002477,-0.002585
1140.000000,-0.000688,-0.003221,0.000607,0.001890,0.001724
1141.000000,0.002756,-0.002200,0.000906,0.001487,0.006867
1142.000000,0.000690,-0.003054,-0.000896,0.001527,-0.006867
1143.000000,0.001543,0.000944,-0.000721,0.001544,0.008576
1144.000000,0.003082,0.004164,-0.000339,0.001211,0.005111
1145.000000,0.002907,0.001110,-0.001670,0.000947,0.000849
1146.000000,0.003393,0.003075,-0.000793,0.000938,0.009295
1147.000000,0.003585,0.002138,-0.001212,0.000655,-0.005905
1148.000000,0.001531,0.001537,-0.000506,0.000916,-0.001693
1149.000000,0.002700,0.002891,-0.000625,0.001108,0.010957
1150.000000,0.004034,0.003471,0.000125,0.001561,0.007516
1151.000000,0.005148,0.004270,0.001035,0.002028,0.014864
1152.000000,0.008448,0.006017,0.001482,0.001408,0.010599
1153.000000,0.009758,0.005645,0.003294,0.001401,0.004854
1154.000000,0.007082,0.004891,0.004527,0.001405,-0.002424
1155.000000,-0.005397,-0.000681,0.000214,-0.001340,-0.054877
1156.000000,-0.021254,-0.008053,-0.002489,-0.003213,-0.064425
1157.000000,-0.023192,-0.007372,-0.002617,-0.003265,0.000911
1158.000000,-0.032722,-0.011482,-0.004972,-0.004165,-0.042797
1159.000000,-0.029781,-0.011350,-0.004229,-0.004200,0.012282
1160.000000,-0.020503,-0.012950,-0.004740,-0.004233,-0.008487
1161.000000,-0.005171,-0.013213,-0.004471,-0.003714,0.012235
1162.000000,-0.006479,-0.014836,-0.004409,-0.003957,-0.005629
1163.000000,0.003206,-0.014758,-0.004557,-0.002723,0.005629
1164.000000,-0.004751,-0.017266,-0.006187,-0.002737,-0.027503
1165.000000,-0.005375,-0.012939,-0.006810,-0.004170,-0.011606
1166.000000,-0.007627,-0.006399,-0.007226,-0.003793,0.000972
1167.000000,-0.005339,-0.005909,-0.006640,-0.003714,0.005814
1168.000000,-0.006464,-0.001629,-0.006556,-0.003858,0.000000
1169.000000,-0.000192,-0.002472,-0.006911,-0.003643,0.003857
1170.000000,-0.006124,-0.005749,-0.009350,-0.005076,-0.041263
1171.000000,-0.005918,-0.006772,-0.009993,-0.005238,0.002004
1172.000000,-0.001552,-0.003445,-0.009140,-0.004088,0.027642
1173.000000,0.001732,-0.002366,-0.008562,-0.003827,0.016418
1174.000000,0.000577,0.000192,-0.008537,-0.004061,-0.001918
1175.000000,0.008829,0.001353,-0.005793,-0.004089,0.000000
1176.000000,0.006112,0.000097,-0.003151,-0.004785,-0.011583
1177.000000,-0.000195,-0.000873,-0.003391,-0.004718,-0.003891
1178.000000,-0.008812,-0.003540,-0.002585,-0.005550,-0.026668
1179.000000,-0.008228,-0.003826,-0.003149,-0.005882,0.001001
1180.000000,-0.006436,0.001196,-0.002276,-0.005834,0.008960
1181.000000,-0.001755,0.002178,-0.002297,-0.005936,0.011823
1182.000000,-0.000781,-0.000488,-0.001967,-0.006256,0.000979
1183.000000,0.010719,0.000953,-0.000707,-0.005390,0.030831
1184.000000,0.013905,0.002838,0.001515,-0.004745,0.016934
1185.000000,0.013600,0.003582,0.002467,-0.002668,0.007435
1186.000000,0.010121,0.004183,0.002140,-0.000706,-0.005571
1187.000000,0.008992,0.004106,0.001616,-0.000892,-0.004666
1188.000000,0.002826,0.006772,0.001616,0.000534,0.000000
1189.000000,0.001672,0.007789,0.001981,0.000497,0.011163
1190.000000,0.000924,0.007262,0.004229,0.000903,0.003693
1191.000000,0.002774,0.006448,0.004313,0.000618,0.003680
1192.000000,0.007347,0.008170,0.003841,0.001412,0.018199
1193.000000,0.005171,0.003999,0.002476,0.000862,-0.010880
1194.000000,0.003485,0.002578,0.002708,0.001870,0.002731
1195.000000,0.002746,0.001835,0.002708,0.002257,0.000000
1196.000000,0.002373,0.002574,0.003378,0.002285,0.001817
1197.000000,-0.000361,0.003493,0.003799,0.002242,0.004527
1198.000000,0.004150,0.004661,0.005716,0.002631,0.011675
1199.000000,0.004672,0.004078,0.005934,0.002680,0.005343
1200.000000,-0.003300,-0.000277,0.003493,0.002727,-0.039860
1201.000000,-0.002741,-0.000184,0.003132,0.002814,0.004610
1202.000000,-0.005588,-0.002974,0.002598,0.001569,-0.009707
1203.000000,-0.009134,-0.002492,0.000753,0.000820,-0.006056
1204.000000,-0.009456,-0.002392,0.000093,0.001008,0.003731
1205.000000,-0.002418,-0.002859,-0.000512,0.000853,-0.004666
1206.000000,-0.009611,-0.006176,-0.001801,0.000194,-0.031356
1207.000000,-0.004985,-0.005286,-0.000897,0.000771,0.013423
1208.000000,-0.003583,-0.006359,-0.000849,0.001691,0.000952
1209.000000,-0.004330,-0.006893,-0.001407,0.001658,0.000000
1210.000000,-0.006658,-0.004538,-0.002407,0.000816,-0.016307
1211.000000,-0.003309,-0.006460,-0.003322,-0.000065,-0.014613
1212.000000,-0.009758,-0.007372,-0.005173,-0.000725,-0.018822
1213.000000,-0.014398,-0.008990,-0.005741,-0.002495,-0.022246
1214.000000,-0.023390,-0.013860,-0.008126,-0.004558,-0.044963
1215.000000,-0.026872,-0.016765,-0.009812,-0.005930,-0.033717
1216.000000,-0.032770,-0.018039,-0.012108,-0.007214,-0.044100
1217.000000,-0.030630,-0.020194,-0.012740,-0.007329,-0.008125
1218.000000,-0.023403,-0.018900,-0.012630,-0.006866,0.013889
1219.000000,-0.011444,-0.017417,-0.012155,-0.006744,0.014832
1220.000000,-0.011614,-0.019243,-0.011890,-0.008019,-0.034566
1221.000000,0.026793,-0.002988,-0.004724,-0.003211,0.147935
1222.000000,0.016116,-0.007257,-0.007314,-0.005868,-0.061510
1223.000000,0.011610,-0.005896,-0.007443,-0.005793,-0.008639
1224.000000,0.009726,-0.000859,-0.007360,-0.005704,0.005408
1225.000000,0.014688,0.001537,-0.007614,-0.006029,-0.009756
1226.000000,-0.016650,0.005072,-0.006484,-0.006381,-0.008753
1227.000000,0.003623,0.009869,-0.005162,-0.005204,0.039854
1228.000000,0.009324,0.010467,-0.004217,-0.004931,0.019865
1229.000000,0.007412,0.008569,-0.004424,-0.005247,-0.004149
1230.000000,0.009363,0.012025,-0.003609,-0.003918,0.000000
1231.000000,0.017054,0.000202,-0.001393,-0.003082,0.029700
1232.000000,0.007055,0.005339,-0.000959,-0.003097,-0.010142
1233.000000,0.002265,0.005794,-0.000051,-0.003031,-0.004086
1234.000000,0.001862,0.004637,0.001889,-0.003361,-0.006160
1235.000000,0.003299,0.006331,0.003934,-0.002966,0.007183
1236.000000,0.000000,0.008527,0.006799,-0.001480,0.013205
1237.000000,-0.000817,0.003119,0.006494,-0.002402,-0.014228
1238.000000,-0.002679,-0.000207,0.005130,-0.002880,-0.013395
1239.000000,-0.006064,-0.002101,0.003234,-0.003650,-0.023086
1240.000000,0.000000,0.001650,0.006838,-0.001856,0.037504
1241.000000,-0.002232,-0.001116,-0.000457,-0.001301,0.002043
1242.000000,0.001224,0.000204,0.002771,-0.000572,0.003057
1243.000000,0.005928,0.001624,0.003709,0.000507,0.010122
