1.000000,-0.003388,-0.010575,-0.007621,-0.002858,-0.001367,0.016652,-0.003296,0.017133,0.007972,-0.019005,0.000000
1.000000,-0.013668,-0.010499,-0.008672,-0.002297,-0.002075,0.016695,-0.002812,0.017075,0.006843,-0.016514,0.000000
1.000000,0.004577,-0.008930,-0.007793,-0.002068,-0.001814,0.016113,0.001218,0.016323,0.003526,-0.008765,0.000000
1.000000,0.010222,-0.001800,-0.002786,-0.001557,-0.001038,0.017059,0.001788,0.017472,0.005289,-0.006996,0.000000
1.000000,0.052818,0.010112,0.003158,0.000702,0.000686,0.017431,0.000336,0.012912,0.005132,-0.002553,0.000000
1.000000,0.000000,0.010790,0.000107,-0.000745,0.001200,0.017804,-0.000832,0.013717,0.007032,-0.006629,0.000000
1.000000,-0.021669,0.009189,-0.000655,-0.003998,0.001265,0.017963,-0.000197,0.012300,0.006862,-0.005143,0.000000
1.000000,-0.001096,0.008055,-0.000438,-0.003698,0.000702,0.017550,-0.000280,0.012113,0.006809,-0.005590,0.000000
1.000000,0.017392,0.009489,0.003845,-0.002058,-0.000286,0.017492,-0.000136,0.011666,0.006190,-0.004745,0.000000
1.000000,-0.003238,-0.001722,0.004195,-0.001017,-0.000323,0.017306,0.000077,0.011439,0.006106,-0.004619,0.000000
1.000000,-0.016349,-0.004992,0.002899,-0.002361,-0.000939,0.017698,0.000320,0.012260,0.007652,-0.006541,0.000000
1.000000,0.000000,-0.000658,0.004266,-0.002203,-0.000110,0.018790,0.002364,0.010834,0.013183,-0.002059,0.000000
1.000000,0.022815,0.004124,0.006089,-0.000852,0.000651,0.018299,0.003846,0.013196,0.015423,-0.004876,0.000000
1.000000,-0.003228,-0.000000,0.004744,0.000979,0.000543,0.018336,0.003729,0.012724,0.015494,-0.004577,0.000000
1.000000,-0.009746,-0.001302,-0.001512,0.000823,-0.000036,0.018411,0.003712,0.012738,0.015736,-0.004538,0.000000
1.000000,-0.013144,-0.000660,-0.002826,-0.001360,-0.001439,0.018288,0.003605,0.013109,0.015938,-0.004832,0.000000
1.000000,0.009874,0.001314,0.000328,-0.000163,-0.002556,0.017346,0.002698,0.013539,0.013787,-0.006928,0.000000
1.000000,-0.012081,-0.005665,-0.000771,-0.000604,-0.002722,0.016904,0.003158,0.013614,0.013011,-0.007410,0.000000
1.000000,0.015351,-0.001949,-0.000975,0.001435,-0.001697,0.016888,0.002547,0.012744,0.012678,-0.007078,0.000000
1.000000,-0.010941,-0.002188,-0.001745,0.001225,-0.001259,0.017315,0.004625,0.012186,0.013206,-0.002594,0.000000
1.000000,-0.002203,-0.000000,-0.000330,0.001284,-0.001684,0.017325,0.004049,0.012355,0.012402,-0.001698,0.000000
1.000000,-0.055538,-0.013082,-0.005884,-0.000809,-0.003430,0.018389,0.004892,0.011057,0.008443,0.002221,0.000000
1.000000,0.004651,-0.009736,-0.007700,-0.000806,-0.003135,0.017105,0.007204,0.013375,0.006722,0.003961,0.000000
1.000000,-0.003486,-0.013503,-0.007726,-0.001491,-0.001923,0.016943,0.006427,0.012020,0.006877,0.002263,0.000000
1.000000,0.001163,-0.011083,-0.006635,-0.004074,-0.001663,0.015584,0.007045,0.013599,0.005247,0.000199,0.000000
1.000000,-0.019965,-0.014635,-0.007318,-0.005072,-0.003346,0.015989,0.006369,0.013758,0.003329,0.002751,0.000000
1.000000,0.029225,0.002318,-0.005382,-0.002527,-0.001903,0.016122,0.007195,0.013359,0.001996,0.005679,0.000000
1.000000,-0.016261,-0.001865,-0.005800,-0.003285,-0.002336,0.018049,0.005797,0.008905,0.009057,0.003579,0.000000
1.000000,0.000000,-0.001168,-0.007335,-0.004155,-0.001489,0.018164,0.004366,0.007723,0.009300,0.003484,0.000000
1.000000,0.003507,-0.000699,-0.005891,-0.003818,-0.001147,0.018680,0.004541,0.007577,0.009530,0.005362,0.000000
1.000000,0.004657,0.004226,-0.005205,-0.002768,-0.000879,0.019183,0.003269,0.006817,0.009434,0.005004,0.000000
1.000000,-0.008163,-0.003252,-0.000467,-0.003176,-0.000695,0.018941,0.004112,0.008339,0.009079,0.004659,0.000000
1.000000,0.020858,0.004172,0.001153,-0.003273,-0.000153,0.018892,0.005582,0.009673,0.008905,0.007848,0.000000
1.000000,0.004577,0.005087,0.001960,-0.002883,-0.000341,0.019134,0.005278,0.008483,0.009304,0.007857,0.000000
1.000000,-0.006873,0.003011,0.001156,-0.002740,-0.002330,0.019050,0.005587,0.008277,0.008542,0.009210,0.000000
1.000000,-0.026793,-0.003279,0.000473,-0.003422,-0.003223,0.019752,0.005766,0.008845,0.010216,0.008153,0.000000
1.000000,-0.003548,-0.002356,-0.002804,-0.004093,-0.002619,0.019374,0.006696,0.010817,0.010984,0.009263,0.000000
1.000000,-0.019139,-0.010355,-0.003092,-0.004446,-0.003221,0.019392,0.006172,0.008337,0.009860,0.008843,0.000000
1.000000,0.008419,-0.009587,-0.002250,-0.004793,-0.003520,0.017968,0.006832,0.008009,0.009280,0.010401,0.000000
1.000000,0.010721,-0.006068,-0.001529,-0.003710,-0.003055,0.017745,0.007691,0.007589,0.007248,0.011298,0.000000
1.000000,-0.005942,-0.001898,-0.002588,-0.003897,-0.002708,0.017521,0.006963,0.006145,0.005903,0.010315,0.000000
1.000000,0.030519,0.004915,0.001280,0.000406,-0.001691,0.017065,0.004765,-0.001660,0.002888,0.008701,0.000000
1.000000,0.027368,0.014217,0.001931,0.001542,-0.001539,0.013997,0.005979,-0.004037,-0.007032,0.022909,0.000000
1.000000,0.008959,0.014325,0.002369,0.002164,-0.001133,0.014347,0.005917,-0.004387,-0.007423,0.023571,0.000000
1.000000,-0.003350,0.011511,0.002721,0.001939,-0.000919,0.014062,0.005515,-0.006419,-0.007497,0.025746,0.000000
1.000000,0.019934,0.016686,0.007394,0.003934,0.000183,0.013667,0.004405,-0.011354,-0.011073,0.026853,0.000000
1.000000,0.011989,0.012980,0.008948,0.003072,0.000254,0.011646,0.004779,-0.009927,-0.013337,0.021580,0.000000
1.000000,0.004324,0.008371,0.011294,0.004101,0.000801,0.011627,0.004873,-0.009289,-0.013389,0.020415,0.000000
1.000000,0.020289,0.010637,0.012481,0.005116,0.000965,0.011615,0.006075,-0.006581,-0.011589,0.015954,0.000000
1.000000,-0.010627,0.009182,0.010346,0.004409,0.000976,0.012113,0.005302,-0.006288,-0.010184,0.014885,0.000000
1.000000,-0.018329,0.001529,0.009108,0.003260,0.000438,0.010584,0.004918,-0.005810,-0.011546,0.012858,0.000000
1.000000,-0.016457,-0.004160,0.004410,0.002845,0.001741,0.010889,0.004885,-0.006464,-0.011693,0.014221,0.000000
1.000000,0.009907,-0.003044,0.002664,0.002297,0.001916,0.010859,0.005563,-0.008533,-0.012723,0.016136,0.000000
1.000000,-0.030019,-0.013105,-0.001234,0.000568,0.001032,0.011428,0.005090,-0.014609,-0.011449,0.021548,0.000000
1.000000,0.004505,-0.010079,-0.000448,0.001136,0.001143,0.011353,0.006065,-0.013496,-0.008975,0.023056,0.000000
1.000000,-0.004505,-0.007314,-0.002892,0.002251,0.001658,0.010786,0.002846,-0.015679,-0.011574,0.021843,0.000000
1.000000,-0.022832,-0.008589,-0.006374,0.001287,-0.000077,0.009809,0.002019,-0.015374,-0.011305,0.019660,0.000000
1.000000,0.006905,-0.009189,-0.006116,0.002589,0.000695,0.009572,0.002287,-0.015182,-0.011380,0.019053,0.000000
1.000000,0.001146,-0.002956,-0.008031,0.002225,0.000733,0.009093,0.002244,-0.015460,-0.011751,0.020825,0.000000
1.000000,0.022651,0.000673,-0.004703,0.002822,0.001372,0.010978,0.002908,-0.009475,-0.009354,0.016954,0.000000
1.000000,0.007808,0.003136,-0.002089,0.003509,0.001477,0.010774,0.003926,-0.008542,-0.008794,0.017782,0.000000
1.000000,-0.003339,0.007034,-0.000777,0.001816,0.001637,0.010940,0.005091,-0.011458,-0.005793,0.021403,0.000000
1.000000,0.031818,0.012017,0.001414,0.002039,0.002003,0.011998,0.004883,-0.009848,-0.004562,0.020902,0.000000
1.000000,-0.008677,0.010052,0.003548,0.001157,0.001561,0.011668,0.005064,-0.010890,-0.005586,0.021977,0.000000
1.000000,0.001089,0.005740,0.003206,0.001379,0.001826,0.010840,0.005049,-0.007668,-0.008010,0.020159,0.000000
1.000000,0.006508,0.005480,0.004308,0.000708,0.002936,0.010926,0.004935,-0.008489,-0.008661,0.020579,0.000000
1.000000,0.006466,0.007441,0.007237,0.000432,0.003270,0.010877,0.004772,-0.007102,-0.008281,0.019115,0.000000
1.000000,-0.003228,0.000431,0.006224,0.000054,0.003801,0.010853,0.004438,-0.008186,-0.008060,0.019670,0.000000
1.000000,0.020267,0.006220,0.008136,0.000053,0.004196,0.011024,0.004625,-0.008600,-0.006961,0.019643,0.000000
1.000000,0.000000,0.006003,0.005871,0.000584,0.003838,0.011146,0.004604,-0.008228,-0.006746,0.019338,0.000000
1.000000,-0.014894,0.001722,0.003601,0.000756,0.003540,0.010700,0.004922,-0.010879,-0.006998,0.022839,0.000000
1.000000,-0.028263,-0.005223,0.001109,0.000166,0.001580,0.010898,0.005286,-0.004458,-0.005671,0.016426,0.000000
1.000000,-0.005528,-0.005683,-0.002626,-0.000606,0.000484,0.010775,0.003340,-0.004618,-0.007082,0.014449,0.000000
1.000000,0.012121,-0.007313,-0.000546,0.001501,0.000589,0.010843,0.003359,-0.004484,-0.007227,0.014430,0.000000
1.000000,-0.022149,-0.011743,-0.002870,0.000168,-0.000037,0.010505,0.003634,-0.007322,-0.009219,0.017158,0.000000
1.000000,-0.002242,-0.009212,-0.003745,0.000281,-0.000777,0.010322,0.003867,-0.007249,-0.008870,0.017319,0.000000
1.000000,0.003361,-0.002887,-0.004055,0.001591,-0.001064,0.010019,0.002739,-0.009351,-0.007290,0.018142,0.000000
1.000000,-0.010118,-0.003805,-0.004744,0.000740,-0.001546,0.009986,0.003308,-0.010337,-0.005803,0.018059,0.000000
1.000000,0.011236,-0.003982,-0.005648,0.001244,-0.001847,0.010175,0.003837,-0.008316,-0.004606,0.018088,0.000000
1.000000,-0.022600,-0.004073,-0.007908,-0.001018,-0.002246,0.010170,0.002212,-0.009955,-0.005526,0.016240,0.000000
1.000000,-0.008032,-0.005231,-0.007221,-0.001810,-0.001903,0.010225,0.002742,-0.010414,-0.005432,0.017309,0.000000
1.000000,-0.017432,-0.009389,-0.006138,-0.002515,-0.001936,0.009304,0.003467,-0.010030,-0.001227,0.015682,0.000000
1.000000,-0.011793,-0.009724,-0.006765,-0.004695,-0.002659,0.009676,0.002857,-0.011474,-0.001151,0.018053,0.000000
1.000000,-0.015541,-0.015080,-0.009531,-0.005039,-0.002176,0.009684,0.003105,-0.011815,-0.001689,0.019448,0.000000
1.000000,0.003608,-0.009838,-0.006955,-0.004913,-0.002206,0.009793,0.003952,-0.011971,-0.000651,0.020028,0.000000
1.000000,0.010746,-0.006082,-0.005656,-0.004701,-0.001698,0.009664,0.004088,-0.011991,-0.000761,0.019897,0.000000
1.000000,-0.003569,-0.003310,-0.006350,-0.005202,-0.001056,0.008643,0.004472,-0.010446,-0.000522,0.016997,0.000000
1.000000,0.005942,0.000237,-0.004744,-0.004744,-0.001088,0.008144,0.003744,-0.007803,-0.002837,0.015477,0.000000
1.000000,-0.015523,0.000241,-0.007419,-0.006533,-0.001644,0.007744,0.005052,-0.009264,-0.001774,0.014574,0.000000
1.000000,0.034303,0.006380,-0.001729,-0.004818,-0.001255,0.007821,0.007416,-0.005363,0.002354,0.015390,0.000000
1.000000,-0.019965,0.000237,-0.002922,-0.005072,-0.002181,0.007768,0.007725,-0.006287,0.001211,0.016085,0.000000
1.000000,-0.001187,0.000714,-0.001298,-0.003718,-0.002109,0.008136,0.007006,-0.007628,0.001662,0.017299,0.000000
1.000000,-0.008348,-0.002144,-0.000954,-0.003859,-0.003448,0.008038,0.006554,-0.007382,0.001606,0.015065,0.000000
1.000000,-0.006006,-0.000241,0.000000,-0.004766,-0.003359,0.007998,0.006661,-0.006722,0.001439,0.014422,0.000000
1.000000,0.037830,0.000465,0.003422,-0.001767,-0.002134,0.009230,0.006634,-0.005725,0.005211,0.014646,0.000000
1.000000,0.001159,0.004690,0.002463,-0.001596,-0.002313,0.008450,0.004652,-0.005149,0.003024,0.013079,0.000000
1.000000,0.004624,0.005852,0.003283,-0.001533,-0.002374,0.008320,0.004843,-0.005295,0.002236,0.014525,0.000000
1.000000,0.009185,0.009358,0.003607,-0.000568,-0.001960,0.008228,0.003879,-0.005013,0.000568,0.014889,0.000000
1.000000,0.021482,0.014856,0.007308,-0.000056,-0.001920,0.008469,0.003140,-0.003860,0.001535,0.015056,0.000000
1.000000,0.007799,0.008850,0.004657,0.001464,-0.001660,0.008220,0.002937,-0.003228,0.003297,0.014278,0.000000
1.000000,-0.002222,0.008174,0.006432,0.001755,-0.001237,0.007995,0.002798,-0.003416,0.003182,0.014038,0.000000
1.000000,0.017641,0.010777,0.008314,0.003508,0.000293,0.008231,0.003234,-0.000757,0.004259,0.013195,0.000000
1.000000,0.019481,0.012836,0.011097,0.005072,0.001126,0.010310,0.000870,0.001872,0.010306,-0.002218,0.000000
1.000000,0.091112,0.026762,0.020809,0.010405,0.003759,0.005974,0.007305,-0.000296,0.010975,0.019374,0.000000
1.000000,-0.006873,0.023828,0.016339,0.009881,0.004269,0.006040,0.007338,-0.000327,0.010072,0.020396,0.000000
1.000000,-0.018897,0.020493,0.014333,0.008398,0.003713,0.005372,0.008450,0.000580,0.006049,0.026169,0.000000
1.000000,-0.030583,0.010848,0.010812,0.007048,0.002582,0.005171,0.010002,-0.000634,0.006965,0.029415,0.000000
1.000000,0.009274,0.008806,0.010821,0.007214,0.003228,0.005475,0.009480,-0.001907,0.006808,0.031846,0.000000
1.000000,-0.007205,-0.010857,0.007953,0.007630,0.002614,0.005925,0.008006,-0.004786,0.007391,0.035250,0.000000
1.000000,-0.008299,-0.011142,0.006343,0.005500,0.003090,0.005651,0.008068,-0.004603,0.007259,0.034867,0.000000
1.000000,-0.009419,-0.009247,0.005623,0.006027,0.003044,0.005457,0.007814,-0.003843,0.008817,0.032040,0.000000
1.000000,-0.009509,-0.005032,0.002908,0.005611,0.003308,0.005618,0.006828,-0.006172,0.008714,0.036130,0.000000
1.000000,0.002121,-0.006462,0.001172,0.006135,0.003772,0.005679,0.006984,-0.005810,0.011902,0.031978,0.000000
1.000000,-0.009580,-0.006937,-0.008897,0.005956,0.003971,0.004465,0.007247,-0.003893,0.009611,0.026957,0.000000
1.000000,0.016968,-0.001884,-0.006513,0.004913,0.004416,0.004607,0.008906,-0.004514,0.014413,0.027702,0.000000
1.000000,-0.040778,-0.008156,-0.008701,0.002816,0.002699,0.004584,0.011665,-0.003595,0.019167,0.026472,0.000000
1.000000,-0.014341,-0.009122,-0.007077,0.001868,0.002339,0.003802,0.010701,-0.003026,0.018313,0.023967,0.000000
1.000000,-0.001112,-0.009769,-0.008115,0.001353,0.002104,0.003276,0.009758,-0.003149,0.016473,0.023137,0.000000
1.000000,0.022003,-0.003452,-0.005195,0.001379,0.003355,0.003224,0.010904,-0.002265,0.017747,0.022126,0.000000
1.000000,-0.008743,-0.008594,-0.005239,0.000552,0.001920,0.001717,0.012542,-0.003465,0.016993,0.024504,0.000000
1.000000,-0.004400,-0.001319,-0.004737,0.000443,0.002439,0.001055,0.015569,-0.002487,0.017098,0.029013,0.000000
1.000000,-0.012202,-0.000891,-0.005006,-0.001049,0.002072,0.000554,0.016690,-0.002227,0.019013,0.026044,0.000000
1.000000,-0.011223,-0.002913,-0.006341,-0.002584,0.001976,-0.001504,0.017870,-0.001859,0.019300,0.022977,0.000000
1.000000,0.010107,-0.005292,-0.004372,-0.006635,0.002513,-0.001578,0.018730,-0.002078,0.019966,0.023181,0.000000
1.000000,0.008899,-0.001764,-0.005179,-0.005846,0.001549,-0.001539,0.018824,-0.002351,0.019808,0.024081,0.000000
1.000000,0.008820,0.000880,-0.000219,-0.004460,0.001804,-0.001392,0.015549,-0.002662,0.017423,0.022480,0.000000
1.000000,0.003288,0.003978,0.001544,-0.002767,0.001760,-0.001624,0.013042,-0.004348,0.016273,0.021710,0.000000
1.000000,-0.004386,0.005346,0.001216,-0.003450,0.001307,-0.001102,0.012252,-0.005231,0.015745,0.023860,0.000000
1.000000,0.002195,0.003763,-0.000765,-0.002980,0.000664,-0.001360,0.011493,-0.005786,0.014471,0.025950,0.000000
1.000000,-0.011025,-0.000222,-0.000993,-0.003116,0.000037,-0.001337,0.011144,-0.005962,0.014799,0.025715,0.000000
1.000000,-0.006674,-0.003320,-0.001220,-0.002979,-0.000111,-0.001387,0.011064,-0.004964,0.014670,0.023849,0.000000
1.000000,-0.001117,-0.004201,-0.000112,-0.002559,-0.000737,-0.001425,0.010000,-0.010128,0.011739,0.032166,0.000000
1.000000,0.011111,-0.001102,0.002122,-0.002110,-0.001016,-0.002018,0.011120,-0.010509,0.010595,0.032840,0.000000
1.000000,0.008801,0.000219,0.001991,-0.001191,-0.003759,-0.002193,0.011464,-0.010335,0.011424,0.032159,0.000000
1.000000,-0.014341,-0.000444,-0.000333,-0.002756,-0.004008,-0.001718,0.011312,-0.007807,0.013493,0.028001,0.000000
1.000000,-0.002225,0.000446,-0.001437,-0.000828,-0.003453,-0.002037,0.011562,-0.007885,0.013262,0.028202,0.000000
1.000000,-0.005583,-0.000447,-0.002324,-0.000390,-0.002619,-0.002142,0.011272,-0.007778,0.013323,0.027399,0.000000
1.000000,0.005583,-0.001553,-0.001327,-0.000056,-0.002742,-0.001826,0.011277,-0.007844,0.014357,0.027283,0.000000
1.000000,0.001113,-0.003091,-0.001436,-0.001100,-0.002465,-0.001926,0.010916,-0.008261,0.013933,0.027353,0.000000
1.000000,0.008859,0.001550,0.000553,-0.000220,-0.001893,-0.001693,0.011818,-0.006375,0.014533,0.027157,0.000000
1.000000,0.003302,0.002655,0.001550,0.000165,-0.001469,-0.001848,0.011960,-0.005867,0.014532,0.025818,0.000000
1.000000,-0.003302,0.003111,0.001332,0.000610,-0.001262,-0.002397,0.010334,-0.007079,0.014528,0.024787,0.000000
1.000000,0.002203,0.002435,0.000441,0.001281,-0.001259,-0.002553,0.010579,-0.006311,0.015027,0.022558,0.000000
1.000000,0.019608,0.006134,0.001522,0.001756,-0.000286,-0.004752,0.012064,-0.006282,0.013722,0.022109,0.000000
1.000000,0.000000,0.004362,0.002956,0.001312,-0.000852,-0.005103,0.012821,-0.006443,0.014035,0.022423,0.000000
1.000000,0.009662,0.005634,0.004145,0.001354,0.000829,-0.006625,0.013272,-0.006029,0.013176,0.020097,0.000000
1.000000,-0.005356,0.005223,0.004167,0.000921,0.001129,-0.006009,0.013136,-0.006419,0.013795,0.020749,0.000000
1.000000,-0.005385,0.003706,0.003070,0.000871,0.000986,-0.005391,0.013043,-0.007788,0.014614,0.022915,0.000000
1.000000,-0.004329,-0.001082,0.002526,0.000545,0.000109,-0.004870,0.012732,-0.006280,0.013871,0.023404,0.000000
1.000000,-0.003259,-0.001733,0.001314,0.000934,0.000291,-0.004939,0.011482,-0.008842,0.012387,0.024151,0.000000
1.000000,0.000000,-0.003666,0.000984,0.001267,0.000438,-0.004706,0.011865,-0.004963,0.014921,0.019777,0.000000
1.000000,-0.003270,-0.003249,0.000987,0.001160,0.000736,-0.004531,0.011767,-0.005221,0.014809,0.020719,0.000000
1.000000,0.004357,-0.001300,0.001203,0.000822,0.001255,-0.004293,0.010581,-0.008216,0.014214,0.027285,0.000000
1.000000,-0.016439,-0.003722,-0.002402,-0.000440,0.000370,-0.004170,0.010297,-0.010873,0.013613,0.031954,0.000000
1.000000,-0.001106,-0.003291,-0.002512,0.000222,0.000037,-0.005940,0.010214,-0.011364,0.011085,0.028453,0.000000
1.000000,0.001106,-0.003070,-0.003368,0.000388,-0.000220,-0.005704,0.010920,-0.010386,0.011711,0.027357,0.000000
1.000000,-0.001106,-0.002637,-0.002943,0.000612,-0.000367,-0.005782,0.010646,-0.010520,0.011298,0.028053,0.000000
1.000000,-0.001107,-0.003730,-0.002515,0.000278,-0.000257,-0.005945,0.010201,-0.010708,0.010595,0.028204,0.000000
1.000000,-0.002217,-0.000886,-0.002304,0.000111,-0.000404,-0.006705,0.010414,-0.011612,0.009578,0.026384,0.000000
1.000000,-0.002222,-0.001109,-0.002200,-0.000443,-0.000111,-0.007080,0.010254,-0.011097,0.009303,0.025875,0.000000
1.000000,0.028511,0.004372,0.000651,0.000817,0.001062,-0.007779,0.009117,-0.015271,0.007009,0.033149,0.000000
1.000000,0.013956,0.007384,0.002373,0.001680,0.001564,-0.007643,0.008900,-0.015453,0.006290,0.035265,0.000000
1.000000,-0.017205,0.004165,0.000217,0.000710,0.000620,-0.009043,0.011510,-0.011920,0.006611,0.035131,0.000000
1.000000,0.002167,0.005041,0.002078,-0.000162,0.000399,-0.000722,0.006217,-0.012909,0.005304,0.020403,0.000000
1.000000,-0.004338,0.004618,0.001754,-0.000379,0.000733,-0.001188,0.006438,-0.012562,0.005558,0.019617,0.000000
1.000000,-0.002176,-0.001519,0.001426,-0.000971,0.000734,-0.000358,0.006118,-0.011337,0.006847,0.016837,0.000000
1.000000,0.010834,-0.002144,0.002620,-0.000161,0.001282,0.000827,0.004395,-0.010594,0.005936,0.014113,0.000000
1.000000,0.037022,0.008702,0.006433,0.001959,0.002329,0.001450,0.004190,-0.009673,0.007043,0.010541,0.000000
1.000000,0.014433,0.011155,0.008098,0.002897,0.002773,0.001411,0.004067,-0.006438,0.006577,0.010254,0.000000
1.000000,0.008155,0.013654,0.009136,0.003468,0.002750,0.002251,0.003711,-0.007345,0.006815,0.011998,0.000000
1.000000,-0.009179,0.012253,0.005367,0.003009,0.002334,0.003223,0.003362,-0.008853,0.004947,0.015536,0.000000
1.000000,0.014242,0.012935,0.005395,0.003884,0.002919,0.003830,0.003266,-0.008585,0.005185,0.014962,0.000000
1.000000,0.013046,0.008139,0.008421,0.004319,0.003280,0.002781,0.002915,-0.006959,0.004052,0.010450,0.000000
1.000000,0.065597,0.018372,0.014764,0.008421,0.004813,0.004242,0.004209,-0.007947,0.009700,0.009744,0.000000
1.000000,0.043843,0.025510,0.019582,0.010668,0.006275,0.004441,0.003467,-0.016510,0.006195,0.025189,0.000000
1.000000,-0.009879,0.025370,0.018811,0.010119,0.005623,0.005561,0.000922,-0.016749,0.001000,0.024675,0.000000
1.000000,0.007194,0.023960,0.018447,0.010534,0.006042,0.005716,0.001435,-0.017476,0.001284,0.028027,0.000000
1.000000,0.059148,0.033181,0.020660,0.013547,0.008193,0.005337,-0.000094,-0.013496,0.000058,0.020532,0.000000
1.000000,0.031590,0.026379,0.022376,0.015237,0.009390,0.004248,-0.000800,-0.017408,-0.002956,0.022985,0.000000
1.000000,-0.043485,0.008914,0.017212,0.013174,0.008049,0.006735,-0.000860,-0.019576,0.005571,0.026151,0.000000
1.000000,-0.022473,0.006395,0.015882,0.010625,0.007300,0.008183,-0.001655,-0.020441,0.007200,0.025207,0.000000
1.000000,-0.016748,0.001606,0.012783,0.009089,0.006851,0.009535,-0.001978,-0.017376,0.005855,0.026210,0.000000
1.000000,0.023717,-0.005480,0.013850,0.011135,0.007496,0.010288,-0.003411,-0.016347,0.006175,0.021821,0.000000
1.000000,-0.041654,-0.020129,0.003125,0.008944,0.006656,0.013089,-0.006243,-0.015451,0.006978,0.019559,0.000000
1.000000,0.067363,0.002041,0.005477,0.012529,0.008938,0.014276,-0.003773,-0.015867,0.004575,0.038440,0.000000
1.000000,-0.052095,-0.003884,0.001256,0.010034,0.007164,0.016103,-0.003864,-0.014365,0.004008,0.039855,0.000000
1.000000,-0.001784,-0.000891,0.000358,0.009403,0.007142,0.013170,-0.002886,-0.011116,0.000894,0.032757,0.000000
1.000000,0.025563,-0.000522,-0.003001,0.008830,0.008031,0.013377,-0.002166,-0.010633,0.001600,0.030205,0.000000
1.000000,-0.003487,0.007112,-0.006508,0.007934,0.007988,0.013402,-0.001848,-0.011165,0.002639,0.029713,0.000000
1.000000,0.030957,-0.000169,0.000936,0.009074,0.009094,0.014512,-0.002338,-0.010481,-0.001169,0.032386,0.000000
1.000000,-0.009358,0.008378,0.002247,0.009065,0.007832,0.013973,-0.000922,-0.010355,0.001340,0.029952,0.000000
1.000000,-0.017242,0.005287,0.002198,0.007491,0.006792,0.014872,-0.001226,-0.009672,-0.000285,0.032689,0.000000
1.000000,0.002605,0.000695,0.000087,0.006969,0.007453,0.013960,-0.002353,-0.009524,-0.000325,0.029932,0.000000
1.000000,-0.014854,-0.001578,0.002767,0.002946,0.006885,0.013484,-0.002284,-0.009680,-0.002848,0.032873,0.000000
1.000000,-0.008842,-0.009538,-0.004854,0.000312,0.006735,0.012874,-0.000328,-0.008171,-0.002472,0.026369,0.000000
1.000000,-0.017922,-0.011251,-0.001436,-0.000090,0.006210,0.012052,-0.001089,-0.012064,-0.000468,0.024572,0.000000
1.000000,0.003610,-0.007080,-0.000897,-0.000270,0.005969,0.012279,-0.001525,-0.011976,-0.000298,0.022937,0.000000
1.000000,0.003597,-0.006882,-0.003093,-0.003047,0.004855,0.012121,-0.001351,-0.012065,-0.000442,0.023103,0.000000
1.000000,0.005372,-0.002837,-0.002208,-0.004358,0.004553,0.012168,-0.001431,-0.011986,-0.000536,0.023252,0.000000
1.000000,-0.012579,-0.003584,-0.006561,-0.002813,0.003862,0.012150,-0.001286,-0.012850,-0.001517,0.024655,0.000000
1.000000,-0.077033,-0.015407,-0.013329,-0.005541,0.001600,0.012690,0.000295,-0.013063,-0.005329,0.028861,0.000000
1.000000,0.026026,-0.010924,-0.009002,-0.003402,0.001993,0.013270,0.003279,-0.010271,-0.005318,0.027429,0.000000
1.000000,0.053717,-0.000900,-0.003891,-0.001902,0.003349,0.012645,0.006649,-0.007372,-0.002655,0.020171,0.000000
1.000000,0.067128,0.011452,0.004307,0.003537,0.003400,0.013685,0.004020,-0.010378,-0.007950,0.038062,0.000000
1.000000,-0.012728,0.011422,0.003919,-0.000467,0.001514,0.013797,0.003670,-0.009880,-0.010263,0.039127,0.000000
1.000000,0.027791,0.032387,0.008490,0.003527,0.002770,0.014900,0.003835,-0.009707,-0.008972,0.040773,0.000000
1.000000,-0.017596,0.023662,0.006369,0.002736,0.001943,0.015760,0.003438,-0.008868,-0.007377,0.040944,0.000000
1.000000,-0.011905,0.010538,0.004819,0.000863,-0.000425,0.016140,0.003508,-0.008811,-0.006964,0.040283,0.000000
1.000000,-0.032163,-0.009320,0.001066,-0.000571,-0.002550,0.015585,0.004521,-0.006695,-0.003979,0.038090,0.000000
1.000000,0.004407,-0.005893,0.002764,-0.001898,-0.000954,0.015763,0.005682,-0.004255,-0.006675,0.039715,0.000000
1.000000,-0.006176,-0.012686,0.009850,-0.001739,-0.000410,0.016181,0.005418,-0.004180,-0.005793,0.038167,0.000000
1.000000,-0.031463,-0.015460,0.004101,-0.002450,-0.000901,0.014946,0.006265,-0.004154,-0.004470,0.024917,0.000000
1.000000,0.004556,-0.012168,-0.000815,-0.002353,-0.001540,0.014896,0.006586,-0.004030,-0.004565,0.025384,0.000000
1.000000,-0.010969,-0.007929,-0.008625,-0.002159,-0.000517,0.014822,0.006358,-0.003015,-0.003830,0.023348,0.000000
1.000000,-0.000920,-0.008994,-0.007444,-0.001762,-0.002793,0.014888,0.006756,-0.002410,-0.003126,0.022594,0.000000
1.000000,-0.021386,-0.012036,-0.012361,-0.001936,-0.001769,0.015188,0.008705,-0.000908,-0.003066,0.023224,0.000000
1.000000,-0.022815,-0.010307,-0.012883,-0.003257,-0.002470,0.015589,0.008832,-0.000422,-0.003862,0.023401,0.000000
1.000000,-0.009662,-0.013150,-0.012659,-0.003920,-0.003644,0.015388,0.009362,-0.000196,-0.002524,0.021378,0.000000
