1.000000,0.017959,0.010678,0.012640,-0.002723,-0.000558,-0.006748,0.040129,0.013785,0.018106,0.025928,0.000000
1.000000,0.015338,0.007185,0.013459,-0.002291,-0.000451,-0.007947,0.039993,0.015019,0.015635,0.023493,0.000000
1.000000,0.086338,0.025988,0.022410,0.002461,0.000312,-0.007123,0.044421,0.005249,0.017057,0.041063,0.000000
1.000000,0.031854,0.035125,0.028332,0.003754,0.004171,-0.006960,0.044995,0.003954,0.011468,0.042973,0.000000
1.000000,-0.037370,0.022824,0.015222,0.005981,0.002802,-0.005964,0.046691,0.004772,0.013939,0.045849,0.000000
1.000000,0.001913,0.019615,0.015146,0.006595,0.002966,-0.005694,0.047760,0.005834,0.013594,0.044644,0.000000
1.000000,0.051718,0.026891,0.017038,0.011245,0.007556,-0.003717,0.041603,0.012438,0.025777,0.023302,0.000000
1.000000,0.010629,0.011749,0.018869,0.015348,0.007860,-0.006899,0.043521,0.008824,0.020115,0.020545,0.000000
1.000000,0.069724,0.019323,0.027224,0.017987,0.008199,-0.009558,0.044102,0.008253,0.019118,0.018438,0.000000
1.000000,-0.019159,0.022965,0.022894,0.017876,0.006475,-0.009611,0.041322,0.006647,0.020965,0.020528,0.000000
1.000000,0.017834,0.026149,0.022882,0.017761,0.005812,-0.007951,0.038708,0.010564,0.026306,0.017647,0.000000
1.000000,-0.024493,0.010907,0.018899,0.016179,0.004772,-0.003080,0.056502,0.021534,0.041029,0.022779,0.000000
1.000000,0.025074,0.013796,0.012772,0.017591,0.005898,-0.006345,0.053001,0.023713,0.026879,0.011696,0.000000
1.000000,0.027183,0.005288,0.012305,0.020319,0.006605,-0.008589,0.054532,0.031708,0.033107,-0.002378,0.000000
1.000000,-0.048446,-0.000570,0.011198,0.013210,0.007720,-0.007017,0.053130,0.029411,0.034338,0.003765,0.000000
1.000000,0.122968,0.020457,0.023303,0.019225,0.012164,-0.013822,0.028969,0.024350,0.013492,-0.013026,0.000000
1.000000,0.006036,0.026563,0.018735,0.017886,0.013742,-0.014404,0.028456,0.025283,0.013967,-0.014170,0.000000
1.000000,-0.103282,0.000892,0.007344,0.013106,0.012680,-0.012459,0.032654,0.017733,0.028986,-0.006755,0.000000
1.000000,0.049893,0.005434,0.005361,0.016292,0.013778,-0.013092,0.032638,0.016126,0.030018,-0.010495,0.000000
1.000000,-0.014923,0.012138,0.005784,0.014339,0.013845,-0.009146,0.045706,0.029316,0.032914,0.004396,0.000000
1.000000,-0.060692,-0.024594,-0.002068,0.010407,0.011151,-0.007687,0.053308,0.028081,0.035427,0.018833,0.000000
1.000000,-0.083663,-0.042533,-0.007985,0.005457,0.008124,-0.007686,0.058510,0.026550,0.042528,0.011417,0.000000
1.000000,0.013759,-0.019125,-0.009117,0.001828,0.008688,-0.007633,0.058527,0.026512,0.042426,0.011570,0.000000
1.000000,0.106685,-0.007767,-0.001166,0.005569,0.013157,-0.002050,0.045461,0.012388,0.040741,-0.004535,0.000000
1.000000,-0.024120,-0.009606,0.001266,0.006232,0.009229,-0.001535,0.044139,0.013953,0.045067,-0.011572,0.000000
1.000000,-0.043957,-0.006259,-0.015426,0.003938,0.007674,0.002678,0.027894,-0.001401,0.041971,-0.002415,0.000000
1.000000,0.009181,0.012310,-0.015112,0.001812,0.006887,0.002354,0.028478,-0.001512,0.043739,-0.004672,0.000000
1.000000,0.007747,0.011107,-0.004009,0.001667,0.007401,0.003060,0.029193,-0.002638,0.041690,0.000781,0.000000
1.000000,0.087156,0.007201,-0.000283,0.002539,0.010767,0.001494,0.023673,-0.003469,0.032820,0.004168,0.000000
1.000000,-0.026702,0.006685,-0.001460,0.002162,0.009073,0.001708,0.017407,-0.006619,0.032675,0.005835,0.000000
1.000000,-0.015189,0.012439,0.003090,0.000511,0.007968,0.001393,0.016430,-0.007298,0.033095,0.005154,0.000000
1.000000,-0.008333,0.008936,0.010623,0.001319,0.007179,0.001305,0.016261,-0.007139,0.033749,0.003662,0.000000
1.000000,-0.045263,-0.001666,0.004721,-0.002198,0.002792,-0.001971,0.019480,-0.001412,0.027961,0.009381,0.000000
1.000000,-0.038474,-0.026792,-0.009795,-0.005481,0.000448,-0.003257,0.011918,-0.007945,0.023418,-0.001034,0.000000
1.000000,0.064020,-0.008648,-0.000981,0.000142,0.003827,-0.003608,0.010949,-0.014411,0.021776,0.003028,0.000000
1.000000,0.016738,-0.002262,0.005088,-0.005169,0.004322,-0.003323,0.010022,-0.013711,0.023050,-0.000594,0.000000
1.000000,-0.088063,-0.018209,-0.004636,-0.009874,-0.000338,-0.001724,0.008999,-0.016829,0.034154,-0.004108,0.000000
1.000000,-0.028508,-0.014858,-0.008262,-0.006135,-0.001642,-0.001139,0.008225,-0.015072,0.038538,-0.008163,0.000000
1.000000,-0.000419,-0.007247,-0.017019,-0.008651,-0.003980,-0.002935,0.002489,-0.030398,0.024112,-0.009407,0.000000
1.000000,0.044889,-0.011073,-0.009860,-0.005660,-0.001845,-0.006664,0.003663,-0.033212,0.022464,-0.006984,0.000000
1.000000,0.045645,-0.005291,-0.003777,-0.000344,-0.000918,-0.009559,-0.002630,-0.044593,0.006920,-0.001597,0.000000
1.000000,-0.002301,0.011861,-0.003174,0.003725,-0.000179,-0.008976,-0.000759,-0.040882,0.010393,0.000897,0.000000
1.000000,-0.089704,-0.000378,-0.007618,-0.001449,-0.004005,-0.009033,0.005722,-0.012893,0.024197,-0.001843,0.000000
1.000000,-0.051236,-0.010541,-0.008894,-0.009345,-0.006619,-0.006262,0.005627,-0.009459,0.038455,-0.019431,0.000000
1.000000,0.039836,-0.011552,-0.011312,-0.006147,-0.003676,-0.002126,0.003240,-0.013551,0.036932,-0.019330,0.000000
1.000000,0.004450,-0.019791,-0.012541,-0.003727,-0.007626,-0.001603,0.003941,-0.009801,0.037294,-0.023609,0.000000
1.000000,0.009469,-0.017437,-0.002788,-0.003712,-0.007512,-0.001354,0.004385,-0.006584,0.042411,-0.026733,0.000000
1.000000,-0.027603,-0.005017,-0.002697,-0.005480,-0.004989,0.002467,0.003639,-0.009681,0.046185,-0.015150,0.000000
1.000000,0.054668,0.016164,0.002811,-0.007104,-0.004830,0.001882,0.006175,-0.005358,0.049850,-0.022965,0.000000
1.000000,0.020304,0.012257,0.000353,-0.004754,-0.003656,0.002109,0.007213,-0.003845,0.052030,-0.027454,0.000000
1.000000,-0.036538,0.004060,-0.007866,-0.005821,-0.002851,0.004331,0.008064,0.001809,0.050510,-0.026485,0.000000
1.000000,0.015418,0.005250,-0.006094,-0.004634,0.000452,0.003353,0.008524,0.002935,0.052096,-0.027214,0.000000
1.000000,0.040969,0.018964,0.006974,-0.000322,0.001359,0.003542,0.007958,0.003711,0.054726,-0.024523,0.000000
1.000000,0.006052,0.009241,0.012702,0.001904,-0.001996,0.003721,0.005451,0.009390,0.054432,-0.027514,0.000000
1.000000,-0.030832,-0.000986,0.005636,-0.002838,-0.002219,0.005014,0.006192,0.019651,0.050421,-0.038654,0.000000
1.000000,0.088866,0.024095,0.014077,0.000768,0.002208,0.006865,-0.003389,0.010892,0.033283,-0.048390,0.000000
1.000000,0.004946,0.022000,0.013625,0.005419,0.002067,0.006736,-0.005407,0.009732,0.030297,-0.047357,0.000000
1.000000,-0.032881,0.007230,0.013097,0.005200,0.000713,0.009140,-0.003849,0.007607,0.032604,-0.043808,0.000000
1.000000,-0.018489,0.002322,0.005781,0.004296,-0.002809,0.009962,-0.006154,0.010446,0.036261,-0.048670,0.000000
1.000000,-0.058835,-0.003278,-0.002132,-0.000890,-0.003880,0.011253,-0.004089,0.011304,0.036663,-0.055765,0.000000
1.000000,-0.012525,-0.023557,0.000269,-0.003798,-0.003791,0.008311,-0.002704,0.004691,0.031842,-0.048697,0.000000
1.000000,-0.014359,-0.027418,-0.002709,-0.004401,-0.003992,0.007172,0.002045,0.009851,0.033738,-0.045331,0.000000
1.000000,-0.003570,-0.021555,-0.007163,-0.000094,-0.002602,0.006720,-0.002219,0.029564,0.021693,-0.065301,0.000000
1.000000,-0.025134,-0.022884,-0.010281,0.001211,-0.002158,0.004766,-0.001483,0.026613,0.020304,-0.063221,0.000000
1.000000,0.001939,-0.010730,-0.007004,-0.000684,-0.004227,0.005826,-0.004926,0.030610,0.019997,-0.068423,0.000000
1.000000,-0.049652,-0.018155,-0.020856,-0.003389,-0.006440,0.004964,-0.008745,0.023829,0.016992,-0.059399,0.000000
1.000000,-0.145889,-0.044461,-0.035939,-0.011157,-0.008367,-0.000013,-0.011329,0.011468,-0.005767,-0.067344,0.000000
1.000000,-0.074994,-0.058746,-0.040151,-0.013527,-0.009917,0.000900,-0.018086,0.008434,-0.005507,-0.066107,0.000000
1.000000,0.067638,-0.040192,-0.031538,-0.012878,-0.007648,0.001110,-0.024686,-0.008273,-0.003947,-0.058166,0.000000
1.000000,-0.051960,-0.050972,-0.030851,-0.016491,-0.010877,0.000427,-0.025988,-0.007864,-0.007461,-0.057362,0.000000
1.000000,0.002220,-0.040597,-0.029376,-0.014554,-0.012324,-0.000131,-0.024811,-0.008265,-0.007378,-0.056544,0.000000
1.000000,-0.027538,-0.016927,-0.030694,-0.016701,-0.013165,-0.000308,-0.025334,-0.009746,-0.007580,-0.056259,0.000000
1.000000,0.020305,0.002133,-0.028307,-0.017735,-0.009498,-0.000077,-0.026906,-0.014556,-0.007912,-0.049909,0.000000
1.000000,0.079914,0.004588,-0.017802,-0.014041,-0.005127,-0.001041,-0.019387,-0.014289,-0.006890,-0.043510,0.000000
1.000000,-0.006724,0.013636,-0.018668,-0.012836,-0.006679,-0.001224,-0.018331,-0.013595,-0.005074,-0.045915,0.000000
1.000000,0.020545,0.017301,-0.011648,-0.016252,-0.006142,-0.000685,-0.004911,-0.006427,0.001883,-0.042171,0.000000
1.000000,-0.040994,0.014609,-0.001159,-0.018549,-0.007824,0.000035,-0.006092,-0.007056,0.001116,-0.043137,0.000000
1.000000,0.037684,0.018085,0.010109,-0.015021,-0.005648,-0.000081,-0.006279,0.005107,-0.008856,-0.054744,0.000000
1.000000,0.000510,0.002204,0.003396,-0.014071,-0.007453,0.000899,-0.007581,0.006954,-0.011441,-0.049080,0.000000
1.000000,-0.045368,-0.005524,0.004056,-0.013398,-0.009642,-0.000043,-0.008126,0.004871,-0.013056,-0.052970,0.000000
1.000000,0.078462,0.006059,0.011680,-0.008848,-0.005809,0.001399,-0.006682,0.009882,-0.009737,-0.043133,0.000000
1.000000,0.008839,0.016025,0.015317,-0.007688,-0.006028,0.000817,-0.012970,0.014665,-0.011449,-0.054181,0.000000
1.000000,0.003173,0.009123,0.013604,-0.007351,-0.007288,0.001405,-0.013586,0.014284,-0.013852,-0.053345,0.000000
1.000000,-0.074070,-0.005793,-0.001794,-0.009798,-0.009959,0.005334,-0.020039,-0.000956,-0.013000,-0.028459,0.000000
1.000000,0.017170,0.006715,0.000595,-0.009036,-0.008359,0.003956,-0.018393,0.000346,-0.012767,-0.027767,0.000000
1.000000,-0.037046,-0.016387,-0.005164,-0.008406,-0.012556,0.004675,-0.017861,-0.000110,-0.010994,-0.027147,0.000000
1.000000,0.040651,-0.010025,0.003000,0.000921,-0.011366,0.006543,-0.020217,-0.001211,-0.008262,-0.026573,0.000000
1.000000,0.044239,-0.001811,0.003656,0.006882,-0.008795,0.006832,-0.018082,-0.002553,-0.008458,-0.026443,0.000000
1.000000,0.030752,0.019153,0.006680,0.005038,-0.007154,0.005002,-0.012708,0.001936,-0.008439,-0.032237,0.000000
1.000000,0.045216,0.024762,0.015738,0.009897,-0.003686,0.005804,-0.010354,0.009655,-0.009012,-0.033766,0.000000
1.000000,-0.002967,0.031578,0.007596,0.009638,-0.003367,0.005891,-0.008821,0.011441,-0.007567,-0.034240,0.000000
1.000000,0.047320,0.032912,0.011444,0.013381,-0.001311,0.006197,-0.010239,0.015781,-0.002101,-0.037133,0.000000
1.000000,-0.005684,0.022927,0.010558,0.012081,-0.001381,0.007592,-0.012848,0.011097,-0.000270,-0.032734,0.000000
1.000000,0.037862,0.024349,0.021751,0.009978,0.000718,0.008395,-0.016013,0.006784,0.002318,-0.023647,0.000000
1.000000,0.001687,0.015644,0.020203,0.010399,0.000710,0.007731,-0.016428,0.012537,0.000440,-0.031568,0.000000
1.000000,-0.010167,0.014203,0.022891,0.008863,0.002026,0.007216,-0.016254,0.011965,-0.001102,-0.031013,0.000000
1.000000,0.005097,0.005759,0.019335,0.011168,0.007059,0.004707,-0.015717,0.011638,-0.010662,-0.022278,0.000000
1.000000,-0.003820,0.006132,0.014529,0.009093,0.009431,0.004416,-0.014605,0.011078,-0.012744,-0.018068,0.000000
1.000000,-0.025585,-0.006558,0.008896,0.007788,0.006324,0.004054,-0.015784,0.011073,-0.014914,-0.018072,0.000000
1.000000,0.016829,-0.003529,0.006057,0.010898,0.008617,0.003479,-0.016360,0.012597,-0.017012,-0.014205,0.000000
1.000000,-0.012736,-0.004043,0.005080,0.006338,0.008118,0.004137,-0.014362,0.013645,-0.011525,-0.018338,0.000000
1.000000,0.007359,-0.003591,0.001084,0.006264,0.009282,0.003570,-0.014767,0.013196,-0.011937,-0.019092,0.000000
1.000000,-0.021802,-0.007187,-0.000528,0.005015,0.007878,0.003154,-0.015657,0.005294,-0.013969,-0.017055,0.000000
1.000000,0.021802,0.002290,-0.002134,0.009809,0.005941,0.001368,-0.014995,-0.000737,-0.022391,0.000584,0.000000
1.000000,-0.029990,-0.007073,-0.005301,0.007451,0.005166,0.000753,-0.014657,-0.000822,-0.026159,0.004309,0.000000
1.000000,0.013903,-0.001746,-0.002894,0.009998,0.004944,0.000364,-0.014705,0.000111,-0.024877,0.001186,0.000000
1.000000,-0.003295,-0.003876,-0.003734,0.007801,0.006201,0.000359,-0.014647,0.001301,-0.025962,0.002031,0.000000
1.000000,0.051010,0.010686,0.001749,0.008139,0.006645,0.000461,-0.017212,0.003146,-0.028424,-0.002554,0.000000
1.000000,-0.005447,0.005236,0.003763,0.006330,0.006446,0.000971,-0.019127,-0.001162,-0.029983,0.008381,0.000000
1.000000,0.005865,0.012407,0.002667,0.004362,0.008154,0.001286,-0.019848,-0.003571,-0.030580,0.013270,0.000000
1.000000,0.030848,0.015796,0.007025,0.006053,0.006567,0.000806,-0.019039,-0.009365,-0.027851,0.015897,0.000000
1.000000,-0.004262,0.015603,0.005863,0.003474,0.006130,0.002287,-0.019475,-0.009115,-0.025075,0.015254,0.000000
1.000000,0.001220,0.005645,0.008165,0.003819,0.006065,0.002079,-0.017648,-0.006809,-0.024519,0.009746,0.000000
1.000000,-0.038936,-0.001053,0.002091,-0.000021,0.007236,0.001798,-0.016966,-0.007197,-0.032832,0.021699,0.000000
1.000000,-0.004657,-0.003158,0.004625,-0.000338,0.006509,0.000621,-0.017296,-0.007457,-0.034922,0.022658,0.000000
1.000000,0.014952,-0.006337,0.004730,0.000918,0.008242,0.001609,-0.010710,-0.011094,-0.012825,0.024847,0.000000
1.000000,0.017815,-0.001921,0.006841,0.001554,0.007481,0.002031,-0.011945,-0.011367,-0.015493,0.027316,0.000000
1.000000,0.046933,0.007221,0.006433,0.004091,0.007571,-0.001368,-0.012392,-0.011803,-0.017911,0.024236,0.000000
1.000000,0.017287,0.018466,0.008706,0.006235,0.007122,-0.000378,-0.014001,-0.014851,-0.022202,0.033535,0.000000
1.000000,-0.064012,0.006595,0.001719,0.002193,0.003481,-0.000071,-0.022451,-0.021473,-0.032404,0.045752,0.000000
1.000000,-0.026419,-0.001679,-0.004008,0.001509,0.002699,0.000877,-0.021561,-0.019416,-0.033023,0.048318,0.000000
1.000000,0.011735,-0.002895,-0.002408,0.001727,0.001513,0.001150,-0.024186,-0.020132,-0.031422,0.041827,0.000000
1.000000,0.034804,-0.005321,0.000950,0.004558,0.002863,0.001622,-0.025854,-0.021055,-0.034402,0.045783,0.000000
1.000000,0.018737,-0.005031,0.006717,0.004404,0.002225,0.003623,-0.026201,-0.021104,-0.033863,0.048165,0.000000
1.000000,0.007084,0.009188,0.007892,0.006258,0.002405,0.003528,-0.026087,-0.021700,-0.034551,0.049463,0.000000
1.000000,-0.067523,0.000967,-0.000356,0.002187,0.000493,0.003052,-0.029250,-0.020939,-0.034418,0.044371,0.000000
1.000000,0.003560,-0.000668,-0.001781,0.002530,0.000442,0.010909,-0.028055,-0.027795,-0.030039,0.077347,0.000000
1.000000,-0.037266,-0.015082,-0.010201,-0.001884,-0.000673,0.010122,-0.018145,-0.021203,-0.026188,0.073961,0.000000
1.000000,0.042214,-0.010386,-0.007709,0.000499,0.001587,0.007954,-0.013733,-0.014155,-0.023052,0.060075,0.000000
1.000000,0.019214,-0.007960,0.000614,0.001166,0.001666,0.008783,-0.011542,-0.013461,-0.018459,0.053960,0.000000
1.000000,-0.000204,0.005504,0.003235,-0.000386,0.002084,0.008943,-0.011962,-0.013703,-0.018412,0.054305,0.000000
1.000000,-0.005525,0.003687,0.001509,-0.000449,0.001655,0.009551,-0.011496,-0.011824,-0.018578,0.052903,0.000000
1.000000,0.000410,0.011222,-0.001930,-0.000490,0.002395,0.009421,-0.011134,-0.010824,-0.018040,0.051509,0.000000
1.000000,-0.016755,-0.000572,-0.005479,0.000619,0.001110,0.010973,-0.016507,-0.009422,-0.017756,0.047545,0.000000
1.000000,0.013673,-0.001680,-0.004820,0.001536,0.002565,0.011207,-0.016199,-0.010243,-0.018584,0.049580,0.000000
1.000000,0.050943,0.008549,0.007026,0.003335,0.003800,0.010248,-0.014945,-0.011623,-0.022542,0.050772,0.000000
1.000000,0.010993,0.011853,0.007770,0.002994,0.004276,0.008437,-0.013713,-0.012240,-0.024254,0.052792,0.000000
1.000000,-0.003202,0.011131,0.011176,0.000487,0.002469,0.006868,-0.015023,-0.012828,-0.024727,0.051877,0.000000
1.000000,0.037323,0.021946,0.010687,0.001489,0.003895,0.007116,-0.016410,-0.011593,-0.025456,0.049645,0.000000
1.000000,0.008005,0.020813,0.009566,0.005090,0.003966,0.008672,-0.014765,-0.007523,-0.022825,0.050193,0.000000
1.000000,-0.012501,0.008124,0.008337,0.005786,0.002521,0.007860,-0.016648,-0.009239,-0.022947,0.044539,0.000000
1.000000,0.006363,0.007198,0.009525,0.005517,0.002876,0.007967,-0.016630,-0.009560,-0.023120,0.045324,0.000000
1.000000,-0.038415,0.000155,0.005643,0.001856,0.001554,0.007912,-0.019208,-0.010249,-0.024976,0.045897,0.000000
1.000000,0.000194,-0.007271,0.007338,0.000929,0.002859,0.006039,-0.017064,-0.002255,-0.019733,0.021731,0.000000
1.000000,-0.011483,-0.011168,0.004822,0.000001,0.002631,0.008008,-0.018239,-0.002676,-0.018913,0.023127,0.000000
1.000000,-0.020222,-0.012713,-0.002294,0.002366,0.001459,0.007785,-0.014611,0.000902,-0.011855,0.014708,0.000000
1.000000,0.002598,-0.013466,-0.003134,0.002318,0.000951,0.005902,-0.013407,0.002186,-0.012228,0.011466,0.000000
1.000000,-0.058556,-0.017494,-0.008669,0.001253,-0.002565,0.009287,-0.015914,0.000190,-0.008702,0.017460,0.000000
1.000000,-0.020306,-0.021594,-0.014432,-0.001873,-0.003818,0.011059,-0.016170,-0.003784,-0.006429,0.024022,0.000000
1.000000,0.010523,-0.017193,-0.014181,-0.002307,-0.001333,0.009307,-0.015173,-0.008815,-0.003767,0.022449,0.000000
1.000000,-0.015285,-0.016205,-0.014459,-0.003061,-0.000962,0.009428,-0.015365,-0.009492,-0.003064,0.022721,0.000000
1.000000,-0.018614,-0.020448,-0.016957,-0.003716,-0.001974,0.008685,-0.015805,-0.016692,-0.007978,0.031760,0.000000
1.000000,-0.147139,-0.038164,-0.027829,-0.011093,-0.008039,0.009033,-0.016694,-0.020856,-0.014265,0.046828,0.000000
1.000000,-0.017046,-0.037512,-0.029553,-0.011108,-0.009231,0.008680,-0.015489,-0.017156,-0.013660,0.038204,0.000000
1.000000,-0.004176,-0.040452,-0.028822,-0.012000,-0.009607,0.008591,-0.015481,-0.016678,-0.013589,0.037128,0.000000
1.000000,-0.005508,-0.038497,-0.027351,-0.014823,-0.007540,0.009565,-0.015110,-0.015400,-0.011884,0.036979,0.000000
1.000000,-0.014038,-0.037581,-0.029015,-0.016074,-0.008126,0.009174,-0.015514,-0.014840,-0.011921,0.034886,0.000000
1.000000,-0.010996,-0.010353,-0.024259,-0.016464,-0.007251,0.009133,-0.015740,-0.014978,-0.012273,0.035524,0.000000
1.000000,0.010730,-0.004798,-0.021155,-0.017794,-0.008300,0.009606,-0.014238,-0.014368,-0.009908,0.034812,0.000000
1.000000,-0.011269,-0.006216,-0.023334,-0.018757,-0.009316,0.008978,-0.014091,-0.015367,-0.010804,0.033527,0.000000
1.000000,0.008865,-0.003342,-0.020919,-0.017689,-0.009014,0.009070,-0.013972,-0.015813,-0.010271,0.035127,0.000000
1.000000,-0.018082,-0.004151,-0.020866,-0.018911,-0.009432,0.009804,-0.012390,-0.010154,-0.007186,0.025005,0.000000
1.000000,0.005432,-0.000865,-0.005609,-0.016719,-0.009265,0.010284,-0.012053,-0.010463,-0.006493,0.025584,0.000000
1.000000,0.015614,0.000112,-0.002343,-0.015948,-0.008186,0.009757,-0.011571,-0.008297,-0.004669,0.025718,0.000000
1.000000,-0.005213,0.001323,-0.002447,-0.015635,-0.008816,0.006931,-0.009901,-0.008283,-0.004592,0.030882,0.000000
1.000000,-0.011214,-0.002693,-0.003017,-0.015184,-0.010888,0.008728,-0.010108,-0.009333,-0.005354,0.034240,0.000000
1.000000,-0.042908,-0.007658,-0.005904,-0.017459,-0.012684,0.010496,-0.008735,-0.007003,-0.002528,0.030949,0.000000
1.000000,-0.005692,-0.009883,-0.005374,-0.014816,-0.012767,0.007520,-0.006236,-0.011699,-0.003704,0.040984,0.000000
1.000000,0.068196,0.000634,0.000373,-0.010391,-0.011738,0.011489,-0.007810,-0.012206,-0.001336,0.037881,0.000000
1.000000,0.031915,0.008059,0.004691,-0.009322,-0.010941,0.011452,-0.008506,-0.007703,-0.001364,0.035498,0.000000
1.000000,-0.006198,0.009062,0.003185,-0.008867,-0.010731,0.009867,-0.007995,-0.005079,-0.001941,0.031491,0.000000
1.000000,-0.063641,0.004916,-0.001371,-0.011119,-0.013065,0.015325,-0.010372,-0.006064,-0.002896,0.033192,0.000000
1.000000,0.043229,0.014700,0.002409,-0.001600,-0.010343,0.018257,-0.011017,-0.008931,-0.002388,0.033993,0.000000
1.000000,-0.009033,-0.000746,-0.000056,-0.001199,-0.010651,0.018276,-0.012140,-0.007806,-0.000716,0.026455,0.000000
1.000000,-0.003207,-0.007770,0.000145,-0.001151,-0.010375,0.018113,-0.012058,-0.008208,-0.000800,0.028386,0.000000
1.000000,0.004007,-0.005729,0.001667,-0.000675,-0.009567,0.017589,-0.011891,-0.007004,-0.002502,0.027649,0.000000
1.000000,0.076447,0.022289,0.013602,0.003849,-0.007106,0.016856,-0.013565,-0.006939,-0.006899,0.028776,0.000000
1.000000,-0.052217,0.003200,0.008950,0.001788,-0.006894,0.017862,-0.014576,-0.005750,-0.005847,0.021078,0.000000
1.000000,0.011770,0.007360,0.003307,0.001840,-0.005825,0.018319,-0.013983,-0.004438,-0.002698,0.019425,0.000000
1.000000,0.004490,0.008900,0.000565,0.002628,-0.006026,0.016282,-0.008384,-0.003257,0.002429,0.025100,0.000000
1.000000,0.001024,0.008303,0.001287,0.002236,-0.005482,0.016246,-0.010001,-0.004988,0.001664,0.020453,0.000000
1.000000,0.033202,-0.000346,0.010971,0.004800,-0.003755,0.008542,-0.005279,-0.000826,-0.002246,0.023608,0.000000
1.000000,0.008376,0.011773,0.007486,0.004947,0.001429,0.006775,-0.004780,-0.003439,0.000193,0.016932,0.000000
1.000000,0.020639,0.013546,0.010453,0.005199,0.002685,0.006746,-0.004148,-0.002140,0.003866,0.004454,0.000000
1.000000,0.054257,0.023500,0.016200,0.008172,0.004633,0.001762,0.000282,-0.002886,0.002191,0.007029,0.000000
1.000000,-0.034978,0.016299,0.012301,0.006984,0.003650,0.003309,0.004365,0.000988,0.004497,-0.006945,0.000000
1.000000,0.012184,0.012096,0.005875,0.009739,0.004524,0.002530,0.005558,0.000484,0.005754,-0.007692,0.000000
1.000000,-0.002799,0.009861,0.010817,0.009883,0.004798,0.001103,0.001311,-0.004209,0.005160,-0.012106,0.000000
1.000000,-0.009857,0.003762,0.008654,0.005981,0.004111,0.004599,-0.002279,-0.002376,-0.001691,-0.004263,0.000000
1.000000,0.014982,-0.004094,0.009703,0.005134,0.004986,0.004487,-0.003641,-0.000386,-0.005392,-0.002834,0.000000
1.000000,0.017504,0.006403,0.011351,0.006319,0.005274,0.004946,-0.004677,-0.000907,-0.007134,-0.002116,0.000000
1.000000,-0.007563,0.002453,0.007275,0.009123,0.005625,0.004471,-0.004343,-0.000699,-0.006029,-0.004265,0.000000
1.000000,0.037698,0.010553,0.010207,0.008846,0.006701,0.003851,-0.004634,-0.000729,-0.001406,-0.013758,0.000000
1.000000,-0.004441,0.011636,0.007699,0.009076,0.006032,0.003555,-0.004475,-0.000412,-0.003493,-0.014392,0.000000
1.000000,0.029598,0.014559,0.005233,0.010716,0.007192,0.003936,-0.005355,0.000015,-0.000587,-0.019265,0.000000
1.000000,-0.005198,0.010019,0.008211,0.010256,0.007393,0.003190,-0.006774,-0.003146,0.004271,-0.016542,0.000000
1.000000,0.003468,0.012225,0.007339,0.006607,0.008939,0.003542,-0.006399,-0.001521,0.003298,-0.016456,0.000000
1.000000,0.004426,0.005571,0.008062,0.009439,0.009276,0.003549,-0.006585,-0.001740,0.003563,-0.017750,0.000000
1.000000,0.015266,0.009512,0.010574,0.009614,0.007512,0.003227,-0.005725,-0.002101,0.000935,-0.017436,0.000000
1.000000,-0.005511,0.002490,0.008525,0.009114,0.006264,0.003016,-0.005350,-0.002437,0.001278,-0.018054,0.000000
1.000000,-0.006207,0.002289,0.006154,0.008752,0.006264,0.002859,-0.005486,-0.001528,0.001920,-0.020923,0.000000
1.000000,-0.015831,-0.001571,0.005327,0.006301,0.007858,0.002960,-0.005259,-0.001811,0.001294,-0.019506,0.000000
1.000000,0.009262,-0.000604,0.002483,0.006345,0.006725,0.003905,0.000537,0.001082,0.003563,-0.019226,0.000000
1.000000,0.047168,0.005776,0.007644,0.007671,0.008599,0.003262,0.003127,0.003315,0.005726,-0.025365,0.000000
1.000000,-0.003531,0.006172,0.004331,0.004782,0.008588,0.003323,0.004267,0.002706,0.004229,-0.020661,0.000000
1.000000,0.016573,0.010728,0.006508,0.007360,0.009007,0.003045,0.003415,0.001103,0.002686,-0.018142,0.000000
1.000000,-0.015727,0.010749,0.004589,0.005964,0.005934,0.002649,0.003958,0.001552,0.002382,-0.018469,0.000000
1.000000,0.026317,0.014160,0.006778,0.007420,0.008552,-0.001549,0.005597,0.003575,-0.005132,-0.020056,0.000000
1.000000,-0.006869,0.003352,0.004564,0.007569,0.007931,-0.001146,0.005536,0.003210,-0.003913,-0.021144,0.000000
1.000000,0.010085,0.006076,0.006124,0.007324,0.008117,-0.001031,0.005360,0.003155,-0.004456,-0.020669,0.000000
1.000000,0.045507,0.011862,0.011295,0.008725,0.009600,-0.000643,0.010904,0.011642,-0.011251,-0.016588,0.000000
1.000000,0.011440,0.017296,0.014022,0.009675,0.008875,-0.000149,0.009870,0.011799,-0.010717,-0.018899,0.000000
1.000000,-0.004370,0.011159,0.012659,0.007571,0.008450,0.001209,0.008538,0.011430,0.002280,-0.030860,0.000000
1.000000,-0.005728,0.011387,0.007370,0.007507,0.007571,0.000977,0.010675,0.012286,0.001858,-0.027917,0.000000
1.000000,0.030737,0.015517,0.010796,0.007564,0.006787,0.000709,0.009811,0.012803,0.000660,-0.031153,0.000000
1.000000,0.000743,0.006564,0.009213,0.007861,0.007977,0.000324,0.009517,0.012256,0.000708,-0.031381,0.000000
