1.000000,0.044084,0.042551,0.015509,0.007692,0.006258,0.013735,0.027814,0.010469,-0.034684,0.047800,0.000000
1.000000,-0.002429,0.047747,0.014858,0.008812,0.005703,0.012730,0.027234,0.009239,-0.036542,0.045946,0.000000
1.000000,0.001350,0.002443,0.016430,0.008815,0.005567,0.012758,0.027463,0.009590,-0.036591,0.045576,0.000000
1.000000,0.028725,0.008735,0.021278,0.010251,0.004906,0.012184,0.029328,0.012170,-0.036076,0.052328,0.000000
1.000000,-0.021734,0.009999,0.020115,0.009148,0.005811,0.012087,0.029962,0.010802,-0.036606,0.053304,0.000000
1.000000,0.020160,0.005214,0.023883,0.010108,0.006975,0.013932,0.033833,0.013616,-0.038442,0.057710,0.000000
1.000000,0.003146,0.006329,0.027038,0.009373,0.006502,0.013865,0.031023,0.011873,-0.036693,0.060037,0.000000
1.000000,-0.080086,-0.009958,-0.003757,0.006133,0.003171,0.012722,0.032176,0.010899,-0.036194,0.060423,0.000000
1.000000,-0.002556,-0.016214,-0.003739,0.004707,0.002214,0.014629,0.038771,0.015174,-0.030318,0.061705,0.000000
1.000000,0.029970,-0.005873,0.002063,0.004275,0.003919,0.014090,0.040244,0.013894,-0.030779,0.061696,0.000000
1.000000,-0.002763,-0.010458,-0.002622,0.006444,0.004254,0.014020,0.039087,0.013501,-0.031505,0.060977,0.000000
1.000000,-0.000830,-0.011253,-0.002462,0.006198,0.005054,0.014324,0.038244,0.010241,-0.030981,0.063207,0.000000
1.000000,-0.018165,0.001131,-0.004413,0.006008,0.004405,0.012712,0.034586,0.009348,-0.036003,0.060293,0.000000
1.000000,-0.067664,-0.011890,-0.014052,0.003613,0.002150,0.014448,0.036149,0.010032,-0.035393,0.062656,0.000000
1.000000,0.015866,-0.014711,-0.010292,0.004911,0.002668,0.014229,0.035464,0.011491,-0.038050,0.061540,0.000000
1.000000,-0.014961,-0.017151,-0.013804,0.005039,0.002137,0.014396,0.035142,0.011083,-0.037282,0.061047,0.000000
1.000000,0.007209,-0.015543,-0.013398,0.006820,0.001783,0.011716,0.030120,0.007771,-0.037020,0.048192,0.000000
1.000000,-0.013257,-0.014561,-0.006715,-0.005236,0.001850,0.011320,0.028902,0.009219,-0.036525,0.042830,0.000000
1.000000,-0.006695,-0.002368,-0.007129,-0.005434,0.000762,0.011124,0.028095,0.009454,-0.037257,0.042491,0.000000
1.000000,-0.028180,-0.011177,-0.012944,-0.005440,-0.001464,0.010593,0.028671,0.009044,-0.039065,0.042248,0.000000
1.000000,-0.012961,-0.010777,-0.013964,-0.008293,-0.000359,0.011959,0.026694,0.007226,-0.035761,0.041765,0.000000
1.000000,0.015157,-0.009187,-0.012365,-0.007413,0.000010,0.012399,0.026978,0.009575,-0.033874,0.040401,0.000000
1.000000,0.064323,0.006329,-0.004116,-0.004265,0.002633,0.013060,0.032323,0.012927,-0.029869,0.040319,0.000000
1.000000,-0.001470,0.007374,0.002503,-0.005775,0.003243,0.013296,0.032675,0.013292,-0.026969,0.038081,0.000000
1.000000,0.011703,0.015350,0.002087,-0.004103,0.003970,0.012419,0.034107,0.014064,-0.027601,0.037678,0.000000
1.000000,-0.019977,0.013947,0.001585,-0.006110,0.003888,0.011124,0.036467,0.018009,-0.031681,0.038731,0.000000
1.000000,0.006507,0.012217,0.001515,-0.005942,0.005052,0.010147,0.036015,0.024655,-0.035793,0.045928,0.000000
1.000000,0.002356,-0.000176,0.003076,-0.001819,-0.002465,0.010328,0.035264,0.023886,-0.035188,0.047028,0.000000
1.000000,-0.004717,-0.000826,0.003274,-0.001927,-0.002531,0.010145,0.034947,0.024214,-0.033885,0.044065,0.000000
1.000000,0.002951,-0.002576,0.006387,-0.003278,-0.001498,0.012301,0.033788,0.022190,-0.029957,0.039080,0.000000
1.000000,-0.015739,-0.001729,0.006109,-0.003927,-0.003492,0.012776,0.033584,0.021907,-0.028277,0.036816,0.000000
1.000000,0.008939,-0.001242,0.005488,-0.003439,-0.003113,0.013946,0.032790,0.020088,-0.025844,0.034913,0.000000
1.000000,0.019099,0.002107,0.000965,-0.001576,-0.002522,0.014427,0.031338,0.021273,-0.024981,0.029734,0.000000
1.000000,-0.016136,-0.000177,-0.000502,0.001001,-0.004017,0.019227,0.032908,0.026207,-0.015269,0.022769,0.000000
1.000000,0.000887,-0.000590,-0.001583,0.000252,-0.003263,0.018504,0.035357,0.034828,-0.008184,0.022539,0.000000
1.000000,-0.023925,-0.002227,-0.001978,-0.000196,-0.004732,0.019404,0.038058,0.041724,-0.001333,0.023033,0.000000
1.000000,0.031872,0.002359,0.000559,0.001037,-0.003775,0.022838,0.035267,0.038294,-0.000209,0.015687,0.000000
1.000000,0.034292,0.005398,0.003752,0.003414,0.000038,0.022033,0.035664,0.035857,-0.005867,0.017956,0.000000
1.000000,-0.029613,0.002703,0.001263,0.002268,-0.000864,0.022095,0.036790,0.038074,-0.004499,0.020778,0.000000
1.000000,0.010739,0.004673,0.002041,0.004214,-0.001505,0.022186,0.035373,0.031674,-0.007794,0.021799,0.000000
1.000000,-0.031376,0.003183,0.000478,0.003293,-0.002459,0.025509,0.031126,0.030479,-0.012551,0.020316,0.000000
1.000000,0.031665,0.003141,0.002750,0.004119,-0.001376,0.027687,0.030095,0.028316,-0.013780,0.021435,0.000000
1.000000,0.004894,-0.002738,0.001330,0.001147,-0.000607,0.027908,0.029680,0.030347,-0.009162,0.013916,0.000000
1.000000,-0.014755,0.000233,0.001468,0.000483,0.001157,0.027818,0.029421,0.029220,-0.009921,0.014120,0.000000
1.000000,-0.013202,-0.004555,0.000059,-0.000762,0.000188,0.028307,0.029332,0.028888,-0.009358,0.015343,0.000000
1.000000,-0.017879,-0.001855,0.000664,-0.000657,0.000090,0.028923,0.026732,0.026769,-0.014034,0.019106,0.000000
1.000000,0.002702,-0.007648,-0.002253,-0.000847,-0.000060,0.028909,0.026121,0.025461,-0.015004,0.021430,0.000000
1.000000,-0.031372,-0.014901,-0.008820,-0.002534,-0.000664,0.028742,0.025494,0.024466,-0.013870,0.020606,0.000000
1.000000,-0.026016,-0.017153,-0.008460,-0.003599,-0.001308,0.024078,0.024773,0.026446,-0.016461,0.014784,0.000000
1.000000,-0.013749,-0.017263,-0.010909,-0.004434,-0.000827,0.023043,0.024734,0.028993,-0.015211,0.010667,0.000000
1.000000,0.013749,-0.010937,-0.006396,-0.002959,0.000064,0.022911,0.024362,0.034327,-0.005898,0.000904,0.000000
1.000000,-0.016974,-0.014872,-0.011260,-0.004255,-0.001007,0.022446,0.024796,0.039913,-0.007118,-0.004123,0.000000
1.000000,0.060473,0.003496,-0.005702,-0.002186,-0.001136,0.023264,0.021270,0.036956,-0.012546,-0.007083,0.000000
1.000000,-0.012544,0.006191,-0.005481,-0.002007,-0.001505,0.023607,0.025746,0.039582,-0.006265,-0.008925,0.000000
1.000000,-0.049868,-0.001033,-0.009148,-0.004544,-0.003557,0.022047,0.024659,0.040741,-0.007288,-0.011518,0.000000
1.000000,0.009982,-0.001786,-0.006362,-0.002849,-0.002559,0.022577,0.023490,0.041764,-0.005714,-0.013046,0.000000
1.000000,-0.018759,-0.002143,-0.008508,-0.005381,-0.003401,0.023008,0.023484,0.042011,-0.005367,-0.014585,0.000000
1.000000,0.011685,-0.011901,-0.004202,-0.006511,-0.003090,0.016352,0.007591,0.005620,-0.007783,-0.006664,0.000000
1.000000,0.024228,-0.004546,0.000822,-0.003819,-0.002125,0.016508,0.006926,0.004915,-0.008065,-0.007147,0.000000
1.000000,-0.001261,0.005175,0.002071,-0.004419,-0.002265,0.016616,0.007832,0.001434,-0.005588,-0.003429,0.000000
1.000000,0.011601,0.005499,0.001856,-0.002270,-0.001354,0.015973,0.008626,0.000498,-0.004654,-0.000928,0.000000
1.000000,-0.004374,0.008376,0.003116,-0.004072,-0.001798,0.015971,0.008317,0.000563,-0.005048,-0.001113,0.000000
1.000000,0.007797,0.007598,-0.002151,-0.003927,-0.002175,0.015926,0.007911,-0.000339,-0.005233,-0.000050,0.000000
1.000000,-0.002177,0.002317,-0.001115,-0.003298,-0.001709,0.015775,0.007163,-0.005078,-0.010336,0.000901,0.000000
1.000000,0.057764,0.014122,0.009649,0.000250,0.000187,0.015191,0.011420,-0.002981,-0.010452,-0.000069,0.000000
1.000000,-0.015697,0.008663,0.007081,0.000359,0.000461,0.015493,0.009882,-0.005117,-0.011123,0.000653,0.000000
1.000000,0.006546,0.010846,0.009611,0.000552,-0.000383,0.015600,0.011003,-0.003128,-0.012025,-0.000613,0.000000
1.000000,-0.017652,0.005757,0.006677,0.001238,-0.002115,0.017260,0.009194,0.000088,-0.010616,-0.003943,0.000000
1.000000,0.015277,0.009247,0.005782,0.003302,-0.000618,0.017333,0.009209,0.000562,-0.010564,-0.004397,0.000000
1.000000,0.012701,0.000235,0.007179,0.004625,-0.000553,0.017508,0.008128,-0.002399,-0.010711,-0.000354,0.000000
1.000000,0.000587,0.003492,0.006077,0.003967,0.000512,0.017592,0.008103,-0.002380,-0.010464,-0.000305,0.000000
1.000000,0.031474,0.008477,0.009662,0.006389,0.000506,0.017829,0.008106,-0.001971,-0.011058,-0.000230,0.000000
1.000000,-0.018360,0.008336,0.007046,0.002447,-0.000269,0.017685,0.008092,-0.003206,-0.011943,0.000857,0.000000
1.000000,-0.033263,-0.001372,0.003938,0.001412,-0.000886,0.017794,0.006807,-0.004767,-0.009439,-0.000702,0.000000
1.000000,0.027747,0.001637,0.000936,0.005292,0.000479,0.017732,0.006538,-0.007138,-0.007534,0.001250,0.000000
1.000000,-0.005839,0.000352,0.001922,0.004501,0.000880,0.017483,0.007285,-0.008338,-0.005770,-0.000102,0.000000
1.000000,0.007585,-0.004426,0.002026,0.005818,0.001043,0.018010,0.007732,-0.006628,-0.004570,0.001820,0.000000
1.000000,-0.008757,-0.002505,0.002915,0.004796,0.001797,0.018143,0.006862,-0.007172,-0.004827,0.001600,0.000000
1.000000,-0.009130,0.002321,0.000474,0.003128,0.002360,0.018203,0.007390,-0.007700,-0.004798,0.002840,0.000000
1.000000,-0.023045,-0.007837,-0.003100,0.002039,0.002050,0.018219,0.007660,-0.007456,-0.005393,0.003243,0.000000
1.000000,0.005736,-0.005522,-0.002585,0.001746,0.001783,0.017923,0.008201,-0.006386,-0.005678,0.002056,0.000000
1.000000,-0.006039,-0.008247,-0.006336,0.001663,0.002147,0.017188,0.008492,-0.004932,-0.004330,-0.000769,0.000000
1.000000,0.015625,-0.003370,-0.002938,0.002054,0.000652,0.015998,0.006339,-0.004032,-0.008541,-0.002602,0.000000
1.000000,0.009200,0.000296,0.001308,0.002623,0.001377,0.016072,0.006249,-0.004067,-0.008441,-0.002572,0.000000
1.000000,0.018730,0.008651,0.000407,0.000671,0.003664,0.016656,0.005583,-0.004773,-0.008553,-0.000774,0.000000
1.000000,-0.014603,0.004583,-0.000470,0.000726,0.002844,0.016810,0.004811,-0.004942,-0.008894,-0.000278,0.000000
1.000000,0.015762,0.008943,0.000348,0.001187,0.003995,0.016958,0.006488,-0.002326,-0.008609,-0.001395,0.000000
1.000000,0.009225,0.007663,0.002146,0.002531,0.003913,0.017051,0.008506,0.000462,-0.005985,-0.001430,0.000000
1.000000,-0.019120,0.001999,0.001147,0.000811,0.002468,0.017220,0.008623,0.000421,-0.005747,-0.000244,0.000000
1.000000,-0.019493,-0.005646,0.001502,-0.000799,0.001860,0.016652,0.009351,0.001185,-0.006850,-0.001467,0.000000
1.000000,-0.041406,-0.011006,-0.003212,-0.002898,0.000093,0.016571,0.010546,0.001919,-0.007385,-0.001229,0.000000
1.000000,-0.011568,-0.016472,-0.003765,-0.005051,-0.000146,0.016439,0.010579,0.003335,-0.007804,-0.002947,0.000000
1.000000,-0.005676,-0.019453,-0.005895,-0.004416,-0.000596,0.016163,0.011177,0.002546,-0.008517,-0.000629,0.000000
1.000000,0.009130,-0.013803,-0.005902,-0.002297,-0.000219,0.015901,0.009291,0.003124,-0.008806,-0.003588,0.000000
1.000000,0.007493,-0.008406,-0.007026,-0.003309,-0.001894,0.015706,0.009010,0.003099,-0.009731,-0.002217,0.000000
1.000000,-0.001245,-0.000373,-0.005690,-0.003080,-0.001413,0.015495,0.007744,0.003343,-0.011969,-0.001901,0.000000
1.000000,-0.037764,-0.005613,-0.011043,-0.005347,-0.002890,0.014920,0.008280,0.002835,-0.014170,-0.000059,0.000000
1.000000,-0.057235,-0.015924,-0.017688,-0.007771,-0.004209,0.015550,0.010002,0.003483,-0.010244,-0.003206,0.000000
1.000000,-0.013446,-0.020439,-0.017121,-0.007987,-0.005166,0.014391,0.008168,0.003010,-0.013404,-0.007522,0.000000
1.000000,0.023329,-0.017272,-0.012839,-0.005668,-0.004812,0.014601,0.008460,0.002770,-0.012550,-0.007828,0.000000
1.000000,0.023791,-0.012265,-0.006319,-0.004766,-0.004039,0.014224,0.008779,0.001995,-0.013901,-0.004690,0.000000
1.000000,-0.039512,-0.012615,-0.009114,-0.006439,-0.006405,0.013164,0.010128,0.001553,-0.015251,0.000851,0.000000
1.000000,-0.006220,-0.002412,-0.009168,-0.007531,-0.006000,0.012767,0.010105,0.002636,-0.014666,-0.001813,0.000000
1.000000,0.005186,0.001315,-0.009562,-0.007732,-0.004719,0.012947,0.009779,0.001762,-0.013023,-0.003791,0.000000
1.000000,0.009267,-0.001498,-0.009385,-0.008205,-0.005335,0.012829,0.009477,0.001888,-0.013855,-0.003889,0.000000
1.000000,0.002729,-0.005710,-0.008987,-0.007339,-0.005049,0.012017,0.010996,0.005544,-0.013283,-0.011194,0.000000
1.000000,0.002382,0.002669,-0.004973,-0.008008,-0.005222,0.011952,0.011049,0.006164,-0.012849,-0.012981,0.000000
1.000000,-0.002382,0.003437,0.000512,-0.008588,-0.005010,0.011445,0.011345,0.004935,-0.012336,-0.012844,0.000000
1.000000,-0.002729,0.001853,0.001584,-0.007769,-0.004797,0.012322,0.010717,0.006024,-0.008413,-0.016678,0.000000
1.000000,0.006810,0.001362,-0.000068,-0.006453,-0.003801,0.012176,0.011077,0.008806,-0.008728,-0.020160,0.000000
1.000000,-0.019531,-0.003090,-0.004400,-0.005360,-0.004644,0.012075,0.011679,0.008996,-0.010057,-0.017740,0.000000
1.000000,-0.022394,-0.008045,-0.002688,-0.005901,-0.005189,0.012359,0.011335,0.007525,-0.009458,-0.013754,0.000000
1.000000,-0.082582,-0.024085,-0.010324,-0.009746,-0.008462,0.010096,0.014192,0.013406,-0.019188,-0.007906,0.000000
1.000000,0.009181,-0.021703,-0.009925,-0.009744,-0.008463,0.010256,0.014290,0.013492,-0.019231,-0.007199,0.000000
1.000000,-0.008029,-0.024671,-0.011655,-0.010520,-0.009355,0.008984,0.013358,0.013923,-0.020400,-0.009946,0.000000
1.000000,-0.004617,-0.021688,-0.012389,-0.010688,-0.009022,0.008993,0.014312,0.014835,-0.018218,-0.012077,0.000000
1.000000,0.011122,-0.014985,-0.011515,-0.008244,-0.009177,0.008953,0.015006,0.015360,-0.017528,-0.012210,0.000000
1.000000,-0.102314,-0.018931,-0.021508,-0.010498,-0.012895,0.009172,0.019944,0.019044,-0.020365,-0.001609,0.000000
1.000000,-0.031762,-0.027120,-0.024412,-0.011414,-0.013316,0.008051,0.023090,0.020252,-0.017828,-0.000625,0.000000
1.000000,0.070707,-0.011373,-0.018022,-0.009045,-0.010310,0.011183,0.018917,0.021774,-0.024352,0.012588,0.000000
1.000000,0.010509,-0.008348,-0.015018,-0.009709,-0.008579,0.011327,0.016145,0.020716,-0.027121,0.014819,0.000000
1.000000,0.141491,0.017726,0.001371,-0.000659,-0.003477,0.009947,0.023165,0.013803,-0.028701,0.027981,0.000000
1.000000,-0.071239,0.023941,0.002505,-0.003910,-0.005663,0.009014,0.012156,0.009244,-0.032685,0.031828,0.000000
1.000000,-0.049953,0.020303,-0.003409,-0.006667,-0.007632,0.008919,0.016088,0.009545,-0.029784,0.034088,0.000000
1.000000,-0.033657,-0.000570,-0.005971,-0.008813,-0.009004,0.010504,0.011768,0.006722,-0.030957,0.040245,0.000000
1.000000,0.039158,0.005160,-0.001594,-0.006992,-0.007657,0.007066,0.015398,0.007857,-0.028787,0.032957,0.000000
1.000000,0.011687,-0.020801,-0.001537,-0.006526,-0.006008,0.007237,0.015671,0.007227,-0.027488,0.032126,0.000000
1.000000,-0.011687,-0.008890,0.007525,-0.006992,-0.004490,0.006959,0.015184,0.007051,-0.026218,0.030334,0.000000
1.000000,-0.051046,-0.009109,0.005597,-0.009407,-0.005744,0.007921,0.016103,0.005010,-0.025860,0.036737,0.000000
1.000000,0.003704,-0.001637,-0.001103,-0.009563,-0.006398,0.008433,0.016234,0.008326,-0.023872,0.030621,0.000000
1.000000,-0.001233,-0.009715,-0.002277,-0.008648,-0.007232,0.008680,0.016444,0.008372,-0.022644,0.030951,0.000000
1.000000,0.010638,-0.009925,-0.015363,-0.006996,-0.005560,0.008395,0.016840,0.008784,-0.021349,0.029593,0.000000
1.000000,0.032829,-0.001021,-0.004956,-0.001226,-0.004258,0.008397,0.017290,0.010570,-0.021233,0.026142,0.000000
1.000000,0.052179,0.019624,0.005257,0.000924,-0.002692,0.007004,0.017692,0.009596,-0.023698,0.030252,0.000000
1.000000,-0.004872,0.017908,0.008136,0.001082,-0.003163,0.007377,0.017910,0.009804,-0.023543,0.030127,0.000000
1.000000,-0.017431,0.014669,0.002477,0.000442,-0.003835,0.006920,0.017389,0.010376,-0.025612,0.029502,0.000000
1.000000,-0.004214,0.011698,0.000887,-0.000325,-0.004055,0.006913,0.017203,0.010249,-0.025801,0.029573,0.000000
1.000000,-0.007320,0.003668,0.001323,0.004424,-0.004220,0.007117,0.017719,0.010843,-0.025705,0.030784,0.000000
1.000000,-0.022684,-0.011304,0.004160,0.004878,-0.004885,0.007324,0.017379,0.010125,-0.025474,0.032755,0.000000
1.000000,0.088889,0.007448,0.012678,0.005787,-0.002149,0.007883,0.023630,0.012437,-0.021936,0.032515,0.000000
1.000000,0.008649,0.012664,0.013666,0.005694,-0.001210,0.008234,0.023014,0.010609,-0.023120,0.037741,0.000000
1.000000,0.041123,0.021731,0.016715,0.000676,0.000908,0.008287,0.023397,0.009530,-0.024040,0.040469,0.000000
1.000000,-0.003104,0.022575,0.013121,0.004083,0.003557,0.008575,0.023302,0.010276,-0.023151,0.038773,0.000000
1.000000,0.021528,0.031417,0.010056,0.007657,0.003968,0.006293,0.023235,0.010007,-0.025231,0.035702,0.000000
1.000000,0.008416,0.015322,0.011385,0.009761,0.004517,0.006071,0.023230,0.010152,-0.025451,0.035540,0.000000
1.000000,0.014312,0.016455,0.014560,0.008518,0.005148,0.004666,0.023424,0.013337,-0.027193,0.030072,0.000000
1.000000,-0.000331,0.008164,0.014948,0.007917,0.004766,0.004777,0.023392,0.013634,-0.027469,0.030125,0.000000
1.000000,0.018668,0.012519,0.017547,0.009435,0.008799,0.005023,0.022540,0.011253,-0.026411,0.030984,0.000000
1.000000,0.012575,0.010728,0.021072,0.012616,0.010276,0.005778,0.022112,0.012757,-0.024979,0.027323,0.000000
1.000000,-0.023996,0.004246,0.009784,0.011231,0.007120,0.006325,0.021797,0.011895,-0.025424,0.030474,0.000000
1.000000,-0.027618,-0.004140,0.006157,0.009912,0.005849,0.006307,0.020389,0.010135,-0.026130,0.032947,0.000000
1.000000,-0.002026,-0.004480,0.001842,0.009279,0.001065,0.006151,0.020324,0.010392,-0.026152,0.031986,0.000000
1.000000,-0.009852,-0.010184,0.001168,0.007145,0.003111,0.006154,0.020216,0.010059,-0.026252,0.032680,0.000000
1.000000,-0.001025,-0.012903,-0.001088,0.004484,0.004742,0.007401,0.021085,0.007097,-0.026678,0.041455,0.000000
1.000000,-0.002738,-0.008652,-0.002203,0.004591,0.005773,0.007419,0.021274,0.007232,-0.026374,0.040875,0.000000
1.000000,0.076821,0.012236,0.004048,0.009304,0.007028,0.007472,0.025318,0.008456,-0.020095,0.035649,0.000000
1.000000,0.018551,0.016352,0.005936,0.010442,0.007257,0.008258,0.025330,0.011426,-0.018585,0.035785,0.000000
1.000000,0.024617,0.023245,0.006531,0.012039,0.008467,0.007399,0.025225,0.011573,-0.017710,0.039380,0.000000
1.000000,-0.022749,0.018900,0.002998,0.012035,0.009410,0.007218,0.026260,0.014872,-0.015980,0.032731,0.000000
1.000000,-0.002802,0.018887,0.005118,0.007451,0.009193,0.005618,0.025741,0.016083,-0.016522,0.027029,0.000000
1.000000,-0.016031,0.000317,0.006277,0.006217,0.008700,0.004685,0.026797,0.019585,-0.013979,0.027193,0.000000
1.000000,-0.017581,-0.006909,0.004721,0.003282,0.007759,-0.000464,0.029260,0.018145,-0.015511,0.037336,0.000000
1.000000,-0.000323,-0.011897,0.005674,0.003421,0.006654,0.000215,0.028556,0.017469,-0.016010,0.038294,0.000000
1.000000,0.016635,-0.004020,0.007440,0.003176,0.005470,-0.002739,0.028288,0.013300,-0.020654,0.046387,0.000000
1.000000,0.004748,-0.002510,0.008189,0.002993,0.005790,-0.003950,0.028533,0.010192,-0.022596,0.051821,0.000000
1.000000,-0.020738,-0.003452,-0.001567,0.001240,0.005680,-0.005428,0.029139,0.010882,-0.023109,0.051432,0.000000
1.000000,-0.031769,-0.006289,-0.006599,-0.000332,0.004761,-0.005400,0.030239,0.006211,-0.023528,0.055331,0.000000
1.000000,-0.017795,-0.009784,-0.010840,-0.002155,0.004412,-0.005909,0.030607,0.005909,-0.023553,0.054940,0.000000
1.000000,-0.021226,-0.017356,-0.010688,-0.003845,0.004461,-0.003588,0.029842,0.001108,-0.029539,0.066298,0.000000
1.000000,0.051916,-0.007922,-0.005216,-0.000049,0.003229,-0.000213,0.029092,-0.002353,-0.028978,0.067359,0.000000
1.000000,0.013379,-0.001099,-0.002275,0.002001,0.003386,-0.001443,0.028753,-0.000519,-0.030412,0.062554,0.000000
1.000000,0.008714,0.006998,0.000354,0.002538,0.002306,-0.001785,0.029537,-0.002745,-0.029112,0.071608,0.000000
1.000000,-0.019468,0.006663,-0.001560,0.002057,0.001760,0.001717,0.029328,-0.000019,-0.012224,0.056376,0.000000
1.000000,-0.000328,0.010843,-0.003257,0.002092,0.001032,0.001371,0.030137,0.000056,-0.010565,0.056530,0.000000
1.000000,-0.018191,-0.003179,-0.005551,0.001319,0.000145,0.002732,0.030753,-0.001037,-0.008777,0.059575,0.000000
1.000000,0.033156,0.000776,-0.000161,-0.000864,0.000773,0.002511,0.029750,0.001824,-0.009349,0.054259,0.000000
1.000000,-0.001292,-0.001225,0.002886,-0.001856,0.000741,0.003619,0.029645,0.004794,-0.007563,0.051633,0.000000
1.000000,0.018261,0.006321,0.006492,-0.002174,0.000727,0.005169,0.024641,-0.001963,-0.004223,0.039485,0.000000
1.000000,-0.027029,0.000981,0.005912,-0.002388,-0.000593,0.008015,0.023234,-0.003803,0.000463,0.037047,0.000000
1.000000,-0.008516,0.002916,-0.000131,-0.002674,-0.000077,0.002139,0.025038,-0.009866,0.009862,0.004734,0.000000
1.000000,0.028536,0.001992,0.001384,-0.000446,0.001795,0.001620,0.026842,-0.008685,0.014846,-0.010096,0.000000
1.000000,-0.001920,0.001866,0.000321,0.000337,0.001799,0.003083,0.020504,-0.001438,0.013299,-0.022862,0.000000
1.000000,0.007658,-0.000254,0.003033,0.000736,0.002382,0.006775,0.029604,0.004508,0.014740,-0.027394,0.000000
1.000000,-0.007338,0.003684,0.002332,-0.000462,0.002172,0.007434,0.027217,0.004771,0.012463,-0.026592,0.000000
1.000000,-0.016791,0.002029,0.002473,-0.001539,0.001703,0.005126,0.026603,0.005490,0.010282,-0.032459,0.000000
1.000000,0.052953,0.006912,0.004452,0.002145,0.000908,0.007357,0.025707,0.007219,0.007574,-0.031966,0.000000
1.000000,0.014411,0.010179,0.006023,0.004454,0.000770,0.007264,0.024648,0.007816,0.007164,-0.033100,0.000000
1.000000,0.010297,0.010706,0.005226,0.005859,0.000293,0.008185,0.026145,0.010222,0.004385,-0.029996,0.000000
1.000000,0.001806,0.012535,0.008110,0.007011,0.001111,0.006286,0.023733,0.011456,0.004264,-0.038583,0.000000
1.000000,-0.006336,0.014626,0.008328,0.004098,0.000993,0.006853,0.023621,0.011816,0.002680,-0.035642,0.000000
1.000000,0.011735,0.006383,0.006647,0.004016,0.001919,0.006150,0.023576,0.012353,-0.000613,-0.037359,0.000000
1.000000,-0.003296,0.002841,0.006510,0.003415,0.002395,0.006033,0.024120,0.012121,-0.001798,-0.035028,0.000000
1.000000,0.004790,0.001740,0.006223,0.004628,0.002565,0.006869,0.022859,0.011917,-0.003948,-0.030091,0.000000
1.000000,0.040105,0.009400,0.010967,0.006650,0.003348,0.007818,0.023937,0.016242,-0.006724,-0.030778,0.000000
1.000000,-0.008646,0.008938,0.011782,0.007127,0.002901,0.008560,0.023088,0.017283,-0.007042,-0.031936,0.000000
1.000000,-0.004933,0.005604,0.005993,0.005223,0.003428,0.008367,0.023163,0.017224,-0.006586,-0.031728,0.000000
1.000000,0.011280,0.008519,0.005680,0.005851,0.004863,0.008418,0.022921,0.017154,-0.005816,-0.032103,0.000000
1.000000,-0.005479,0.006465,0.004103,0.004664,0.005274,0.008263,0.022791,0.018022,-0.005214,-0.034885,0.000000
1.000000,0.004328,-0.000690,0.004355,0.006232,0.006125,0.008188,0.023006,0.019596,-0.005235,-0.039468,0.000000
1.000000,0.000288,0.001097,0.005017,0.006672,0.004404,0.006786,0.014674,0.014843,-0.007969,-0.039153,0.000000
1.000000,0.012586,0.004601,0.005102,0.005875,0.004378,0.007076,0.015070,0.015173,-0.007917,-0.038750,0.000000
1.000000,-0.014315,-0.000518,0.004001,0.005255,0.003610,0.007291,0.012352,0.015280,-0.007015,-0.041204,0.000000
1.000000,0.063673,0.013312,0.009889,0.008056,0.006382,0.006553,0.011859,0.011397,-0.003614,-0.039826,0.000000
1.000000,-0.001354,0.012176,0.005743,0.008355,0.006348,0.007170,0.012844,0.012252,-0.002656,-0.038512,0.000000
1.000000,0.013188,0.014756,0.007926,0.009854,0.007394,0.007381,0.012774,0.011907,-0.002290,-0.038403,0.000000
1.000000,-0.074643,-0.002690,0.000955,0.003474,0.003800,0.009466,0.014077,0.015091,-0.005285,-0.039442,0.000000
1.000000,0.035379,0.007249,0.003365,0.004523,0.005023,0.009509,0.013769,0.012362,-0.006035,-0.039405,0.000000
1.000000,-0.002506,-0.005987,0.003663,0.003883,0.004330,0.009491,0.012384,0.010785,-0.005381,-0.039792,0.000000
1.000000,0.001115,-0.005493,0.003341,0.003848,0.005269,0.009201,0.012295,0.010760,-0.006183,-0.038901,0.000000
1.000000,0.005000,-0.007131,0.003812,0.004415,0.005719,0.010456,0.011350,0.010662,-0.004518,-0.030960,0.000000
1.000000,0.001384,0.008074,0.002692,0.003897,0.004814,0.010540,0.013782,0.011742,-0.004261,-0.028185,0.000000
1.000000,0.002487,0.001496,0.004372,0.004186,0.004961,0.010470,0.013561,0.012411,-0.003926,-0.029736,0.000000
1.000000,0.010161,0.004029,-0.000979,0.004455,0.005044,0.010616,0.013738,0.012716,-0.003808,-0.029801,0.000000
1.000000,-0.037866,-0.003767,-0.004630,0.000556,0.004027,0.011542,0.018708,0.017853,-0.003218,-0.030867,0.000000
1.000000,-0.049145,-0.014596,-0.010863,-0.001469,0.002948,0.012754,0.019187,0.019507,-0.005385,-0.030813,0.000000
1.000000,-0.003583,-0.015589,-0.003757,-0.001401,0.001064,0.012183,0.013569,0.018786,-0.014884,-0.025670,0.000000
1.000000,0.010711,-0.013945,-0.006224,-0.001430,0.000940,0.012316,0.013371,0.017954,-0.014077,-0.026339,0.000000
1.000000,-0.017615,-0.019500,-0.007735,-0.002036,0.000010,0.011345,0.012945,0.018263,-0.015242,-0.026386,0.000000
1.000000,0.009294,-0.010068,-0.006917,-0.001788,0.000260,0.011160,0.012310,0.016306,-0.016909,-0.021731,0.000000
