867.000000,-0.002122,-0.002964,0.003702,0.000905,-0.018692
868.000000,-0.008587,-0.003078,0.001137,0.000786,-0.002738
869.000000,-0.009075,-0.002455,0.001553,0.000551,0.004105
870.000000,-0.013435,-0.004908,-0.000841,0.001652,-0.017631
871.000000,-0.016380,-0.008002,-0.003024,-0.000635,-0.046944
872.000000,-0.010613,-0.006367,-0.002571,-0.001430,0.010144
873.000000,-0.017767,-0.013177,-0.004496,-0.002436,-0.038506
874.000000,-0.019428,-0.014252,-0.005764,-0.001212,-0.004204
875.000000,-0.008169,-0.010802,-0.003669,0.001169,0.038665
876.000000,-0.006333,-0.011356,-0.005625,-0.000606,-0.037763
877.000000,-0.008241,-0.009427,-0.006195,-0.000674,0.000601
878.000000,0.007759,-0.005004,-0.004041,-0.000910,0.041495
879.000000,0.003402,-0.008013,-0.005234,-0.001636,-0.025991
880.000000,-0.005340,-0.006754,-0.005831,-0.002812,-0.005042
881.000000,0.005106,-0.000614,-0.004308,-0.002220,0.014465
882.000000,0.002152,-0.003045,-0.004706,-0.002729,-0.014168
883.000000,0.001264,0.004512,-0.004333,-0.001494,0.037057
884.000000,0.003461,0.003431,-0.005410,-0.002699,-0.015007
885.000000,0.007414,0.001037,-0.004883,-0.002101,0.014721
886.000000,0.011780,0.008443,-0.001457,-0.000935,0.036296
887.000000,0.016976,0.009564,0.000068,-0.000942,0.011812
888.000000,0.005147,0.003205,-0.000899,-0.001625,-0.022088
889.000000,0.007869,0.005665,-0.001174,-0.001601,-0.001397
890.000000,0.006872,0.007143,0.000194,-0.001507,0.009737
891.000000,-0.006116,0.002832,0.001109,-0.001928,-0.028646
892.000000,-0.010656,0.003160,0.000058,-0.002084,-0.010885
893.000000,-0.003890,0.000628,0.002570,-0.002679,0.011740
894.000000,-0.004867,0.001501,0.002466,-0.003107,-0.006282
895.000000,-0.005103,0.000884,0.000961,-0.002960,0.008557
896.000000,0.001589,-0.002264,0.003090,-0.001726,0.004817
897.000000,0.004049,-0.003304,0.003130,-0.001056,0.001412
898.000000,0.015496,0.005803,0.004504,0.001335,0.068974
899.000000,0.021593,0.008363,0.007014,0.002005,0.024204
900.000000,0.021010,0.007953,0.007548,0.002780,0.005641
901.000000,0.019637,0.010613,0.006722,0.004277,-0.002048
902.000000,0.017604,0.010827,0.006993,0.003647,-0.008749
903.000000,0.003551,0.009523,0.005076,0.004888,-0.001293
904.000000,-0.002536,0.009528,0.005515,0.004820,-0.006231
905.000000,-0.002418,0.009296,0.005090,0.003739,0.006231
906.000000,-0.002371,0.008633,0.003185,0.004937,-0.001813
907.000000,-0.000103,0.008751,0.002723,0.005004,0.002589
908.000000,-0.009269,-0.002859,0.001472,0.002050,-0.047124
909.000000,-0.007861,-0.005198,0.001582,0.002943,0.000813
910.000000,-0.008620,-0.005519,0.001217,0.003192,0.002435
911.000000,-0.006804,-0.004587,0.003013,0.002952,0.007269
912.000000,-0.009587,-0.004845,0.002991,0.003047,-0.011330
913.000000,0.000054,-0.004608,0.002458,0.001848,0.001085
914.000000,0.004711,-0.001575,0.003977,0.003151,0.024098
915.000000,0.004805,-0.001907,0.003694,0.002758,0.002906
916.000000,0.006180,-0.000312,0.004161,0.002019,0.014144
917.000000,0.014239,0.002326,0.005538,0.002591,0.028965
918.000000,0.011275,0.005665,0.001403,0.002869,-0.013737
919.000000,0.005274,0.004992,-0.000103,0.002719,-0.005909
920.000000,0.009781,0.007293,0.000887,0.003242,0.025440
921.000000,0.009051,0.007616,0.001514,0.004547,0.010495
922.000000,0.002810,0.008525,0.001840,0.004835,-0.002240
923.000000,0.000665,0.005970,0.000681,0.003629,-0.024462
924.000000,0.000823,0.003048,0.000737,0.003667,-0.005119
925.000000,-0.007681,0.001050,-0.000429,0.002813,-0.017081
926.000000,-0.010146,-0.000548,-0.000430,0.002591,-0.001829
927.000000,-0.014248,-0.005719,-0.001696,0.001786,-0.022746
928.000000,-0.008235,-0.003785,0.000940,-0.000326,0.005602
929.000000,-0.010429,-0.004803,0.000095,-0.001670,-0.016090
930.000000,-0.000313,-0.003997,0.001648,-0.000741,0.033496
931.000000,-0.003376,-0.006761,0.000427,-0.001244,-0.017140
932.000000,0.000748,-0.006750,0.000887,-0.001024,-0.002130
933.000000,0.001537,-0.003349,0.001311,-0.000662,0.009549
934.000000,0.009297,-0.000566,0.001241,0.000302,0.022707
935.000000,0.000679,0.000183,0.000616,-0.000225,-0.009594
936.000000,0.011624,0.004124,0.001788,0.001088,0.037586
937.000000,0.017544,0.009146,0.001714,0.001918,0.027474
938.000000,0.018254,0.009896,0.003055,0.003925,0.013097
939.000000,0.008587,0.008942,0.002069,0.003044,-0.025627
940.000000,0.007316,0.003997,0.000000,0.002431,-0.015949
941.000000,-0.000352,0.005636,-0.000562,0.002164,-0.000754
942.000000,-0.004144,0.006700,-0.000025,0.002825,0.008511
943.000000,-0.017043,0.000605,-0.001372,0.001076,-0.051398
944.000000,-0.013869,-0.002641,-0.001604,-0.000053,-0.009756
945.000000,-0.008938,-0.000811,-0.000314,0.000140,0.008706
946.000000,-0.008158,-0.004255,-0.000065,-0.000226,0.003147
947.000000,-0.008191,-0.006168,0.001489,-0.000914,0.008344
948.000000,-0.015149,-0.016096,-0.003100,-0.003328,-0.086185
949.000000,-0.012745,-0.013307,-0.002183,-0.003056,0.002262
950.000000,-0.006623,-0.007781,-0.001892,-0.002594,0.039318
951.000000,-0.008833,-0.008496,-0.001430,-0.003207,-0.007905
952.000000,-0.013758,-0.010975,-0.002137,-0.003675,-0.016278
953.000000,0.002643,-0.006253,-0.002824,-0.002999,-0.004181
954.000000,-0.001759,-0.007252,-0.004946,-0.003486,-0.019747
955.000000,-0.005617,-0.006120,-0.003465,-0.002249,0.020026
956.000000,0.007572,-0.000630,-0.002443,-0.000254,0.058042
957.000000,0.003365,-0.005196,-0.005682,-0.000739,-0.037315
958.000000,0.003928,0.003285,-0.006405,-0.000972,-0.001369
959.000000,0.006889,0.002565,-0.005371,-0.000600,-0.004942
960.000000,0.006430,0.000406,-0.003687,-0.001126,0.017733
961.000000,-0.005233,0.001170,-0.003663,-0.000563,-0.000270
962.000000,-0.001372,0.000996,-0.004989,-0.001093,-0.018014
963.000000,-0.014657,-0.005365,-0.005809,-0.003671,-0.067794
964.000000,-0.014970,-0.004041,-0.005646,-0.004645,-0.006505
965.000000,-0.023077,-0.008324,-0.007222,-0.005085,-0.022803
966.000000,-0.016926,-0.011079,-0.005855,-0.005321,0.030487
967.000000,-0.018935,-0.010154,-0.007675,-0.007173,-0.028062
968.000000,-0.018838,-0.016748,-0.006731,-0.009853,-0.067308
969.000000,-0.010474,-0.012722,-0.005079,-0.007821,0.035315
970.000000,-0.002627,-0.012852,-0.006223,-0.006742,0.016432
971.000000,-0.008724,-0.012825,-0.005828,-0.006717,0.000000
972.000000,0.008244,-0.005346,-0.002175,-0.005108,0.056783
973.000000,0.025048,0.003105,-0.001130,-0.002838,0.016710
974.000000,0.025003,0.007264,0.001612,-0.001343,0.035091
975.000000,0.022872,0.010122,0.000899,-0.001440,0.005776
976.000000,0.024674,0.007975,-0.001552,-0.001245,0.009010
977.000000,0.020997,0.014620,0.002233,-0.000243,0.038394
978.000000,0.009213,0.017130,0.000191,0.001223,-0.042207
979.000000,0.002086,0.013544,0.000411,0.001129,-0.000546
980.000000,0.002291,0.012581,-0.000135,0.000045,0.006802
981.000000,-0.000435,0.012119,-0.000353,0.000155,-0.004620
982.000000,-0.002633,0.009182,0.001918,0.001611,0.027406
983.000000,0.003140,0.006177,0.004641,0.001306,-0.013341
984.000000,-0.002915,-0.000415,0.003425,0.000936,-0.030822
985.000000,-0.004775,-0.001242,0.004440,0.000186,-0.002496
986.000000,-0.008970,-0.004702,0.001636,-0.002602,-0.025596
987.000000,-0.023842,-0.013237,0.000692,-0.002924,-0.046954
988.000000,-0.021592,-0.009226,0.003952,-0.002948,-0.002092
989.000000,-0.009183,-0.006049,0.003748,-0.001742,0.031225
990.000000,-0.008336,-0.006555,0.003013,-0.002275,0.001739
991.000000,-0.010109,-0.009539,0.001290,-0.003415,-0.034461
992.000000,-0.004042,-0.013942,-0.002380,-0.003369,-0.016619
993.000000,0.008380,-0.006606,-0.000215,0.000892,0.060015
994.000000,0.005662,-0.001761,-0.001088,0.001696,0.017634
995.000000,0.011148,0.001406,0.000082,0.003429,0.029173
996.000000,0.018751,0.004321,-0.000191,0.002531,0.003553
997.000000,0.019383,0.007671,-0.002783,0.003018,-0.013460
998.000000,0.010726,0.009553,0.000163,0.005819,0.016729
999.000000,0.003687,0.004674,-0.000687,0.004057,-0.017559
1000.000000,-0.001208,0.004970,-0.000793,0.003665,0.004694
1001.000000,-0.006095,0.006328,-0.001605,0.002969,-0.020878
1002.000000,-0.008993,0.005195,-0.004373,0.000145,-0.027954
1003.000000,-0.008955,0.000886,-0.002860,0.000152,0.016923
1004.000000,-0.006755,-0.001534,-0.001647,-0.001236,-0.006563
1005.000000,-0.011160,-0.006184,-0.002389,-0.002007,-0.017326
1006.000000,-0.008740,-0.007417,-0.001548,-0.002599,-0.008777
1007.000000,-0.003678,-0.006336,0.000667,-0.003968,-0.002648
1008.000000,-0.013591,-0.011273,-0.000860,-0.003649,-0.032643
1009.000000,0.002107,-0.002324,0.001175,-0.001233,0.071931
1010.000000,0.006815,-0.002172,0.001399,-0.001252,0.006213
1011.000000,0.012529,0.001895,0.004112,-0.000439,0.019792
1012.000000,0.011618,0.003970,0.004582,-0.001592,-0.007202
1013.000000,0.023360,0.004884,0.002885,-0.000279,0.026068
1014.000000,0.005422,0.003764,0.001115,0.000157,-0.017762
1015.000000,0.004565,0.005690,-0.000247,0.000304,0.001928
1016.000000,0.010170,0.011350,0.001966,0.002751,0.047820
1017.000000,0.008811,0.010214,0.001939,0.003850,-0.014001
1018.000000,0.002209,0.012785,0.000756,0.003688,-0.006941
1019.000000,-0.001383,0.002019,-0.000152,0.001456,-0.035723
1020.000000,-0.004846,-0.000141,-0.001157,0.000886,-0.015387
1021.000000,-0.020769,-0.005299,-0.001702,0.000975,-0.031794
1022.000000,-0.015367,-0.003278,0.000346,0.001962,0.013012
1023.000000,-0.014093,-0.005942,-0.000529,-0.000057,-0.000575
1024.000000,-0.005802,-0.003593,0.000086,-0.000454,0.005732
1025.000000,-0.003126,-0.003986,0.000852,-0.001493,-0.002003
1026.000000,0.000175,-0.010297,0.000526,-0.002122,-0.015294
1027.000000,0.007000,-0.004183,0.003016,-0.000102,0.047141
1028.000000,0.013664,-0.000215,0.006285,0.000432,0.032745
1029.000000,0.016505,0.005351,0.003685,0.001682,0.019934
1030.000000,0.054942,0.025908,0.012884,0.007865,0.190185
1031.000000,0.063622,0.031898,0.013299,0.009498,0.028104
1032.000000,0.050047,0.028524,0.012623,0.009739,-0.020734
1033.000000,0.047475,0.030570,0.012314,0.009837,0.019887
1034.000000,0.049824,0.033164,0.014786,0.011112,0.031676
1035.000000,0.019591,0.037267,0.016640,0.012990,0.039023
1036.000000,0.013813,0.038717,0.014210,0.013257,-0.000789
1037.000000,0.021366,0.035706,0.015762,0.013913,0.017031
1038.000000,0.021385,0.034430,0.017108,0.015667,0.019985
1039.000000,0.015961,0.032893,0.019122,0.013421,0.004556
1040.000000,0.010416,0.015004,0.020456,0.013590,0.011300
1041.000000,0.010312,0.012062,0.021980,0.012887,-0.001312
1042.000000,0.002699,0.012032,0.020278,0.012426,-0.021033
1043.000000,-0.002759,0.009313,0.019942,0.011314,-0.007304
1044.000000,-0.002823,0.006569,0.019867,0.012047,0.004235
1045.000000,-0.000675,0.004871,0.021069,0.012717,0.022037
1046.000000,-0.003442,0.003435,0.021076,0.010618,-0.015146
1047.000000,0.001830,0.002265,0.018985,0.011263,0.005327
1048.000000,0.000809,-0.000975,0.016728,0.011080,-0.012411
1049.000000,-0.001349,-0.002086,0.015403,0.012053,-0.006554
1050.000000,-0.010373,-0.005524,0.004740,0.011796,-0.023084
1051.000000,-0.009693,-0.006568,0.002747,0.012464,-0.011745
1052.000000,-0.004296,-0.001233,0.005400,0.013108,0.032312
1053.000000,0.003994,0.002401,0.005857,0.014095,0.029043
1054.000000,0.004210,0.001430,0.004000,0.013721,-0.005476
1055.000000,0.009356,-0.000509,0.002181,0.013876,0.002648
1056.000000,0.009273,-0.000210,0.001612,0.013981,-0.012161
1057.000000,0.010683,0.003193,0.002729,0.013721,0.039360
1058.000000,-0.001968,0.001013,0.000019,0.011489,-0.034212
1059.000000,-0.017523,-0.006656,-0.004371,0.008050,-0.083249
1060.000000,-0.006331,0.001512,-0.002006,0.003664,0.058604
1061.000000,-0.011609,-0.001168,-0.003868,0.001442,-0.038550
1062.000000,-0.018310,-0.003814,-0.002523,0.002329,0.005858
1063.000000,-0.010103,-0.006035,-0.001817,0.001893,0.006825
1064.000000,0.009328,-0.004097,-0.001333,0.001301,0.013906
1065.000000,-0.001526,-0.003929,-0.002219,0.000144,0.004331
1066.000000,0.006615,-0.002497,-0.001354,0.000243,0.002158
1067.000000,0.001525,-0.008393,-0.002600,-0.000978,-0.019595
1068.000000,-0.003634,-0.006868,-0.002927,-0.002277,-0.018967
1069.000000,-0.007190,0.001069,-0.002794,-0.002558,-0.003878
1070.000000,-0.002053,-0.001790,-0.000139,-0.001934,0.030015
1071.000000,-0.006211,0.000202,-0.000483,-0.002511,-0.018628
1072.000000,-0.003631,-0.001053,-0.002433,-0.002033,-0.006694
1073.000000,0.004910,0.000638,-0.002699,-0.000999,0.023734
1074.000000,0.011793,0.002301,-0.000898,-0.000122,0.030537
1075.000000,0.009495,0.003721,-0.000104,-0.000239,0.018528
1076.000000,0.020140,0.006965,0.002234,0.001419,0.034595
1077.000000,0.018903,0.007636,-0.000378,0.000812,-0.012880
1078.000000,0.014415,0.009662,0.001397,0.001269,0.001295
1079.000000,0.008714,0.010253,0.005661,0.001555,0.002032
1080.000000,-0.001139,0.004178,0.001194,0.001300,-0.030737
1081.000000,-0.006730,0.006705,0.003454,0.001913,0.006640
1082.000000,-0.004154,0.007374,0.003161,0.000836,0.000000
1083.000000,-0.008462,0.002977,0.001807,-0.000807,-0.020245
1084.000000,-0.010340,-0.000813,0.000744,-0.000870,-0.007359
1085.000000,-0.013502,-0.007321,-0.001800,-0.002510,-0.046548
1086.000000,-0.012241,-0.009485,-0.001260,-0.001673,0.012948
1087.000000,-0.017000,-0.010577,-0.001471,-0.003778,-0.023799
1088.000000,-0.009928,-0.009195,0.000234,-0.002134,0.015118
1089.000000,-0.007970,-0.009155,0.000549,0.000722,0.002430
1090.000000,-0.004406,-0.008954,-0.002388,-0.002189,-0.028726
1091.000000,-0.008626,-0.010433,-0.001864,-0.001175,-0.008151
1092.000000,-0.002778,-0.009889,-0.001257,-0.001189,0.005442
1093.000000,-0.007731,-0.008829,-0.002926,-0.001738,-0.009648
1094.000000,-0.011746,-0.009858,-0.005336,-0.002790,-0.017647
1095.000000,-0.006087,-0.005246,-0.006283,-0.002949,-0.000429
1096.000000,-0.003301,-0.005963,-0.007724,-0.002828,0.005777
1097.000000,-0.002986,-0.002882,-0.006730,-0.001941,0.007016
1098.000000,0.000042,-0.003844,-0.006520,-0.001126,0.005493
1099.000000,0.003445,-0.004150,-0.006653,-0.001017,-0.000632
1100.000000,0.002050,-0.002019,-0.005486,-0.002265,-0.007407
1101.000000,-0.012820,-0.008060,-0.009247,-0.003929,-0.068568
1102.000000,-0.016833,-0.009910,-0.009899,-0.004141,-0.013051
1103.000000,-0.021794,-0.010876,-0.009853,-0.005576,-0.019314
1104.000000,-0.028844,-0.012700,-0.011279,-0.007790,-0.035880
1105.000000,-0.027899,-0.012925,-0.009086,-0.008497,-0.002683
1106.000000,-0.018880,-0.015850,-0.010907,-0.010433,-0.023472
1107.000000,-0.019343,-0.018088,-0.010485,-0.010516,-0.015367
1108.000000,-0.016754,-0.019274,-0.011559,-0.010771,-0.006367
1109.000000,-0.016757,-0.022800,-0.013475,-0.012035,-0.035895
1110.000000,-0.005848,-0.016874,-0.009446,-0.009282,0.051863
1111.000000,-0.001455,-0.010168,-0.009114,-0.009554,-0.001510
1112.000000,0.004021,-0.007661,-0.008785,-0.009153,0.012015
1113.000000,-0.002986,-0.009870,-0.010373,-0.009858,-0.041403
1114.000000,0.007485,-0.004636,-0.008668,-0.009064,0.016461
1115.000000,-0.004321,-0.005084,-0.009005,-0.007752,-0.007168
1116.000000,-0.000151,-0.000803,-0.008327,-0.007539,0.019339
1117.000000,-0.005858,-0.000918,-0.009503,-0.007296,-0.016517
1118.000000,-0.000571,-0.001779,-0.010526,-0.008299,-0.014972
1119.000000,-0.002309,0.002588,-0.010106,-0.008121,0.007772
1120.000000,-0.003473,-0.003897,-0.010385,-0.007596,-0.012987
1121.000000,-0.010715,-0.005433,-0.007801,-0.007887,-0.016874
1122.000000,-0.010197,-0.008027,-0.007844,-0.008533,-0.013923
1123.000000,-0.003569,-0.002070,-0.005970,-0.007605,0.018168
1124.000000,-0.006558,-0.004434,-0.004535,-0.007256,-0.007174
1125.000000,0.003010,-0.000232,-0.002658,-0.006080,0.034852
1126.000000,0.002851,-0.003932,-0.002368,-0.006862,-0.017667
1127.000000,0.007981,-0.001108,-0.001013,-0.006705,0.011727
1128.000000,0.005844,0.001138,-0.000320,-0.006638,0.007485
1129.000000,0.002807,-0.001876,0.000356,-0.007363,-0.022362
1130.000000,-0.000774,0.001118,-0.001390,-0.006551,0.016947
1131.000000,0.003430,0.003141,-0.001146,-0.004153,0.003355
1132.000000,-0.003081,0.002450,-0.002788,-0.004413,-0.020829
1133.000000,-0.002797,0.001524,-0.000273,-0.003472,0.008905
1134.000000,0.003183,0.002995,-0.000719,-0.002025,0.007533
1135.000000,-0.002917,-0.001845,-0.001038,-0.002387,-0.013549
1136.000000,-0.002489,0.000471,-0.001731,-0.001422,0.005494
1137.000000,-0.000421,-0.001751,-0.001429,-0.001259,-0.010491
1138.000000,-0.001308,-0.002052,-0.000457,-0.000898,0.004472
1139.000000,-0.002920,0.000131,-0.000872,0.000281,-0.000525
1140.000000,0.001099,-0.000909,0.000104,-0.001229,0.006544
1141.000000,0.001921,-0.000284,0.001428,-0.000859,0.009607
1142.000000,0.001942,0.000760,0.001605,-0.001606,-0.010390
1143.000000,-0.001793,-0.001550,-0.000013,-0.000699,-0.014200
1144.000000,-0.002431,-0.002675,0.000160,-0.001371,-0.003715
1145.000000,0.003876,0.002487,0.000321,0.000137,0.038075
1146.000000,0.003940,0.002931,0.001701,-0.000177,0.009930
1147.000000,0.004747,0.003344,0.000797,0.000162,-0.006354
1148.000000,0.005073,0.001640,-0.000206,0.000242,-0.012572
1149.000000,0.003739,0.000654,0.000393,-0.000363,-0.010382
1150.000000,-0.005868,-0.000996,-0.000953,-0.000262,-0.009963
1151.000000,-0.005445,-0.000752,-0.000518,0.000702,0.012048
1152.000000,-0.003966,0.000391,0.000575,0.001200,0.001041
1153.000000,-0.007900,-0.001414,-0.001482,-0.000480,-0.032244
1154.000000,-0.006793,-0.001527,-0.002101,-0.000402,-0.004847
1155.000000,-0.009829,-0.007849,-0.002681,-0.002402,-0.025145
1156.000000,-0.010585,-0.008015,-0.002542,-0.001538,0.008269
1157.000000,-0.009589,-0.006777,-0.001716,-0.001728,0.006021
1158.000000,-0.005115,-0.006507,-0.002434,-0.002306,-0.009871
1159.000000,0.003531,-0.001631,-0.000488,-0.000282,0.038383
1160.000000,-0.001277,-0.005553,-0.003275,-0.002486,-0.049188
1161.000000,0.005256,-0.002665,-0.001708,-0.001234,0.040933
1162.000000,0.006708,-0.001441,-0.000525,-0.000097,0.013280
1163.000000,0.001647,-0.001734,-0.001574,-0.001566,-0.035176
1164.000000,-0.005648,-0.001058,-0.001292,-0.001753,0.001911
1165.000000,-0.002805,-0.002041,-0.004945,-0.002468,-0.034974
1166.000000,-0.010428,-0.002586,-0.005300,-0.002557,0.002821
1167.000000,-0.013704,-0.003498,-0.005138,-0.002310,-0.003103
1168.000000,-0.006556,-0.002455,-0.004481,-0.002441,0.000565
1169.000000,-0.003134,-0.004391,-0.003011,-0.001789,0.019022
1170.000000,0.002359,-0.000223,-0.002888,-0.002258,-0.007509
1171.000000,0.007736,-0.001346,-0.002005,-0.001588,0.029705
1172.000000,0.012752,-0.000476,-0.000958,-0.000509,0.021979
1173.000000,0.017976,0.005710,0.001988,0.000854,0.026682
1174.000000,0.001875,-0.000629,-0.000844,-0.001071,-0.061480
1175.000000,0.004800,0.003579,0.000769,-0.002104,0.007112
1176.000000,0.004978,0.006357,0.001885,-0.001415,0.030598
1177.000000,0.002005,0.007378,0.001940,-0.000966,0.007112
1178.000000,-0.007790,0.005093,0.001319,-0.001290,-0.022294
1179.000000,-0.000110,0.000883,-0.001754,-0.001713,-0.023077
1180.000000,-0.001038,0.001881,0.000829,-0.001299,0.002469
1181.000000,-0.016009,-0.005515,-0.003431,-0.003175,-0.044253
1182.000000,-0.020432,-0.009213,-0.004845,-0.003710,-0.015003
1183.000000,-0.021275,-0.014533,-0.004411,-0.003519,-0.026511
1184.000000,-0.019607,-0.009858,-0.005244,-0.003849,-0.014735
1185.000000,-0.002826,-0.002826,-0.002826,-0.002826,0.004534
1186.000000,-0.001783,-0.008896,-0.001270,-0.001708,0.042798
1187.000000,-0.003224,-0.011828,-0.002225,-0.002649,-0.022204
1188.000000,0.012497,-0.004389,0.000352,-0.000584,0.052091
1189.000000,0.011422,-0.004092,-0.001605,-0.002534,-0.020111
1190.000000,0.013299,-0.002947,-0.000533,-0.000430,0.013923
1191.000000,0.008983,0.003600,-0.000958,-0.001087,0.021218
1192.000000,0.013810,0.005293,-0.001960,-0.001465,0.001932
1193.000000,0.006022,0.009259,-0.002637,0.000145,0.013147
1194.000000,0.009281,0.010351,0.000246,-0.000045,-0.003817
1195.000000,0.008831,0.011065,0.000475,0.001510,0.011677
1196.000000,0.010651,0.009817,0.000460,0.002426,0.030313
1197.000000,0.010892,0.012351,0.000262,0.002634,0.003138
1198.000000,0.008106,0.007064,0.001337,0.002589,-0.000784
1199.000000,0.004109,0.006695,0.001301,0.001162,-0.023798
1200.000000,0.006010,0.007421,0.002237,0.002118,0.021182
1201.000000,-0.002477,0.004087,0.003843,0.000724,-0.012125
1202.000000,-0.004382,0.003255,0.004274,-0.000222,-0.006385
1203.000000,-0.012842,-0.002368,0.003446,-0.002547,-0.043082
1204.000000,-0.011908,-0.003899,0.003226,-0.001135,-0.019129
1205.000000,-0.019004,-0.006497,0.002284,-0.001849,-0.014302
1206.000000,-0.015602,-0.009040,0.000389,-0.002706,0.004886
1207.000000,-0.016111,-0.010246,0.001052,-0.003241,-0.008927
1208.000000,-0.007668,-0.010255,-0.001596,-0.002527,-0.000868
1209.000000,-0.004364,-0.008136,-0.000720,-0.001844,-0.002609
1210.000000,-0.004251,-0.011628,-0.002103,-0.002385,-0.013737
1211.000000,-0.010295,-0.012949,-0.004431,-0.001754,-0.025333
1212.000000,-0.010207,-0.013159,-0.004952,-0.001537,-0.008487
1213.000000,-0.012854,-0.010261,-0.006314,-0.001123,-0.014102
1214.000000,-0.031363,-0.017864,-0.010881,-0.003804,-0.095156
1215.000000,-0.036582,-0.020417,-0.013457,-0.005283,-0.039832
1216.000000,-0.030388,-0.020341,-0.014691,-0.006521,0.005638
1217.000000,-0.026732,-0.018470,-0.014358,-0.005455,0.009790
1218.000000,-0.020599,-0.016726,-0.013491,-0.006639,0.016564
1219.000000,-0.006067,-0.018715,-0.013426,-0.006719,-0.022496
1220.000000,0.009859,-0.013362,-0.012495,-0.005856,0.039799
1221.000000,0.011006,-0.009691,-0.011320,-0.006184,0.011371
1222.000000,0.008648,-0.009042,-0.011100,-0.006315,-0.001997
1223.000000,0.007852,-0.006374,-0.008317,-0.006334,0.012583
1224.000000,0.015680,0.004806,-0.006529,-0.005652,0.016643
1225.000000,0.013021,0.011440,-0.004488,-0.005158,0.026506
1226.000000,0.008401,0.009703,-0.005319,-0.006559,-0.011729
1227.000000,0.008417,0.008533,-0.004968,-0.006728,-0.001915
1228.000000,0.000657,0.004255,-0.006236,-0.007576,-0.026219
1229.000000,0.000775,0.008227,-0.005244,-0.006208,0.017233
1230.000000,-0.001900,0.005561,-0.003900,-0.006476,0.013131
1231.000000,-0.001023,0.003689,-0.003001,-0.006317,-0.007345
1232.000000,-0.000768,0.003825,-0.002609,-0.006125,-0.000641
1233.000000,0.005882,0.003269,-0.001552,-0.004455,0.007031
1234.000000,-0.000516,0.000129,0.002468,-0.004309,-0.014758
1235.000000,-0.005418,-0.003659,0.003891,-0.004212,-0.011377
1236.000000,-0.006449,-0.003736,0.002984,-0.004791,-0.012500
1237.000000,-0.006586,-0.003677,0.002428,-0.004538,-0.001325
1238.000000,-0.015902,-0.005010,-0.000378,-0.005827,-0.039552
1239.000000,-0.016429,-0.008473,-0.000123,-0.006320,-0.017392
1240.000000,-0.015280,-0.010349,-0.002394,-0.006050,-0.005630
1241.000000,-0.022245,-0.014347,-0.005329,-0.006783,-0.047327
1242.000000,-0.025714,-0.016150,-0.006163,-0.007123,-0.018671
1243.000000,-0.019166,-0.017534,-0.007132,-0.006879,-0.006808
1244.000000,-0.016753,-0.016591,-0.008231,-0.003885,-0.005327
