1.000000,0.048511,-0.002455,-0.000382,-0.001876,-0.000909,0.013813,0.018705,-0.009102,0.002126,0.009194,0.000000
1.000000,-0.014815,-0.004603,-0.003144,-0.001832,-0.001479,0.013840,0.018819,-0.009154,0.002298,0.009249,0.000000
1.000000,0.008619,0.001247,-0.000678,-0.001285,0.000069,0.013710,0.019310,-0.008215,0.002279,0.008404,0.000000
1.000000,0.003250,0.003572,0.000681,-0.002727,0.000049,0.014154,0.019830,-0.008036,0.002225,0.010083,0.000000
1.000000,-0.039103,0.001293,-0.003704,-0.003237,-0.002339,0.014552,0.021502,-0.007716,0.004419,0.010742,0.000000
1.000000,-0.016703,-0.011750,-0.007103,-0.003450,-0.003715,0.014430,0.023259,-0.004885,0.010774,0.009154,0.000000
1.000000,0.038549,-0.001078,-0.002840,-0.001682,-0.001497,0.014169,0.025105,-0.003975,0.011113,0.008065,0.000000
1.000000,0.035960,0.004391,0.002819,0.000994,-0.000374,0.015426,0.023761,-0.006366,0.010662,0.010372,0.000000
1.000000,0.006061,0.004953,0.004262,0.001238,-0.000229,0.015502,0.022989,-0.005544,0.011861,0.009388,0.000000
1.000000,-0.007510,0.011271,0.006282,0.001084,-0.000241,0.014814,0.023185,-0.005438,0.012688,0.008249,0.000000
1.000000,0.032799,0.021172,0.004711,0.002165,0.000320,0.014769,0.023321,-0.009082,0.013192,0.009422,0.000000
1.000000,-0.030193,0.007424,0.003173,0.000014,-0.000163,0.014924,0.023114,-0.008699,0.013407,0.009469,0.000000
1.000000,-0.019860,-0.003741,0.000325,-0.000177,-0.000749,0.014006,0.022187,-0.009421,0.013947,0.008954,0.000000
1.000000,-0.016957,-0.008344,-0.001696,-0.000507,-0.002383,0.014995,0.019691,-0.012205,0.015487,0.008097,0.000000
1.000000,0.020491,-0.002744,0.004264,0.000280,-0.000736,0.014986,0.019380,-0.012664,0.015850,0.008509,0.000000
1.000000,0.008488,-0.007606,0.006783,-0.000160,-0.000039,0.016198,0.018736,-0.009175,0.018412,0.007331,0.000000
1.000000,0.040554,0.006543,0.006983,0.002071,0.001206,0.016504,0.020139,-0.008495,0.016220,0.010663,0.000000
1.000000,0.033034,0.017122,0.006691,0.004755,0.002893,0.016963,0.015585,-0.014052,0.009724,0.020343,0.000000
1.000000,0.014249,0.023363,0.007509,0.005886,0.003329,0.016878,0.015724,-0.014539,0.009453,0.021558,0.000000
1.000000,-0.009387,0.017388,0.007322,0.006802,0.003164,0.014737,0.015551,-0.018390,0.006532,0.026412,0.000000
1.000000,-0.016574,0.012375,0.002384,0.003548,0.002238,0.014726,0.015802,-0.019585,0.006552,0.027575,0.000000
1.000000,0.023556,0.008976,0.007759,0.005466,0.002596,0.014597,0.015985,-0.018490,0.009023,0.025892,0.000000
1.000000,-0.001071,0.002155,0.009638,0.004982,0.003095,0.014766,0.016495,-0.018169,0.010482,0.024934,0.000000
1.000000,-0.012128,-0.003121,0.010121,0.004213,0.003035,0.015292,0.016749,-0.011677,0.009649,0.014375,0.000000
1.000000,0.042729,0.007302,0.012345,0.008304,0.004302,0.015018,0.017396,-0.015554,0.009372,0.024678,0.000000
1.000000,0.004666,0.011550,0.011963,0.009373,0.003881,0.015584,0.016883,-0.014237,0.010495,0.022568,0.000000
1.000000,0.015906,0.010020,0.009498,0.008241,0.004547,0.015253,0.015120,-0.012740,0.010444,0.014282,0.000000
1.000000,-0.023434,0.005548,0.003851,0.005271,0.004454,0.012711,0.012474,-0.016649,0.003605,0.016507,0.000000
1.000000,0.051541,0.018282,0.007580,0.007545,0.006451,0.012684,0.012058,-0.019697,0.003075,0.022677,0.000000
1.000000,-0.029126,0.003911,0.005606,0.006464,0.006403,0.012852,0.011782,-0.017577,0.001653,0.019970,0.000000
1.000000,0.002545,0.003486,0.007518,0.004951,0.004871,0.013256,0.012947,-0.019973,0.003393,0.023587,0.000000
1.000000,0.007090,0.001723,0.005872,0.006816,0.005601,0.013167,0.012641,-0.019624,0.002175,0.023385,0.000000
1.000000,0.016517,0.009713,0.007631,0.008634,0.005865,0.012875,0.010545,-0.015980,-0.005713,0.020936,0.000000
1.000000,-0.012488,-0.003092,0.007595,0.008858,0.005340,0.013082,0.011292,-0.016234,-0.004286,0.024350,0.000000
1.000000,0.026536,0.008040,0.005975,0.009160,0.007528,0.012802,0.010684,-0.015155,-0.003682,0.019908,0.000000
1.000000,0.012888,0.010109,0.006798,0.009380,0.008514,0.012336,0.010316,-0.015724,-0.006414,0.021922,0.000000
1.000000,-0.014602,0.005770,0.003747,0.006622,0.006743,0.012235,0.009381,-0.014911,-0.009913,0.023670,0.000000
1.000000,-0.007135,0.001040,0.005377,0.004614,0.005306,0.012233,0.009474,-0.015876,-0.009516,0.024546,0.000000
1.000000,-0.019195,-0.000302,-0.001697,0.002942,0.004464,0.012333,0.010270,-0.016237,-0.008121,0.024215,0.000000
1.000000,0.032684,0.000928,0.004484,0.005045,0.005804,0.012574,0.010018,-0.017222,-0.008940,0.025591,0.000000
1.000000,-0.012502,-0.004150,0.002979,0.005249,0.004294,0.012579,0.010045,-0.017194,-0.008969,0.025612,0.000000
1.000000,0.013476,0.001466,0.003618,0.004745,0.005750,0.012627,0.010052,-0.016934,-0.008693,0.025751,0.000000
1.000000,0.009447,0.004782,0.002911,0.005271,0.006727,0.012654,0.010052,-0.017153,-0.008982,0.026162,0.000000
1.000000,0.015786,0.011778,0.005738,0.006666,0.007818,0.012670,0.010012,-0.018993,-0.006348,0.028555,0.000000
1.000000,-0.024989,0.000243,0.000586,0.003280,0.006302,0.012491,0.009821,-0.015476,-0.007482,0.021080,0.000000
1.000000,-0.003901,0.001964,-0.001093,0.002852,0.005889,0.012504,0.009872,-0.015216,-0.007440,0.023039,0.000000
1.000000,-0.011794,-0.003090,-0.000812,0.001467,0.004144,0.012473,0.009895,-0.012438,-0.009305,0.020453,0.000000
1.000000,-0.001979,-0.005375,-0.000297,0.002540,0.002977,0.012439,0.009230,-0.011879,-0.010231,0.021790,0.000000
1.000000,-0.000991,-0.008731,0.001524,-0.000087,0.002469,0.012222,0.009270,-0.012451,-0.008381,0.020871,0.000000
1.000000,-0.009214,-0.005576,-0.002666,0.000909,0.002475,0.012129,0.008988,-0.013790,-0.008380,0.021854,0.000000
1.000000,0.005738,-0.003648,-0.000842,0.001069,0.003218,0.012003,0.008640,-0.012951,-0.008587,0.019867,0.000000
1.000000,0.019217,0.002554,-0.000268,0.001675,0.003074,0.011964,0.008541,-0.013273,-0.009055,0.020549,0.000000
1.000000,-0.016981,-0.000446,-0.002911,-0.000000,0.002544,0.011833,0.008490,-0.013402,-0.009554,0.021057,0.000000
1.000000,0.000496,-0.000149,-0.004440,0.000649,0.002964,0.012003,0.007818,-0.014394,-0.009050,0.023538,0.000000
1.000000,-0.033038,-0.004914,-0.005245,-0.002329,0.000439,0.012615,0.008246,-0.013714,-0.008037,0.022681,0.000000
1.000000,0.000000,-0.006061,-0.004855,-0.002974,0.000283,0.012513,0.008313,-0.013463,-0.007834,0.022652,0.000000
1.000000,-0.010050,-0.011915,-0.004680,-0.002746,-0.000582,0.012447,0.008330,-0.013419,-0.007948,0.022210,0.000000
1.000000,-0.017242,-0.011967,-0.006207,-0.003252,-0.000376,0.012369,0.007743,-0.013059,-0.008798,0.021056,0.000000
1.000000,-0.008468,-0.013760,-0.006954,-0.002715,-0.002376,0.012545,0.007509,-0.013238,-0.009197,0.020116,0.000000
1.000000,0.057572,0.004362,-0.000276,-0.001471,0.000514,0.012984,0.006936,-0.009981,-0.010323,0.012416,0.000000
1.000000,0.028686,0.010100,0.002019,0.000589,0.001385,0.012482,0.006980,-0.007594,-0.011945,0.013822,0.000000
1.000000,-0.000976,0.011915,-0.000000,-0.000134,0.001117,0.012724,0.007340,-0.008081,-0.010724,0.014289,0.000000
1.000000,-0.010302,0.013303,0.000668,-0.001121,0.000223,0.012361,0.006875,-0.007926,-0.012288,0.013845,0.000000
1.000000,0.000739,0.015144,0.000692,-0.001874,0.000664,0.012575,0.007100,-0.007384,-0.011723,0.014937,0.000000
1.000000,0.019759,0.007582,0.005972,0.000364,0.000438,0.011920,0.005382,-0.005943,-0.013731,0.011075,0.000000
1.000000,0.015579,0.004960,0.007530,0.001338,0.000527,0.012105,0.005536,-0.006486,-0.013671,0.011892,0.000000
1.000000,-0.015096,0.002136,0.007025,0.001173,0.000511,0.012248,0.004779,-0.008087,-0.014264,0.015897,0.000000
1.000000,-0.012389,0.001718,0.007511,0.000652,0.000336,0.011983,0.005166,-0.006907,-0.013389,0.013803,0.000000
1.000000,-0.014527,-0.001335,0.006905,-0.000025,0.000491,0.012400,0.005831,-0.008320,-0.013518,0.016858,0.000000
1.000000,-0.002483,-0.005783,0.000899,0.000312,-0.000681,0.013161,0.006266,-0.009558,-0.013464,0.019570,0.000000
1.000000,0.002731,-0.008353,-0.001696,0.000161,-0.000173,0.011848,0.006385,-0.011086,-0.014057,0.020400,0.000000
1.000000,-0.007217,-0.006777,-0.002321,-0.001160,-0.000863,0.011662,0.006074,-0.011174,-0.013257,0.019635,0.000000
1.000000,0.019293,-0.000440,0.000639,0.000653,-0.000535,0.011866,0.006022,-0.011719,-0.013672,0.020027,0.000000
1.000000,0.042447,0.010954,0.004810,0.002751,0.000354,0.012483,0.006420,-0.011427,-0.012453,0.019298,0.000000
1.000000,0.015378,0.014527,0.004372,0.005172,0.001700,0.011648,0.005369,-0.011125,-0.014069,0.016287,0.000000
1.000000,-0.028614,0.008258,-0.000048,0.003741,0.000876,0.011615,0.004573,-0.008801,-0.014880,0.009956,0.000000
1.000000,0.006167,0.010934,0.002079,0.004552,0.001475,0.011674,0.003543,-0.008068,-0.011432,0.005539,0.000000
1.000000,-0.001893,0.006697,0.003128,0.005319,0.001477,0.010789,0.005676,-0.006316,-0.009423,0.001287,0.000000
1.000000,-0.000948,-0.001982,0.004486,0.005695,0.001479,0.010646,0.005471,-0.005958,-0.007762,0.004658,0.000000
1.000000,0.005439,-0.003970,0.005278,0.003089,0.001967,0.011627,0.004114,-0.003933,-0.005523,-0.000130,0.000000
1.000000,0.006113,0.002976,0.005617,0.001960,0.001980,0.011466,0.003652,-0.003494,-0.005658,-0.001632,0.000000
1.000000,0.005377,0.002818,0.006876,0.002278,0.001518,0.011379,0.003304,-0.002414,-0.005309,-0.003518,0.000000
1.000000,0.030086,0.009214,0.007955,0.004297,0.003087,0.011835,0.003003,-0.002146,-0.005810,-0.003442,0.000000
1.000000,0.005640,0.010531,0.004275,0.004542,0.003259,0.011705,0.003139,-0.002505,-0.005552,-0.003851,0.000000
1.000000,0.003593,0.010162,0.003096,0.003734,0.004480,0.011326,0.001626,-0.002828,-0.005317,-0.003930,0.000000
1.000000,0.020853,0.013110,0.008043,0.003998,0.005175,0.010522,0.002641,-0.004920,-0.009124,0.003272,0.000000
1.000000,-0.027600,0.006514,0.004666,0.003372,0.004590,0.010863,0.002568,-0.004517,-0.010053,0.004199,0.000000
1.000000,0.014118,0.003321,0.006267,0.004698,0.005635,0.012135,0.003939,-0.002931,-0.006121,0.002641,0.000000
1.000000,-0.015699,-0.000947,0.004792,0.004639,0.005394,0.011772,0.004802,-0.000856,-0.004603,-0.002049,0.000000
1.000000,0.013694,0.001073,0.005618,0.005448,0.003932,0.011682,0.004843,-0.001315,-0.004390,-0.001379,0.000000
1.000000,0.001560,-0.002785,0.005162,0.005389,0.003027,0.010939,0.004501,-0.000940,-0.004875,-0.004440,0.000000
1.000000,0.000445,0.002824,0.004669,0.005772,0.003075,0.010943,0.004547,-0.000947,-0.004560,-0.004676,0.000000
1.000000,0.003776,0.000755,0.002038,0.004997,0.003544,0.010925,0.004736,-0.001696,-0.002682,-0.003979,0.000000
1.000000,0.009707,0.005836,0.002445,0.003360,0.003843,0.010720,0.004439,-0.001442,-0.004021,-0.006488,0.000000
1.000000,-0.020628,-0.001028,0.000022,0.001559,0.002497,0.010985,0.004732,-0.002352,-0.004439,-0.003328,0.000000
1.000000,0.029154,0.004491,0.000853,0.004448,0.002949,0.011317,0.003879,-0.002911,-0.004746,-0.004446,0.000000
1.000000,0.006509,0.005703,0.004263,0.004465,0.003669,0.011495,0.003506,-0.003460,-0.003944,-0.004109,0.000000
1.000000,0.024566,0.009861,0.005308,0.005788,0.004901,0.011515,0.003449,-0.002634,-0.003781,-0.006041,0.000000
1.000000,0.054811,0.018882,0.012359,0.008576,0.007212,0.011613,0.001879,-0.003597,-0.007385,-0.005790,0.000000
1.000000,0.038598,0.030728,0.014850,0.010234,0.008582,0.011106,0.001772,-0.001542,-0.007459,-0.009815,0.000000
1.000000,-0.007911,0.023315,0.013903,0.009532,0.008227,0.010985,0.001106,-0.000641,-0.007957,-0.010313,0.000000
1.000000,0.015570,0.025127,0.015415,0.010042,0.008987,0.010893,0.000832,-0.000550,-0.008088,-0.011277,0.000000
1.000000,0.028579,0.025929,0.017895,0.009967,0.009296,0.011129,0.000116,-0.001213,-0.008810,-0.010646,0.000000
1.000000,-0.034509,0.008065,0.013474,0.007959,0.006731,0.011025,-0.000939,-0.001390,-0.012350,-0.008006,0.000000
1.000000,0.035065,0.007359,0.019043,0.009533,0.007387,0.011217,-0.000986,-0.001374,-0.013797,-0.003201,0.000000
1.000000,-0.005014,0.007938,0.015626,0.008239,0.008174,0.011429,-0.000790,-0.001025,-0.012152,-0.003659,0.000000
1.000000,-0.008789,0.003066,0.014096,0.009180,0.007675,0.011737,-0.001600,-0.002173,-0.011870,-0.001327,0.000000
1.000000,-0.007352,-0.004120,0.010905,0.008106,0.007493,0.011854,-0.001034,-0.002084,-0.011307,-0.002771,0.000000
1.000000,0.013531,0.005488,0.006777,0.009568,0.007976,0.012039,-0.000904,-0.002721,-0.012866,-0.000930,0.000000
1.000000,-0.019224,-0.005370,0.000994,0.007922,0.007154,0.012363,0.000203,-0.002581,-0.012184,-0.000885,0.000000
1.000000,-0.010714,-0.006510,0.000714,0.007308,0.006593,0.012561,0.000290,-0.002909,-0.012232,0.000379,0.000000
1.000000,0.001346,-0.004483,-0.000708,0.007353,0.006459,0.012592,0.000412,-0.002052,-0.009997,-0.001477,0.000000
1.000000,-0.012759,-0.005564,-0.004842,0.006527,0.005030,0.012415,-0.000023,-0.001889,-0.010443,-0.001345,0.000000
1.000000,0.005433,-0.007184,-0.000848,0.006313,0.005024,0.012216,0.001620,-0.000841,-0.010424,-0.003329,0.000000
1.000000,-0.023692,-0.008077,-0.006723,0.006160,0.004114,0.012058,0.000342,-0.001395,-0.011336,-0.001610,0.000000
1.000000,0.015727,-0.002789,-0.004649,0.005488,0.003943,0.012067,0.000656,-0.001050,-0.011568,-0.001608,0.000000
1.000000,0.038643,0.004670,0.000094,0.007095,0.006151,0.012753,0.001064,-0.000776,-0.011551,0.000285,0.000000
1.000000,-0.009238,0.005375,-0.000095,0.005405,0.005373,0.012862,0.001005,-0.000850,-0.010783,0.000506,0.000000
1.000000,0.011112,0.006511,-0.000337,0.003220,0.006266,0.012512,0.002173,0.000131,-0.010289,-0.000152,0.000000
1.000000,0.007464,0.012742,0.002332,0.001663,0.006059,0.011686,0.000671,-0.000543,-0.010042,0.002059,0.000000
1.000000,0.025332,0.014663,0.005937,0.003326,0.006851,0.012311,-0.000734,-0.001194,-0.010780,0.002802,0.000000
1.000000,-0.004906,0.005953,0.005312,0.002302,0.006673,0.012323,-0.001867,-0.000927,-0.013290,0.003368,0.000000
1.000000,0.016798,0.011160,0.008267,0.001713,0.007107,0.012681,-0.001283,-0.001028,-0.011614,0.004483,0.000000
1.000000,-0.009538,0.007030,0.006770,0.002961,0.006465,0.012711,-0.001531,-0.000892,-0.011803,0.003481,0.000000
1.000000,-0.000362,0.005465,0.009103,0.001190,0.007141,0.012633,-0.001568,-0.000516,-0.011225,0.002622,0.000000
1.000000,-0.038541,-0.007310,0.003676,-0.000486,0.004884,0.013373,-0.000623,-0.002149,-0.011781,0.002477,0.000000
1.000000,0.008425,-0.004644,0.000655,0.000374,0.004948,0.013307,0.000456,-0.000274,-0.010009,0.000806,0.000000
1.000000,0.018105,-0.004382,0.003389,0.001647,0.004733,0.013280,0.000565,-0.001030,-0.010877,0.003200,0.000000
1.000000,0.007478,-0.000979,0.003026,0.001344,0.003155,0.012648,0.001184,-0.000504,-0.009821,0.001582,0.000000
1.000000,0.005075,0.000109,0.002787,0.002559,0.002038,0.012422,0.001170,-0.000350,-0.010326,0.002745,0.000000
1.000000,0.001084,0.008034,0.000362,0.003149,0.002338,0.013321,0.000863,0.000997,-0.010240,0.001141,0.000000
1.000000,0.031116,0.012572,0.003964,0.004638,0.002856,0.013607,0.000973,0.001012,-0.011985,0.003072,0.000000
1.000000,0.014771,0.011905,0.003761,0.006014,0.002396,0.013601,0.000854,0.001279,-0.011827,0.002476,0.000000
1.000000,-0.016524,0.007105,0.003063,0.004917,0.002995,0.013050,0.001839,0.001809,-0.011417,0.003131,0.000000
1.000000,0.016351,0.009360,0.004734,0.006919,0.002371,0.013724,0.002815,0.002490,-0.009691,0.002416,0.000000
1.000000,-0.006752,0.007793,0.007913,0.005795,0.002313,0.013321,0.005027,0.001882,-0.007077,0.003774,0.000000
1.000000,0.005370,0.002644,0.007608,0.004131,0.002785,0.013250,0.005175,0.002725,-0.006722,0.001894,0.000000
1.000000,0.011851,0.002059,0.006982,0.005186,0.003425,0.013154,0.005544,0.003472,-0.006980,0.001037,0.000000
1.000000,-0.031215,-0.000879,0.003113,0.003069,0.001934,0.013557,0.007186,0.004130,-0.010751,-0.005019,0.000000
1.000000,0.012603,-0.001628,0.003866,0.003326,0.002995,0.014328,0.007943,0.003720,-0.011590,-0.004592,0.000000
1.000000,-0.001741,-0.000626,0.003583,0.001973,0.003294,0.014394,0.008862,0.003821,-0.011120,-0.003286,0.000000
1.000000,-0.030069,-0.007714,-0.002535,0.000714,0.002247,0.014688,0.009785,0.003406,-0.011574,-0.002985,0.000000
1.000000,0.022549,-0.005575,-0.001758,0.001002,0.003424,0.015096,0.010223,0.003829,-0.009802,-0.004247,0.000000
1.000000,0.008566,0.002381,0.000751,0.001907,0.003528,0.015176,0.010012,0.003251,-0.009512,-0.003096,0.000000
1.000000,-0.007864,-0.001712,-0.001670,0.001532,0.004056,0.015160,0.011510,0.003203,-0.010635,-0.003127,0.000000
1.000000,0.001052,-0.001153,-0.000890,0.003512,0.003567,0.016383,0.008836,0.005383,-0.007505,-0.012459,0.000000
1.000000,0.012020,0.007265,-0.000225,0.003691,0.002679,0.016573,0.008246,0.006171,-0.004796,-0.015721,0.000000
1.000000,0.000692,0.002893,-0.001341,0.002821,0.003010,0.016822,0.008108,0.008066,-0.003349,-0.019425,0.000000
1.000000,0.011698,0.003520,0.002951,0.003032,0.003030,0.016994,0.008618,0.008083,-0.002904,-0.018472,0.000000
1.000000,-0.013950,0.002302,0.000295,0.002080,0.002316,0.017884,0.009676,0.008493,-0.000286,-0.017764,0.000000
1.000000,-0.047231,-0.007354,-0.004254,-0.000335,-0.000103,0.020427,0.012975,0.008827,0.001184,-0.013803,0.000000
1.000000,0.195567,0.029355,0.018310,0.007887,0.006580,0.026274,0.007038,-0.004969,0.010814,0.005718,0.000000
1.000000,-0.033912,0.022434,0.012664,0.005453,0.004889,0.026669,0.007141,-0.005120,0.009086,0.003612,0.000000
1.000000,-0.058114,0.008472,0.005996,0.003374,0.003270,0.027877,0.007196,-0.006439,0.009877,0.004316,0.000000
1.000000,0.002946,0.011851,0.007077,0.002703,0.003380,0.027652,0.007092,-0.006667,0.009574,0.004814,0.000000
1.000000,0.004566,0.022211,0.007428,0.003269,0.004817,0.027730,0.006892,-0.005976,0.010121,0.002650,0.000000
1.000000,-0.001954,-0.017294,0.006031,0.002903,0.004471,0.026643,0.009142,-0.006762,0.012319,0.006473,0.000000
1.000000,-0.015774,-0.013666,0.004384,0.001522,0.003342,0.026933,0.008200,-0.006446,0.012038,0.005008,0.000000
1.000000,0.016100,0.001177,0.004824,0.003888,0.003629,0.026247,0.008164,-0.006616,0.013898,0.008365,0.000000
1.000000,-0.006868,-0.000786,0.005533,0.002914,0.003231,0.026173,0.008583,-0.007329,0.015642,0.011144,0.000000
1.000000,0.025277,0.003356,0.012783,0.004265,0.004038,0.025939,0.008883,-0.009868,0.017430,0.014298,0.000000
1.000000,-0.006099,0.002527,-0.007383,0.005463,0.002797,0.026043,0.009134,-0.008106,0.016386,0.011599,0.000000
1.000000,0.012796,0.008241,-0.002712,0.004976,0.002731,0.025819,0.009776,-0.007762,0.016786,0.011879,0.000000
1.000000,0.001271,0.005275,0.003226,0.004611,0.003324,0.025521,0.009775,-0.008533,0.020503,0.010028,0.000000
1.000000,0.001745,0.006998,0.003106,0.005091,0.002838,0.024714,0.009023,-0.010074,0.021612,0.006854,0.000000
1.000000,-0.016133,-0.001284,0.001036,0.004232,0.002525,0.024585,0.009662,-0.010571,0.021098,0.008574,0.000000
1.000000,0.007860,0.001508,0.002017,0.004024,0.002608,0.024203,0.009738,-0.011119,0.020171,0.007349,0.000000
1.000000,-0.011085,-0.003269,0.002486,0.003435,0.001843,0.023757,0.009561,-0.011819,0.019881,0.008712,0.000000
1.000000,0.013320,-0.000859,0.002208,0.003516,0.003328,0.023641,0.009450,-0.013320,0.020394,0.012522,0.000000
1.000000,0.010782,0.000948,0.003973,0.004753,0.003267,0.023536,0.009421,-0.013242,0.019579,0.013083,0.000000
1.000000,-0.003001,0.003575,0.001145,0.006964,0.003225,0.023062,0.009222,-0.013484,0.018703,0.012356,0.000000
1.000000,0.020045,0.006012,0.003760,-0.001812,0.004895,0.023018,0.009096,-0.013379,0.018830,0.010921,0.000000
1.000000,-0.010442,0.006141,0.001436,-0.000638,0.003796,0.023827,0.008200,-0.014796,0.019665,0.012292,0.000000
1.000000,0.009356,0.005348,0.002244,0.002735,0.003822,0.023905,0.007717,-0.014630,0.020864,0.012193,0.000000
1.000000,-0.008730,0.001446,0.001197,0.002151,0.003793,0.023692,0.007679,-0.014744,0.021099,0.012163,0.000000
1.000000,0.024131,0.006872,0.005223,0.003130,0.004563,0.023360,0.007927,-0.014280,0.019985,0.007550,0.000000
1.000000,-0.005825,0.001698,0.003855,0.002936,0.003968,0.022439,0.007212,-0.015157,0.019598,0.006504,0.000000
1.000000,0.003070,0.004401,0.005271,0.003878,0.004047,0.022493,0.007187,-0.015041,0.019743,0.006583,0.000000
1.000000,0.001072,0.002744,0.004046,0.003127,0.003693,0.021520,0.004432,-0.017725,0.017965,0.006347,0.000000
1.000000,-0.004757,0.003538,0.002492,0.003233,0.003999,0.021506,0.004121,-0.017688,0.017136,0.006606,0.000000
1.000000,-0.001539,-0.001596,0.002638,0.001892,0.005522,0.021374,0.004442,-0.017691,0.017467,0.006963,0.000000
1.000000,0.010574,0.001684,0.001691,0.002725,-0.000644,0.019346,0.005761,-0.021423,0.017521,0.004706,0.000000
1.000000,0.006836,0.002437,0.003419,0.002427,0.000714,0.018916,0.005529,-0.021782,0.016750,0.004553,0.000000
1.000000,0.008743,0.003971,0.003358,0.002801,0.002943,0.019158,0.006674,-0.020126,0.017402,0.004953,0.000000
1.000000,0.014453,0.007813,0.005676,0.003436,0.003326,0.018459,0.006910,-0.019545,0.017823,0.003845,0.000000
1.000000,0.007956,0.009713,0.004058,0.004641,0.003439,0.018563,0.007432,-0.020049,0.017534,0.003521,0.000000
1.000000,0.024070,0.012412,0.007048,0.005451,0.004307,0.018987,0.007388,-0.019868,0.017137,0.003618,0.000000
1.000000,0.023084,0.015661,0.009049,0.007160,0.005602,0.019206,0.008301,-0.019268,0.017071,0.003621,0.000000
1.000000,-0.012680,0.011377,0.007674,0.005860,0.004643,0.020373,0.008234,-0.019055,0.016242,0.005044,0.000000
1.000000,0.007064,0.009899,0.008856,0.005674,0.005107,0.020726,0.006864,-0.019646,0.014498,0.003488,0.000000
1.000000,-0.017898,0.004728,0.007220,0.004929,0.003668,0.020337,0.005802,-0.020761,0.012409,-0.000765,0.000000
1.000000,-0.018516,-0.003789,0.004311,0.003001,0.003254,0.017046,0.005298,-0.021898,0.013499,-0.006336,0.000000
1.000000,0.018803,-0.004645,0.005508,0.004463,0.003454,0.017266,0.005247,-0.021656,0.014163,-0.005439,0.000000
1.000000,0.019300,0.001750,0.006564,0.004961,0.004055,0.017045,0.003875,-0.022101,0.013039,-0.006981,0.000000
1.000000,-0.017439,-0.003150,0.003374,0.004525,0.003416,0.017110,0.005696,-0.022710,0.013943,-0.006855,0.000000
1.000000,-0.000143,0.000401,0.002564,0.003311,0.003949,0.017656,0.004731,-0.022479,0.013396,-0.005572,0.000000
1.000000,-0.007754,0.002553,-0.000618,0.003215,0.003428,0.016906,0.005532,-0.021281,0.009830,-0.007469,0.000000
1.000000,0.004315,-0.000344,-0.002495,0.003277,0.003942,0.015176,0.004724,-0.023080,0.010593,-0.006493,0.000000
1.000000,0.013119,-0.001580,0.000085,0.003880,0.003935,0.015694,0.004555,-0.022035,0.010616,-0.005601,0.000000
1.000000,0.012669,0.004441,0.000646,0.004751,0.003998,0.014571,0.004387,-0.020981,0.011897,-0.008483,0.000000
1.000000,0.021450,0.008760,0.004580,0.005900,0.004813,0.014136,0.004317,-0.020829,0.011209,-0.009048,0.000000
1.000000,0.003008,0.010912,0.006733,0.005522,0.004245,0.013572,0.003865,-0.021255,0.011520,-0.008630,0.000000
1.000000,-0.016516,0.006746,0.003201,0.004354,0.004043,0.014206,0.006115,-0.020928,0.014590,-0.006844,0.000000
1.000000,0.019922,0.008107,0.003263,0.004913,0.004395,0.013863,0.006532,-0.022160,0.015283,-0.005873,0.000000
1.000000,0.001359,0.005845,0.005143,0.004259,0.004731,0.014558,0.007153,-0.021315,0.015993,-0.002846,0.000000
1.000000,0.012421,0.004039,0.006399,0.004482,0.004341,0.014632,0.008089,-0.020840,0.016307,-0.003895,0.000000
1.000000,-0.020194,-0.000602,0.005155,0.002269,0.003862,0.014754,0.008415,-0.019667,0.021341,-0.008944,0.000000
1.000000,-0.002193,0.002263,0.004504,0.001005,0.003686,0.014728,0.008607,-0.021895,0.017568,-0.005039,0.000000
1.000000,0.023460,0.002971,0.005539,0.002812,0.004433,0.012126,0.005855,-0.032385,0.011133,-0.000725,0.000000
1.000000,0.007212,0.004141,0.004993,0.002819,0.004832,0.010898,0.008396,-0.036320,0.019909,-0.002270,0.000000
1.000000,-0.047972,-0.007938,-0.001949,0.001315,0.003284,0.011448,0.008712,-0.033271,0.021256,-0.008969,0.000000
1.000000,-0.000279,-0.003955,-0.002278,0.002227,0.002922,0.005568,0.010014,-0.015025,0.004686,-0.023927,0.000000
1.000000,-0.023454,-0.008207,-0.002972,0.000114,0.001912,0.005609,0.009291,-0.014742,-0.001536,-0.021972,0.000000
1.000000,-0.011792,-0.015257,-0.006143,-0.001440,0.001228,0.004689,0.006952,-0.009852,-0.005744,-0.019597,0.000000
1.000000,0.126473,0.008595,0.006368,0.005755,0.004962,0.002151,0.019392,-0.035456,0.006255,-0.006591,0.000000
1.000000,0.004832,0.019156,0.005609,0.006004,0.004858,0.002250,0.019077,-0.036646,0.004915,-0.004194,0.000000
1.000000,0.029375,0.025087,0.010566,0.007861,0.005034,0.002305,0.018887,-0.038787,0.002796,0.001673,0.000000
1.000000,-0.002467,0.029284,0.010539,0.007522,0.004183,0.001465,0.022091,-0.037194,0.004809,-0.000340,0.000000
1.000000,-0.021469,0.027349,0.006046,0.005792,0.003890,0.002028,0.021275,-0.025676,0.007750,-0.000885,0.000000
1.000000,-0.018078,-0.001561,0.003517,0.004255,0.003052,0.002299,0.021908,-0.024382,0.006500,-0.002064,0.000000
1.000000,0.039917,0.005456,0.012306,0.005178,0.004979,0.004272,0.023391,-0.019039,0.009329,-0.005305,0.000000
1.000000,-0.002224,-0.000864,0.012111,0.004917,0.005522,0.004143,0.023340,-0.019394,0.009707,-0.003935,0.000000
