863.000000,0.003444,0.001241,0.000443,0.001181,0.000882
864.000000,0.004777,0.000453,0.001036,0.000823,-0.001323
865.000000,0.003611,0.000200,0.000173,0.000730,-0.007639
866.000000,0.002779,0.000642,0.001077,0.000816,0.006756
867.000000,-0.000618,0.001572,0.000478,0.000483,-0.001768
868.000000,-0.001393,0.001026,0.000351,0.000767,-0.002990
869.000000,0.001210,0.002993,0.001036,0.001221,0.011688
870.000000,0.001638,0.002625,0.000337,0.001000,-0.005496
871.000000,0.001167,0.001973,0.000763,0.000969,0.004399
872.000000,0.002418,0.000900,0.001066,0.001096,0.004489
873.000000,0.002228,0.000418,0.000829,0.000434,-0.003941
874.000000,0.001268,0.001239,0.000846,0.001104,0.006886
875.000000,-0.002954,-0.000658,-0.000229,-0.000104,-0.026603
876.000000,-0.005023,-0.001928,-0.000643,0.000075,-0.005947
877.000000,-0.001359,0.000529,0.001050,0.000495,0.022808
878.000000,0.002810,0.002519,0.001772,0.001073,0.016906
879.000000,0.004183,0.002725,0.002859,0.001599,0.013749
880.000000,0.009716,0.003381,0.003003,0.001352,0.001066
881.000000,0.009150,0.002064,0.002018,0.001197,-0.008777
882.000000,0.006876,0.002758,0.001829,0.001630,0.011437
883.000000,0.001079,0.001944,0.001181,0.001201,-0.012082
884.000000,-0.000427,0.001878,0.001558,0.001190,0.006220
885.000000,0.000107,0.004912,0.002127,0.001485,0.003735
886.000000,0.004107,0.006629,0.002350,0.001781,0.011227
887.000000,0.001672,0.004274,0.002402,0.002125,-0.000738
888.000000,0.004236,0.002657,0.002588,0.002067,0.000738
889.000000,0.003350,0.001461,0.002093,0.002393,0.001789
890.000000,0.001971,0.001039,0.002210,0.002348,-0.003159
891.000000,-0.001014,0.001547,0.001805,0.001861,-0.003698
892.000000,-0.002013,-0.000170,0.001294,0.001163,-0.005732
893.000000,-0.002331,0.000953,0.001449,0.001105,-0.000852
894.000000,-0.002348,0.000501,0.001189,0.001206,0.001703
895.000000,-0.005604,-0.001816,0.001548,0.000812,-0.019441
896.000000,-0.006323,-0.003668,0.001480,0.000344,-0.007293
897.000000,-0.006536,-0.004274,0.000000,0.000176,-0.006797
898.000000,-0.007934,-0.005132,-0.001237,0.000015,-0.007841
899.000000,-0.011065,-0.006706,-0.002623,-0.000840,-0.013955
900.000000,-0.014248,-0.009926,-0.004444,-0.001835,-0.035356
901.000000,-0.010060,-0.008191,-0.003322,-0.001527,0.013650
902.000000,-0.007669,-0.007103,-0.003636,-0.001505,0.005157
903.000000,-0.006124,-0.007029,-0.003038,-0.001377,-0.000114
904.000000,-0.003150,-0.007108,-0.003303,-0.001576,0.000914
905.000000,0.006260,-0.003994,-0.002905,-0.000300,0.011695
906.000000,0.003778,-0.003141,-0.003405,-0.000060,0.001241
907.000000,-0.002484,-0.005077,-0.004675,-0.001692,-0.026156
908.000000,-0.001745,-0.003934,-0.004533,-0.002136,0.003581
909.000000,0.000661,-0.001244,-0.003975,-0.002163,0.012946
910.000000,-0.001769,0.002246,-0.003840,-0.002214,-0.000455
911.000000,-0.001767,0.001006,-0.003593,-0.001880,0.001252
912.000000,0.003897,0.000706,-0.003198,-0.002189,0.002159
913.000000,0.004988,0.001621,-0.002704,-0.001485,0.009039
914.000000,-0.000114,0.000274,-0.003417,-0.002111,-0.012563
915.000000,0.000410,-0.000680,-0.002337,-0.002163,0.002162
916.000000,-0.000455,-0.001111,-0.002126,-0.002640,-0.003073
917.000000,-0.000204,0.001846,-0.001615,-0.002502,0.003414
918.000000,-0.003289,0.000850,-0.001542,-0.002739,-0.006383
919.000000,-0.001211,-0.000662,-0.000953,-0.002871,-0.002175
920.000000,-0.000341,0.000034,0.001140,-0.002549,0.006510
921.000000,-0.000457,-0.000456,0.000275,-0.002547,-0.003650
922.000000,-0.002010,-0.001107,-0.000200,-0.002501,-0.004351
923.000000,-0.001423,-0.002356,-0.000367,-0.002588,-0.003449
924.000000,0.000343,-0.000434,-0.000080,-0.002423,0.006657
925.000000,0.001655,0.000657,-0.000011,-0.001339,0.013069
926.000000,0.001639,0.000591,-0.000260,-0.001220,-0.003733
927.000000,0.004336,0.001163,0.001505,-0.000689,0.009138
928.000000,0.000000,-0.000711,0.000069,-0.001265,-0.025131
929.000000,-0.000298,0.000023,-0.000320,-0.000628,0.005169
930.000000,-0.007735,-0.003040,-0.001503,-0.000253,-0.024117
931.000000,-0.008425,-0.003393,-0.001925,-0.000948,-0.007185
932.000000,-0.009121,-0.002392,-0.001750,-0.000931,0.005658
933.000000,-0.006579,-0.003289,-0.002823,-0.001341,-0.012418
934.000000,-0.008089,-0.004193,-0.002314,-0.001451,-0.002383
935.000000,-0.006367,-0.007051,-0.003197,-0.002358,-0.015508
936.000000,-0.003097,-0.005761,-0.002585,-0.002094,0.009166
937.000000,-0.003653,-0.006387,-0.002612,-0.001126,0.002877
938.000000,-0.001385,-0.003982,-0.002347,-0.001281,-0.001078
939.000000,-0.001846,-0.004967,-0.002472,-0.001869,-0.004684
940.000000,0.001689,-0.002339,-0.002689,-0.001782,0.002165
941.000000,0.008462,0.002682,-0.000355,-0.000389,0.043030
942.000000,0.006871,0.001609,-0.000392,-0.000630,-0.005076
943.000000,0.008975,0.003795,0.000253,-0.000617,0.009439
944.000000,0.009384,0.003769,-0.000212,-0.000286,-0.002639
945.000000,0.007104,0.004397,-0.001327,-0.000666,-0.009233
946.000000,0.000230,0.004346,-0.000708,-0.000275,0.008658
947.000000,0.001337,0.004104,-0.001142,-0.000373,0.000460
948.000000,-0.001241,0.003867,-0.000058,-0.000276,-0.003453
949.000000,0.003168,0.006276,0.000654,0.000444,0.019409
950.000000,0.003426,0.005265,0.001463,-0.000038,-0.007946
951.000000,0.000299,0.000264,0.001473,-0.000149,-0.006977
952.000000,-0.001106,0.000116,0.000862,-0.000223,-0.006563
953.000000,-0.000462,-0.000851,0.001472,-0.000115,-0.000231
954.000000,-0.004344,-0.000588,0.001591,-0.000337,0.000000
955.000000,-0.002223,0.000601,0.002499,-0.000684,0.002654
956.000000,0.000092,0.000195,0.002271,-0.000407,0.004599
957.000000,0.001496,0.000195,0.002150,-0.000696,0.000459
958.000000,0.000185,-0.000138,0.001864,-0.000085,-0.006788
959.000000,0.000853,-0.001745,0.002265,-0.000145,0.003342
960.000000,-0.000115,-0.001169,0.002048,0.000586,-0.002189
961.000000,-0.000184,-0.000046,0.000109,0.000967,0.004258
962.000000,-0.000666,0.000415,0.000265,0.000713,-0.001954
963.000000,-0.004294,-0.002055,-0.001453,0.000296,-0.024928
964.000000,-0.008437,-0.003792,-0.002190,-0.000203,-0.017371
965.000000,-0.007209,-0.003662,-0.001530,0.000445,0.003953
966.000000,-0.008539,-0.004361,-0.002083,0.000060,-0.002394
967.000000,-0.007645,-0.004156,-0.001980,0.000048,0.002513
968.000000,-0.002875,-0.003585,-0.001862,0.000048,-0.001076
969.000000,0.005049,-0.001694,-0.001720,0.000946,0.022247
970.000000,0.003930,-0.001639,-0.001404,0.000819,-0.001640
971.000000,0.006600,-0.000969,-0.000508,-0.000250,0.010958
972.000000,0.007944,0.000149,0.000282,0.000227,0.009233
973.000000,0.004964,0.001044,-0.000505,-0.000621,-0.015980
974.000000,-0.000398,0.002325,-0.000733,-0.000685,-0.004563
975.000000,0.003509,0.003720,0.000029,0.000220,0.017897
976.000000,-0.001163,0.002719,-0.000821,-0.000482,-0.012401
977.000000,-0.004226,0.001859,-0.001148,-0.000700,-0.006083
978.000000,-0.000913,0.002026,-0.000780,-0.000566,0.000586
979.000000,0.002818,0.001210,-0.000242,-0.000743,0.014089
980.000000,-0.000323,0.001593,-0.000023,-0.000405,0.002194
981.000000,0.002710,0.000774,-0.000098,-0.000080,0.002765
982.000000,0.004387,0.000080,0.000115,0.000215,0.002298
983.000000,0.002772,0.000929,0.000987,-0.000027,-0.007489
984.000000,-0.001369,0.000724,0.001525,-0.000247,-0.006614
985.000000,0.001425,0.000551,0.002135,0.000203,0.016167
986.000000,0.000735,0.001723,0.002221,0.000027,-0.000688
987.000000,-0.000184,0.002101,0.001980,-0.000065,-0.002295
988.000000,0.002323,0.002547,0.002286,0.000329,0.005042
989.000000,0.003828,0.001230,0.001220,0.000248,0.000914
990.000000,0.001756,0.001591,0.001592,0.000515,0.005808
991.000000,0.002461,0.001598,0.001186,0.000467,0.002835
992.000000,0.004454,0.002135,0.001108,0.000788,0.007670
993.000000,0.007846,0.005084,0.003007,0.002353,0.022003
994.000000,0.011150,0.007489,0.004107,0.003513,0.017433
995.000000,0.005620,0.003688,0.002120,0.002653,-0.021840
996.000000,0.005737,0.004099,0.002911,0.002847,0.003417
997.000000,0.004840,0.004647,0.003374,0.002869,0.003186
998.000000,-0.001235,0.003306,0.002926,0.002626,-0.008370
999.000000,-0.004699,0.003225,0.002227,0.001888,0.000111
1000.000000,-0.000663,0.002478,0.002035,0.001887,-0.001660
1001.000000,-0.000044,0.002846,0.002222,0.001739,0.006514
1002.000000,-0.001034,0.001903,0.002019,0.001373,-0.001762
1003.000000,0.000729,-0.000253,0.002416,0.001920,0.000441
1004.000000,-0.000288,-0.002494,0.002498,0.001907,-0.004971
1005.000000,0.000155,-0.000254,0.001717,0.001328,0.000554
1006.000000,-0.001347,-0.000696,0.001702,0.001709,-0.000997
1007.000000,0.000396,-0.000319,0.002164,0.002143,0.006956
1008.000000,-0.001904,-0.000588,0.001359,0.001755,-0.011063
1009.000000,-0.003914,-0.002101,0.000562,0.000785,-0.015019
1010.000000,-0.004138,-0.001991,0.000244,0.000693,-0.000565
1011.000000,-0.007265,-0.004306,-0.000730,0.000046,-0.016635
1012.000000,-0.011223,-0.005413,-0.001755,-0.000458,-0.012835
1013.000000,-0.006973,-0.004439,-0.002346,0.000131,0.010189
1014.000000,-0.005055,-0.004484,-0.003489,0.000170,-0.005429
1015.000000,-0.004919,-0.004528,-0.002391,-0.000365,0.000116
1016.000000,0.000734,-0.003266,-0.001981,0.000046,0.011629
1017.000000,0.000813,-0.005205,-0.002762,-0.000292,-0.012440
1018.000000,-0.004850,-0.005912,-0.003250,-0.001065,-0.018128
1019.000000,-0.001045,-0.003050,-0.002575,-0.000642,0.013598
1020.000000,-0.003222,-0.004070,-0.003031,-0.001194,-0.010769
1021.000000,-0.005266,-0.002266,-0.003286,-0.001242,0.001411
1022.000000,-0.002191,-0.000689,-0.003051,-0.001400,0.002934
1023.000000,0.002043,-0.001404,-0.002921,-0.002032,0.003042
1024.000000,-0.000887,-0.000966,-0.002725,-0.002648,-0.001052
1025.000000,-0.000259,-0.001741,-0.003134,-0.002174,-0.007630
1026.000000,-0.002841,-0.004053,-0.003659,-0.002671,-0.011496
1027.000000,-0.005705,-0.003948,-0.004577,-0.003157,-0.011389
1028.000000,-0.005088,-0.001522,-0.003717,-0.002674,0.006130
1029.000000,-0.004662,-0.002774,-0.002912,-0.002642,0.001078
1030.000000,-0.003687,-0.001973,-0.003022,-0.002678,-0.002757
1031.000000,-0.002688,-0.002764,-0.002515,-0.003112,-0.006503
1032.000000,-0.003552,-0.004629,-0.002659,-0.003577,-0.015708
1033.000000,-0.003896,-0.004492,-0.002948,-0.003445,0.004409
1034.000000,-0.002457,-0.003559,-0.002263,-0.003003,0.008275
1035.000000,-0.000746,-0.002216,-0.001978,-0.002828,0.005800
1036.000000,0.000121,-0.001284,-0.002668,-0.002867,-0.002171
1037.000000,0.004082,0.000265,-0.001842,-0.002963,0.004097
1038.000000,0.001121,-0.001388,-0.001455,-0.002941,-0.010395
1039.000000,-0.001851,-0.002154,-0.002464,-0.002659,-0.006583
1040.000000,-0.002693,-0.001719,-0.001846,-0.002588,0.001589
1041.000000,-0.004617,-0.002248,-0.002506,-0.002426,-0.011792
1042.000000,-0.003347,0.000368,-0.002131,-0.001650,0.010448
1043.000000,-0.002987,-0.000933,-0.002712,-0.002276,-0.008596
1044.000000,-0.000539,-0.001195,-0.002377,-0.001907,0.005657
1045.000000,-0.001397,-0.002045,-0.002131,-0.002001,-0.002702
1046.000000,0.005099,0.000241,-0.000521,-0.001699,0.020690
1047.000000,0.003683,0.000168,0.000217,-0.001172,0.003367
1048.000000,0.003375,0.000194,-0.000597,-0.000905,-0.010135
1049.000000,0.003139,0.001300,-0.000427,-0.001209,0.004477
1050.000000,0.002930,0.000766,-0.000476,-0.000975,-0.003750
1051.000000,-0.004852,0.000123,-0.001062,-0.001630,-0.018221
1052.000000,-0.003952,-0.000135,0.000116,-0.001465,0.007867
1053.000000,-0.002072,0.000652,-0.000141,-0.001591,-0.000735
1054.000000,-0.003434,-0.000147,-0.000671,-0.001634,-0.002331
1055.000000,-0.003743,-0.000407,-0.001226,-0.001556,-0.005295
1056.000000,0.002380,-0.001236,-0.000498,-0.000760,0.012394
1057.000000,0.000977,-0.001488,-0.000660,-0.000351,0.000853
1058.000000,0.000953,-0.000559,-0.000183,-0.000584,-0.000853
1059.000000,0.001420,-0.001007,0.000147,-0.000620,0.000000
1060.000000,0.002064,-0.000840,-0.000037,-0.000597,-0.002075
1061.000000,-0.000586,0.000897,0.000510,-0.000409,-0.000856
1062.000000,-0.000512,0.000232,0.000049,0.000155,0.001222
1063.000000,-0.001887,-0.000467,0.000092,-0.000249,-0.007726
1064.000000,-0.001838,-0.000209,-0.000178,-0.000517,0.000246
1065.000000,0.000024,0.001044,0.000319,-0.000469,0.007235
1066.000000,0.000635,0.000024,-0.000606,-0.000324,0.002197
1067.000000,0.004446,0.001967,0.000240,0.000216,0.020276
1068.000000,0.001911,0.000012,-0.000274,-0.000118,-0.020398
1069.000000,0.002008,0.000085,-0.000461,0.000126,0.000731
1070.000000,0.001291,0.000658,-0.000091,0.000195,0.003649
1071.000000,0.001240,0.000937,0.000917,0.000653,0.001941
1072.000000,-0.001656,0.001395,0.000814,0.000498,0.005799
1073.000000,0.001821,0.001866,0.000700,0.000684,-0.003016
1074.000000,0.002567,0.002287,0.001039,0.000644,0.004461
1075.000000,0.001138,0.001214,0.001129,0.000617,-0.003495
1076.000000,0.001063,0.001152,0.000588,-0.000020,0.001568
1077.000000,-0.003206,-0.002431,-0.000232,-0.000651,-0.015548
1078.000000,-0.002872,-0.000526,-0.000257,-0.000358,-0.001347
1079.000000,-0.005068,-0.001251,-0.000583,-0.000724,-0.006518
1080.000000,-0.005756,-0.002309,-0.000826,-0.000830,-0.006933
1081.000000,-0.004781,-0.001859,-0.000461,-0.000008,0.006440
1082.000000,-0.002463,-0.002835,-0.000720,-0.000402,-0.003958
1083.000000,-0.001156,-0.002014,-0.000074,-0.000205,0.005192
1084.000000,0.001671,-0.001698,0.000295,0.000127,0.007615
1085.000000,0.002248,-0.001754,-0.000270,0.000168,-0.004046
1086.000000,0.000616,-0.002083,-0.000465,-0.000302,-0.001721
1087.000000,0.002365,-0.000049,-0.001240,-0.000171,0.004788
1088.000000,0.002329,0.000587,0.000030,0.000024,0.005009
1089.000000,0.000782,0.001226,-0.000012,0.000020,-0.000122
1090.000000,0.003169,0.002709,0.000200,0.000353,0.007891
1091.000000,0.000933,0.000775,-0.000542,-0.000049,-0.012900
1092.000000,0.000904,0.001635,-0.000600,0.000065,0.004644
1093.000000,0.002013,0.002171,0.000078,0.000674,0.010551
1094.000000,0.000633,0.000707,-0.000496,0.000432,-0.007022
1095.000000,-0.001920,0.000625,-0.000564,0.000028,-0.004872
1096.000000,0.002362,0.001648,-0.000217,0.000239,0.008510
1097.000000,0.001288,0.001096,0.000524,-0.000461,-0.000727
1098.000000,-0.000217,0.000898,0.000742,0.000320,0.003024
1099.000000,0.000582,0.000608,0.000917,0.000194,-0.003024
1100.000000,0.000195,-0.000862,0.000923,-0.000154,-0.006807
1101.000000,-0.002093,0.000135,0.000455,-0.000317,-0.002931
1102.000000,-0.001508,-0.000110,0.000763,-0.000437,0.002199
1103.000000,-0.001236,-0.000726,0.000722,-0.000190,0.004384
1104.000000,0.000073,0.000327,0.000517,-0.000221,0.003518
1105.000000,0.000730,0.000463,0.000544,-0.000222,-0.003518
1106.000000,0.000000,-0.001046,0.000301,-0.000494,-0.006584
1107.000000,-0.000930,-0.001219,-0.000061,-0.000057,-0.002449
1108.000000,-0.002913,-0.002075,-0.000588,-0.000197,-0.005533
1109.000000,-0.005102,-0.002515,-0.000954,-0.000227,-0.007426
1110.000000,-0.003902,-0.001586,-0.001224,0.000087,0.002481
1111.000000,-0.005582,-0.002791,-0.001328,-0.000627,-0.014982
1112.000000,-0.003538,-0.002234,-0.001172,-0.000236,0.007768
1113.000000,0.000271,-0.001321,-0.001024,0.000041,0.013513
1114.000000,0.001016,-0.002043,-0.000858,-0.000336,-0.003701
1115.000000,-0.000198,-0.002050,-0.000794,-0.000321,-0.003591
1116.000000,0.006509,0.000464,-0.000291,0.000355,0.018557
1117.000000,0.006894,0.001678,0.000230,0.000519,0.009694
1118.000000,0.004264,0.002268,0.000097,0.000364,0.000362
1119.000000,0.002847,0.001932,-0.000292,0.000008,-0.010786
1120.000000,0.004028,0.001915,0.000164,-0.000178,0.002312
1121.000000,0.003285,0.004897,0.001053,0.000747,0.014842
1122.000000,-0.000410,0.003242,0.000504,0.000299,-0.008782
1123.000000,-0.001573,0.001345,0.000012,-0.000234,-0.005452
1124.000000,-0.001541,0.000653,-0.000695,-0.000354,-0.010626
1125.000000,-0.002890,0.000569,-0.000741,-0.000339,-0.004430
1126.000000,-0.004555,-0.000635,-0.000086,-0.000406,0.006515
1127.000000,-0.003707,-0.002059,-0.000190,-0.000533,-0.004544
1128.000000,-0.002937,-0.002255,0.000006,-0.000687,-0.001601
1129.000000,0.000221,-0.000660,0.000636,-0.000414,0.005165
1130.000000,-0.000940,-0.001915,0.000000,-0.000529,-0.010232
1131.000000,-0.002168,-0.003362,0.000768,-0.000419,0.000372
1132.000000,0.002106,-0.000801,0.001221,0.000069,0.016828
1133.000000,-0.000642,-0.001790,-0.000222,-0.000588,-0.015342
1134.000000,-0.003489,-0.001634,-0.000491,-0.001008,-0.009070
1135.000000,-0.001193,-0.001066,-0.000249,-0.000849,0.001247
1136.000000,-0.001417,-0.001793,-0.001214,-0.000655,-0.000748
1137.000000,-0.003688,-0.000791,-0.001425,-0.000391,0.005474
1138.000000,0.000272,-0.000185,-0.001220,-0.000058,0.004457
1139.000000,0.002111,-0.000689,-0.000675,0.000194,0.000124
1140.000000,0.002625,0.000716,-0.000599,0.000239,0.003821
1141.000000,0.001739,0.000161,-0.001600,0.000565,-0.005181
1142.000000,0.000000,-0.001844,-0.001322,0.000199,-0.003221
1143.000000,-0.000272,0.000000,-0.000895,-0.000148,0.003097
1144.000000,-0.000272,0.000919,-0.000357,-0.000021,0.000124
1145.000000,-0.002875,-0.000125,-0.000596,-0.000207,-0.009194
1146.000000,-0.002464,-0.000362,-0.001078,-0.000930,-0.003125
1147.000000,-0.000821,-0.000410,-0.000601,-0.001087,0.004996
1148.000000,-0.001191,-0.000731,-0.000458,-0.001057,0.001245
1149.000000,-0.000074,-0.000173,-0.000431,-0.000507,0.005707
1150.000000,-0.001302,-0.002089,-0.000686,-0.001096,-0.015334
1151.000000,0.000425,-0.001019,-0.000429,-0.001407,0.005512
1152.000000,-0.000249,-0.000535,-0.001189,-0.001060,0.001623
1153.000000,0.000572,-0.000310,-0.000155,-0.000700,0.005349
1154.000000,-0.000843,-0.000459,0.000230,-0.000391,-0.001366
1155.000000,0.001527,0.000112,-0.000006,-0.000360,-0.003485
1156.000000,0.000300,0.000362,0.000000,-0.000598,-0.000624
1157.000000,-0.000525,-0.000387,-0.000399,-0.000529,-0.002498
1158.000000,-0.000970,-0.000199,-0.000465,-0.000372,0.003122
1159.000000,-0.003813,-0.002328,-0.001251,-0.001063,-0.015580
1160.000000,-0.005050,-0.001762,-0.001925,-0.001045,-0.009671
1161.000000,-0.004874,-0.002287,-0.001653,-0.001049,0.000256
1162.000000,-0.004861,-0.002693,-0.001614,-0.001691,-0.002432
1163.000000,-0.006951,-0.003961,-0.002135,-0.001423,-0.007331
1164.000000,-0.006984,-0.005398,-0.002929,-0.001646,-0.015742
1165.000000,-0.004056,-0.004553,-0.002220,-0.001522,0.004971
1166.000000,-0.004786,-0.004830,-0.002234,-0.001610,-0.003398
1167.000000,-0.003360,-0.004110,-0.002249,-0.001636,0.004702
1168.000000,-0.002233,-0.004592,-0.002396,-0.001841,-0.001695
1169.000000,0.000183,-0.003400,-0.002864,-0.001967,-0.003662
1170.000000,0.000209,-0.001924,-0.001843,-0.001925,0.005096
1171.000000,0.000236,-0.002275,-0.002281,-0.001861,-0.003264
1172.000000,-0.000757,-0.002058,-0.002376,-0.001762,-0.000262
1173.000000,-0.001336,-0.001784,-0.002873,-0.002018,-0.004589
1174.000000,0.000000,0.000092,-0.002653,-0.001922,0.003018
1175.000000,-0.000391,-0.000091,-0.002322,-0.001511,0.003139
1176.000000,0.001848,0.001042,-0.001894,-0.001142,0.007935
1177.000000,0.006004,0.002624,-0.000743,-0.000625,0.020519
1178.000000,0.007556,0.003110,-0.000741,-0.000560,0.003168
1179.000000,0.006420,0.003210,-0.000095,-0.000839,-0.002661
1180.000000,0.006880,0.003244,0.000660,-0.000147,0.005441
1181.000000,0.005923,0.003886,0.000805,-0.000226,0.003150
1182.000000,0.002498,0.004251,0.001096,-0.000167,0.003390
1183.000000,0.002665,0.005110,0.001663,-0.000212,0.004004
1184.000000,0.003147,0.004784,0.002438,-0.000174,-0.000250
1185.000000,0.002109,0.004495,0.002202,-0.000050,0.000250
1186.000000,0.001803,0.003863,0.002453,0.000025,0.001622
1187.000000,0.001946,0.002222,0.002423,0.000245,0.004105
1188.000000,-0.000500,0.001082,0.002096,-0.000133,-0.008227
1189.000000,-0.000375,0.001386,0.002298,0.000399,0.000375
1190.000000,0.002210,0.002159,0.002702,0.001160,0.013176
1191.000000,0.001663,0.001733,0.002810,0.001115,-0.001112
1192.000000,0.002173,0.002060,0.003155,0.001417,0.006654
1193.000000,0.005677,0.002588,0.003849,0.001971,0.009290
1194.000000,0.005090,0.002357,0.003570,0.002411,-0.002558
1195.000000,0.001599,0.001905,0.003200,0.002103,-0.004278
1196.000000,0.002140,0.001902,0.002882,0.002269,0.001591
1197.000000,0.000882,0.001528,0.001875,0.002124,0.000367
1198.000000,-0.000414,0.002631,0.001857,0.002275,0.002808
1199.000000,-0.000660,0.002215,0.001800,0.002270,-0.003787
1200.000000,0.000978,0.001288,0.001724,0.002231,0.003909
1201.000000,0.001219,0.001679,0.001706,0.002433,0.002800
1202.000000,0.001049,0.000965,0.001513,0.002425,-0.000486
1203.000000,0.000997,0.000292,0.001440,0.002663,0.002551
1204.000000,0.001706,0.000523,0.001440,0.002555,-0.000243
1205.000000,0.001893,0.001435,0.001670,0.002611,0.004842
1206.000000,0.001695,0.001457,0.001679,0.002407,0.001810
1207.000000,0.001309,0.001179,0.001353,0.001643,-0.002414
1208.000000,0.000751,0.000874,0.001753,0.001529,-0.000242
1209.000000,0.001692,0.001699,0.001957,0.001767,0.004462
1210.000000,0.001036,0.001464,0.001376,0.001637,0.001563
1211.000000,0.001226,0.001460,0.001570,0.001624,0.002759
1212.000000,0.000988,0.001149,0.001057,0.001391,-0.003601
1213.000000,0.001757,0.001254,0.000773,0.001378,0.003601
1214.000000,0.001439,0.001565,0.001044,0.001482,0.002871
1215.000000,0.000720,0.000878,0.001156,0.001406,-0.002033
1216.000000,-0.000288,0.000469,0.000963,0.001276,-0.002277
1217.000000,0.001676,0.001332,0.001256,0.001346,0.006219
1218.000000,0.000144,0.000950,0.000912,0.001485,-0.004062
1219.000000,-0.001270,0.000084,0.000892,0.001333,-0.004199
1220.000000,0.000502,0.000611,0.001038,0.001121,0.006829
1221.000000,0.000551,0.000132,0.000796,0.001090,-0.002032
1222.000000,-0.000956,0.000360,0.000754,0.000825,-0.001317
1223.000000,0.001051,0.000597,0.000926,0.000714,0.005972
1224.000000,-0.000578,-0.000924,0.000321,0.000388,-0.012342
1225.000000,-0.002064,-0.000781,0.000048,0.000511,-0.000603
1226.000000,-0.003232,-0.001341,-0.000436,0.000195,-0.007873
1227.000000,-0.005490,-0.003223,-0.000945,-0.000237,-0.012603
1228.000000,-0.008291,-0.003620,-0.001335,-0.000599,-0.008036
1229.000000,-0.006619,-0.003598,-0.001757,-0.000605,-0.003980
1230.000000,-0.005727,-0.003896,-0.001642,-0.000607,0.003856
1231.000000,-0.003360,-0.003296,-0.001582,-0.000568,0.003965
1232.000000,-0.000271,-0.002880,-0.001260,-0.000457,0.002840
1233.000000,0.002124,-0.003084,-0.001243,-0.000411,0.003938
1234.000000,0.002157,-0.002231,-0.001578,-0.000530,-0.003815
1235.000000,0.002762,-0.001483,-0.001132,-0.000462,0.006880
1236.000000,0.003433,0.000036,-0.000652,-0.000278,0.007320
1237.000000,0.005329,0.002529,-0.000347,0.000213,0.012322
1238.000000,0.004949,0.003537,-0.000042,0.000289,0.002039
1239.000000,0.005976,0.004066,0.000234,0.000184,0.001317
1240.000000,0.002966,0.002864,-0.000516,-0.000140,-0.008170
1241.000000,0.000024,0.001729,-0.000784,-0.000479,-0.007386
1242.000000,-0.001785,0.001772,-0.000554,-0.000249,0.003276
1243.000000,-0.001926,0.001511,-0.000786,-0.000325,0.001332
