1.000000,-0.013941,-0.007836,-0.011032,-0.009689,-0.006696,0.012592,-0.001144,0.000721,-0.009687,-0.016821,0.000000
1.000000,-0.027369,-0.008262,-0.012405,-0.011760,-0.007282,0.011189,0.000463,-0.001862,-0.010924,-0.017174,0.000000
1.000000,-0.013296,-0.009425,-0.010648,-0.013898,-0.009237,0.011397,0.002242,0.000918,-0.011295,-0.020090,0.000000
1.000000,-0.013703,-0.013896,-0.011308,-0.014753,-0.008976,0.011229,0.002779,0.001160,-0.011606,-0.018179,0.000000
1.000000,-0.004571,-0.014576,-0.010433,-0.014234,-0.007674,0.010379,0.003318,0.000135,-0.013136,-0.018866,0.000000
1.000000,-0.015003,-0.014788,-0.011312,-0.014268,-0.007900,0.009752,0.001599,-0.001049,-0.012274,-0.020640,0.000000
1.000000,0.037654,-0.001784,-0.005023,-0.007619,-0.008315,0.009776,0.002878,-0.000314,-0.013127,-0.021595,0.000000
1.000000,-0.003365,0.000202,-0.004611,-0.007110,-0.008601,0.009296,0.003621,-0.001413,-0.014592,-0.020793,0.000000
1.000000,0.011173,0.005178,-0.004359,-0.006600,-0.007880,0.008300,0.001134,-0.003596,-0.017952,-0.019583,0.000000
1.000000,0.001110,0.006314,-0.004131,-0.007604,-0.007667,0.011252,0.003572,-0.004986,-0.005822,-0.010207,0.000000
1.000000,0.016511,0.012617,-0.001086,-0.006059,-0.006821,0.010830,0.004851,-0.002953,-0.003893,-0.012628,0.000000
1.000000,0.015168,0.008120,0.003168,-0.004619,-0.006784,0.010576,0.004864,-0.003637,-0.003985,-0.013230,0.000000
1.000000,-0.026145,0.003564,0.001883,-0.004383,-0.008638,0.011561,0.007185,-0.003078,-0.000920,-0.011405,0.000000
1.000000,0.004405,0.002210,0.003694,-0.003807,-0.008604,0.010773,0.006480,-0.002850,-0.000882,-0.012641,0.000000
1.000000,0.023888,0.006766,0.006540,-0.001947,-0.007309,0.009411,0.005019,-0.001796,-0.004676,-0.015870,0.000000
1.000000,0.001072,0.003678,0.008147,-0.001582,-0.006796,0.009324,0.005182,-0.001599,-0.005058,-0.015640,0.000000
1.000000,0.010661,0.002776,0.005448,0.000213,-0.003264,0.010519,0.007033,-0.000691,-0.005399,-0.009630,0.000000
1.000000,-0.011733,0.005659,0.004611,-0.000000,-0.003203,0.010824,0.008503,-0.001102,-0.005037,-0.006418,0.000000
1.000000,-0.022790,0.000220,0.001215,-0.001572,-0.003995,0.011001,0.009333,-0.001344,-0.004240,-0.006251,0.000000
1.000000,-0.015487,-0.007655,-0.000445,-0.002288,-0.005218,0.010843,0.008986,-0.000916,-0.002811,-0.007213,0.000000
1.000000,-0.008959,-0.009662,-0.002992,-0.002039,-0.005036,0.011399,0.008039,-0.001848,-0.001904,-0.007816,0.000000
1.000000,0.018942,-0.008005,-0.002615,0.000277,-0.003951,0.011047,0.009306,-0.002654,-0.005321,-0.001818,0.000000
1.000000,0.015334,-0.002592,0.001533,0.001708,-0.002411,0.010708,0.010746,-0.001322,-0.004995,-0.002579,0.000000
1.000000,0.010811,0.004128,0.002174,0.002934,-0.001814,0.010197,0.011018,-0.001735,-0.005707,-0.002896,0.000000
1.000000,0.000000,0.007226,-0.000215,0.003162,-0.001369,0.010359,0.009620,-0.001572,-0.004039,-0.005933,0.000000
1.000000,-0.027250,0.003568,-0.003047,0.002550,-0.002071,0.010379,0.010740,-0.000859,-0.003433,-0.006241,0.000000
1.000000,0.019152,0.003610,-0.002198,0.001625,-0.000591,0.009698,0.012972,0.004452,-0.005881,-0.002521,0.000000
1.000000,0.037760,0.008095,0.002751,0.003681,0.000917,0.009650,0.014098,0.005475,-0.006638,-0.003313,0.000000
1.000000,0.017590,0.009451,0.006789,0.004002,0.001215,0.009467,0.015170,0.005710,-0.007598,-0.000757,0.000000
1.000000,-0.004111,0.008628,0.007927,0.003741,0.001117,0.009524,0.014852,0.005134,-0.007528,-0.000525,0.000000
1.000000,0.008205,0.015719,0.009643,0.003326,0.001855,0.009334,0.015080,0.005379,-0.008204,0.000682,0.000000
1.000000,-0.006148,0.010659,0.007134,0.002260,0.002563,0.009578,0.014989,0.005437,-0.007638,0.000067,0.000000
1.000000,0.005126,0.004132,0.006114,0.003824,0.003177,0.009298,0.015578,0.004743,-0.005310,0.001011,0.000000
1.000000,0.003063,0.001227,0.005339,0.003756,0.003736,0.007749,0.015331,0.003952,-0.009767,0.003459,0.000000
1.000000,0.007110,0.003471,0.006050,0.002917,0.004125,0.006635,0.018121,0.010116,-0.007099,0.006563,0.000000
1.000000,-0.009151,-0.000000,0.007860,0.002406,0.004320,0.006697,0.018429,0.011141,-0.006360,0.006687,0.000000
1.000000,0.010163,0.003262,0.006961,0.002381,0.003404,0.002936,0.020269,0.010611,-0.007872,0.011091,0.000000
1.000000,0.010060,0.004249,0.004191,0.003471,0.003851,0.002791,0.020616,0.010265,-0.009065,0.011600,0.000000
1.000000,-0.049241,-0.006212,-0.002492,0.002149,0.001837,0.004376,0.024646,0.018270,-0.000767,0.015467,0.000000
1.000000,-0.024482,-0.012530,-0.004529,0.001699,0.000984,0.004723,0.025524,0.020798,-0.000144,0.016999,0.000000
1.000000,-0.028972,-0.016494,-0.008247,0.000698,-0.000532,0.007263,0.023489,0.021443,0.002628,0.010117,0.000000
1.000000,0.002769,-0.017973,-0.007355,-0.000110,-0.000945,0.007238,0.023117,0.021481,0.003363,0.008303,0.000000
1.000000,0.009907,-0.018004,-0.006877,-0.000382,0.000257,0.006739,0.022897,0.017622,0.000199,0.015989,0.000000
1.000000,-0.033411,-0.014838,-0.010525,-0.002593,-0.001004,0.006915,0.023604,0.019749,-0.000537,0.017476,0.000000
1.000000,-0.034566,-0.016854,-0.014692,-0.004321,-0.002952,0.008358,0.023394,0.019335,0.001843,0.018791,0.000000
1.000000,-0.120718,-0.035204,-0.025849,-0.008995,-0.007012,0.009075,0.020097,0.007457,-0.000443,0.040437,0.000000
1.000000,0.007905,-0.034177,-0.026075,-0.009557,-0.007104,0.010003,0.021579,0.007514,0.004255,0.032416,0.000000
1.000000,-0.029296,-0.042017,-0.030010,-0.012910,-0.007689,0.010610,0.021455,0.008699,0.004486,0.032205,0.000000
1.000000,-0.009504,-0.037236,-0.026037,-0.014265,-0.007247,0.008406,0.021604,0.010204,0.004968,0.029848,0.000000
1.000000,-0.017894,-0.033902,-0.025378,-0.014954,-0.007327,0.007799,0.021864,0.011087,0.004294,0.026479,0.000000
1.000000,-0.001390,-0.010036,-0.022620,-0.015434,-0.007075,0.007772,0.022064,0.010989,0.005058,0.025980,0.000000
1.000000,-0.018246,-0.015266,-0.024721,-0.016038,-0.008314,0.007906,0.022011,0.010339,0.005134,0.026495,0.000000
1.000000,0.254928,0.041579,-0.000219,-0.003548,-0.000328,0.012798,-0.002314,-0.011525,-0.037147,0.002651,0.000000
1.000000,-0.042607,0.034958,-0.001139,-0.005832,-0.002108,0.013348,-0.001066,-0.010376,-0.038117,0.005736,0.000000
1.000000,-0.058979,0.026741,-0.003580,-0.009136,-0.004074,0.014123,-0.000478,-0.010815,-0.037906,0.007209,0.000000
1.000000,0.026380,0.032295,0.011130,-0.007360,-0.002287,0.014148,0.000018,-0.012164,-0.039189,0.009915,0.000000
1.000000,-0.026380,0.030668,0.007701,-0.009187,-0.003804,0.014248,0.000490,-0.012080,-0.039254,0.008992,0.000000
1.000000,0.018062,-0.016705,0.012437,-0.008787,-0.004461,0.016353,0.003569,-0.002765,-0.037621,0.005662,0.000000
1.000000,0.015394,-0.005105,0.014927,-0.005555,-0.004534,0.015799,0.005730,-0.000264,-0.036892,0.007101,0.000000
1.000000,0.014003,0.009492,0.018116,-0.003631,-0.003930,0.015607,0.004263,0.004411,-0.040791,0.001795,0.000000
1.000000,0.000000,0.004216,0.018255,-0.002182,-0.004204,0.015798,0.003324,0.004644,-0.042840,-0.001262,0.000000
1.000000,0.010375,0.011567,0.021117,-0.001802,-0.003653,0.016756,0.001941,0.007867,-0.040942,-0.004909,0.000000
1.000000,0.001146,0.008183,-0.004261,-0.002240,-0.003786,0.016759,0.000864,0.004988,-0.041072,-0.001813,0.000000
1.000000,-0.013841,0.002336,-0.001384,-0.001262,-0.004349,0.016653,0.000609,0.003418,-0.042877,-0.001624,0.000000
1.000000,0.019552,0.003446,0.006469,0.001444,-0.003935,0.016590,0.001338,0.003023,-0.043091,-0.001019,0.000000
1.000000,-0.039494,-0.004452,-0.000118,0.005506,-0.004946,0.016603,0.001726,0.004183,-0.043286,-0.001600,0.000000
1.000000,0.001184,-0.006291,0.002638,0.005170,-0.005245,0.016431,0.001047,0.003501,-0.043618,-0.000961,0.000000
1.000000,-0.014303,-0.009380,-0.000598,0.005919,-0.006057,0.016652,0.000528,0.003596,-0.043703,-0.001257,0.000000
1.000000,0.017847,-0.003043,-0.000353,0.007287,-0.003821,0.016820,-0.000400,0.004063,-0.043735,-0.003953,0.000000
1.000000,-0.016647,-0.010283,-0.003418,0.007349,-0.003560,0.016700,0.000322,0.005980,-0.043652,-0.006598,0.000000
1.000000,0.021353,0.001887,-0.001283,0.008486,-0.001882,0.016387,0.001549,0.005985,-0.043967,-0.005688,0.000000
1.000000,-0.012995,-0.000949,-0.003620,0.008749,-0.002408,0.016177,0.001064,0.005164,-0.044065,-0.004681,0.000000
1.000000,-0.010759,-0.000240,-0.004810,-0.004536,-0.003097,0.016426,-0.000848,0.006924,-0.043067,-0.007685,0.000000
1.000000,-0.018193,-0.007448,-0.005246,-0.003315,-0.002590,0.016530,-0.000626,0.007353,-0.044106,-0.007324,0.000000
1.000000,0.051875,0.006256,-0.002013,0.002228,0.000292,0.016989,0.001005,0.006396,-0.043123,-0.004765,0.000000
1.000000,0.013276,0.004641,0.003264,0.001573,0.004758,0.017465,0.000674,0.006763,-0.043576,-0.001950,0.000000
1.000000,0.031605,0.013561,0.006306,0.004472,0.005548,0.018282,0.002069,0.012094,-0.040256,-0.000228,0.000000
1.000000,-0.006689,0.014375,0.007067,0.003234,0.006302,0.018415,0.001432,0.011787,-0.040381,-0.000179,0.000000
1.000000,-0.035291,0.010955,0.001753,0.000700,0.005442,0.018453,0.000801,0.011242,-0.041485,0.001252,0.000000
1.000000,-0.021078,-0.003635,0.001310,-0.001054,0.005336,0.019246,-0.000466,0.010342,-0.043919,0.001802,0.000000
1.000000,0.138990,0.021507,0.013074,0.005896,0.010016,0.017420,0.001069,0.019609,-0.038333,-0.028519,0.000000
1.000000,-0.046373,0.005912,0.009736,0.003058,0.009078,0.018122,-0.000141,0.019428,-0.037676,-0.030895,0.000000
1.000000,0.010730,0.009396,0.011885,0.003537,0.000938,0.017511,0.001604,0.019566,-0.036979,-0.030030,0.000000
1.000000,-0.011809,0.014092,0.012524,0.003639,0.001965,0.017075,0.002183,0.019927,-0.037701,-0.030065,0.000000
1.000000,0.025588,0.023425,0.009895,0.003941,0.004784,0.018349,0.001004,0.018279,-0.037960,-0.026229,0.000000
1.000000,-0.013779,-0.007129,0.007189,0.005227,0.003445,0.019252,-0.000484,0.015313,-0.036739,-0.023404,0.000000
1.000000,0.031515,0.008449,0.007180,0.006743,0.005375,0.019486,-0.000361,0.017026,-0.037084,-0.023471,0.000000
1.000000,0.003098,0.006923,0.008159,0.007613,0.004876,0.019456,0.000184,0.018858,-0.034585,-0.022024,0.000000
1.000000,-0.025054,0.004274,0.009183,0.005468,0.003528,0.019273,-0.000233,0.019688,-0.033945,-0.024204,0.000000
1.000000,-0.011696,-0.003183,0.010121,0.005716,0.002671,0.018962,0.000282,0.020508,-0.034423,-0.025073,0.000000
1.000000,-0.033717,-0.007171,-0.007150,0.002962,0.001547,0.019134,-0.001670,0.019152,-0.033471,-0.024814,0.000000
1.000000,-0.010006,-0.015475,-0.003513,0.003112,0.000868,0.019077,-0.001847,0.019307,-0.033575,-0.025315,0.000000
1.000000,-0.021458,-0.020386,-0.006732,0.002577,0.000114,0.018852,-0.002259,0.019523,-0.034356,-0.027022,0.000000
1.000000,0.035878,-0.008200,-0.001963,0.005280,0.001772,0.019565,0.000252,0.018776,-0.032611,-0.024197,0.000000
1.000000,0.008772,-0.004106,-0.003645,0.003125,0.001412,0.019457,-0.000255,0.018882,-0.032963,-0.023933,0.000000
1.000000,-0.003280,0.001981,-0.002595,0.002297,0.002619,0.019272,-0.001313,0.019074,-0.034838,-0.023683,0.000000
1.000000,-0.034544,-0.002926,-0.009201,-0.001010,0.001429,0.019137,-0.000950,0.018522,-0.035377,-0.023682,0.000000
1.000000,-0.036956,-0.006026,-0.013206,-0.002523,0.000673,0.018828,-0.001527,0.018699,-0.035456,-0.023266,0.000000
1.000000,-0.011834,-0.015568,-0.011884,-0.001351,-0.000316,0.016710,-0.005082,0.017923,-0.041697,-0.031713,0.000000
1.000000,0.007117,-0.015899,-0.010003,0.000059,0.000476,0.016659,-0.005284,0.014442,-0.042048,-0.031035,0.000000
1.000000,0.014085,-0.012426,-0.005223,-0.006186,0.000234,0.016070,-0.003492,0.016791,-0.041115,-0.030277,0.000000
1.000000,-0.046520,-0.014822,-0.008874,-0.006193,-0.000884,0.015522,-0.002355,0.016391,-0.038847,-0.027926,0.000000
1.000000,-0.012285,-0.009887,-0.007957,-0.007344,-0.000934,0.015137,-0.002342,0.017621,-0.039249,-0.029809,0.000000
1.000000,0.017157,-0.004089,-0.009829,-0.005896,0.000244,0.015380,-0.002814,0.015675,-0.036349,-0.032998,0.000000
1.000000,-0.010996,-0.007712,-0.011806,-0.007725,-0.001852,0.014040,-0.001236,0.013640,-0.040131,-0.025843,0.000000
1.000000,-0.001229,-0.010775,-0.011600,-0.007098,-0.002335,0.011435,0.004945,0.028106,-0.036663,-0.057919,0.000000
1.000000,0.058524,0.010234,-0.002294,-0.005747,-0.001438,0.010816,0.007516,0.031381,-0.039220,-0.058221,0.000000
1.000000,0.021802,0.017052,0.003582,-0.004812,-0.000488,0.010848,0.007778,0.029002,-0.038063,-0.056905,0.000000
1.000000,0.022448,0.018110,0.007010,-0.002437,0.001436,0.012542,0.007310,0.029212,-0.035074,-0.057362,0.000000
1.000000,-0.021313,0.016046,0.004167,-0.002918,0.001429,0.012528,0.008697,0.027781,-0.034071,-0.058267,0.000000
1.000000,0.058354,0.027963,0.008594,0.001686,-0.001259,0.012902,0.003539,0.024387,-0.042612,-0.052056,0.000000
1.000000,-0.052702,0.005718,0.007976,-0.000449,-0.001470,0.013081,0.003195,0.022998,-0.042205,-0.048274,0.000000
1.000000,-0.030913,-0.004825,0.006113,-0.000922,-0.002858,0.013127,0.020191,0.020553,-0.003153,-0.038069,0.000000
1.000000,0.037654,-0.001784,0.008163,-0.000833,-0.001210,0.012032,0.017526,0.019294,-0.006277,-0.042087,0.000000
1.000000,0.003354,0.003150,0.009598,-0.001104,-0.001951,0.009823,0.016315,0.019727,-0.008166,-0.046008,0.000000
1.000000,0.002118,-0.008098,0.009933,-0.000834,-0.001421,0.008780,0.017774,0.022708,-0.004188,-0.055260,0.000000
1.000000,-0.003235,0.001796,0.003757,0.000732,-0.002579,0.008822,0.016662,0.021839,-0.005513,-0.053752,0.000000
1.000000,-0.022600,0.003458,-0.000683,0.001449,-0.003436,0.008744,0.017955,0.022597,-0.006240,-0.051073,0.000000
1.000000,-0.040822,-0.012237,-0.007010,-0.000000,-0.003961,0.009410,0.016819,0.022045,-0.008624,-0.049190,0.000000
1.000000,-0.025318,-0.017971,-0.007411,-0.001622,-0.004415,0.008857,0.018206,0.022497,-0.006222,-0.052754,0.000000
1.000000,-0.003670,-0.019129,-0.013613,-0.002509,-0.003414,0.009397,0.015892,0.021630,-0.008347,-0.050447,0.000000
1.000000,0.012180,-0.016046,-0.007125,0.000426,-0.002674,0.009392,0.015704,0.021538,-0.008686,-0.050176,0.000000
1.000000,0.050748,-0.001376,0.001041,0.003577,-0.000267,0.009285,0.017681,0.025080,-0.006291,-0.059014,0.000000
1.000000,-0.011574,0.004473,-0.003882,0.002141,-0.001849,0.009278,0.017590,0.025082,-0.006362,-0.059107,0.000000
1.000000,-0.035549,0.002427,-0.007772,0.000913,-0.003327,0.008948,0.019634,0.026435,-0.005636,-0.060435,0.000000
1.000000,-0.003625,0.002436,-0.008346,0.000793,-0.003338,0.008718,0.019403,0.025096,-0.005886,-0.058849,0.000000
1.000000,0.009639,0.001928,-0.007059,-0.001651,-0.001865,0.009038,0.020330,0.025723,-0.004280,-0.061404,0.000000
1.000000,0.117517,0.015281,0.006953,0.003135,0.003284,0.007912,0.025174,0.028347,-0.006699,-0.061994,0.000000
1.000000,-0.012876,0.015021,0.009747,0.001368,0.003249,0.008269,0.025488,0.028333,-0.006658,-0.060896,0.000000
1.000000,-0.032934,0.015544,0.008986,0.000787,0.001914,0.006509,0.026731,0.024833,-0.009024,-0.052503,0.000000
1.000000,0.022076,0.020684,0.011560,-0.001027,0.002180,0.006807,0.026453,0.024977,-0.008133,-0.052584,0.000000
1.000000,0.007613,0.020279,0.011103,0.001989,0.003985,0.007083,0.025540,0.024980,-0.009586,-0.052036,0.000000
1.000000,0.011847,-0.000855,0.007213,0.004127,0.004789,0.007666,0.024837,0.026049,-0.007168,-0.053206,0.000000
1.000000,0.006403,0.003001,0.009011,0.002565,0.004431,0.006876,0.025276,0.025690,-0.008122,-0.051863,0.000000
1.000000,-0.002130,0.009162,0.012353,0.002290,0.004726,0.006569,0.025597,0.025158,-0.008479,-0.049925,0.000000
1.000000,-0.030305,-0.001314,0.009685,0.000669,0.003757,0.006082,0.025971,0.024908,-0.009653,-0.049160,0.000000
1.000000,-0.030119,-0.008861,0.005709,-0.000675,0.000802,0.004757,0.025942,0.022278,-0.010524,-0.050194,0.000000
1.000000,-0.017133,-0.014657,-0.007756,-0.000402,-0.000496,0.005120,0.025957,0.019859,-0.011762,-0.043502,0.000000
1.000000,-0.008097,-0.017557,-0.007278,0.001235,-0.001514,0.004647,0.025903,0.021281,-0.011035,-0.046994,0.000000
1.000000,0.066279,-0.003875,0.002643,0.005814,0.001406,0.004769,0.027957,0.021946,-0.009730,-0.047242,0.000000
1.000000,-0.006543,0.000877,-0.000219,0.005671,-0.000757,0.008131,0.023009,0.005896,-0.020183,-0.000255,0.000000
1.000000,0.014123,0.009726,0.000432,0.005768,0.001470,0.005802,0.023468,0.008793,-0.019040,-0.007947,0.000000
1.000000,-0.014123,0.010328,-0.002165,0.002524,0.002030,0.005966,0.024507,0.010496,-0.016150,-0.011907,0.000000
1.000000,-0.006586,0.010630,-0.003464,0.002774,0.000555,0.006707,0.024230,0.010226,-0.015794,-0.010742,0.000000
1.000000,-0.011074,-0.004841,-0.004358,0.003997,0.000074,0.007846,0.023909,0.009510,-0.014645,-0.009440,0.000000
1.000000,0.016566,-0.000219,0.000329,0.005007,0.000556,0.006754,0.024062,0.011977,-0.016015,-0.013622,0.000000
1.000000,0.016296,0.000216,0.004971,0.005340,0.001207,0.005542,0.024710,0.008526,-0.014026,-0.014646,0.000000
1.000000,0.014974,0.006035,0.008181,0.000213,0.002459,0.005686,0.023515,0.005621,-0.013960,-0.013681,0.000000
1.000000,0.011610,0.009674,0.010152,0.001437,0.004207,0.006013,0.023208,0.005468,-0.013831,-0.014506,0.000000
1.000000,-0.024430,0.007003,0.001081,0.001862,0.004237,0.006074,0.023069,0.004824,-0.014793,-0.012174,0.000000
1.000000,0.000000,0.003690,0.001735,0.000758,0.004359,0.005920,0.023547,0.006377,-0.014553,-0.015847,0.000000
1.000000,0.003221,0.001075,0.000645,0.000539,0.004060,0.005819,0.023459,0.006211,-0.014651,-0.015937,0.000000
1.000000,-0.009152,-0.003750,0.001142,-0.000511,0.002064,0.006126,0.023371,0.005976,-0.014312,-0.014673,0.000000
1.000000,-0.009237,-0.007920,0.000877,-0.001293,0.002142,0.006145,0.021945,0.001847,-0.016194,-0.007222,0.000000
1.000000,0.009777,-0.001078,0.002962,-0.000698,0.003652,0.006281,0.022709,0.002316,-0.015002,-0.009388,0.000000
1.000000,0.031918,0.005305,0.004498,0.002413,0.004837,0.006403,0.023790,0.002680,-0.013315,-0.010492,0.000000
1.000000,-0.037338,-0.002806,-0.000866,0.002052,0.003271,0.008404,0.022361,-0.002524,-0.012348,0.000803,0.000000
1.000000,0.004338,-0.000108,-0.001929,0.003126,-0.000501,0.008109,0.022159,-0.001812,-0.013010,-0.001010,0.000000
1.000000,0.030903,0.007920,0.000000,0.005076,0.000958,0.009838,0.019926,-0.008118,-0.016161,0.013391,0.000000
1.000000,-0.003311,0.005302,0.002112,0.001597,0.001945,0.009034,0.019851,-0.007453,-0.015889,0.009366,0.000000
1.000000,-0.025430,-0.006167,-0.000431,0.000652,0.000362,0.009634,0.018622,-0.008784,-0.015652,0.009464,0.000000
1.000000,-0.052089,-0.009118,-0.005962,-0.002658,-0.001628,0.009888,0.017709,-0.010712,-0.017857,0.009967,0.000000
1.000000,-0.023016,-0.014589,-0.007348,-0.003103,-0.002790,0.010258,0.018432,-0.010587,-0.017756,0.011040,0.000000
1.000000,0.011574,-0.018454,-0.005267,-0.002195,-0.002618,0.006996,0.018381,-0.015225,-0.022876,0.020294,0.000000
1.000000,0.004592,-0.016874,-0.005786,-0.001412,-0.002394,0.007309,0.018490,-0.014157,-0.022050,0.018590,0.000000
1.000000,0.026005,-0.006587,-0.006377,-0.000940,-0.000517,0.010123,0.017324,-0.015694,-0.021237,0.020021,0.000000
1.000000,-0.014615,0.000908,-0.004105,-0.002485,0.000000,0.010151,0.015821,-0.014345,-0.019711,0.014414,0.000000
1.000000,0.004520,0.006415,-0.004087,-0.003008,0.000722,0.010854,0.015188,-0.013231,-0.019776,0.014409,0.000000
1.000000,-0.001128,0.003875,-0.007290,-0.003645,0.000954,0.008300,0.016390,-0.014379,-0.021378,0.017518,0.000000
1.000000,0.028923,0.008741,-0.004066,-0.000977,-0.000291,0.008529,0.016332,-0.014778,-0.021365,0.017731,0.000000
1.000000,0.002191,0.003978,-0.001304,-0.000868,0.000000,0.007515,0.018158,-0.015419,-0.025627,0.027982,0.000000
1.000000,0.016278,0.010157,0.005532,-0.000215,0.000072,0.007134,0.018886,-0.017566,-0.024533,0.036866,0.000000
1.000000,-0.016278,0.005997,0.006206,-0.000571,0.000000,0.007331,0.019660,-0.008039,-0.018781,0.018469,0.000000
1.000000,-0.007688,0.004685,0.004280,-0.000494,-0.000037,0.006586,0.021942,-0.007863,-0.013948,0.018671,0.000000
1.000000,0.006593,0.000219,0.004480,-0.000653,0.000552,0.005867,0.022027,-0.007845,-0.014818,0.019848,0.000000
1.000000,-0.008801,-0.001979,0.000999,-0.002689,-0.000293,0.005817,0.021892,-0.007650,-0.015072,0.019436,0.000000
1.000000,-0.005540,-0.006343,0.001907,-0.001099,-0.001021,0.007245,0.021237,-0.004462,-0.013579,0.015971,0.000000
1.000000,0.026317,0.002176,0.004087,-0.000000,-0.000643,0.007125,0.020233,-0.005453,-0.014391,0.012956,0.000000
1.000000,-0.004338,0.002846,0.003766,-0.001762,-0.001175,0.004452,0.022417,-0.004499,-0.010502,0.011991,0.000000
1.000000,-0.035402,-0.005553,-0.002667,-0.003367,-0.001540,0.005898,0.022090,-0.000868,-0.011767,0.011708,0.000000
1.000000,0.000000,-0.003793,-0.002886,-0.002095,-0.001540,0.005408,0.023258,-0.000991,-0.010470,0.009398,0.000000
1.000000,0.002250,-0.002235,-0.004289,0.000622,-0.001573,0.006430,0.022530,-0.001090,-0.010054,0.009300,0.000000
1.000000,0.034347,-0.000629,0.000774,0.003490,-0.000123,0.006562,0.022699,-0.001668,-0.010974,0.016030,0.000000
1.000000,-0.013224,-0.002406,0.000220,0.002250,-0.000256,0.006703,0.023756,-0.001425,-0.010081,0.016009,0.000000
1.000000,0.014200,0.007515,0.000981,0.002730,-0.000108,0.007487,0.023267,-0.002596,-0.009204,0.017860,0.000000
1.000000,0.000000,0.007515,0.001861,0.001430,-0.001172,0.007288,0.022869,-0.002942,-0.009532,0.019361,0.000000
1.000000,-0.018610,0.003343,0.000554,0.001230,-0.000548,0.007297,0.022955,-0.002793,-0.010010,0.019918,0.000000
1.000000,0.000000,-0.003527,-0.002078,0.001004,-0.000693,0.005012,0.017872,-0.010083,-0.003392,0.011584,0.000000
1.000000,0.007705,0.000659,-0.000873,0.001446,-0.001466,0.005943,0.018050,-0.010580,-0.004550,0.015795,0.000000
1.000000,-0.002195,-0.002620,0.002447,-0.000110,-0.001429,0.007378,0.017042,-0.009027,-0.003468,0.012183,0.000000
1.000000,0.009842,-0.000652,0.003431,0.000273,-0.000253,0.006943,0.016387,-0.009016,-0.003026,0.010809,0.000000
1.000000,0.017260,0.006522,0.004933,0.000322,0.002059,0.007464,0.016785,-0.009018,-0.000776,0.009040,0.000000
1.000000,-0.008593,0.004804,0.000638,0.000706,0.002539,0.007550,0.016859,-0.008772,-0.001232,0.008979,0.000000
1.000000,0.010730,0.005409,0.003034,0.001627,0.002511,0.008016,0.017328,-0.006596,-0.002456,0.009479,0.000000
1.000000,0.021120,0.010072,0.003726,0.002353,0.003062,0.007651,0.017548,-0.007364,-0.002001,0.008621,0.000000
1.000000,0.026806,0.013465,0.006406,0.004134,0.003089,0.008817,0.016185,-0.006683,-0.000589,0.007403,0.000000
1.000000,0.070687,0.024150,0.015336,0.007945,0.005932,0.008411,0.017626,-0.006620,-0.003939,0.008677,0.000000
1.000000,-0.017209,0.022427,0.013615,0.005769,0.005208,0.008146,0.017515,-0.005800,-0.003633,0.005109,0.000000
1.000000,0.005769,0.021435,0.013422,0.006274,0.005438,0.008054,0.017429,-0.005115,-0.003218,0.002717,0.000000
1.000000,0.014279,0.020066,0.015069,0.008758,0.004950,0.007204,0.011789,-0.006964,-0.006285,0.001274,0.000000
1.000000,0.000945,0.014894,0.014179,0.008805,0.004908,0.007757,0.012582,-0.006303,-0.006160,0.001980,0.000000
1.000000,-0.016183,-0.002480,0.010835,0.007884,0.003826,0.007548,0.013754,-0.005914,-0.005685,0.000202,0.000000
1.000000,-0.006741,-0.000386,0.011020,0.005829,0.004144,0.007526,0.013017,-0.006180,-0.008650,0.002412,0.000000
1.000000,-0.001934,-0.001927,0.009754,0.006394,0.004336,0.007174,0.012773,-0.006397,-0.009113,0.001802,0.000000
1.000000,0.079968,0.011211,0.015639,0.009682,0.006782,0.003646,0.014351,-0.008775,-0.015610,0.000970,0.000000
1.000000,-0.029014,0.005219,0.010057,0.008232,0.006108,0.004169,0.014821,-0.007528,-0.017183,0.001115,0.000000
1.000000,0.034361,0.015328,0.006424,0.010880,0.007438,0.004357,0.014432,-0.008742,-0.018300,0.001837,0.000000
1.000000,0.000888,0.016854,0.008234,0.010925,0.006590,0.004369,0.013644,-0.009486,-0.018221,0.001793,0.000000
1.000000,-0.013411,0.014559,0.006316,0.009869,0.006288,0.004381,0.014130,-0.009531,-0.017848,0.002079,0.000000
1.000000,-0.001802,-0.001795,0.004708,0.009888,0.007408,0.005184,0.013511,-0.009606,-0.016249,0.006179,0.000000
1.000000,0.004498,0.004907,0.005063,0.009621,0.007558,0.005463,0.013586,-0.009489,-0.015658,0.005811,0.000000
1.000000,-0.006303,-0.003226,0.006051,0.008443,0.007273,0.005588,0.013992,-0.009466,-0.014776,0.006975,0.000000
1.000000,0.043312,0.005259,0.011056,0.011038,0.007572,0.006249,0.013851,-0.009478,-0.016177,0.008834,0.000000
1.000000,-0.019215,0.004098,0.009328,0.009541,0.007372,0.006766,0.015659,-0.006144,-0.015471,0.005457,0.000000
1.000000,-0.010638,0.002331,0.000268,0.007953,0.006544,0.006547,0.015439,-0.006704,-0.015405,0.006114,0.000000
1.000000,-0.028935,-0.004356,0.000276,0.005166,0.005580,0.007507,0.014647,-0.007448,-0.018539,0.013091,0.000000
1.000000,-0.010143,-0.005124,-0.004175,0.001125,0.005862,0.006687,0.017543,0.002016,-0.023564,0.008009,0.000000
