1.000000,0.003878,0.005204,-0.002913,-0.003663,0.000070,0.010466,-0.000109,0.006827,0.007748,-0.011942,0.000000
1.000000,0.005964,0.002889,-0.001562,-0.004256,-0.000116,0.010519,-0.000067,0.006690,0.007698,-0.011829,0.000000
1.000000,-0.013380,-0.001835,-0.004370,-0.004229,-0.000469,0.010715,-0.000697,0.006104,0.007787,-0.014094,0.000000
1.000000,-0.011408,-0.002494,-0.006052,-0.004849,-0.000861,0.011230,-0.000701,0.006018,0.008513,-0.013082,0.000000
1.000000,-0.003952,-0.003780,-0.006683,-0.003894,-0.001707,0.012287,0.000769,0.007207,0.007903,-0.011074,0.000000
1.000000,0.004669,-0.003622,0.000791,-0.003041,-0.001597,0.012253,0.000297,0.006719,0.008004,-0.010333,0.000000
1.000000,0.011400,-0.002534,0.000177,-0.001432,-0.001410,0.012625,-0.000269,0.007545,0.009077,-0.010931,0.000000
1.000000,-0.024383,-0.004735,-0.003285,-0.002977,-0.002437,0.012583,-0.002842,0.007324,0.009685,-0.015725,0.000000
1.000000,0.002175,-0.002018,-0.002256,-0.003277,-0.002611,0.011870,-0.003408,0.007641,0.006776,-0.017969,0.000000
1.000000,-0.020491,-0.005326,-0.004553,-0.003875,-0.003705,0.011332,-0.004449,0.008809,0.007195,-0.021673,0.000000
1.000000,-0.001480,-0.006556,-0.005089,-0.004001,-0.004138,0.011375,-0.004532,0.008526,0.007251,-0.021424,0.000000
1.000000,-0.004825,-0.009801,-0.006167,-0.003865,-0.004893,0.011549,-0.003890,0.008659,0.007784,-0.020982,0.000000
1.000000,0.001858,-0.004552,-0.004644,-0.004507,-0.004367,0.011231,-0.004175,0.008686,0.007761,-0.021461,0.000000
1.000000,0.014744,-0.002039,-0.002028,-0.004040,-0.003908,0.010797,-0.004775,0.009406,0.005943,-0.022666,0.000000
1.000000,-0.004033,0.001253,-0.002036,-0.004360,-0.003275,0.010872,-0.004851,0.009398,0.006069,-0.022576,0.000000
1.000000,-0.027185,-0.003888,-0.005222,-0.002215,-0.003768,0.009588,-0.004333,0.012092,0.007884,-0.030809,0.000000
1.000000,-0.011772,-0.005277,-0.007539,-0.003681,-0.003467,0.009545,-0.003971,0.012905,0.008630,-0.032245,0.000000
1.000000,-0.004978,-0.006645,-0.005598,-0.004442,-0.003851,0.009129,-0.003466,0.012751,0.010102,-0.036126,0.000000
1.000000,-0.002306,-0.010055,-0.006047,-0.004151,-0.004200,0.008891,-0.003471,0.012846,0.010288,-0.036687,0.000000
1.000000,0.005372,-0.008174,-0.003460,-0.004007,-0.003737,0.008301,-0.002484,0.013810,0.009270,-0.036100,0.000000
1.000000,0.001912,-0.002354,-0.003121,-0.004105,-0.003708,0.008299,-0.001058,0.014827,0.007444,-0.031415,0.000000
1.000000,0.018544,0.003709,-0.000784,-0.003476,-0.002838,0.008687,0.000433,0.015593,0.008859,-0.031146,0.000000
1.000000,0.015625,0.007829,0.000592,-0.002026,-0.002807,0.007990,0.000995,0.015101,0.008918,-0.032531,0.000000
1.000000,0.009186,0.010128,0.000037,-0.000996,-0.002681,0.008175,0.001477,0.014727,0.007979,-0.030298,0.000000
1.000000,-0.008448,0.007364,-0.000405,-0.001221,-0.003041,0.008483,0.001437,0.014138,0.009194,-0.030680,0.000000
1.000000,0.022252,0.011432,0.004539,-0.000342,0.000036,0.008566,0.002295,0.013790,0.009679,-0.031712,0.000000
1.000000,-0.004701,0.006783,0.005246,-0.001147,-0.000705,0.008193,0.001557,0.013355,0.009907,-0.032738,0.000000
1.000000,0.012606,0.006179,0.007004,0.000703,-0.000626,0.008013,0.002573,0.013590,0.009028,-0.030382,0.000000
1.000000,-0.001074,0.004127,0.007127,0.000540,-0.000392,0.007683,0.002345,0.013161,0.008377,-0.029102,0.000000
1.000000,0.012462,0.008309,0.007836,0.002188,-0.000059,0.008277,0.005625,0.015988,0.010476,-0.024726,0.000000
1.000000,-0.001416,0.003575,0.007504,0.002191,-0.000235,0.008560,0.005406,0.015390,0.011044,-0.025107,0.000000
1.000000,0.001416,0.004799,0.005791,0.002503,-0.000387,0.008413,0.005831,0.015028,0.010977,-0.023670,0.000000
1.000000,-0.004966,0.001284,0.003732,0.002162,-0.000107,0.008300,0.005971,0.015457,0.009849,-0.023370,0.000000
1.000000,-0.011805,-0.000862,0.001633,0.000835,-0.000120,0.009054,0.004280,0.012693,0.009670,-0.026148,0.000000
1.000000,0.001079,-0.003138,0.002585,0.001090,0.000048,0.008212,0.001798,0.006446,0.003360,-0.026578,0.000000
1.000000,-0.000360,-0.002927,0.000324,0.002431,-0.000120,0.010354,0.000876,0.007190,0.004250,-0.028710,0.000000
1.000000,-0.005408,-0.004292,0.000253,0.002750,-0.000680,0.010556,0.001465,0.008036,0.005244,-0.029033,0.000000
1.000000,0.021106,0.000922,0.001103,0.004054,0.000836,0.010028,-0.000037,0.005057,0.002307,-0.030759,0.000000
1.000000,0.007757,0.004835,0.001987,0.004557,0.001022,0.010437,0.000053,0.003990,0.001062,-0.028606,0.000000
1.000000,-0.010948,0.002429,-0.000354,0.003741,0.001341,0.009034,0.000951,0.003345,-0.001660,-0.023737,0.000000
1.000000,0.005666,0.003635,0.000354,0.003929,0.001579,0.008272,0.001581,0.004092,-0.001737,-0.022863,0.000000
1.000000,-0.058156,-0.006915,-0.005604,0.000094,-0.000199,0.007653,-0.000053,0.000155,0.002874,-0.024239,0.000000
1.000000,-0.027316,-0.016599,-0.007838,-0.002053,-0.001171,0.008049,0.001248,0.005026,0.004362,-0.023572,0.000000
1.000000,-0.003854,-0.018922,-0.007043,-0.002705,-0.001791,0.007626,0.001325,0.005312,0.003874,-0.024626,0.000000
1.000000,0.000000,-0.016732,-0.007151,-0.002283,-0.001657,0.007487,0.001864,0.004045,0.005520,-0.022274,0.000000
1.000000,0.012280,-0.015409,-0.005887,-0.002782,-0.000341,0.007601,0.002435,0.004915,0.006692,-0.024715,0.000000
1.000000,-0.017700,-0.007318,-0.007116,-0.003432,-0.000539,0.008511,0.001833,0.006269,0.007792,-0.025588,0.000000
1.000000,-0.013287,-0.004512,-0.010556,-0.004726,-0.000816,0.007722,0.001501,0.006360,0.006622,-0.026741,0.000000
1.000000,-0.013067,-0.006355,-0.012638,-0.005326,-0.001175,0.007282,0.001575,0.007249,0.006704,-0.028798,0.000000
1.000000,0.013460,-0.003663,-0.010197,-0.005276,-0.000905,0.007383,0.001135,0.006285,0.002568,-0.025255,0.000000
1.000000,-0.008689,-0.007856,-0.011633,-0.005640,-0.001259,0.007190,0.001297,0.008369,0.002129,-0.027114,0.000000
1.000000,-0.001985,-0.004713,-0.006016,-0.005810,-0.001943,0.006938,0.002727,0.009723,0.004843,-0.025550,0.000000
1.000000,-0.001591,-0.002374,-0.003443,-0.005641,-0.002517,0.006693,0.001311,0.008767,0.003672,-0.026047,0.000000
1.000000,-0.018482,-0.003457,-0.004906,-0.005975,-0.003439,0.006638,0.001374,0.009102,0.003002,-0.025751,0.000000
1.000000,0.020470,-0.002055,-0.002859,-0.005005,-0.002475,0.007070,0.001507,0.007176,0.001606,-0.021511,0.000000
1.000000,0.013810,0.002444,-0.002706,-0.004297,-0.002756,0.004736,0.001864,0.005856,-0.000377,-0.013553,0.000000
1.000000,0.023239,0.007489,0.001388,-0.002864,-0.001825,0.005548,0.000029,0.006047,0.001602,-0.016121,0.000000
1.000000,-0.000766,0.007654,0.002640,-0.003958,-0.002271,0.005190,0.001321,0.007656,0.001937,-0.015330,0.000000
1.000000,-0.011948,0.008961,0.002752,-0.004943,-0.002633,0.005275,0.001649,0.009040,0.002524,-0.015949,0.000000
1.000000,0.033927,0.011652,0.004798,-0.002699,-0.001918,0.006678,0.001430,0.011178,0.004302,-0.016423,0.000000
1.000000,0.011923,0.011275,0.006860,-0.002387,-0.001473,0.006775,0.002030,0.011339,0.005426,-0.016342,0.000000
1.000000,0.009584,0.008544,0.008016,0.001000,-0.001201,0.006681,0.002096,0.011887,0.005159,-0.016745,0.000000
1.000000,0.008766,0.010450,0.009052,0.002804,-0.000743,0.006954,0.002366,0.013400,0.007252,-0.016536,0.000000
1.000000,-0.008766,0.011087,0.010024,0.002559,-0.000642,0.007056,0.001060,0.014336,0.007692,-0.017854,0.000000
1.000000,-0.000734,0.004154,0.007903,0.002522,-0.000702,0.006906,0.000904,0.012868,0.008361,-0.016977,0.000000
1.000000,-0.000734,0.001623,0.006449,0.001871,-0.000715,0.006829,0.000854,0.013128,0.007815,-0.017006,0.000000
1.000000,-0.009598,-0.002213,0.003165,0.002277,-0.000854,0.006762,0.000406,0.012376,0.007248,-0.016596,0.000000
1.000000,0.015824,-0.000802,0.004824,0.003732,-0.001031,0.006797,0.001961,0.013625,0.007516,-0.014181,0.000000
1.000000,-0.022149,-0.003478,0.003804,0.003278,-0.002027,0.006917,0.001933,0.016002,0.008090,-0.016361,0.000000
1.000000,-0.014286,-0.006189,-0.001017,0.001891,-0.002139,0.007199,0.001756,0.016059,0.008864,-0.016288,0.000000
1.000000,-0.021819,-0.010406,-0.004391,0.001234,-0.003055,0.006920,0.001804,0.015628,0.009626,-0.016489,0.000000
1.000000,0.002319,-0.008022,-0.005118,0.001449,-0.001039,0.006624,0.001870,0.013111,0.007835,-0.014204,0.000000
1.000000,0.000000,-0.011187,-0.005994,0.001529,-0.000128,0.006549,0.002104,0.013324,0.007650,-0.013961,0.000000
1.000000,0.020257,-0.002706,-0.003092,0.003466,0.000675,0.007006,0.003725,0.012206,0.008764,-0.011261,0.000000
1.000000,-0.008740,-0.001597,-0.003893,0.002005,0.000384,0.007089,0.004110,0.011492,0.009863,-0.010680,0.000000
1.000000,0.018904,0.006548,-0.001929,0.002260,0.000605,0.008749,0.003887,0.010639,0.010247,-0.001702,0.000000
1.000000,0.012284,0.008541,0.000259,0.001712,0.001604,0.008942,0.003403,0.010631,0.010312,-0.001145,0.000000
1.000000,0.005902,0.009721,-0.000733,0.002046,0.002244,0.008901,0.003130,0.011007,0.010390,-0.002041,0.000000
1.000000,-0.004054,0.004859,0.001077,0.002440,0.002544,0.008954,0.003121,0.011014,0.010085,-0.001903,0.000000
1.000000,-0.002588,0.006090,0.002246,0.000615,0.002009,0.009151,0.002783,0.010271,0.010188,-0.000842,0.000000
1.000000,-0.011544,-0.000000,0.003274,-0.000559,0.001914,0.009348,0.002508,0.010135,0.010236,-0.001152,0.000000
1.000000,0.022223,0.001988,0.005264,0.000073,0.002721,0.008940,0.003984,0.010192,0.011013,-0.000378,0.000000
1.000000,0.012377,0.003283,0.006502,0.000254,0.003187,0.009397,0.003434,0.010016,0.011605,-0.000149,0.000000
1.000000,0.020058,0.008105,0.006482,0.001695,0.004471,0.009838,0.003840,0.009118,0.011469,0.000928,0.000000
1.000000,0.001771,0.008977,0.007533,0.001820,0.003848,0.009711,0.003363,0.009978,0.010572,0.000550,0.000000
1.000000,0.031361,0.017558,0.008779,0.003425,0.004433,0.010294,0.000530,0.011224,0.008730,0.002490,0.000000
1.000000,0.012613,0.015636,0.008812,0.004536,0.004079,0.010337,0.001091,0.011668,0.008910,0.002034,0.000000
1.000000,0.010111,0.015183,0.009233,0.004250,0.004441,0.010233,0.000970,0.011824,0.008912,0.001151,0.000000
1.000000,0.004016,0.011975,0.010040,0.005558,0.004974,0.010280,0.000818,0.011447,0.008906,0.001409,0.000000
1.000000,-0.010746,0.009471,0.009224,0.005735,0.003485,0.010080,0.001569,0.012508,0.008273,-0.000903,0.000000
1.000000,0.039065,0.011012,0.014285,0.008780,0.004389,0.010250,0.000755,0.008795,0.009142,0.002344,0.000000
1.000000,-0.007168,0.007056,0.011346,0.008305,0.003831,0.009536,0.000434,0.008539,0.006882,0.000869,0.000000
1.000000,0.012996,0.007633,0.011408,0.008955,0.003972,0.009712,0.001054,0.008355,0.007310,0.001568,0.000000
1.000000,-0.000969,0.006636,0.009305,0.007894,0.004232,0.009482,0.001387,0.008099,0.005918,0.004118,0.000000
1.000000,0.005799,0.009944,0.009708,0.008621,0.004450,0.009517,0.001624,0.008047,0.006335,0.004050,0.000000
1.000000,0.000321,0.002196,0.006604,0.007691,0.004485,0.009480,0.001883,0.007603,0.006174,0.003759,0.000000
1.000000,-0.012278,0.001174,0.004115,0.006463,0.004395,0.009618,0.002054,0.007363,0.005609,0.003939,0.000000
1.000000,-0.013089,-0.004043,0.001795,0.005514,0.003432,0.010233,0.003433,0.007436,0.008219,0.007347,0.000000
1.000000,0.007220,-0.002405,0.002115,0.006078,0.004411,0.010308,0.003592,0.008808,0.008583,0.006989,0.000000
1.000000,0.005869,-0.002391,0.003777,0.006500,0.005082,0.010491,0.003070,0.008171,0.008372,0.006648,0.000000
1.000000,-0.019699,-0.006395,-0.002100,0.006093,0.005153,0.011073,0.002234,0.008451,0.008475,0.003715,0.000000
1.000000,-0.021110,-0.008162,-0.003494,0.003926,0.004372,0.011121,0.002528,0.009785,0.000430,0.009796,0.000000
1.000000,0.012117,-0.003120,-0.003582,0.003913,0.004776,0.011166,0.002391,0.008236,0.002028,0.008399,0.000000
1.000000,0.011972,-0.002170,-0.002288,0.003509,0.004500,0.011219,0.002153,0.008437,0.001978,0.007827,0.000000
1.000000,0.005275,-0.002289,-0.002340,0.003684,0.004967,0.010980,0.002448,0.009195,0.001957,0.006679,0.000000
1.000000,0.011444,0.003940,-0.001228,0.002688,0.004718,0.011069,0.002298,0.008443,0.001611,0.008507,0.000000
1.000000,0.003246,0.008811,0.000325,0.002220,0.004417,0.010948,0.002407,0.007810,0.001898,0.008722,0.000000
1.000000,0.007104,0.007808,0.002344,0.002069,0.004457,0.011558,0.002401,0.007473,0.001975,0.010071,0.000000
1.000000,0.014692,0.008352,0.003091,0.002603,0.005082,0.011596,0.001603,0.007644,0.001517,0.011265,0.000000
1.000000,-0.001587,0.006980,0.002345,0.003061,0.005115,0.011593,0.001763,0.007782,0.002154,0.010571,0.000000
1.000000,0.017939,0.008279,0.006109,0.002005,0.006098,0.011688,0.001378,0.006310,0.002415,0.014601,0.000000
1.000000,-0.001873,0.007255,0.008033,0.002269,0.005295,0.011586,0.000724,0.006680,0.000198,0.014390,0.000000
1.000000,-0.032071,-0.000580,0.003614,0.000016,0.003813,0.011822,0.004314,0.007964,0.006035,0.014028,0.000000
1.000000,-0.037145,-0.010947,-0.001298,-0.001793,0.001907,0.012520,0.003485,0.008769,0.006214,0.012740,0.000000
1.000000,-0.000335,-0.010697,-0.001859,-0.002099,0.001836,0.011938,0.003384,0.009546,0.006335,0.009668,0.000000
1.000000,0.022525,-0.009780,-0.000751,-0.000989,0.001542,0.011861,0.005392,0.011114,0.008717,0.007012,0.000000
1.000000,0.009454,-0.007514,-0.000130,0.000097,0.001437,0.011268,0.005019,0.009951,0.008999,0.005798,0.000000
1.000000,0.011934,0.001287,0.000353,0.001349,0.001497,0.010856,0.005236,0.010182,0.011054,0.002999,0.000000
1.000000,0.022508,0.013217,0.001135,0.002113,0.002114,0.011111,0.004483,0.009847,0.009727,0.004858,0.000000
1.000000,-0.017073,0.009870,-0.000414,0.000966,0.001903,0.009868,0.006813,0.010690,0.011555,0.001794,0.000000
1.000000,0.007940,0.006953,-0.001414,0.002348,0.000865,0.009815,0.006832,0.010341,0.011097,0.002572,0.000000
1.000000,0.015694,0.008201,0.000343,0.004188,0.001627,0.009845,0.007034,0.010297,0.011091,0.002883,0.000000
1.000000,0.009608,0.007736,0.004511,0.004063,0.001514,0.010039,0.005412,0.010035,0.009965,0.002590,0.000000
1.000000,-0.004018,0.002430,0.007824,0.003263,0.001413,0.009407,0.005135,0.009823,0.009590,0.000220,0.000000
1.000000,0.001238,0.006092,0.007981,0.003061,0.001261,0.009135,0.005700,0.010741,0.009993,-0.001572,0.000000
1.000000,0.005860,0.005676,0.006315,0.002782,0.001445,0.009275,0.006088,0.010933,0.010735,-0.002648,0.000000
1.000000,0.001536,0.002845,0.005523,0.002697,0.001906,0.009013,0.006367,0.011129,0.011115,-0.003618,0.000000
1.000000,0.000307,0.000985,0.004360,0.002357,0.002352,0.008652,0.006044,0.011310,0.011053,-0.005015,0.000000
1.000000,0.003065,0.002401,0.002416,0.001775,0.002214,0.008286,0.005779,0.008141,0.009180,0.000634,0.000000
1.000000,0.003970,0.002948,0.004520,0.002053,0.002151,0.007941,0.007094,0.007809,0.009247,0.001623,0.000000
1.000000,0.004258,0.002627,0.004152,0.001369,0.002949,0.008245,0.006580,0.007440,0.007833,0.002937,0.000000
1.000000,-0.002431,0.001834,0.002339,0.001341,0.003572,0.008543,0.006372,0.008583,0.009105,0.001184,0.000000
1.000000,0.003644,0.002501,0.001743,0.003127,0.003289,0.008586,0.006339,0.008595,0.009137,0.001154,0.000000
1.000000,0.012651,0.004418,0.003410,0.005617,0.003312,0.008639,0.006023,0.008874,0.009318,-0.000135,0.000000
1.000000,-0.011136,0.001397,0.002172,0.005077,0.002765,0.008075,0.006151,0.008866,0.007621,0.000282,0.000000
1.000000,0.014125,0.003371,0.002999,0.004657,0.002854,0.008037,0.005562,0.008433,0.007009,0.000496,0.000000
1.000000,0.000895,0.004036,0.002935,0.004229,0.002776,0.008016,0.005458,0.008179,0.006922,0.000617,0.000000
1.000000,0.001490,0.003605,0.003053,0.003707,0.002589,0.008106,0.005391,0.007887,0.006899,0.001377,0.000000
1.000000,0.002676,0.001610,0.003014,0.002715,0.002188,0.008032,0.004374,0.007536,0.006286,0.001461,0.000000
1.000000,0.018824,0.007602,0.004499,0.004510,0.002869,0.007935,0.004917,0.008616,0.006964,-0.001199,0.000000
1.000000,0.004071,0.005591,0.004481,0.004316,0.002406,0.007323,0.005208,0.008938,0.006878,-0.002115,0.000000
1.000000,-0.013439,0.002724,0.003380,0.002860,0.002021,0.007944,0.004438,0.009890,0.007567,-0.004231,0.000000
1.000000,-0.002061,0.002014,0.002810,0.002276,0.003021,0.007620,0.004561,0.010010,0.007413,-0.004741,0.000000
1.000000,0.002355,0.001950,0.001780,0.002595,0.004338,0.007184,0.004325,0.010315,0.006998,-0.004750,0.000000
1.000000,0.002056,-0.001404,0.003099,0.002636,0.004418,0.007214,0.004323,0.010238,0.007023,-0.004572,0.000000
1.000000,0.005268,-0.001164,0.002213,0.002606,0.003842,0.006220,0.004864,0.007401,0.008620,-0.005426,0.000000
1.000000,-0.000584,0.001407,0.002066,0.002500,0.003508,0.006286,0.004355,0.006154,0.008682,-0.005010,0.000000
1.000000,0.013345,0.004488,0.003251,0.003152,0.003555,0.006526,0.004062,0.005584,0.008496,-0.005178,0.000000
1.000000,0.018559,0.007729,0.004839,0.003927,0.003423,0.006573,0.004116,0.005941,0.009175,-0.006466,0.000000
1.000000,0.022379,0.011793,0.005195,0.004847,0.004738,0.006741,0.004063,0.004870,0.009148,-0.003393,0.000000
1.000000,0.000830,0.010906,0.004871,0.004676,0.004501,0.007091,0.004992,0.010038,0.010641,-0.010400,0.000000
1.000000,-0.004710,0.010080,0.005744,0.004562,0.003821,0.008221,0.005064,0.010410,0.012274,-0.008287,0.000000
1.000000,0.008847,0.009181,0.006834,0.004822,0.003796,0.008075,0.004852,0.010443,0.012179,-0.008752,0.000000
1.000000,-0.001377,0.005194,0.006461,0.004121,0.003884,0.008301,0.005153,0.010422,0.012559,-0.009116,0.000000
1.000000,-0.000551,0.000608,0.006200,0.004650,0.003824,0.008322,0.004752,0.010310,0.011939,-0.008526,0.000000
1.000000,0.004677,0.001377,0.006141,0.004177,0.003785,0.008535,0.004735,0.010931,0.012306,-0.008332,0.000000
1.000000,-0.004402,0.001439,0.005760,0.003913,0.003587,0.007704,0.004394,0.012023,0.011771,-0.009229,0.000000
1.000000,-0.008028,-0.001936,0.003622,0.003437,0.003309,0.007154,0.004631,0.012467,0.011944,-0.010769,0.000000
1.000000,0.009681,0.000275,0.002735,0.003787,0.003529,0.007303,0.004634,0.012341,0.011864,-0.009957,0.000000
1.000000,-0.017493,-0.003113,-0.001253,0.001971,0.002814,0.006919,0.005664,0.012786,0.010885,-0.010110,0.000000
1.000000,0.004472,-0.003154,-0.000888,0.001991,0.002821,0.004954,0.006727,0.012547,0.010654,-0.006395,0.000000
1.000000,0.001672,-0.001939,-0.000250,0.002747,0.002958,0.002743,0.007583,0.014108,0.011794,-0.010228,0.000000
1.000000,-0.021954,-0.004725,-0.003330,0.001752,0.002105,0.003273,0.008287,0.014767,0.012654,-0.010842,0.000000
1.000000,-0.010010,-0.008663,-0.004194,0.001134,0.001349,0.002924,0.008601,0.014246,0.012554,-0.009698,0.000000
1.000000,0.012000,-0.002764,-0.002939,0.001631,0.002120,0.002661,0.008727,0.014808,0.012785,-0.011120,0.000000
1.000000,-0.001137,-0.003886,-0.003520,0.001311,0.001612,0.002680,0.008685,0.013430,0.013096,-0.011357,0.000000
1.000000,0.010184,-0.002183,-0.002061,0.001849,0.001921,0.003034,0.008406,0.013767,0.013095,-0.011184,0.000000
1.000000,-0.005928,0.001022,-0.001851,0.000885,0.001674,0.003833,0.007987,0.014903,0.014586,-0.014043,0.000000
1.000000,0.011261,0.005276,-0.001693,0.000521,0.001960,0.004454,0.007817,0.013549,0.014579,-0.013232,0.000000
1.000000,0.005027,0.003881,0.000559,-0.000347,0.001500,0.004125,0.007572,0.014197,0.014421,-0.015558,0.000000
1.000000,0.018217,0.007752,0.001933,0.000522,0.001972,0.005119,0.007235,0.016274,0.015326,-0.025983,0.000000
1.000000,0.004367,0.006589,0.002203,0.000976,0.002565,0.005814,0.006672,0.010596,0.015495,-0.017372,0.000000
1.000000,-0.002181,0.007338,0.004180,0.000425,0.002561,0.006582,0.004617,0.010423,0.011210,-0.017651,0.000000
1.000000,-0.034146,-0.001743,0.001766,-0.001214,0.001345,0.009186,0.005697,0.008467,0.014613,-0.012495,0.000000
1.000000,-0.013362,-0.005421,-0.000770,-0.001854,0.000831,0.009392,0.006274,0.007537,0.015611,-0.010581,0.000000
1.000000,0.009117,-0.007241,0.000256,-0.001632,0.000959,0.008753,0.005732,0.005086,0.013645,-0.009163,0.000000
1.000000,-0.020631,-0.012241,-0.002826,-0.002444,0.000291,0.009305,0.006482,0.005436,0.015841,-0.006289,0.000000
1.000000,-0.036861,-0.019177,-0.005919,-0.003885,-0.001383,0.013024,0.003669,0.003907,0.012599,-0.005798,0.000000
1.000000,-0.019106,-0.016169,-0.008956,-0.005325,-0.002638,0.011478,0.004181,0.002996,0.015407,-0.016933,0.000000
1.000000,0.016700,-0.010156,-0.007789,-0.003615,-0.002828,0.011757,0.003541,0.003124,0.014829,-0.016170,0.000000
1.000000,-0.019152,-0.015810,-0.011526,-0.004796,-0.003494,0.012381,0.002726,0.003581,0.014933,-0.017114,0.000000
1.000000,-0.003690,-0.012422,-0.012331,-0.005064,-0.003460,0.012364,0.002684,0.003557,0.014931,-0.017125,0.000000
1.000000,-0.018343,-0.008718,-0.013948,-0.004884,-0.004366,0.012571,0.003909,0.003874,0.015954,-0.017117,0.000000
1.000000,0.025404,0.000184,-0.007993,-0.003113,-0.003473,0.013657,0.004454,0.003877,0.016929,-0.014307,0.000000
1.000000,0.002444,-0.002668,-0.006412,-0.003591,-0.003373,0.014420,0.003589,0.004245,0.015336,-0.012333,0.000000
1.000000,-0.005815,-0.000000,-0.007905,-0.003825,-0.003723,0.014432,0.003735,0.004004,0.015806,-0.012553,0.000000
1.000000,-0.000921,0.000554,-0.005934,-0.004380,-0.003607,0.014342,0.004235,0.004393,0.016206,-0.012555,0.000000
1.000000,-0.017979,0.000627,-0.004046,-0.004983,-0.003939,0.014323,0.005867,0.004229,0.018211,-0.012642,0.000000
1.000000,0.012125,-0.002029,-0.000923,-0.004939,-0.003857,0.014592,0.005538,0.004644,0.019399,-0.015459,0.000000
1.000000,0.008922,-0.000734,-0.001701,-0.004745,-0.002977,0.014330,0.005144,0.004651,0.019665,-0.016285,0.000000
1.000000,0.008236,0.002076,0.001038,-0.005244,-0.002851,0.014284,0.005275,0.004590,0.019289,-0.015622,0.000000
1.000000,0.006661,0.003593,0.002073,-0.005129,-0.002685,0.014833,0.004873,0.005015,0.017386,-0.013573,0.000000
1.000000,-0.001510,0.006887,0.003757,-0.005095,-0.002004,0.014688,0.004766,0.004303,0.017676,-0.014271,0.000000
1.000000,-0.006671,0.003127,0.000549,-0.003722,-0.001892,0.014698,0.004880,0.004483,0.017480,-0.013373,0.000000
1.000000,0.009085,0.003160,0.001213,-0.002599,-0.001989,0.015060,0.004333,0.004738,0.018490,-0.013745,0.000000
1.000000,0.005412,0.002595,0.002336,-0.002785,-0.001771,0.014609,0.005281,0.004164,0.018411,-0.014567,0.000000
1.000000,0.003592,0.001982,0.002787,-0.001573,-0.001991,0.014635,0.005267,0.004230,0.018542,-0.014474,0.000000
1.000000,-0.001196,0.002045,0.004466,0.000210,-0.001833,0.014632,0.005277,0.004296,0.018540,-0.014666,0.000000
1.000000,0.018376,0.007054,0.005091,0.002084,-0.001596,0.015078,0.007668,0.006256,0.018795,-0.015478,0.000000
1.000000,-0.000881,0.005061,0.004110,0.001205,-0.001793,0.014959,0.006836,0.005549,0.018333,-0.014626,0.000000
1.000000,-0.012125,0.001553,0.002074,0.001556,-0.002804,0.014948,0.006531,0.005693,0.018696,-0.015763,0.000000
1.000000,-0.014083,-0.001982,0.000000,0.001037,-0.003419,0.015059,0.006442,0.006240,0.017497,-0.015480,0.000000
1.000000,-0.009398,-0.003622,-0.000789,0.001484,-0.003660,0.014824,0.007182,0.006861,0.017428,-0.015490,0.000000
1.000000,-0.009487,-0.009195,-0.001071,-0.000261,-0.002838,0.015798,0.006816,0.006094,0.019157,-0.015085,0.000000
1.000000,-0.006479,-0.010314,-0.002627,-0.000707,-0.002609,0.015642,0.006681,0.005740,0.019592,-0.015111,0.000000
1.000000,-0.003721,-0.008634,-0.003540,-0.000602,-0.003036,0.015653,0.006720,0.006357,0.019665,-0.015032,0.000000
1.000000,0.014801,-0.002857,-0.002419,0.000184,-0.001855,0.015693,0.007888,0.007857,0.018787,-0.014507,0.000000
1.000000,-0.005833,-0.002144,-0.002883,0.000791,-0.000821,0.015396,0.007917,0.007819,0.018050,-0.013516,0.000000
1.000000,-0.005248,-0.001296,-0.005245,-0.000077,-0.000359,0.015368,0.007976,0.007853,0.016646,-0.011190,0.000000
1.000000,0.010468,0.002094,-0.004110,0.000000,-0.000567,0.015171,0.006871,0.007315,0.016194,-0.012191,0.000000
1.000000,0.013990,0.005636,-0.001499,0.000288,0.000538,0.015117,0.006690,0.006957,0.015384,-0.012243,0.000000
1.000000,-0.002722,0.002131,-0.000363,-0.000181,0.000570,0.015586,0.007453,0.008220,0.016155,-0.012888,0.000000
1.000000,-0.003033,0.002691,0.000274,-0.000258,0.001081,0.015592,0.007071,0.008454,0.016321,-0.014089,0.000000
1.000000,-0.021183,-0.000496,-0.000896,-0.000983,-0.000472,0.015889,0.007168,0.008819,0.015743,-0.013977,0.000000
1.000000,-0.002796,-0.003149,-0.000528,-0.001577,-0.000647,0.015565,0.007589,0.009100,0.017089,-0.016567,0.000000
1.000000,-0.002180,-0.006383,-0.000373,-0.001957,-0.000526,0.015290,0.007931,0.010642,0.015432,-0.014836,0.000000
1.000000,-0.020795,-0.009997,-0.003933,-0.003176,-0.001188,0.015798,0.009267,0.010002,0.017569,-0.014228,0.000000
1.000000,0.004764,-0.008438,-0.002873,-0.002878,-0.000430,0.015446,0.009282,0.009298,0.015898,-0.010735,0.000000
1.000000,0.003479,-0.003506,-0.002001,-0.003623,-0.000718,0.015276,0.009350,0.009102,0.016463,-0.011582,0.000000
1.000000,-0.034043,-0.009755,-0.006452,-0.005281,-0.002151,0.015740,0.011171,0.009387,0.019386,-0.010859,0.000000
1.000000,-0.027154,-0.014750,-0.010566,-0.006033,-0.003330,0.016294,0.010414,0.007780,0.017094,-0.008779,0.000000
