870.000000,-0.009017,-0.003654,-0.002099,-0.003113,0.000809
871.000000,-0.008714,-0.002321,-0.002023,-0.001812,-0.000809
872.000000,-0.004498,-0.003198,-0.002842,-0.002803,-0.003244
873.000000,-0.001778,-0.002959,-0.002184,-0.003368,0.000812
874.000000,-0.003430,-0.005762,-0.003805,-0.003539,-0.014718
875.000000,-0.000811,-0.004914,-0.002804,-0.002073,0.013906
876.000000,-0.004090,-0.006402,-0.001666,-0.002698,-0.017206
877.000000,-0.005602,-0.005050,-0.002999,-0.002931,-0.010802
878.000000,-0.006266,-0.004022,-0.002372,-0.003721,-0.002509
879.000000,0.005524,0.001047,-0.000952,-0.000740,0.044233
880.000000,0.002903,0.001046,-0.001304,-0.001051,0.000801
881.000000,0.001974,-0.001058,-0.001690,-0.001702,-0.021854
882.000000,0.001830,-0.001886,-0.002542,-0.002523,-0.011523
883.000000,0.002166,-0.002050,-0.002505,-0.002139,-0.000828
884.000000,-0.002743,0.001391,-0.002185,-0.002073,0.019689
885.000000,0.001754,0.002328,-0.001293,-0.001093,0.023285
886.000000,0.009118,0.005546,-0.000428,0.000738,0.014967
887.000000,0.011891,0.006860,0.000905,0.000287,0.002343
888.000000,0.012835,0.007500,0.001739,0.000919,0.003893
889.000000,0.008275,0.002766,0.001907,0.000287,-0.003113
890.000000,-0.000477,0.000638,0.000842,-0.000656,-0.020473
891.000000,0.014911,0.012014,0.005478,0.002878,0.091905
892.000000,0.008850,0.010370,0.004242,0.001762,-0.027964
893.000000,0.008369,0.010602,0.004276,0.001864,0.001491
894.000000,0.007646,0.007961,0.004676,0.001197,-0.006729
895.000000,0.018526,0.009025,0.005677,0.002146,0.033927
896.000000,-0.002483,0.006214,0.005880,0.001786,-0.013139
897.000000,0.001635,0.005242,0.006051,0.002351,-0.007375
898.000000,0.003984,0.006177,0.006839,0.003218,0.013235
899.000000,0.007365,0.007505,0.005136,0.003773,0.010175
900.000000,-0.000581,0.008973,0.004806,0.003552,-0.005801
901.000000,-0.000736,-0.001609,0.005203,0.003116,-0.013915
902.000000,-0.001784,-0.000075,0.005148,0.002803,-0.012616
903.000000,-0.005780,-0.000898,0.004852,0.002551,-0.006744
904.000000,-0.009932,-0.001284,0.003338,0.002689,-0.010582
905.000000,-0.006655,-0.003618,0.002703,0.002578,0.010582
906.000000,-0.006141,-0.003438,0.001388,0.002774,-0.011342
907.000000,-0.002555,-0.002170,0.001536,0.003311,0.005309
908.000000,-0.003030,-0.004405,0.000886,0.003091,-0.009119
909.000000,-0.000914,-0.005423,0.001041,0.001616,0.000000
910.000000,-0.008290,-0.007472,0.000750,0.000713,-0.026297
911.000000,-0.007121,-0.006631,-0.004120,0.001258,-0.005501
912.000000,-0.006926,-0.004741,-0.002408,0.001852,0.006284
913.000000,-0.001225,-0.002128,-0.001513,0.002525,0.019388
914.000000,0.003931,0.001508,0.000112,0.002728,0.025779
915.000000,0.005107,-0.001592,-0.002605,0.001272,-0.020417
916.000000,0.007274,0.000076,-0.001681,0.000951,0.005333
917.000000,0.007983,0.000528,-0.000821,0.001200,0.009830
918.000000,0.007092,0.002934,-0.000736,0.001568,0.014937
919.000000,0.001194,0.002562,-0.001430,0.001548,-0.003713
920.000000,0.002430,0.003768,-0.001852,0.001756,-0.014238
921.000000,-0.000304,0.003485,-0.001573,-0.001585,-0.008337
922.000000,0.003727,0.005855,0.000557,0.000346,0.029987
923.000000,0.000592,0.003842,0.000857,0.000272,-0.000739
924.000000,0.001039,0.001116,0.001312,0.000447,-0.001479
925.000000,0.005361,0.003896,0.001152,-0.000438,0.007375
926.000000,0.005997,0.002847,0.001461,-0.000172,-0.005157
927.000000,0.000148,0.001937,0.001233,0.000099,0.000738
928.000000,-0.000296,0.000148,0.001541,-0.000441,-0.002956
929.000000,0.003376,0.002208,0.002385,-0.000218,0.016881
930.000000,-0.000147,0.002607,0.003188,-0.000366,-0.010241
931.000000,-0.001185,0.002406,0.002945,-0.000247,-0.010347
932.000000,-0.004478,-0.002165,0.001845,-0.000350,-0.015725
933.000000,-0.002383,-0.001339,0.001251,0.000125,0.007519
934.000000,-0.005310,-0.000967,0.000075,0.000553,0.002245
935.000000,-0.000442,-0.000294,0.001801,0.000670,0.014100
936.000000,0.001333,0.000074,0.001460,0.000999,-0.001475
937.000000,0.004920,0.000221,0.001079,0.000896,0.002212
938.000000,0.003858,0.000737,0.000443,0.001273,0.002207
939.000000,0.001786,-0.001762,0.000223,0.001003,-0.008115
940.000000,-0.001776,-0.001109,0.000749,0.001755,-0.003711
941.000000,0.000737,0.001035,0.001720,0.002309,0.011091
942.000000,-0.002669,0.001126,-0.000520,0.001605,-0.014815
943.000000,-0.005211,-0.000676,-0.001008,0.000609,-0.010503
944.000000,-0.002235,-0.000224,-0.000596,-0.000025,0.006764
945.000000,-0.000596,-0.001186,-0.000740,0.000805,0.004484
946.000000,-0.003711,-0.001487,-0.000707,0.000478,-0.004484
947.000000,0.000000,-0.001334,-0.000557,0.000275,0.003738
948.000000,0.002101,-0.001555,-0.000409,-0.000223,0.000000
949.000000,0.000748,-0.000743,-0.001253,-0.000099,0.000000
950.000000,0.000596,0.000000,-0.000555,0.000499,0.003724
951.000000,-0.000150,-0.001930,-0.000448,0.000504,-0.008212
952.000000,0.001487,0.000743,0.000935,-0.000099,0.011923
953.000000,0.001190,0.001646,0.000485,-0.000123,-0.001483
954.000000,0.001487,0.001117,0.000446,-0.000025,0.001483
955.000000,0.001629,0.001112,-0.000037,-0.000123,0.004435
956.000000,0.003271,0.001561,0.000037,0.000049,0.000000
957.000000,0.002210,0.001848,0.000257,0.000245,0.006615
958.000000,0.002653,0.001922,0.000183,0.000368,0.000732
959.000000,0.001182,0.001334,0.000295,-0.000390,-0.005874
960.000000,0.000442,0.001036,0.000518,-0.000025,0.000736
961.000000,-0.000295,0.001488,-0.000221,0.000198,-0.003686
962.000000,-0.002210,0.000000,0.000372,0.000623,-0.002959
963.000000,-0.002653,0.000000,0.000823,0.000323,-0.001483
964.000000,-0.005525,-0.002172,-0.000527,-0.000426,-0.020233
965.000000,-0.005975,-0.002767,-0.000827,-0.000947,-0.001515
966.000000,-0.013124,-0.006710,-0.002575,-0.002212,-0.039433
967.000000,-0.013006,-0.007608,-0.002880,-0.002365,-0.002369
968.000000,-0.013026,-0.007840,-0.002959,-0.002491,-0.001582
969.000000,-0.009614,-0.007570,-0.003118,-0.002326,-0.003172
970.000000,-0.007571,-0.006773,-0.002869,-0.001913,0.008699
971.000000,0.006822,-0.003151,-0.000831,-0.001198,0.032536
972.000000,0.012264,-0.000371,-0.000186,0.000124,0.024841
973.000000,0.018008,0.002491,0.001245,0.001379,0.027138
974.000000,0.021944,0.006165,0.001997,0.001704,0.016506
975.000000,0.021623,0.007026,0.002130,0.001790,0.007092
976.000000,0.015257,0.011040,0.002165,0.001963,0.000706
977.000000,0.017774,0.015019,0.003705,0.003086,0.037426
978.000000,0.015317,0.016663,0.004412,0.003582,0.014855
979.000000,0.014017,0.017980,0.005205,0.003915,0.010003
980.000000,0.010999,0.016311,0.004769,0.003524,-0.007995
981.000000,0.013252,0.014254,0.005552,0.004197,0.011968
982.000000,0.008001,0.012887,0.006258,0.004172,0.011173
983.000000,0.004899,0.010108,0.006300,0.004200,-0.000654
984.000000,0.006785,0.010401,0.008283,0.004798,0.019431
985.000000,0.011439,0.011219,0.009122,0.005159,0.015277
986.000000,0.007524,0.010388,0.010714,0.004906,-0.007609
987.000000,0.008070,0.008036,0.011527,0.005149,0.013907
988.000000,0.006055,0.005477,0.011070,0.004767,-0.010729
989.000000,0.005192,0.005988,0.011984,0.005466,0.015114
990.000000,0.000631,0.006035,0.011173,0.005191,-0.007528
991.000000,0.001648,0.004586,0.009420,0.005230,-0.002522
992.000000,0.000877,0.004474,0.008680,0.005663,0.010050
993.000000,0.003771,0.004913,0.007511,0.005837,0.003743
994.000000,0.001866,0.003529,0.006965,0.006698,0.005588
995.000000,0.004114,0.002372,0.006796,0.006872,0.003708
996.000000,0.005234,0.003441,0.006914,0.008289,0.003080
997.000000,0.000499,0.000688,0.004362,0.007914,-0.013623
998.000000,-0.000125,0.001823,0.003650,0.007988,0.000623
999.000000,0.007892,0.004879,0.005434,0.009616,0.045670
1000.000000,0.008100,0.006107,0.006071,0.009484,0.004751
1001.000000,0.001593,0.003413,0.004000,0.007418,-0.029458
1002.000000,0.004195,0.002347,0.003410,0.006569,-0.000610
1003.000000,0.004680,0.002278,0.003595,0.005766,0.003048
1004.000000,-0.003725,0.002083,0.002806,0.005338,0.003645
1005.000000,-0.001546,0.003277,0.002825,0.005623,0.015644
1006.000000,0.000974,0.001283,0.002362,0.005037,-0.016858
1007.000000,0.002668,0.003432,0.002060,0.004052,0.007862
1008.000000,0.003020,0.003850,0.002837,0.003717,0.004808
1009.000000,0.004201,0.000238,0.002558,0.003702,0.009547
1010.000000,-0.000359,-0.000952,0.002577,0.003730,-0.007151
1011.000000,0.004562,0.002768,0.003091,0.003589,0.007745
1012.000000,0.003700,0.003184,0.002766,0.003335,0.003555
1013.000000,0.002265,0.002643,0.002460,0.003278,-0.002368
1014.000000,-0.000119,0.002041,0.002062,0.002551,-0.002374
1015.000000,-0.001200,-0.000779,0.001249,0.001623,-0.012556
1016.000000,0.000829,0.002696,0.001989,0.002473,0.017890
1017.000000,-0.003700,0.000000,0.001716,0.001373,-0.019094
1018.000000,-0.002866,-0.000300,0.001775,0.001791,0.001806
1019.000000,-0.003235,-0.001677,-0.000719,0.001147,-0.004218
1020.000000,0.001678,0.000239,-0.000357,0.001798,0.012005
1021.000000,-0.003097,-0.001134,0.000817,0.001682,-0.005984
1022.000000,0.004173,0.000236,0.001710,0.001923,0.017257
1023.000000,0.003458,0.000296,0.001469,0.001739,-0.001771
1024.000000,0.002759,-0.000238,0.000901,0.001295,-0.007713
1025.000000,-0.000478,0.000600,-0.000090,0.001033,-0.004178
1026.000000,-0.008460,-0.005778,-0.001541,-0.000600,-0.045894
1027.000000,-0.007208,-0.001517,-0.000759,0.000638,0.023516
1028.000000,-0.007835,-0.002189,-0.001244,0.000454,-0.004905
1029.000000,-0.007154,-0.002198,-0.001937,-0.001212,-0.004312
1030.000000,-0.004720,-0.002599,-0.001180,-0.001104,0.007993
1031.000000,0.003599,-0.002430,-0.001782,-0.000265,-0.004296
1032.000000,0.001341,-0.002933,-0.001349,0.000162,0.012225
1033.000000,-0.001728,-0.004782,-0.002243,-0.000614,-0.020252
1034.000000,0.000247,-0.003454,-0.001846,-0.000550,0.005564
1035.000000,0.001343,-0.001689,-0.000544,-0.000623,0.013472
1036.000000,0.005220,0.004410,-0.000684,0.000442,0.015092
1037.000000,0.001814,0.001578,0.000030,0.000020,-0.004805
1038.000000,0.004657,0.001464,-0.000362,-0.000341,-0.006039
1039.000000,0.000984,0.000615,-0.000791,-0.001086,-0.012801
1040.000000,-0.003436,-0.001046,-0.001823,-0.001136,-0.008626
1041.000000,-0.008569,-0.001674,-0.002052,-0.001746,-0.010576
1042.000000,-0.006237,-0.002211,-0.002572,-0.001636,0.006856
1043.000000,-0.005029,-0.000186,-0.002484,-0.001557,0.000000
1044.000000,-0.001725,-0.000371,-0.001912,-0.001354,0.003720
1045.000000,-0.000248,-0.001842,-0.001765,-0.000977,-0.001238
1046.000000,-0.000626,-0.004598,-0.000094,-0.001989,-0.012469
1047.000000,-0.001496,-0.003867,-0.001144,-0.001269,0.002506
1048.000000,-0.001621,-0.003325,-0.000931,-0.001350,-0.000626
1049.000000,-0.003118,-0.002422,-0.000903,-0.001335,-0.003764
1050.000000,-0.003374,-0.001811,-0.001429,-0.001819,-0.002517
1051.000000,-0.004184,-0.002405,-0.002040,-0.002170,-0.016519
1052.000000,-0.007005,-0.004251,-0.003231,-0.003132,-0.011598
1053.000000,-0.002774,-0.002198,-0.001192,-0.002389,0.020527
1054.000000,-0.004964,-0.004041,-0.002206,-0.002622,-0.014711
1055.000000,-0.005623,-0.004499,-0.003170,-0.002676,-0.005816
1056.000000,-0.004404,-0.004294,-0.004446,-0.001494,-0.010424
1057.000000,-0.002609,-0.004807,-0.004337,-0.002365,-0.002623
1058.000000,-0.003200,-0.002987,-0.003156,-0.001616,0.017573
1059.000000,0.006591,0.000814,-0.000804,-0.000331,0.034246
1060.000000,0.010602,0.002489,0.000339,-0.000123,0.014237
1061.000000,0.009340,0.002468,0.000031,-0.000537,-0.016734
1062.000000,0.008736,0.003063,-0.000594,-0.001133,-0.005641
1063.000000,0.005974,0.001387,-0.000405,-0.000332,0.003764
1064.000000,-0.001125,0.002733,-0.000654,-0.000560,-0.001253
1065.000000,-0.005357,0.002622,-0.000938,-0.001239,-0.006920
1066.000000,-0.003150,0.003095,-0.000600,-0.001932,-0.005698
1067.000000,-0.005351,0.001693,-0.001557,-0.002327,-0.016646
1068.000000,-0.005974,0.000000,-0.001494,-0.002104,0.000645
1069.000000,-0.005208,-0.003167,-0.001177,-0.001592,0.002577
1070.000000,-0.009304,-0.007330,-0.002421,-0.002217,-0.027399
1071.000000,-0.009891,-0.006521,-0.002026,-0.002153,-0.008635
1072.000000,-0.009519,-0.007435,-0.002186,-0.002874,-0.014785
1073.000000,-0.009919,-0.007947,-0.003280,-0.002919,-0.001355
1074.000000,-0.010164,-0.007686,-0.002477,-0.002998,0.001355
1075.000000,-0.004549,-0.006926,-0.002152,-0.002934,0.000677
1076.000000,-0.003499,-0.006695,-0.001800,-0.002632,-0.003389
1077.000000,0.001215,-0.004152,-0.001230,-0.002422,0.008787
1078.000000,0.002292,-0.003814,-0.001907,-0.002267,0.004030
1079.000000,0.003623,-0.003270,-0.003219,-0.001874,0.008011
1080.000000,0.000945,-0.001802,-0.004566,-0.002214,-0.012713
1081.000000,-0.000544,-0.002022,-0.004271,-0.002025,-0.010833
1082.000000,-0.001622,-0.000203,-0.003819,-0.001525,0.003398
1083.000000,-0.003652,-0.000680,-0.004314,-0.002413,-0.006125
1084.000000,-0.003082,0.000270,-0.003708,-0.001561,0.010862
1085.000000,0.000538,0.000741,-0.003092,-0.001187,0.005387
1086.000000,0.010864,0.005160,-0.000768,0.000520,0.040795
1087.000000,0.011469,0.004924,0.000386,0.000821,0.006427
1088.000000,0.014226,0.005287,0.000736,0.000491,0.007658
1089.000000,0.011417,0.004167,0.000448,-0.000757,-0.003184
1090.000000,0.001339,0.000938,-0.000432,-0.002731,-0.045003
1091.000000,-0.005358,0.002753,0.000366,-0.001930,0.007311
1092.000000,-0.007706,0.001882,0.000839,-0.001919,-0.005312
1093.000000,-0.005413,0.004407,0.001863,-0.001407,0.019124
1094.000000,-0.003604,0.003906,0.002088,-0.001170,0.005861
1095.000000,0.010905,0.006122,0.003432,-0.000021,0.027539
1096.000000,0.006515,0.000579,0.002869,-0.000319,-0.014636
1097.000000,0.003955,-0.001875,0.001524,-0.000368,-0.018112
1098.000000,-0.001442,-0.003427,0.000930,-0.000651,-0.007864
1099.000000,0.002452,-0.000576,0.001796,0.000107,0.025334
1100.000000,-0.004342,0.003281,0.002110,0.000806,-0.006435
1101.000000,-0.006251,0.000132,0.001443,0.000288,-0.024176
1102.000000,0.004135,0.004045,0.002963,0.001908,0.033813
1103.000000,0.007236,0.002897,0.003652,0.002208,0.007643
1104.000000,0.005317,0.003885,0.003896,0.002687,0.015738
1105.000000,0.006853,0.001256,0.003689,0.002706,0.001248
1106.000000,0.009682,0.001716,0.001147,0.002485,-0.010031
1107.000000,0.004551,0.004343,0.001234,0.002464,0.008158
1108.000000,0.004517,0.005877,0.001225,0.002579,0.007472
1109.000000,-0.002388,0.001465,0.000444,0.001685,-0.018786
1110.000000,-0.000875,0.002989,0.003135,0.002403,0.008811
1111.000000,0.003002,0.006342,0.003237,0.003076,0.009355
1112.000000,0.007724,0.006138,0.005091,0.004021,0.031768
1113.000000,0.004781,0.004649,0.003773,0.003984,-0.007242
1114.000000,0.005364,0.001488,0.002686,0.003093,-0.015873
1115.000000,0.004216,0.001670,0.001463,0.003016,0.003072
1116.000000,0.003446,0.003224,0.002470,0.001840,0.005506
1117.000000,-0.001327,0.003198,0.003771,0.001889,0.007900
1118.000000,-0.002192,0.001294,0.003585,0.001248,-0.011568
1119.000000,0.000982,0.003173,0.002319,0.001354,0.000000
1120.000000,0.002075,0.003145,0.003067,0.003139,0.008537
1121.000000,-0.003819,-0.000186,0.003078,0.002096,-0.023964
1122.000000,-0.008533,-0.004930,0.000604,0.001751,-0.015669
1123.000000,-0.005211,-0.003702,0.000474,0.001281,0.005041
1124.000000,-0.007996,-0.003507,-0.001009,0.000622,-0.013924
1125.000000,-0.009831,-0.003878,-0.001104,-0.000317,-0.000638
1126.000000,-0.007089,-0.005454,-0.001115,-0.000171,-0.010257
1127.000000,-0.004989,-0.006761,-0.001781,0.000260,-0.005168
1128.000000,-0.002276,-0.003743,-0.001225,0.001142,0.018608
1129.000000,0.000509,-0.003743,-0.000285,0.000298,0.000000
1130.000000,0.004914,-0.002459,0.000343,0.001225,0.021384
1131.000000,0.008453,0.000682,0.000248,0.002279,0.007440
1132.000000,0.008744,0.001877,-0.001526,0.001028,-0.003713
1133.000000,0.005765,0.001745,-0.000979,0.000897,0.003713
1134.000000,0.002401,0.001455,-0.001026,-0.000188,-0.016818
1135.000000,-0.003389,0.000762,-0.001558,-0.000482,-0.007566
1136.000000,-0.002862,0.002796,-0.001329,0.000189,0.010076
1137.000000,-0.002872,0.002936,-0.001913,-0.000209,-0.003766
1138.000000,-0.006785,-0.000510,-0.002127,-0.000986,-0.015848
1139.000000,-0.001640,0.000381,-0.001681,-0.000063,0.008906
1140.000000,-0.003963,-0.003676,-0.003067,-0.000996,-0.019182
1141.000000,-0.000879,-0.001870,-0.000594,-0.000458,0.025495
1142.000000,0.001379,-0.000747,0.000565,-0.001266,0.007524
1143.000000,0.004173,-0.001306,0.000220,-0.001088,-0.001876
1144.000000,0.002892,0.000626,0.001041,-0.000475,0.002500
1145.000000,0.007227,0.001632,0.001197,-0.000494,0.002494
1146.000000,-0.000630,-0.000755,0.001020,-0.001138,-0.013793
1147.000000,-0.001631,-0.000126,0.001405,-0.001317,0.002522
1148.000000,-0.001381,0.001396,0.000443,-0.000952,-0.000630
1149.000000,0.000125,0.001509,0.000945,-0.000618,0.010031
1150.000000,-0.000499,0.003364,-0.000156,-0.000923,-0.000624
1151.000000,0.002260,0.000815,-0.000528,-0.000125,0.000000
1152.000000,0.001005,-0.000313,-0.000530,0.000273,-0.003752
1153.000000,0.001632,0.000125,-0.000590,0.000188,0.002503
1154.000000,-0.007759,-0.003817,-0.001596,-0.000579,-0.036923
1155.000000,-0.005955,-0.003227,-0.000797,-0.000278,0.008395
1156.000000,-0.005698,-0.001719,-0.001237,0.000107,0.001285
1157.000000,-0.006107,-0.002551,-0.001339,0.000086,-0.005797
1158.000000,-0.004679,-0.001524,-0.000064,-0.000213,0.009643
1159.000000,0.003344,-0.002208,-0.000350,-0.000106,0.003194
1160.000000,0.001282,-0.002337,0.000514,-0.000883,-0.001915
1161.000000,0.000257,-0.002721,-0.000953,-0.001259,-0.003841
1162.000000,0.006107,0.000000,-0.000156,-0.000353,0.023456
1163.000000,0.005054,0.000187,0.000156,-0.000331,0.004376
1164.000000,0.000510,0.001927,-0.000945,-0.000421,-0.019528
1165.000000,-0.000512,0.000385,-0.001421,-0.000403,-0.007022
1166.000000,-0.000771,-0.000257,-0.000988,-0.000910,-0.005138
1167.000000,-0.003923,0.001092,-0.000729,-0.000528,0.007697
1168.000000,-0.004288,0.000383,-0.000570,0.000085,0.002553
1169.000000,-0.002819,-0.001155,-0.001681,-0.000618,-0.012184
1170.000000,-0.000642,-0.000577,-0.001457,0.000150,0.003863
1171.000000,0.000899,0.000064,-0.001328,-0.000614,0.002567
1172.000000,0.000128,-0.001898,-0.000949,-0.000737,0.003839
1173.000000,-0.000128,-0.002208,-0.001010,-0.000632,0.001276
1174.000000,0.003073,0.000127,0.001027,-0.000588,0.003819
1175.000000,0.002554,0.000956,0.000671,-0.000629,0.001270
1176.000000,0.002421,0.001660,0.000702,-0.000105,0.001902
1177.000000,0.001273,0.000700,0.000896,-0.000253,-0.001902
1178.000000,0.003164,0.001518,0.000951,0.000126,0.010729
1179.000000,-0.000891,0.001091,-0.000032,-0.000757,-0.016456
1180.000000,-0.000381,0.001087,0.000255,-0.000609,0.003822
1181.000000,-0.000761,0.000830,0.000447,-0.000609,0.000000
1182.000000,0.002146,0.001709,-0.000094,-0.000063,0.012634
1183.000000,0.000000,0.001582,-0.000313,-0.000146,0.000000
1184.000000,0.004668,0.001888,0.001008,0.001314,0.006881
1185.000000,0.000042,0.000042,0.000042,0.000042,-0.001872
1186.000000,0.006012,0.002625,0.002143,0.001343,0.012415
1187.000000,0.003361,0.002754,0.001727,0.001515,-0.000617
1188.000000,0.002247,0.001124,0.001321,0.001008,-0.005571
1189.000000,0.000374,0.002521,0.001806,0.000819,-0.002486
1190.000000,-0.000250,0.001639,0.001363,0.000716,-0.004991
1191.000000,-0.003359,0.001326,0.001078,0.000740,-0.003132
1192.000000,-0.002735,0.000313,0.001011,0.000042,0.002506
1193.000000,-0.000871,0.000688,0.001135,0.000021,0.003748
1194.000000,-0.003642,-0.001634,0.000127,0.000127,-0.016342
1195.000000,-0.003406,-0.001828,-0.000127,0.000234,-0.003810
1196.000000,-0.000251,-0.001805,0.000410,0.000827,0.012642
1197.000000,-0.000125,-0.001430,0.000662,0.000675,0.003136
1198.000000,-0.001502,-0.001186,-0.000031,0.000485,-0.003136
1199.000000,0.002394,-0.000624,0.000948,0.000996,0.003136
1200.000000,0.003281,-0.000063,0.000788,0.000888,0.000626
1201.000000,-0.000126,-0.000188,0.000569,0.000656,-0.004390
1202.000000,-0.000376,-0.000251,0.000031,0.000591,0.001884
1203.000000,0.000877,-0.000312,0.000188,0.000653,0.003132
1204.000000,-0.000125,0.001134,-0.000250,0.000463,-0.001878
1205.000000,0.000625,0.001953,0.000062,0.000566,0.004376
1206.000000,0.002001,0.000938,-0.000434,0.000586,0.002492
1207.000000,-0.000880,-0.000628,-0.001029,0.000232,-0.012524
1208.000000,-0.000501,0.000188,-0.000499,0.000042,0.005028
1209.000000,0.000000,-0.000063,-0.000343,0.000611,0.000627
1210.000000,-0.001377,-0.000376,-0.000219,0.000400,-0.002509
1211.000000,-0.001499,0.000251,0.000031,0.000463,0.001883
1212.000000,0.002006,0.000563,0.000156,0.000209,0.005003
1213.000000,0.000501,0.000000,-0.000156,0.000125,-0.002498
1214.000000,0.000376,0.000188,0.000661,-0.000104,0.000000
1215.000000,0.000877,-0.000250,0.000851,-0.000042,0.000000
1216.000000,-0.004309,-0.002904,-0.000983,-0.001257,-0.024052
1217.000000,-0.004798,-0.001396,-0.001012,-0.001151,0.002559
1218.000000,-0.005581,-0.002540,-0.001176,-0.001179,-0.006410
1219.000000,-0.004682,-0.002153,-0.001108,-0.000947,0.004492
1220.000000,-0.007389,-0.003256,-0.001816,-0.001232,-0.013535
1221.000000,-0.004666,-0.004488,-0.002118,-0.001475,-0.010437
1222.000000,-0.010764,-0.007781,-0.003609,-0.002490,-0.027927
1223.000000,-0.009482,-0.007531,-0.003766,-0.002614,0.000000
1224.000000,-0.010515,-0.007599,-0.003705,-0.002092,-0.000675
1225.000000,-0.008619,-0.008004,-0.004127,-0.002100,-0.004057
1226.000000,-0.006939,-0.005803,-0.004353,-0.002590,-0.002035
1227.000000,-0.002170,-0.006467,-0.003931,-0.002830,-0.004082
1228.000000,-0.000946,-0.005214,-0.003877,-0.002522,0.006116
1229.000000,0.000404,-0.005055,-0.003604,-0.002424,0.006079
1230.000000,0.003625,-0.002497,-0.002876,-0.002043,0.012048
1231.000000,0.007332,0.000197,-0.002146,-0.001347,0.016497
1232.000000,0.009713,0.003772,-0.002005,-0.001149,0.007823
1233.000000,0.007317,0.003185,-0.002173,-0.001449,-0.005861
1234.000000,0.005185,0.002795,-0.002402,-0.001539,-0.004583
1235.000000,0.006029,0.004827,-0.001588,-0.001142,0.016271
1236.000000,0.004273,0.005803,0.000000,-0.000968,0.007717
1237.000000,0.007644,0.008678,0.001106,0.000272,0.024677
1238.000000,0.008441,0.007879,0.001333,0.000042,-0.001877
1239.000000,0.011103,0.008144,0.001544,0.000312,0.008728
1240.000000,0.007103,0.006566,0.002035,0.000271,-0.003731
1241.000000,0.003933,0.004103,0.002150,-0.000063,-0.008133
1242.000000,-0.002896,0.002374,0.003073,-0.000545,-0.009467
1243.000000,-0.000879,0.003781,0.003483,-0.000188,0.008210
1244.000000,-0.001996,0.004554,0.003674,-0.000083,0.003140
