1.000000,-0.021764,-0.001432,-0.010639,-0.002794,-0.001435,0.011508,0.024863,-0.028982,-0.014801,0.021718,0.000000
1.000000,-0.000898,-0.001344,-0.011813,-0.002924,-0.001062,0.011760,0.024180,-0.031950,-0.012560,0.022771,0.000000
1.000000,-0.145351,-0.032369,-0.024799,-0.011240,-0.005454,0.012950,0.024291,-0.027156,-0.006511,0.017233,0.000000
1.000000,0.013936,-0.032391,-0.022448,-0.010210,-0.005442,0.012862,0.023882,-0.025984,-0.006986,0.015763,0.000000
1.000000,0.031781,-0.024459,-0.004467,-0.008788,-0.004915,0.012967,0.023810,-0.026430,-0.008904,0.015934,0.000000
1.000000,-0.001988,-0.020504,-0.010968,-0.009137,-0.004507,0.013219,0.022698,-0.025671,-0.009144,0.015236,0.000000
1.000000,-0.019594,-0.024243,-0.012793,-0.011284,-0.005862,0.012726,0.022410,-0.024180,-0.008695,0.013961,0.000000
1.000000,-0.016885,0.001450,-0.015459,-0.014171,-0.006212,0.012334,0.023660,-0.023790,-0.009579,0.018400,0.000000
1.000000,-0.003101,-0.001957,-0.017174,-0.014365,-0.005913,0.011332,0.023795,-0.023901,-0.011070,0.016667,0.000000
1.000000,-0.006231,-0.009560,-0.017009,-0.012209,-0.005728,0.011336,0.023340,-0.024158,-0.010800,0.016357,0.000000
1.000000,0.013451,-0.006472,-0.013488,-0.012064,-0.006359,0.010921,0.021594,-0.028499,-0.012928,0.023652,0.000000
1.000000,-0.003604,-0.003274,-0.013758,-0.012786,-0.006536,0.011585,0.020466,-0.026712,-0.010257,0.022295,0.000000
1.000000,-0.008806,-0.001658,-0.000104,-0.012451,-0.007528,0.011165,0.017551,-0.027730,-0.011107,0.019141,0.000000
1.000000,0.023143,0.003591,0.000817,-0.010815,-0.006535,0.010907,0.017566,-0.027791,-0.011959,0.018523,0.000000
1.000000,0.020132,0.008863,-0.000348,-0.002407,-0.005975,0.009783,0.019059,-0.023398,-0.008285,0.011642,0.000000
1.000000,0.005466,0.007266,0.000397,-0.005285,-0.005959,0.009959,0.018496,-0.025655,-0.007944,0.013071,0.000000
1.000000,-0.015984,0.004790,0.000758,-0.006018,-0.007270,0.008630,0.016068,-0.026304,-0.012107,0.010971,0.000000
1.000000,0.022406,0.011032,0.004687,-0.005386,-0.007885,0.008199,0.015672,-0.027388,-0.012792,0.010661,0.000000
1.000000,0.000000,0.006404,0.004997,-0.006088,-0.007911,0.008194,0.015317,-0.026380,-0.014400,0.010184,0.000000
1.000000,0.008824,0.004142,0.006503,-0.005253,-0.005971,0.009598,0.013990,-0.026276,-0.012359,0.012320,0.000000
1.000000,-0.008331,0.001383,0.004324,-0.004582,-0.006601,0.008831,0.013491,-0.025852,-0.011743,0.007979,0.000000
1.000000,0.004419,0.005463,0.005127,-0.004316,-0.006815,0.008510,0.011789,-0.025619,-0.012336,0.004853,0.000000
1.000000,-0.020793,-0.003176,0.003928,0.001912,-0.006992,0.009124,0.012017,-0.025678,-0.013184,0.009197,0.000000
1.000000,-0.014106,-0.005997,0.000203,0.000510,-0.007143,0.009039,0.011218,-0.024798,-0.010092,0.007629,0.000000
1.000000,-0.011738,-0.010110,-0.002984,-0.001666,-0.002600,0.008843,0.011800,-0.024137,-0.009659,0.008542,0.000000
1.000000,0.005631,-0.007317,-0.002967,-0.001285,-0.004513,0.008197,0.009898,-0.028665,-0.010550,0.005687,0.000000
1.000000,-0.018548,-0.011911,-0.003224,-0.001233,-0.005086,0.006593,0.008384,-0.028438,-0.013750,0.003682,0.000000
1.000000,0.032236,-0.001305,-0.002241,0.001223,-0.004338,0.005241,0.006500,-0.030481,-0.029663,0.015851,0.000000
1.000000,0.000503,0.001617,-0.002190,0.001404,-0.004789,0.005050,0.005926,-0.030074,-0.028587,0.013331,0.000000
1.000000,-0.023938,-0.000823,-0.005466,0.000518,-0.005324,0.004903,0.007171,-0.028972,-0.028593,0.013204,0.000000
1.000000,0.023435,0.002738,-0.002290,0.001017,-0.003818,0.005251,0.006309,-0.031609,-0.027298,0.011164,0.000000
1.000000,0.047206,0.015889,0.001989,0.003558,-0.002214,0.005177,0.007800,-0.030249,-0.028307,0.010076,0.000000
1.000000,0.001919,0.009825,0.004260,0.004094,0.002695,0.004805,0.008764,-0.029689,-0.028274,0.010435,0.000000
1.000000,-0.022789,0.005167,0.003392,0.001797,0.001471,0.003942,0.010594,-0.026394,-0.029679,0.010693,0.000000
1.000000,0.014122,0.012779,0.005978,0.001497,0.000882,0.004130,0.012810,-0.024440,-0.029015,0.014479,0.000000
1.000000,-0.007280,0.006636,0.004687,0.000860,0.000706,0.003891,0.013136,-0.023114,-0.029387,0.014391,0.000000
1.000000,-0.005128,-0.003831,0.006029,0.001403,0.001188,0.003743,0.013485,-0.023480,-0.028570,0.015192,0.000000
1.000000,-0.014052,-0.007025,0.001400,-0.000420,0.001282,0.004948,0.013683,-0.022845,-0.025136,0.013293,0.000000
1.000000,-0.026158,-0.007699,-0.001266,-0.001728,0.000514,0.007900,0.007568,-0.029959,-0.021532,0.000599,0.000000
1.000000,-0.006135,-0.011751,0.000514,-0.002476,0.000517,0.007206,0.005210,-0.036533,-0.027415,0.000011,0.000000
1.000000,0.004094,-0.009476,-0.001420,-0.001855,0.000205,0.005881,0.006356,-0.034965,-0.027833,0.003054,0.000000
1.000000,0.001021,-0.008246,-0.006038,-0.002025,0.000359,0.006337,0.006954,-0.033304,-0.025137,0.002063,0.000000
1.000000,-0.028988,-0.011233,-0.009129,-0.002435,-0.000314,0.007497,0.011440,-0.024425,-0.017408,0.009127,0.000000
1.000000,0.002099,-0.005582,-0.006640,-0.001624,-0.001015,0.008076,0.012891,-0.020259,-0.016393,0.011680,0.000000
1.000000,0.018178,-0.000719,-0.006235,-0.000129,-0.001080,0.005817,0.014197,-0.021479,-0.021519,0.020188,0.000000
1.000000,0.033902,0.005242,-0.002117,0.001285,-0.000132,0.007353,0.012430,-0.022968,-0.020427,0.016088,0.000000
1.000000,-0.010503,0.002938,-0.002654,0.001687,0.000050,0.006596,0.011688,-0.028560,-0.022661,0.024460,0.000000
1.000000,0.004515,0.009638,-0.000798,0.000301,-0.000546,0.006509,0.011818,-0.029804,-0.027647,0.028261,0.000000
1.000000,-0.007536,0.007711,0.001065,-0.000101,-0.000797,0.006376,0.011862,-0.029514,-0.027547,0.027119,0.000000
1.000000,0.012030,0.006482,0.002881,0.001698,-0.000690,0.005640,0.014875,-0.030208,-0.020877,0.028538,0.000000
1.000000,0.025579,0.004817,0.005030,0.001805,0.000440,0.005242,0.016321,-0.025614,-0.019716,0.024190,0.000000
1.000000,-0.022098,0.002498,0.002718,-0.001660,-0.000444,0.005613,0.017336,-0.023786,-0.021550,0.025517,0.000000
1.000000,-0.023613,-0.003127,0.003255,-0.002937,-0.000538,0.004886,0.017555,-0.023092,-0.020800,0.024876,0.000000
1.000000,-0.002545,-0.002129,0.002791,-0.001925,-0.000153,0.005169,0.017005,-0.022574,-0.018346,0.027901,0.000000
1.000000,-0.045889,-0.013713,-0.003616,-0.004925,-0.001291,0.004712,0.013970,0.003306,0.020913,-0.015168,0.000000
1.000000,-0.081111,-0.035051,-0.015117,-0.008617,-0.004182,0.007229,0.014422,0.010168,0.016868,-0.024085,0.000000
1.000000,0.015504,-0.027531,-0.012516,-0.007585,-0.003047,0.007086,0.013755,0.009028,0.013926,-0.026003,0.000000
1.000000,-0.002282,-0.023264,-0.013196,-0.006997,-0.004198,0.007072,0.013940,0.009110,0.014353,-0.026302,0.000000
1.000000,-0.028971,-0.028550,-0.015339,-0.007137,-0.005180,0.006989,0.014071,0.009719,0.013117,-0.025715,0.000000
1.000000,0.034097,-0.012552,-0.013133,-0.005126,-0.003246,0.007980,0.013780,0.006817,0.011388,-0.019004,0.000000
1.000000,-0.005127,0.002644,-0.016203,-0.005587,-0.004198,0.008164,0.013245,0.006893,0.011699,-0.019027,0.000000
1.000000,0.011922,0.001928,-0.012801,-0.005042,-0.005374,0.009138,0.014440,0.010944,0.012557,-0.020665,0.000000
1.000000,0.016788,0.005742,-0.008761,-0.002753,-0.004878,0.010284,0.012930,0.005948,0.014900,-0.019688,0.000000
1.000000,-0.001666,0.011203,-0.008673,-0.002941,-0.004174,0.010220,0.012336,0.008641,0.013228,-0.022430,0.000000
1.000000,0.022535,0.008890,-0.001831,-0.002723,-0.003894,0.010447,0.012885,0.009025,0.014989,-0.020583,0.000000
1.000000,0.004879,0.010892,0.006768,-0.004174,-0.003489,0.010414,0.012900,0.008921,0.014883,-0.020477,0.000000
1.000000,-0.008691,0.006769,0.004349,-0.004084,-0.003607,0.010488,0.011249,0.004230,0.014890,-0.015572,0.000000
1.000000,-0.008217,0.001768,0.003755,-0.004720,-0.003413,0.010197,0.011292,0.004773,0.014838,-0.016384,0.000000
1.000000,0.004391,0.002979,0.007091,-0.004124,-0.002395,0.010283,0.010692,0.004394,0.014833,-0.016161,0.000000
1.000000,0.003280,-0.000871,0.004009,-0.004562,-0.002081,0.010057,0.010571,0.002491,0.015801,-0.014990,0.000000
1.000000,0.013015,0.000756,0.005824,-0.005190,-0.001783,0.010053,0.010612,0.002603,0.015702,-0.015046,0.000000
1.000000,-0.024544,-0.002415,0.002177,-0.005312,-0.002636,0.010365,0.009065,0.001765,0.014785,-0.015035,0.000000
1.000000,0.015886,0.002406,0.002087,-0.003337,-0.001140,0.010510,0.009726,0.003135,0.014987,-0.014874,0.000000
1.000000,0.022038,0.005935,0.004457,-0.002108,-0.000475,0.010571,0.008721,-0.001779,0.014342,-0.009100,0.000000
1.000000,0.023642,0.010007,0.004568,0.001369,-0.000293,0.010352,0.009628,-0.001772,0.014149,-0.008416,0.000000
1.000000,0.022080,0.011820,0.006288,0.006528,-0.000687,0.010573,0.009574,-0.001446,0.013526,-0.008223,0.000000
1.000000,-0.022600,0.012209,0.004897,0.004623,-0.001090,0.010086,0.009838,-0.005555,0.010624,-0.004374,0.000000
1.000000,-0.007823,0.007468,0.004937,0.004346,-0.001501,0.010229,0.010050,-0.005088,0.009414,-0.003995,0.000000
1.000000,0.009380,0.004936,0.005436,0.006263,-0.000938,0.009985,0.009147,-0.006449,0.010416,-0.003637,0.000000
1.000000,-0.000519,0.000104,0.005056,0.004533,-0.001356,0.009888,0.008559,-0.005373,0.008766,-0.004343,0.000000
1.000000,-0.001038,-0.004520,0.003650,0.004737,-0.002243,0.010509,0.008475,-0.005697,0.008907,-0.000984,0.000000
1.000000,0.005698,0.001140,0.006674,0.004426,-0.001317,0.010456,0.009348,-0.004954,0.009304,-0.000310,0.000000
1.000000,-0.004660,0.001772,0.004620,0.003353,-0.000685,0.010403,0.008706,-0.004538,0.009064,-0.001259,0.000000
1.000000,-0.014637,-0.003031,0.000952,0.002705,-0.001088,0.010358,0.009113,-0.004190,0.008580,-0.000845,0.000000
1.000000,0.016193,0.000311,0.000207,0.002388,0.000981,0.009981,0.009660,-0.002618,0.008797,-0.004170,0.000000
1.000000,-0.016719,-0.002825,-0.003673,0.001308,0.003128,0.010147,0.009279,-0.002538,0.009150,-0.005249,0.000000
1.000000,0.004206,-0.003123,-0.000992,0.001953,0.002751,0.010824,0.011532,-0.003166,0.012576,-0.003554,0.000000
1.000000,-0.001050,-0.002401,-0.000315,0.002311,0.002792,0.011106,0.011232,-0.003131,0.012826,-0.003277,0.000000
1.000000,0.037624,0.008051,0.002510,0.003973,0.005012,0.011963,0.011557,-0.004689,0.012588,-0.001042,0.000000
1.000000,-0.023025,0.000207,0.000259,0.002657,0.003108,0.012262,0.010704,-0.005440,0.012613,-0.000095,0.000000
1.000000,0.003101,0.004171,0.000673,0.002162,0.003382,0.012486,0.009992,-0.004605,0.012024,0.000398,0.000000
1.000000,-0.012984,0.000733,-0.001195,0.002740,0.002552,0.012312,0.007526,-0.006839,0.010763,0.002023,0.000000
1.000000,0.017617,0.004467,0.001033,0.002826,0.002580,0.012486,0.006767,-0.004499,0.013726,0.000530,0.000000
1.000000,0.017312,0.000404,0.004227,0.002590,0.003212,0.013967,0.004266,-0.008555,0.015956,0.004744,0.000000
1.000000,0.005035,0.006016,0.003112,0.001660,0.002629,0.014054,0.002953,-0.009352,0.016539,0.004446,0.000000
1.000000,-0.022347,0.000927,0.002549,-0.000562,0.001721,0.014079,0.003460,-0.008368,0.016401,0.004087,0.000000
1.000000,0.002565,0.004036,0.002385,0.000696,0.002097,0.013914,0.003039,-0.008097,0.015802,0.002362,0.000000
1.000000,0.017771,0.004067,0.004267,0.001976,0.002963,0.014135,0.003515,-0.008233,0.016456,0.002633,0.000000
1.000000,0.016966,0.003998,0.002201,0.002355,0.003382,0.013879,0.004781,-0.008824,0.014490,0.006749,0.000000
1.000000,0.010827,0.005156,0.005586,0.002923,0.003634,0.014022,0.005443,-0.008905,0.015679,0.006642,0.000000
1.000000,0.007315,0.011089,0.006008,0.003340,0.003444,0.014284,0.005132,-0.008551,0.016689,0.005924,0.000000
1.000000,-0.019132,0.006750,0.005393,0.002099,0.003624,0.014369,0.005430,-0.008343,0.017672,0.005223,0.000000
1.000000,-0.024569,-0.001718,0.001174,0.001103,0.002276,0.014230,0.004427,-0.008053,0.015489,0.002547,0.000000
1.000000,0.042729,0.003434,0.003716,0.003972,0.002965,0.014615,0.004929,-0.009429,0.017019,0.002144,0.000000
1.000000,-0.003410,0.000587,0.002871,0.002992,0.002064,0.015932,0.005169,-0.002979,0.024939,-0.013192,0.000000
1.000000,-0.029720,-0.006821,0.002134,0.002342,0.000337,0.015517,0.005612,-0.003120,0.023840,-0.010925,0.000000
1.000000,-0.025460,-0.008086,-0.000668,0.000858,0.000242,0.015771,0.005696,-0.003468,0.021580,-0.007857,0.000000
1.000000,-0.045366,-0.012246,-0.006982,-0.001358,-0.001010,0.013515,0.009183,-0.006836,0.013724,0.007283,0.000000
1.000000,0.034477,-0.013896,-0.005231,-0.001515,-0.000173,0.014135,0.007370,-0.005146,0.014252,0.002184,0.000000
1.000000,-0.026415,-0.018497,-0.008955,-0.001684,-0.001037,0.012701,0.008437,-0.002070,0.013244,-0.000050,0.000000
1.000000,0.019614,-0.008630,-0.007725,-0.000859,-0.000348,0.012946,0.008169,-0.004331,0.011819,0.006169,0.000000
1.000000,0.008884,-0.001761,-0.004924,0.000235,-0.000242,0.012573,0.008474,-0.006004,0.012570,0.006683,0.000000
1.000000,0.019068,0.011126,-0.000560,0.000307,0.000549,0.012874,0.008764,-0.006916,0.010801,0.010088,0.000000
1.000000,-0.018548,0.000521,-0.006688,-0.001486,0.000419,0.012863,0.009248,-0.007276,0.011125,0.009630,0.000000
1.000000,0.070275,0.019859,0.000681,0.001776,0.002221,0.013314,0.002742,-0.011632,-0.000486,0.018598,0.000000
1.000000,0.047335,0.025403,0.008386,0.005260,0.004357,0.011219,0.000747,-0.017193,-0.003888,0.034326,0.000000
1.000000,0.017416,0.027109,0.012674,0.006003,0.004797,0.011400,0.001205,-0.017758,-0.001542,0.034274,0.000000
1.000000,0.063800,0.036056,0.023591,0.008304,0.006958,0.011664,-0.004403,-0.019552,-0.011493,0.037789,0.000000
1.000000,-0.050710,0.029623,0.015072,0.004920,0.004014,0.010621,-0.006585,-0.018095,-0.012942,0.032577,0.000000
1.000000,-0.005396,0.014489,0.017174,0.004109,0.004602,0.010469,-0.004981,-0.016312,-0.009173,0.028049,0.000000
1.000000,0.015213,0.008065,0.016734,0.004504,0.005005,0.010415,-0.004188,-0.015725,-0.008478,0.028444,0.000000
1.000000,0.005314,0.005644,0.016377,0.005727,0.005615,0.010399,-0.004089,-0.015683,-0.008533,0.028643,0.000000
1.000000,-0.005759,-0.008267,0.013894,0.006667,0.004836,0.010349,-0.004237,-0.015695,-0.008075,0.027717,0.000000
1.000000,0.004875,0.002850,0.016236,0.004774,0.004422,0.009982,-0.004486,-0.016691,-0.008729,0.027565,0.000000
1.000000,0.005731,0.005075,0.009782,0.005231,0.004445,0.009514,-0.004254,-0.016622,-0.008701,0.026896,0.000000
1.000000,-0.001320,0.001768,0.004916,0.006651,0.005146,0.009624,-0.004861,-0.016089,-0.008654,0.025904,0.000000
1.000000,0.015287,0.003763,0.004704,0.008689,0.005570,0.009626,-0.003793,-0.014770,-0.007727,0.022907,0.000000
1.000000,-0.011773,0.002560,-0.002854,0.010368,0.004585,0.010444,-0.002178,-0.015401,-0.006155,0.027342,0.000000
1.000000,-0.023071,-0.003029,-0.000090,0.007491,0.003250,0.010961,0.000238,-0.013764,-0.004927,0.029191,0.000000
1.000000,-0.014922,-0.007160,-0.001042,0.008066,0.002392,0.011546,-0.000242,-0.013547,-0.005181,0.029829,0.000000
1.000000,0.011775,-0.004541,-0.001386,0.007674,0.002541,0.011532,-0.000330,-0.013789,-0.005151,0.030057,0.000000
1.000000,0.010525,-0.005493,-0.000865,0.007756,0.003529,0.010915,0.000824,-0.013085,-0.004811,0.028262,0.000000
1.000000,-0.024581,-0.008055,-0.002747,0.005573,0.003529,0.011247,0.001164,-0.014390,-0.004613,0.031506,0.000000
1.000000,-0.009635,-0.005368,-0.004198,0.006019,0.001783,0.010813,0.001868,-0.013397,-0.004146,0.030610,0.000000
1.000000,-0.009264,-0.004236,-0.005698,0.002042,0.001588,0.011427,0.000537,-0.012975,-0.003151,0.029758,0.000000
1.000000,0.026178,-0.001355,-0.002948,0.000984,0.003452,0.011319,0.001339,-0.013316,-0.002418,0.030192,0.000000
1.000000,0.000000,-0.003460,-0.004477,0.000113,0.004300,0.011855,0.001217,-0.010273,-0.000074,0.025131,0.000000
1.000000,0.009923,0.003441,-0.002307,-0.002580,0.006143,0.011702,0.001240,-0.010399,-0.000388,0.025680,0.000000
1.000000,0.000449,0.005457,0.000045,-0.000022,0.005009,0.012244,0.001943,-0.010377,-0.000339,0.026917,0.000000
1.000000,-0.007204,0.005869,0.000817,-0.000113,0.005649,0.012158,0.002330,-0.010718,-0.000191,0.027546,0.000000
1.000000,-0.004983,-0.000363,-0.000859,-0.001123,0.004829,0.012229,0.002758,-0.010317,0.000282,0.027426,0.000000
1.000000,0.048314,0.009300,0.002920,0.001027,0.006144,0.011608,0.002994,-0.005163,0.002813,0.014637,0.000000
1.000000,0.006470,0.008609,0.006025,0.001639,0.005724,0.011509,0.003061,-0.004845,0.002847,0.013812,0.000000
1.000000,0.007282,0.009976,0.007717,0.001759,0.006585,0.011214,0.002190,-0.005495,0.002845,0.013258,0.000000
1.000000,0.000427,0.011502,0.008686,0.001494,0.004257,0.011680,0.001361,-0.007939,0.001262,0.020234,0.000000
1.000000,-0.037379,0.005023,0.002330,-0.000309,0.001433,0.012496,-0.000486,-0.004614,0.004685,0.012001,0.000000
1.000000,0.013199,-0.002000,0.003650,-0.000413,0.001292,0.012432,-0.001365,-0.005833,0.002524,0.014845,0.000000
1.000000,-0.005259,-0.004346,0.002132,-0.000088,-0.001010,0.013609,-0.002046,-0.006550,0.002835,0.016831,0.000000
1.000000,-0.005286,-0.006860,0.001558,0.000801,0.000504,0.013044,-0.002682,-0.006127,0.002322,0.017274,0.000000
1.000000,0.008357,-0.005274,0.003114,0.001965,0.000963,0.012201,-0.002545,-0.004298,0.001143,0.014604,0.000000
1.000000,0.019090,0.006020,0.005521,0.002331,0.001092,0.012036,-0.002364,-0.004836,0.001086,0.014323,0.000000
1.000000,-0.005170,0.002346,0.000173,0.001546,0.000743,0.012200,-0.001886,-0.004155,0.002628,0.014203,0.000000
1.000000,0.009458,0.005290,0.000472,0.003248,0.001250,0.012236,-0.002301,-0.006695,0.001096,0.016508,0.000000
1.000000,0.007673,0.007882,0.000511,0.004114,0.001343,0.011873,-0.002118,-0.006267,0.001153,0.014936,0.000000
1.000000,-0.017995,0.002611,-0.001331,0.003677,0.000552,0.011711,-0.002258,-0.005482,0.001083,0.012337,0.000000
1.000000,0.027714,0.004336,0.005178,0.003754,0.001520,0.010869,-0.002857,-0.005911,0.000510,0.010058,0.000000
1.000000,0.000841,0.005538,0.003942,0.003796,0.001038,0.011113,-0.002924,-0.006088,0.000782,0.011043,0.000000
1.000000,-0.008863,0.001874,0.003582,0.002857,0.001135,0.010902,-0.003774,-0.007584,-0.000063,0.013139,0.000000
1.000000,-0.020990,-0.003859,0.002011,0.001785,0.001205,0.011029,-0.004360,-0.008220,-0.001100,0.015458,0.000000
1.000000,-0.006951,-0.001650,0.000481,0.001797,0.001470,0.010894,-0.004915,-0.008431,-0.001970,0.015829,0.000000
1.000000,-0.008757,-0.008944,-0.002304,0.001609,0.000786,0.010835,-0.005023,-0.009595,-0.002296,0.016624,0.000000
1.000000,0.002196,-0.008673,-0.001567,-0.000697,0.000508,0.010179,-0.005268,-0.008827,-0.002582,0.016348,0.000000
1.000000,0.006124,-0.005675,-0.001901,-0.000714,0.001532,0.008652,-0.005047,-0.009028,-0.002861,0.014866,0.000000
1.000000,0.011275,0.000778,-0.001540,-0.000515,0.002229,0.008110,-0.005678,-0.008756,-0.004378,0.015779,0.000000
1.000000,0.050042,0.012176,0.005263,0.001966,0.004206,0.009136,-0.008332,-0.010104,-0.002087,0.016151,0.000000
1.000000,-0.011136,0.011700,0.001378,0.003278,0.002962,0.006651,-0.007162,-0.010843,-0.002876,0.021068,0.000000
1.000000,0.014412,0.014143,0.002735,0.003339,0.003442,0.004785,-0.006599,-0.009597,-0.001968,0.017754,0.000000
1.000000,-0.011513,0.010616,0.002470,0.003026,0.002728,0.009463,-0.007541,-0.002808,0.005334,0.003188,0.000000
1.000000,-0.012485,0.005864,0.003321,0.002666,0.002297,0.008198,-0.005508,-0.003305,0.006671,0.005764,0.000000
1.000000,0.000000,-0.004144,0.004016,0.002248,0.002537,0.012715,-0.007447,-0.007373,0.006798,0.012996,0.000000
1.000000,-0.002936,-0.002504,0.004598,0.001147,0.002605,0.012741,-0.007883,-0.008400,0.007509,0.011290,0.000000
1.000000,0.006280,-0.004131,0.005006,0.001720,0.001204,0.012436,-0.007694,-0.008405,0.007470,0.010919,0.000000
1.000000,-0.026646,-0.007157,0.001729,-0.000086,0.000100,0.014435,-0.008690,-0.006511,0.009992,0.006069,0.000000
1.000000,0.027480,0.000836,0.003350,0.000905,0.000773,0.015228,-0.008723,-0.004072,0.010625,0.003525,0.000000
1.000000,0.034832,0.007802,0.001829,0.003546,0.001920,0.012456,-0.007793,-0.001672,0.004914,0.004135,0.000000
1.000000,-0.007276,0.006934,0.002215,0.001797,0.002924,0.013706,-0.009297,0.003377,0.003453,-0.017793,0.000000
1.000000,-0.027974,0.000083,-0.002024,0.000356,0.001551,0.012677,-0.008529,0.010994,0.002798,-0.029065,0.000000
1.000000,0.004994,0.006411,-0.000373,0.001049,0.001893,0.011215,-0.004731,0.011319,0.010692,-0.028507,0.000000
1.000000,-0.031200,-0.005325,-0.002244,0.000538,0.001029,0.013750,-0.003458,0.009112,0.014045,-0.021985,0.000000
1.000000,-0.006014,-0.013494,-0.002846,0.000585,0.000550,0.013783,-0.003274,0.008519,0.014085,-0.020901,0.000000
1.000000,-0.001293,-0.012297,-0.002682,0.000958,-0.000129,0.013179,-0.003873,0.006093,0.012090,-0.019571,0.000000
1.000000,0.008163,-0.005070,-0.002493,0.001257,0.000315,0.012639,-0.004126,0.006273,0.010135,-0.021015,0.000000
1.000000,-0.041054,-0.014279,-0.003934,-0.001102,-0.001368,0.014749,-0.005575,0.005273,0.009705,-0.021290,0.000000
1.000000,0.007993,-0.006441,-0.005883,-0.001266,-0.001358,0.014602,-0.005583,0.004149,0.009465,-0.018359,0.000000
1.000000,0.001768,-0.004885,-0.009189,-0.003680,-0.000699,0.014182,-0.004830,0.003468,0.008993,-0.014901,0.000000
1.000000,-0.007534,-0.006133,-0.009215,-0.003500,-0.001874,0.013306,-0.004014,0.003285,0.008713,-0.014360,0.000000
1.000000,0.000044,-0.007757,-0.006413,-0.004218,-0.001901,0.013202,-0.004318,0.002876,0.008375,-0.012119,0.000000
1.000000,-0.015736,-0.002693,-0.008486,-0.004430,-0.002130,0.013803,-0.005959,0.003179,0.006770,-0.011455,0.000000
1.000000,0.008997,-0.002492,-0.004467,-0.003356,-0.001130,0.012395,-0.009074,-0.000024,0.005975,-0.015590,0.000000
1.000000,0.013345,-0.000177,-0.002531,-0.002688,-0.000454,0.012125,-0.008403,-0.000008,0.006973,-0.017467,0.000000
1.000000,-0.001327,0.001065,-0.002534,-0.002608,-0.000206,0.012122,-0.008459,0.000341,0.006129,-0.016778,0.000000
1.000000,0.009687,0.002993,-0.002382,-0.002437,0.000044,0.011875,-0.009180,-0.000613,0.006810,-0.017758,0.000000
1.000000,-0.004392,0.005262,0.001285,-0.001325,-0.000307,0.010113,-0.010352,0.000417,0.007987,-0.025721,0.000000
1.000000,0.007891,0.005041,0.001274,-0.002304,-0.000419,0.011342,-0.011165,0.001703,0.008560,-0.028049,0.000000
1.000000,0.009129,0.004198,0.002011,-0.003589,-0.001783,0.011684,-0.010622,0.001709,0.008099,-0.026956,0.000000
1.000000,0.022675,0.008998,0.005031,-0.002092,-0.000656,0.011474,-0.012162,0.002215,0.008679,-0.030465,0.000000
1.000000,0.011357,0.009332,0.006163,-0.000125,-0.000758,0.011887,-0.012651,0.002291,0.007461,-0.028403,0.000000
1.000000,0.007915,0.011793,0.008528,0.000021,-0.000110,0.012185,-0.012338,0.003675,0.006650,-0.028245,0.000000
1.000000,0.004554,0.011126,0.008083,0.001808,0.000457,0.012319,-0.012768,0.003502,0.007013,-0.030459,0.000000
1.000000,-0.008712,0.007558,0.005878,0.001674,0.000167,0.012066,-0.012780,0.003464,0.008130,-0.030181,0.000000
1.000000,-0.010892,0.000844,0.004921,0.001194,-0.000098,0.012418,-0.013521,0.003912,0.008196,-0.029541,0.000000
1.000000,0.005042,-0.000419,0.004457,0.001038,-0.000139,0.012890,-0.013097,0.001095,0.006173,-0.020761,0.000000
1.000000,-0.002518,-0.002505,0.004644,0.002964,0.000665,0.012929,-0.013031,0.000916,0.005961,-0.020038,0.000000
1.000000,0.015840,-0.000248,0.005439,0.003357,0.000277,0.012683,-0.015093,0.001146,0.004034,-0.021662,0.000000
1.000000,0.006595,0.002813,0.005186,0.003598,-0.000664,0.012536,-0.014595,0.001577,0.004467,-0.022924,0.000000
1.000000,-0.026646,-0.000337,0.000253,0.002642,-0.001310,0.011998,-0.010960,0.002372,0.005123,-0.025759,0.000000
1.000000,-0.022617,-0.005869,-0.003144,0.001509,-0.001131,0.012310,-0.010052,0.004158,0.006655,-0.028442,0.000000
1.000000,0.014993,-0.002367,-0.002436,0.003046,-0.000798,0.012437,-0.010452,0.003822,0.006693,-0.028436,0.000000
1.000000,-0.006826,-0.006900,-0.003574,0.002255,0.000014,0.012763,-0.010570,0.003478,0.007268,-0.028290,0.000000
1.000000,-0.009895,-0.010198,-0.003692,0.001093,-0.000115,0.012806,-0.010514,0.003637,0.007035,-0.028227,0.000000
1.000000,0.000000,-0.004869,-0.002603,0.001159,-0.000072,0.013118,-0.010794,0.005661,0.006010,-0.026832,0.000000
1.000000,0.000000,-0.000346,-0.003107,0.000675,-0.000344,0.013134,-0.010395,0.006197,0.005665,-0.026626,0.000000
1.000000,-0.023623,-0.008069,-0.005218,-0.000287,0.000237,0.013828,-0.010667,0.006305,0.007242,-0.029079,0.000000
1.000000,-0.016965,-0.010097,-0.008498,-0.001530,-0.000595,0.013531,-0.010453,0.006320,0.007173,-0.031549,0.000000
1.000000,0.020941,-0.003929,-0.007064,-0.000939,0.000044,0.013870,-0.009809,0.006702,0.007911,-0.031335,0.000000
1.000000,0.003960,-0.003137,-0.004003,-0.001875,0.000427,0.014098,-0.009082,0.005368,0.007843,-0.027403,0.000000
1.000000,0.027292,0.002321,0.000988,-0.001078,0.001336,0.015417,-0.008111,0.007191,0.007610,-0.026545,0.000000
1.000000,-0.052644,-0.003483,-0.005776,-0.004106,0.000105,0.016581,0.000264,0.012626,0.007524,-0.021764,0.000000
