436.000000,-0.005197,-0.002855,-0.002330,-0.000544,-0.002301
437.000000,-0.003922,-0.003343,-0.002807,-0.000783,-0.002966
438.000000,-0.002874,-0.003173,-0.002078,-0.000533,0.003295
439.000000,-0.001895,-0.002528,-0.002340,-0.000960,0.002300
440.000000,-0.000526,-0.001891,-0.002378,-0.001069,-0.002958
441.000000,0.001443,-0.001877,-0.002965,-0.000871,0.007542
442.000000,0.002036,-0.000943,-0.002501,-0.000839,0.000000
443.000000,0.002809,-0.000032,-0.001423,-0.000791,0.007161
444.000000,0.007536,0.002821,0.000111,0.000413,0.025934
445.000000,0.005775,0.002624,-0.000982,-0.000371,-0.011763
446.000000,0.006239,0.003841,0.000493,-0.000273,0.009865
447.000000,0.007376,0.004706,0.000682,-0.000303,0.005684
448.000000,0.011777,0.007293,0.002060,0.001046,0.029167
449.000000,0.003633,0.005584,0.001528,0.000301,-0.014788
450.000000,0.003927,0.004851,0.001480,0.000031,-0.010295
451.000000,0.001954,0.004097,0.001110,-0.000611,0.000000
452.000000,0.003248,0.005312,0.002185,0.000103,0.012155
453.000000,-0.001535,0.005121,0.002544,0.000758,0.005253
454.000000,0.002958,0.003295,0.003058,0.001172,0.007675
455.000000,0.005017,0.004472,0.003548,0.000836,0.000000
456.000000,0.006236,0.004095,0.003968,0.001694,0.006098
457.000000,0.003379,0.003314,0.004010,0.001559,-0.002130
458.000000,0.003846,0.001155,0.004224,0.001759,0.007586
459.000000,0.000915,0.001936,0.003760,0.001664,-0.006977
460.000000,0.004953,0.004985,0.004918,0.002648,0.020191
461.000000,0.003435,0.004836,0.004466,0.002352,-0.001493
462.000000,0.005528,0.004453,0.004883,0.002941,0.008331
463.000000,0.002344,0.003095,0.004108,0.002728,-0.008331
464.000000,0.007410,0.004163,0.003729,0.003426,0.018355
465.000000,-0.002824,0.001065,0.002768,0.002720,-0.030983
466.000000,0.000775,0.002105,0.003100,0.003347,0.016505
467.000000,0.001417,0.003472,0.003393,0.003831,0.011540
468.000000,0.002435,0.002390,0.001772,0.003613,-0.003241
469.000000,-0.004030,0.001690,0.001813,0.003070,-0.013970
470.000000,0.001026,-0.000899,0.002043,0.002979,-0.005703
471.000000,-0.003361,-0.001293,0.001771,0.002546,-0.005433
472.000000,-0.003323,-0.000953,0.001750,0.002938,0.011735
473.000000,-0.000947,0.000744,0.001920,0.002987,0.008637
474.000000,0.000956,-0.001537,0.001313,0.001974,-0.004458
475.000000,0.002037,0.001531,0.001298,0.002356,-0.000298
476.000000,0.003837,0.000238,0.001172,0.002146,0.003569
477.000000,-0.000299,-0.001811,0.000831,0.001658,-0.008947
478.000000,-0.002327,-0.001637,0.000376,0.000636,-0.001499
479.000000,-0.000417,0.000269,0.000980,0.001299,0.005088
480.000000,0.002252,0.002144,0.000623,0.002077,0.013049
481.000000,0.003473,0.003655,0.001181,0.002399,0.009676
482.000000,0.007526,0.003613,0.001330,0.002371,0.011316
483.000000,0.008517,0.003095,0.001920,0.002311,0.003456
484.000000,0.007672,0.003627,0.001045,0.002084,0.000862
485.000000,0.003447,0.002849,0.002190,0.001815,-0.008076
486.000000,0.003586,0.003530,0.001884,0.001958,0.010372
487.000000,0.002067,0.004796,0.001493,0.002153,0.003719
488.000000,-0.000634,0.003942,0.001152,0.001565,-0.010045
489.000000,0.001032,0.004352,0.002310,0.002104,0.009188
490.000000,0.000578,0.002013,0.002078,0.001086,-0.010342
491.000000,-0.003703,-0.000058,0.001798,0.000768,-0.011034
492.000000,-0.004622,-0.001278,0.001168,0.000461,-0.000876
493.000000,0.000461,-0.000086,0.001504,0.001251,0.015369
494.000000,0.002047,0.001539,0.002583,0.001210,0.017119
495.000000,0.004398,0.002488,0.002669,0.002290,0.001413
496.000000,0.008013,0.002155,0.002842,0.001974,0.007037
497.000000,0.006950,0.001164,0.002980,0.001383,-0.006190
498.000000,0.008342,0.004401,0.004171,0.002235,0.022329
499.000000,0.006841,0.004444,0.004398,0.003022,0.009614
500.000000,0.010188,0.007293,0.004653,0.003817,0.018150
501.000000,0.004054,0.006033,0.002987,0.003210,-0.023633
502.000000,0.002747,0.004848,0.001785,0.002395,-0.012725
503.000000,-0.000608,0.003867,0.001890,0.002292,0.005552
504.000000,-0.004814,0.001013,0.001276,0.002060,-0.011416
505.000000,-0.007383,0.001403,0.001945,0.002247,0.005307
506.000000,-0.000937,0.001559,0.001857,0.002414,0.008598
507.000000,0.003915,0.003331,0.002247,0.003097,0.011532
508.000000,0.000332,-0.000138,0.002132,0.002735,-0.012361
509.000000,0.000838,-0.001988,0.001228,0.002269,-0.008884
510.000000,0.001388,-0.002997,0.002148,0.002103,0.008054
511.000000,0.001431,0.000247,0.003140,0.002074,0.008813
512.000000,0.000872,0.002393,0.003621,0.001988,0.008736
513.000000,0.004590,0.002461,0.003164,0.002081,0.006232
514.000000,0.007713,0.004276,0.002645,0.002276,0.006730
515.000000,0.007759,0.004573,0.002988,0.002821,0.008283
516.000000,0.005677,0.003554,0.002556,0.002422,-0.001598
517.000000,0.005205,0.003038,0.003185,0.002511,0.006376
518.000000,0.003428,0.004009,0.001936,0.002757,-0.002652
519.000000,0.002453,0.005083,0.001548,0.002513,0.001857
520.000000,-0.000693,0.003533,0.000268,0.002610,-0.007449
521.000000,0.003121,0.004399,0.002323,0.003560,0.017470
522.000000,-0.001222,0.001991,0.002192,0.003078,-0.015336
523.000000,-0.000479,0.001475,0.001968,0.002601,0.001065
524.000000,-0.000478,0.000988,0.002632,0.002092,0.001861
525.000000,-0.001340,-0.001016,0.001779,0.001653,-0.011759
526.000000,-0.002907,0.000107,0.001830,0.001740,0.009631
527.000000,-0.009942,-0.005582,-0.001272,0.000262,-0.050509
528.000000,-0.012238,-0.006358,-0.001175,-0.000829,-0.010415
529.000000,-0.007526,-0.004002,0.000541,-0.000302,0.025424
530.000000,-0.009074,-0.005207,-0.000837,-0.001557,-0.019499
531.000000,-0.011112,-0.007010,-0.001306,-0.000788,-0.000563
532.000000,-0.004017,-0.006979,-0.002494,-0.000865,-0.015029
533.000000,-0.000851,-0.006544,-0.002535,-0.000869,0.005414
534.000000,0.000276,-0.003625,-0.001319,0.000546,0.031056
535.000000,0.003734,-0.002670,-0.001843,0.000296,-0.002206
536.000000,0.002183,-0.004465,-0.002179,-0.000268,-0.008317
537.000000,0.007734,0.001859,-0.001862,-0.000228,0.012725
538.000000,0.006486,0.002818,-0.001770,0.000156,-0.000825
539.000000,-0.003782,-0.001753,-0.002877,-0.000224,-0.020287
540.000000,-0.004467,-0.000366,-0.002787,-0.000680,-0.005631
541.000000,-0.003596,-0.000706,-0.003858,-0.001106,-0.003960
542.000000,-0.011134,-0.001700,-0.004340,-0.002229,-0.024969
543.000000,-0.009349,-0.001431,-0.003988,-0.002167,0.008104
544.000000,-0.005926,-0.004854,-0.004240,-0.002497,-0.003176
545.000000,-0.002786,-0.003627,-0.003148,-0.002438,0.010071
546.000000,-0.009461,-0.006528,-0.005496,-0.003629,-0.037333
547.000000,-0.001927,-0.006531,-0.002336,-0.003418,0.012698
548.000000,-0.003079,-0.006214,-0.001698,-0.003251,0.002345
549.000000,-0.004267,-0.005097,-0.003425,-0.003617,-0.009116
550.000000,-0.002767,-0.002777,-0.001572,-0.002783,0.017570
551.000000,0.000534,-0.004463,-0.002585,-0.004060,-0.020825
552.000000,0.000820,-0.000554,-0.001127,-0.003078,0.014126
553.000000,-0.000176,-0.001627,-0.001529,-0.003201,-0.002634
554.000000,0.006453,0.001093,-0.001881,-0.002462,0.024028
555.000000,0.000174,-0.001297,-0.002462,-0.002531,-0.013825
556.000000,0.006072,0.003303,-0.001613,-0.002563,0.008663
557.000000,0.004508,0.002664,-0.001934,-0.000669,0.006306
558.000000,0.003370,0.001597,-0.002308,-0.000600,-0.008320
559.000000,-0.003113,0.001670,-0.001713,-0.001727,-0.008390
560.000000,-0.001047,-0.000436,-0.001607,-0.001193,-0.003492
561.000000,-0.002255,0.001908,-0.001278,-0.001087,0.002620
562.000000,-0.001491,0.001508,0.000477,-0.000249,0.010126
563.000000,0.000575,0.001973,0.000173,-0.000362,0.002013
564.000000,0.002598,-0.000258,0.000418,-0.001340,0.001722
565.000000,0.002664,0.000809,-0.000244,-0.001371,-0.003160
566.000000,0.003802,0.000773,0.002038,-0.000817,0.008308
567.000000,-0.001329,-0.001410,0.000627,-0.001759,-0.015526
568.000000,-0.002195,-0.000810,0.000394,-0.001809,-0.002321
569.000000,-0.003180,-0.000291,0.000689,-0.001239,-0.003200
570.000000,-0.000519,0.001073,0.000318,-0.000713,0.010146
571.000000,-0.004501,-0.000350,0.000779,-0.000968,-0.011604
572.000000,-0.000232,-0.000780,0.000364,0.000058,0.005819
573.000000,0.000348,-0.000924,0.000525,-0.000193,0.000580
574.000000,-0.000117,-0.001648,-0.000953,-0.000271,-0.005524
575.000000,-0.001738,-0.001128,-0.000160,-0.000539,0.002039
576.000000,0.002897,-0.000802,-0.000014,0.001091,0.011571
577.000000,-0.001105,-0.000669,-0.001039,0.000195,-0.014193
578.000000,-0.001047,-0.000349,-0.000580,0.000146,0.000875
579.000000,0.001279,0.000581,0.000145,0.000653,0.006102
580.000000,0.002889,0.000575,0.000824,0.000404,0.010088
581.000000,-0.002082,0.000408,0.000029,0.000655,-0.013280
582.000000,0.002493,0.000694,-0.000043,0.000474,0.008681
583.000000,0.001220,0.000087,-0.000418,0.000379,-0.005489
584.000000,-0.003566,-0.001144,-0.001396,-0.001016,-0.017829
585.000000,-0.005289,-0.001200,-0.001164,-0.000507,0.001473
586.000000,-0.000291,-0.001186,-0.000994,-0.000405,0.011710
587.000000,-0.006203,-0.001855,-0.001262,-0.001311,-0.020880
588.000000,-0.005939,-0.002359,-0.001354,-0.001173,-0.004169
589.000000,-0.002552,-0.003059,-0.001239,-0.000923,-0.000896
590.000000,-0.002012,-0.003651,-0.001538,-0.000667,0.004173
591.000000,-0.005548,-0.002919,-0.001256,-0.000954,-0.005967
592.000000,-0.002632,-0.004418,-0.001862,-0.001501,-0.006303
593.000000,-0.003978,-0.004959,-0.002436,-0.001932,-0.010899
594.000000,0.000000,-0.001276,-0.001210,-0.001356,0.018997
595.000000,0.000772,-0.000620,-0.000910,-0.000983,0.008032
596.000000,0.004380,-0.000584,-0.000885,-0.000857,0.012075
597.000000,0.006867,0.002117,0.000131,-0.000136,0.006129
598.000000,0.010496,0.003259,0.000450,0.000183,0.007247
599.000000,0.006060,0.003030,-0.000014,0.000184,-0.003182
600.000000,0.004164,0.002468,-0.000591,-0.000203,-0.001450
601.000000,-0.000998,0.001691,-0.000614,-0.000273,-0.013733
602.000000,-0.001577,0.002645,-0.000887,-0.000360,0.003231
603.000000,-0.002851,0.003823,-0.000568,-0.000350,0.000879
604.000000,-0.002684,0.001688,0.000206,-0.000244,-0.002347
605.000000,-0.002276,0.000944,0.000162,-0.000292,0.000587
606.000000,-0.003502,-0.002250,-0.001417,-0.001340,-0.019861
607.000000,-0.007530,-0.004554,-0.001218,-0.001430,-0.016909
608.000000,-0.008133,-0.005492,-0.001117,-0.001531,-0.002134
609.000000,-0.010243,-0.006464,-0.001717,-0.002164,-0.012899
610.000000,-0.010484,-0.006380,-0.001956,-0.002521,-0.000618
611.000000,-0.006327,-0.004914,-0.001612,-0.002047,0.000928
612.000000,-0.002945,-0.005237,-0.001296,-0.002337,0.000000
613.000000,0.000244,-0.003944,-0.000061,-0.001694,0.013810
614.000000,0.002152,-0.004045,-0.001179,-0.001211,-0.003358
615.000000,0.001049,-0.004718,-0.001887,-0.001465,-0.006135
616.000000,0.000124,-0.003101,-0.002676,-0.001978,-0.003699
617.000000,0.001294,-0.000826,-0.002690,-0.001087,0.005851
618.000000,0.001458,0.000851,-0.002320,-0.000461,0.014630
619.000000,0.000428,0.001290,-0.002587,-0.000714,-0.008508
620.000000,0.001227,0.001138,-0.002621,-0.000925,-0.002138
621.000000,-0.000929,-0.000403,-0.002658,-0.001209,-0.014477
622.000000,-0.003594,-0.001150,-0.003194,-0.001248,-0.007474
623.000000,-0.006958,-0.002750,-0.003347,-0.000957,-0.002191
624.000000,-0.003261,-0.001417,-0.002731,-0.001258,0.009975
625.000000,-0.003268,-0.001021,-0.002869,-0.001598,-0.002174
626.000000,-0.000311,-0.000620,-0.001861,-0.001990,0.000311
627.000000,0.003163,-0.000215,-0.000520,-0.001865,0.009895
628.000000,0.005561,-0.000698,0.000076,-0.001780,0.009798
629.000000,0.004296,0.000517,0.000904,-0.001552,0.003650
630.000000,0.010417,0.003574,0.002356,-0.000556,0.028432
631.000000,0.009290,0.004490,0.002044,-0.000276,-0.005325
632.000000,0.005044,0.004103,0.001477,-0.000761,-0.011337
633.000000,0.004400,0.004980,0.001115,-0.000571,0.006579
634.000000,0.003610,0.003953,0.001268,-0.000503,-0.000298
635.000000,-0.002076,0.004170,0.001575,-0.000523,0.000000
636.000000,-0.000535,0.004378,0.001879,0.000219,0.002382
637.000000,0.004685,0.004864,0.002325,0.001275,0.014763
638.000000,0.000892,0.002646,0.000974,0.000933,-0.012386
639.000000,-0.000358,0.001626,0.001072,0.001144,-0.006550
640.000000,-0.002339,-0.002208,0.000683,0.000835,-0.009906
641.000000,-0.001313,-0.000924,0.001783,0.001054,0.007513
642.000000,-0.007221,-0.001268,0.001418,0.000562,-0.014779
643.000000,-0.005048,-0.002078,0.001451,0.000051,-0.001520
644.000000,-0.000838,-0.000598,0.001677,0.000646,0.014502
645.000000,0.002637,0.000149,0.002160,0.001100,0.007471
646.000000,0.001966,0.000327,0.002352,0.001362,0.004159
647.000000,0.007748,0.000263,0.002564,0.001638,0.014130
648.000000,0.010724,0.002838,0.002742,0.001595,0.013357
649.000000,0.007014,0.003088,0.002357,0.001744,-0.004046
650.000000,0.003307,0.002972,0.000382,0.001446,-0.011066
651.000000,0.004050,0.003008,0.001042,0.002191,0.007875
652.000000,0.003592,0.005670,0.002201,0.002835,0.011841
653.000000,0.003318,0.007021,0.002471,0.003308,0.011986
654.000000,0.002361,0.004687,0.002045,0.002681,-0.008833
655.000000,0.007020,0.005164,0.002656,0.003161,0.012232
656.000000,0.007415,0.005732,0.003029,0.003479,0.009847
657.000000,0.004148,0.003870,0.002067,0.002999,-0.004489
658.000000,0.003096,0.003207,0.003023,0.002897,0.006726
659.000000,0.005922,0.004141,0.003615,0.002952,0.005293
660.000000,0.003030,0.005025,0.003999,0.001930,-0.002225
661.000000,0.003332,0.005373,0.004191,0.002486,0.011353
662.000000,0.002515,0.003332,0.004501,0.002578,-0.008572
663.000000,-0.001345,0.000876,0.003948,0.001939,-0.012575
664.000000,-0.010789,-0.002433,0.001127,0.000552,-0.041924
665.000000,-0.016417,-0.006694,-0.000765,-0.000460,-0.030369
666.000000,-0.015926,-0.006297,-0.000282,-0.000079,0.013810
667.000000,-0.011487,-0.004486,-0.000308,-0.000117,0.013622
668.000000,-0.009267,-0.005306,-0.001049,0.000246,-0.001472
669.000000,-0.002182,-0.006485,-0.001172,0.000248,-0.006501
670.000000,-0.000606,-0.008511,-0.001743,-0.000171,-0.022486
671.000000,-0.002641,-0.009284,-0.001955,-0.000301,0.003632
672.000000,-0.004221,-0.007854,-0.002261,0.000383,0.005724
673.000000,-0.007931,-0.008599,-0.003862,-0.000234,-0.020025
674.000000,-0.003892,-0.003037,-0.002735,-0.000261,0.013697
675.000000,-0.002563,-0.001584,-0.004139,-0.001038,-0.015844
676.000000,-0.002370,-0.002506,-0.004401,-0.001024,0.004596
677.000000,-0.000783,-0.002502,-0.003494,-0.001039,0.013663
678.000000,0.003222,-0.002354,-0.003830,-0.001484,0.000000
679.000000,0.000181,-0.001855,-0.004170,-0.001400,-0.001509
680.000000,0.004855,0.001146,-0.003683,-0.000780,0.007522
681.000000,0.006793,0.002211,-0.003536,-0.000566,0.014286
682.000000,0.002815,0.001016,-0.003419,-0.001169,-0.006225
683.000000,0.005649,0.004436,-0.002082,-0.001096,0.014172
684.000000,0.004834,0.002508,-0.000265,-0.000988,-0.005586
685.000000,0.004447,0.004651,0.001533,-0.001209,0.005586
686.000000,0.003283,0.005038,0.001266,-0.001255,0.008466
687.000000,0.007471,0.005143,0.001321,-0.000615,0.014717
688.000000,0.003084,0.004366,0.001006,-0.001098,-0.007764
689.000000,0.004547,0.004690,0.001418,-0.001217,0.001731
690.000000,0.007481,0.005964,0.003555,-0.000467,0.020255
691.000000,0.003515,0.003399,0.002805,-0.001224,-0.011361
692.000000,0.002392,0.004931,0.002974,-0.000635,0.009099
693.000000,0.004961,0.004022,0.004229,-0.000047,0.005082
694.000000,0.001950,0.003249,0.002878,0.000906,-0.013324
695.000000,-0.002158,0.002661,0.003656,0.001909,-0.000285
696.000000,0.002836,0.003176,0.004107,0.001903,0.013610
697.000000,-0.000397,0.000998,0.003070,0.001213,-0.007065
698.000000,0.001850,0.003406,0.003886,0.001806,0.016315
699.000000,0.004794,0.003372,0.004031,0.002069,0.001394
700.000000,0.005407,0.001625,0.003794,0.002911,0.002782
701.000000,0.004676,0.003756,0.003578,0.003122,0.009953
702.000000,0.006529,0.003066,0.003999,0.003005,0.002198
703.000000,0.002330,0.002090,0.003056,0.003516,-0.004677
704.000000,0.004082,0.004438,0.003843,0.003398,0.010152
705.000000,0.003252,0.004330,0.003496,0.003881,-0.001366
706.000000,0.004300,0.004488,0.003832,0.004234,0.015193
707.000000,0.000055,0.003292,0.002145,0.003144,-0.019027
708.000000,0.002848,0.002589,0.002997,0.003454,0.009287
709.000000,0.000491,0.002286,0.002829,0.003450,-0.001633
710.000000,-0.002974,0.000139,0.000882,0.002576,-0.018692
711.000000,-0.008807,-0.002254,0.000751,0.001634,-0.013971
712.000000,-0.004496,-0.002220,0.000423,0.001926,0.002529
713.000000,-0.005122,-0.001137,0.000476,0.001658,0.006156
714.000000,-0.004573,-0.002041,0.001198,0.001882,0.001115
715.000000,-0.000056,-0.001515,0.001407,0.001825,0.003893
716.000000,0.003182,-0.002812,0.000838,0.001617,0.002218
717.000000,-0.004370,-0.004433,-0.000570,-0.000048,-0.035230
718.000000,-0.004742,-0.004932,-0.001172,0.000354,0.004294
719.000000,-0.001735,-0.003154,-0.000434,0.000835,0.016150
720.000000,0.000111,0.000028,0.000083,0.000597,0.013123
721.000000,-0.004481,-0.000649,-0.001451,0.000284,-0.020741
722.000000,0.000859,-0.001755,-0.001988,-0.000303,-0.008532
723.000000,0.003286,-0.000728,-0.000933,0.000075,0.016431
724.000000,-0.002034,-0.001884,-0.001963,0.000171,-0.010451
725.000000,-0.002400,-0.001144,-0.001330,0.000557,0.011293
726.000000,0.002309,-0.001086,-0.001949,0.000197,0.002803
727.000000,0.004798,0.002828,-0.000802,0.000562,0.003912
728.000000,-0.000112,0.001587,-0.001673,-0.000252,-0.008120
729.000000,0.002875,0.000421,-0.001367,-0.000149,0.004488
730.000000,-0.000675,-0.001537,-0.000755,-0.000457,-0.006458
731.000000,-0.000448,0.000930,0.000140,-0.000658,0.003936
732.000000,-0.001119,0.001840,0.000042,-0.000712,0.000561
733.000000,0.002237,0.001062,0.000167,-0.000268,0.008656
734.000000,-0.002875,0.000000,-0.000942,-0.001308,-0.021071
735.000000,-0.006179,-0.003427,-0.002286,-0.002029,-0.022976
736.000000,-0.003796,-0.002122,-0.001604,-0.002007,0.015853
737.000000,-0.002199,-0.001659,0.000585,-0.001088,0.008542
738.000000,-0.004271,-0.001017,0.000285,-0.001454,-0.001703
739.000000,0.000340,-0.001267,-0.000423,-0.001334,0.001986
740.000000,0.002138,-0.002020,-0.001779,-0.001177,-0.013986
741.000000,-0.000172,-0.001984,-0.000527,-0.000568,0.004302
742.000000,0.000113,-0.001043,0.000398,-0.000320,0.009967
743.000000,0.002034,-0.001118,-0.000028,-0.000261,0.007903
744.000000,0.006360,0.003350,0.001675,0.000489,0.023615
745.000000,0.009048,0.005593,0.001083,0.000341,-0.000549
746.000000,0.003743,0.001786,-0.000168,-0.000474,-0.022223
747.000000,0.000679,0.000396,-0.000631,0.000522,-0.005351
748.000000,-0.001354,0.000340,-0.000339,0.000303,-0.002262
749.000000,-0.003155,0.001603,0.000168,0.000252,0.014611
750.000000,-0.003660,0.002694,0.000337,-0.000288,-0.003073
751.000000,0.003011,0.003377,0.000697,0.000774,0.011130
752.000000,0.004523,0.002601,0.000779,0.001133,0.002211
753.000000,0.005967,0.002307,0.000594,0.000750,0.004957
754.000000,0.000334,-0.001410,0.000970,0.000647,-0.013553
755.000000,-0.000224,-0.001942,0.001826,0.000075,-0.005865
756.000000,-0.000443,0.001284,0.001535,0.000316,0.010034
757.000000,0.001211,0.002867,0.001632,0.000535,0.010483
758.000000,0.000987,0.003477,0.001909,0.000933,0.003835
759.000000,0.001498,0.000916,0.001260,0.000417,-0.010995
760.000000,0.004268,0.002022,0.002358,0.000899,0.007984
761.000000,0.001492,0.000524,0.001951,0.000639,-0.003846
762.000000,-0.001819,-0.000304,0.001149,0.000418,-0.006074
763.000000,0.000710,0.000848,0.001577,0.000679,0.016479
764.000000,0.001761,0.001630,0.000110,0.001190,-0.005737
765.000000,0.004018,0.004143,0.001100,0.002598,0.019265
766.000000,0.001590,0.001541,0.001412,0.001537,-0.015983
767.000000,0.000111,-0.000854,0.001006,0.000803,-0.013471
768.000000,-0.000436,0.000137,0.001807,0.001318,0.013744
769.000000,0.000164,0.000963,0.000940,0.001161,-0.002734
770.000000,-0.002379,0.000819,0.001421,0.001845,0.006548
771.000000,0.000327,0.000959,0.000742,0.001620,-0.002451
772.000000,0.007816,0.003964,0.001830,0.002087,0.023974
773.000000,0.008498,0.004031,0.002440,0.002395,0.017153
774.000000,0.010816,0.005490,0.003560,0.001903,0.008857
775.000000,0.011673,0.004647,0.004395,0.002283,0.010833
776.000000,0.013544,0.006936,0.004238,0.003254,0.006903
777.000000,0.007830,0.007823,0.003484,0.003279,-0.004597
778.000000,0.006740,0.007619,0.003878,0.003744,0.011705
779.000000,0.003547,0.007182,0.004072,0.003020,-0.007108
780.000000,0.003257,0.007465,0.004142,0.003435,0.009383
781.000000,0.000509,0.007026,0.003993,0.002837,-0.006838
782.000000,-0.000410,0.003710,0.003837,0.002456,-0.009191
783.000000,-0.003625,0.001558,0.002794,0.002146,-0.004370
784.000000,-0.002152,0.000698,0.003094,0.002606,0.000258
785.000000,-0.003462,-0.000103,0.002272,0.002896,0.002829
786.000000,0.001469,0.000989,0.003962,0.003155,0.017817
787.000000,0.001736,0.000663,0.004243,0.002544,-0.007851
788.000000,0.004332,0.000354,0.003986,0.002703,0.008608
789.000000,0.005085,0.001467,0.004324,0.003204,0.004025
790.000000,0.004921,0.000729,0.004097,0.003005,0.002007
791.000000,0.002806,0.002137,0.004582,0.003374,0.007240
792.000000,-0.000305,0.000716,0.002213,0.002796,-0.023406
793.000000,-0.000656,0.001838,0.001698,0.002475,0.006852
794.000000,-0.001867,0.001609,0.001154,0.002599,-0.002025
795.000000,-0.001610,0.001655,0.000776,0.002067,0.003289
796.000000,-0.003008,-0.000101,0.000444,0.002608,0.000253
797.000000,0.003383,0.001539,0.001101,0.003342,0.008549
798.000000,0.002613,0.000978,0.000666,0.002984,0.003000
799.000000,0.005991,0.002062,0.001765,0.003570,0.014866
800.000000,0.005629,0.002009,0.001369,0.003401,0.001475
801.000000,0.005676,0.001334,0.001736,0.003499,0.000491
802.000000,0.002191,0.002787,0.001751,0.002404,-0.008876
803.000000,0.001789,0.002201,0.002019,0.001866,0.000990
804.000000,-0.000789,0.002601,0.002105,0.001636,0.001977
805.000000,0.000980,0.003304,0.002480,0.001619,0.010317
806.000000,0.003697,0.004686,0.002293,0.001858,0.014074
807.000000,0.003340,0.002766,0.002152,0.001656,-0.010659
808.000000,0.003093,0.002441,0.001710,0.001258,-0.000244
809.000000,0.001329,0.000270,0.001166,0.001267,-0.006844
810.000000,0.000975,0.000978,0.001493,0.001239,0.008548
811.000000,-0.001305,0.001196,0.001265,0.001556,0.002672
812.000000,0.000486,0.001913,0.002350,0.001805,-0.001699
813.000000,0.002950,0.003022,0.002611,0.002354,0.012075
814.000000,0.003838,0.002584,0.002593,0.002265,-0.002403
815.000000,0.003376,0.002176,0.002740,0.002378,0.006237
816.000000,0.003415,0.001055,0.002871,0.001880,0.002865
817.000000,0.003373,0.001930,0.002348,0.002078,-0.001909
818.000000,-0.003438,-0.000244,0.001099,0.001059,-0.021979
819.000000,-0.003446,0.000196,0.000233,0.000843,-0.002445
820.000000,-0.004988,-0.000806,0.000086,0.000727,-0.001470
821.000000,-0.004485,-0.000535,0.000330,0.000665,0.005379
822.000000,-0.005130,-0.000878,0.000517,0.001274,-0.005134
823.000000,0.000195,-0.001621,0.000700,0.001201,0.004646
824.000000,-0.000785,-0.002116,0.000234,0.001023,-0.007346
825.000000,-0.001032,-0.003010,-0.000417,0.000823,-0.002707
826.000000,-0.000880,-0.002682,-0.000814,0.001020,0.006142
827.000000,0.001660,-0.001735,0.000097,0.000987,0.007564
828.000000,0.000828,0.000512,0.000134,0.000903,0.000486
829.000000,-0.004775,-0.002780,-0.001292,-0.000771,-0.035360
830.000000,-0.009953,-0.005493,-0.003149,-0.001774,-0.028595
831.000000,-0.008915,-0.004897,-0.002716,-0.001412,0.011332
832.000000,-0.009916,-0.004128,-0.002503,-0.001031,0.002558
833.000000,-0.009809,-0.004491,-0.003056,-0.001030,0.001021
834.000000,-0.000101,-0.002438,-0.002277,-0.000657,0.013181
835.000000,0.006773,-0.001590,-0.002300,-0.000808,0.005775
836.000000,0.004957,-0.001979,-0.002331,-0.001202,0.002251
837.000000,0.006830,-0.001543,-0.001639,-0.000450,0.011920
838.000000,0.006823,-0.001493,-0.000491,-0.000409,0.000987
839.000000,0.006443,0.003171,0.000195,0.000196,0.011280
840.000000,0.004457,0.005615,0.000061,-0.000228,-0.004154
841.000000,0.002137,0.003547,-0.000675,-0.000628,-0.009348
842.000000,0.003184,0.005007,0.000439,0.000000,0.017153
843.000000,0.003956,0.005389,0.000449,-0.000241,0.004847
844.000000,0.001796,0.004119,0.000841,-0.000145,0.000483
845.000000,0.004886,0.004671,0.001541,0.000024,0.011294
846.000000,0.006085,0.004111,0.001066,-0.000183,-0.003351
847.000000,0.002847,0.003015,0.000736,-0.000088,0.000959
848.000000,-0.002433,0.000762,-0.000366,-0.000073,-0.021548
849.000000,-0.006334,-0.002269,0.000451,-0.000626,-0.019025
850.000000,-0.006509,-0.000811,0.002402,-0.000230,0.010422
851.000000,-0.006036,0.000025,0.001786,-0.000442,-0.000988
852.000000,-0.008264,-0.002709,0.001149,-0.000610,-0.010183
853.000000,-0.001474,-0.001953,0.001718,-0.000352,0.012404
854.000000,0.001392,-0.002471,0.000824,-0.000263,-0.004695
855.000000,0.001867,-0.002321,0.001175,0.000254,0.012799
856.000000,0.002212,-0.001912,0.001099,0.000073,0.000733
857.000000,0.006436,-0.000914,0.001050,0.000186,0.010937
858.000000,0.004871,0.001699,0.001230,0.000322,0.004582
859.000000,0.005039,0.003215,0.000473,0.001372,-0.003857
860.000000,0.006260,0.004063,0.001626,0.002956,0.018902
861.000000,0.005448,0.003830,0.001927,0.002467,-0.003324
862.000000,0.003070,0.004753,0.001022,0.002350,-0.000952
863.000000,0.002914,0.003893,0.000970,0.002443,0.003801
864.000000,0.006184,0.005611,0.001570,0.002420,0.012490
865.000000,0.002637,0.004448,0.001064,0.002266,0.001170
866.000000,0.003115,0.004281,0.001185,0.002160,-0.000936
867.000000,0.003679,0.003375,0.001230,0.001825,0.001871
868.000000,0.000805,0.001859,0.001779,0.001440,-0.010572
869.000000,0.000608,0.003396,0.003306,0.001447,0.011507
870.000000,0.000467,0.001552,0.002808,0.001601,0.000467
871.000000,0.000187,0.001651,0.002740,0.001835,-0.002336
872.000000,0.000234,0.001956,0.003355,0.001334,0.002103
873.000000,0.001553,0.001179,0.002536,0.001039,-0.003976
