865.000000,0.001469,0.005885,0.004670,0.004358,0.000915
866.000000,0.006955,0.006321,0.005906,0.005558,0.029732
867.000000,0.005706,0.004567,0.005666,0.005487,-0.005787
868.000000,0.009092,0.006329,0.005540,0.005287,0.004454
869.000000,0.007103,0.005867,0.007671,0.005808,0.006203
870.000000,0.007362,0.004415,0.007499,0.005550,0.002206
871.000000,-0.002501,0.002227,0.006957,0.004810,-0.019582
872.000000,0.005374,0.005540,0.007893,0.005861,0.033587
873.000000,-0.000891,0.004101,0.006677,0.004113,-0.026868
874.000000,-0.004015,0.001544,0.003718,0.003165,-0.009419
875.000000,-0.000176,0.003593,0.004739,0.004311,0.021401
876.000000,-0.003720,-0.003110,0.001605,0.002900,-0.037299
877.000000,-0.017996,-0.006311,-0.000872,0.001674,-0.037793
878.000000,-0.016754,-0.008822,-0.001246,0.000753,-0.020659
879.000000,-0.013323,-0.008669,-0.001401,0.002224,0.007737
880.000000,-0.006273,-0.003225,0.000595,0.003924,0.056650
881.000000,-0.000550,-0.002135,0.000046,0.003926,-0.008686
882.000000,0.005996,-0.006000,-0.000230,0.003262,-0.005063
883.000000,0.013967,-0.001394,0.001354,0.003987,0.019196
884.000000,0.006633,-0.003345,-0.000901,0.001363,-0.028934
885.000000,-0.003119,-0.004696,-0.000552,0.001594,0.007891
886.000000,0.004180,0.001815,-0.000648,0.001675,0.027811
887.000000,0.004562,0.005279,-0.000516,0.001178,-0.003152
888.000000,0.008335,0.011151,0.001164,0.002886,0.038058
889.000000,0.014815,0.010724,0.001027,0.002640,0.003468
890.000000,0.015389,0.006135,0.001455,0.002442,0.010760
891.000000,0.011447,0.007813,0.002839,0.002635,0.008101
892.000000,0.010714,0.007638,0.000819,0.002393,-0.006817
893.000000,0.004720,0.006527,0.002567,0.003078,0.008090
894.000000,0.000864,0.007839,0.002247,0.002013,-0.015816
895.000000,0.002806,0.009097,0.002201,0.002665,0.020470
896.000000,0.001017,0.006232,0.004023,0.001645,-0.000845
897.000000,0.002971,0.006842,0.006061,0.001937,0.002953
898.000000,-0.001789,0.001466,0.006308,0.001265,-0.015708
899.000000,0.001631,0.001247,0.005985,0.001101,0.001283
900.000000,-0.003063,-0.000129,0.003003,0.000927,-0.002996
901.000000,-0.001271,-0.000127,0.003843,0.001850,0.008111
902.000000,-0.004171,-0.000600,0.003519,0.000346,-0.011546
903.000000,-0.001030,-0.001409,0.002559,0.001241,0.000000
904.000000,-0.002754,-0.000562,0.003639,0.001311,-0.007339
905.000000,0.001792,-0.000635,0.004231,0.001255,0.019735
906.000000,-0.002137,-0.001704,0.002264,0.002114,-0.011536
907.000000,0.004676,0.000252,0.003547,0.004125,0.022521
908.000000,0.004760,0.001865,0.001665,0.004827,0.000420
909.000000,0.007567,0.002407,0.001827,0.004792,0.006697
910.000000,0.003370,0.002581,0.001226,0.002862,-0.001252
911.000000,0.005426,0.001645,0.000759,0.003110,-0.001254
912.000000,0.001006,0.002841,0.001120,0.003293,0.000418
913.000000,0.003084,0.003922,0.001256,0.003013,0.010811
914.000000,0.001910,0.004739,0.002088,0.004005,0.000827
915.000000,0.001166,0.002268,0.000816,0.003577,-0.004971
916.000000,0.000251,0.002839,0.000567,0.002455,-0.005831
917.000000,0.000584,0.000795,0.000524,0.002630,0.002086
918.000000,-0.005280,-0.001098,0.000384,0.000744,-0.018511
919.000000,-0.004176,-0.001133,0.000637,0.000840,0.006349
920.000000,-0.004281,-0.001558,0.000512,0.000298,-0.005500
921.000000,-0.003030,-0.001390,0.000127,0.000042,0.000424
922.000000,-0.003193,-0.001304,0.000768,0.000312,0.001271
923.000000,0.002028,-0.001626,0.001148,0.000296,0.007595
924.000000,-0.000592,-0.002384,0.001178,0.000598,-0.006748
925.000000,0.002194,-0.001044,0.000612,0.000196,0.008428
926.000000,0.004446,0.000708,0.001773,0.000614,0.011681
927.000000,0.004688,0.000748,0.000771,0.000598,0.002486
928.000000,0.001924,0.001976,0.000439,0.000914,-0.006225
929.000000,-0.002727,-0.001659,-0.001396,-0.000128,-0.030004
930.000000,-0.002789,-0.000297,-0.000928,0.000242,0.008118
931.000000,-0.010648,-0.003101,-0.002245,-0.000949,-0.027612
932.000000,-0.015121,-0.005216,-0.003260,-0.001227,-0.019881
933.000000,-0.009463,-0.003769,-0.002698,-0.000491,0.022066
934.000000,-0.003549,-0.003138,-0.002761,-0.000261,-0.000437
935.000000,0.001611,-0.000589,-0.000816,0.000212,0.033916
936.000000,0.003555,-0.003546,-0.001419,0.000000,-0.017888
937.000000,0.011531,-0.001795,-0.000524,-0.000084,0.019996
938.000000,0.009379,-0.000042,0.000967,0.000279,0.011309
939.000000,0.008799,0.002625,0.000483,-0.000056,-0.003338
940.000000,0.004755,0.003183,0.001443,0.000443,0.013696
941.000000,0.012494,0.008024,0.002462,0.001178,0.020804
942.000000,0.009942,0.010737,0.002760,0.001405,0.007241
943.000000,0.005261,0.007320,0.001776,0.000642,-0.012097
944.000000,0.010104,0.009452,0.003157,0.001310,0.020876
945.000000,0.006089,0.005422,0.002417,0.001263,-0.006377
946.000000,0.001207,0.006851,0.001652,0.001337,-0.003605
947.000000,0.001517,0.005730,0.001967,0.001561,0.008790
948.000000,0.003937,0.004599,0.002279,0.002178,0.000000
949.000000,-0.001916,0.004094,0.003359,0.001687,-0.008388
950.000000,0.002148,0.004118,0.003651,0.002335,0.013942
951.000000,-0.001046,0.000081,0.004053,0.001668,-0.019573
952.000000,-0.003370,-0.000926,0.004905,0.001531,-0.002828
953.000000,-0.008118,-0.002091,0.002615,0.000487,-0.023742
954.000000,-0.008271,-0.005094,0.002179,0.000407,-0.009155
955.000000,-0.012655,-0.005254,0.000084,-0.000140,-0.007975
956.000000,-0.008740,-0.004893,0.000979,-0.000530,0.000000
957.000000,-0.005995,-0.004682,0.000524,-0.000249,0.010897
958.000000,-0.004779,-0.006449,-0.000925,-0.000630,-0.017662
959.000000,-0.002355,-0.005313,-0.000610,0.000469,0.002965
960.000000,0.003094,-0.004780,-0.000331,0.000840,0.019272
961.000000,-0.004604,-0.006672,-0.003296,0.000478,-0.038491
962.000000,0.000583,-0.002706,-0.001816,0.002368,0.036830
963.000000,0.003949,-0.000415,-0.001253,0.001605,-0.000832
964.000000,-0.001699,-0.002027,-0.003560,0.000777,-0.025275
965.000000,-0.003770,-0.000338,-0.002796,-0.000056,0.008919
966.000000,-0.000951,-0.002777,-0.003835,-0.000273,-0.024397
967.000000,-0.009708,-0.004563,-0.004623,-0.001172,-0.006957
968.000000,-0.011471,-0.003761,-0.005105,-0.001870,-0.009645
969.000000,-0.004836,-0.003268,-0.004290,-0.001496,0.007898
970.000000,-0.006358,-0.005064,-0.004922,-0.001909,0.001310
971.000000,-0.000434,-0.000692,-0.003682,-0.002428,0.005224
972.000000,0.005508,-0.002100,-0.002403,-0.001911,0.022753
973.000000,0.011803,0.000166,-0.000124,-0.000780,0.021831
974.000000,0.016599,0.005882,0.001927,-0.000413,0.031878
975.000000,0.016096,0.004869,0.002266,-0.000241,-0.001207
976.000000,0.014729,0.007147,0.002185,-0.000174,-0.001612
977.000000,0.007416,0.006462,0.000950,-0.000928,-0.013810
978.000000,0.006778,0.009290,0.002765,-0.000306,0.018639
979.000000,0.002796,0.009698,0.003215,0.000372,0.011971
980.000000,-0.001131,0.007482,0.001209,-0.000787,-0.020842
981.000000,0.008142,0.011435,0.005371,0.001357,0.044751
982.000000,0.011523,0.009469,0.003685,0.001554,0.003094
983.000000,0.009180,0.007979,0.004072,0.002577,0.006926
984.000000,0.005478,0.004137,0.005009,0.002664,-0.006540
985.000000,0.012558,0.005714,0.005291,0.003415,0.014560
986.000000,-0.007417,0.000362,0.003755,0.001577,-0.055124
987.000000,-0.002721,0.004401,0.005431,0.002100,0.026573
988.000000,-0.003325,0.002927,0.006109,0.002819,0.003906
989.000000,0.000694,0.003086,0.006392,0.003172,0.013553
990.000000,-0.001834,0.005362,0.006422,0.002594,0.001921
991.000000,0.009114,0.000848,0.006142,0.003864,-0.000384
992.000000,0.002102,-0.000309,0.004580,0.002353,-0.008484
993.000000,0.003785,0.000230,0.004104,0.002792,0.012317
994.000000,-0.004591,-0.001949,0.001094,0.002690,-0.028324
995.000000,-0.002628,-0.002231,0.001741,0.002784,0.011737
996.000000,-0.004505,0.002304,0.001333,0.003271,-0.009771
997.000000,-0.003201,-0.000549,0.001926,0.003438,-0.001966
998.000000,-0.007404,-0.001810,0.000559,0.003469,-0.008696
999.000000,0.000864,-0.001863,0.000611,0.003640,0.013015
1000.000000,0.001009,-0.000809,0.002276,0.004012,0.012461
1001.000000,0.000157,-0.002174,-0.000663,0.003370,-0.014030
1002.000000,-0.000552,-0.001877,-0.001093,0.002428,-0.005510
1003.000000,0.002603,-0.002400,-0.001085,0.001936,0.007078
1004.000000,0.001717,0.001290,-0.000329,0.001160,0.008584
1005.000000,-0.004778,-0.001885,-0.002058,0.000533,-0.020012
1006.000000,0.000157,0.000157,0.001231,0.000941,0.010645
1007.000000,0.003443,0.001446,0.000448,0.001766,0.010921
1008.000000,0.001406,0.002004,0.000097,0.001041,-0.003108
1009.000000,-0.000311,0.000703,-0.000580,0.000642,0.000000
1010.000000,0.002834,-0.000972,-0.000891,0.001193,-0.004289
1011.000000,-0.000786,-0.000314,-0.001244,-0.000547,-0.007452
1012.000000,-0.005267,-0.000912,-0.001394,-0.001033,-0.011483
1013.000000,-0.001249,0.000078,-0.001161,-0.000697,0.016980
1014.000000,-0.003058,-0.001685,-0.000197,-0.000781,-0.009046
1015.000000,-0.009033,-0.003099,-0.002492,-0.002405,-0.034160
1016.000000,-0.002536,-0.001661,-0.000752,0.000267,0.025032
1017.000000,-0.005409,-0.005338,-0.001946,-0.001481,-0.025850
1018.000000,-0.012105,-0.006677,-0.002336,-0.002161,-0.016502
1019.000000,-0.014925,-0.008992,-0.004144,-0.003384,-0.023144
1020.000000,-0.007074,-0.008053,-0.004513,-0.003278,0.005096
1021.000000,-0.014809,-0.008673,-0.004493,-0.003720,-0.013646
1022.000000,-0.009468,-0.007438,-0.004175,-0.003409,0.000858
1023.000000,-0.002175,-0.007140,-0.003531,-0.003154,0.019962
1024.000000,0.005044,-0.004940,-0.003312,-0.001778,0.012952
1025.000000,0.003942,-0.001566,-0.002333,-0.002183,-0.000415
1026.000000,0.002050,-0.006379,-0.004020,-0.002628,-0.023105
1027.000000,0.003824,-0.002822,-0.004080,-0.002238,0.009727
1028.000000,-0.002029,-0.002102,-0.004389,-0.002258,-0.009302
1029.000000,-0.004619,0.000213,-0.004389,-0.002692,0.000000
1030.000000,-0.004112,-0.000085,-0.004069,-0.003037,0.002122
1031.000000,0.000085,0.001068,-0.003802,-0.002640,-0.002122
1032.000000,-0.001860,0.000982,-0.003228,-0.002456,0.000000
1033.000000,-0.000340,-0.001184,-0.004162,-0.002749,-0.001701
1034.000000,0.000170,-0.002225,-0.003582,-0.002950,0.002550
1035.000000,0.001520,-0.001296,-0.001431,-0.001987,0.008874
1036.000000,0.002784,0.001435,-0.002472,-0.002202,0.004198
1037.000000,0.001186,-0.000337,-0.001580,-0.002832,-0.007992
1038.000000,0.004461,0.002060,-0.000021,-0.002240,0.014672
1039.000000,0.001943,0.001056,0.000635,-0.002574,-0.010038
1040.000000,0.001007,0.001264,0.000589,-0.002291,0.004195
1041.000000,0.002746,0.002765,0.001916,-0.001613,0.012893
1042.000000,0.002518,0.001852,0.001417,-0.001535,-0.009132
1043.000000,0.012502,0.008481,0.003648,0.000052,0.064591
1044.000000,0.022705,0.012324,0.005050,0.001720,0.040978
1045.000000,0.017848,0.009428,0.004066,0.002189,-0.020088
1046.000000,0.010308,0.006527,0.003981,0.000527,-0.024807
1047.000000,0.023204,0.012861,0.006262,0.003234,0.055347
1048.000000,0.022948,0.017725,0.009892,0.005894,0.063308
1049.000000,0.008449,0.015577,0.008317,0.005615,-0.031513
1050.000000,0.007661,0.012755,0.007009,0.004645,-0.024027
1051.000000,0.015331,0.012820,0.007792,0.005551,0.013541
1052.000000,0.006143,0.014674,0.008263,0.005836,0.009407
1053.000000,-0.006446,0.008251,0.008366,0.005182,0.000360
1054.000000,-0.001807,0.003321,0.007823,0.004474,-0.008314
1055.000000,0.004445,0.006053,0.007741,0.004728,0.007233
1056.000000,0.003174,0.009252,0.007890,0.005738,0.007181
1057.000000,0.005610,0.005877,0.009369,0.006133,0.021590
1058.000000,0.005608,-0.000419,0.008653,0.006455,0.000350
1059.000000,0.010259,0.004226,0.009902,0.006953,0.014939
1060.000000,0.008743,0.006594,0.009675,0.006871,-0.000345
1061.000000,0.007583,0.005378,0.009099,0.006988,0.001379
1062.000000,-0.000491,0.002560,0.008617,0.006362,-0.018777
1063.000000,0.003332,0.004470,0.006360,0.007067,0.019465
1064.000000,-0.001037,0.004611,0.003966,0.006752,-0.006908
1065.000000,0.001854,0.005299,0.005676,0.006927,0.014111
1066.000000,0.001168,0.004375,0.006814,0.006718,-0.002053
1067.000000,0.008049,0.003779,0.004828,0.007506,0.015631
1068.000000,0.004021,0.003677,0.001629,0.006994,-0.000675
1069.000000,0.004727,0.001845,0.003035,0.007216,-0.003380
1070.000000,-0.000479,0.000688,0.003641,0.006679,-0.011919
1071.000000,0.000547,0.000857,0.003118,0.006352,0.003079
1072.000000,-0.005192,0.001429,0.001994,0.006221,-0.013063
1073.000000,-0.001083,0.001469,0.002970,0.004730,0.019870
1074.000000,-0.003483,0.000622,0.002616,0.002851,-0.015382
1075.000000,-0.000480,-0.000480,0.002409,0.003624,0.003095
1076.000000,0.002983,0.001765,0.003070,0.005131,0.020395
1077.000000,0.002544,-0.001324,0.001228,0.002777,-0.015257
1078.000000,-0.003283,-0.002183,0.000747,0.000358,-0.009267
1079.000000,0.003212,-0.000136,0.000855,0.001978,0.017094
1080.000000,0.001642,0.000581,0.000634,0.002621,-0.004757
1081.000000,-0.001825,0.000579,0.000718,0.002271,0.003061
1082.000000,0.001362,0.001953,0.001691,0.001981,0.000679
1083.000000,0.002876,-0.000204,0.000633,0.001912,-0.001698
1084.000000,-0.000543,0.001334,0.000978,0.002189,0.000000
1085.000000,-0.000751,0.000445,-0.000017,0.001755,-0.005795
1086.000000,0.002497,0.000336,0.001051,0.002159,0.019300
1087.000000,0.002093,0.001727,0.000202,0.001394,-0.001342
1088.000000,0.000340,0.001608,-0.000288,0.001034,-0.010464
1089.000000,0.003237,0.001347,0.000606,0.001019,0.014486
1090.000000,0.003591,0.001420,0.001001,0.000896,-0.004021
1091.000000,0.000335,0.001416,0.000997,0.000951,0.003018
1092.000000,-0.000336,0.000878,0.001416,0.001420,-0.004698
1093.000000,0.002562,0.001451,0.000624,0.000906,0.004028
1094.000000,0.000134,0.001685,0.001510,0.001214,0.002342
1095.000000,0.001072,0.002332,0.001389,0.000766,0.000668
1096.000000,0.001135,0.000735,0.000535,0.000945,0.003334
1097.000000,0.004260,0.001962,0.001845,0.000789,0.010925
1098.000000,0.003520,0.003041,0.002324,0.000822,0.000329
1099.000000,0.004364,0.002249,0.001798,0.001153,0.006562
1100.000000,0.003772,0.002422,0.001921,0.001474,-0.002292
1101.000000,-0.002277,-0.000571,0.000423,0.000475,-0.026907
1102.000000,-0.002052,0.001104,0.000991,0.001312,0.012048
1103.000000,-0.004662,-0.000571,0.000440,0.000225,-0.012722
1104.000000,-0.003696,0.000334,0.001009,0.001118,0.011390
1105.000000,-0.000197,0.001788,0.002060,0.001522,0.015207
1106.000000,0.005447,0.001585,0.001160,0.000885,0.001311
1107.000000,0.001128,-0.000462,0.000750,0.001076,-0.009547
1108.000000,0.005254,0.000296,0.001668,0.001648,0.007908
1109.000000,0.001196,-0.001250,0.000499,0.000782,-0.008901
1110.000000,-0.002177,-0.001187,0.000617,0.000885,-0.001657
1111.000000,0.000262,0.002854,0.001142,0.001233,0.013507
1112.000000,0.005095,0.003111,0.002108,0.001698,0.014618
1113.000000,0.002154,0.003704,0.001566,0.001528,-0.006795
1114.000000,0.003675,0.002435,0.001384,0.001485,-0.001300
1115.000000,0.004850,0.001336,0.001562,0.001818,0.004217
1116.000000,0.004017,0.002139,0.001862,0.001487,0.009344
1117.000000,0.006348,0.005721,0.002630,0.002407,0.026271
1118.000000,0.005950,0.004052,0.002174,0.002463,-0.008786
1119.000000,0.008092,0.005883,0.002316,0.002294,0.009410
1120.000000,0.002189,0.003519,0.001166,0.001585,-0.025294
1121.000000,0.000896,0.002456,0.002655,0.001580,0.002878
1122.000000,-0.010716,-0.002184,0.000464,0.000677,-0.031790
1123.000000,-0.008498,-0.001274,0.001215,0.000620,0.002305
1124.000000,-0.014971,-0.003439,-0.000502,-0.000224,-0.022951
1125.000000,-0.008771,-0.003291,-0.000977,-0.000056,0.005704
1126.000000,-0.009950,-0.004527,-0.001194,-0.000267,-0.003016
1127.000000,0.009526,-0.000595,0.002563,0.001555,0.065587
1128.000000,0.000788,-0.003855,0.000098,0.000164,-0.041385
1129.000000,0.005312,-0.004829,0.000527,-0.000065,-0.000328
1130.000000,0.006387,-0.001192,0.001164,0.000380,0.011079
1131.000000,0.005690,-0.002130,0.000163,0.001060,-0.006502
1132.000000,-0.010120,-0.000297,-0.001241,0.000210,-0.013463
1133.000000,0.001371,0.001079,-0.000097,0.001170,0.016069
1134.000000,-0.001843,0.001735,-0.000852,0.000243,-0.016399
1135.000000,-0.008067,-0.000840,-0.002065,-0.000932,-0.020041
1136.000000,-0.001375,0.002158,-0.001185,-0.000077,0.026961
1137.000000,-0.000463,-0.005292,-0.002943,-0.000055,-0.008907
1138.000000,-0.005541,-0.002085,-0.002970,-0.000629,-0.009321
1139.000000,-0.001061,-0.001452,-0.003141,-0.000133,0.006002
1140.000000,0.000270,-0.003899,-0.002545,-0.000524,-0.013387
1141.000000,-0.004181,-0.002778,-0.002454,-0.000817,0.004706
1142.000000,-0.001931,-0.001197,-0.000747,-0.001226,0.002345
1143.000000,0.001333,-0.002104,-0.000512,-0.000766,0.007001
1144.000000,0.000199,-0.000431,0.000652,-0.000712,0.000332
1145.000000,0.003871,0.002070,0.000615,-0.000687,0.004969
1146.000000,-0.000470,-0.002326,-0.000084,-0.001565,-0.016998
1147.000000,-0.000670,-0.001301,-0.003296,-0.002396,0.001344
1148.000000,0.001060,0.001197,-0.000444,-0.001581,0.015654
1149.000000,0.024712,0.012456,0.005502,0.002058,0.118591
1150.000000,0.023718,0.013794,0.004948,0.002901,0.000000
1151.000000,0.025467,0.012499,0.004860,0.002530,-0.008252
1152.000000,0.021012,0.010171,0.004487,0.002892,-0.020934
1153.000000,0.019386,0.010223,0.004060,0.003066,0.007527
1154.000000,-0.006200,0.009256,0.004413,0.003520,-0.009342
1155.000000,-0.007232,0.008243,0.005157,0.003158,-0.005160
1156.000000,-0.001903,0.011782,0.004728,0.003871,0.018393
1157.000000,0.004660,0.012836,0.005768,0.002081,0.011880
1158.000000,0.003272,0.011329,0.006263,0.003480,0.000590
1159.000000,0.011071,0.002436,0.007446,0.004480,0.029653
1160.000000,0.010839,0.001803,0.007799,0.003900,-0.006322
1161.000000,0.005772,0.001934,0.007216,0.003885,-0.006942
1162.000000,0.005819,0.005240,0.007705,0.004738,0.012118
1163.000000,0.005759,0.004516,0.007369,0.004212,0.000287
1164.000000,-0.001957,0.004557,0.006906,0.004461,-0.008927
1165.000000,-0.002086,0.004376,0.006310,0.004896,-0.006967
1166.000000,-0.001866,0.001953,0.006867,0.003803,-0.005843
1167.000000,-0.002889,0.001465,0.007151,0.004333,0.007007
1168.000000,-0.003704,0.001027,0.006178,0.004518,-0.003790
1169.000000,-0.002973,-0.002465,-0.000015,0.004142,-0.005271
1170.000000,-0.000583,-0.001335,0.000234,0.004754,0.004979
1171.000000,0.000644,-0.000611,0.000661,0.004607,0.000292
1172.000000,-0.000992,-0.001940,0.001650,0.004490,-0.001169
1173.000000,0.004619,0.000458,0.002487,0.005066,0.024265
1174.000000,0.005273,0.001150,0.002854,0.004988,-0.002000
1175.000000,0.007680,0.003548,0.003962,0.005389,0.017012
1176.000000,0.004961,0.002802,0.002378,0.005512,-0.013301
1177.000000,0.007968,0.003488,0.002477,0.005930,0.013864
1178.000000,-0.000915,0.001852,0.001440,0.004736,-0.020151
1179.000000,-0.000745,0.002264,-0.000100,0.000745,-0.001147
1180.000000,-0.007388,0.000146,-0.000594,0.000205,-0.016204
1181.000000,-0.000971,0.001995,0.000692,0.001106,0.018784
1182.000000,-0.004030,0.001969,0.000014,0.001756,-0.001432
1183.000000,0.001599,0.000342,0.000400,0.001772,0.007995
1184.000000,0.000229,-0.000258,0.000446,0.001817,-0.007995
1185.000000,0.001772,0.001772,0.001772,0.001772,0.009984
1186.000000,0.001369,0.000199,0.001501,0.001651,-0.001705
1187.000000,0.004759,0.000365,0.001926,0.001773,0.015517
1188.000000,0.003440,0.002520,0.002186,0.001800,0.001399
1189.000000,0.002847,0.001538,0.001901,0.000446,-0.010963
1190.000000,0.010128,0.007798,0.003972,0.002203,0.046392
1191.000000,0.012456,0.006913,0.004454,0.002765,0.009934
1192.000000,0.009299,0.007029,0.004499,0.002353,-0.000267
1193.000000,0.017342,0.010391,0.005366,0.003730,0.041613
1194.000000,0.018815,0.010831,0.005287,0.003908,-0.003595
1195.000000,0.012904,0.011516,0.005278,0.004701,0.016837
1196.000000,0.013481,0.012969,0.006584,0.005323,0.012819
1197.000000,0.012433,0.010866,0.005615,0.004906,-0.005510
1198.000000,0.004110,0.010726,0.006623,0.005032,0.000000
1199.000000,0.004779,0.011797,0.006668,0.005200,-0.000251
1200.000000,0.002764,0.007834,0.007816,0.005259,0.006759
1201.000000,0.000200,0.006840,0.006877,0.005249,0.000000
1202.000000,0.003535,0.007984,0.007506,0.005661,0.011165
1203.000000,0.004224,0.004167,0.007279,0.004967,0.003448
1204.000000,0.003140,0.003960,0.007395,0.004844,-0.005671
1205.000000,0.001194,0.001979,0.006747,0.004178,-0.002972
1206.000000,0.001689,0.000945,0.006957,0.004704,0.002477
1207.000000,0.000099,0.001817,0.006341,0.004349,0.003211
1208.000000,0.004233,0.004229,0.007477,0.005825,0.024121
1209.000000,0.004354,0.003747,0.007772,0.005694,-0.005068
1210.000000,0.002856,0.002025,0.004930,0.005886,-0.010459
1211.000000,0.001577,0.001633,0.004237,0.005129,-0.003920
1212.000000,0.002402,0.001250,0.004617,0.005421,0.007337
1213.000000,0.006629,0.005431,0.004799,0.006663,0.045257
1214.000000,0.007690,0.006022,0.004991,0.006937,0.000233
1215.000000,0.015293,0.009075,0.005527,0.007523,0.027556
1216.000000,0.013844,0.007711,0.004328,0.007208,-0.011161
1217.000000,0.016682,0.009542,0.005679,0.007408,0.021526
1218.000000,0.010789,0.008709,0.006469,0.007888,0.015790
1219.000000,0.008479,0.008084,0.005916,0.007876,-0.011317
1220.000000,0.005452,0.010372,0.006199,0.006744,0.012420
1221.000000,0.009919,0.011882,0.006758,0.006785,0.011178
1222.000000,0.006831,0.011757,0.006504,0.006997,0.006084
1223.000000,0.003781,0.007285,0.006358,0.005628,0.000541
1224.000000,0.002880,0.005680,0.005851,0.005220,-0.015822
1225.000000,-0.001860,0.001796,0.005435,0.004283,-0.011282
1226.000000,-0.001663,0.004128,0.005919,0.004261,0.012162
1227.000000,-0.003320,0.001755,0.005649,0.004371,-0.002200
1228.000000,-0.004356,-0.000287,0.004211,0.004217,-0.004636
1229.000000,0.003143,0.003012,0.005548,0.004948,0.021671
1230.000000,0.004009,0.001074,0.005723,0.004491,-0.006954
1231.000000,0.002360,0.000348,0.006115,0.004621,0.003917
1232.000000,0.004702,0.000691,0.006224,0.004566,0.009512
1233.000000,0.003379,-0.000488,0.003398,0.004076,-0.011251
1234.000000,0.005257,0.004200,0.004940,0.005300,0.031062
1235.000000,0.003759,0.003884,0.002840,0.004918,-0.014447
1236.000000,0.005019,0.003689,0.003909,0.005176,0.010219
1237.000000,0.002480,0.003591,0.002673,0.004963,-0.003182
1238.000000,0.004177,0.003778,0.001745,0.004067,-0.002766
1239.000000,-0.005041,0.000108,0.001560,0.003735,-0.015028
1240.000000,-0.003628,0.000065,0.000570,0.003837,-0.007382
1241.000000,-0.006283,-0.000632,-0.000142,0.003866,-0.003055
1242.000000,-0.002997,-0.000259,0.000216,0.004063,0.013245
1243.000000,-0.000940,0.001619,0.000565,0.002805,0.007521
1244.000000,-0.000173,-0.002607,0.000797,0.002424,-0.011195
