1.000000,-0.002162,0.001266,0.002863,-0.004242,-0.001280,0.006384,0.002821,0.011734,-0.016326,-0.040681,0.000000
1.000000,-0.034959,-0.009928,-0.004635,-0.004842,-0.001435,0.006321,0.002989,0.009957,-0.018125,-0.040198,0.000000
1.000000,-0.014580,-0.003177,-0.005278,-0.003472,-0.001118,0.006515,0.003447,0.008918,-0.018138,-0.038969,0.000000
1.000000,-0.012394,-0.011447,-0.002501,-0.002251,-0.001011,0.008162,0.004545,0.010097,-0.018383,-0.036660,0.000000
1.000000,0.025104,-0.007798,0.001025,-0.002344,-0.000853,0.008094,0.004032,0.009293,-0.018542,-0.035364,0.000000
1.000000,-0.007512,-0.008868,-0.003801,-0.002951,-0.001294,0.006531,0.006526,0.005517,-0.023785,-0.032569,0.000000
1.000000,-0.013475,-0.004571,-0.007250,-0.002483,-0.001780,0.007080,0.008121,0.006732,-0.022000,-0.032796,0.000000
1.000000,0.026027,0.003550,0.000186,-0.002492,-0.001213,0.006542,0.007204,0.007364,-0.024643,-0.034925,0.000000
1.000000,-0.030815,-0.000134,-0.005790,-0.003624,-0.003880,0.006218,0.005300,0.007386,-0.025366,-0.037449,0.000000
1.000000,-0.002307,-0.005617,-0.006707,-0.003115,-0.004550,0.006535,0.004908,0.006380,-0.025063,-0.036012,0.000000
1.000000,-0.010738,-0.006262,-0.007565,-0.002351,-0.005350,0.006490,0.005288,0.006426,-0.025220,-0.035844,0.000000
1.000000,0.008136,-0.001939,-0.003255,-0.003945,-0.004313,0.006389,0.005192,0.005801,-0.025597,-0.035805,0.000000
1.000000,0.013225,-0.004500,-0.000475,-0.002876,-0.002473,0.006847,0.005453,0.006106,-0.025368,-0.035024,0.000000
1.000000,-0.010912,-0.000519,-0.000327,-0.001414,-0.001610,0.007101,0.005748,0.007485,-0.026702,-0.032216,0.000000
1.000000,-0.042267,-0.008511,-0.007064,-0.003019,-0.003917,0.005680,0.006635,0.010928,-0.024511,-0.041552,0.000000
1.000000,-0.006143,-0.007592,-0.006927,-0.005364,-0.004276,0.005601,0.006465,0.011308,-0.024314,-0.042734,0.000000
1.000000,0.010351,-0.007149,-0.004544,-0.005897,-0.003170,0.005038,0.005652,0.011539,-0.024360,-0.045862,0.000000
1.000000,-0.019179,-0.013630,-0.009065,-0.004439,-0.004683,0.004781,0.005813,0.011467,-0.024786,-0.046182,0.000000
1.000000,0.016777,-0.008092,-0.004306,-0.005048,-0.003851,0.004247,0.006824,0.012497,-0.025353,-0.045318,0.000000
1.000000,0.003601,0.001081,-0.003715,-0.005211,-0.003315,0.004013,0.006546,0.011157,-0.026195,-0.045008,0.000000
1.000000,0.005775,0.003465,-0.002064,-0.004814,-0.002255,0.002690,0.009068,0.014096,-0.026691,-0.047388,0.000000
1.000000,0.009486,0.003292,-0.001929,-0.002592,-0.003273,0.002541,0.008159,0.013616,-0.032219,-0.042547,0.000000
1.000000,0.015516,0.010231,-0.001699,-0.001087,-0.002484,0.004243,0.006398,0.011842,-0.032386,-0.038970,0.000000
1.000000,0.016232,0.010122,0.001015,0.000344,-0.000604,0.003348,0.006088,0.013270,-0.036119,-0.037752,0.000000
1.000000,0.014284,0.012259,0.006670,-0.000197,0.000210,0.002922,0.005852,0.016159,-0.037919,-0.034593,0.000000
1.000000,0.000282,0.011160,0.007313,0.000193,-0.001138,0.002514,0.004860,0.015521,-0.037551,-0.035619,0.000000
1.000000,0.000657,0.009394,0.006343,0.000899,-0.001817,0.002896,0.003898,0.014943,-0.037631,-0.035876,0.000000
1.000000,-0.002725,0.005746,0.007989,-0.000538,-0.000297,0.002436,0.002767,0.012868,-0.038639,-0.033057,0.000000
1.000000,0.018459,0.006191,0.008157,0.001926,-0.000646,0.002174,0.003714,0.013775,-0.039564,-0.030108,0.000000
1.000000,-0.016766,-0.000019,0.006120,0.001203,-0.001434,0.002720,0.003638,0.014631,-0.038208,-0.031844,0.000000
1.000000,0.014362,0.002797,0.006979,0.002458,-0.000883,0.002858,0.003260,0.014972,-0.038384,-0.033019,0.000000
1.000000,-0.046044,-0.006543,0.001426,-0.000251,-0.001253,0.006302,0.003477,0.015710,-0.026784,-0.038719,0.000000
1.000000,-0.005054,-0.007009,-0.000631,-0.001165,-0.000935,0.007260,0.001401,0.012749,-0.026368,-0.042525,0.000000
1.000000,-0.021871,-0.015075,-0.004442,-0.001713,-0.001251,0.008201,0.002361,0.011512,-0.023269,-0.043395,0.000000
1.000000,0.006948,-0.010332,-0.005175,0.000747,-0.001856,0.009756,0.001697,0.012070,-0.022622,-0.044929,0.000000
1.000000,-0.004858,-0.014176,-0.005689,0.000812,-0.001768,0.010375,0.002771,0.014411,-0.019130,-0.046178,0.000000
1.000000,-0.019065,-0.008780,-0.007662,-0.000659,-0.001954,0.011677,0.006291,0.021399,-0.012087,-0.042427,0.000000
1.000000,0.001923,-0.007385,-0.007197,0.000396,-0.002758,0.012356,0.006646,0.020510,-0.013723,-0.038926,0.000000
1.000000,-0.033623,-0.009735,-0.012405,-0.002124,-0.002851,0.010684,0.009049,0.021452,-0.009926,-0.039439,0.000000
1.000000,0.037256,-0.003673,-0.007003,-0.000441,-0.001532,0.011267,0.007884,0.020905,-0.008580,-0.043321,0.000000
1.000000,0.003821,-0.001938,-0.008057,-0.000539,-0.001047,0.011525,0.007859,0.022989,-0.006070,-0.048413,0.000000
1.000000,0.011575,0.004190,-0.002295,-0.000435,-0.000933,0.011364,0.007168,0.021063,-0.004890,-0.050201,0.000000
1.000000,-0.011976,0.001411,-0.002987,-0.001809,-0.001773,0.012595,0.006916,0.019951,-0.003819,-0.046005,0.000000
1.000000,-0.002111,0.007713,-0.001011,-0.002726,-0.001479,0.012575,0.006923,0.017274,-0.002744,-0.041091,0.000000
1.000000,0.025333,0.005328,0.000827,-0.002174,0.000774,0.012237,0.007268,0.019216,-0.003102,-0.041485,0.000000
1.000000,-0.024126,-0.000261,-0.001099,-0.003394,0.000175,0.012256,0.007528,0.019519,-0.003571,-0.041140,0.000000
1.000000,-0.026682,-0.007912,-0.001861,-0.004761,-0.001060,0.011985,0.008006,0.020239,-0.001909,-0.041059,0.000000
1.000000,-0.009228,-0.007363,-0.002976,-0.005086,-0.000728,0.010786,0.007955,0.023207,-0.000427,-0.045811,0.000000
1.000000,0.018781,-0.003184,0.002264,-0.005070,-0.000661,0.010879,0.007707,0.021642,-0.004884,-0.041697,0.000000
1.000000,-0.021075,-0.012466,-0.003569,-0.005286,-0.001484,0.010890,0.007856,0.023617,-0.005459,-0.043629,0.000000
1.000000,0.011729,-0.005295,-0.002778,-0.005417,-0.001285,0.011009,0.008754,0.025010,-0.001965,-0.041377,0.000000
1.000000,0.009040,0.001849,-0.003032,-0.002663,-0.001300,0.010069,0.004254,0.021824,-0.004709,-0.044248,0.000000
1.000000,-0.014212,0.000852,-0.003255,-0.003121,-0.002291,0.008996,0.003464,0.022499,-0.005148,-0.046196,0.000000
1.000000,0.034859,0.004068,0.000442,-0.000285,-0.001670,0.011731,-0.000276,0.021955,-0.002677,-0.042513,0.000000
1.000000,0.005096,0.009302,-0.001582,-0.000377,-0.001977,0.012831,-0.001530,0.022516,-0.001409,-0.044969,0.000000
1.000000,0.041866,0.015330,0.005017,0.001959,-0.000590,0.013561,-0.003791,0.021996,0.000642,-0.047536,0.000000
1.000000,0.032996,0.020121,0.010985,0.004562,0.000487,0.013668,-0.004826,0.021477,-0.000302,-0.048639,0.000000
1.000000,0.002863,0.023536,0.012194,0.004609,0.000674,0.013754,-0.003840,0.015865,0.002606,-0.043239,0.000000
1.000000,0.000092,0.016583,0.010325,0.006295,0.000062,0.012929,-0.003492,0.014621,0.002114,-0.042236,0.000000
1.000000,0.016097,0.018783,0.014042,0.005237,0.001157,0.013148,-0.002839,0.015139,0.003766,-0.042479,0.000000
1.000000,0.004255,0.011261,0.013295,0.005258,0.000820,0.013046,-0.003708,0.013229,0.003357,-0.040217,0.000000
1.000000,0.011676,0.006997,0.013559,0.005264,0.002744,0.013597,-0.003130,0.016496,0.007797,-0.039855,0.000000
1.000000,0.033887,0.013201,0.018369,0.007557,0.004042,0.013212,-0.000747,0.018862,0.008038,-0.041617,0.000000
1.000000,-0.008843,0.011414,0.013998,0.007220,0.004476,0.012979,-0.000465,0.018023,0.008886,-0.040958,0.000000
1.000000,0.012462,0.010687,0.014735,0.006577,0.004660,0.012905,-0.000846,0.017530,0.008886,-0.040573,0.000000
1.000000,-0.013595,0.007117,0.009189,0.007103,0.004369,0.013318,-0.001845,0.017674,0.008698,-0.041111,0.000000
1.000000,0.033015,0.011385,0.009191,0.010088,0.006105,0.013613,-0.000796,0.020261,0.009063,-0.041288,0.000000
1.000000,0.003789,0.005365,0.009283,0.010739,0.006167,0.013784,-0.001902,0.017063,0.008873,-0.036993,0.000000
1.000000,-0.009965,0.005141,0.008278,0.009301,0.006956,0.014149,-0.000981,0.017214,0.010488,-0.035792,0.000000
1.000000,0.017500,0.006149,0.008418,0.011230,0.006297,0.014217,-0.000818,0.017485,0.010528,-0.036131,0.000000
1.000000,0.010206,0.010909,0.009013,0.011154,0.006510,0.014009,-0.001821,0.015515,0.008982,-0.035136,0.000000
1.000000,0.010838,0.006474,0.008929,0.011244,0.006485,0.013590,-0.000804,0.016319,0.008644,-0.034153,0.000000
1.000000,0.002854,0.006287,0.005826,0.012097,0.006980,0.013128,-0.002489,0.015149,0.009393,-0.034770,0.000000
1.000000,-0.016007,0.005078,0.005110,0.009554,0.006517,0.013146,-0.000964,0.012461,0.013468,-0.034348,0.000000
1.000000,0.007912,0.003161,0.004655,0.009695,0.005936,0.015366,-0.001757,0.009432,0.012956,-0.021455,0.000000
1.000000,-0.001725,0.000775,0.005842,0.007515,0.006683,0.015478,-0.002668,0.008796,0.012639,-0.021838,0.000000
1.000000,-0.008921,-0.003177,0.001648,0.005419,0.007275,0.015601,-0.001786,0.007680,0.012474,-0.019185,0.000000
1.000000,-0.024357,-0.008620,-0.001166,0.004058,0.006770,0.015413,-0.000462,0.008803,0.011157,-0.017958,0.000000
1.000000,-0.007938,-0.007006,-0.000964,0.003657,0.005880,0.016102,-0.001567,0.006096,0.011203,-0.013276,0.000000
1.000000,-0.004811,-0.009550,-0.003195,0.002612,0.006422,0.015718,-0.001418,0.006860,0.011915,-0.014771,0.000000
1.000000,0.019105,-0.005384,-0.002305,0.003354,0.006668,0.015684,0.001220,0.006579,0.014503,-0.013112,0.000000
1.000000,-0.002538,-0.004108,-0.003643,0.002643,0.006282,0.015083,0.002009,0.007045,0.013533,-0.013191,0.000000
1.000000,0.009693,0.002702,-0.002959,0.001434,0.007079,0.015419,0.001554,0.006669,0.013473,-0.012135,0.000000
1.000000,-0.018369,0.000616,-0.003195,0.000957,0.005304,0.015598,0.002645,0.005187,0.015180,-0.011615,0.000000
1.000000,-0.003337,0.000911,-0.004320,0.000167,0.005023,0.015347,0.002968,0.003790,0.015692,-0.011848,0.000000
1.000000,0.030060,0.003102,-0.001141,0.002350,0.004630,0.015441,0.005118,0.006854,0.018646,-0.011757,0.000000
1.000000,-0.006174,0.002374,-0.000867,0.000391,0.003324,0.015469,0.005425,0.006067,0.017794,-0.010674,0.000000
1.000000,0.001338,0.000703,0.001703,0.000268,0.003273,0.015656,0.004959,0.005039,0.017914,-0.009885,0.000000
1.000000,-0.011010,0.002175,0.001396,0.000216,0.002903,0.015534,0.004766,0.005464,0.017732,-0.012152,0.000000
1.000000,0.032100,0.009263,0.005087,0.000946,0.003437,0.015854,0.004224,0.000893,0.018947,-0.007360,0.000000
1.000000,0.017523,0.006755,0.004928,0.001312,0.003879,0.015827,0.004424,0.000681,0.018909,-0.006568,0.000000
1.000000,-0.014989,0.004992,0.003683,0.000020,0.002990,0.014420,0.000274,0.001902,0.015174,-0.010540,0.000000
1.000000,0.014667,0.007658,0.004181,0.000611,0.002349,0.014401,0.000326,0.001872,0.015044,-0.010289,0.000000
1.000000,0.010403,0.011941,0.007058,0.001932,0.002991,0.014263,-0.000775,0.002148,0.013121,-0.009931,0.000000
1.000000,0.001909,0.005903,0.007583,0.001631,0.002639,0.014338,-0.000686,0.001923,0.013396,-0.010464,0.000000
1.000000,-0.007417,0.000915,0.003835,0.001347,0.002845,0.014220,-0.000932,0.001943,0.013189,-0.010197,0.000000
1.000000,-0.028995,-0.001886,0.001553,0.000343,0.000778,0.014374,-0.001649,0.002431,0.011396,-0.012273,0.000000
1.000000,0.029395,0.001059,0.004359,0.003031,0.001632,0.014596,-0.001359,0.001667,0.012278,-0.012510,0.000000
1.000000,0.015168,0.002012,0.006976,0.004186,0.002469,0.013897,-0.000596,0.000696,0.010170,-0.007225,0.000000
1.000000,-0.025140,-0.003398,0.001252,0.003170,0.001048,0.013405,-0.000110,0.000545,0.008603,-0.004494,0.000000
1.000000,0.012769,0.000639,0.000777,0.002853,0.001134,0.013028,-0.000153,0.001466,0.009740,-0.007441,0.000000
1.000000,0.015126,0.009464,0.003789,0.003736,0.001276,0.012974,-0.000042,0.002044,0.008964,-0.006631,0.000000
1.000000,0.019305,0.007445,0.004252,0.004217,0.001825,0.012901,-0.000433,0.002262,0.008221,-0.007029,0.000000
1.000000,0.017273,0.007867,0.004939,0.005999,0.002934,0.012744,-0.000018,0.003221,0.008483,-0.009240,0.000000
1.000000,0.009277,0.014750,0.005676,0.006629,0.002980,0.012989,-0.000584,0.001349,0.008031,-0.005462,0.000000
1.000000,0.001425,0.012481,0.006560,0.005198,0.003085,0.012437,-0.000272,0.000090,0.008553,-0.005355,0.000000
1.000000,-0.017775,0.005901,0.007682,0.004618,0.002790,0.012359,-0.000788,0.001448,0.011730,-0.010357,0.000000
1.000000,0.012739,0.004588,0.006017,0.005188,0.004026,0.012352,-0.001328,0.002271,0.011291,-0.010277,0.000000
1.000000,0.006609,0.002455,0.005161,0.006069,0.004511,0.012347,0.000026,0.003496,0.017303,-0.017008,0.000000
1.000000,-0.037366,-0.006874,0.003938,0.002595,0.003426,0.011641,0.000615,0.006189,0.015873,-0.024269,0.000000
1.000000,-0.006235,-0.008406,0.002038,0.001407,0.002581,0.010800,0.000415,0.008547,0.009383,-0.022858,0.000000
1.000000,0.021426,-0.000566,0.002668,0.003228,0.003380,0.011172,-0.001070,0.008173,0.006350,-0.020519,0.000000
1.000000,-0.001685,-0.003450,0.000569,0.002411,0.003001,0.011952,-0.000865,0.008193,0.006940,-0.019600,0.000000
1.000000,-0.003225,-0.005417,-0.001481,0.001729,0.003505,0.010834,0.000602,0.011296,0.010984,-0.029299,0.000000
1.000000,0.012382,0.004533,-0.001170,0.002253,0.004029,0.010795,0.001654,0.012119,0.012246,-0.030767,0.000000
1.000000,-0.000228,0.005734,-0.001336,0.002612,0.003020,0.009572,0.003256,0.011331,0.011478,-0.028260,0.000000
1.000000,-0.003044,0.000840,0.000137,0.003910,0.003124,0.008904,0.005506,0.012136,0.012542,-0.026411,0.000000
1.000000,0.025432,0.006263,0.001407,0.003712,0.003927,0.010048,0.004135,0.012860,0.010453,-0.021874,0.000000
1.000000,-0.007382,0.005432,0.000007,0.002584,0.004048,0.010806,0.004038,0.012855,0.010693,-0.020998,0.000000
1.000000,0.006490,0.004254,0.004393,0.004166,0.003195,0.010783,0.003794,0.012621,0.010097,-0.020390,0.000000
1.000000,-0.034343,-0.002569,0.001582,0.001810,0.001466,0.010337,-0.000816,0.011266,0.008770,-0.020437,0.000000
1.000000,0.015653,0.001170,0.001005,0.001836,0.002487,0.010102,-0.002054,0.011404,0.007740,-0.022229,0.000000
1.000000,0.003781,-0.003160,0.001552,0.001060,0.002124,0.011178,-0.005098,0.009413,0.006897,-0.018046,0.000000
1.000000,-0.013297,-0.004343,0.000545,-0.000468,0.001334,0.011337,-0.005240,0.009441,0.006819,-0.017826,0.000000
1.000000,-0.004907,-0.006622,-0.001184,-0.001177,0.001107,0.011183,-0.005608,0.009489,0.005881,-0.016783,0.000000
1.000000,0.003606,0.000967,-0.000801,-0.001068,0.001475,0.010894,-0.005047,0.009829,0.006017,-0.017604,0.000000
1.000000,0.003364,-0.001491,-0.000160,-0.000011,0.002553,0.010378,-0.005456,0.008644,0.006108,-0.017116,0.000000
1.000000,0.011913,0.000136,-0.001512,-0.000053,0.001970,0.010443,-0.005101,0.010646,0.007254,-0.020420,0.000000
1.000000,-0.002492,0.002297,-0.001023,-0.000508,0.001382,0.010380,-0.004725,0.010563,0.007418,-0.020117,0.000000
1.000000,-0.011407,0.000997,-0.002813,0.000790,0.001840,0.010183,-0.004955,0.011230,0.008124,-0.021783,0.000000
1.000000,0.006176,0.001511,0.001239,0.001411,0.001620,0.010287,-0.004874,0.012229,0.008601,-0.023555,0.000000
1.000000,-0.012082,-0.001579,-0.001535,-0.000265,0.000713,0.011201,-0.005389,0.012638,0.009690,-0.025076,0.000000
1.000000,0.024846,0.001008,0.000572,0.001062,0.000898,0.011806,-0.005443,0.013268,0.010128,-0.026772,0.000000
1.000000,-0.010941,-0.000682,0.000808,0.000676,-0.000043,0.010887,-0.005675,0.013662,0.006878,-0.026773,0.000000
1.000000,-0.004639,0.000672,0.000834,-0.000175,-0.000507,0.010648,-0.005292,0.013425,0.007109,-0.027120,0.000000
1.000000,0.009105,0.001258,0.001384,0.000292,-0.000251,0.010638,-0.005255,0.013638,0.007203,-0.027501,0.000000
1.000000,0.010370,0.005748,0.002085,0.000962,0.000687,0.010360,-0.005067,0.014531,0.007300,-0.029819,0.000000
1.000000,-0.003070,0.000165,0.000587,-0.000463,0.000160,0.009829,-0.005798,0.013556,0.007944,-0.031052,0.000000
1.000000,0.010962,0.004546,0.001932,0.000454,0.000305,0.009312,-0.004972,0.016123,0.009611,-0.038486,0.000000
1.000000,-0.007594,0.003955,0.002313,-0.000250,0.001298,0.009559,-0.005017,0.015807,0.009483,-0.037648,0.000000
1.000000,0.000523,0.002238,0.001748,0.001494,0.001523,0.010164,-0.007297,0.014944,0.006818,-0.035517,0.000000
1.000000,0.026389,0.005442,0.005595,0.002030,0.001689,0.009973,-0.008438,0.013562,0.005433,-0.035135,0.000000
1.000000,0.009485,0.007953,0.004059,0.002316,0.002061,0.008963,-0.008219,0.014203,0.004419,-0.036199,0.000000
1.000000,0.021811,0.010123,0.007334,0.004071,0.002895,0.007715,-0.008041,0.017007,0.002830,-0.040870,0.000000
1.000000,-0.012344,0.009173,0.006564,0.003699,0.002071,0.008678,-0.008592,0.019774,0.001378,-0.040001,0.000000
1.000000,-0.016264,0.005815,0.004027,0.002706,0.001537,0.008891,-0.010990,0.014112,0.000970,-0.038157,0.000000
1.000000,0.010609,0.002659,0.004051,0.003068,0.001992,0.008670,-0.010663,0.015009,0.001369,-0.038355,0.000000
1.000000,0.008293,0.002421,0.005187,0.002887,0.001421,0.008761,-0.010691,0.014996,0.001510,-0.038301,0.000000
1.000000,0.019738,0.002006,0.006065,0.003998,0.002325,0.008891,-0.010465,0.014519,0.001624,-0.036447,0.000000
1.000000,-0.000419,0.004391,0.006782,0.004548,0.002094,0.009457,-0.009588,0.018284,0.002883,-0.040454,0.000000
1.000000,-0.048724,-0.002101,0.001857,0.001803,0.001615,0.010317,-0.008191,0.022726,0.005420,-0.047413,0.000000
1.000000,0.028193,0.001416,0.002038,0.003817,0.002033,0.010685,-0.007221,0.023880,0.006226,-0.048458,0.000000
1.000000,-0.007944,-0.001831,0.000295,0.002177,0.001642,0.010704,-0.007590,0.023551,0.005603,-0.047167,0.000000
1.000000,0.020341,-0.001710,0.000148,0.003741,0.002763,0.010519,-0.006611,0.023780,0.007109,-0.048969,0.000000
1.000000,0.017171,0.001807,0.003099,0.004832,0.003499,0.010361,-0.006422,0.024854,0.007182,-0.050432,0.000000
1.000000,-0.012395,0.009073,0.003486,0.003757,0.002966,0.009959,-0.006651,0.025639,0.006550,-0.052047,0.000000
1.000000,-0.016532,0.000128,0.000772,0.002412,0.002303,0.008569,-0.006460,0.025424,0.006280,-0.053333,0.000000
1.000000,0.013795,0.004476,0.001323,0.003255,0.002365,0.009071,-0.006738,0.024910,0.005158,-0.048789,0.000000
1.000000,0.000702,0.000548,-0.000581,0.002742,0.002472,0.008824,-0.006332,0.025626,0.005402,-0.048793,0.000000
1.000000,0.014429,-0.000000,0.000904,0.003843,0.003333,0.008685,-0.005698,0.027020,0.006996,-0.049238,0.000000
1.000000,0.023122,0.007103,0.008088,0.004973,0.003898,0.010664,-0.007173,0.025307,0.005736,-0.046161,0.000000
1.000000,-0.000812,0.010247,0.005188,0.003613,0.004274,0.011297,-0.007583,0.026263,0.006712,-0.048491,0.000000
1.000000,-0.008154,0.005857,0.005167,0.002731,0.003174,0.011437,-0.007460,0.026856,0.007223,-0.049384,0.000000
1.000000,0.009777,0.007672,0.004110,0.002129,0.003864,0.010023,-0.006855,0.028111,0.007169,-0.051590,0.000000
1.000000,-0.042372,-0.003688,-0.001844,0.000628,0.002606,0.010112,-0.006385,0.020189,0.008111,-0.050250,0.000000
1.000000,0.025542,-0.003204,0.001950,0.002718,0.003154,0.011163,-0.007149,0.020831,0.008159,-0.049457,0.000000
1.000000,-0.019077,-0.006857,0.001695,0.001234,0.002173,0.011860,-0.007395,0.019678,0.006728,-0.046746,0.000000
1.000000,0.015360,-0.002154,0.001852,0.001587,0.002787,0.012216,-0.007508,0.018532,0.006667,-0.045964,0.000000
1.000000,0.002686,-0.003572,0.002050,0.000734,0.002511,0.012530,-0.007459,0.018102,0.007088,-0.044989,0.000000
1.000000,0.006377,0.006177,0.001245,0.001074,0.002977,0.011963,-0.007069,0.016471,0.007046,-0.037426,0.000000
1.000000,0.006132,0.002296,-0.000454,0.003817,0.003164,0.012889,-0.007756,0.009665,0.007659,-0.027372,0.000000
1.000000,0.001629,0.006437,-0.000210,0.002489,0.002339,0.012537,-0.006772,0.009745,0.009721,-0.027253,0.000000
1.000000,-0.007351,0.001895,-0.000130,0.002518,0.001777,0.012747,-0.006698,0.009605,0.009992,-0.026925,0.000000
1.000000,-0.009128,-0.000468,-0.002020,0.001045,0.000746,0.012755,-0.006478,0.008613,0.009775,-0.025178,0.000000
1.000000,0.005912,-0.000561,0.002808,0.000482,0.001355,0.011724,-0.006694,0.005465,0.007626,-0.022784,0.000000
1.000000,-0.009504,-0.003688,-0.000696,0.000627,0.001580,0.012302,-0.006978,0.004668,0.009498,-0.022817,0.000000
1.000000,-0.026077,-0.009230,-0.001396,0.000149,0.000357,0.012534,-0.007157,0.004575,0.009266,-0.022775,0.000000
1.000000,-0.030576,-0.013875,-0.005990,-0.002069,-0.000939,0.010581,-0.006489,0.003789,0.012993,-0.038251,0.000000
1.000000,0.033413,-0.005366,-0.002917,-0.000434,-0.000483,0.010858,-0.006919,0.004395,0.013734,-0.042006,0.000000
1.000000,-0.039657,-0.014480,-0.007521,-0.003138,-0.001791,0.012335,-0.008804,0.005413,0.013999,-0.044131,0.000000
1.000000,0.003751,-0.011829,-0.007759,-0.004106,-0.000042,0.014126,-0.004522,0.007611,0.013852,-0.040325,0.000000
1.000000,-0.039685,-0.014551,-0.011890,-0.006050,-0.002304,0.015111,-0.003604,0.008535,0.014398,-0.039682,0.000000
1.000000,0.018241,-0.004787,-0.009331,-0.004730,-0.001431,0.015700,-0.002958,0.009002,0.014858,-0.038086,0.000000
1.000000,0.004042,-0.010662,-0.008014,-0.005017,-0.001975,0.015672,-0.003091,0.008923,0.014720,-0.037628,0.000000
1.000000,-0.022359,-0.007202,-0.010841,-0.004017,-0.003292,0.015784,-0.001748,0.007247,0.017625,-0.038360,0.000000
1.000000,0.004193,-0.007114,-0.009472,-0.005084,-0.002739,0.015628,-0.001635,0.007194,0.018170,-0.038715,0.000000
1.000000,-0.027063,-0.004589,-0.009570,-0.005483,-0.003090,0.015073,0.000160,0.007287,0.021162,-0.041223,0.000000
1.000000,0.012041,-0.005829,-0.005308,-0.005649,-0.003149,0.015295,-0.000026,0.007554,0.021543,-0.042247,0.000000
1.000000,-0.001700,-0.006978,-0.008820,-0.005869,-0.003229,0.014695,-0.000596,0.007739,0.020842,-0.043973,0.000000
1.000000,-0.008311,-0.004168,-0.005685,-0.006603,-0.003987,0.014379,0.000199,0.007360,0.018360,-0.039728,0.000000
1.000000,0.016170,-0.001773,-0.004443,-0.006101,-0.004219,0.015355,-0.001186,0.007236,0.015748,-0.034208,0.000000
1.000000,0.021186,0.007877,0.001644,-0.005123,-0.003485,0.016132,-0.000519,0.010957,0.013977,-0.031786,0.000000
1.000000,-0.006029,0.004263,-0.000783,-0.005057,-0.003415,0.015918,-0.000066,0.010927,0.013754,-0.029945,0.000000
1.000000,0.044284,0.013460,0.003241,-0.002386,-0.002264,0.017271,-0.001550,0.011682,0.014940,-0.031364,0.000000
1.000000,-0.004058,0.014311,0.005071,-0.002885,-0.000987,0.017475,-0.001962,0.011960,0.014878,-0.030931,0.000000
1.000000,-0.001599,0.010757,0.004492,-0.002490,-0.001892,0.017485,-0.001937,0.011807,0.014732,-0.030578,0.000000
1.000000,0.010850,0.008690,0.008283,-0.000643,-0.000894,0.017411,-0.002208,0.011641,0.015322,-0.030649,0.000000
1.000000,0.021635,0.014222,0.009243,0.001967,-0.000685,0.017846,0.000118,0.013570,0.015550,-0.031466,0.000000
1.000000,-0.020484,0.001269,0.007364,-0.000728,-0.001458,0.018200,-0.001293,0.012354,0.014369,-0.028108,0.000000
1.000000,0.007588,0.003598,0.008954,0.001635,-0.001417,0.018476,-0.001717,0.011466,0.012715,-0.022593,0.000000
1.000000,-0.037493,-0.003581,0.003588,-0.000428,-0.002871,0.018878,-0.001157,0.013639,0.012105,-0.024220,0.000000
1.000000,0.004875,-0.004776,0.001957,0.001800,-0.002763,0.020117,0.000689,0.015243,0.013993,-0.021642,0.000000
1.000000,-0.039604,-0.017024,-0.001401,-0.001092,-0.003838,0.022675,-0.000361,0.015049,0.018617,-0.020803,0.000000
1.000000,-0.008468,-0.014620,-0.006676,-0.001717,-0.003816,0.022160,-0.000434,0.015043,0.017927,-0.019841,0.000000
1.000000,0.019977,-0.012143,-0.004272,0.000399,-0.003347,0.022247,-0.000740,0.013068,0.017129,-0.019584,0.000000
1.000000,0.007098,-0.003224,-0.003403,0.000545,-0.002794,0.022487,0.001494,0.017069,0.013275,-0.017265,0.000000
1.000000,-0.018530,-0.007905,-0.006341,0.000971,-0.002542,0.022877,0.001152,0.017148,0.014029,-0.018771,0.000000
1.000000,0.008016,0.001619,-0.007703,0.000770,-0.001256,0.023174,0.000956,0.017149,0.013417,-0.015047,0.000000
1.000000,0.016142,0.006541,-0.004040,0.001662,-0.001832,0.022945,0.000096,0.016707,0.012906,-0.015703,0.000000
1.000000,0.004703,0.003486,-0.004329,0.002313,-0.000353,0.022887,-0.000093,0.016738,0.012546,-0.016302,0.000000
1.000000,-0.014402,-0.000814,-0.002019,0.000784,-0.000958,0.020805,-0.001992,0.013322,0.012164,-0.016822,0.000000
1.000000,-0.004923,0.001907,-0.002999,-0.000521,0.000201,0.020530,-0.002247,0.011206,0.011512,-0.012985,0.000000
1.000000,-0.039333,-0.007563,-0.002972,-0.002186,-0.001719,0.021527,-0.001835,0.012600,0.009771,-0.013026,0.000000
1.000000,-0.006338,-0.012059,-0.002759,-0.004717,-0.002065,0.021045,-0.003748,0.012532,0.007034,-0.013005,0.000000
1.000000,0.014752,-0.010049,-0.003282,-0.003777,-0.000828,0.021316,-0.004747,0.009295,0.008695,-0.011089,0.000000
1.000000,-0.011578,-0.009484,-0.005149,-0.004276,-0.001353,0.020336,-0.001227,0.007907,0.012940,-0.009068,0.000000
1.000000,0.009618,-0.006576,-0.002334,-0.004337,-0.000131,0.020168,-0.002116,0.005361,0.011045,-0.003475,0.000000
1.000000,0.020349,0.005361,-0.001101,-0.004402,0.000146,0.019321,-0.001657,0.004330,0.014104,-0.007776,0.000000
